,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1071,1071,1071,201001220NYK,41.1,8.3,3rd quarter,2:50.0,Al Harrington,NYK,True,2-pointer,17,81-79,'NYK',leads
1072,1072,1072,201001220NYK,24.0,5.0,3rd quarter,2:18.0,Wilson Chandler,NYK,True,2-pointer,0,83-80,'NYK',leads
1073,1073,1073,201001220NYK,26.3,13.6,3rd quarter,1:38.0,Al Harrington,NYK,False,2-pointer,9,83-80,'NYK',leads
1074,1074,1074,201001220NYK,13.5,16.0,3rd quarter,1:05.0,Larry Hughes,NYK,False,2-pointer,15,83-81,'NYK',leads
1075,1075,1075,201001220NYK,24.0,5.0,3rd quarter,1:03.0,Wilson Chandler,NYK,True,2-pointer,0,85-81,'NYK',leads
1076,1076,1076,201001220NYK,24.0,5.0,3rd quarter,0:24.3,Al Harrington,NYK,False,2-pointer,0,85-84,'NYK',leads
1077,1077,1077,201001220NYK,7.9,25.1,3rd quarter,0:00.4,Wilson Chandler,NYK,False,3-pointer,26,85-84,'NYK',leads
1078,1078,1078,201001220NYK,35.1,17.4,4th quarter,11:32.0,Jordan Hill,NYK,False,2-pointer,17,85-85,'NYK',tied
1079,1079,1079,201001220NYK,35.8,6.2,4th quarter,10:56.0,Jordan Hill,NYK,False,2-pointer,12,85-87,'NYK',trails
1080,1080,1080,201001220NYK,24.0,5.0,4th quarter,10:40.0,Larry Hughes,NYK,True,2-pointer,0,87-89,'NYK',trails
1081,1081,1081,201001220NYK,43.0,22.8,4th quarter,10:00.0,Larry Hughes,NYK,False,3-pointer,26,87-91,'NYK',trails
1082,1082,1082,201001220NYK,24.0,5.0,4th quarter,9:12.0,Al Harrington,NYK,True,2-pointer,0,89-91,'NYK',trails
1083,1083,1083,201001220NYK,41.6,22.2,4th quarter,8:30.0,Danilo Gallinari,NYK,False,3-pointer,25,89-93,'NYK',trails
1084,1084,1084,201001220NYK,24.0,5.0,4th quarter,8:15.0,David Lee,NYK,False,2-pointer,0,89-93,'NYK',trails
1085,1085,1085,201001220NYK,41.0,13.8,4th quarter,6:50.0,David Lee,NYK,True,2-pointer,19,93-99,'NYK',trails
1086,1086,1086,201001220NYK,24.0,5.0,4th quarter,6:20.0,David Lee,NYK,False,2-pointer,0,93-99,'NYK',trails
1087,1087,1087,201001220NYK,15.4,11.4,4th quarter,5:56.0,Wilson Chandler,NYK,False,2-pointer,11,93-99,'NYK',trails
1088,1088,1088,201001220NYK,24.0,5.0,4th quarter,4:50.0,David Lee,NYK,False,2-pointer,0,93-101,'NYK',trails
1089,1089,1089,201001220NYK,24.0,5.0,4th quarter,3:50.0,Wilson Chandler,NYK,True,2-pointer,0,97-107,'NYK',trails
1090,1090,1090,201001220NYK,24.0,5.0,4th quarter,3:23.0,David Lee,NYK,True,2-pointer,0,99-107,'NYK',trails
1091,1091,1091,201001220NYK,24.0,5.0,4th quarter,2:51.0,David Lee,NYK,True,2-pointer,0,101-109,'NYK',trails
1092,1092,1092,201001220NYK,40.5,14.6,4th quarter,1:39.0,David Lee,NYK,True,2-pointer,19,105-113,'NYK',trails
1093,1093,1093,201001220NYK,24.0,5.0,4th quarter,1:09.0,David Lee,NYK,False,2-pointer,0,105-113,'NYK',trails
1094,1094,1094,201001220NYK,30.2,31.5,4th quarter,0:55.9,Chris Duhon,NYK,False,3-pointer,27,105-113,'NYK',trails
1095,1095,1095,201001220NYK,35.9,29.4,4th quarter,0:19.9,Chris Duhon,NYK,False,3-pointer,27,105-115,'NYK',trails
1096,1096,1096,201001220ORL,24.0,5.0,1st quarter,11:28.0,Jon Brockman,SAC,True,2-pointer,0,2-0,'SAC',leads
1097,1097,1097,201001220ORL,34.0,27.2,1st quarter,10:56.0,Tyreke Evans,SAC,True,3-pointer,24,5-0,'SAC',leads
1098,1098,1098,201001220ORL,24.0,5.0,1st quarter,10:17.0,Tyreke Evans,SAC,False,2-pointer,0,5-3,'SAC',leads
1099,1099,1099,201001220ORL,29.1,12.8,1st quarter,9:49.0,Donté Greene,SAC,False,2-pointer,9,5-3,'SAC',leads
1100,1100,1100,201001220ORL,24.0,5.0,1st quarter,9:46.0,Donté Greene,SAC,False,2-pointer,0,5-3,'SAC',leads
1101,1101,1101,201001220ORL,0.0,6.5,1st quarter,9:13.0,Kevin Martin,SAC,False,3-pointer,24,5-6,'SAC',trails
1102,1102,1102,201001220ORL,38.9,8.6,1st quarter,8:05.0,Kevin Martin,SAC,False,2-pointer,15,7-6,'SAC',leads
1103,1103,1103,201001220ORL,16.6,11.7,1st quarter,7:22.0,Donté Greene,SAC,False,2-pointer,10,7-6,'SAC',leads
1104,1104,1104,201001220ORL,33.7,28.3,1st quarter,6:49.0,Donté Greene,SAC,True,3-pointer,25,10-6,'SAC',leads
1105,1105,1105,201001220ORL,35.9,17.6,1st quarter,5:42.0,Tyreke Evans,SAC,False,2-pointer,17,10-8,'SAC',leads
1106,1106,1106,201001220ORL,38.6,5.4,1st quarter,5:23.0,Donté Greene,SAC,True,2-pointer,15,12-8,'SAC',leads
1107,1107,1107,201001220ORL,35.6,28.1,1st quarter,4:50.0,Kevin Martin,SAC,False,3-pointer,26,12-10,'SAC',leads
1108,1108,1108,201001220ORL,9.8,16.5,1st quarter,4:15.0,Jon Brockman,SAC,False,2-pointer,18,12-10,'SAC',leads
1109,1109,1109,201001220ORL,38.1,18.2,1st quarter,3:27.0,Jason Thompson,SAC,False,2-pointer,19,12-13,'SAC',trails
1110,1110,1110,201001220ORL,6.9,4.0,1st quarter,2:15.0,Jason Thompson,SAC,True,2-pointer,17,16-18,'SAC',trails
1111,1111,1111,201001220ORL,34.6,28.1,1st quarter,1:35.0,Andrés Nocioni,SAC,True,3-pointer,25,19-20,'SAC',trails
1112,1112,1112,201001220ORL,24.0,5.0,1st quarter,1:13.0,Andrés Nocioni,SAC,False,2-pointer,0,19-21,'SAC',trails
1113,1113,1113,201001220ORL,7.6,9.5,1st quarter,0:55.2,Kevin Martin,SAC,True,2-pointer,17,21-23,'SAC',trails
1114,1114,1114,201001220ORL,33.4,28.6,1st quarter,0:36.9,Omri Casspi,SAC,False,3-pointer,25,21-23,'SAC',trails
1115,1115,1115,201001220ORL,11.4,15.0,2nd quarter,11:46.0,Kevin Martin,SAC,False,2-pointer,16,22-23,'SAC',trails
1116,1116,1116,201001220ORL,24.0,5.0,2nd quarter,11:27.0,Andrés Nocioni,SAC,False,2-pointer,0,22-23,'SAC',trails
1117,1117,1117,201001220ORL,24.0,5.0,2nd quarter,11:06.0,Andrés Nocioni,SAC,False,2-pointer,0,22-23,'SAC',trails
1118,1118,1118,201001220ORL,10.7,5.0,2nd quarter,11:02.0,Beno Udrih,SAC,False,2-pointer,13,22-23,'SAC',trails
1119,1119,1119,201001220ORL,24.0,5.0,2nd quarter,10:36.0,Andrés Nocioni,SAC,False,2-pointer,0,22-25,'SAC',trails
1120,1120,1120,201001220ORL,26.8,30.7,2nd quarter,9:46.0,Omri Casspi,SAC,False,3-pointer,26,22-30,'SAC',trails
1121,1121,1121,201001220ORL,29.4,18.5,2nd quarter,9:25.0,Beno Udrih,SAC,False,2-pointer,15,22-32,'SAC',trails
1122,1122,1122,201001220ORL,46.6,4.4,2nd quarter,8:19.0,Ime Udoka,SAC,False,3-pointer,23,23-32,'SAC',trails
1123,1123,1123,201001220ORL,24.0,5.0,2nd quarter,8:15.0,Omri Casspi,SAC,True,2-pointer,0,25-32,'SAC',trails
1124,1124,1124,201001220ORL,24.0,5.0,2nd quarter,7:31.0,Tyreke Evans,SAC,False,2-pointer,0,25-32,'SAC',trails
1125,1125,1125,201001220ORL,35.8,7.0,2nd quarter,7:04.0,Omri Casspi,SAC,False,2-pointer,12,25-32,'SAC',trails
1126,1126,1126,201001220ORL,7.4,8.6,2nd quarter,6:27.0,Spencer Hawes,SAC,True,2-pointer,17,27-32,'SAC',trails
1127,1127,1127,201001220ORL,39.4,7.0,2nd quarter,5:52.0,Donté Greene,SAC,False,2-pointer,16,27-34,'SAC',trails
1128,1128,1128,201001220ORL,31.7,30.0,2nd quarter,5:24.0,Spencer Hawes,SAC,False,3-pointer,26,27-36,'SAC',trails
1129,1129,1129,201001220ORL,27.1,12.5,2nd quarter,4:48.0,Beno Udrih,SAC,True,2-pointer,8,29-38,'SAC',trails
1130,1130,1130,201001220ORL,20.3,22.3,2nd quarter,4:21.0,Tyreke Evans,SAC,False,2-pointer,18,29-38,'SAC',trails
1131,1131,1131,201001220ORL,24.0,5.0,2nd quarter,3:57.0,Tyreke Evans,SAC,False,2-pointer,0,29-38,'SAC',trails
1132,1132,1132,201001220ORL,19.4,5.9,2nd quarter,3:36.0,Spencer Hawes,SAC,False,2-pointer,5,29-40,'SAC',trails
1133,1133,1133,201001220ORL,12.1,5.4,2nd quarter,3:16.0,Donté Greene,SAC,False,2-pointer,12,29-40,'SAC',trails
1134,1134,1134,201001220ORL,24.0,5.0,2nd quarter,2:32.0,Andrés Nocioni,SAC,False,2-pointer,0,29-42,'SAC',trails
1135,1135,1135,201001220ORL,24.0,5.0,2nd quarter,2:30.0,Andrés Nocioni,SAC,False,2-pointer,0,29-42,'SAC',trails
1136,1136,1136,201001220ORL,24.0,5.0,2nd quarter,2:28.0,Jason Thompson,SAC,False,2-pointer,0,29-42,'SAC',trails
1137,1137,1137,201001220ORL,24.0,5.0,2nd quarter,1:16.0,Beno Udrih,SAC,False,2-pointer,0,30-42,'SAC',trails
1138,1138,1138,201001220ORL,19.7,23.9,2nd quarter,0:46.9,Kevin Martin,SAC,False,2-pointer,19,30-44,'SAC',trails
1139,1139,1139,201001220ORL,24.0,5.0,2nd quarter,0:29.4,Tyreke Evans,SAC,True,2-pointer,0,32-44,'SAC',trails
1140,1140,1140,201001220ORL,29.3,12.2,3rd quarter,11:37.0,Donté Greene,SAC,False,2-pointer,9,32-48,'SAC',trails
1141,1141,1141,201001220ORL,13.7,17.6,3rd quarter,11:10.0,Jason Thompson,SAC,False,2-pointer,16,32-48,'SAC',trails
1142,1142,1142,201001220ORL,24.0,5.0,3rd quarter,10:44.0,Tyreke Evans,SAC,False,2-pointer,0,32-48,'SAC',trails
1143,1143,1143,201001220ORL,32.6,19.9,3rd quarter,10:17.0,Jon Brockman,SAC,False,2-pointer,17,32-50,'SAC',trails
1144,1144,1144,201001220ORL,24.0,5.0,3rd quarter,9:23.0,Tyreke Evans,SAC,False,2-pointer,0,32-52,'SAC',trails
1145,1145,1145,201001220ORL,47.1,7.0,3rd quarter,9:05.0,Donté Greene,SAC,False,3-pointer,23,32-52,'SAC',trails
1146,1146,1146,201001220ORL,24.0,5.0,3rd quarter,6:59.0,Omri Casspi,SAC,False,2-pointer,0,32-61,'SAC',trails
1147,1147,1147,201001220ORL,24.0,5.0,3rd quarter,6:48.0,Tyreke Evans,SAC,True,2-pointer,0,34-61,'SAC',trails
1148,1148,1148,201001220ORL,36.9,21.7,3rd quarter,6:07.0,Omri Casspi,SAC,False,2-pointer,21,35-63,'SAC',trails
1149,1149,1149,201001220ORL,24.0,5.0,3rd quarter,5:33.0,Hilton Armstrong,SAC,True,2-pointer,0,37-63,'SAC',trails
1150,1150,1150,201001220ORL,24.0,5.0,3rd quarter,4:46.0,Tyreke Evans,SAC,False,2-pointer,0,37-65,'SAC',trails
1151,1151,1151,201001220ORL,24.0,5.0,3rd quarter,4:45.0,Omri Casspi,SAC,True,2-pointer,0,39-65,'SAC',trails
1152,1152,1152,201001220ORL,9.4,13.3,3rd quarter,4:01.0,Beno Udrih,SAC,False,2-pointer,17,39-66,'SAC',trails
1153,1153,1153,201001220ORL,36.9,14.3,3rd quarter,3:56.0,Kevin Martin,SAC,False,2-pointer,16,39-66,'SAC',trails
1154,1154,1154,201001220ORL,24.0,5.0,3rd quarter,3:11.0,Tyreke Evans,SAC,True,2-pointer,0,41-69,'SAC',trails
1155,1155,1155,201001220ORL,24.0,5.0,3rd quarter,2:37.0,Andrés Nocioni,SAC,True,2-pointer,0,43-71,'SAC',trails
1156,1156,1156,201001220ORL,24.0,5.0,3rd quarter,1:19.0,Andrés Nocioni,SAC,False,2-pointer,0,45-75,'SAC',trails
1157,1157,1157,201001220ORL,24.0,5.0,3rd quarter,1:16.0,Spencer Hawes,SAC,False,2-pointer,0,45-75,'SAC',trails
1158,1158,1158,201001220ORL,24.0,5.0,3rd quarter,0:13.9,Tyreke Evans,SAC,True,2-pointer,0,49-77,'SAC',trails
1159,1159,1159,201001220ORL,8.3,5.0,4th quarter,11:35.0,Beno Udrih,SAC,False,2-pointer,16,49-77,'SAC',trails
1160,1160,1160,201001220ORL,16.4,15.4,4th quarter,11:30.0,Beno Udrih,SAC,False,2-pointer,13,49-77,'SAC',trails
1161,1161,1161,201001220ORL,24.0,5.0,4th quarter,11:28.0,Jason Thompson,SAC,True,2-pointer,0,51-77,'SAC',trails
1162,1162,1162,201001220ORL,24.0,5.0,4th quarter,10:14.0,Jon Brockman,SAC,True,2-pointer,0,55-81,'SAC',trails
1163,1163,1163,201001220ORL,30.9,19.6,4th quarter,9:54.0,Tyreke Evans,SAC,True,2-pointer,16,57-83,'SAC',trails
1164,1164,1164,201001220ORL,24.0,5.0,4th quarter,9:39.0,Tyreke Evans,SAC,False,2-pointer,0,57-83,'SAC',trails
1165,1165,1165,201001220ORL,17.0,6.2,4th quarter,9:02.0,Jason Thompson,SAC,False,2-pointer,7,57-86,'SAC',trails
1166,1166,1166,201001220ORL,24.0,5.0,4th quarter,8:24.0,Jason Thompson,SAC,False,2-pointer,0,59-86,'SAC',trails
1167,1167,1167,201001220ORL,24.0,5.0,4th quarter,7:20.0,Jason Thompson,SAC,False,2-pointer,0,60-89,'SAC',trails
1168,1168,1168,201001220ORL,24.0,5.0,4th quarter,7:14.0,Jon Brockman,SAC,True,2-pointer,0,62-89,'SAC',trails
1169,1169,1169,201001220ORL,24.0,5.0,4th quarter,6:59.0,Beno Udrih,SAC,False,2-pointer,0,62-89,'SAC',trails
1170,1170,1170,201001220ORL,24.0,5.0,4th quarter,6:53.0,Jon Brockman,SAC,False,2-pointer,0,62-89,'SAC',trails
1171,1171,1171,201001220ORL,47.1,5.0,4th quarter,6:26.0,Ime Udoka,SAC,False,3-pointer,23,62-91,'SAC',trails
1172,1172,1172,201001220ORL,24.0,5.0,4th quarter,6:25.0,Jon Brockman,SAC,False,2-pointer,0,62-91,'SAC',trails
1173,1173,1173,201001220ORL,10.6,7.2,4th quarter,6:08.0,Hilton Armstrong,SAC,False,2-pointer,14,62-91,'SAC',trails
1174,1174,1174,201001220ORL,24.0,5.0,4th quarter,5:42.0,Ime Udoka,SAC,True,2-pointer,0,64-91,'SAC',trails
1175,1175,1175,201001220ORL,9.8,18.4,4th quarter,5:12.0,Sergio Rodríguez,SAC,False,2-pointer,20,64-91,'SAC',trails
1176,1176,1176,201001220ORL,24.0,5.0,4th quarter,5:10.0,Hilton Armstrong,SAC,False,2-pointer,0,64-91,'SAC',trails
1177,1177,1177,201001220ORL,24.0,5.0,4th quarter,4:38.0,Sergio Rodríguez,SAC,True,2-pointer,0,66-93,'SAC',trails
1178,1178,1178,201001220ORL,24.0,5.0,4th quarter,4:17.0,Spencer Hawes,SAC,False,2-pointer,0,66-93,'SAC',trails
1179,1179,1179,201001220ORL,24.0,5.0,4th quarter,4:12.0,Ime Udoka,SAC,False,2-pointer,0,66-93,'SAC',trails
1180,1180,1180,201001220ORL,24.0,5.0,4th quarter,4:09.0,Ime Udoka,SAC,True,2-pointer,0,68-93,'SAC',trails
1181,1181,1181,201001220ORL,24.9,9.5,4th quarter,3:34.0,Spencer Hawes,SAC,False,2-pointer,5,68-93,'SAC',trails
1182,1182,1182,201001220ORL,14.3,18.2,4th quarter,3:20.0,Spencer Hawes,SAC,True,2-pointer,16,70-93,'SAC',trails
1183,1183,1183,201001220ORL,24.0,5.0,4th quarter,3:05.0,Sergio Rodríguez,SAC,True,2-pointer,0,72-93,'SAC',trails
1184,1184,1184,201001220ORL,3.6,20.6,4th quarter,2:27.0,Sergio Rodríguez,SAC,True,3-pointer,26,75-95,'SAC',trails
1185,1185,1185,201001220ORL,24.0,5.0,4th quarter,2:06.0,Spencer Hawes,SAC,True,2-pointer,0,78-95,'SAC',trails
1186,1186,1186,201001220ORL,24.0,5.0,4th quarter,1:26.0,Omri Casspi,SAC,True,2-pointer,0,80-95,'SAC',trails
1187,1187,1187,201001220ORL,24.0,5.0,4th quarter,0:49.6,Ime Udoka,SAC,True,2-pointer,0,82-97,'SAC',trails
1188,1188,1188,201001220ORL,14.5,25.5,4th quarter,0:20.4,Spencer Hawes,SAC,True,2-pointer,23,84-100,'SAC',trails
1189,1189,1189,201001220ORL,-0.5,5.4,1st quarter,11:39.0,Rashard Lewis,ORL,False,3-pointer,25,0-0,'SAC',tied
1190,1190,1190,201001220ORL,24.0,5.0,1st quarter,10:44.0,Matt Barnes,ORL,False,2-pointer,0,0-5,'SAC',trails
1191,1191,1191,201001220ORL,24.0,5.0,1st quarter,10:31.0,Jameer Nelson,ORL,True,2-pointer,0,2-5,'SAC',trails
1192,1192,1192,201001220ORL,9.4,25.0,1st quarter,9:38.0,Rashard Lewis,ORL,True,3-pointer,25,6-5,'SAC',leads
1193,1193,1193,201001220ORL,0.3,5.3,1st quarter,7:54.0,Matt Barnes,ORL,False,3-pointer,24,6-7,'SAC',trails
1194,1194,1194,201001220ORL,37.8,25.1,1st quarter,7:27.0,Jameer Nelson,ORL,False,3-pointer,24,6-7,'SAC',trails
1195,1195,1195,201001220ORL,43.5,21.4,1st quarter,7:04.0,Jameer Nelson,ORL,False,3-pointer,25,6-7,'SAC',trails
1196,1196,1196,201001220ORL,24.0,5.0,1st quarter,6:39.0,Dwight Howard,ORL,True,2-pointer,0,8-10,'SAC',trails
1197,1197,1197,201001220ORL,7.7,6.7,1st quarter,5:53.0,Rashard Lewis,ORL,False,2-pointer,16,8-10,'SAC',trails
1198,1198,1198,201001220ORL,0.9,4.5,1st quarter,5:34.0,Matt Barnes,ORL,False,3-pointer,23,8-10,'SAC',trails
1199,1199,1199,201001220ORL,24.0,5.0,1st quarter,5:14.0,Dwight Howard,ORL,True,2-pointer,0,10-12,'SAC',trails
1200,1200,1200,201001220ORL,27.1,13.3,1st quarter,4:38.0,Rashard Lewis,ORL,False,2-pointer,9,10-12,'SAC',trails
1201,1201,1201,201001220ORL,12.9,19.6,1st quarter,4:28.0,Vince Carter,ORL,False,2-pointer,18,10-12,'SAC',trails
1202,1202,1202,201001220ORL,0.8,4.2,1st quarter,3:54.0,Matt Barnes,ORL,False,3-pointer,23,10-12,'SAC',trails
1203,1203,1203,201001220ORL,25.8,19.2,1st quarter,3:43.0,J.J. Redick,ORL,True,2-pointer,14,12-12,'SAC',tied
1204,1204,1204,201001220ORL,7.9,7.8,1st quarter,3:02.0,J.J. Redick,ORL,False,2-pointer,16,13-12,'SAC',leads
1205,1205,1205,201001220ORL,-0.8,4.8,1st quarter,2:57.0,J.J. Redick,ORL,True,3-pointer,25,16-12,'SAC',leads
1206,1206,1206,201001220ORL,24.0,5.0,1st quarter,1:04.0,Jason Williams,ORL,True,2-pointer,0,23-19,'SAC',leads
1207,1207,1207,201001220ORL,23.6,19.0,1st quarter,0:46.9,Rashard Lewis,ORL,False,2-pointer,14,23-21,'SAC',leads
1208,1208,1208,201001220ORL,39.1,13.2,1st quarter,0:18.9,Jason Williams,ORL,False,2-pointer,17,23-21,'SAC',leads
1209,1209,1209,201001220ORL,0.5,4.4,2nd quarter,11:17.0,J.J. Redick,ORL,False,3-pointer,24,23-22,'SAC',leads
1210,1210,1210,201001220ORL,24.0,5.0,2nd quarter,10:51.0,Vince Carter,ORL,True,2-pointer,0,25-22,'SAC',leads
1211,1211,1211,201001220ORL,5.0,23.3,2nd quarter,10:23.0,Rashard Lewis,ORL,True,3-pointer,26,28-22,'SAC',leads
1212,1212,1212,201001220ORL,13.5,29.1,2nd quarter,9:15.0,Mickaël Piétrus,ORL,False,3-pointer,26,32-22,'SAC',leads
1213,1213,1213,201001220ORL,3.9,11.6,2nd quarter,8:44.0,Vince Carter,ORL,False,2-pointer,21,32-23,'SAC',leads
1214,1214,1214,201001220ORL,37.5,5.6,2nd quarter,7:16.0,Ryan Anderson,ORL,False,2-pointer,14,32-25,'SAC',leads
1215,1215,1215,201001220ORL,38.1,4.7,2nd quarter,6:41.0,Marcin Gortat,ORL,False,2-pointer,14,32-25,'SAC',leads
1216,1216,1216,201001220ORL,24.0,5.0,2nd quarter,6:10.0,Ryan Anderson,ORL,True,2-pointer,0,34-27,'SAC',leads
1217,1217,1217,201001220ORL,6.3,10.3,2nd quarter,5:43.0,Vince Carter,ORL,True,2-pointer,18,36-27,'SAC',leads
1218,1218,1218,201001220ORL,24.0,5.0,2nd quarter,5:15.0,Jameer Nelson,ORL,True,2-pointer,0,38-27,'SAC',leads
1219,1219,1219,201001220ORL,41.7,22.8,2nd quarter,4:32.0,Mickaël Piétrus,ORL,False,3-pointer,25,38-29,'SAC',leads
1220,1220,1220,201001220ORL,23.0,12.1,2nd quarter,4:08.0,Jameer Nelson,ORL,False,2-pointer,7,38-29,'SAC',leads
1221,1221,1221,201001220ORL,9.4,26.7,2nd quarter,2:58.0,Rashard Lewis,ORL,False,3-pointer,26,40-29,'SAC',leads
1222,1222,1222,201001220ORL,9.4,7.3,2nd quarter,1:05.0,J.J. Redick,ORL,True,2-pointer,15,44-30,'SAC',leads
1223,1223,1223,201001220ORL,30.1,29.9,2nd quarter,0:36.9,Ryan Anderson,ORL,False,3-pointer,26,44-30,'SAC',leads
1224,1224,1224,201001220ORL,24.0,5.0,2nd quarter,0:08.5,Ryan Anderson,ORL,True,2-pointer,0,46-32,'SAC',leads
1225,1225,1225,201001220ORL,16.2,9.8,2nd quarter,0:00.0,Jameer Nelson,ORL,True,2-pointer,9,48-32,'SAC',leads
1226,1226,1226,201001220ORL,24.0,5.0,3rd quarter,11:21.0,Dwight Howard,ORL,False,2-pointer,0,48-32,'SAC',leads
1227,1227,1227,201001220ORL,24.0,5.0,3rd quarter,11:01.0,Dwight Howard,ORL,False,2-pointer,0,48-32,'SAC',leads
1228,1228,1228,201001220ORL,24.0,5.0,3rd quarter,10:38.0,Matt Barnes,ORL,True,2-pointer,0,50-32,'SAC',leads
1229,1229,1229,201001220ORL,24.0,5.0,3rd quarter,10:04.0,Dwight Howard,ORL,False,2-pointer,0,50-32,'SAC',leads
1230,1230,1230,201001220ORL,24.0,5.0,3rd quarter,9:49.0,Dwight Howard,ORL,True,2-pointer,0,52-32,'SAC',leads
1231,1231,1231,201001220ORL,4.1,21.0,3rd quarter,9:15.0,Vince Carter,ORL,False,3-pointer,26,52-32,'SAC',leads
1232,1232,1232,201001220ORL,1.6,9.7,3rd quarter,8:56.0,Vince Carter,ORL,True,3-pointer,23,55-32,'SAC',leads
1233,1233,1233,201001220ORL,8.2,26.1,3rd quarter,7:59.0,Rashard Lewis,ORL,False,3-pointer,26,57-32,'SAC',leads
1234,1234,1234,201001220ORL,24.0,5.0,3rd quarter,7:16.0,Dwight Howard,ORL,True,2-pointer,0,61-32,'SAC',leads
1235,1235,1235,201001220ORL,24.0,5.0,3rd quarter,6:52.0,Rashard Lewis,ORL,False,2-pointer,0,61-32,'SAC',leads
1236,1236,1236,201001220ORL,26.9,29.7,3rd quarter,6:28.0,Jameer Nelson,ORL,False,3-pointer,25,61-35,'SAC',leads
1237,1237,1237,201001220ORL,24.0,5.0,3rd quarter,5:15.0,Vince Carter,ORL,True,2-pointer,0,65-37,'SAC',leads
1238,1238,1238,201001220ORL,24.0,5.0,3rd quarter,4:31.0,Matt Barnes,ORL,False,2-pointer,0,65-39,'SAC',leads
1239,1239,1239,201001220ORL,24.0,5.0,3rd quarter,3:28.0,Rashard Lewis,ORL,True,2-pointer,0,69-39,'SAC',leads
1240,1240,1240,201001220ORL,24.0,5.0,3rd quarter,2:50.0,Rashard Lewis,ORL,True,2-pointer,0,71-41,'SAC',leads
1241,1241,1241,201001220ORL,24.0,5.0,3rd quarter,2:22.0,Jason Williams,ORL,True,2-pointer,0,73-43,'SAC',leads
1242,1242,1242,201001220ORL,24.0,5.0,3rd quarter,1:08.0,Matt Barnes,ORL,False,2-pointer,0,75-45,'SAC',leads
1243,1243,1243,201001220ORL,10.4,5.6,3rd quarter,0:54.2,Rashard Lewis,ORL,True,2-pointer,14,77-45,'SAC',leads
1244,1244,1244,201001220ORL,4.6,23.6,3rd quarter,0:01.9,J.J. Redick,ORL,False,3-pointer,27,77-49,'SAC',leads
1245,1245,1245,201001220ORL,24.0,5.0,3rd quarter,0:00.6,Rashard Lewis,ORL,False,2-pointer,0,77-49,'SAC',leads
1246,1246,1246,201001220ORL,24.0,5.0,4th quarter,11:12.0,Marcin Gortat,ORL,True,2-pointer,0,79-51,'SAC',leads
1247,1247,1247,201001220ORL,24.0,5.0,4th quarter,10:07.0,Marcin Gortat,ORL,True,2-pointer,0,83-55,'SAC',leads
1248,1248,1248,201001220ORL,24.0,5.0,4th quarter,9:48.0,Marcin Gortat,ORL,False,2-pointer,0,83-57,'SAC',leads
1249,1249,1249,201001220ORL,33.2,28.3,4th quarter,9:21.0,Ryan Anderson,ORL,True,3-pointer,25,86-57,'SAC',leads
1250,1250,1250,201001220ORL,34.6,28.9,4th quarter,8:15.0,Ryan Anderson,ORL,False,3-pointer,26,86-59,'SAC',leads
1251,1251,1251,201001220ORL,22.5,30.4,4th quarter,7:41.0,J.J. Redick,ORL,True,3-pointer,25,89-60,'SAC',leads
1252,1252,1252,201001220ORL,32.0,28.6,4th quarter,7:09.0,Jason Williams,ORL,False,3-pointer,25,89-62,'SAC',leads
1253,1253,1253,201001220ORL,21.3,30.0,4th quarter,5:51.0,Mickaël Piétrus,ORL,False,3-pointer,25,91-62,'SAC',leads
1254,1254,1254,201001220ORL,9.8,7.2,4th quarter,5:22.0,Brandon Bass,ORL,False,2-pointer,14,91-64,'SAC',leads
1255,1255,1255,201001220ORL,6.9,6.1,4th quarter,4:58.0,Brandon Bass,ORL,True,2-pointer,17,93-64,'SAC',leads
1256,1256,1256,201001220ORL,7.7,8.3,4th quarter,4:23.0,Brandon Bass,ORL,False,2-pointer,17,93-66,'SAC',leads
1257,1257,1257,201001220ORL,14.8,5.3,4th quarter,3:50.0,Marcin Gortat,ORL,False,2-pointer,9,93-68,'SAC',leads
1258,1258,1258,201001220ORL,24.0,5.0,4th quarter,2:54.0,Marcin Gortat,ORL,True,2-pointer,0,95-72,'SAC',leads
1259,1259,1259,201001220ORL,27.9,22.9,4th quarter,1:48.0,Brandon Bass,ORL,False,2-pointer,18,95-78,'SAC',leads
1260,1260,1260,201001220ORL,16.1,18.4,4th quarter,1:08.0,Brandon Bass,ORL,True,2-pointer,16,97-80,'SAC',leads
1261,1261,1261,201001220ORL,24.0,5.0,4th quarter,0:53.9,Brandon Bass,ORL,False,2-pointer,0,97-80,'SAC',leads
1262,1262,1262,201001220ORL,38.3,25.9,4th quarter,0:34.1,Mickaël Piétrus,ORL,True,3-pointer,25,100-82,'SAC',leads
1263,1263,1263,201001220PHI,24.0,5.0,1st quarter,11:30.0,Shawn Marion,DAL,True,2-pointer,0,2-0,'DAL',leads
1264,1264,1264,201001220PHI,34.0,7.2,1st quarter,10:57.0,Jason Terry,DAL,True,2-pointer,10,4-0,'DAL',leads
1265,1265,1265,201001220PHI,40.0,23.7,1st quarter,10:22.0,Jason Kidd,DAL,True,3-pointer,25,7-2,'DAL',leads
1266,1266,1266,201001220PHI,22.2,13.3,1st quarter,10:01.0,Erick Dampier,DAL,False,2-pointer,8,7-4,'DAL',leads
