,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
494,494,494,202201170CLE,26.3,10.0,4th quarter,7:16.0,Darius Garland,CLE,True,2-pointer,7,97-97,'CLE',tied
495,495,495,202201170CLE,7.9,22.0,4th quarter,6:33.0,Lauri Markkanen,CLE,False,3-pointer,25,97-97,'CLE',tied
496,496,496,202201170CLE,31.3,8.5,4th quarter,5:12.0,Darius Garland,CLE,True,2-pointer,9,101-97,'CLE',leads
497,497,497,202201170CLE,23.8,4.4,4th quarter,4:31.0,Isaac Okoro,CLE,True,2-pointer,1,103-100,'CLE',leads
498,498,498,202201170CLE,28.5,7.8,4th quarter,3:55.0,Jarrett Allen,CLE,True,2-pointer,6,105-102,'CLE',leads
499,499,499,202201170CLE,46.4,15.3,4th quarter,3:21.0,Lauri Markkanen,CLE,True,3-pointer,25,108-105,'CLE',leads
500,500,500,202201170CLE,41.1,15.9,4th quarter,2:33.0,Darius Garland,CLE,False,2-pointer,21,108-105,'CLE',leads
501,501,501,202201170CLE,47.8,3.7,4th quarter,1:52.0,Lauri Markkanen,CLE,False,3-pointer,24,108-105,'CLE',leads
502,502,502,202201170CLE,23.6,3.4,4th quarter,1:01.0,Evan Mobley,CLE,True,2-pointer,0,110-105,'CLE',leads
503,503,503,202201170CLE,43.2,26.2,4th quarter,0:29.0,Lauri Markkanen,CLE,False,3-pointer,30,110-107,'CLE',leads
504,504,504,202201170CLE,25.3,3.6,4th quarter,0:15.0,Isaac Okoro,CLE,True,2-pointer,1,112-107,'CLE',leads
505,505,505,202201170DAL,24.9,4.7,1st quarter,11:26.0,Darius Bazley,OKC,False,2-pointer,2,0-2,'DAL',trails
506,506,506,202201170DAL,0.7,5.9,1st quarter,10:58.0,Luguentz Dort,OKC,True,3-pointer,23,3-5,'DAL',trails
507,507,507,202201170DAL,31.9,28.8,1st quarter,10:19.0,Luguentz Dort,OKC,False,3-pointer,27,3-7,'DAL',trails
508,508,508,202201170DAL,24.9,9.6,1st quarter,9:44.0,Darius Bazley,OKC,False,2-pointer,6,3-10,'DAL',trails
509,509,509,202201170DAL,19.8,10.5,1st quarter,9:23.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,8,3-10,'DAL',trails
510,510,510,202201170DAL,23.5,4.1,1st quarter,9:19.0,Josh Giddey,OKC,False,2-pointer,1,3-10,'DAL',trails
511,511,511,202201170DAL,26.9,4.8,1st quarter,8:55.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,3,5-10,'DAL',trails
512,512,512,202201170DAL,24.4,6.7,1st quarter,8:20.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,3,6-14,'DAL',trails
513,513,513,202201170DAL,1.5,6.7,1st quarter,8:17.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,23,9-14,'DAL',trails
514,514,514,202201170DAL,1.0,8.3,1st quarter,7:45.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,24,9-14,'DAL',trails
515,515,515,202201170DAL,3.6,17.2,1st quarter,7:17.0,Josh Giddey,OKC,False,3-pointer,25,9-14,'DAL',trails
516,516,516,202201170DAL,21.7,11.1,1st quarter,6:50.0,Luguentz Dort,OKC,False,2-pointer,8,9-16,'DAL',trails
517,517,517,202201170DAL,2.0,14.7,1st quarter,6:30.0,Luguentz Dort,OKC,True,3-pointer,25,12-16,'DAL',trails
518,518,518,202201170DAL,21.5,15.5,1st quarter,6:06.0,Josh Giddey,OKC,True,2-pointer,13,14-16,'DAL',trails
519,519,519,202201170DAL,25.3,7.0,1st quarter,5:11.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,4,16-19,'DAL',trails
520,520,520,202201170DAL,27.9,28.4,1st quarter,4:37.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,16-21,'DAL',trails
521,521,521,202201170DAL,31.6,11.8,1st quarter,3:59.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,11,18-21,'DAL',trails
522,522,522,202201170DAL,22.8,24.9,1st quarter,3:18.0,Tre Mann,OKC,True,2-pointer,22,20-24,'DAL',trails
523,523,523,202201170DAL,22.6,3.3,1st quarter,2:48.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,1,20-26,'DAL',trails
524,524,524,202201170DAL,31.6,21.1,1st quarter,2:39.0,Tre Mann,OKC,False,2-pointer,19,20-26,'DAL',trails
525,525,525,202201170DAL,21.7,4.6,1st quarter,1:29.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,20-28,'DAL',trails
526,526,526,202201170DAL,24.3,5.4,1st quarter,1:01.0,Mike Muscala,OKC,True,2-pointer,2,22-30,'DAL',trails
527,527,527,202201170DAL,47.3,8.5,2nd quarter,11:45.0,Ty Jerome,OKC,False,3-pointer,24,24-33,'DAL',trails
528,528,528,202201170DAL,17.2,6.7,2nd quarter,11:09.0,Luguentz Dort,OKC,True,2-pointer,8,26-33,'DAL',trails
529,529,529,202201170DAL,27.2,4.7,2nd quarter,10:49.0,Josh Giddey,OKC,True,2-pointer,3,28-33,'DAL',trails
530,530,530,202201170DAL,28.2,5.9,2nd quarter,9:38.0,Darius Bazley,OKC,False,2-pointer,5,28-35,'DAL',trails
531,531,531,202201170DAL,22.6,7.2,2nd quarter,9:12.0,Luguentz Dort,OKC,True,2-pointer,4,30-35,'DAL',trails
532,532,532,202201170DAL,1.7,6.9,2nd quarter,8:47.0,Darius Bazley,OKC,False,3-pointer,23,30-35,'DAL',trails
533,533,533,202201170DAL,21.2,5.2,2nd quarter,8:14.0,Josh Giddey,OKC,False,2-pointer,3,30-37,'DAL',trails
534,534,534,202201170DAL,24.3,4.6,2nd quarter,8:12.0,Mamadi Diakite,OKC,True,2-pointer,1,32-37,'DAL',trails
535,535,535,202201170DAL,26.2,6.0,2nd quarter,7:19.0,Josh Giddey,OKC,False,2-pointer,4,32-39,'DAL',trails
536,536,536,202201170DAL,31.4,29.3,2nd quarter,6:51.0,Luguentz Dort,OKC,False,3-pointer,27,32-39,'DAL',trails
537,537,537,202201170DAL,23.6,30.6,2nd quarter,6:22.0,Tre Mann,OKC,False,3-pointer,27,32-39,'DAL',trails
538,538,538,202201170DAL,13.2,6.0,2nd quarter,5:17.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,11,34-39,'DAL',trails
539,539,539,202201170DAL,23.3,4.7,2nd quarter,3:53.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,2,40-41,'DAL',trails
540,540,540,202201170DAL,24.6,29.6,2nd quarter,3:19.0,Mike Muscala,OKC,False,3-pointer,26,40-44,'DAL',trails
541,541,541,202201170DAL,1.5,6.9,2nd quarter,3:03.0,Aaron Wiggins,OKC,False,3-pointer,23,40-45,'DAL',trails
542,542,542,202201170DAL,25.8,27.8,2nd quarter,2:04.0,Mike Muscala,OKC,False,3-pointer,25,40-47,'DAL',trails
543,543,543,202201170DAL,27.0,6.3,2nd quarter,1:30.0,Luguentz Dort,OKC,True,2-pointer,4,42-49,'DAL',trails
544,544,544,202201170DAL,32.8,28.0,2nd quarter,0:47.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,42-51,'DAL',trails
545,545,545,202201170DAL,36.9,25.9,2nd quarter,0:31.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,42-53,'DAL',trails
546,546,546,202201170DAL,4.7,19.0,2nd quarter,0:00.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,42-53,'DAL',trails
547,547,547,202201170DAL,22.9,6.0,3rd quarter,11:44.0,Darius Bazley,OKC,False,2-pointer,3,42-53,'DAL',trails
548,548,548,202201170DAL,26.8,6.8,3rd quarter,11:13.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,4,42-53,'DAL',trails
549,549,549,202201170DAL,24.0,3.3,3rd quarter,11:08.0,Darius Bazley,OKC,True,2-pointer,0,44-53,'DAL',trails
550,550,550,202201170DAL,2.0,17.2,3rd quarter,10:37.0,Josh Giddey,OKC,False,3-pointer,26,44-55,'DAL',trails
551,551,551,202201170DAL,22.7,20.5,3rd quarter,9:28.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,17,48-57,'DAL',trails
552,552,552,202201170DAL,15.6,10.8,3rd quarter,8:45.0,Luguentz Dort,OKC,False,2-pointer,11,48-57,'DAL',trails
553,553,553,202201170DAL,22.4,4.6,3rd quarter,8:32.0,Josh Giddey,OKC,False,2-pointer,2,48-57,'DAL',trails
554,554,554,202201170DAL,26.8,5.8,3rd quarter,8:09.0,Luguentz Dort,OKC,False,2-pointer,4,48-59,'DAL',trails
555,555,555,202201170DAL,21.8,28.8,3rd quarter,7:45.0,Darius Bazley,OKC,False,3-pointer,26,48-62,'DAL',trails
556,556,556,202201170DAL,24.4,4.9,3rd quarter,7:39.0,Darius Bazley,OKC,False,2-pointer,2,48-62,'DAL',trails
557,557,557,202201170DAL,21.1,20.8,3rd quarter,6:56.0,Luguentz Dort,OKC,False,2-pointer,18,48-65,'DAL',trails
558,558,558,202201170DAL,4.2,19.0,3rd quarter,6:36.0,Aaron Wiggins,OKC,False,3-pointer,25,48-67,'DAL',trails
559,559,559,202201170DAL,2.2,16.3,3rd quarter,6:01.0,Luguentz Dort,OKC,False,3-pointer,25,48-70,'DAL',trails
560,560,560,202201170DAL,10.4,25.6,3rd quarter,5:42.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,26,51-70,'DAL',trails
561,561,561,202201170DAL,26.3,5.8,3rd quarter,5:06.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,3,53-70,'DAL',trails
562,562,562,202201170DAL,21.9,4.9,3rd quarter,4:46.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,3,55-70,'DAL',trails
563,563,563,202201170DAL,9.6,24.1,3rd quarter,3:50.0,Josh Giddey,OKC,True,3-pointer,25,58-72,'DAL',trails
564,564,564,202201170DAL,1.0,9.8,3rd quarter,3:23.0,Aaron Wiggins,OKC,True,3-pointer,24,61-72,'DAL',trails
565,565,565,202201170DAL,12.5,25.2,3rd quarter,2:08.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,63-72,'DAL',trails
566,566,566,202201170DAL,31.9,27.8,3rd quarter,1:41.0,Josh Giddey,OKC,True,3-pointer,26,66-72,'DAL',trails
567,567,567,202201170DAL,18.2,10.1,3rd quarter,0:57.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,9,68-72,'DAL',trails
568,568,568,202201170DAL,44.3,20.8,3rd quarter,0:00.0,Ty Jerome,OKC,False,3-pointer,27,72-77,'DAL',trails
569,569,569,202201170DAL,34.3,25.6,4th quarter,11:28.0,Ty Jerome,OKC,False,3-pointer,25,72-78,'DAL',trails
570,570,570,202201170DAL,26.0,5.1,4th quarter,10:17.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,3,74-80,'DAL',trails
571,571,571,202201170DAL,34.8,25.8,4th quarter,9:39.0,Ty Jerome,OKC,True,3-pointer,25,77-82,'DAL',trails
572,572,572,202201170DAL,21.7,5.8,4th quarter,9:09.0,Ty Jerome,OKC,False,2-pointer,3,77-82,'DAL',trails
573,573,573,202201170DAL,47.0,7.5,4th quarter,8:59.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,23,77-82,'DAL',trails
574,574,574,202201170DAL,11.5,25.9,4th quarter,8:20.0,Ty Jerome,OKC,False,3-pointer,26,77-84,'DAL',trails
575,575,575,202201170DAL,0.7,8.4,4th quarter,8:03.0,Aaron Wiggins,OKC,True,3-pointer,24,80-84,'DAL',trails
576,576,576,202201170DAL,19.2,23.1,4th quarter,7:30.0,Mike Muscala,OKC,True,2-pointer,20,82-87,'DAL',trails
577,577,577,202201170DAL,22.8,7.7,4th quarter,6:32.0,Aaron Wiggins,OKC,False,2-pointer,5,82-89,'DAL',trails
578,578,578,202201170DAL,21.8,5.7,4th quarter,6:18.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,3,84-89,'DAL',trails
579,579,579,202201170DAL,14.6,28.4,4th quarter,5:38.0,Mike Muscala,OKC,True,3-pointer,27,87-92,'DAL',trails
580,580,580,202201170DAL,26.3,4.3,4th quarter,5:09.0,Mike Muscala,OKC,False,2-pointer,3,87-92,'DAL',trails
581,581,581,202201170DAL,5.7,13.2,4th quarter,4:26.0,Luguentz Dort,OKC,True,2-pointer,21,89-94,'DAL',trails
582,582,582,202201170DAL,24.3,4.6,4th quarter,3:51.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,91-94,'DAL',trails
583,583,583,202201170DAL,23.8,28.9,4th quarter,3:01.0,Mike Muscala,OKC,False,3-pointer,26,91-97,'DAL',trails
584,584,584,202201170DAL,25.0,3.4,4th quarter,2:16.0,Luguentz Dort,OKC,True,2-pointer,1,93-97,'DAL',trails
585,585,585,202201170DAL,24.7,5.1,4th quarter,0:25.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,97-99,'DAL',trails
586,586,586,202201170DAL,24.4,5.4,4th quarter,0:09.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,99-102,'DAL',trails
587,587,587,202201170DAL,7.0,25.2,4th quarter,0:03.0,Ty Jerome,OKC,True,3-pointer,28,102-104,'DAL',trails
588,588,588,202201170DAL,24.4,6.7,1st quarter,11:48.0,Dorian Finney-Smith,DAL,False,2-pointer,3,0-0,'DAL',tied
589,589,589,202201170DAL,39.1,16.9,1st quarter,11:46.0,Kristaps Porziņģis,DAL,True,2-pointer,20,2-0,'DAL',leads
590,590,590,202201170DAL,10.3,24.3,1st quarter,11:20.0,Kristaps Porziņģis,DAL,True,3-pointer,25,5-0,'DAL',leads
591,591,591,202201170DAL,26.8,6.5,1st quarter,10:39.0,Kristaps Porziņģis,DAL,True,2-pointer,4,7-3,'DAL',leads
592,592,592,202201170DAL,47.2,10.0,1st quarter,10:00.0,Maxi Kleber,DAL,True,3-pointer,24,10-3,'DAL',leads
593,593,593,202201170DAL,17.4,15.6,1st quarter,9:33.0,Luka Dončić,DAL,False,2-pointer,14,10-3,'DAL',leads
594,594,594,202201170DAL,44.8,18.3,1st quarter,9:08.0,Luka Dončić,DAL,False,3-pointer,26,10-3,'DAL',leads
595,595,595,202201170DAL,9.9,26.7,1st quarter,9:03.0,Dorian Finney-Smith,DAL,False,3-pointer,27,10-3,'DAL',leads
596,596,596,202201170DAL,24.3,16.8,1st quarter,8:29.0,Luka Dončić,DAL,True,2-pointer,14,14-6,'DAL',leads
597,597,597,202201170DAL,36.1,18.5,1st quarter,8:02.0,Jalen Brunson,DAL,False,2-pointer,19,14-9,'DAL',leads
598,598,598,202201170DAL,40.3,23.3,1st quarter,7:31.0,Kristaps Porziņģis,DAL,False,3-pointer,26,14-9,'DAL',leads
599,599,599,202201170DAL,40.5,23.2,1st quarter,6:43.0,Jalen Brunson,DAL,False,3-pointer,26,16-9,'DAL',leads
600,600,600,202201170DAL,18.9,32.6,1st quarter,6:14.0,Luka Dončić,DAL,False,3-pointer,30,16-12,'DAL',leads
601,601,601,202201170DAL,13.2,26.8,1st quarter,5:44.0,Jalen Brunson,DAL,False,3-pointer,26,16-14,'DAL',leads
602,602,602,202201170DAL,46.8,8.3,1st quarter,5:33.0,Maxi Kleber,DAL,True,3-pointer,23,19-14,'DAL',leads
603,603,603,202201170DAL,17.3,14.7,1st quarter,4:54.0,Luka Dončić,DAL,True,2-pointer,13,21-16,'DAL',leads
604,604,604,202201170DAL,29.3,7.7,1st quarter,4:21.0,Josh Green,DAL,False,2-pointer,7,21-16,'DAL',leads
605,605,605,202201170DAL,29.3,28.9,1st quarter,3:39.0,Tim Hardaway,DAL,False,3-pointer,26,21-18,'DAL',leads
606,606,606,202201170DAL,8.3,24.8,1st quarter,3:32.0,Dorian Finney-Smith,DAL,True,3-pointer,27,24-18,'DAL',leads
607,607,607,202201170DAL,25.0,4.8,1st quarter,3:02.0,Dwight Powell,DAL,True,2-pointer,2,26-20,'DAL',leads
608,608,608,202201170DAL,18.7,4.9,1st quarter,2:29.0,Tim Hardaway,DAL,False,2-pointer,6,26-20,'DAL',leads
609,609,609,202201170DAL,23.1,6.0,1st quarter,2:23.0,Dwight Powell,DAL,True,2-pointer,3,28-20,'DAL',leads
610,610,610,202201170DAL,38.0,13.7,1st quarter,1:40.0,Jalen Brunson,DAL,False,2-pointer,17,28-20,'DAL',leads
611,611,611,202201170DAL,20.6,10.3,1st quarter,0:00.0,Josh Green,DAL,False,2-pointer,8,33-24,'DAL',leads
612,612,612,202201170DAL,41.3,22.0,2nd quarter,11:19.0,Sterling Brown,DAL,False,3-pointer,26,33-24,'DAL',leads
613,613,613,202201170DAL,25.0,8.7,2nd quarter,11:02.0,Tim Hardaway,DAL,False,2-pointer,6,33-26,'DAL',leads
614,614,614,202201170DAL,26.3,3.8,2nd quarter,10:24.0,Josh Green,DAL,True,2-pointer,2,35-28,'DAL',leads
615,615,615,202201170DAL,40.8,22.1,2nd quarter,9:50.0,Luka Dončić,DAL,False,3-pointer,25,35-28,'DAL',leads
616,616,616,202201170DAL,0.7,7.4,2nd quarter,9:25.0,Frank Ntilikina,DAL,False,3-pointer,24,35-28,'DAL',leads
617,617,617,202201170DAL,0.5,9.0,2nd quarter,9:01.0,Tim Hardaway,DAL,False,3-pointer,24,35-30,'DAL',leads
618,618,618,202201170DAL,13.6,10.1,2nd quarter,8:31.0,Kristaps Porziņģis,DAL,True,2-pointer,12,37-30,'DAL',leads
619,619,619,202201170DAL,24.5,5.1,2nd quarter,8:01.0,Tim Hardaway,DAL,True,2-pointer,2,39-32,'DAL',leads
620,620,620,202201170DAL,37.9,8.7,2nd quarter,7:34.0,Maxi Kleber,DAL,False,2-pointer,15,39-32,'DAL',leads
621,621,621,202201170DAL,25.7,4.8,2nd quarter,7:13.0,Luka Dončić,DAL,False,2-pointer,2,39-32,'DAL',leads
622,622,622,202201170DAL,40.3,22.8,2nd quarter,6:37.0,Maxi Kleber,DAL,False,3-pointer,25,39-32,'DAL',leads
623,623,623,202201170DAL,47.0,9.3,2nd quarter,5:34.0,Maxi Kleber,DAL,False,3-pointer,24,39-34,'DAL',leads
624,624,624,202201170DAL,23.9,21.8,2nd quarter,5:01.0,Jalen Brunson,DAL,True,2-pointer,19,41-34,'DAL',leads
625,625,625,202201170DAL,14.8,13.2,2nd quarter,4:24.0,Jalen Brunson,DAL,False,2-pointer,14,41-36,'DAL',leads
626,626,626,202201170DAL,28.0,6.5,2nd quarter,4:08.0,Josh Green,DAL,False,2-pointer,5,41-38,'DAL',leads
627,627,627,202201170DAL,22.9,29.0,2nd quarter,3:37.0,Dorian Finney-Smith,DAL,True,3-pointer,26,44-40,'DAL',leads
628,628,628,202201170DAL,30.1,27.9,2nd quarter,2:53.0,Luka Dončić,DAL,False,3-pointer,25,45-40,'DAL',leads
629,629,629,202201170DAL,21.6,13.2,2nd quarter,2:15.0,Jalen Brunson,DAL,True,2-pointer,10,47-40,'DAL',leads
630,630,630,202201170DAL,23.9,4.9,2nd quarter,1:16.0,Dwight Powell,DAL,True,2-pointer,2,51-42,'DAL',leads
631,631,631,202201170DAL,25.2,5.2,2nd quarter,0:38.0,Dorian Finney-Smith,DAL,True,2-pointer,2,53-42,'DAL',leads
632,632,632,202201170DAL,11.5,16.4,2nd quarter,0:05.0,Luka Dončić,DAL,False,2-pointer,18,53-42,'DAL',leads
633,633,633,202201170DAL,13.7,27.3,3rd quarter,11:27.0,Kristaps Porziņģis,DAL,False,3-pointer,26,53-42,'DAL',leads
634,634,634,202201170DAL,25.1,3.8,3rd quarter,10:57.0,Maxi Kleber,DAL,True,2-pointer,1,55-44,'DAL',leads
635,635,635,202201170DAL,24.0,20.3,3rd quarter,10:21.0,Jalen Brunson,DAL,False,2-pointer,17,55-44,'DAL',leads
636,636,636,202201170DAL,21.2,7.7,3rd quarter,9:00.0,Luka Dončić,DAL,False,2-pointer,5,57-48,'DAL',leads
637,637,637,202201170DAL,30.9,8.3,3rd quarter,8:39.0,Tim Hardaway,DAL,False,2-pointer,9,57-48,'DAL',leads
638,638,638,202201170DAL,24.7,4.3,3rd quarter,8:21.0,Kristaps Porziņģis,DAL,True,2-pointer,1,59-48,'DAL',leads
639,639,639,202201170DAL,37.6,25.3,3rd quarter,8:01.0,Dorian Finney-Smith,DAL,True,3-pointer,26,62-48,'DAL',leads
640,640,640,202201170DAL,42.1,20.5,3rd quarter,7:22.0,Tim Hardaway,DAL,True,3-pointer,25,65-48,'DAL',leads
641,641,641,202201170DAL,23.2,4.8,3rd quarter,6:47.0,Kristaps Porziņģis,DAL,False,2-pointer,2,65-48,'DAL',leads
642,642,642,202201170DAL,24.0,3.3,3rd quarter,6:46.0,Kristaps Porziņģis,DAL,True,2-pointer,0,67-48,'DAL',leads
643,643,643,202201170DAL,1.5,5.7,3rd quarter,6:13.0,Dorian Finney-Smith,DAL,True,3-pointer,23,70-48,'DAL',leads
644,644,644,202201170DAL,17.9,6.7,3rd quarter,5:50.0,Dorian Finney-Smith,DAL,False,2-pointer,7,70-48,'DAL',leads
645,645,645,202201170DAL,26.9,29.6,3rd quarter,5:25.0,Luka Dončić,DAL,False,3-pointer,26,70-51,'DAL',leads
646,646,646,202201170DAL,22.3,4.9,3rd quarter,4:52.0,Luka Dončić,DAL,False,2-pointer,2,70-53,'DAL',leads
647,647,647,202201170DAL,28.2,9.3,3rd quarter,4:22.0,Kristaps Porziņģis,DAL,False,2-pointer,7,70-55,'DAL',leads
648,648,648,202201170DAL,3.0,15.3,3rd quarter,4:17.0,Tim Hardaway,DAL,False,3-pointer,24,70-55,'DAL',leads
649,649,649,202201170DAL,23.7,9.3,3rd quarter,4:08.0,Jalen Brunson,DAL,True,2-pointer,6,72-55,'DAL',leads
650,650,650,202201170DAL,31.9,18.8,3rd quarter,3:11.0,Tim Hardaway,DAL,False,2-pointer,17,72-61,'DAL',leads
651,651,651,202201170DAL,8.4,15.7,3rd quarter,2:44.0,Trey Burke,DAL,False,2-pointer,20,72-63,'DAL',leads
652,652,652,202201170DAL,47.1,13.3,3rd quarter,2:24.0,Trey Burke,DAL,False,3-pointer,25,72-63,'DAL',leads
653,653,653,202201170DAL,38.8,15.2,3rd quarter,1:54.0,Trey Burke,DAL,False,2-pointer,19,72-63,'DAL',leads
654,654,654,202201170DAL,38.1,15.9,3rd quarter,1:13.0,Tim Hardaway,DAL,False,2-pointer,19,72-66,'DAL',leads
655,655,655,202201170DAL,13.3,26.0,3rd quarter,0:34.0,Trey Burke,DAL,True,3-pointer,25,75-70,'DAL',leads
656,656,656,202201170DAL,24.0,29.3,4th quarter,11:07.0,Luka Dončić,DAL,False,3-pointer,26,78-72,'DAL',leads
657,657,657,202201170DAL,25.2,12.6,4th quarter,10:33.0,Luka Dončić,DAL,True,2-pointer,9,80-72,'DAL',leads
658,658,658,202201170DAL,17.6,11.0,4th quarter,9:54.0,Jalen Brunson,DAL,True,2-pointer,10,82-74,'DAL',leads
659,659,659,202201170DAL,27.0,28.3,4th quarter,9:22.0,Kristaps Porziņģis,DAL,False,3-pointer,25,82-77,'DAL',leads
660,660,660,202201170DAL,25.4,13.2,4th quarter,8:45.0,Jalen Brunson,DAL,True,2-pointer,10,84-77,'DAL',leads
661,661,661,202201170DAL,1.7,6.7,4th quarter,7:45.0,Tim Hardaway,DAL,True,3-pointer,23,87-80,'DAL',leads
662,662,662,202201170DAL,25.8,5.7,4th quarter,7:10.0,Luka Dončić,DAL,True,2-pointer,3,89-82,'DAL',leads
663,663,663,202201170DAL,30.0,27.7,4th quarter,5:59.0,Frank Ntilikina,DAL,True,3-pointer,25,92-84,'DAL',leads
664,664,664,202201170DAL,14.7,26.9,4th quarter,5:22.0,Frank Ntilikina,DAL,False,3-pointer,25,92-87,'DAL',leads
665,665,665,202201170DAL,0.8,8.0,4th quarter,5:02.0,Dorian Finney-Smith,DAL,False,3-pointer,24,92-87,'DAL',leads
666,666,666,202201170DAL,25.1,6.8,4th quarter,4:43.0,Jalen Brunson,DAL,False,2-pointer,4,92-87,'DAL',leads
667,667,667,202201170DAL,24.0,3.3,4th quarter,4:39.0,Dorian Finney-Smith,DAL,True,2-pointer,0,94-87,'DAL',leads
668,668,668,202201170DAL,47.3,9.6,4th quarter,4:04.0,Jalen Brunson,DAL,False,3-pointer,24,94-89,'DAL',leads
669,669,669,202201170DAL,37.2,25.3,4th quarter,3:25.0,Tim Hardaway,DAL,True,3-pointer,26,97-91,'DAL',leads
670,670,670,202201170DAL,17.2,19.8,4th quarter,2:36.0,Luka Dončić,DAL,False,2-pointer,18,97-91,'DAL',leads
671,671,671,202201170DAL,38.2,25.2,4th quarter,2:25.0,Dorian Finney-Smith,DAL,False,3-pointer,26,97-91,'DAL',leads
672,672,672,202201170DAL,26.7,27.8,4th quarter,1:15.0,Tim Hardaway,DAL,False,3-pointer,25,99-95,'DAL',leads
673,673,673,202201170DAL,10.0,14.4,4th quarter,0:47.0,Luka Dončić,DAL,False,2-pointer,18,99-95,'DAL',leads
674,674,674,202201170DAL,28.0,7.2,4th quarter,0:33.0,Tim Hardaway,DAL,False,2-pointer,6,99-95,'DAL',leads
675,675,675,202201170DAL,25.9,6.3,4th quarter,0:13.0,Josh Green,DAL,True,2-pointer,4,102-97,'DAL',leads
676,676,676,202201170LAC,25.9,4.5,1st quarter,10:55.0,Justin Holiday,IND,False,2-pointer,2,0-2,'IND',trails
677,677,677,202201170LAC,24.8,3.4,1st quarter,10:28.0,Duane Washington,IND,True,2-pointer,1,2-5,'IND',trails
678,678,678,202201170LAC,29.8,5.0,1st quarter,10:04.0,Caris LeVert,IND,False,2-pointer,6,2-5,'IND',trails
679,679,679,202201170LAC,32.3,28.0,1st quarter,9:02.0,Torrey Craig,IND,False,3-pointer,26,3-9,'IND',trails
680,680,680,202201170LAC,19.7,6.8,1st quarter,8:42.0,Domantas Sabonis,IND,False,2-pointer,6,3-9,'IND',trails
681,681,681,202201170LAC,24.0,3.3,1st quarter,8:38.0,Torrey Craig,IND,True,2-pointer,0,5-9,'IND',trails
682,682,682,202201170LAC,23.2,7.5,1st quarter,8:12.0,Domantas Sabonis,IND,True,2-pointer,4,7-11,'IND',trails
683,683,683,202201170LAC,11.8,18.8,1st quarter,7:34.0,Domantas Sabonis,IND,True,2-pointer,20,9-14,'IND',trails
684,684,684,202201170LAC,24.1,7.0,1st quarter,7:07.0,Domantas Sabonis,IND,False,2-pointer,4,9-16,'IND',trails
685,685,685,202201170LAC,22.2,4.7,1st quarter,6:45.0,Domantas Sabonis,IND,False,2-pointer,2,9-18,'IND',trails
686,686,686,202201170LAC,11.1,26.3,1st quarter,6:24.0,Justin Holiday,IND,True,3-pointer,26,12-18,'IND',trails
687,687,687,202201170LAC,36.7,4.2,1st quarter,5:44.0,Duane Washington,IND,False,2-pointer,13,12-20,'IND',trails
688,688,688,202201170LAC,7.2,22.8,1st quarter,5:24.0,Caris LeVert,IND,False,3-pointer,26,12-22,'IND',trails
689,689,689,202201170LAC,22.3,10.3,1st quarter,4:53.0,Goga Bitadze,IND,True,2-pointer,7,14-26,'IND',trails
690,690,690,202201170LAC,24.4,29.8,1st quarter,4:21.0,Duane Washington,IND,False,3-pointer,27,14-26,'IND',trails
691,691,691,202201170LAC,8.7,7.1,1st quarter,3:54.0,Chris Duarte,IND,True,2-pointer,16,16-28,'IND',trails
692,692,692,202201170LAC,3.1,19.0,1st quarter,3:16.0,Oshae Brissett,IND,True,3-pointer,26,19-28,'IND',trails
693,693,693,202201170LAC,21.7,7.3,1st quarter,2:43.0,Oshae Brissett,IND,True,2-pointer,5,21-30,'IND',trails
694,694,694,202201170LAC,0.6,7.3,1st quarter,1:35.0,Oshae Brissett,IND,False,3-pointer,24,21-37,'IND',trails
695,695,695,202201170LAC,21.7,4.8,1st quarter,0:59.0,Chris Duarte,IND,True,2-pointer,3,25-37,'IND',trails
