,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201104120NYK,13.5,20.6,2nd quarter,2:50.0,Carlos Boozer,CHI,False,2-pointer,19,46-48,'NYK',trails
206,206,206,201104120NYK,23.6,6.5,2nd quarter,2:23.0,Derrick Rose,CHI,True,2-pointer,2,48-48,'NYK',tied
207,207,207,201104120NYK,23.0,5.6,2nd quarter,1:46.0,Luol Deng,CHI,True,2-pointer,1,50-50,'NYK',tied
208,208,208,201104120NYK,24.0,4.8,2nd quarter,1:17.0,Derrick Rose,CHI,True,2-pointer,0,52-50,'NYK',leads
209,209,209,201104120NYK,27.9,5.1,2nd quarter,0:40.9,Derrick Rose,CHI,False,2-pointer,4,52-53,'NYK',trails
210,210,210,201104120NYK,27.9,5.9,2nd quarter,0:03.2,C.J. Watson,CHI,False,2-pointer,4,52-55,'NYK',trails
211,211,211,201104120NYK,25.2,14.7,3rd quarter,11:42.0,Carlos Boozer,CHI,False,2-pointer,10,52-55,'NYK',trails
212,212,212,201104120NYK,44.6,5.4,3rd quarter,11:30.0,Keith Bogans,CHI,True,2-pointer,21,54-55,'NYK',trails
213,213,213,201104120NYK,20.5,5.0,3rd quarter,10:41.0,Carlos Boozer,CHI,False,2-pointer,4,55-55,'NYK',tied
214,214,214,201104120NYK,24.7,8.6,3rd quarter,10:23.0,Derrick Rose,CHI,True,2-pointer,4,57-55,'NYK',leads
215,215,215,201104120NYK,38.7,25.5,3rd quarter,10:05.0,Derrick Rose,CHI,True,3-pointer,25,60-55,'NYK',leads
216,216,216,201104120NYK,27.7,27.4,3rd quarter,9:32.0,Luol Deng,CHI,True,2-pointer,23,63-57,'NYK',leads
217,217,217,201104120NYK,7.9,23.6,3rd quarter,8:46.0,Derrick Rose,CHI,False,3-pointer,25,63-57,'NYK',leads
218,218,218,201104120NYK,33.9,16.6,3rd quarter,8:14.0,Luol Deng,CHI,True,2-pointer,15,65-57,'NYK',leads
219,219,219,201104120NYK,21.4,6.4,3rd quarter,7:34.0,Derrick Rose,CHI,False,2-pointer,3,65-57,'NYK',leads
220,220,220,201104120NYK,25.2,5.7,3rd quarter,7:18.0,Luol Deng,CHI,True,2-pointer,1,67-57,'NYK',leads
221,221,221,201104120NYK,1.7,5.4,3rd quarter,6:58.0,Keith Bogans,CHI,True,3-pointer,22,70-57,'NYK',leads
222,222,222,201104120NYK,23.2,5.0,3rd quarter,6:25.0,Derrick Rose,CHI,True,2-pointer,1,72-57,'NYK',leads
223,223,223,201104120NYK,24.9,5.3,3rd quarter,5:34.0,Derrick Rose,CHI,True,2-pointer,1,76-57,'NYK',leads
224,224,224,201104120NYK,32.4,9.4,3rd quarter,4:17.0,Carlos Boozer,CHI,False,2-pointer,9,78-60,'NYK',leads
225,225,225,201104120NYK,22.9,6.2,3rd quarter,3:10.0,Carlos Boozer,CHI,False,2-pointer,2,78-62,'NYK',leads
226,226,226,201104120NYK,47.1,4.7,3rd quarter,2:27.0,Keith Bogans,CHI,False,3-pointer,23,78-64,'NYK',leads
227,227,227,201104120NYK,1.6,7.0,3rd quarter,1:56.0,Keith Bogans,CHI,True,3-pointer,22,81-66,'NYK',leads
228,228,228,201104120NYK,26.6,5.1,3rd quarter,1:27.0,Derrick Rose,CHI,True,2-pointer,3,83-66,'NYK',leads
229,229,229,201104120NYK,-0.5,5.0,3rd quarter,0:35.9,Keith Bogans,CHI,False,3-pointer,25,83-70,'NYK',leads
230,230,230,201104120NYK,0.5,7.3,4th quarter,10:21.0,Luol Deng,CHI,True,3-pointer,24,89-78,'NYK',leads
231,231,231,201104120NYK,20.2,6.4,4th quarter,9:40.0,Luol Deng,CHI,False,2-pointer,4,89-80,'NYK',leads
232,232,232,201104120NYK,35.9,27.7,4th quarter,9:17.0,Kyle Korver,CHI,False,3-pointer,26,89-82,'NYK',leads
233,233,233,201104120NYK,37.6,17.6,4th quarter,8:36.0,Luol Deng,CHI,True,2-pointer,19,91-82,'NYK',leads
234,234,234,201104120NYK,25.7,5.1,4th quarter,8:19.0,Luol Deng,CHI,False,2-pointer,2,91-82,'NYK',leads
235,235,235,201104120NYK,20.5,8.3,4th quarter,7:44.0,Carlos Boozer,CHI,False,2-pointer,5,91-84,'NYK',leads
236,236,236,201104120NYK,40.2,24.5,4th quarter,7:11.0,Derrick Rose,CHI,True,3-pointer,25,94-84,'NYK',leads
237,237,237,201104120NYK,24.9,5.9,4th quarter,6:34.0,Taj Gibson,CHI,True,2-pointer,1,96-84,'NYK',leads
238,238,238,201104120NYK,24.1,7.2,4th quarter,5:21.0,Carlos Boozer,CHI,False,2-pointer,2,96-84,'NYK',leads
239,239,239,201104120NYK,0.3,5.6,4th quarter,5:17.0,Kyle Korver,CHI,False,3-pointer,24,96-84,'NYK',leads
240,240,240,201104120NYK,25.8,6.2,4th quarter,5:14.0,Carlos Boozer,CHI,True,2-pointer,2,98-84,'NYK',leads
241,241,241,201104120NYK,46.8,9.2,4th quarter,4:14.0,Luol Deng,CHI,False,3-pointer,23,99-86,'NYK',leads
242,242,242,201104120NYK,12.3,26.6,4th quarter,3:39.0,Kyle Korver,CHI,False,3-pointer,25,101-88,'NYK',leads
243,243,243,201104120NYK,22.1,5.9,4th quarter,2:35.0,Taj Gibson,CHI,False,2-pointer,2,101-88,'NYK',leads
244,244,244,201104120NYK,28.2,9.8,4th quarter,1:12.0,Luol Deng,CHI,False,2-pointer,6,103-90,'NYK',leads
245,245,245,201104120NYK,24.1,5.3,4th quarter,1:10.0,Carlos Boozer,CHI,False,2-pointer,0,103-90,'NYK',leads
246,246,246,201104120NYK,24.6,5.9,4th quarter,0:50.9,Carlos Boozer,CHI,False,2-pointer,1,103-90,'NYK',leads
247,247,247,201104120NYK,12.6,21.5,4th quarter,0:22.9,Kyle Korver,CHI,False,2-pointer,20,103-90,'NYK',leads
248,248,248,201104120NYK,37.3,15.7,1st quarter,11:43.0,Carmelo Anthony,NYK,True,2-pointer,17,2-0,'NYK',leads
249,249,249,201104120NYK,30.4,8.6,1st quarter,11:13.0,Ronny Turiaf,NYK,True,2-pointer,7,4-0,'NYK',leads
250,250,250,201104120NYK,24.2,5.7,1st quarter,9:44.0,Landry Fields,NYK,True,2-pointer,1,6-2,'NYK',leads
251,251,251,201104120NYK,36.9,27.5,1st quarter,9:19.0,Carmelo Anthony,NYK,False,3-pointer,26,6-2,'NYK',leads
252,252,252,201104120NYK,25.5,5.4,1st quarter,8:42.0,Landry Fields,NYK,False,2-pointer,2,6-4,'NYK',leads
253,253,253,201104120NYK,30.4,27.2,1st quarter,8:22.0,Chauncey Billups,NYK,False,2-pointer,23,6-6,'NYK',tied
254,254,254,201104120NYK,31.3,20.1,1st quarter,8:01.0,Landry Fields,NYK,True,2-pointer,17,8-8,'NYK',tied
255,255,255,201104120NYK,1.7,11.0,1st quarter,7:16.0,Shawne Williams,NYK,True,3-pointer,23,11-8,'NYK',leads
256,256,256,201104120NYK,22.7,6.2,1st quarter,6:45.0,Carmelo Anthony,NYK,True,2-pointer,2,13-11,'NYK',leads
257,257,257,201104120NYK,3.1,13.8,1st quarter,5:42.0,Shawne Williams,NYK,False,2-pointer,23,15-11,'NYK',leads
258,258,258,201104120NYK,34.0,19.6,1st quarter,5:26.0,Landry Fields,NYK,True,2-pointer,18,17-11,'NYK',leads
259,259,259,201104120NYK,24.9,30.7,1st quarter,4:43.0,Carmelo Anthony,NYK,True,3-pointer,26,20-13,'NYK',leads
260,260,260,201104120NYK,15.4,28.6,1st quarter,4:06.0,Carmelo Anthony,NYK,False,3-pointer,25,20-16,'NYK',leads
261,261,261,201104120NYK,1.4,9.2,1st quarter,3:40.0,Shawne Williams,NYK,False,3-pointer,23,20-16,'NYK',leads
262,262,262,201104120NYK,27.6,7.2,1st quarter,3:15.0,Chauncey Billups,NYK,False,2-pointer,4,20-18,'NYK',leads
263,263,263,201104120NYK,40.5,16.9,1st quarter,2:51.0,Carmelo Anthony,NYK,True,2-pointer,20,22-20,'NYK',leads
264,264,264,201104120NYK,26.6,6.9,1st quarter,2:15.0,Chauncey Billups,NYK,True,2-pointer,3,24-20,'NYK',leads
265,265,265,201104120NYK,8.3,23.4,1st quarter,1:43.0,Henry Walker,NYK,False,3-pointer,24,24-20,'NYK',leads
266,266,266,201104120NYK,25.8,8.4,1st quarter,1:17.0,Henry Walker,NYK,False,2-pointer,4,24-22,'NYK',leads
267,267,267,201104120NYK,1.1,7.6,1st quarter,0:49.9,Henry Walker,NYK,False,3-pointer,23,24-24,'NYK',tied
268,268,268,201104120NYK,0.9,8.9,1st quarter,0:21.2,Henry Walker,NYK,True,3-pointer,23,27-24,'NYK',leads
269,269,269,201104120NYK,22.5,5.3,2nd quarter,11:28.0,Jared Jeffries,NYK,True,2-pointer,2,29-24,'NYK',leads
270,270,270,201104120NYK,39.4,24.7,2nd quarter,10:57.0,Toney Douglas,NYK,True,3-pointer,25,32-27,'NYK',leads
271,271,271,201104120NYK,6.3,22.5,2nd quarter,10:21.0,Shawne Williams,NYK,True,3-pointer,25,35-29,'NYK',leads
272,272,272,201104120NYK,4.4,20.9,2nd quarter,9:34.0,Shawne Williams,NYK,False,3-pointer,25,35-29,'NYK',leads
273,273,273,201104120NYK,22.7,5.9,2nd quarter,8:30.0,Anthony Carter,NYK,True,2-pointer,2,38-31,'NYK',leads
274,274,274,201104120NYK,30.5,7.5,2nd quarter,7:55.0,Toney Douglas,NYK,True,2-pointer,7,40-31,'NYK',leads
275,275,275,201104120NYK,41.4,4.8,2nd quarter,7:25.0,Toney Douglas,NYK,False,2-pointer,17,40-33,'NYK',leads
276,276,276,201104120NYK,1.0,7.9,2nd quarter,6:37.0,Shawne Williams,NYK,False,3-pointer,23,40-35,'NYK',leads
277,277,277,201104120NYK,36.7,26.7,2nd quarter,6:05.0,Toney Douglas,NYK,False,3-pointer,25,40-35,'NYK',leads
278,278,278,201104120NYK,9.8,7.5,2nd quarter,4:08.0,Carmelo Anthony,NYK,True,2-pointer,14,43-42,'NYK',leads
279,279,279,201104120NYK,17.2,13.2,2nd quarter,3:37.0,Chauncey Billups,NYK,True,2-pointer,11,45-44,'NYK',leads
280,280,280,201104120NYK,29.0,29.4,2nd quarter,3:09.0,Chauncey Billups,NYK,True,3-pointer,25,48-46,'NYK',leads
281,281,281,201104120NYK,15.9,30.0,2nd quarter,2:38.0,Chauncey Billups,NYK,False,3-pointer,26,48-46,'NYK',leads
282,282,282,201104120NYK,33.2,20.3,2nd quarter,2:04.0,Carmelo Anthony,NYK,True,2-pointer,18,50-48,'NYK',leads
283,283,283,201104120NYK,44.4,9.8,2nd quarter,1:31.0,Carmelo Anthony,NYK,False,2-pointer,21,50-50,'NYK',tied
284,284,284,201104120NYK,29.9,19.8,2nd quarter,1:02.0,Carmelo Anthony,NYK,False,2-pointer,16,50-52,'NYK',trails
285,285,285,201104120NYK,27.1,12.4,2nd quarter,0:56.3,Chauncey Billups,NYK,True,2-pointer,8,52-52,'NYK',tied
286,286,286,201104120NYK,36.7,24.0,2nd quarter,0:27.7,Landry Fields,NYK,True,2-pointer,23,55-52,'NYK',leads
287,287,287,201104120NYK,36.4,26.6,3rd quarter,11:17.0,Carmelo Anthony,NYK,False,3-pointer,25,55-54,'NYK',leads
288,288,288,201104120NYK,47.3,7.6,3rd quarter,10:52.0,Shawne Williams,NYK,False,3-pointer,23,55-55,'NYK',tied
289,289,289,201104120NYK,25.0,6.2,3rd quarter,10:30.0,Chauncey Billups,NYK,False,2-pointer,2,55-55,'NYK',tied
290,290,290,201104120NYK,20.6,5.1,3rd quarter,10:13.0,Carmelo Anthony,NYK,False,2-pointer,3,55-57,'NYK',trails
291,291,291,201104120NYK,37.0,21.8,3rd quarter,9:54.0,Carmelo Anthony,NYK,True,2-pointer,21,57-61,'NYK',trails
292,292,292,201104120NYK,20.8,5.3,3rd quarter,9:01.0,Carmelo Anthony,NYK,False,2-pointer,3,57-63,'NYK',trails
293,293,293,201104120NYK,45.1,3.9,3rd quarter,8:59.0,Chauncey Billups,NYK,False,2-pointer,21,57-63,'NYK',trails
294,294,294,201104120NYK,26.8,5.0,3rd quarter,8:04.0,Chauncey Billups,NYK,False,2-pointer,3,57-65,'NYK',trails
295,295,295,201104120NYK,1.2,8.3,3rd quarter,7:57.0,Landry Fields,NYK,False,3-pointer,23,57-65,'NYK',trails
296,296,296,201104120NYK,48.1,5.0,3rd quarter,7:24.0,Shawne Williams,NYK,False,3-pointer,24,57-65,'NYK',trails
297,297,297,201104120NYK,25.2,5.3,3rd quarter,6:43.0,Landry Fields,NYK,False,2-pointer,1,57-70,'NYK',trails
298,298,298,201104120NYK,6.6,25.5,3rd quarter,6:16.0,Carmelo Anthony,NYK,False,3-pointer,27,57-72,'NYK',trails
299,299,299,201104120NYK,16.5,18.7,3rd quarter,5:22.0,Toney Douglas,NYK,False,2-pointer,16,57-76,'NYK',trails
300,300,300,201104120NYK,26.3,5.7,3rd quarter,4:40.0,Henry Walker,NYK,True,2-pointer,2,59-78,'NYK',trails
301,301,301,201104120NYK,9.3,25.5,3rd quarter,4:00.0,Toney Douglas,NYK,False,3-pointer,25,60-78,'NYK',trails
302,302,302,201104120NYK,42.7,22.8,3rd quarter,3:20.0,Toney Douglas,NYK,False,3-pointer,26,62-78,'NYK',trails
303,303,303,201104120NYK,24.1,6.4,3rd quarter,2:48.0,Henry Walker,NYK,True,2-pointer,1,64-78,'NYK',trails
304,304,304,201104120NYK,6.6,24.0,3rd quarter,1:44.0,Henry Walker,NYK,False,3-pointer,26,66-81,'NYK',trails
305,305,305,201104120NYK,38.4,16.0,3rd quarter,1:14.0,Carmelo Anthony,NYK,True,2-pointer,18,68-83,'NYK',trails
306,306,306,201104120NYK,36.7,27.0,3rd quarter,0:26.2,Carmelo Anthony,NYK,False,3-pointer,25,70-83,'NYK',trails
307,307,307,201104120NYK,3.6,20.3,3rd quarter,0:07.7,Henry Walker,NYK,True,3-pointer,26,73-83,'NYK',trails
308,308,308,201104120NYK,23.3,30.5,4th quarter,11:40.0,Henry Walker,NYK,True,3-pointer,26,76-84,'NYK',trails
309,309,309,201104120NYK,29.6,5.1,4th quarter,11:13.0,Toney Douglas,NYK,True,2-pointer,6,78-84,'NYK',trails
310,310,310,201104120NYK,31.0,28.9,4th quarter,10:41.0,Anthony Carter,NYK,False,3-pointer,25,78-86,'NYK',trails
311,311,311,201104120NYK,24.0,6.2,4th quarter,10:04.0,Shawne Williams,NYK,True,2-pointer,1,80-89,'NYK',trails
312,312,312,201104120NYK,25.0,7.0,4th quarter,9:30.0,Toney Douglas,NYK,True,2-pointer,2,82-89,'NYK',trails
313,313,313,201104120NYK,25.5,6.4,4th quarter,8:58.0,Toney Douglas,NYK,False,2-pointer,2,82-89,'NYK',trails
314,314,314,201104120NYK,36.9,6.1,4th quarter,8:53.0,Henry Walker,NYK,False,2-pointer,13,82-89,'NYK',trails
315,315,315,201104120NYK,24.0,5.4,4th quarter,8:12.0,Shawne Williams,NYK,True,2-pointer,0,84-91,'NYK',trails
316,316,316,201104120NYK,20.0,30.0,4th quarter,7:35.0,Toney Douglas,NYK,False,3-pointer,25,84-91,'NYK',trails
317,317,317,201104120NYK,35.8,20.3,4th quarter,6:52.0,Toney Douglas,NYK,False,2-pointer,19,84-94,'NYK',trails
318,318,318,201104120NYK,4.1,5.1,4th quarter,6:10.0,Anthony Carter,NYK,False,2-pointer,20,84-96,'NYK',trails
319,319,319,201104120NYK,34.8,21.8,4th quarter,5:54.0,Carmelo Anthony,NYK,False,2-pointer,20,84-96,'NYK',trails
320,320,320,201104120NYK,38.6,5.0,4th quarter,5:41.0,Anthony Carter,NYK,False,2-pointer,15,84-96,'NYK',trails
321,321,321,201104120NYK,39.4,9.8,4th quarter,4:57.0,Carmelo Anthony,NYK,False,2-pointer,16,84-99,'NYK',trails
322,322,322,201104120NYK,22.4,5.9,4th quarter,3:59.0,Ronny Turiaf,NYK,True,2-pointer,2,88-101,'NYK',trails
323,323,323,201104120NYK,8.5,27.5,4th quarter,3:15.0,Henry Walker,NYK,False,3-pointer,27,88-101,'NYK',trails
324,324,324,201104120NYK,27.2,10.2,4th quarter,3:03.0,Landry Fields,NYK,False,2-pointer,6,88-101,'NYK',trails
325,325,325,201104120NYK,24.0,31.3,4th quarter,2:56.0,Toney Douglas,NYK,False,3-pointer,26,88-101,'NYK',trails
326,326,326,201104120NYK,27.7,23.3,4th quarter,1:47.0,Landry Fields,NYK,False,2-pointer,19,88-101,'NYK',trails
327,327,327,201104120NYK,24.9,6.9,4th quarter,1:33.0,Henry Walker,NYK,True,2-pointer,2,90-103,'NYK',trails
328,328,328,201104120NYK,9.0,16.0,4th quarter,0:40.9,Shawne Williams,NYK,False,2-pointer,19,90-103,'NYK',trails
329,329,329,201104120NYK,25.3,6.2,4th quarter,0:14.9,Toney Douglas,NYK,False,2-pointer,2,90-103,'NYK',trails
330,330,330,201104120POR,40.8,18.4,1st quarter,11:29.0,Sam Young,MEM,False,2-pointer,21,0-0,'POR',tied
331,331,331,201104120POR,24.0,9.7,1st quarter,11:22.0,Marc Gasol,MEM,False,2-pointer,5,0-0,'POR',tied
332,332,332,201104120POR,36.4,22.6,1st quarter,10:59.0,O.J. Mayo,MEM,True,2-pointer,22,2-0,'POR',leads
333,333,333,201104120POR,21.7,10.6,1st quarter,10:25.0,Mike Conley,MEM,True,2-pointer,6,4-2,'POR',leads
334,334,334,201104120POR,34.0,28.0,1st quarter,9:53.0,Mike Conley,MEM,False,3-pointer,25,4-4,'POR',tied
335,335,335,201104120POR,24.2,24.8,1st quarter,9:08.0,Darrell Arthur,MEM,True,2-pointer,20,6-5,'POR',leads
336,336,336,201104120POR,24.4,11.0,1st quarter,8:50.0,Mike Conley,MEM,True,2-pointer,6,8-5,'POR',leads
337,337,337,201104120POR,20.5,5.0,1st quarter,8:10.0,Marc Gasol,MEM,False,2-pointer,4,8-5,'POR',leads
338,338,338,201104120POR,24.6,5.9,1st quarter,8:08.0,Darrell Arthur,MEM,False,2-pointer,1,8-5,'POR',leads
339,339,339,201104120POR,47.1,7.5,1st quarter,7:03.0,O.J. Mayo,MEM,True,3-pointer,23,11-5,'POR',leads
340,340,340,201104120POR,24.6,4.4,1st quarter,5:31.0,Marc Gasol,MEM,True,2-pointer,1,13-12,'POR',leads
341,341,341,201104120POR,11.3,26.3,1st quarter,4:34.0,O.J. Mayo,MEM,True,3-pointer,25,16-15,'POR',leads
342,342,342,201104120POR,30.2,4.8,1st quarter,4:08.0,Darrell Arthur,MEM,False,2-pointer,6,16-17,'POR',trails
343,343,343,201104120POR,26.9,6.9,1st quarter,3:59.0,Darrell Arthur,MEM,False,2-pointer,3,16-17,'POR',trails
344,344,344,201104120POR,25.8,6.1,1st quarter,3:57.0,Darrell Arthur,MEM,True,2-pointer,2,18-17,'POR',leads
345,345,345,201104120POR,13.2,8.1,1st quarter,3:36.0,Sam Young,MEM,True,2-pointer,11,20-17,'POR',leads
346,346,346,201104120POR,29.4,25.5,1st quarter,2:37.0,Mike Conley,MEM,True,2-pointer,21,22-19,'POR',leads
347,347,347,201104120POR,12.8,27.8,1st quarter,1:41.0,Greivis Vásquez,MEM,False,3-pointer,25,22-20,'POR',leads
348,348,348,201104120POR,13.4,8.0,1st quarter,1:24.0,Marc Gasol,MEM,False,2-pointer,11,22-22,'POR',tied
349,349,349,201104120POR,12.9,27.8,1st quarter,0:54.9,Shane Battier,MEM,True,3-pointer,25,25-22,'POR',leads
350,350,350,201104120POR,25.7,21.8,1st quarter,0:23.9,Marc Gasol,MEM,False,2-pointer,17,25-25,'POR',tied
351,351,351,201104120POR,14.8,17.1,1st quarter,0:00.0,Ish Smith,MEM,False,2-pointer,15,25-27,'POR',trails
352,352,352,201104120POR,23.6,6.2,2nd quarter,11:48.0,Ish Smith,MEM,False,2-pointer,1,25-27,'POR',trails
353,353,353,201104120POR,20.0,9.6,2nd quarter,11:44.0,Marc Gasol,MEM,True,2-pointer,6,27-27,'POR',tied
354,354,354,201104120POR,22.2,6.4,2nd quarter,10:15.0,Shane Battier,MEM,True,2-pointer,2,29-27,'POR',leads
355,355,355,201104120POR,26.3,7.3,2nd quarter,9:38.0,Ish Smith,MEM,True,2-pointer,3,31-30,'POR',leads
356,356,356,201104120POR,24.7,15.2,2nd quarter,8:55.0,Ish Smith,MEM,True,2-pointer,10,33-33,'POR',tied
357,357,357,201104120POR,23.2,9.8,2nd quarter,8:10.0,Hamed Haddadi,MEM,False,2-pointer,5,33-33,'POR',tied
358,358,358,201104120POR,31.5,7.6,2nd quarter,7:40.0,Greivis Vásquez,MEM,False,2-pointer,8,33-33,'POR',tied
359,359,359,201104120POR,21.9,10.0,2nd quarter,7:33.0,Greivis Vásquez,MEM,False,2-pointer,5,33-33,'POR',tied
360,360,360,201104120POR,26.1,5.9,2nd quarter,7:09.0,Shane Battier,MEM,False,2-pointer,2,33-33,'POR',tied
361,361,361,201104120POR,8.8,25.5,2nd quarter,6:39.0,Greivis Vásquez,MEM,False,3-pointer,26,33-33,'POR',tied
362,362,362,201104120POR,12.0,23.3,2nd quarter,5:28.0,O.J. Mayo,MEM,False,2-pointer,22,33-37,'POR',trails
363,363,363,201104120POR,30.4,12.2,2nd quarter,4:48.0,Darrell Arthur,MEM,True,2-pointer,10,35-39,'POR',trails
364,364,364,201104120POR,22.5,4.7,2nd quarter,4:14.0,Leon Powe,MEM,False,2-pointer,2,35-41,'POR',trails
365,365,365,201104120POR,24.0,5.3,2nd quarter,4:14.0,Darrell Arthur,MEM,False,2-pointer,0,35-41,'POR',trails
366,366,366,201104120POR,26.3,6.7,2nd quarter,3:45.0,Sam Young,MEM,True,2-pointer,3,37-43,'POR',trails
367,367,367,201104120POR,14.7,28.6,2nd quarter,2:10.0,Mike Conley,MEM,False,3-pointer,25,39-43,'POR',trails
368,368,368,201104120POR,16.1,5.6,2nd quarter,2:05.0,Sam Young,MEM,True,2-pointer,8,41-43,'POR',trails
369,369,369,201104120POR,34.6,9.8,2nd quarter,1:26.0,Marc Gasol,MEM,True,2-pointer,12,43-43,'POR',tied
370,370,370,201104120POR,31.3,11.1,2nd quarter,0:53.9,Mike Conley,MEM,True,2-pointer,10,45-43,'POR',leads
371,371,371,201104120POR,32.6,21.7,2nd quarter,0:09.9,Mike Conley,MEM,False,2-pointer,19,45-43,'POR',leads
372,372,372,201104120POR,15.1,17.6,3rd quarter,11:38.0,Mike Conley,MEM,True,2-pointer,15,47-45,'POR',leads
373,373,373,201104120POR,24.9,11.6,3rd quarter,11:02.0,Marc Gasol,MEM,True,2-pointer,7,49-45,'POR',leads
374,374,374,201104120POR,25.8,25.8,3rd quarter,10:22.0,Mike Conley,MEM,True,2-pointer,21,51-47,'POR',leads
375,375,375,201104120POR,9.3,12.4,3rd quarter,9:53.0,Sam Young,MEM,False,2-pointer,16,51-47,'POR',leads
376,376,376,201104120POR,22.4,6.1,3rd quarter,9:26.0,O.J. Mayo,MEM,False,2-pointer,2,51-47,'POR',leads
377,377,377,201104120POR,33.5,20.1,3rd quarter,8:11.0,Mike Conley,MEM,False,2-pointer,18,53-51,'POR',leads
378,378,378,201104120POR,10.1,26.3,3rd quarter,7:52.0,O.J. Mayo,MEM,False,3-pointer,25,53-51,'POR',leads
379,379,379,201104120POR,25.0,9.1,3rd quarter,7:20.0,O.J. Mayo,MEM,False,2-pointer,4,53-54,'POR',trails
380,380,380,201104120POR,25.3,6.4,3rd quarter,7:11.0,O.J. Mayo,MEM,False,2-pointer,2,53-54,'POR',trails
381,381,381,201104120POR,23.8,5.7,3rd quarter,5:57.0,O.J. Mayo,MEM,False,2-pointer,1,53-54,'POR',trails
382,382,382,201104120POR,24.7,5.9,3rd quarter,5:49.0,Sam Young,MEM,False,2-pointer,1,53-54,'POR',trails
383,383,383,201104120POR,26.8,6.9,3rd quarter,5:10.0,Marc Gasol,MEM,False,2-pointer,3,54-56,'POR',trails
384,384,384,201104120POR,34.0,4.8,3rd quarter,5:02.0,Shane Battier,MEM,False,2-pointer,10,54-56,'POR',trails
385,385,385,201104120POR,46.5,9.1,3rd quarter,2:58.0,Sam Young,MEM,True,3-pointer,23,59-62,'POR',trails
386,386,386,201104120POR,24.4,9.2,3rd quarter,2:17.0,Sam Young,MEM,False,2-pointer,4,59-64,'POR',trails
387,387,387,201104120POR,36.9,26.9,3rd quarter,1:48.0,Mike Conley,MEM,True,3-pointer,25,62-66,'POR',trails
388,388,388,201104120POR,40.0,6.9,3rd quarter,1:15.0,Hamed Haddadi,MEM,False,2-pointer,16,62-68,'POR',trails
389,389,389,201104120POR,21.0,7.8,3rd quarter,0:57.8,Ish Smith,MEM,True,2-pointer,4,64-71,'POR',trails
390,390,390,201104120POR,31.2,22.9,4th quarter,11:24.0,O.J. Mayo,MEM,True,2-pointer,19,68-74,'POR',trails
391,391,391,201104120POR,20.8,8.7,4th quarter,10:42.0,Shane Battier,MEM,True,2-pointer,5,70-76,'POR',trails
392,392,392,201104120POR,13.5,28.6,4th quarter,10:01.0,O.J. Mayo,MEM,False,3-pointer,26,70-78,'POR',trails
393,393,393,201104120POR,24.2,5.1,4th quarter,9:22.0,Hamed Haddadi,MEM,True,2-pointer,0,73-78,'POR',trails
394,394,394,201104120POR,26.4,7.6,4th quarter,8:42.0,Ish Smith,MEM,False,2-pointer,4,73-80,'POR',trails
395,395,395,201104120POR,30.1,7.6,4th quarter,7:37.0,O.J. Mayo,MEM,False,2-pointer,7,73-85,'POR',trails
396,396,396,201104120POR,23.7,5.8,4th quarter,7:35.0,Hamed Haddadi,MEM,True,2-pointer,1,75-85,'POR',trails
397,397,397,201104120POR,15.3,20.7,4th quarter,6:19.0,Mike Conley,MEM,False,2-pointer,18,75-88,'POR',trails
398,398,398,201104120POR,24.0,5.1,4th quarter,6:16.0,Hamed Haddadi,MEM,True,2-pointer,0,77-88,'POR',trails
399,399,399,201104120POR,47.1,7.3,4th quarter,5:45.0,Shane Battier,MEM,True,3-pointer,23,80-88,'POR',trails
400,400,400,201104120POR,36.2,15.8,4th quarter,4:58.0,Mike Conley,MEM,True,2-pointer,16,82-91,'POR',trails
401,401,401,201104120POR,25.3,6.2,4th quarter,4:37.0,Leon Powe,MEM,False,2-pointer,2,82-91,'POR',trails
402,402,402,201104120POR,28.8,8.0,4th quarter,3:56.0,O.J. Mayo,MEM,True,2-pointer,6,84-93,'POR',trails
403,403,403,201104120POR,26.0,8.7,4th quarter,3:17.0,Hamed Haddadi,MEM,False,2-pointer,4,84-93,'POR',trails
404,404,404,201104120POR,23.6,9.7,4th quarter,2:22.0,Hamed Haddadi,MEM,True,2-pointer,5,87-97,'POR',trails
405,405,405,201104120POR,21.6,9.4,4th quarter,1:45.0,Hamed Haddadi,MEM,False,2-pointer,5,87-97,'POR',trails
406,406,406,201104120POR,23.8,5.3,4th quarter,1:11.0,Sam Young,MEM,True,2-pointer,0,89-97,'POR',trails
407,407,407,201104120POR,23.5,9.4,4th quarter,0:34.9,Leon Powe,MEM,False,2-pointer,4,89-100,'POR',trails
408,408,408,201104120POR,24.6,5.6,4th quarter,0:33.8,Leon Powe,MEM,False,2-pointer,1,89-100,'POR',trails
409,409,409,201104120POR,20.2,4.7,1st quarter,11:48.0,Wesley Matthews,POR,False,2-pointer,4,0-0,'POR',tied
410,410,410,201104120POR,23.3,5.9,1st quarter,11:04.0,Marcus Camby,POR,False,2-pointer,1,0-0,'POR',tied
411,411,411,201104120POR,25.7,8.0,1st quarter,10:41.0,LaMarcus Aldridge,POR,True,2-pointer,3,2-2,'POR',tied
412,412,412,201104120POR,18.9,15.4,1st quarter,10:09.0,Andre Miller,POR,True,2-pointer,12,4-4,'POR',tied
