,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
424,424,424,201301050CLE,25.2,3.7,1st quarter,5:12.0,Tristan Thompson,CLE,False,2-pointer,2,18-10,'HOU',leads
425,425,425,201301050CLE,23.3,5.1,1st quarter,5:09.0,Tristan Thompson,CLE,True,2-pointer,1,20-10,'HOU',leads
426,426,426,201301050CLE,13.5,7.6,1st quarter,3:45.0,Luke Walton,CLE,False,2-pointer,11,20-14,'HOU',leads
427,427,427,201301050CLE,23.5,12.2,1st quarter,3:27.0,Luke Walton,CLE,False,2-pointer,7,20-14,'HOU',leads
428,428,428,201301050CLE,24.1,8.6,1st quarter,3:04.0,Kyrie Irving,CLE,False,2-pointer,4,20-14,'HOU',leads
429,429,429,201301050CLE,23.8,5.6,1st quarter,3:03.0,Kyrie Irving,CLE,False,2-pointer,1,20-14,'HOU',leads
430,430,430,201301050CLE,43.6,5.3,1st quarter,2:20.0,Dion Waiters,CLE,False,2-pointer,20,22-16,'HOU',leads
431,431,431,201301050CLE,1.2,6.2,1st quarter,1:50.0,Dion Waiters,CLE,False,3-pointer,23,22-18,'HOU',leads
432,432,432,201301050CLE,28.2,30.5,1st quarter,1:03.0,Kyrie Irving,CLE,False,3-pointer,26,24-20,'HOU',leads
433,433,433,201301050CLE,36.4,26.9,1st quarter,0:35.8,Kyrie Irving,CLE,False,3-pointer,25,24-20,'HOU',leads
434,434,434,201301050CLE,24.1,5.1,1st quarter,0:23.9,Kyrie Irving,CLE,True,2-pointer,0,26-20,'HOU',leads
435,435,435,201301050CLE,23.3,30.7,1st quarter,0:00.0,Kyrie Irving,CLE,False,3-pointer,26,26-20,'HOU',leads
436,436,436,201301050CLE,14.5,19.8,2nd quarter,11:25.0,Dion Waiters,CLE,True,2-pointer,18,28-22,'HOU',leads
437,437,437,201301050CLE,24.0,5.3,2nd quarter,10:54.0,Dion Waiters,CLE,False,2-pointer,0,28-24,'HOU',leads
438,438,438,201301050CLE,24.6,4.8,2nd quarter,10:53.0,Tristan Thompson,CLE,True,2-pointer,1,30-24,'HOU',leads
439,439,439,201301050CLE,9.3,10.5,2nd quarter,10:25.0,Luke Walton,CLE,True,2-pointer,16,32-24,'HOU',leads
440,440,440,201301050CLE,0.3,6.9,2nd quarter,9:42.0,Dion Waiters,CLE,False,3-pointer,24,32-27,'HOU',leads
441,441,441,201301050CLE,24.4,5.3,2nd quarter,9:36.0,Dion Waiters,CLE,False,2-pointer,1,32-27,'HOU',leads
442,442,442,201301050CLE,31.8,23.3,2nd quarter,8:58.0,C.J. Miles,CLE,False,2-pointer,20,32-29,'HOU',leads
443,443,443,201301050CLE,23.3,12.8,2nd quarter,7:38.0,Shaun Livingston,CLE,False,2-pointer,8,32-29,'HOU',leads
444,444,444,201301050CLE,1.4,18.5,2nd quarter,7:05.0,Dion Waiters,CLE,True,3-pointer,26,35-30,'HOU',leads
445,445,445,201301050CLE,7.1,15.1,2nd quarter,5:50.0,Tyler Zeller,CLE,False,2-pointer,20,36-35,'HOU',leads
446,446,446,201301050CLE,24.0,5.4,2nd quarter,5:18.0,Kyrie Irving,CLE,True,2-pointer,0,38-37,'HOU',leads
447,447,447,201301050CLE,33.5,24.8,2nd quarter,4:30.0,Tyler Zeller,CLE,False,2-pointer,22,39-40,'HOU',trails
448,448,448,201301050CLE,24.7,5.0,2nd quarter,4:16.0,Dion Waiters,CLE,True,2-pointer,1,41-40,'HOU',leads
449,449,449,201301050CLE,24.0,4.7,2nd quarter,3:54.0,Kyrie Irving,CLE,True,2-pointer,0,43-40,'HOU',leads
450,450,450,201301050CLE,16.7,9.8,2nd quarter,2:48.0,Dion Waiters,CLE,False,2-pointer,9,43-43,'HOU',tied
451,451,451,201301050CLE,22.9,7.0,2nd quarter,2:22.0,Alonzo Gee,CLE,False,2-pointer,2,43-44,'HOU',trails
452,452,452,201301050CLE,22.9,10.8,2nd quarter,1:56.0,Tristan Thompson,CLE,False,2-pointer,6,43-46,'HOU',trails
453,453,453,201301050CLE,9.6,8.4,2nd quarter,1:52.0,Alonzo Gee,CLE,False,2-pointer,15,43-46,'HOU',trails
454,454,454,201301050CLE,48.2,4.2,2nd quarter,1:02.0,C.J. Miles,CLE,False,3-pointer,24,43-49,'HOU',trails
455,455,455,201301050CLE,20.8,9.7,2nd quarter,0:44.9,Tristan Thompson,CLE,True,2-pointer,6,45-51,'HOU',trails
456,456,456,201301050CLE,34.2,29.2,2nd quarter,0:00.1,Kyrie Irving,CLE,True,3-pointer,26,50-54,'HOU',trails
457,457,457,201301050CLE,23.6,9.8,3rd quarter,11:37.0,C.J. Miles,CLE,False,2-pointer,5,50-55,'HOU',trails
458,458,458,201301050CLE,25.8,10.3,3rd quarter,11:10.0,C.J. Miles,CLE,True,2-pointer,6,52-56,'HOU',trails
459,459,459,201301050CLE,47.9,5.7,3rd quarter,10:57.0,Alonzo Gee,CLE,False,3-pointer,24,52-56,'HOU',trails
460,460,460,201301050CLE,14.0,28.9,3rd quarter,10:39.0,C.J. Miles,CLE,False,3-pointer,26,52-56,'HOU',trails
461,461,461,201301050CLE,27.7,9.7,3rd quarter,9:58.0,Alonzo Gee,CLE,False,2-pointer,6,52-58,'HOU',trails
462,462,462,201301050CLE,23.2,5.6,3rd quarter,9:29.0,Kyrie Irving,CLE,True,2-pointer,1,54-58,'HOU',trails
463,463,463,201301050CLE,19.7,16.3,3rd quarter,8:50.0,Kyrie Irving,CLE,False,2-pointer,12,54-58,'HOU',trails
464,464,464,201301050CLE,25.0,5.4,3rd quarter,8:25.0,C.J. Miles,CLE,False,2-pointer,1,54-60,'HOU',trails
465,465,465,201301050CLE,24.0,5.1,3rd quarter,8:24.0,Tyler Zeller,CLE,False,2-pointer,0,54-60,'HOU',trails
466,466,466,201301050CLE,23.5,5.6,3rd quarter,8:21.0,Tristan Thompson,CLE,True,2-pointer,1,56-60,'HOU',trails
467,467,467,201301050CLE,23.7,14.0,3rd quarter,7:46.0,Tristan Thompson,CLE,False,2-pointer,9,56-60,'HOU',trails
468,468,468,201301050CLE,40.2,13.5,3rd quarter,7:40.0,Tyler Zeller,CLE,False,2-pointer,18,56-60,'HOU',trails
469,469,469,201301050CLE,23.5,5.0,3rd quarter,6:21.0,Kyrie Irving,CLE,True,2-pointer,1,60-62,'HOU',trails
470,470,470,201301050CLE,24.6,5.3,3rd quarter,5:35.0,Alonzo Gee,CLE,True,2-pointer,1,62-64,'HOU',trails
471,471,471,201301050CLE,23.8,6.4,3rd quarter,4:50.0,Kyrie Irving,CLE,False,2-pointer,1,62-67,'HOU',trails
472,472,472,201301050CLE,24.1,5.1,3rd quarter,4:04.0,Tyler Zeller,CLE,True,2-pointer,0,66-69,'HOU',trails
473,473,473,201301050CLE,10.2,28.3,3rd quarter,3:30.0,Kyrie Irving,CLE,True,3-pointer,27,69-69,'HOU',tied
474,474,474,201301050CLE,47.3,8.1,3rd quarter,2:54.0,Alonzo Gee,CLE,True,3-pointer,24,72-70,'HOU',leads
475,475,475,201301050CLE,33.5,10.5,3rd quarter,2:25.0,Kyrie Irving,CLE,False,2-pointer,11,72-72,'HOU',tied
476,476,476,201301050CLE,13.9,28.3,3rd quarter,2:04.0,Dion Waiters,CLE,False,3-pointer,25,72-74,'HOU',trails
477,477,477,201301050CLE,6.8,3.6,3rd quarter,1:31.0,Tyler Zeller,CLE,True,2-pointer,17,74-74,'HOU',tied
478,478,478,201301050CLE,34.3,6.7,3rd quarter,0:58.9,Shaun Livingston,CLE,False,2-pointer,10,74-75,'HOU',trails
479,479,479,201301050CLE,24.1,5.0,3rd quarter,0:56.8,Kevin Jones,CLE,True,2-pointer,0,76-75,'HOU',leads
480,480,480,201301050CLE,5.5,12.1,4th quarter,11:38.0,Dion Waiters,CLE,False,2-pointer,20,78-78,'HOU',tied
481,481,481,201301050CLE,38.1,11.1,4th quarter,10:58.0,Shaun Livingston,CLE,False,2-pointer,15,78-80,'HOU',trails
482,482,482,201301050CLE,25.8,9.8,4th quarter,10:18.0,Dion Waiters,CLE,True,2-pointer,5,80-80,'HOU',tied
483,483,483,201301050CLE,18.8,21.0,4th quarter,9:49.0,Kevin Jones,CLE,True,2-pointer,17,82-83,'HOU',trails
484,484,484,201301050CLE,19.9,19.6,4th quarter,9:13.0,Kyrie Irving,CLE,True,2-pointer,15,84-83,'HOU',leads
485,485,485,201301050CLE,28.0,12.7,4th quarter,8:48.0,Kyrie Irving,CLE,False,2-pointer,9,84-83,'HOU',leads
486,486,486,201301050CLE,35.9,26.4,4th quarter,7:16.0,Dion Waiters,CLE,False,3-pointer,24,86-87,'HOU',trails
487,487,487,201301050CLE,23.5,5.0,4th quarter,6:38.0,Kyrie Irving,CLE,False,2-pointer,1,86-88,'HOU',trails
488,488,488,201301050CLE,39.1,6.7,4th quarter,6:21.0,Kyrie Irving,CLE,False,2-pointer,15,86-91,'HOU',trails
489,489,489,201301050CLE,25.3,4.7,4th quarter,4:48.0,C.J. Miles,CLE,True,2-pointer,1,92-94,'HOU',trails
490,490,490,201301050CLE,40.3,25.3,4th quarter,4:09.0,C.J. Miles,CLE,False,3-pointer,26,92-97,'HOU',trails
491,491,491,201301050CLE,14.5,12.7,4th quarter,3:09.0,Kyrie Irving,CLE,False,2-pointer,12,94-100,'HOU',trails
492,492,492,201301050CLE,24.4,5.0,4th quarter,2:51.0,Tyler Zeller,CLE,True,2-pointer,0,96-103,'HOU',trails
493,493,493,201301050CLE,24.1,4.8,4th quarter,2:13.0,Kyrie Irving,CLE,True,2-pointer,0,98-103,'HOU',trails
494,494,494,201301050CLE,26.3,30.8,4th quarter,1:42.0,Kyrie Irving,CLE,True,3-pointer,26,102-106,'HOU',trails
495,495,495,201301050CLE,35.6,28.5,4th quarter,0:22.9,Kyrie Irving,CLE,False,3-pointer,26,103-110,'HOU',trails
496,496,496,201301050CLE,47.9,5.9,4th quarter,0:16.9,C.J. Miles,CLE,False,3-pointer,24,103-110,'HOU',trails
497,497,497,201301050CLE,40.3,24.7,4th quarter,0:05.9,Kyrie Irving,CLE,False,3-pointer,26,103-112,'HOU',trails
498,498,498,201301050DAL,9.1,5.3,1st quarter,11:41.0,Anthony Davis,NOH,True,2-pointer,15,2-0,'DAL',leads
499,499,499,201301050DAL,34.8,6.7,1st quarter,10:18.0,Robin Lopez,NOH,False,2-pointer,11,2-2,'DAL',tied
500,500,500,201301050DAL,25.7,4.8,1st quarter,9:46.0,Eric Gordon,NOH,True,2-pointer,2,4-2,'DAL',leads
501,501,501,201301050DAL,31.5,7.3,1st quarter,9:15.0,Robin Lopez,NOH,False,2-pointer,8,4-2,'DAL',leads
502,502,502,201301050DAL,14.0,23.4,1st quarter,8:54.0,Eric Gordon,NOH,False,2-pointer,21,4-4,'DAL',tied
503,503,503,201301050DAL,21.1,14.1,1st quarter,8:17.0,Al-Farouq Aminu,NOH,True,2-pointer,10,6-4,'DAL',leads
504,504,504,201301050DAL,39.5,23.9,1st quarter,7:40.0,Eric Gordon,NOH,False,3-pointer,24,6-4,'DAL',leads
505,505,505,201301050DAL,24.2,10.6,1st quarter,7:23.0,Robin Lopez,NOH,True,2-pointer,6,8-6,'DAL',leads
506,506,506,201301050DAL,33.1,9.1,1st quarter,7:05.0,Greivis Vásquez,NOH,True,2-pointer,10,10-8,'DAL',leads
507,507,507,201301050DAL,25.3,10.3,1st quarter,6:31.0,Robin Lopez,NOH,True,2-pointer,5,12-10,'DAL',leads
508,508,508,201301050DAL,1.4,15.4,1st quarter,5:59.0,Ryan Anderson,NOH,True,3-pointer,25,15-10,'DAL',leads
509,509,509,201301050DAL,24.6,5.0,1st quarter,5:27.0,Robin Lopez,NOH,True,2-pointer,1,17-12,'DAL',leads
510,510,510,201301050DAL,14.3,27.4,1st quarter,4:46.0,Eric Gordon,NOH,False,3-pointer,24,17-15,'DAL',leads
511,511,511,201301050DAL,7.4,6.4,1st quarter,4:17.0,Brian Roberts,NOH,False,2-pointer,17,17-15,'DAL',leads
512,512,512,201301050DAL,6.1,5.1,1st quarter,3:33.0,Ryan Anderson,NOH,False,2-pointer,18,19-17,'DAL',leads
513,513,513,201301050DAL,1.4,3.7,1st quarter,2:44.0,Austin Rivers,NOH,False,3-pointer,23,19-17,'DAL',leads
514,514,514,201301050DAL,20.5,8.4,1st quarter,2:29.0,Brian Roberts,NOH,False,2-pointer,5,19-17,'DAL',leads
515,515,515,201301050DAL,30.4,5.1,1st quarter,2:07.0,Austin Rivers,NOH,False,2-pointer,6,19-19,'DAL',tied
516,516,516,201301050DAL,37.0,26.1,1st quarter,1:59.0,Ryan Anderson,NOH,True,3-pointer,25,22-19,'DAL',leads
517,517,517,201301050DAL,26.0,4.8,1st quarter,1:23.0,Brian Roberts,NOH,True,2-pointer,2,24-19,'DAL',leads
518,518,518,201301050DAL,1.9,5.0,1st quarter,0:00.3,Brian Roberts,NOH,False,3-pointer,22,25-23,'DAL',leads
519,519,519,201301050DAL,40.5,6.1,2nd quarter,11:05.0,Jason Smith,NOH,False,2-pointer,17,25-26,'DAL',trails
520,520,520,201301050DAL,28.5,6.1,2nd quarter,10:25.0,Ryan Anderson,NOH,False,2-pointer,5,25-28,'DAL',trails
521,521,521,201301050DAL,20.0,19.9,2nd quarter,9:58.0,Brian Roberts,NOH,False,2-pointer,15,25-30,'DAL',trails
522,522,522,201301050DAL,25.3,5.9,2nd quarter,9:16.0,Austin Rivers,NOH,False,2-pointer,2,25-30,'DAL',trails
523,523,523,201301050DAL,25.2,5.6,2nd quarter,9:15.0,Ryan Anderson,NOH,False,2-pointer,1,25-30,'DAL',trails
524,524,524,201301050DAL,23.2,5.0,2nd quarter,8:30.0,Roger Mason,NOH,True,2-pointer,1,27-32,'DAL',trails
525,525,525,201301050DAL,36.9,27.0,2nd quarter,7:54.0,Ryan Anderson,NOH,True,3-pointer,26,30-34,'DAL',trails
526,526,526,201301050DAL,38.4,5.4,2nd quarter,7:17.0,Lance Thomas,NOH,True,2-pointer,14,32-34,'DAL',trails
527,527,527,201301050DAL,16.5,28.1,2nd quarter,6:43.0,Roger Mason,NOH,False,3-pointer,24,32-36,'DAL',trails
528,528,528,201301050DAL,21.4,5.1,2nd quarter,5:53.0,Eric Gordon,NOH,False,2-pointer,3,32-38,'DAL',trails
529,529,529,201301050DAL,24.2,7.3,2nd quarter,5:27.0,Ryan Anderson,NOH,True,2-pointer,2,34-38,'DAL',trails
530,530,530,201301050DAL,17.8,28.5,2nd quarter,4:32.0,Ryan Anderson,NOH,False,3-pointer,24,34-40,'DAL',trails
531,531,531,201301050DAL,25.3,5.0,2nd quarter,3:58.0,Greivis Vásquez,NOH,True,2-pointer,1,36-42,'DAL',trails
532,532,532,201301050DAL,1.7,6.2,2nd quarter,3:10.0,Greivis Vásquez,NOH,False,3-pointer,22,36-42,'DAL',trails
533,533,533,201301050DAL,6.6,22.5,2nd quarter,2:46.0,Ryan Anderson,NOH,False,3-pointer,25,36-42,'DAL',trails
534,534,534,201301050DAL,5.3,11.6,2nd quarter,1:54.0,Al-Farouq Aminu,NOH,False,2-pointer,20,36-42,'DAL',trails
535,535,535,201301050DAL,29.9,7.6,2nd quarter,0:29.9,Eric Gordon,NOH,False,2-pointer,6,40-45,'DAL',trails
536,536,536,201301050DAL,6.9,4.7,2nd quarter,0:02.9,Robin Lopez,NOH,False,2-pointer,17,40-47,'DAL',trails
537,537,537,201301050DAL,25.5,5.3,3rd quarter,11:15.0,Al-Farouq Aminu,NOH,True,2-pointer,2,42-47,'DAL',trails
538,538,538,201301050DAL,28.5,10.0,3rd quarter,10:27.0,Greivis Vásquez,NOH,True,2-pointer,7,44-49,'DAL',trails
539,539,539,201301050DAL,23.8,3.9,3rd quarter,10:04.0,Al-Farouq Aminu,NOH,False,2-pointer,1,44-49,'DAL',trails
540,540,540,201301050DAL,9.0,8.1,3rd quarter,8:56.0,Anthony Davis,NOH,False,2-pointer,15,44-55,'DAL',trails
541,541,541,201301050DAL,39.9,6.5,3rd quarter,7:31.0,Anthony Davis,NOH,False,2-pointer,16,47-56,'DAL',trails
542,542,542,201301050DAL,14.2,25.5,3rd quarter,6:59.0,Eric Gordon,NOH,False,2-pointer,23,47-58,'DAL',trails
543,543,543,201301050DAL,14.3,6.2,3rd quarter,6:19.0,Robin Lopez,NOH,True,2-pointer,10,49-58,'DAL',trails
544,544,544,201301050DAL,22.4,5.9,3rd quarter,5:42.0,Robin Lopez,NOH,False,2-pointer,2,49-60,'DAL',trails
545,545,545,201301050DAL,34.6,25.3,3rd quarter,5:14.0,Austin Rivers,NOH,True,2-pointer,23,51-60,'DAL',trails
546,546,546,201301050DAL,25.2,17.9,3rd quarter,4:26.0,Al-Farouq Aminu,NOH,True,2-pointer,13,53-60,'DAL',trails
547,547,547,201301050DAL,46.6,5.7,3rd quarter,3:38.0,Austin Rivers,NOH,False,3-pointer,23,53-60,'DAL',trails
548,548,548,201301050DAL,24.1,5.4,3rd quarter,3:12.0,Jason Smith,NOH,True,2-pointer,0,55-62,'DAL',trails
549,549,549,201301050DAL,23.8,5.0,3rd quarter,2:42.0,Jason Smith,NOH,True,2-pointer,0,57-62,'DAL',trails
550,550,550,201301050DAL,41.6,8.0,3rd quarter,2:07.0,Greivis Vásquez,NOH,True,2-pointer,18,59-65,'DAL',trails
551,551,551,201301050DAL,6.8,6.1,3rd quarter,1:35.0,Jason Smith,NOH,False,2-pointer,17,59-67,'DAL',trails
552,552,552,201301050DAL,29.0,6.1,3rd quarter,1:07.0,Greivis Vásquez,NOH,True,2-pointer,5,61-67,'DAL',trails
553,553,553,201301050DAL,27.6,23.6,3rd quarter,0:39.8,Ryan Anderson,NOH,False,2-pointer,19,61-67,'DAL',trails
554,554,554,201301050DAL,30.1,16.6,3rd quarter,0:02.0,Ryan Anderson,NOH,False,2-pointer,13,61-67,'DAL',trails
555,555,555,201301050DAL,7.6,15.8,4th quarter,11:40.0,Ryan Anderson,NOH,True,2-pointer,20,65-67,'DAL',trails
556,556,556,201301050DAL,24.6,22.9,4th quarter,11:00.0,Jason Smith,NOH,True,2-pointer,18,67-67,'DAL',tied
557,557,557,201301050DAL,23.2,4.8,4th quarter,10:19.0,Greivis Vásquez,NOH,True,2-pointer,1,69-67,'DAL',leads
558,558,558,201301050DAL,7.1,7.3,4th quarter,9:41.0,Jason Smith,NOH,True,2-pointer,17,71-69,'DAL',leads
559,559,559,201301050DAL,9.6,25.5,4th quarter,9:16.0,Greivis Vásquez,NOH,True,3-pointer,25,74-69,'DAL',leads
560,560,560,201301050DAL,18.3,17.7,4th quarter,8:44.0,Jason Smith,NOH,False,2-pointer,14,74-69,'DAL',leads
561,561,561,201301050DAL,23.5,26.7,4th quarter,8:13.0,Greivis Vásquez,NOH,False,2-pointer,22,74-71,'DAL',leads
562,562,562,201301050DAL,19.4,5.9,4th quarter,7:51.0,Ryan Anderson,NOH,False,2-pointer,5,74-71,'DAL',leads
563,563,563,201301050DAL,27.2,8.9,4th quarter,7:43.0,Greivis Vásquez,NOH,True,2-pointer,5,76-71,'DAL',leads
564,564,564,201301050DAL,1.2,5.3,4th quarter,7:12.0,Greivis Vásquez,NOH,True,3-pointer,23,79-73,'DAL',leads
565,565,565,201301050DAL,18.3,13.0,4th quarter,6:34.0,Greivis Vásquez,NOH,True,2-pointer,10,81-75,'DAL',leads
566,566,566,201301050DAL,40.2,6.5,4th quarter,5:50.0,Al-Farouq Aminu,NOH,False,2-pointer,16,81-77,'DAL',leads
567,567,567,201301050DAL,16.5,8.3,4th quarter,5:27.0,Eric Gordon,NOH,False,2-pointer,8,81-79,'DAL',leads
568,568,568,201301050DAL,7.4,22.6,4th quarter,5:01.0,Ryan Anderson,NOH,False,3-pointer,24,81-81,'DAL',tied
569,569,569,201301050DAL,19.1,13.0,4th quarter,4:31.0,Greivis Vásquez,NOH,False,2-pointer,9,81-81,'DAL',tied
570,570,570,201301050DAL,22.1,5.7,4th quarter,4:07.0,Eric Gordon,NOH,False,2-pointer,2,81-81,'DAL',tied
571,571,571,201301050DAL,29.9,28.3,4th quarter,3:31.0,Greivis Vásquez,NOH,False,3-pointer,24,81-83,'DAL',trails
572,572,572,201301050DAL,6.0,24.5,4th quarter,3:00.0,Ryan Anderson,NOH,True,3-pointer,27,84-83,'DAL',leads
573,573,573,201301050DAL,33.4,7.2,4th quarter,1:53.0,Greivis Vásquez,NOH,False,2-pointer,10,84-86,'DAL',trails
574,574,574,201301050DAL,36.9,25.3,4th quarter,1:36.0,Greivis Vásquez,NOH,True,3-pointer,24,87-86,'DAL',leads
575,575,575,201301050DAL,24.0,5.1,4th quarter,0:46.9,Jason Smith,NOH,True,2-pointer,0,89-88,'DAL',leads
576,576,576,201301050DAL,36.7,22.6,4th quarter,0:00.4,Greivis Vásquez,NOH,False,2-pointer,22,89-89,'DAL',tied
577,577,577,201301050DAL,30.9,22.2,1st overtime,4:43.0,Jason Smith,NOH,True,2-pointer,19,91-89,'DAL',leads
578,578,578,201301050DAL,24.4,31.6,1st overtime,3:58.0,Greivis Vásquez,NOH,False,3-pointer,27,91-92,'DAL',trails
579,579,579,201301050DAL,23.3,5.1,1st overtime,2:57.0,Jason Smith,NOH,False,2-pointer,1,91-92,'DAL',trails
580,580,580,201301050DAL,25.5,5.1,1st overtime,1:49.0,Eric Gordon,NOH,True,2-pointer,2,93-94,'DAL',trails
581,581,581,201301050DAL,31.7,28.0,1st overtime,1:18.0,Eric Gordon,NOH,True,3-pointer,24,96-94,'DAL',leads
582,582,582,201301050DAL,24.4,28.9,1st overtime,0:39.9,Eric Gordon,NOH,False,3-pointer,24,96-96,'DAL',tied
583,583,583,201301050DAL,24.9,21.4,1st overtime,0:04.7,Eric Gordon,NOH,True,2-pointer,16,98-96,'DAL',leads
584,584,584,201301050DAL,25.7,18.1,1st quarter,11:14.0,O.J. Mayo,DAL,False,2-pointer,13,0-2,'DAL',trails
585,585,585,201301050DAL,37.5,25.6,1st quarter,9:57.0,O.J. Mayo,DAL,False,3-pointer,25,2-2,'DAL',tied
586,586,586,201301050DAL,7.1,11.3,1st quarter,9:30.0,Chris Kaman,DAL,False,2-pointer,18,2-4,'DAL',trails
587,587,587,201301050DAL,25.3,5.4,1st quarter,9:09.0,Darren Collison,DAL,True,2-pointer,1,4-4,'DAL',tied
588,588,588,201301050DAL,38.7,5.7,1st quarter,8:45.0,Dirk Nowitzki,DAL,False,2-pointer,15,4-4,'DAL',tied
589,589,589,201301050DAL,1.9,4.7,1st quarter,8:01.0,O.J. Mayo,DAL,False,3-pointer,22,4-6,'DAL',trails
590,590,590,201301050DAL,24.1,5.4,1st quarter,7:52.0,O.J. Mayo,DAL,False,2-pointer,0,4-6,'DAL',trails
591,591,591,201301050DAL,16.7,17.7,1st quarter,6:47.0,Chris Kaman,DAL,True,2-pointer,15,10-10,'DAL',tied
592,592,592,201301050DAL,47.0,7.8,1st quarter,6:05.0,Shawn Marion,DAL,False,3-pointer,23,10-12,'DAL',trails
593,593,593,201301050DAL,41.0,9.7,1st quarter,5:07.0,O.J. Mayo,DAL,True,2-pointer,18,14-17,'DAL',trails
594,594,594,201301050DAL,27.9,5.6,1st quarter,4:32.0,Shawn Marion,DAL,False,2-pointer,4,15-17,'DAL',trails
595,595,595,201301050DAL,22.9,5.7,1st quarter,4:10.0,Darren Collison,DAL,True,2-pointer,1,17-17,'DAL',tied
596,596,596,201301050DAL,20.3,7.5,1st quarter,3:08.0,Vince Carter,DAL,False,2-pointer,4,17-19,'DAL',trails
597,597,597,201301050DAL,21.9,6.9,1st quarter,3:05.0,Shawn Marion,DAL,False,2-pointer,3,17-19,'DAL',trails
598,598,598,201301050DAL,22.1,5.7,1st quarter,3:04.0,Shawn Marion,DAL,False,2-pointer,2,17-19,'DAL',trails
599,599,599,201301050DAL,37.8,9.1,1st quarter,2:16.0,Vince Carter,DAL,True,2-pointer,14,19-19,'DAL',tied
600,600,600,201301050DAL,26.4,5.7,1st quarter,1:37.0,Rodrigue Beaubois,DAL,False,2-pointer,3,19-22,'DAL',trails
601,601,601,201301050DAL,5.8,8.0,1st quarter,1:03.0,Dirk Nowitzki,DAL,False,2-pointer,18,19-25,'DAL',trails
602,602,602,201301050DAL,25.5,5.4,1st quarter,0:47.9,Dirk Nowitzki,DAL,True,2-pointer,2,21-25,'DAL',trails
603,603,603,201301050DAL,9.9,5.9,1st quarter,0:12.5,Dirk Nowitzki,DAL,True,2-pointer,14,23-25,'DAL',trails
604,604,604,201301050DAL,32.6,19.0,2nd quarter,11:49.0,Dirk Nowitzki,DAL,False,2-pointer,16,23-25,'DAL',trails
605,605,605,201301050DAL,24.7,29.1,2nd quarter,11:36.0,Jae Crowder,DAL,True,3-pointer,24,26-25,'DAL',leads
606,606,606,201301050DAL,14.0,19.8,2nd quarter,10:43.0,Dirk Nowitzki,DAL,True,2-pointer,18,28-25,'DAL',leads
607,607,607,201301050DAL,26.9,17.4,2nd quarter,10:16.0,Elton Brand,DAL,True,2-pointer,13,30-25,'DAL',leads
608,608,608,201301050DAL,19.7,19.2,2nd quarter,9:39.0,Elton Brand,DAL,False,2-pointer,15,30-25,'DAL',leads
609,609,609,201301050DAL,22.4,16.3,2nd quarter,8:50.0,Elton Brand,DAL,True,2-pointer,11,32-25,'DAL',leads
610,610,610,201301050DAL,18.8,13.6,2nd quarter,8:15.0,Elton Brand,DAL,True,2-pointer,10,34-27,'DAL',leads
611,611,611,201301050DAL,19.9,9.8,2nd quarter,7:30.0,Shawn Marion,DAL,False,2-pointer,6,34-30,'DAL',leads
612,612,612,201301050DAL,19.2,21.4,2nd quarter,7:05.0,Elton Brand,DAL,True,2-pointer,17,36-32,'DAL',leads
613,613,613,201301050DAL,23.6,4.8,2nd quarter,6:21.0,Shawn Marion,DAL,True,2-pointer,0,38-32,'DAL',leads
614,614,614,201301050DAL,19.2,9.7,2nd quarter,5:44.0,Jae Crowder,DAL,False,2-pointer,7,38-32,'DAL',leads
615,615,615,201301050DAL,38.9,13.8,2nd quarter,5:04.0,Elton Brand,DAL,True,2-pointer,17,40-34,'DAL',leads
616,616,616,201301050DAL,23.5,5.4,2nd quarter,4:20.0,Shawn Marion,DAL,True,2-pointer,1,42-34,'DAL',leads
617,617,617,201301050DAL,36.1,9.8,2nd quarter,3:34.0,Elton Brand,DAL,False,2-pointer,13,42-36,'DAL',leads
618,618,618,201301050DAL,23.0,9.1,2nd quarter,2:55.0,O.J. Mayo,DAL,False,2-pointer,4,42-36,'DAL',leads
619,619,619,201301050DAL,11.0,26.4,2nd quarter,1:45.0,Vince Carter,DAL,True,3-pointer,25,45-36,'DAL',leads
620,620,620,201301050DAL,3.0,14.1,2nd quarter,1:07.0,Darren Collison,DAL,False,2-pointer,23,45-38,'DAL',leads
621,621,621,201301050DAL,6.9,5.9,2nd quarter,0:41.5,Dahntay Jones,DAL,False,2-pointer,17,45-40,'DAL',leads
622,622,622,201301050DAL,17.5,13.2,2nd quarter,0:13.9,Darren Collison,DAL,True,2-pointer,10,47-40,'DAL',leads
623,623,623,201301050DAL,14.3,5.0,3rd quarter,11:35.0,Shawn Marion,DAL,False,2-pointer,10,47-40,'DAL',leads
624,624,624,201301050DAL,30.5,9.4,3rd quarter,10:57.0,Dirk Nowitzki,DAL,True,2-pointer,8,49-42,'DAL',leads
625,625,625,201301050DAL,1.7,4.5,3rd quarter,10:10.0,Shawn Marion,DAL,False,3-pointer,22,49-44,'DAL',leads
626,626,626,201301050DAL,26.6,28.9,3rd quarter,9:55.0,Dirk Nowitzki,DAL,True,3-pointer,24,52-44,'DAL',leads
627,627,627,201301050DAL,26.8,28.8,3rd quarter,9:23.0,Dirk Nowitzki,DAL,True,3-pointer,24,55-44,'DAL',leads
