,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200901170CHI,24.0,5.0,2nd quarter,4:02.0,Matt Bonner,SAS,True,2-pointer,0,38-35,'SAS',leads
208,208,208,200901170CHI,24.0,5.0,2nd quarter,3:34.0,Tony Parker,SAS,False,2-pointer,0,38-35,'SAS',leads
209,209,209,200901170CHI,1.7,10.6,2nd quarter,3:17.0,Matt Bonner,SAS,False,3-pointer,23,38-35,'SAS',leads
210,210,210,200901170CHI,41.0,23.9,2nd quarter,2:32.0,Manu Ginóbili,SAS,False,3-pointer,25,38-37,'SAS',leads
211,211,211,200901170CHI,6.0,21.7,2nd quarter,1:52.0,Matt Bonner,SAS,False,3-pointer,25,38-39,'SAS',trails
212,212,212,200901170CHI,25.5,10.2,2nd quarter,1:19.0,Tim Duncan,SAS,False,2-pointer,5,40-41,'SAS',trails
213,213,213,200901170CHI,12.8,21.7,2nd quarter,0:29.1,Tony Parker,SAS,True,2-pointer,20,43-43,'SAS',tied
214,214,214,200901170CHI,25.3,24.7,3rd quarter,11:55.0,Tim Duncan,SAS,False,2-pointer,20,43-43,'SAS',tied
215,215,215,200901170CHI,24.0,5.0,3rd quarter,10:57.0,Tim Duncan,SAS,True,2-pointer,0,45-45,'SAS',tied
216,216,216,200901170CHI,1.1,3.6,3rd quarter,10:12.0,Michael Finley,SAS,False,3-pointer,23,46-47,'SAS',trails
217,217,217,200901170CHI,7.9,24.2,3rd quarter,9:06.0,Roger Mason,SAS,False,3-pointer,25,46-47,'SAS',trails
218,218,218,200901170CHI,40.8,5.6,3rd quarter,8:15.0,Roger Mason,SAS,True,2-pointer,17,50-49,'SAS',leads
219,219,219,200901170CHI,31.0,11.7,3rd quarter,7:36.0,Tim Duncan,SAS,True,2-pointer,10,52-49,'SAS',leads
220,220,220,200901170CHI,30.4,9.8,3rd quarter,7:01.0,Matt Bonner,SAS,False,2-pointer,8,52-49,'SAS',leads
221,221,221,200901170CHI,25.0,13.6,3rd quarter,6:22.0,Tim Duncan,SAS,False,2-pointer,9,52-51,'SAS',leads
222,222,222,200901170CHI,24.0,5.0,3rd quarter,6:21.0,Matt Bonner,SAS,True,2-pointer,0,54-51,'SAS',leads
223,223,223,200901170CHI,12.0,6.1,3rd quarter,5:46.0,Tim Duncan,SAS,False,2-pointer,12,54-53,'SAS',leads
224,224,224,200901170CHI,38.4,27.8,3rd quarter,5:05.0,Manu Ginóbili,SAS,True,3-pointer,27,57-55,'SAS',leads
225,225,225,200901170CHI,6.3,17.4,3rd quarter,4:30.0,George Hill,SAS,False,2-pointer,22,57-55,'SAS',leads
226,226,226,200901170CHI,35.4,19.6,3rd quarter,3:56.0,Manu Ginóbili,SAS,True,2-pointer,19,59-57,'SAS',leads
227,227,227,200901170CHI,38.6,13.8,3rd quarter,3:34.0,Tim Duncan,SAS,True,2-pointer,17,61-57,'SAS',leads
228,228,228,200901170CHI,10.7,27.0,3rd quarter,2:59.0,Manu Ginóbili,SAS,False,3-pointer,26,61-57,'SAS',leads
229,229,229,200901170CHI,12.8,18.1,3rd quarter,2:54.0,Matt Bonner,SAS,False,2-pointer,17,61-57,'SAS',leads
230,230,230,200901170CHI,39.7,16.5,3rd quarter,2:33.0,Kurt Thomas,SAS,True,2-pointer,19,63-57,'SAS',leads
231,231,231,200901170CHI,40.6,18.2,3rd quarter,1:49.0,Tony Parker,SAS,False,2-pointer,21,63-57,'SAS',leads
232,232,232,200901170CHI,24.0,5.0,3rd quarter,1:19.0,Tony Parker,SAS,True,2-pointer,0,65-57,'SAS',leads
233,233,233,200901170CHI,1.4,4.0,3rd quarter,0:32.9,Bruce Bowen,SAS,False,3-pointer,23,65-57,'SAS',leads
234,234,234,200901170CHI,35.0,23.1,3rd quarter,0:08.9,Tony Parker,SAS,False,2-pointer,21,65-57,'SAS',leads
235,235,235,200901170CHI,7.4,17.9,4th quarter,11:24.0,Roger Mason,SAS,False,2-pointer,21,65-59,'SAS',leads
236,236,236,200901170CHI,39.2,24.8,4th quarter,11:16.0,Michael Finley,SAS,True,3-pointer,25,68-59,'SAS',leads
237,237,237,200901170CHI,24.0,5.0,4th quarter,10:09.0,Roger Mason,SAS,False,2-pointer,0,68-61,'SAS',leads
238,238,238,200901170CHI,38.9,20.6,4th quarter,10:04.0,Tony Parker,SAS,False,2-pointer,22,68-61,'SAS',leads
239,239,239,200901170CHI,13.7,17.6,4th quarter,9:41.0,Michael Finley,SAS,True,2-pointer,16,70-64,'SAS',leads
240,240,240,200901170CHI,19.1,13.9,4th quarter,9:06.0,Tim Duncan,SAS,True,2-pointer,10,72-66,'SAS',leads
241,241,241,200901170CHI,24.0,5.0,4th quarter,8:44.0,Tim Duncan,SAS,False,2-pointer,0,72-66,'SAS',leads
242,242,242,200901170CHI,6.5,21.4,4th quarter,8:04.0,Michael Finley,SAS,True,3-pointer,24,75-69,'SAS',leads
243,243,243,200901170CHI,18.3,24.5,4th quarter,7:34.0,Manu Ginóbili,SAS,False,2-pointer,20,75-71,'SAS',leads
244,244,244,200901170CHI,24.0,5.0,4th quarter,6:59.0,Tim Duncan,SAS,True,2-pointer,0,77-71,'SAS',leads
245,245,245,200901170CHI,6.5,17.3,4th quarter,6:14.0,Tony Parker,SAS,False,2-pointer,21,77-73,'SAS',leads
246,246,246,200901170CHI,47.6,5.0,4th quarter,5:48.0,Michael Finley,SAS,False,3-pointer,24,77-73,'SAS',leads
247,247,247,200901170CHI,38.1,16.3,4th quarter,5:23.0,Manu Ginóbili,SAS,False,2-pointer,18,77-73,'SAS',leads
248,248,248,200901170CHI,24.0,5.0,4th quarter,4:03.0,Tony Parker,SAS,True,2-pointer,0,79-77,'SAS',leads
249,249,249,200901170CHI,15.3,6.4,4th quarter,2:52.0,Tim Duncan,SAS,False,2-pointer,9,81-82,'SAS',trails
250,250,250,200901170CHI,26.8,10.6,4th quarter,2:47.0,Tim Duncan,SAS,False,2-pointer,6,81-82,'SAS',trails
251,251,251,200901170CHI,24.0,5.0,4th quarter,1:41.0,Tony Parker,SAS,True,2-pointer,0,83-82,'SAS',leads
252,252,252,200901170CHI,40.8,24.8,4th quarter,1:04.0,Manu Ginóbili,SAS,True,3-pointer,26,86-82,'SAS',leads
253,253,253,200901170CHI,20.2,23.9,1st quarter,11:39.0,Ben Gordon,CHI,True,2-pointer,19,2-0,'SAS',leads
254,254,254,200901170CHI,24.4,20.4,1st quarter,10:57.0,Ben Gordon,CHI,True,2-pointer,15,4-2,'SAS',leads
255,255,255,200901170CHI,10.1,12.2,1st quarter,10:21.0,Tyrus Thomas,CHI,False,2-pointer,16,4-4,'SAS',tied
256,256,256,200901170CHI,31.5,20.6,1st quarter,9:50.0,Derrick Rose,CHI,False,2-pointer,17,4-6,'SAS',trails
257,257,257,200901170CHI,24.0,5.0,1st quarter,9:13.0,Joakim Noah,CHI,False,2-pointer,0,4-9,'SAS',trails
258,258,258,200901170CHI,24.0,5.0,1st quarter,9:13.0,Joakim Noah,CHI,True,2-pointer,0,6-9,'SAS',trails
259,259,259,200901170CHI,35.0,19.9,1st quarter,8:35.0,Ben Gordon,CHI,True,2-pointer,19,8-11,'SAS',trails
260,260,260,200901170CHI,18.8,21.2,1st quarter,8:00.0,Ben Gordon,CHI,True,2-pointer,17,10-13,'SAS',trails
261,261,261,200901170CHI,40.2,17.9,1st quarter,7:27.0,Luol Deng,CHI,False,2-pointer,21,10-13,'SAS',trails
262,262,262,200901170CHI,23.5,12.7,1st quarter,6:36.0,Luol Deng,CHI,False,2-pointer,8,10-16,'SAS',trails
263,263,263,200901170CHI,10.7,7.6,1st quarter,6:06.0,Derrick Rose,CHI,False,2-pointer,14,10-16,'SAS',trails
264,264,264,200901170CHI,24.0,5.0,1st quarter,4:55.0,Luol Deng,CHI,False,2-pointer,0,11-18,'SAS',trails
265,265,265,200901170CHI,24.0,5.0,1st quarter,4:31.0,Joakim Noah,CHI,False,2-pointer,0,11-18,'SAS',trails
266,266,266,200901170CHI,27.7,11.9,1st quarter,3:58.0,Tyrus Thomas,CHI,False,2-pointer,8,11-20,'SAS',trails
267,267,267,200901170CHI,16.5,21.2,1st quarter,3:42.0,Drew Gooden,CHI,False,2-pointer,18,11-22,'SAS',trails
268,268,268,200901170CHI,36.2,26.7,1st quarter,3:08.0,Kirk Hinrich,CHI,False,3-pointer,25,11-24,'SAS',trails
269,269,269,200901170CHI,24.0,5.0,1st quarter,2:42.0,Kirk Hinrich,CHI,True,2-pointer,0,13-24,'SAS',trails
270,270,270,200901170CHI,5.5,21.8,1st quarter,2:03.0,Kirk Hinrich,CHI,False,3-pointer,25,13-24,'SAS',trails
271,271,271,200901170CHI,38.1,7.8,1st quarter,1:30.0,Tyrus Thomas,CHI,True,2-pointer,14,15-26,'SAS',trails
272,272,272,200901170CHI,33.1,21.0,1st quarter,0:56.1,Tyrus Thomas,CHI,True,2-pointer,18,17-28,'SAS',trails
273,273,273,200901170CHI,6.6,7.6,2nd quarter,11:29.0,Andrés Nocioni,CHI,True,2-pointer,18,19-28,'SAS',trails
274,274,274,200901170CHI,27.4,12.2,2nd quarter,10:01.0,Kirk Hinrich,CHI,False,2-pointer,8,19-29,'SAS',trails
275,275,275,200901170CHI,24.0,5.0,2nd quarter,10:00.0,Thabo Sefolosha,CHI,False,2-pointer,0,19-29,'SAS',trails
276,276,276,200901170CHI,36.4,26.9,2nd quarter,9:39.0,Ben Gordon,CHI,True,3-pointer,25,22-29,'SAS',trails
277,277,277,200901170CHI,3.6,5.6,2nd quarter,9:14.0,Kirk Hinrich,CHI,True,2-pointer,20,24-29,'SAS',trails
278,278,278,200901170CHI,12.0,16.8,2nd quarter,8:07.0,Derrick Rose,CHI,False,2-pointer,17,24-31,'SAS',trails
279,279,279,200901170CHI,40.0,26.1,2nd quarter,7:22.0,Andrés Nocioni,CHI,True,3-pointer,26,27-31,'SAS',trails
280,280,280,200901170CHI,12.4,14.7,2nd quarter,6:54.0,Derrick Rose,CHI,True,2-pointer,15,29-33,'SAS',trails
281,281,281,200901170CHI,38.6,20.9,2nd quarter,6:21.0,Luol Deng,CHI,True,2-pointer,22,31-36,'SAS',trails
282,282,282,200901170CHI,24.4,26.4,2nd quarter,5:56.0,Luol Deng,CHI,True,2-pointer,21,33-36,'SAS',trails
283,283,283,200901170CHI,24.0,5.0,2nd quarter,5:27.0,Derrick Rose,CHI,True,2-pointer,0,35-36,'SAS',trails
284,284,284,200901170CHI,37.5,28.3,2nd quarter,4:58.0,Kirk Hinrich,CHI,False,3-pointer,27,35-36,'SAS',trails
285,285,285,200901170CHI,9.0,13.0,2nd quarter,4:23.0,Derrick Rose,CHI,False,2-pointer,17,35-36,'SAS',trails
286,286,286,200901170CHI,36.1,21.4,2nd quarter,4:11.0,Andrés Nocioni,CHI,False,2-pointer,20,35-36,'SAS',trails
287,287,287,200901170CHI,11.8,22.3,2nd quarter,3:46.0,Ben Gordon,CHI,False,2-pointer,21,35-38,'SAS',trails
288,288,288,200901170CHI,20.5,15.2,2nd quarter,3:40.0,Ben Gordon,CHI,False,2-pointer,11,35-38,'SAS',trails
289,289,289,200901170CHI,24.0,5.0,2nd quarter,3:24.0,Derrick Rose,CHI,False,2-pointer,0,35-38,'SAS',trails
290,290,290,200901170CHI,10.6,14.9,2nd quarter,2:58.0,Luol Deng,CHI,True,2-pointer,17,37-38,'SAS',trails
291,291,291,200901170CHI,24.0,5.0,2nd quarter,2:21.0,Derrick Rose,CHI,True,2-pointer,0,39-38,'SAS',leads
292,292,292,200901170CHI,25.2,11.1,2nd quarter,1:36.0,Derrick Rose,CHI,True,2-pointer,6,41-40,'SAS',leads
293,293,293,200901170CHI,39.7,18.8,2nd quarter,1:11.0,Luol Deng,CHI,True,2-pointer,21,43-40,'SAS',leads
294,294,294,200901170CHI,24.0,5.0,2nd quarter,0:37.9,Derrick Rose,CHI,False,2-pointer,0,43-41,'SAS',leads
295,295,295,200901170CHI,18.0,17.3,2nd quarter,0:08.9,Derrick Rose,CHI,False,2-pointer,14,43-43,'SAS',tied
296,296,296,200901170CHI,7.1,16.2,3rd quarter,11:23.0,Ben Gordon,CHI,False,2-pointer,20,43-43,'SAS',tied
297,297,297,200901170CHI,24.0,5.0,3rd quarter,11:06.0,Tyrus Thomas,CHI,True,2-pointer,0,45-43,'SAS',leads
298,298,298,200901170CHI,9.6,5.1,3rd quarter,10:38.0,Ben Gordon,CHI,True,2-pointer,14,47-46,'SAS',leads
299,299,299,200901170CHI,11.5,13.3,3rd quarter,9:55.0,Luol Deng,CHI,False,2-pointer,15,47-46,'SAS',leads
300,300,300,200901170CHI,24.0,5.0,3rd quarter,9:16.0,Tyrus Thomas,CHI,False,2-pointer,0,47-46,'SAS',leads
301,301,301,200901170CHI,24.0,5.0,3rd quarter,9:02.0,Luol Deng,CHI,True,2-pointer,0,49-46,'SAS',leads
302,302,302,200901170CHI,24.0,5.0,3rd quarter,7:59.0,Tyrus Thomas,CHI,False,2-pointer,0,49-50,'SAS',trails
303,303,303,200901170CHI,28.0,15.4,3rd quarter,7:49.0,Kirk Hinrich,CHI,False,2-pointer,11,49-50,'SAS',trails
304,304,304,200901170CHI,31.0,17.4,3rd quarter,7:24.0,Tyrus Thomas,CHI,False,2-pointer,14,49-52,'SAS',trails
305,305,305,200901170CHI,34.5,22.3,3rd quarter,6:46.0,Drew Gooden,CHI,True,2-pointer,20,51-52,'SAS',trails
306,306,306,200901170CHI,10.2,12.7,3rd quarter,6:08.0,Drew Gooden,CHI,True,2-pointer,16,53-54,'SAS',trails
307,307,307,200901170CHI,24.0,5.0,3rd quarter,5:33.0,Derrick Rose,CHI,True,2-pointer,0,55-54,'SAS',leads
308,308,308,200901170CHI,0.6,4.5,3rd quarter,4:44.0,Kirk Hinrich,CHI,False,3-pointer,23,55-57,'SAS',trails
309,309,309,200901170CHI,8.8,19.3,3rd quarter,4:21.0,Andrés Nocioni,CHI,True,2-pointer,21,57-57,'SAS',tied
310,310,310,200901170CHI,34.2,22.3,3rd quarter,3:45.0,Drew Gooden,CHI,False,2-pointer,20,57-59,'SAS',trails
311,311,311,200901170CHI,24.0,5.0,3rd quarter,3:16.0,Derrick Rose,CHI,False,2-pointer,0,57-61,'SAS',trails
312,312,312,200901170CHI,48.2,3.7,3rd quarter,2:13.0,Thabo Sefolosha,CHI,False,3-pointer,24,57-63,'SAS',trails
313,313,313,200901170CHI,24.0,5.0,3rd quarter,1:41.0,Ben Gordon,CHI,False,2-pointer,0,57-63,'SAS',trails
314,314,314,200901170CHI,24.0,5.0,3rd quarter,0:01.0,Thabo Sefolosha,CHI,True,2-pointer,0,59-65,'SAS',trails
315,315,315,200901170CHI,38.4,6.5,4th quarter,11:40.0,Kirk Hinrich,CHI,False,2-pointer,14,59-65,'SAS',trails
316,316,316,200901170CHI,34.2,22.3,4th quarter,11:04.0,Ben Gordon,CHI,True,2-pointer,20,61-68,'SAS',trails
317,317,317,200901170CHI,40.3,7.5,4th quarter,9:57.0,Ben Gordon,CHI,True,2-pointer,16,63-68,'SAS',trails
318,318,318,200901170CHI,37.6,19.5,4th quarter,9:29.0,Ben Gordon,CHI,True,2-pointer,20,66-70,'SAS',trails
319,319,319,200901170CHI,39.4,24.5,4th quarter,8:20.0,Andrés Nocioni,CHI,True,3-pointer,25,69-72,'SAS',trails
320,320,320,200901170CHI,12.4,11.0,4th quarter,7:48.0,Luol Deng,CHI,True,2-pointer,13,71-75,'SAS',trails
321,321,321,200901170CHI,13.7,16.5,4th quarter,6:41.0,Derrick Rose,CHI,True,2-pointer,15,73-77,'SAS',trails
322,322,322,200901170CHI,24.0,5.0,4th quarter,6:06.0,Ben Gordon,CHI,False,2-pointer,0,73-77,'SAS',trails
323,323,323,200901170CHI,37.3,4.7,4th quarter,5:57.0,Luol Deng,CHI,False,2-pointer,13,73-77,'SAS',trails
324,324,324,200901170CHI,27.6,20.1,4th quarter,5:38.0,Derrick Rose,CHI,False,2-pointer,16,73-77,'SAS',trails
325,325,325,200901170CHI,43.5,14.9,4th quarter,5:13.0,Andrés Nocioni,CHI,True,2-pointer,22,75-77,'SAS',trails
326,326,326,200901170CHI,24.0,5.0,4th quarter,4:49.0,Derrick Rose,CHI,False,2-pointer,0,75-77,'SAS',trails
327,327,327,200901170CHI,24.0,5.0,4th quarter,4:48.0,Derrick Rose,CHI,False,2-pointer,0,75-77,'SAS',trails
328,328,328,200901170CHI,24.0,5.0,4th quarter,4:20.0,Derrick Rose,CHI,False,2-pointer,0,75-77,'SAS',trails
329,329,329,200901170CHI,24.0,5.0,4th quarter,4:18.0,Andrés Nocioni,CHI,True,2-pointer,0,77-77,'SAS',tied
330,330,330,200901170CHI,24.0,5.0,4th quarter,3:45.0,Luol Deng,CHI,False,2-pointer,0,77-79,'SAS',trails
331,331,331,200901170CHI,24.0,5.0,4th quarter,3:43.0,Drew Gooden,CHI,True,2-pointer,0,79-79,'SAS',tied
332,332,332,200901170CHI,23.6,12.1,4th quarter,3:13.0,Drew Gooden,CHI,True,2-pointer,7,81-81,'SAS',tied
333,333,333,200901170CHI,22.4,14.9,4th quarter,2:22.0,Andrés Nocioni,CHI,False,2-pointer,10,82-81,'SAS',leads
334,334,334,200901170CHI,24.0,5.0,4th quarter,2:04.0,Derrick Rose,CHI,False,2-pointer,0,82-81,'SAS',leads
335,335,335,200901170CHI,38.0,6.4,4th quarter,0:52.9,Derrick Rose,CHI,False,2-pointer,14,82-86,'SAS',trails
336,336,336,200901170CHI,36.9,28.5,4th quarter,0:01.0,Ben Gordon,CHI,False,3-pointer,27,87-92,'SAS',trails
337,337,337,200901170DAL,16.1,25.9,1st quarter,11:14.0,Mehmet Okur,UTA,True,2-pointer,22,2-2,'DAL',tied
338,338,338,200901170DAL,36.9,19.0,1st quarter,10:32.0,Paul Millsap,UTA,False,2-pointer,19,2-4,'DAL',trails
339,339,339,200901170DAL,24.0,5.0,1st quarter,10:29.0,Mehmet Okur,UTA,True,2-pointer,0,4-4,'DAL',tied
340,340,340,200901170DAL,24.0,18.4,1st quarter,10:00.0,Deron Williams,UTA,False,2-pointer,13,4-4,'DAL',tied
341,341,341,200901170DAL,27.4,24.4,1st quarter,9:38.0,C.J. Miles,UTA,True,2-pointer,20,6-5,'DAL',leads
342,342,342,200901170DAL,21.4,29.1,1st quarter,9:04.0,Mehmet Okur,UTA,False,3-pointer,24,6-7,'DAL',trails
343,343,343,200901170DAL,30.9,11.1,1st quarter,8:32.0,Paul Millsap,UTA,False,2-pointer,9,6-9,'DAL',trails
344,344,344,200901170DAL,35.6,19.5,1st quarter,8:00.0,Deron Williams,UTA,True,2-pointer,19,8-9,'DAL',trails
345,345,345,200901170DAL,21.9,10.2,1st quarter,7:23.0,Deron Williams,UTA,False,2-pointer,6,8-9,'DAL',trails
346,346,346,200901170DAL,24.0,5.0,1st quarter,7:20.0,Paul Millsap,UTA,True,2-pointer,0,10-9,'DAL',leads
347,347,347,200901170DAL,24.0,5.0,1st quarter,6:54.0,Mehmet Okur,UTA,True,2-pointer,0,12-11,'DAL',leads
348,348,348,200901170DAL,22.7,29.4,1st quarter,6:13.0,C.J. Miles,UTA,False,3-pointer,24,12-13,'DAL',trails
349,349,349,200901170DAL,35.0,17.7,1st quarter,6:00.0,Deron Williams,UTA,False,2-pointer,17,12-13,'DAL',trails
350,350,350,200901170DAL,24.0,5.0,1st quarter,5:15.0,Deron Williams,UTA,False,2-pointer,0,12-13,'DAL',trails
351,351,351,200901170DAL,24.0,5.0,1st quarter,4:43.0,Deron Williams,UTA,False,2-pointer,0,12-15,'DAL',trails
352,352,352,200901170DAL,24.0,5.0,1st quarter,4:42.0,Deron Williams,UTA,False,2-pointer,0,12-15,'DAL',trails
353,353,353,200901170DAL,25.7,9.7,1st quarter,4:17.0,C.J. Miles,UTA,True,2-pointer,5,14-17,'DAL',trails
354,354,354,200901170DAL,31.0,23.4,1st quarter,3:41.0,Andrei Kirilenko,UTA,True,2-pointer,20,16-17,'DAL',trails
355,355,355,200901170DAL,24.2,10.5,1st quarter,2:32.0,Andrei Kirilenko,UTA,False,2-pointer,6,16-17,'DAL',trails
356,356,356,200901170DAL,21.7,24.0,1st quarter,2:01.0,C.J. Miles,UTA,True,2-pointer,19,18-17,'DAL',leads
357,357,357,200901170DAL,24.0,5.0,1st quarter,1:12.0,C.J. Miles,UTA,True,2-pointer,0,22-17,'DAL',leads
358,358,358,200901170DAL,24.0,5.0,1st quarter,0:00.6,Andrei Kirilenko,UTA,False,2-pointer,0,23-17,'DAL',leads
359,359,359,200901170DAL,6.0,20.9,2nd quarter,11:42.0,Andrei Kirilenko,UTA,True,3-pointer,24,26-17,'DAL',leads
360,360,360,200901170DAL,34.2,27.8,2nd quarter,10:56.0,Ronnie Brewer,UTA,True,3-pointer,25,29-17,'DAL',leads
361,361,361,200901170DAL,37.0,23.1,2nd quarter,10:05.0,Ronnie Brewer,UTA,False,2-pointer,22,29-19,'DAL',leads
362,362,362,200901170DAL,25.3,24.7,2nd quarter,9:39.0,Brevin Knight,UTA,True,2-pointer,20,31-22,'DAL',leads
363,363,363,200901170DAL,24.0,5.0,2nd quarter,8:09.0,Paul Millsap,UTA,False,2-pointer,0,31-28,'DAL',leads
364,364,364,200901170DAL,39.4,6.4,2nd quarter,6:51.0,Matt Harpring,UTA,True,2-pointer,15,35-32,'DAL',leads
365,365,365,200901170DAL,24.0,5.0,2nd quarter,6:25.0,Matt Harpring,UTA,True,2-pointer,0,37-32,'DAL',leads
366,366,366,200901170DAL,1.9,5.1,2nd quarter,5:43.0,Matt Harpring,UTA,False,3-pointer,22,37-34,'DAL',leads
367,367,367,200901170DAL,11.7,25.6,2nd quarter,5:27.0,Deron Williams,UTA,True,3-pointer,24,40-37,'DAL',leads
368,368,368,200901170DAL,24.0,12.7,2nd quarter,4:51.0,C.J. Miles,UTA,False,2-pointer,8,40-40,'DAL',tied
369,369,369,200901170DAL,47.1,8.0,2nd quarter,4:20.0,Andrei Kirilenko,UTA,False,3-pointer,23,40-42,'DAL',trails
370,370,370,200901170DAL,15.0,19.9,2nd quarter,3:56.0,Mehmet Okur,UTA,False,2-pointer,17,40-42,'DAL',trails
371,371,371,200901170DAL,10.1,17.6,2nd quarter,3:27.0,Deron Williams,UTA,True,2-pointer,19,42-44,'DAL',trails
372,372,372,200901170DAL,13.5,9.5,2nd quarter,2:43.0,C.J. Miles,UTA,True,2-pointer,11,44-46,'DAL',trails
373,373,373,200901170DAL,26.9,24.7,2nd quarter,2:09.0,C.J. Miles,UTA,False,2-pointer,20,45-48,'DAL',trails
374,374,374,200901170DAL,12.0,28.6,2nd quarter,1:26.0,Deron Williams,UTA,True,3-pointer,26,48-50,'DAL',trails
375,375,375,200901170DAL,24.0,29.1,2nd quarter,0:10.0,Deron Williams,UTA,True,3-pointer,24,51-55,'DAL',trails
376,376,376,200901170DAL,29.3,25.1,3rd quarter,10:47.0,Mehmet Okur,UTA,False,2-pointer,21,55-55,'DAL',tied
377,377,377,200901170DAL,24.0,5.0,3rd quarter,10:14.0,C.J. Miles,UTA,True,2-pointer,0,57-57,'DAL',tied
378,378,378,200901170DAL,24.0,5.0,3rd quarter,9:27.0,C.J. Miles,UTA,True,2-pointer,0,59-57,'DAL',leads
379,379,379,200901170DAL,40.5,16.2,3rd quarter,9:02.0,Deron Williams,UTA,True,2-pointer,20,61-57,'DAL',leads
380,380,380,200901170DAL,24.0,5.0,3rd quarter,8:01.0,Deron Williams,UTA,True,2-pointer,0,63-61,'DAL',leads
381,381,381,200901170DAL,11.2,8.7,3rd quarter,7:31.0,Mehmet Okur,UTA,True,2-pointer,13,65-64,'DAL',leads
382,382,382,200901170DAL,32.6,11.7,3rd quarter,6:52.0,Mehmet Okur,UTA,False,2-pointer,11,65-66,'DAL',trails
383,383,383,200901170DAL,24.0,5.0,3rd quarter,5:53.0,Deron Williams,UTA,True,2-pointer,0,69-68,'DAL',leads
384,384,384,200901170DAL,18.0,7.8,3rd quarter,4:36.0,C.J. Miles,UTA,False,2-pointer,7,71-74,'DAL',trails
385,385,385,200901170DAL,12.1,6.7,3rd quarter,4:06.0,Mehmet Okur,UTA,False,2-pointer,12,71-76,'DAL',trails
386,386,386,200901170DAL,40.2,28.8,3rd quarter,4:01.0,Deron Williams,UTA,False,3-pointer,29,71-76,'DAL',trails
387,387,387,200901170DAL,29.8,25.6,3rd quarter,3:34.0,Andrei Kirilenko,UTA,True,2-pointer,21,73-76,'DAL',trails
388,388,388,200901170DAL,15.8,28.0,3rd quarter,3:10.0,Mehmet Okur,UTA,True,3-pointer,24,76-76,'DAL',tied
389,389,389,200901170DAL,36.2,19.2,3rd quarter,2:42.0,Ronnie Brewer,UTA,False,2-pointer,19,76-77,'DAL',trails
390,390,390,200901170DAL,19.2,24.0,3rd quarter,2:22.0,Kyle Korver,UTA,False,2-pointer,20,76-79,'DAL',trails
391,391,391,200901170DAL,32.8,6.7,3rd quarter,2:01.0,Andrei Kirilenko,UTA,False,2-pointer,9,76-81,'DAL',trails
392,392,392,200901170DAL,24.0,5.0,3rd quarter,2:00.0,Ronnie Brewer,UTA,True,2-pointer,0,78-81,'DAL',trails
393,393,393,200901170DAL,42.9,14.3,3rd quarter,1:44.0,Andrei Kirilenko,UTA,True,2-pointer,21,81-81,'DAL',tied
394,394,394,200901170DAL,24.0,5.0,3rd quarter,0:32.9,Andrei Kirilenko,UTA,False,2-pointer,0,81-83,'DAL',trails
395,395,395,200901170DAL,24.0,5.0,3rd quarter,0:30.6,Ronnie Brewer,UTA,False,2-pointer,0,81-83,'DAL',trails
396,396,396,200901170DAL,19.2,16.8,4th quarter,11:15.0,Kyle Korver,UTA,True,2-pointer,13,83-85,'DAL',trails
397,397,397,200901170DAL,0.9,8.4,4th quarter,10:52.0,Kyle Korver,UTA,False,3-pointer,23,83-85,'DAL',trails
398,398,398,200901170DAL,14.8,27.8,4th quarter,10:19.0,Deron Williams,UTA,False,3-pointer,25,83-87,'DAL',trails
399,399,399,200901170DAL,18.1,11.1,4th quarter,9:23.0,Paul Millsap,UTA,True,2-pointer,8,85-89,'DAL',trails
400,400,400,200901170DAL,24.0,5.0,4th quarter,8:23.0,Paul Millsap,UTA,False,2-pointer,0,85-89,'DAL',trails
401,401,401,200901170DAL,24.9,17.9,4th quarter,7:36.0,Mehmet Okur,UTA,True,2-pointer,13,87-90,'DAL',trails
402,402,402,200901170DAL,46.8,5.0,4th quarter,7:01.0,Andrei Kirilenko,UTA,True,3-pointer,23,90-92,'DAL',trails
403,403,403,200901170DAL,46.6,4.7,4th quarter,6:18.0,C.J. Miles,UTA,False,3-pointer,23,90-95,'DAL',trails
404,404,404,200901170DAL,24.0,5.0,4th quarter,5:47.0,Mehmet Okur,UTA,True,2-pointer,0,92-97,'DAL',trails
405,405,405,200901170DAL,24.0,5.0,4th quarter,5:07.0,Deron Williams,UTA,False,2-pointer,0,93-99,'DAL',trails
406,406,406,200901170DAL,18.0,28.6,4th quarter,4:46.0,Mehmet Okur,UTA,True,3-pointer,24,96-99,'DAL',trails
407,407,407,200901170DAL,34.2,28.1,4th quarter,4:18.0,Andrei Kirilenko,UTA,False,3-pointer,25,96-101,'DAL',trails
408,408,408,200901170DAL,24.0,5.0,4th quarter,3:45.0,Ronnie Brewer,UTA,True,2-pointer,0,98-101,'DAL',trails
409,409,409,200901170DAL,10.9,8.9,4th quarter,2:39.0,Mehmet Okur,UTA,False,2-pointer,14,101-104,'DAL',trails
410,410,410,200901170DAL,47.0,5.0,4th quarter,1:30.0,Mehmet Okur,UTA,False,3-pointer,23,102-108,'DAL',trails
411,411,411,200901170DAL,24.0,5.0,4th quarter,0:36.3,Ronnie Brewer,UTA,True,2-pointer,0,106-115,'DAL',trails
