,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
491,491,491,200312230HOU,14.1,27.4,2nd quarter,11:32.0,Metta World,IND,True,3-pointer,24,22-14,'HOU',leads
492,492,492,200312230HOU,38.3,4.7,2nd quarter,11:01.0,Al Harrington,IND,False,2-pointer,14,22-14,'HOU',leads
493,493,493,200312230HOU,6.8,5.0,2nd quarter,10:19.0,Anthony Johnson,IND,False,2-pointer,17,22-16,'HOU',leads
494,494,494,200312230HOU,38.0,3.7,2nd quarter,9:42.0,Fred Jones,IND,False,2-pointer,14,22-18,'HOU',leads
495,495,495,200312230HOU,24.0,5.0,2nd quarter,8:02.0,Al Harrington,IND,False,2-pointer,0,22-20,'HOU',leads
496,496,496,200312230HOU,39.8,23.4,2nd quarter,7:57.0,Fred Jones,IND,False,3-pointer,24,22-20,'HOU',leads
497,497,497,200312230HOU,24.0,5.0,2nd quarter,7:15.0,Al Harrington,IND,False,2-pointer,0,22-20,'HOU',leads
498,498,498,200312230HOU,24.0,5.0,2nd quarter,6:45.0,Jermaine O'Neal,IND,True,2-pointer,0,24-20,'HOU',leads
499,499,499,200312230HOU,10.4,4.5,2nd quarter,5:51.0,Jermaine O'Neal,IND,False,2-pointer,14,24-20,'HOU',leads
500,500,500,200312230HOU,24.0,5.0,2nd quarter,4:00.0,Jermaine O'Neal,IND,True,2-pointer,0,30-25,'HOU',leads
501,501,501,200312230HOU,10.4,28.0,2nd quarter,3:02.0,Reggie Miller,IND,False,3-pointer,27,32-25,'HOU',leads
502,502,502,200312230HOU,44.7,11.6,2nd quarter,2:47.0,Anthony Johnson,IND,True,2-pointer,22,34-25,'HOU',leads
503,503,503,200312230HOU,16.9,10.1,2nd quarter,2:06.0,Jermaine O'Neal,IND,False,2-pointer,9,34-27,'HOU',leads
504,504,504,200312230HOU,31.1,19.6,2nd quarter,1:59.0,Jermaine O'Neal,IND,False,2-pointer,16,34-27,'HOU',leads
505,505,505,200312230HOU,8.4,18.5,2nd quarter,0:57.9,Anthony Johnson,IND,False,2-pointer,21,36-27,'HOU',leads
506,506,506,200312230HOU,5.8,6.5,2nd quarter,0:15.9,Jamison Brewer,IND,False,2-pointer,18,39-28,'HOU',leads
507,507,507,200312230HOU,23.7,20.8,3rd quarter,11:45.0,Jermaine O'Neal,IND,False,2-pointer,16,39-28,'HOU',leads
508,508,508,200312230HOU,4.5,7.0,3rd quarter,11:05.0,Anthony Johnson,IND,False,2-pointer,20,39-30,'HOU',leads
509,509,509,200312230HOU,24.0,5.0,3rd quarter,10:10.0,Jeff Foster,IND,False,2-pointer,0,39-32,'HOU',leads
510,510,510,200312230HOU,24.0,5.0,3rd quarter,9:34.0,Jeff Foster,IND,True,2-pointer,0,41-32,'HOU',leads
511,511,511,200312230HOU,31.9,29.5,3rd quarter,8:57.0,Reggie Miller,IND,False,3-pointer,26,41-35,'HOU',leads
512,512,512,200312230HOU,24.0,5.0,3rd quarter,8:19.0,Jermaine O'Neal,IND,True,2-pointer,0,43-36,'HOU',leads
513,513,513,200312230HOU,30.1,29.3,3rd quarter,7:45.0,Metta World,IND,False,3-pointer,25,43-37,'HOU',leads
514,514,514,200312230HOU,10.4,3.2,3rd quarter,7:05.0,Metta World,IND,False,2-pointer,14,43-37,'HOU',leads
515,515,515,200312230HOU,12.8,19.3,3rd quarter,6:28.0,Jermaine O'Neal,IND,False,2-pointer,18,43-38,'HOU',leads
516,516,516,200312230HOU,24.0,5.0,3rd quarter,6:25.0,Scot Pollard,IND,False,2-pointer,0,43-38,'HOU',leads
517,517,517,200312230HOU,24.0,5.0,3rd quarter,6:22.0,Scot Pollard,IND,True,2-pointer,0,45-38,'HOU',leads
518,518,518,200312230HOU,1.0,16.2,3rd quarter,5:52.0,Reggie Miller,IND,True,3-pointer,26,48-38,'HOU',leads
519,519,519,200312230HOU,35.2,5.0,3rd quarter,5:25.0,Jermaine O'Neal,IND,True,2-pointer,11,50-41,'HOU',leads
520,520,520,200312230HOU,24.0,5.0,3rd quarter,4:47.0,Metta World,IND,False,2-pointer,0,50-41,'HOU',leads
521,521,521,200312230HOU,11.4,20.8,3rd quarter,4:24.0,Anthony Johnson,IND,True,2-pointer,20,52-43,'HOU',leads
522,522,522,200312230HOU,1.0,5.8,3rd quarter,3:41.0,Anthony Johnson,IND,True,3-pointer,23,55-45,'HOU',leads
523,523,523,200312230HOU,24.0,29.3,3rd quarter,2:37.0,Anthony Johnson,IND,False,3-pointer,24,55-47,'HOU',leads
524,524,524,200312230HOU,40.4,14.5,3rd quarter,2:07.0,Anthony Johnson,IND,False,2-pointer,19,55-49,'HOU',leads
525,525,525,200312230HOU,15.0,15.9,3rd quarter,1:36.0,Al Harrington,IND,False,2-pointer,14,55-49,'HOU',leads
526,526,526,200312230HOU,1.0,5.2,3rd quarter,1:08.0,Austin Croshere,IND,False,3-pointer,23,55-49,'HOU',leads
527,527,527,200312230HOU,43.4,6.3,3rd quarter,0:53.8,Anthony Johnson,IND,False,2-pointer,19,55-49,'HOU',leads
528,528,528,200312230HOU,24.0,5.0,3rd quarter,0:23.6,Al Harrington,IND,True,2-pointer,0,57-49,'HOU',leads
529,529,529,200312230HOU,33.2,20.5,4th quarter,11:10.0,Metta World,IND,True,2-pointer,18,59-52,'HOU',leads
530,530,530,200312230HOU,17.9,10.3,4th quarter,9:49.0,Jamison Brewer,IND,False,2-pointer,8,59-52,'HOU',leads
531,531,531,200312230HOU,1.0,6.3,4th quarter,9:45.0,Austin Croshere,IND,False,3-pointer,23,59-52,'HOU',leads
532,532,532,200312230HOU,33.2,11.3,4th quarter,9:09.0,Jermaine O'Neal,IND,False,2-pointer,11,59-54,'HOU',leads
533,533,533,200312230HOU,5.6,17.5,4th quarter,8:07.0,Metta World,IND,True,2-pointer,22,63-56,'HOU',leads
534,534,534,200312230HOU,36.6,10.6,4th quarter,7:41.0,Reggie Miller,IND,False,2-pointer,14,63-56,'HOU',leads
535,535,535,200312230HOU,17.4,7.8,4th quarter,7:11.0,Jeff Foster,IND,True,2-pointer,7,65-56,'HOU',leads
536,536,536,200312230HOU,33.7,11.3,4th quarter,6:33.0,Jermaine O'Neal,IND,False,2-pointer,12,65-56,'HOU',leads
537,537,537,200312230HOU,42.4,5.2,4th quarter,6:10.0,Anthony Johnson,IND,True,2-pointer,18,67-56,'HOU',leads
538,538,538,200312230HOU,7.4,4.7,4th quarter,5:31.0,Jermaine O'Neal,IND,True,2-pointer,17,69-56,'HOU',leads
539,539,539,200312230HOU,11.7,5.2,4th quarter,5:03.0,Al Harrington,IND,True,2-pointer,12,71-56,'HOU',leads
540,540,540,200312230HOU,29.7,11.1,4th quarter,3:56.0,Jermaine O'Neal,IND,False,2-pointer,8,71-58,'HOU',leads
541,541,541,200312230HOU,24.0,5.0,4th quarter,3:03.0,Metta World,IND,False,2-pointer,0,71-58,'HOU',leads
542,542,542,200312230HOU,24.0,5.0,4th quarter,3:01.0,Metta World,IND,True,2-pointer,0,73-58,'HOU',leads
543,543,543,200312230HOU,2.5,18.5,4th quarter,2:06.0,Reggie Miller,IND,False,3-pointer,25,75-62,'HOU',leads
544,544,544,200312230HOU,24.0,5.0,4th quarter,1:07.0,Al Harrington,IND,False,2-pointer,0,75-67,'HOU',leads
545,545,545,200312230HOU,24.0,5.0,4th quarter,0:36.6,Al Harrington,IND,True,2-pointer,0,77-69,'HOU',leads
546,546,546,200312230HOU,7.6,14.5,1st quarter,11:35.0,Cuttino Mobley,HOU,True,2-pointer,19,2-0,'HOU',leads
547,547,547,200312230HOU,24.0,5.0,1st quarter,11:10.0,Steve Francis,HOU,True,2-pointer,0,4-0,'HOU',leads
548,548,548,200312230HOU,22.2,10.1,1st quarter,10:39.0,Yao Ming,HOU,False,2-pointer,5,4-0,'HOU',leads
549,549,549,200312230HOU,11.0,19.1,1st quarter,10:08.0,Steve Francis,HOU,True,2-pointer,19,6-0,'HOU',leads
550,550,550,200312230HOU,27.1,24.9,1st quarter,9:34.0,Cuttino Mobley,HOU,False,2-pointer,20,6-0,'HOU',leads
551,551,551,200312230HOU,24.0,5.0,1st quarter,9:01.0,Kelvin Cato,HOU,False,2-pointer,0,6-2,'HOU',leads
552,552,552,200312230HOU,17.6,13.2,1st quarter,7:53.0,Steve Francis,HOU,False,2-pointer,10,6-7,'HOU',trails
553,553,553,200312230HOU,14.5,19.0,1st quarter,6:45.0,Cuttino Mobley,HOU,False,2-pointer,17,7-9,'HOU',trails
554,554,554,200312230HOU,14.3,22.1,1st quarter,6:03.0,Jim Jackson,HOU,False,2-pointer,20,7-11,'HOU',trails
555,555,555,200312230HOU,10.9,11.6,1st quarter,5:11.0,Steve Francis,HOU,False,2-pointer,15,7-13,'HOU',trails
556,556,556,200312230HOU,7.1,10.8,1st quarter,4:25.0,Steve Francis,HOU,False,2-pointer,18,7-13,'HOU',trails
557,557,557,200312230HOU,39.8,15.5,1st quarter,3:42.0,Steve Francis,HOU,True,2-pointer,19,9-15,'HOU',trails
558,558,558,200312230HOU,24.0,5.0,1st quarter,2:33.0,Maurice Taylor,HOU,False,2-pointer,0,9-17,'HOU',trails
559,559,559,200312230HOU,24.0,5.0,1st quarter,2:15.0,Steve Francis,HOU,True,2-pointer,0,11-17,'HOU',trails
560,560,560,200312230HOU,24.0,5.0,1st quarter,1:39.0,Maurice Taylor,HOU,False,2-pointer,0,12-17,'HOU',trails
561,561,561,200312230HOU,44.5,19.1,1st quarter,0:59.9,Jim Jackson,HOU,False,3-pointer,25,12-17,'HOU',trails
562,562,562,200312230HOU,24.0,26.2,1st quarter,0:32.8,Steve Francis,HOU,False,2-pointer,21,12-17,'HOU',trails
563,563,563,200312230HOU,27.8,21.4,2nd quarter,10:43.0,Maurice Taylor,HOU,True,2-pointer,17,16-22,'HOU',trails
564,564,564,200312230HOU,24.0,5.0,2nd quarter,10:01.0,Jim Jackson,HOU,True,2-pointer,0,18-22,'HOU',trails
565,565,565,200312230HOU,27.6,25.1,2nd quarter,9:24.0,Maurice Taylor,HOU,False,2-pointer,20,18-22,'HOU',trails
566,566,566,200312230HOU,13.2,28.0,2nd quarter,8:45.0,Eric Piatkowski,HOU,False,3-pointer,25,18-22,'HOU',trails
567,567,567,200312230HOU,24.0,5.0,2nd quarter,8:18.0,Yao Ming,HOU,True,2-pointer,0,20-22,'HOU',trails
568,568,568,200312230HOU,12.0,20.0,2nd quarter,7:31.0,Maurice Taylor,HOU,False,2-pointer,19,20-22,'HOU',trails
569,569,569,200312230HOU,25.6,29.8,2nd quarter,6:55.0,Eric Piatkowski,HOU,False,3-pointer,25,20-22,'HOU',trails
570,570,570,200312230HOU,23.5,21.8,2nd quarter,6:14.0,Maurice Taylor,HOU,False,2-pointer,17,20-24,'HOU',trails
571,571,571,200312230HOU,11.4,26.9,2nd quarter,5:41.0,Cuttino Mobley,HOU,False,3-pointer,25,20-24,'HOU',trails
572,572,572,200312230HOU,35.0,7.8,2nd quarter,5:07.0,Yao Ming,HOU,True,2-pointer,11,22-26,'HOU',trails
573,573,573,200312230HOU,24.0,5.0,2nd quarter,4:39.0,Cuttino Mobley,HOU,False,2-pointer,0,22-28,'HOU',trails
574,574,574,200312230HOU,42.6,21.0,2nd quarter,4:17.0,Moochie Norris,HOU,True,3-pointer,25,25-28,'HOU',trails
575,575,575,200312230HOU,7.9,17.0,2nd quarter,3:13.0,Jim Jackson,HOU,False,2-pointer,20,25-32,'HOU',trails
576,576,576,200312230HOU,10.5,24.2,2nd quarter,2:25.0,Jim Jackson,HOU,True,2-pointer,23,27-34,'HOU',trails
577,577,577,200312230HOU,38.4,18.3,2nd quarter,1:45.0,Cuttino Mobley,HOU,False,2-pointer,20,27-34,'HOU',trails
578,578,578,200312230HOU,27.1,12.2,2nd quarter,1:08.0,Kelvin Cato,HOU,False,2-pointer,8,27-36,'HOU',trails
579,579,579,200312230HOU,1.3,16.5,2nd quarter,0:01.9,Jim Jackson,HOU,False,3-pointer,25,28-39,'HOU',trails
580,580,580,200312230HOU,24.0,5.0,3rd quarter,11:27.0,Yao Ming,HOU,True,2-pointer,0,30-39,'HOU',trails
581,581,581,200312230HOU,47.0,6.5,3rd quarter,10:40.0,Jim Jackson,HOU,False,3-pointer,23,30-39,'HOU',trails
582,582,582,200312230HOU,24.0,5.0,3rd quarter,10:32.0,Kelvin Cato,HOU,True,2-pointer,0,32-39,'HOU',trails
583,583,583,200312230HOU,31.1,29.0,3rd quarter,9:57.0,Cuttino Mobley,HOU,False,3-pointer,25,32-39,'HOU',trails
584,584,584,200312230HOU,17.1,28.5,3rd quarter,9:14.0,Jim Jackson,HOU,True,3-pointer,24,35-41,'HOU',trails
585,585,585,200312230HOU,24.0,5.0,3rd quarter,8:04.0,Kelvin Cato,HOU,False,2-pointer,0,36-43,'HOU',trails
586,586,586,200312230HOU,38.0,25.9,3rd quarter,7:31.0,Cuttino Mobley,HOU,False,3-pointer,25,37-43,'HOU',trails
587,587,587,200312230HOU,24.0,5.0,3rd quarter,6:50.0,Kelvin Cato,HOU,False,2-pointer,0,37-43,'HOU',trails
588,588,588,200312230HOU,24.0,5.0,3rd quarter,5:41.0,Kelvin Cato,HOU,True,2-pointer,0,40-48,'HOU',trails
589,589,589,200312230HOU,24.0,5.0,3rd quarter,5:04.0,Steve Francis,HOU,False,2-pointer,0,41-50,'HOU',trails
590,590,590,200312230HOU,24.0,5.0,3rd quarter,4:39.0,Steve Francis,HOU,True,2-pointer,0,43-50,'HOU',trails
591,591,591,200312230HOU,6.8,13.1,3rd quarter,2:00.0,Cuttino Mobley,HOU,False,2-pointer,19,49-55,'HOU',trails
592,592,592,200312230HOU,25.5,30.3,3rd quarter,1:54.0,Steve Francis,HOU,False,3-pointer,25,49-55,'HOU',trails
593,593,593,200312230HOU,47.5,7.6,3rd quarter,1:17.0,Cuttino Mobley,HOU,False,3-pointer,24,49-55,'HOU',trails
594,594,594,200312230HOU,24.0,5.0,3rd quarter,0:44.9,Steve Francis,HOU,False,2-pointer,0,49-55,'HOU',trails
595,595,595,200312230HOU,4.5,12.1,3rd quarter,0:04.9,Jim Jackson,HOU,False,2-pointer,21,49-57,'HOU',trails
596,596,596,200312230HOU,24.0,5.0,3rd quarter,0:00.9,Maurice Taylor,HOU,False,2-pointer,0,49-57,'HOU',trails
597,597,597,200312230HOU,47.5,6.2,4th quarter,11:36.0,Jim Jackson,HOU,True,3-pointer,24,52-57,'HOU',trails
598,598,598,200312230HOU,44.7,18.3,4th quarter,10:14.0,Jim Jackson,HOU,False,3-pointer,25,52-59,'HOU',trails
599,599,599,200312230HOU,33.2,19.5,4th quarter,9:33.0,Maurice Taylor,HOU,False,2-pointer,17,52-59,'HOU',trails
600,600,600,200312230HOU,33.7,8.3,4th quarter,9:29.0,Steve Francis,HOU,True,2-pointer,10,54-59,'HOU',trails
601,601,601,200312230HOU,30.1,10.1,4th quarter,8:54.0,Maurice Taylor,HOU,True,2-pointer,8,56-59,'HOU',trails
602,602,602,200312230HOU,25.1,9.8,4th quarter,7:49.0,Steve Francis,HOU,False,2-pointer,5,56-63,'HOU',trails
603,603,603,200312230HOU,37.6,5.8,4th quarter,7:29.0,Eric Piatkowski,HOU,False,2-pointer,14,56-63,'HOU',trails
604,604,604,200312230HOU,3.5,5.0,4th quarter,6:54.0,Eric Piatkowski,HOU,False,2-pointer,21,56-65,'HOU',trails
605,605,605,200312230HOU,15.6,20.1,4th quarter,5:53.0,Maurice Taylor,HOU,False,2-pointer,17,56-67,'HOU',trails
606,606,606,200312230HOU,24.0,5.0,4th quarter,5:23.0,Cuttino Mobley,HOU,False,2-pointer,0,56-69,'HOU',trails
607,607,607,200312230HOU,31.1,8.8,4th quarter,4:49.0,Kelvin Cato,HOU,False,2-pointer,8,56-71,'HOU',trails
608,608,608,200312230HOU,38.0,7.0,4th quarter,4:22.0,Jim Jackson,HOU,True,2-pointer,14,58-71,'HOU',trails
609,609,609,200312230HOU,24.0,5.0,4th quarter,2:27.0,Cuttino Mobley,HOU,True,2-pointer,0,62-75,'HOU',trails
610,610,610,200312230HOU,24.0,5.0,4th quarter,1:35.0,Steve Francis,HOU,True,2-pointer,0,64-75,'HOU',trails
611,611,611,200312230HOU,4.6,22.6,4th quarter,1:28.0,Eric Piatkowski,HOU,True,3-pointer,26,67-75,'HOU',trails
612,612,612,200312230HOU,45.7,17.0,4th quarter,0:59.8,Eric Piatkowski,HOU,False,3-pointer,25,67-75,'HOU',trails
613,613,613,200312230HOU,13.8,9.1,4th quarter,0:54.3,Scott Padgett,HOU,True,2-pointer,11,69-75,'HOU',trails
614,614,614,200312230HOU,24.0,5.0,4th quarter,0:29.9,Steve Francis,HOU,False,2-pointer,0,69-77,'HOU',trails
615,615,615,200312230HOU,24.0,5.0,4th quarter,0:27.8,Jim Jackson,HOU,True,2-pointer,0,71-77,'HOU',trails
616,616,616,200312230HOU,0.7,6.3,4th quarter,0:15.8,Cuttino Mobley,HOU,False,3-pointer,23,71-79,'HOU',trails
617,617,617,200312230MIA,36.3,19.6,1st quarter,11:19.0,Jared Jeffries,WAS,True,2-pointer,19,2-2,'MIA',tied
618,618,618,200312230MIA,19.9,16.8,1st quarter,10:42.0,Larry Hughes,WAS,False,2-pointer,12,2-4,'MIA',trails
619,619,619,200312230MIA,24.0,5.0,1st quarter,10:08.0,Etan Thomas,WAS,False,2-pointer,0,2-6,'MIA',trails
620,620,620,200312230MIA,22.5,9.9,1st quarter,9:56.0,Etan Thomas,WAS,False,2-pointer,5,2-6,'MIA',trails
621,621,621,200312230MIA,32.2,5.8,1st quarter,9:28.0,Jarvis Hayes,WAS,False,2-pointer,8,2-8,'MIA',trails
622,622,622,200312230MIA,24.0,5.0,1st quarter,9:07.0,Jarvis Hayes,WAS,False,2-pointer,0,2-8,'MIA',trails
623,623,623,200312230MIA,40.1,20.8,1st quarter,9:00.0,Larry Hughes,WAS,True,2-pointer,23,4-8,'MIA',trails
624,624,624,200312230MIA,35.5,19.0,1st quarter,8:24.0,Steve Blake,WAS,False,2-pointer,18,4-8,'MIA',trails
625,625,625,200312230MIA,38.9,25.1,1st quarter,8:16.0,Larry Hughes,WAS,False,3-pointer,25,4-8,'MIA',trails
626,626,626,200312230MIA,34.7,17.0,1st quarter,7:56.0,Larry Hughes,WAS,True,2-pointer,16,6-9,'MIA',trails
627,627,627,200312230MIA,20.2,24.1,1st quarter,6:53.0,Jarvis Hayes,WAS,False,2-pointer,19,6-12,'MIA',trails
628,628,628,200312230MIA,25.8,27.7,1st quarter,6:30.0,Larry Hughes,WAS,False,2-pointer,23,6-12,'MIA',trails
629,629,629,200312230MIA,8.4,23.7,1st quarter,6:00.0,Steve Blake,WAS,True,3-pointer,24,9-14,'MIA',trails
630,630,630,200312230MIA,24.0,5.0,1st quarter,5:24.0,Etan Thomas,WAS,False,2-pointer,0,9-14,'MIA',trails
631,631,631,200312230MIA,24.0,5.0,1st quarter,4:45.0,Larry Hughes,WAS,False,2-pointer,0,9-15,'MIA',trails
632,632,632,200312230MIA,29.1,26.2,1st quarter,4:20.0,Jared Jeffries,WAS,False,2-pointer,22,9-15,'MIA',trails
633,633,633,200312230MIA,8.6,12.9,1st quarter,3:15.0,Larry Hughes,WAS,True,2-pointer,17,11-17,'MIA',trails
634,634,634,200312230MIA,8.7,17.3,1st quarter,2:38.0,Larry Hughes,WAS,False,2-pointer,20,11-19,'MIA',trails
635,635,635,200312230MIA,14.5,8.1,1st quarter,1:41.0,Jarvis Hayes,WAS,False,2-pointer,10,11-19,'MIA',trails
636,636,636,200312230MIA,9.1,4.1,1st quarter,0:27.9,Brevin Knight,WAS,False,2-pointer,15,12-24,'MIA',trails
637,637,637,200312230MIA,24.0,12.2,2nd quarter,11:38.0,Brendan Haywood,WAS,False,2-pointer,7,14-24,'MIA',trails
638,638,638,200312230MIA,34.0,11.3,2nd quarter,11:25.0,Juan Dixon,WAS,False,2-pointer,12,14-24,'MIA',trails
639,639,639,200312230MIA,39.4,19.0,2nd quarter,10:36.0,Juan Dixon,WAS,False,2-pointer,21,14-24,'MIA',trails
640,640,640,200312230MIA,6.9,8.6,2nd quarter,10:13.0,Brevin Knight,WAS,False,2-pointer,17,14-26,'MIA',trails
641,641,641,200312230MIA,17.3,8.5,2nd quarter,9:03.0,Christian Laettner,WAS,False,2-pointer,8,16-28,'MIA',trails
642,642,642,200312230MIA,24.0,5.0,2nd quarter,8:28.0,Christian Laettner,WAS,True,2-pointer,0,18-28,'MIA',trails
643,643,643,200312230MIA,34.2,22.4,2nd quarter,7:24.0,Christian Laettner,WAS,True,2-pointer,20,20-28,'MIA',trails
644,644,644,200312230MIA,32.5,6.3,2nd quarter,5:56.0,Juan Dixon,WAS,False,2-pointer,9,22-30,'MIA',trails
645,645,645,200312230MIA,23.7,24.2,2nd quarter,5:27.0,Larry Hughes,WAS,False,2-pointer,19,22-30,'MIA',trails
646,646,646,200312230MIA,22.5,11.3,2nd quarter,4:42.0,Jared Jeffries,WAS,False,2-pointer,6,22-32,'MIA',trails
647,647,647,200312230MIA,24.0,5.0,2nd quarter,4:38.0,Jared Jeffries,WAS,False,2-pointer,0,22-32,'MIA',trails
648,648,648,200312230MIA,24.0,5.0,2nd quarter,4:21.0,Jared Jeffries,WAS,False,2-pointer,0,22-32,'MIA',trails
649,649,649,200312230MIA,5.6,5.7,2nd quarter,3:58.0,Juan Dixon,WAS,True,2-pointer,18,24-34,'MIA',trails
650,650,650,200312230MIA,26.0,16.8,2nd quarter,3:15.0,Larry Hughes,WAS,True,2-pointer,12,26-34,'MIA',trails
651,651,651,200312230MIA,9.4,25.6,2nd quarter,2:29.0,Steve Blake,WAS,False,3-pointer,25,26-34,'MIA',trails
652,652,652,200312230MIA,37.6,19.1,2nd quarter,1:53.0,Jarvis Hayes,WAS,True,2-pointer,20,28-34,'MIA',trails
653,653,653,200312230MIA,24.0,5.0,2nd quarter,1:25.0,Jared Jeffries,WAS,False,2-pointer,0,28-34,'MIA',trails
654,654,654,200312230MIA,24.0,5.0,2nd quarter,1:21.0,Jared Jeffries,WAS,True,2-pointer,0,30-34,'MIA',trails
655,655,655,200312230MIA,24.0,5.0,2nd quarter,0:54.9,Etan Thomas,WAS,False,2-pointer,0,30-34,'MIA',trails
656,656,656,200312230MIA,24.0,5.0,2nd quarter,0:50.9,Etan Thomas,WAS,False,2-pointer,0,30-34,'MIA',trails
657,657,657,200312230MIA,5.8,21.0,2nd quarter,0:38.9,Steve Blake,WAS,False,3-pointer,24,30-34,'MIA',trails
658,658,658,200312230MIA,20.1,10.6,2nd quarter,0:23.9,Jared Jeffries,WAS,False,2-pointer,7,30-34,'MIA',trails
659,659,659,200312230MIA,34.7,16.4,2nd quarter,0:01.9,Larry Hughes,WAS,False,2-pointer,16,30-34,'MIA',trails
660,660,660,200312230MIA,21.2,10.4,3rd quarter,11:34.0,Jared Jeffries,WAS,False,2-pointer,6,30-34,'MIA',trails
661,661,661,200312230MIA,24.0,5.0,3rd quarter,11:26.0,Larry Hughes,WAS,True,2-pointer,0,32-34,'MIA',trails
662,662,662,200312230MIA,24.0,5.0,3rd quarter,10:39.0,Jared Jeffries,WAS,True,2-pointer,0,34-34,'MIA',tied
663,663,663,200312230MIA,24.0,5.0,3rd quarter,9:48.0,Jarvis Hayes,WAS,True,2-pointer,0,36-34,'MIA',leads
664,664,664,200312230MIA,24.0,5.0,3rd quarter,9:17.0,Jared Jeffries,WAS,True,2-pointer,0,38-34,'MIA',leads
665,665,665,200312230MIA,46.8,7.8,3rd quarter,8:31.0,Jarvis Hayes,WAS,True,3-pointer,23,41-36,'MIA',leads
666,666,666,200312230MIA,24.0,5.0,3rd quarter,8:00.0,Jarvis Hayes,WAS,False,2-pointer,0,41-36,'MIA',leads
667,667,667,200312230MIA,10.9,19.3,3rd quarter,7:06.0,Steve Blake,WAS,True,2-pointer,19,43-38,'MIA',leads
668,668,668,200312230MIA,24.0,5.0,3rd quarter,6:30.0,Larry Hughes,WAS,True,2-pointer,0,45-40,'MIA',leads
669,669,669,200312230MIA,21.2,21.8,3rd quarter,5:47.0,Etan Thomas,WAS,False,2-pointer,17,45-40,'MIA',leads
670,670,670,200312230MIA,24.0,5.0,3rd quarter,5:41.0,Jared Jeffries,WAS,False,2-pointer,0,45-40,'MIA',leads
671,671,671,200312230MIA,40.9,23.4,3rd quarter,5:36.0,Jarvis Hayes,WAS,False,3-pointer,25,45-40,'MIA',leads
672,672,672,200312230MIA,24.0,5.0,3rd quarter,5:11.0,Jarvis Hayes,WAS,True,2-pointer,0,47-42,'MIA',leads
673,673,673,200312230MIA,22.7,29.3,3rd quarter,4:26.0,Larry Hughes,WAS,True,3-pointer,24,50-44,'MIA',leads
674,674,674,200312230MIA,14.1,24.9,3rd quarter,3:20.0,Jared Jeffries,WAS,True,2-pointer,22,52-44,'MIA',leads
675,675,675,200312230MIA,44.2,8.6,3rd quarter,2:33.0,Larry Hughes,WAS,False,2-pointer,21,52-47,'MIA',leads
676,676,676,200312230MIA,24.0,5.0,3rd quarter,2:26.0,Jared Jeffries,WAS,False,2-pointer,0,52-47,'MIA',leads
677,677,677,200312230MIA,34.8,26.9,3rd quarter,1:38.0,Larry Hughes,WAS,False,3-pointer,24,52-50,'MIA',leads
678,678,678,200312230MIA,16.1,8.0,3rd quarter,0:48.8,Christian Laettner,WAS,False,2-pointer,8,52-50,'MIA',leads
679,679,679,200312230MIA,35.3,26.0,3rd quarter,0:00.9,Steve Blake,WAS,False,3-pointer,24,52-50,'MIA',leads
680,680,680,200312230MIA,36.8,17.5,4th quarter,10:45.0,Jarvis Hayes,WAS,True,2-pointer,18,56-52,'MIA',leads
681,681,681,200312230MIA,6.6,14.7,4th quarter,9:33.0,Christian Laettner,WAS,True,2-pointer,20,58-56,'MIA',leads
682,682,682,200312230MIA,32.7,27.5,4th quarter,8:31.0,Juan Dixon,WAS,False,3-pointer,24,58-59,'MIA',trails
683,683,683,200312230MIA,3.1,17.3,4th quarter,8:01.0,Juan Dixon,WAS,True,3-pointer,24,61-62,'MIA',trails
684,684,684,200312230MIA,40.7,23.1,4th quarter,7:30.0,Christian Laettner,WAS,False,3-pointer,25,61-62,'MIA',trails
685,685,685,200312230MIA,38.8,17.7,4th quarter,6:37.0,Jarvis Hayes,WAS,False,2-pointer,20,61-65,'MIA',trails
686,686,686,200312230MIA,24.0,5.0,4th quarter,6:06.0,Juan Dixon,WAS,True,2-pointer,0,63-65,'MIA',trails
687,687,687,200312230MIA,8.7,4.5,4th quarter,5:23.0,Kwame Brown,WAS,False,2-pointer,15,63-67,'MIA',trails
688,688,688,200312230MIA,21.1,28.3,4th quarter,4:56.0,Jarvis Hayes,WAS,False,2-pointer,23,63-69,'MIA',trails
689,689,689,200312230MIA,22.9,10.6,4th quarter,4:16.0,Jared Jeffries,WAS,True,2-pointer,6,65-71,'MIA',trails
690,690,690,200312230MIA,24.0,5.0,4th quarter,3:35.0,Jarvis Hayes,WAS,True,2-pointer,0,67-73,'MIA',trails
691,691,691,200312230MIA,13.2,4.1,4th quarter,2:48.0,Jared Jeffries,WAS,True,2-pointer,11,69-73,'MIA',trails
692,692,692,200312230MIA,5.9,22.6,4th quarter,1:30.0,Steve Blake,WAS,False,3-pointer,25,69-77,'MIA',trails
693,693,693,200312230MIA,24.0,5.0,4th quarter,1:03.0,Etan Thomas,WAS,False,2-pointer,0,69-77,'MIA',trails
694,694,694,200312230MIA,47.3,9.6,4th quarter,0:48.9,Jared Jeffries,WAS,False,3-pointer,24,69-79,'MIA',trails
695,695,695,200312230MIA,43.2,20.6,4th quarter,0:20.7,Steve Blake,WAS,True,3-pointer,25,72-79,'MIA',trails
