,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201810180POR,17.6,10.5,1st quarter,4:48.0,Kyle Kuzma,LAL,False,2-pointer,10,23-15,'POR',leads
206,206,206,201810180POR,25.2,3.6,1st quarter,4:44.0,LeBron James,LAL,True,2-pointer,1,25-15,'POR',leads
207,207,207,201810180POR,21.5,4.1,1st quarter,4:13.0,Rajon Rondo,LAL,False,2-pointer,3,25-18,'POR',leads
208,208,208,201810180POR,24.0,2.7,1st quarter,4:07.0,LeBron James,LAL,True,2-pointer,1,27-18,'POR',leads
209,209,209,201810180POR,28.1,18.3,1st quarter,3:45.0,Brandon Ingram,LAL,False,2-pointer,16,27-20,'POR',leads
210,210,210,201810180POR,23.6,4.2,1st quarter,3:01.0,Brandon Ingram,LAL,True,2-pointer,1,29-22,'POR',leads
211,211,211,201810180POR,22.0,19.6,1st quarter,2:44.0,Josh Hart,LAL,False,2-pointer,16,29-24,'POR',leads
212,212,212,201810180POR,46.5,6.8,1st quarter,2:29.0,Kyle Kuzma,LAL,False,3-pointer,23,29-26,'POR',leads
213,213,213,201810180POR,26.2,28.4,1st quarter,2:06.0,Lance Stephenson,LAL,False,3-pointer,25,29-28,'POR',leads
214,214,214,201810180POR,1.7,3.8,1st quarter,1:32.0,Lance Stephenson,LAL,False,3-pointer,22,29-28,'POR',leads
215,215,215,201810180POR,23.3,3.8,1st quarter,0:54.0,Lance Stephenson,LAL,True,2-pointer,1,31-31,'POR',tied
216,216,216,201810180POR,46.8,5.2,1st quarter,0:14.0,Josh Hart,LAL,False,3-pointer,23,31-34,'POR',trails
217,217,217,201810180POR,6.0,19.6,2nd quarter,11:48.0,Lonzo Ball,LAL,False,3-pointer,24,31-34,'POR',trails
218,218,218,201810180POR,23.1,3.9,2nd quarter,10:52.0,Kyle Kuzma,LAL,True,2-pointer,1,33-36,'POR',trails
219,219,219,201810180POR,15.2,18.0,2nd quarter,10:22.0,Lance Stephenson,LAL,True,2-pointer,17,35-38,'POR',trails
220,220,220,201810180POR,23.4,5.4,2nd quarter,9:42.0,LeBron James,LAL,False,2-pointer,2,35-41,'POR',trails
221,221,221,201810180POR,25.3,4.9,2nd quarter,9:29.0,Josh Hart,LAL,True,2-pointer,2,37-41,'POR',trails
222,222,222,201810180POR,20.0,30.5,2nd quarter,8:05.0,Kyle Kuzma,LAL,False,3-pointer,28,40-46,'POR',trails
223,223,223,201810180POR,30.8,28.5,2nd quarter,7:35.0,Lonzo Ball,LAL,False,3-pointer,26,40-48,'POR',trails
224,224,224,201810180POR,26.8,11.1,2nd quarter,6:55.0,LeBron James,LAL,False,2-pointer,8,40-50,'POR',trails
225,225,225,201810180POR,23.1,4.3,2nd quarter,6:30.0,JaVale McGee,LAL,True,2-pointer,1,42-50,'POR',trails
226,226,226,201810180POR,11.2,25.8,2nd quarter,6:15.0,LeBron James,LAL,False,3-pointer,26,42-52,'POR',trails
227,227,227,201810180POR,1.6,5.4,2nd quarter,5:56.0,Brandon Ingram,LAL,False,3-pointer,23,42-53,'POR',trails
228,228,228,201810180POR,23.8,3.9,2nd quarter,5:41.0,JaVale McGee,LAL,True,2-pointer,1,44-53,'POR',trails
229,229,229,201810180POR,25.3,5.5,2nd quarter,5:07.0,JaVale McGee,LAL,True,2-pointer,3,47-53,'POR',trails
230,230,230,201810180POR,18.7,9.0,2nd quarter,4:45.0,Rajon Rondo,LAL,False,2-pointer,8,47-53,'POR',trails
231,231,231,201810180POR,25.2,4.3,2nd quarter,4:20.0,LeBron James,LAL,True,2-pointer,2,49-53,'POR',trails
232,232,232,201810180POR,23.6,18.4,2nd quarter,3:46.0,Brandon Ingram,LAL,False,2-pointer,15,49-55,'POR',trails
233,233,233,201810180POR,24.0,2.7,2nd quarter,3:41.0,Brandon Ingram,LAL,False,2-pointer,1,49-55,'POR',trails
234,234,234,201810180POR,23.8,3.9,2nd quarter,3:24.0,Josh Hart,LAL,True,2-pointer,1,51-55,'POR',trails
235,235,235,201810180POR,22.4,3.3,2nd quarter,2:46.0,Rajon Rondo,LAL,True,2-pointer,2,53-57,'POR',trails
236,236,236,201810180POR,25.0,3.9,2nd quarter,2:17.0,Rajon Rondo,LAL,True,2-pointer,1,55-59,'POR',trails
237,237,237,201810180POR,24.3,3.4,2nd quarter,1:57.0,Josh Hart,LAL,True,2-pointer,0,57-59,'POR',trails
238,238,238,201810180POR,8.2,17.4,2nd quarter,0:55.0,Rajon Rondo,LAL,False,2-pointer,21,59-61,'POR',trails
239,239,239,201810180POR,25.8,5.2,2nd quarter,0:51.0,Josh Hart,LAL,True,2-pointer,3,61-61,'POR',tied
240,240,240,201810180POR,25.3,4.9,2nd quarter,0:27.0,Rajon Rondo,LAL,True,2-pointer,2,63-63,'POR',tied
241,241,241,201810180POR,23.6,4.3,3rd quarter,11:44.0,Rajon Rondo,LAL,False,2-pointer,1,63-65,'POR',trails
242,242,242,201810180POR,24.8,17.7,3rd quarter,11:16.0,JaVale McGee,LAL,False,2-pointer,14,63-65,'POR',trails
243,243,243,201810180POR,22.6,6.2,3rd quarter,10:52.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,3,63-65,'POR',trails
244,244,244,201810180POR,25.2,4.3,3rd quarter,10:32.0,Brandon Ingram,LAL,True,2-pointer,2,65-65,'POR',tied
245,245,245,201810180POR,42.0,12.1,3rd quarter,9:56.0,Brandon Ingram,LAL,True,2-pointer,20,67-67,'POR',tied
246,246,246,201810180POR,46.8,9.5,3rd quarter,9:22.0,Rajon Rondo,LAL,False,3-pointer,24,67-67,'POR',tied
247,247,247,201810180POR,9.2,26.8,3rd quarter,7:55.0,LeBron James,LAL,False,3-pointer,28,70-71,'POR',trails
248,248,248,201810180POR,7.9,14.3,3rd quarter,7:25.0,Brandon Ingram,LAL,True,2-pointer,20,72-73,'POR',trails
249,249,249,201810180POR,18.2,17.2,3rd quarter,6:39.0,Brandon Ingram,LAL,False,2-pointer,15,72-76,'POR',trails
250,250,250,201810180POR,6.8,21.6,3rd quarter,5:40.0,Kyle Kuzma,LAL,False,3-pointer,25,72-79,'POR',trails
251,251,251,201810180POR,25.7,12.7,3rd quarter,4:59.0,Brandon Ingram,LAL,True,2-pointer,10,74-79,'POR',trails
252,252,252,201810180POR,22.7,3.2,3rd quarter,4:26.0,Brandon Ingram,LAL,True,2-pointer,1,76-79,'POR',trails
253,253,253,201810180POR,24.8,3.3,3rd quarter,4:08.0,Kyle Kuzma,LAL,True,2-pointer,1,78-79,'POR',trails
254,254,254,201810180POR,24.7,5.2,3rd quarter,3:40.0,Kyle Kuzma,LAL,False,2-pointer,2,78-79,'POR',trails
255,255,255,201810180POR,23.2,4.1,3rd quarter,2:50.0,Kyle Kuzma,LAL,False,2-pointer,1,80-81,'POR',trails
256,256,256,201810180POR,24.0,2.7,3rd quarter,2:45.0,Lonzo Ball,LAL,False,2-pointer,1,80-81,'POR',trails
257,257,257,201810180POR,25.6,3.8,3rd quarter,2:40.0,Lonzo Ball,LAL,True,2-pointer,2,82-81,'POR',leads
258,258,258,201810180POR,38.7,24.2,3rd quarter,2:22.0,Josh Hart,LAL,True,3-pointer,26,85-83,'POR',leads
259,259,259,201810180POR,25.4,3.9,3rd quarter,2:00.0,Lance Stephenson,LAL,False,2-pointer,2,85-84,'POR',leads
260,260,260,201810180POR,23.3,5.1,3rd quarter,1:39.0,Kyle Kuzma,LAL,False,2-pointer,2,85-86,'POR',trails
261,261,261,201810180POR,35.5,25.6,3rd quarter,1:26.0,Lonzo Ball,LAL,False,3-pointer,25,85-86,'POR',trails
262,262,262,201810180POR,25.4,5.5,3rd quarter,1:03.0,Josh Hart,LAL,False,2-pointer,3,85-88,'POR',trails
263,263,263,201810180POR,30.0,27.2,3rd quarter,0:33.0,Rajon Rondo,LAL,True,3-pointer,25,88-91,'POR',trails
264,264,264,201810180POR,39.7,22.3,3rd quarter,0:00.0,Josh Hart,LAL,True,3-pointer,25,91-93,'POR',trails
265,265,265,201810180POR,17.2,29.7,4th quarter,11:09.0,LeBron James,LAL,False,3-pointer,27,91-96,'POR',trails
266,266,266,201810180POR,23.7,27.8,4th quarter,11:04.0,Kyle Kuzma,LAL,False,3-pointer,25,91-96,'POR',trails
267,267,267,201810180POR,22.1,3.4,4th quarter,10:02.0,Josh Hart,LAL,True,2-pointer,2,93-98,'POR',trails
268,268,268,201810180POR,22.8,3.6,4th quarter,9:35.0,LeBron James,LAL,True,2-pointer,1,95-98,'POR',trails
269,269,269,201810180POR,9.2,24.2,4th quarter,8:07.0,Lonzo Ball,LAL,True,3-pointer,26,100-101,'POR',trails
270,270,270,201810180POR,23.2,7.2,4th quarter,7:33.0,Lonzo Ball,LAL,False,2-pointer,4,100-104,'POR',trails
271,271,271,201810180POR,26.5,6.2,4th quarter,7:04.0,Rajon Rondo,LAL,False,2-pointer,4,100-107,'POR',trails
272,272,272,201810180POR,25.6,3.4,4th quarter,6:47.0,LeBron James,LAL,True,2-pointer,2,102-107,'POR',trails
273,273,273,201810180POR,23.6,3.3,4th quarter,6:19.0,JaVale McGee,LAL,True,2-pointer,0,104-109,'POR',trails
274,274,274,201810180POR,15.5,27.3,4th quarter,5:26.0,LeBron James,LAL,False,3-pointer,25,104-111,'POR',trails
275,275,275,201810180POR,43.2,6.9,4th quarter,4:48.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,20,104-114,'POR',trails
276,276,276,201810180POR,46.7,7.5,4th quarter,4:16.0,Brandon Ingram,LAL,False,3-pointer,23,106-114,'POR',trails
277,277,277,201810180POR,34.0,26.3,4th quarter,3:39.0,Kyle Kuzma,LAL,False,3-pointer,25,106-117,'POR',trails
278,278,278,201810180POR,23.3,4.4,4th quarter,2:46.0,Rajon Rondo,LAL,False,2-pointer,1,108-121,'POR',trails
279,279,279,201810180POR,35.3,25.4,4th quarter,2:29.0,Josh Hart,LAL,True,3-pointer,25,111-121,'POR',trails
280,280,280,201810180POR,16.3,27.0,4th quarter,2:06.0,Kyle Kuzma,LAL,True,3-pointer,25,114-121,'POR',trails
281,281,281,201810180POR,27.4,27.5,4th quarter,1:27.0,Josh Hart,LAL,False,3-pointer,24,114-121,'POR',trails
282,282,282,201810180POR,24.8,5.1,4th quarter,0:59.0,LeBron James,LAL,True,2-pointer,2,116-124,'POR',trails
283,283,283,201810180POR,44.7,16.9,4th quarter,0:30.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,119-124,'POR',trails
284,284,284,201810180POR,12.9,25.9,4th quarter,0:11.0,Kyle Kuzma,LAL,False,3-pointer,25,119-128,'POR',trails
285,285,285,201810180POR,25.2,3.6,1st quarter,11:41.0,Al-Farouq Aminu,POR,False,2-pointer,1,0-0,'POR',tied
286,286,286,201810180POR,37.6,24.4,1st quarter,11:31.0,Al-Farouq Aminu,POR,False,3-pointer,25,0-0,'POR',tied
287,287,287,201810180POR,46.2,14.6,1st quarter,11:09.0,Jake Layman,POR,False,3-pointer,25,0-0,'POR',tied
288,288,288,201810180POR,22.0,5.8,1st quarter,10:30.0,Jusuf Nurkić,POR,True,2-pointer,3,2-2,'POR',tied
289,289,289,201810180POR,45.4,14.9,1st quarter,9:50.0,Damian Lillard,POR,False,3-pointer,24,2-4,'POR',trails
290,290,290,201810180POR,26.0,3.6,1st quarter,9:26.0,CJ McCollum,POR,False,2-pointer,2,2-6,'POR',trails
291,291,291,201810180POR,23.8,3.3,1st quarter,9:08.0,Damian Lillard,POR,True,2-pointer,0,4-8,'POR',trails
292,292,292,201810180POR,47.1,9.8,1st quarter,8:41.0,Jake Layman,POR,True,3-pointer,24,7-10,'POR',trails
293,293,293,201810180POR,23.0,17.5,1st quarter,8:22.0,CJ McCollum,POR,False,2-pointer,14,7-10,'POR',trails
294,294,294,201810180POR,31.4,16.3,1st quarter,7:31.0,Damian Lillard,POR,True,2-pointer,15,11-12,'POR',trails
295,295,295,201810180POR,25.9,3.9,1st quarter,6:41.0,Jusuf Nurkić,POR,False,2-pointer,2,11-14,'POR',trails
296,296,296,201810180POR,24.4,28.3,1st quarter,6:28.0,Damian Lillard,POR,False,3-pointer,25,11-17,'POR',trails
297,297,297,201810180POR,24.0,2.7,1st quarter,6:25.0,Jusuf Nurkić,POR,True,2-pointer,1,13-17,'POR',trails
298,298,298,201810180POR,11.1,25.8,1st quarter,5:53.0,CJ McCollum,POR,False,3-pointer,26,13-19,'POR',trails
299,299,299,201810180POR,16.6,2.7,1st quarter,5:35.0,CJ McCollum,POR,True,2-pointer,7,15-21,'POR',trails
300,300,300,201810180POR,13.7,26.9,1st quarter,4:57.0,CJ McCollum,POR,False,3-pointer,26,15-23,'POR',trails
301,301,301,201810180POR,22.8,3.3,1st quarter,4:02.0,Damian Lillard,POR,True,2-pointer,1,20-27,'POR',trails
302,302,302,201810180POR,18.6,15.2,1st quarter,3:36.0,CJ McCollum,POR,True,2-pointer,13,22-27,'POR',trails
303,303,303,201810180POR,26.8,2.9,1st quarter,3:08.0,Damian Lillard,POR,False,2-pointer,3,22-27,'POR',trails
304,304,304,201810180POR,24.7,3.4,1st quarter,2:36.0,Damian Lillard,POR,True,2-pointer,1,26-29,'POR',trails
305,305,305,201810180POR,40.5,23.4,1st quarter,2:21.0,Damian Lillard,POR,False,3-pointer,26,26-29,'POR',trails
306,306,306,201810180POR,24.0,2.7,1st quarter,2:18.0,Seth Curry,POR,True,2-pointer,1,28-29,'POR',trails
307,307,307,201810180POR,37.1,15.4,1st quarter,1:42.0,Evan Turner,POR,False,2-pointer,18,28-29,'POR',trails
308,308,308,201810180POR,9.6,24.2,1st quarter,1:17.0,Nik Stauskas,POR,True,3-pointer,25,31-29,'POR',leads
309,309,309,201810180POR,42.5,19.3,1st quarter,0:33.0,Nik Stauskas,POR,True,3-pointer,24,34-31,'POR',leads
310,310,310,201810180POR,27.2,4.6,1st quarter,0:02.0,Seth Curry,POR,False,2-pointer,3,34-31,'POR',leads
311,311,311,201810180POR,24.6,11.8,2nd quarter,11:36.0,Seth Curry,POR,False,2-pointer,9,34-31,'POR',leads
312,312,312,201810180POR,24.2,5.2,2nd quarter,11:08.0,Nik Stauskas,POR,True,2-pointer,2,36-31,'POR',leads
313,313,313,201810180POR,15.2,22.9,2nd quarter,10:37.0,Nik Stauskas,POR,True,2-pointer,22,38-33,'POR',leads
314,314,314,201810180POR,15.4,32.8,2nd quarter,10:02.0,Nik Stauskas,POR,True,3-pointer,31,41-35,'POR',leads
315,315,315,201810180POR,37.1,25.2,2nd quarter,9:19.0,Zach Collins,POR,False,3-pointer,26,41-38,'POR',leads
316,316,316,201810180POR,24.8,3.4,2nd quarter,9:08.0,Evan Turner,POR,True,2-pointer,1,43-38,'POR',leads
317,317,317,201810180POR,33.4,28.3,2nd quarter,8:51.0,Nik Stauskas,POR,True,3-pointer,27,46-40,'POR',leads
318,318,318,201810180POR,10.7,24.9,2nd quarter,8:24.0,Nik Stauskas,POR,False,3-pointer,25,46-40,'POR',leads
319,319,319,201810180POR,23.2,9.1,2nd quarter,7:44.0,Evan Turner,POR,True,2-pointer,6,48-40,'POR',leads
320,320,320,201810180POR,23.5,15.6,2nd quarter,7:25.0,Evan Turner,POR,False,2-pointer,12,48-40,'POR',leads
321,321,321,201810180POR,46.8,2.9,2nd quarter,6:44.0,Al-Farouq Aminu,POR,False,3-pointer,23,50-40,'POR',leads
322,322,322,201810180POR,24.8,18.4,2nd quarter,6:05.0,CJ McCollum,POR,False,2-pointer,15,52-42,'POR',leads
323,323,323,201810180POR,24.8,4.3,2nd quarter,6:04.0,Jusuf Nurkić,POR,False,2-pointer,1,53-42,'POR',leads
324,324,324,201810180POR,22.5,4.2,2nd quarter,5:29.0,Jusuf Nurkić,POR,False,2-pointer,2,53-44,'POR',leads
325,325,325,201810180POR,23.5,2.4,2nd quarter,5:13.0,Damian Lillard,POR,False,2-pointer,1,53-45,'POR',leads
326,326,326,201810180POR,46.7,9.6,2nd quarter,4:53.0,Al-Farouq Aminu,POR,False,3-pointer,24,53-47,'POR',leads
327,327,327,201810180POR,15.8,26.8,2nd quarter,4:36.0,Al-Farouq Aminu,POR,False,3-pointer,25,53-47,'POR',leads
328,328,328,201810180POR,25.3,3.4,2nd quarter,3:58.0,CJ McCollum,POR,False,2-pointer,1,53-49,'POR',leads
329,329,329,201810180POR,24.0,2.7,2nd quarter,3:56.0,Jusuf Nurkić,POR,True,2-pointer,1,55-49,'POR',leads
330,330,330,201810180POR,16.3,27.5,2nd quarter,3:06.0,Nik Stauskas,POR,False,3-pointer,25,55-51,'POR',leads
331,331,331,201810180POR,25.1,2.9,2nd quarter,3:02.0,Jusuf Nurkić,POR,False,2-pointer,1,55-51,'POR',leads
332,332,332,201810180POR,24.1,3.3,2nd quarter,2:59.0,Jusuf Nurkić,POR,True,2-pointer,0,57-51,'POR',leads
333,333,333,201810180POR,12.3,19.2,2nd quarter,2:29.0,Damian Lillard,POR,False,2-pointer,20,57-53,'POR',leads
334,334,334,201810180POR,24.0,2.7,2nd quarter,2:25.0,Maurice Harkless,POR,True,2-pointer,1,59-53,'POR',leads
335,335,335,201810180POR,23.6,4.7,2nd quarter,2:07.0,CJ McCollum,POR,False,2-pointer,1,59-55,'POR',leads
336,336,336,201810180POR,14.4,10.8,2nd quarter,1:37.0,Jusuf Nurkić,POR,True,2-pointer,12,61-57,'POR',leads
337,337,337,201810180POR,19.6,14.4,2nd quarter,1:12.0,Jusuf Nurkić,POR,False,2-pointer,12,61-59,'POR',leads
338,338,338,201810180POR,25.9,3.4,2nd quarter,0:31.0,Damian Lillard,POR,False,2-pointer,2,61-61,'POR',tied
339,339,339,201810180POR,25.3,3.9,2nd quarter,0:07.0,Damian Lillard,POR,False,2-pointer,1,63-63,'POR',tied
340,340,340,201810180POR,24.0,2.7,2nd quarter,0:05.0,Evan Turner,POR,True,2-pointer,1,65-63,'POR',leads
341,341,341,201810180POR,24.9,3.4,3rd quarter,11:34.0,Jusuf Nurkić,POR,False,2-pointer,1,65-63,'POR',leads
342,342,342,201810180POR,18.2,18.6,3rd quarter,10:41.0,CJ McCollum,POR,False,2-pointer,16,65-63,'POR',leads
343,343,343,201810180POR,23.8,5.7,3rd quarter,10:09.0,Jusuf Nurkić,POR,True,2-pointer,2,67-65,'POR',leads
344,344,344,201810180POR,23.6,29.8,3rd quarter,9:37.0,Jusuf Nurkić,POR,False,3-pointer,27,67-67,'POR',tied
345,345,345,201810180POR,24.1,3.9,3rd quarter,8:54.0,Al-Farouq Aminu,POR,True,2-pointer,1,69-69,'POR',tied
346,346,346,201810180POR,9.6,22.8,3rd quarter,8:35.0,Jake Layman,POR,False,3-pointer,24,69-69,'POR',tied
347,347,347,201810180POR,24.7,5.3,3rd quarter,8:35.0,Jusuf Nurkić,POR,True,2-pointer,2,71-69,'POR',leads
348,348,348,201810180POR,18.5,28.2,3rd quarter,8:04.0,Damian Lillard,POR,False,3-pointer,26,71-70,'POR',leads
349,349,349,201810180POR,13.7,17.0,3rd quarter,7:43.0,Damian Lillard,POR,True,2-pointer,17,73-70,'POR',leads
350,350,350,201810180POR,16.6,5.9,3rd quarter,7:12.0,Damian Lillard,POR,False,2-pointer,8,73-72,'POR',leads
351,351,351,201810180POR,1.2,1.8,3rd quarter,7:01.0,CJ McCollum,POR,True,3-pointer,23,76-72,'POR',leads
352,352,352,201810180POR,1.6,8.3,3rd quarter,6:28.0,Damian Lillard,POR,True,3-pointer,23,79-72,'POR',leads
353,353,353,201810180POR,6.0,19.3,3rd quarter,5:49.0,Jake Layman,POR,False,3-pointer,24,79-72,'POR',leads
354,354,354,201810180POR,18.2,27.8,3rd quarter,5:19.0,CJ McCollum,POR,False,3-pointer,25,79-72,'POR',leads
355,355,355,201810180POR,41.9,10.1,3rd quarter,5:12.0,Damian Lillard,POR,False,2-pointer,19,79-72,'POR',leads
356,356,356,201810180POR,36.2,18.0,3rd quarter,3:50.0,Al-Farouq Aminu,POR,False,2-pointer,19,79-78,'POR',leads
357,357,357,201810180POR,25.7,3.7,3rd quarter,3:27.0,Evan Turner,POR,True,2-pointer,2,81-78,'POR',leads
358,358,358,201810180POR,23.6,4.4,3rd quarter,2:34.0,Evan Turner,POR,True,2-pointer,1,83-82,'POR',leads
359,359,359,201810180POR,24.1,5.0,3rd quarter,1:51.0,Zach Collins,POR,True,2-pointer,2,86-85,'POR',leads
360,360,360,201810180POR,26.3,3.1,3rd quarter,1:17.0,Maurice Harkless,POR,True,2-pointer,2,88-85,'POR',leads
361,361,361,201810180POR,34.7,25.5,3rd quarter,0:43.0,Maurice Harkless,POR,True,3-pointer,25,91-85,'POR',leads
362,362,362,201810180POR,24.7,23.6,4th quarter,11:47.0,Seth Curry,POR,False,2-pointer,20,93-91,'POR',leads
363,363,363,201810180POR,11.9,24.7,4th quarter,11:30.0,Seth Curry,POR,True,3-pointer,25,96-91,'POR',leads
364,364,364,201810180POR,20.0,5.4,4th quarter,10:47.0,Zach Collins,POR,True,2-pointer,5,98-91,'POR',leads
365,365,365,201810180POR,35.7,24.1,4th quarter,10:24.0,Seth Curry,POR,False,3-pointer,24,98-91,'POR',leads
366,366,366,201810180POR,4.8,18.2,4th quarter,10:14.0,Maurice Harkless,POR,False,3-pointer,24,98-91,'POR',leads
367,367,367,201810180POR,27.6,13.8,4th quarter,9:42.0,Nik Stauskas,POR,False,2-pointer,11,98-93,'POR',leads
368,368,368,201810180POR,34.8,9.1,4th quarter,8:50.0,Evan Turner,POR,False,2-pointer,12,101-95,'POR',leads
369,369,369,201810180POR,31.0,16.0,4th quarter,8:24.0,CJ McCollum,POR,False,2-pointer,15,101-97,'POR',leads
370,370,370,201810180POR,7.2,21.6,4th quarter,7:49.0,Damian Lillard,POR,True,3-pointer,25,104-100,'POR',leads
371,371,371,201810180POR,15.6,26.5,4th quarter,7:23.0,Nik Stauskas,POR,True,3-pointer,25,107-100,'POR',leads
372,372,372,201810180POR,43.5,18.8,4th quarter,6:59.0,Damian Lillard,POR,False,3-pointer,25,107-100,'POR',leads
373,373,373,201810180POR,24.0,2.7,4th quarter,6:55.0,Maurice Harkless,POR,False,2-pointer,1,107-100,'POR',leads
374,374,374,201810180POR,25.8,5.0,4th quarter,6:29.0,Zach Collins,POR,True,2-pointer,2,109-102,'POR',leads
375,375,375,201810180POR,19.9,16.2,4th quarter,6:06.0,CJ McCollum,POR,True,2-pointer,14,111-104,'POR',leads
376,376,376,201810180POR,23.4,28.7,4th quarter,5:33.0,Nik Stauskas,POR,False,3-pointer,25,111-104,'POR',leads
377,377,377,201810180POR,13.2,24.9,4th quarter,5:02.0,CJ McCollum,POR,True,3-pointer,24,114-104,'POR',leads
378,378,378,201810180POR,22.4,3.9,4th quarter,4:40.0,Al-Farouq Aminu,POR,False,2-pointer,2,114-104,'POR',leads
379,379,379,201810180POR,46.6,4.6,4th quarter,4:07.0,CJ McCollum,POR,True,3-pointer,23,117-106,'POR',leads
380,380,380,201810180POR,24.8,3.9,4th quarter,2:57.0,Damian Lillard,POR,True,2-pointer,1,121-108,'POR',leads
381,381,381,201810180POR,23.4,3.6,4th quarter,2:35.0,CJ McCollum,POR,False,2-pointer,1,121-108,'POR',leads
382,382,382,201810180POR,7.5,21.5,4th quarter,2:15.0,Al-Farouq Aminu,POR,False,3-pointer,25,121-111,'POR',leads
383,383,383,201810180POR,24.2,6.8,4th quarter,1:06.0,Damian Lillard,POR,True,2-pointer,4,123-114,'POR',leads
384,384,384,201810180POR,1.5,4.7,4th quarter,0:37.0,Al-Farouq Aminu,POR,False,3-pointer,23,124-116,'POR',leads
385,385,385,201810180WAS,20.8,8.6,1st quarter,11:24.0,Hassan Whiteside,MIA,False,2-pointer,6,0-2,'MIA',trails
386,386,386,201810180WAS,1.6,10.5,1st quarter,10:56.0,Rodney McGruder,MIA,False,3-pointer,24,0-5,'MIA',trails
387,387,387,201810180WAS,11.9,26.7,1st quarter,10:38.0,Josh Richardson,MIA,True,3-pointer,26,3-5,'MIA',trails
388,388,388,201810180WAS,12.0,11.8,1st quarter,10:02.0,Josh Richardson,MIA,False,2-pointer,15,3-5,'MIA',trails
389,389,389,201810180WAS,24.4,4.6,1st quarter,9:56.0,Josh Richardson,MIA,True,2-pointer,1,5-5,'MIA',tied
390,390,390,201810180WAS,25.8,29.8,1st quarter,9:16.0,Goran Dragić,MIA,False,3-pointer,27,5-7,'MIA',trails
391,391,391,201810180WAS,3.9,21.5,1st quarter,8:31.0,Josh Richardson,MIA,False,3-pointer,27,5-10,'MIA',trails
392,392,392,201810180WAS,25.7,8.0,1st quarter,8:10.0,Goran Dragić,MIA,False,2-pointer,5,5-10,'MIA',trails
393,393,393,201810180WAS,14.8,4.7,1st quarter,7:43.0,Josh Richardson,MIA,False,2-pointer,9,5-10,'MIA',trails
394,394,394,201810180WAS,23.8,4.2,1st quarter,7:22.0,Goran Dragić,MIA,True,2-pointer,1,7-11,'MIA',trails
395,395,395,201810180WAS,40.3,23.3,1st quarter,6:50.0,Goran Dragić,MIA,False,3-pointer,26,7-11,'MIA',trails
396,396,396,201810180WAS,21.2,10.6,1st quarter,6:11.0,Josh Richardson,MIA,False,2-pointer,8,7-13,'MIA',trails
397,397,397,201810180WAS,23.2,4.8,1st quarter,5:34.0,Derrick Jones,MIA,True,2-pointer,2,9-16,'MIA',trails
398,398,398,201810180WAS,23.7,5.2,1st quarter,5:06.0,Dwyane Wade,MIA,False,2-pointer,2,9-16,'MIA',trails
399,399,399,201810180WAS,24.9,4.8,1st quarter,4:57.0,Hassan Whiteside,MIA,True,2-pointer,2,11-16,'MIA',trails
400,400,400,201810180WAS,23.2,4.9,1st quarter,3:45.0,Derrick Jones,MIA,True,2-pointer,2,15-19,'MIA',trails
401,401,401,201810180WAS,25.0,11.9,1st quarter,3:14.0,Rodney McGruder,MIA,True,2-pointer,9,18-21,'MIA',trails
402,402,402,201810180WAS,38.8,27.0,1st quarter,2:14.0,Kelly Olynyk,MIA,False,3-pointer,28,20-25,'MIA',trails
403,403,403,201810180WAS,24.8,4.6,1st quarter,1:44.0,Kelly Olynyk,MIA,True,2-pointer,2,22-25,'MIA',trails
404,404,404,201810180WAS,3.7,20.8,1st quarter,1:13.0,Tyler Johnson,MIA,False,3-pointer,27,22-25,'MIA',trails
405,405,405,201810180WAS,24.3,4.4,1st quarter,1:04.0,Dwyane Wade,MIA,True,2-pointer,1,24-25,'MIA',trails
406,406,406,201810180WAS,22.8,7.2,1st quarter,0:33.0,Josh Richardson,MIA,False,2-pointer,4,24-25,'MIA',trails
407,407,407,201810180WAS,27.8,6.0,2nd quarter,10:52.0,Dwyane Wade,MIA,True,2-pointer,5,27-27,'MIA',tied
408,408,408,201810180WAS,33.3,27.4,2nd quarter,10:09.0,Kelly Olynyk,MIA,True,3-pointer,26,30-27,'MIA',leads
409,409,409,201810180WAS,3.1,18.6,2nd quarter,9:22.0,Josh Richardson,MIA,False,3-pointer,26,31-29,'MIA',leads
410,410,410,201810180WAS,24.3,6.3,2nd quarter,9:02.0,Bam Adebayo,MIA,False,2-pointer,3,31-31,'MIA',tied
411,411,411,201810180WAS,6.0,23.4,2nd quarter,8:35.0,Josh Richardson,MIA,False,3-pointer,27,31-33,'MIA',trails
412,412,412,201810180WAS,23.7,4.9,2nd quarter,8:29.0,Bam Adebayo,MIA,True,2-pointer,2,33-33,'MIA',tied
413,413,413,201810180WAS,20.0,6.0,2nd quarter,7:35.0,Derrick Jones,MIA,False,2-pointer,5,33-35,'MIA',trails
414,414,414,201810180WAS,25.9,4.6,2nd quarter,7:08.0,Hassan Whiteside,MIA,True,2-pointer,2,35-35,'MIA',tied
415,415,415,201810180WAS,37.7,24.2,2nd quarter,6:24.0,Tyler Johnson,MIA,False,3-pointer,25,36-37,'MIA',trails
