,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1040,1040,1040,200904100MEM,24.0,5.0,4th quarter,6:28.0,Jared Dudley,PHO,True,2-pointer,0,77-95,'PHO',trails
1041,1041,1041,200904100MEM,24.0,5.0,4th quarter,6:15.0,Jared Dudley,PHO,False,2-pointer,0,77-95,'PHO',trails
1042,1042,1042,200904100MEM,24.0,5.0,4th quarter,5:50.0,Jared Dudley,PHO,True,2-pointer,0,79-97,'PHO',trails
1043,1043,1043,200904100MEM,24.0,5.0,4th quarter,5:21.0,Leandro Barbosa,PHO,True,2-pointer,0,81-97,'PHO',trails
1044,1044,1044,200904100MEM,24.0,5.0,4th quarter,4:47.0,Lou Amundson,PHO,True,2-pointer,0,83-97,'PHO',trails
1045,1045,1045,200904100MEM,24.0,5.0,4th quarter,4:03.0,Robin Lopez,PHO,True,2-pointer,0,85-98,'PHO',trails
1046,1046,1046,200904100MEM,15.3,29.1,4th quarter,2:55.0,Goran Dragić,PHO,False,3-pointer,26,85-103,'PHO',trails
1047,1047,1047,200904100MEM,24.0,5.0,4th quarter,2:22.0,Robin Lopez,PHO,False,2-pointer,0,85-105,'PHO',trails
1048,1048,1048,200904100MEM,24.0,5.0,4th quarter,2:00.0,Robin Lopez,PHO,True,2-pointer,0,87-106,'PHO',trails
1049,1049,1049,200904100MEM,24.0,5.0,4th quarter,0:48.8,Goran Dragić,PHO,False,2-pointer,0,87-106,'PHO',trails
1050,1050,1050,200904100MEM,24.2,16.6,4th quarter,0:11.7,Lou Amundson,PHO,True,2-pointer,12,89-106,'PHO',trails
1051,1051,1051,200904100MEM,41.7,8.0,1st quarter,11:45.0,Rudy Gay,MEM,False,2-pointer,18,0-0,'PHO',tied
1052,1052,1052,200904100MEM,44.6,20.9,1st quarter,10:59.0,O.J. Mayo,MEM,True,3-pointer,26,3-2,'PHO',leads
1053,1053,1053,200904100MEM,13.1,27.8,1st quarter,10:42.0,Mike Conley,MEM,False,3-pointer,25,3-2,'PHO',leads
1054,1054,1054,200904100MEM,34.0,21.7,1st quarter,9:52.0,Rudy Gay,MEM,False,2-pointer,19,3-2,'PHO',leads
1055,1055,1055,200904100MEM,43.0,22.9,1st quarter,9:11.0,O.J. Mayo,MEM,True,3-pointer,26,6-2,'PHO',leads
1056,1056,1056,200904100MEM,24.0,5.0,1st quarter,8:19.0,Rudy Gay,MEM,True,2-pointer,0,8-4,'PHO',leads
1057,1057,1057,200904100MEM,24.0,5.0,1st quarter,7:55.0,Marc Gasol,MEM,False,2-pointer,0,8-4,'PHO',leads
1058,1058,1058,200904100MEM,24.0,5.0,1st quarter,7:53.0,Marc Gasol,MEM,True,2-pointer,0,10-4,'PHO',leads
1059,1059,1059,200904100MEM,24.0,5.0,1st quarter,7:22.0,Darrell Arthur,MEM,True,2-pointer,0,12-6,'PHO',leads
1060,1060,1060,200904100MEM,28.5,14.6,1st quarter,6:44.0,Marc Gasol,MEM,False,2-pointer,11,12-9,'PHO',leads
1061,1061,1061,200904100MEM,15.0,28.3,1st quarter,6:37.0,Rudy Gay,MEM,False,3-pointer,25,12-9,'PHO',leads
1062,1062,1062,200904100MEM,10.6,25.9,1st quarter,6:03.0,O.J. Mayo,MEM,False,3-pointer,25,12-11,'PHO',leads
1063,1063,1063,200904100MEM,35.3,23.7,1st quarter,5:49.0,O.J. Mayo,MEM,False,2-pointer,22,12-11,'PHO',leads
1064,1064,1064,200904100MEM,24.0,5.0,1st quarter,5:16.0,Mike Conley,MEM,True,2-pointer,0,14-13,'PHO',leads
1065,1065,1065,200904100MEM,12.4,12.2,1st quarter,4:50.0,Marc Gasol,MEM,False,2-pointer,14,14-15,'PHO',trails
1066,1066,1066,200904100MEM,24.0,5.0,1st quarter,4:23.0,Rudy Gay,MEM,True,2-pointer,0,16-17,'PHO',trails
1067,1067,1067,200904100MEM,20.3,9.8,1st quarter,3:15.0,Marc Gasol,MEM,True,2-pointer,6,19-19,'PHO',tied
1068,1068,1068,200904100MEM,24.0,5.0,1st quarter,2:51.0,O.J. Mayo,MEM,True,2-pointer,0,21-19,'PHO',leads
1069,1069,1069,200904100MEM,27.6,9.1,1st quarter,2:16.0,Marc Gasol,MEM,False,2-pointer,5,21-19,'PHO',leads
1070,1070,1070,200904100MEM,24.0,5.0,1st quarter,2:14.0,Marko Jarić,MEM,True,2-pointer,0,23-19,'PHO',leads
1071,1071,1071,200904100MEM,41.4,23.1,1st quarter,1:44.0,Greg Buckner,MEM,False,3-pointer,25,23-22,'PHO',leads
1072,1072,1072,200904100MEM,24.0,5.0,1st quarter,1:12.0,Marko Jarić,MEM,False,2-pointer,0,23-22,'PHO',leads
1073,1073,1073,200904100MEM,41.1,25.0,1st quarter,1:07.0,O.J. Mayo,MEM,False,3-pointer,26,23-22,'PHO',leads
1074,1074,1074,200904100MEM,24.0,5.0,1st quarter,0:06.9,Marko Jarić,MEM,False,2-pointer,0,23-24,'PHO',trails
1075,1075,1075,200904100MEM,17.8,8.7,2nd quarter,11:18.0,Hakim Warrick,MEM,False,2-pointer,7,23-29,'PHO',trails
1076,1076,1076,200904100MEM,24.0,5.0,2nd quarter,10:34.0,Rudy Gay,MEM,True,2-pointer,0,27-32,'PHO',trails
1077,1077,1077,200904100MEM,24.0,5.0,2nd quarter,10:05.0,Rudy Gay,MEM,False,2-pointer,0,27-34,'PHO',trails
1078,1078,1078,200904100MEM,24.4,10.3,2nd quarter,9:40.0,Darko Miličić,MEM,False,2-pointer,5,27-34,'PHO',trails
1079,1079,1079,200904100MEM,24.0,5.0,2nd quarter,9:33.0,Rudy Gay,MEM,True,2-pointer,0,29-34,'PHO',trails
1080,1080,1080,200904100MEM,0.6,5.3,2nd quarter,9:08.0,Marko Jarić,MEM,True,3-pointer,23,32-34,'PHO',trails
1081,1081,1081,200904100MEM,24.0,5.0,2nd quarter,8:28.0,Darko Miličić,MEM,True,2-pointer,0,34-36,'PHO',trails
1082,1082,1082,200904100MEM,18.9,8.6,2nd quarter,7:43.0,Marko Jarić,MEM,True,2-pointer,6,36-36,'PHO',tied
1083,1083,1083,200904100MEM,25.5,14.1,2nd quarter,6:51.0,Rudy Gay,MEM,False,2-pointer,9,36-37,'PHO',trails
1084,1084,1084,200904100MEM,40.5,7.3,2nd quarter,6:30.0,Rudy Gay,MEM,False,2-pointer,17,36-37,'PHO',trails
1085,1085,1085,200904100MEM,24.0,5.0,2nd quarter,6:14.0,Hakim Warrick,MEM,True,2-pointer,0,38-37,'PHO',leads
1086,1086,1086,200904100MEM,29.3,12.8,2nd quarter,5:48.0,Mike Conley,MEM,True,2-pointer,9,40-37,'PHO',leads
1087,1087,1087,200904100MEM,11.3,22.2,2nd quarter,5:11.0,Greg Buckner,MEM,False,2-pointer,21,40-37,'PHO',leads
1088,1088,1088,200904100MEM,2.8,19.5,2nd quarter,4:43.0,Mike Conley,MEM,False,3-pointer,26,40-39,'PHO',leads
1089,1089,1089,200904100MEM,24.0,5.0,2nd quarter,4:25.0,Darrell Arthur,MEM,False,2-pointer,0,40-39,'PHO',leads
1090,1090,1090,200904100MEM,24.0,5.0,2nd quarter,4:20.0,Darrell Arthur,MEM,False,2-pointer,0,40-39,'PHO',leads
1091,1091,1091,200904100MEM,24.0,5.0,2nd quarter,4:17.0,Marc Gasol,MEM,False,2-pointer,0,40-39,'PHO',leads
1092,1092,1092,200904100MEM,24.0,5.0,2nd quarter,4:16.0,Marc Gasol,MEM,True,2-pointer,0,42-39,'PHO',leads
1093,1093,1093,200904100MEM,24.0,5.0,2nd quarter,3:44.0,O.J. Mayo,MEM,True,2-pointer,0,44-39,'PHO',leads
1094,1094,1094,200904100MEM,24.0,5.0,2nd quarter,2:58.0,Marc Gasol,MEM,True,2-pointer,0,46-39,'PHO',leads
1095,1095,1095,200904100MEM,43.0,21.5,2nd quarter,2:07.0,Rudy Gay,MEM,False,3-pointer,25,46-40,'PHO',leads
1096,1096,1096,200904100MEM,44.1,22.2,2nd quarter,1:48.0,O.J. Mayo,MEM,True,3-pointer,26,49-42,'PHO',leads
1097,1097,1097,200904100MEM,24.0,5.0,2nd quarter,1:17.0,Hakim Warrick,MEM,True,2-pointer,0,51-43,'PHO',leads
1098,1098,1098,200904100MEM,24.0,5.0,2nd quarter,1:03.0,Hakim Warrick,MEM,True,2-pointer,0,53-43,'PHO',leads
1099,1099,1099,200904100MEM,24.0,5.0,2nd quarter,0:39.9,Marc Gasol,MEM,False,2-pointer,0,53-45,'PHO',leads
1100,1100,1100,200904100MEM,24.0,5.0,2nd quarter,0:24.0,Rudy Gay,MEM,True,2-pointer,0,55-45,'PHO',leads
1101,1101,1101,200904100MEM,24.1,25.8,3rd quarter,11:12.0,Rudy Gay,MEM,False,2-pointer,21,55-47,'PHO',leads
1102,1102,1102,200904100MEM,39.9,27.0,3rd quarter,10:23.0,Mike Conley,MEM,True,3-pointer,27,58-47,'PHO',leads
1103,1103,1103,200904100MEM,24.0,5.0,3rd quarter,9:42.0,Rudy Gay,MEM,True,2-pointer,0,60-47,'PHO',leads
1104,1104,1104,200904100MEM,35.9,22.2,3rd quarter,9:13.0,O.J. Mayo,MEM,True,2-pointer,21,62-49,'PHO',leads
1105,1105,1105,200904100MEM,40.8,11.1,3rd quarter,8:24.0,Rudy Gay,MEM,False,2-pointer,18,63-49,'PHO',leads
1106,1106,1106,200904100MEM,10.6,19.6,3rd quarter,8:06.0,Darrell Arthur,MEM,True,2-pointer,20,65-49,'PHO',leads
1107,1107,1107,200904100MEM,8.8,24.8,3rd quarter,7:39.0,Mike Conley,MEM,True,3-pointer,25,68-51,'PHO',leads
1108,1108,1108,200904100MEM,46.2,5.4,3rd quarter,7:05.0,Mike Conley,MEM,False,3-pointer,22,68-53,'PHO',leads
1109,1109,1109,200904100MEM,24.0,5.0,3rd quarter,6:51.0,Marc Gasol,MEM,True,2-pointer,0,70-53,'PHO',leads
1110,1110,1110,200904100MEM,25.2,13.0,3rd quarter,6:01.0,Marc Gasol,MEM,False,2-pointer,8,70-55,'PHO',leads
1111,1111,1111,200904100MEM,24.0,5.0,3rd quarter,5:38.0,O.J. Mayo,MEM,False,2-pointer,0,70-57,'PHO',leads
1112,1112,1112,200904100MEM,2.7,20.3,3rd quarter,5:31.0,O.J. Mayo,MEM,True,3-pointer,26,73-57,'PHO',leads
1113,1113,1113,200904100MEM,24.0,5.0,3rd quarter,3:53.0,Mike Conley,MEM,True,2-pointer,0,77-62,'PHO',leads
1114,1114,1114,200904100MEM,32.4,23.4,3rd quarter,3:13.0,Mike Conley,MEM,True,2-pointer,20,79-64,'PHO',leads
1115,1115,1115,200904100MEM,41.3,23.7,3rd quarter,2:38.0,Greg Buckner,MEM,False,3-pointer,25,79-66,'PHO',leads
1116,1116,1116,200904100MEM,24.0,5.0,3rd quarter,2:36.0,Hakim Warrick,MEM,True,2-pointer,0,81-66,'PHO',leads
1117,1117,1117,200904100MEM,25.7,12.2,3rd quarter,2:16.0,Rudy Gay,MEM,False,2-pointer,7,81-66,'PHO',leads
1118,1118,1118,200904100MEM,24.0,5.0,3rd quarter,1:02.0,Marko Jarić,MEM,False,2-pointer,0,81-68,'PHO',leads
1119,1119,1119,200904100MEM,43.2,22.2,3rd quarter,0:58.2,Mike Conley,MEM,True,3-pointer,26,84-68,'PHO',leads
1120,1120,1120,200904100MEM,28.2,32.4,3rd quarter,0:01.0,O.J. Mayo,MEM,False,3-pointer,28,84-68,'PHO',leads
1121,1121,1121,200904100MEM,25.0,13.5,4th quarter,11:40.0,Darko Miličić,MEM,True,2-pointer,9,86-68,'PHO',leads
1122,1122,1122,200904100MEM,0.1,7.0,4th quarter,11:05.0,O.J. Mayo,MEM,False,3-pointer,24,86-68,'PHO',leads
1123,1123,1123,200904100MEM,24.0,5.0,4th quarter,10:54.0,O.J. Mayo,MEM,True,2-pointer,0,88-68,'PHO',leads
1124,1124,1124,200904100MEM,24.0,5.0,4th quarter,10:12.0,Marko Jarić,MEM,True,2-pointer,0,90-69,'PHO',leads
1125,1125,1125,200904100MEM,29.9,17.4,4th quarter,9:01.0,Hamed Haddadi,MEM,True,2-pointer,14,92-73,'PHO',leads
1126,1126,1126,200904100MEM,29.3,9.4,4th quarter,8:26.0,Hamed Haddadi,MEM,False,2-pointer,7,92-73,'PHO',leads
1127,1127,1127,200904100MEM,24.0,5.0,4th quarter,6:21.0,Hakim Warrick,MEM,False,2-pointer,0,95-77,'PHO',leads
1128,1128,1128,200904100MEM,24.0,5.0,4th quarter,6:10.0,Rudy Gay,MEM,True,2-pointer,0,97-77,'PHO',leads
1129,1129,1129,200904100MEM,24.0,5.0,4th quarter,5:30.0,Hakim Warrick,MEM,False,2-pointer,0,97-79,'PHO',leads
1130,1130,1130,200904100MEM,24.0,5.0,4th quarter,4:53.0,Mike Conley,MEM,False,2-pointer,0,97-81,'PHO',leads
1131,1131,1131,200904100MEM,24.0,5.0,4th quarter,3:49.0,Marc Gasol,MEM,True,2-pointer,0,100-85,'PHO',leads
1132,1132,1132,200904100MEM,28.0,31.5,4th quarter,3:08.0,Rudy Gay,MEM,True,3-pointer,27,103-85,'PHO',leads
1133,1133,1133,200904100MEM,19.2,30.5,4th quarter,1:38.0,Darius Miles,MEM,False,3-pointer,26,106-87,'PHO',leads
1134,1134,1134,200904100MEM,36.4,21.2,4th quarter,1:00.0,Hamed Haddadi,MEM,False,2-pointer,20,106-87,'PHO',leads
1135,1135,1135,200904100MEM,16.2,20.9,4th quarter,0:26.9,Marko Jarić,MEM,False,2-pointer,18,106-87,'PHO',leads
1136,1136,1136,200904100OKC,41.9,21.8,1st quarter,11:21.0,Vladimir Radmanović,CHA,False,3-pointer,25,0-0,'OKC',tied
1137,1137,1137,200904100OKC,20.8,6.2,1st quarter,11:19.0,Emeka Okafor,CHA,False,2-pointer,3,0-0,'OKC',tied
1138,1138,1138,200904100OKC,30.9,28.3,1st quarter,11:00.0,Vladimir Radmanović,CHA,False,3-pointer,24,0-0,'OKC',tied
1139,1139,1139,200904100OKC,24.0,5.0,1st quarter,10:45.0,Vladimir Radmanović,CHA,True,2-pointer,0,2-0,'OKC',leads
1140,1140,1140,200904100OKC,25.0,11.4,1st quarter,10:06.0,Boris Diaw,CHA,False,2-pointer,6,2-2,'OKC',tied
1141,1141,1141,200904100OKC,24.0,5.0,1st quarter,9:18.0,Gerald Wallace,CHA,False,2-pointer,0,2-4,'OKC',trails
1142,1142,1142,200904100OKC,24.0,5.0,1st quarter,8:51.0,Emeka Okafor,CHA,False,2-pointer,0,2-6,'OKC',trails
1143,1143,1143,200904100OKC,38.9,14.1,1st quarter,8:10.0,Vladimir Radmanović,CHA,False,2-pointer,17,2-6,'OKC',trails
1144,1144,1144,200904100OKC,24.0,5.0,1st quarter,7:47.0,Vladimir Radmanović,CHA,False,2-pointer,0,2-7,'OKC',trails
1145,1145,1145,200904100OKC,9.8,13.3,1st quarter,7:24.0,Raymond Felton,CHA,False,2-pointer,16,2-9,'OKC',trails
1146,1146,1146,200904100OKC,24.0,5.0,1st quarter,6:58.0,Gerald Wallace,CHA,True,2-pointer,0,4-9,'OKC',trails
1147,1147,1147,200904100OKC,47.1,5.6,1st quarter,6:19.0,Vladimir Radmanović,CHA,True,3-pointer,23,7-11,'OKC',trails
1148,1148,1148,200904100OKC,24.0,5.0,1st quarter,5:34.0,Raymond Felton,CHA,False,2-pointer,0,7-11,'OKC',trails
1149,1149,1149,200904100OKC,25.5,8.6,1st quarter,5:11.0,Boris Diaw,CHA,False,2-pointer,4,7-13,'OKC',trails
1150,1150,1150,200904100OKC,24.0,5.0,1st quarter,4:38.0,Gerald Wallace,CHA,True,2-pointer,0,10-15,'OKC',trails
1151,1151,1151,200904100OKC,4.6,19.8,1st quarter,3:40.0,Raymond Felton,CHA,False,3-pointer,24,12-15,'OKC',trails
1152,1152,1152,200904100OKC,33.1,27.2,1st quarter,3:20.0,Boris Diaw,CHA,True,3-pointer,24,15-17,'OKC',trails
1153,1153,1153,200904100OKC,24.0,5.0,1st quarter,2:55.0,Raymond Felton,CHA,True,2-pointer,0,17-17,'OKC',tied
1154,1154,1154,200904100OKC,3.0,18.1,1st quarter,2:11.0,Vladimir Radmanović,CHA,False,3-pointer,25,17-19,'OKC',trails
1155,1155,1155,200904100OKC,26.3,8.0,1st quarter,1:24.0,Gerald Wallace,CHA,False,2-pointer,4,17-23,'OKC',trails
1156,1156,1156,200904100OKC,24.0,5.0,1st quarter,1:21.0,Gerald Wallace,CHA,False,2-pointer,0,17-23,'OKC',trails
1157,1157,1157,200904100OKC,24.0,5.0,1st quarter,0:47.9,Gerald Wallace,CHA,False,2-pointer,0,17-25,'OKC',trails
1158,1158,1158,200904100OKC,24.0,5.0,1st quarter,0:19.9,Raymond Felton,CHA,False,2-pointer,0,17-27,'OKC',trails
1159,1159,1159,200904100OKC,24.0,5.0,2nd quarter,11:41.0,Boris Diaw,CHA,True,2-pointer,0,19-27,'OKC',trails
1160,1160,1160,200904100OKC,26.1,28.9,2nd quarter,9:55.0,Boris Diaw,CHA,False,3-pointer,24,20-31,'OKC',trails
1161,1161,1161,200904100OKC,34.0,18.4,2nd quarter,9:27.0,D.J. Augustin,CHA,True,2-pointer,17,22-32,'OKC',trails
1162,1162,1162,200904100OKC,24.0,5.0,2nd quarter,9:03.0,D.J. Augustin,CHA,False,2-pointer,0,22-32,'OKC',trails
1163,1163,1163,200904100OKC,24.0,5.0,2nd quarter,8:59.0,Vladimir Radmanović,CHA,False,2-pointer,0,22-32,'OKC',trails
1164,1164,1164,200904100OKC,39.4,24.5,2nd quarter,8:34.0,D.J. Augustin,CHA,True,3-pointer,25,25-32,'OKC',trails
1165,1165,1165,200904100OKC,41.7,21.4,2nd quarter,7:54.0,Cartier Martin,CHA,False,3-pointer,24,25-35,'OKC',trails
1166,1166,1166,200904100OKC,9.8,16.5,2nd quarter,7:14.0,Boris Diaw,CHA,False,2-pointer,18,25-37,'OKC',trails
1167,1167,1167,200904100OKC,28.0,7.6,2nd quarter,7:06.0,Vladimir Radmanović,CHA,False,2-pointer,5,25-37,'OKC',trails
1168,1168,1168,200904100OKC,24.0,8.7,2nd quarter,6:12.0,D.J. Augustin,CHA,False,2-pointer,4,25-39,'OKC',trails
1169,1169,1169,200904100OKC,24.0,5.0,2nd quarter,5:40.0,Dontell Jefferson,CHA,True,2-pointer,0,27-39,'OKC',trails
1170,1170,1170,200904100OKC,24.0,5.0,2nd quarter,5:18.0,D.J. Augustin,CHA,False,2-pointer,0,27-39,'OKC',trails
1171,1171,1171,200904100OKC,24.0,5.0,2nd quarter,4:48.0,Gerald Wallace,CHA,True,2-pointer,0,31-39,'OKC',trails
1172,1172,1172,200904100OKC,24.0,5.0,2nd quarter,4:29.0,Dontell Jefferson,CHA,True,2-pointer,0,33-39,'OKC',trails
1173,1173,1173,200904100OKC,23.8,8.4,2nd quarter,3:59.0,Boris Diaw,CHA,True,2-pointer,3,35-41,'OKC',trails
1174,1174,1174,200904100OKC,9.0,12.5,2nd quarter,2:57.0,D.J. Augustin,CHA,False,2-pointer,17,35-43,'OKC',trails
1175,1175,1175,200904100OKC,24.0,5.0,2nd quarter,2:43.0,D.J. Augustin,CHA,False,2-pointer,0,35-43,'OKC',trails
1176,1176,1176,200904100OKC,24.0,5.0,2nd quarter,2:06.0,Gerald Wallace,CHA,False,2-pointer,0,35-43,'OKC',trails
1177,1177,1177,200904100OKC,24.0,5.0,2nd quarter,1:47.0,D.J. Augustin,CHA,False,2-pointer,0,35-43,'OKC',trails
1178,1178,1178,200904100OKC,24.0,5.0,2nd quarter,1:34.0,D.J. Augustin,CHA,True,2-pointer,0,37-43,'OKC',trails
1179,1179,1179,200904100OKC,37.0,15.7,2nd quarter,0:41.9,Raymond Felton,CHA,False,2-pointer,17,37-43,'OKC',trails
1180,1180,1180,200904100OKC,24.0,5.0,2nd quarter,0:11.8,Raymond Felton,CHA,False,2-pointer,0,37-46,'OKC',trails
1181,1181,1181,200904100OKC,24.0,5.0,3rd quarter,11:43.0,Gerald Wallace,CHA,True,2-pointer,0,39-48,'OKC',trails
1182,1182,1182,200904100OKC,24.0,5.0,3rd quarter,11:10.0,Boris Diaw,CHA,False,2-pointer,0,39-50,'OKC',trails
1183,1183,1183,200904100OKC,32.6,27.8,3rd quarter,10:37.0,Boris Diaw,CHA,False,3-pointer,24,39-52,'OKC',trails
1184,1184,1184,200904100OKC,38.3,25.0,3rd quarter,10:06.0,Vladimir Radmanović,CHA,True,3-pointer,25,42-52,'OKC',trails
1185,1185,1185,200904100OKC,23.8,10.5,3rd quarter,9:30.0,Boris Diaw,CHA,False,2-pointer,6,42-54,'OKC',trails
1186,1186,1186,200904100OKC,24.0,5.0,3rd quarter,8:34.0,Boris Diaw,CHA,True,2-pointer,0,44-56,'OKC',trails
1187,1187,1187,200904100OKC,30.7,9.1,3rd quarter,8:16.0,Boris Diaw,CHA,False,2-pointer,8,44-56,'OKC',trails
1188,1188,1188,200904100OKC,6.9,23.1,3rd quarter,7:24.0,Boris Diaw,CHA,False,3-pointer,25,46-58,'OKC',trails
1189,1189,1189,200904100OKC,24.0,5.0,3rd quarter,7:03.0,Gerald Wallace,CHA,False,2-pointer,0,46-58,'OKC',trails
1190,1190,1190,200904100OKC,1.1,8.4,3rd quarter,6:56.0,D.J. Augustin,CHA,False,3-pointer,23,46-58,'OKC',trails
1191,1191,1191,200904100OKC,24.0,5.0,3rd quarter,6:19.0,Emeka Okafor,CHA,False,2-pointer,0,47-58,'OKC',trails
1192,1192,1192,200904100OKC,24.0,5.0,3rd quarter,5:45.0,Boris Diaw,CHA,True,2-pointer,0,49-58,'OKC',trails
1193,1193,1193,200904100OKC,38.6,8.9,3rd quarter,5:08.0,Boris Diaw,CHA,False,2-pointer,15,49-58,'OKC',trails
1194,1194,1194,200904100OKC,24.0,5.0,3rd quarter,5:00.0,Boris Diaw,CHA,True,2-pointer,0,51-58,'OKC',trails
1195,1195,1195,200904100OKC,36.4,26.6,3rd quarter,4:22.0,Vladimir Radmanović,CHA,False,3-pointer,25,52-58,'OKC',trails
1196,1196,1196,200904100OKC,24.0,9.2,3rd quarter,3:41.0,Raymond Felton,CHA,True,2-pointer,4,54-60,'OKC',trails
1197,1197,1197,200904100OKC,24.0,5.0,3rd quarter,2:40.0,D.J. Augustin,CHA,True,2-pointer,0,56-62,'OKC',trails
1198,1198,1198,200904100OKC,36.1,26.3,3rd quarter,2:02.0,Raymond Felton,CHA,False,3-pointer,25,56-62,'OKC',trails
1199,1199,1199,200904100OKC,24.0,5.0,3rd quarter,1:34.0,Gerald Wallace,CHA,False,2-pointer,0,56-62,'OKC',trails
1200,1200,1200,200904100OKC,23.6,10.3,3rd quarter,1:27.0,Boris Diaw,CHA,True,2-pointer,5,58-62,'OKC',trails
1201,1201,1201,200904100OKC,24.0,5.0,3rd quarter,0:55.9,Boris Diaw,CHA,False,2-pointer,0,58-62,'OKC',trails
1202,1202,1202,200904100OKC,46.3,5.3,3rd quarter,0:20.0,D.J. Augustin,CHA,True,3-pointer,22,61-62,'OKC',trails
1203,1203,1203,200904100OKC,3.3,19.8,3rd quarter,0:00.0,Gerald Wallace,CHA,False,3-pointer,25,61-64,'OKC',trails
1204,1204,1204,200904100OKC,23.0,21.4,4th quarter,11:31.0,Boris Diaw,CHA,True,2-pointer,16,63-66,'OKC',trails
1205,1205,1205,200904100OKC,2.3,8.1,4th quarter,10:13.0,Raymond Felton,CHA,True,2-pointer,22,67-66,'OKC',leads
1206,1206,1206,200904100OKC,24.0,5.0,4th quarter,9:31.0,D.J. Augustin,CHA,False,2-pointer,0,67-68,'OKC',trails
1207,1207,1207,200904100OKC,22.9,29.1,4th quarter,9:00.0,Raymond Felton,CHA,False,3-pointer,24,67-68,'OKC',trails
1208,1208,1208,200904100OKC,1.7,15.2,4th quarter,8:14.0,D.J. Augustin,CHA,False,3-pointer,25,67-68,'OKC',trails
1209,1209,1209,200904100OKC,37.3,13.9,4th quarter,8:09.0,D.J. Augustin,CHA,False,2-pointer,16,67-68,'OKC',trails
1210,1210,1210,200904100OKC,24.0,5.0,4th quarter,7:41.0,Dontell Jefferson,CHA,True,2-pointer,0,69-68,'OKC',leads
1211,1211,1211,200904100OKC,10.7,8.9,4th quarter,7:06.0,Boris Diaw,CHA,False,2-pointer,14,69-70,'OKC',trails
1212,1212,1212,200904100OKC,40.5,8.9,4th quarter,5:15.0,Raymond Felton,CHA,False,2-pointer,17,71-72,'OKC',trails
1213,1213,1213,200904100OKC,42.1,20.7,4th quarter,4:45.0,Boris Diaw,CHA,False,3-pointer,24,71-72,'OKC',trails
1214,1214,1214,200904100OKC,24.0,5.0,4th quarter,3:59.0,Emeka Okafor,CHA,False,2-pointer,0,71-75,'OKC',trails
1215,1215,1215,200904100OKC,24.0,5.0,4th quarter,2:42.0,Emeka Okafor,CHA,True,2-pointer,0,75-79,'OKC',trails
1216,1216,1216,200904100OKC,12.6,26.7,4th quarter,1:51.0,Raymond Felton,CHA,True,3-pointer,25,78-81,'OKC',trails
1217,1217,1217,200904100OKC,1.6,8.1,4th quarter,1:09.0,Gerald Wallace,CHA,False,3-pointer,23,78-81,'OKC',trails
1218,1218,1218,200904100OKC,40.8,23.4,4th quarter,0:40.8,Raymond Felton,CHA,False,3-pointer,25,78-83,'OKC',trails
1219,1219,1219,200904100OKC,43.3,19.8,4th quarter,0:35.6,D.J. Augustin,CHA,True,3-pointer,24,81-83,'OKC',trails
1220,1220,1220,200904100OKC,24.0,5.0,4th quarter,0:04.9,Raymond Felton,CHA,False,2-pointer,0,81-83,'OKC',trails
1221,1221,1221,200904100OKC,9.6,27.8,4th quarter,0:00.0,Vladimir Radmanović,CHA,False,3-pointer,27,81-84,'OKC',trails
1222,1222,1222,200904100OKC,11.0,18.1,1st quarter,11:36.0,Nenad Krstić,OKC,False,2-pointer,18,0-0,'OKC',tied
1223,1223,1223,200904100OKC,23.8,8.9,1st quarter,11:11.0,Jeff Green,OKC,False,2-pointer,4,0-0,'OKC',tied
1224,1224,1224,200904100OKC,37.3,14.3,1st quarter,10:21.0,Kevin Durant,OKC,True,2-pointer,16,2-2,'OKC',tied
1225,1225,1225,200904100OKC,26.1,9.2,1st quarter,9:46.0,Kevin Durant,OKC,False,2-pointer,5,2-2,'OKC',tied
1226,1226,1226,200904100OKC,24.0,5.0,1st quarter,9:35.0,Kevin Durant,OKC,True,2-pointer,0,4-2,'OKC',leads
1227,1227,1227,200904100OKC,24.0,5.0,1st quarter,9:11.0,Jeff Green,OKC,True,2-pointer,0,6-2,'OKC',leads
1228,1228,1228,200904100OKC,3.9,6.2,1st quarter,8:43.0,Kevin Durant,OKC,False,2-pointer,20,6-2,'OKC',leads
1229,1229,1229,200904100OKC,24.0,5.0,1st quarter,7:41.0,Kevin Durant,OKC,False,2-pointer,0,7-2,'OKC',leads
1230,1230,1230,200904100OKC,24.0,5.0,1st quarter,7:37.0,Nenad Krstić,OKC,True,2-pointer,0,9-2,'OKC',leads
1231,1231,1231,200904100OKC,23.6,8.7,1st quarter,7:04.0,Jeff Green,OKC,False,2-pointer,4,9-2,'OKC',leads
1232,1232,1232,200904100OKC,39.7,13.3,1st quarter,6:42.0,Nenad Krstić,OKC,True,2-pointer,18,11-4,'OKC',leads
1233,1233,1233,200904100OKC,11.2,25.5,1st quarter,5:53.0,Kevin Durant,OKC,False,3-pointer,24,11-7,'OKC',leads
1234,1234,1234,200904100OKC,24.0,5.0,1st quarter,5:28.0,Jeff Green,OKC,True,2-pointer,0,13-7,'OKC',leads
1235,1235,1235,200904100OKC,24.0,5.0,1st quarter,5:06.0,Kevin Durant,OKC,True,2-pointer,0,15-7,'OKC',leads
