,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201001060CLE,47.6,12.1,3rd quarter,7:00.0,Antawn Jamison,WAS,True,3-pointer,25,60-74,'CLE',trails
205,205,205,201001060CLE,24.9,8.0,3rd quarter,6:26.0,Nick Young,WAS,False,2-pointer,3,60-74,'CLE',trails
206,206,206,201001060CLE,23.8,6.9,3rd quarter,6:25.0,Brendan Haywood,WAS,False,2-pointer,2,60-74,'CLE',trails
207,207,207,201001060CLE,26.4,8.1,3rd quarter,6:23.0,Nick Young,WAS,False,2-pointer,4,60-74,'CLE',trails
208,208,208,201001060CLE,15.9,28.3,3rd quarter,5:54.0,Nick Young,WAS,True,3-pointer,25,63-75,'CLE',trails
209,209,209,201001060CLE,12.6,29.1,3rd quarter,5:11.0,Antawn Jamison,WAS,True,3-pointer,27,66-78,'CLE',trails
210,210,210,201001060CLE,46.0,16.5,3rd quarter,4:43.0,Antawn Jamison,WAS,True,3-pointer,25,69-80,'CLE',trails
211,211,211,201001060CLE,24.6,5.6,3rd quarter,3:47.0,Antawn Jamison,WAS,True,2-pointer,1,71-82,'CLE',trails
212,212,212,201001060CLE,42.2,5.1,3rd quarter,1:56.0,Antawn Jamison,WAS,False,2-pointer,18,76-92,'CLE',trails
213,213,213,201001060CLE,17.8,25.1,3rd quarter,1:33.0,Randy Foye,WAS,True,2-pointer,21,78-94,'CLE',trails
214,214,214,201001060CLE,8.7,15.4,3rd quarter,0:53.2,Randy Foye,WAS,True,2-pointer,19,80-97,'CLE',trails
215,215,215,201001060CLE,-0.2,7.3,3rd quarter,0:01.9,Randy Foye,WAS,False,3-pointer,24,80-101,'CLE',trails
216,216,216,201001060CLE,40.3,15.8,4th quarter,11:30.0,DeShawn Stevenson,WAS,False,2-pointer,20,80-103,'CLE',trails
217,217,217,201001060CLE,34.5,24.5,4th quarter,10:46.0,Caron Butler,WAS,False,2-pointer,22,81-103,'CLE',trails
218,218,218,201001060CLE,29.1,11.7,4th quarter,10:10.0,Andray Blatche,WAS,True,2-pointer,8,83-103,'CLE',trails
219,219,219,201001060CLE,23.3,9.8,4th quarter,9:21.0,JaVale McGee,WAS,False,2-pointer,5,83-105,'CLE',trails
220,220,220,201001060CLE,3.1,6.2,4th quarter,9:18.0,Nick Young,WAS,False,2-pointer,21,83-105,'CLE',trails
221,221,221,201001060CLE,24.0,6.7,4th quarter,9:04.0,Nick Young,WAS,False,2-pointer,2,83-105,'CLE',trails
222,222,222,201001060CLE,11.7,1.8,4th quarter,8:30.0,Andray Blatche,WAS,True,2-pointer,13,85-108,'CLE',trails
223,223,223,201001060CLE,29.3,12.7,4th quarter,7:58.0,Andray Blatche,WAS,True,2-pointer,9,87-108,'CLE',trails
224,224,224,201001060CLE,8.7,25.3,4th quarter,7:32.0,Randy Foye,WAS,False,3-pointer,25,87-108,'CLE',trails
225,225,225,201001060CLE,5.5,6.1,4th quarter,6:53.0,Andray Blatche,WAS,True,2-pointer,19,89-110,'CLE',trails
226,226,226,201001060CLE,32.9,16.5,4th quarter,5:47.0,Andray Blatche,WAS,False,2-pointer,15,90-112,'CLE',trails
227,227,227,201001060CLE,23.5,5.7,4th quarter,5:20.0,Randy Foye,WAS,True,2-pointer,1,92-114,'CLE',trails
228,228,228,201001060CLE,19.4,11.0,4th quarter,4:48.0,Andray Blatche,WAS,False,2-pointer,8,92-114,'CLE',trails
229,229,229,201001060CLE,24.0,5.0,4th quarter,4:14.0,JaVale McGee,WAS,True,2-pointer,0,94-117,'CLE',trails
230,230,230,201001060CLE,31.3,7.5,4th quarter,3:36.0,Nick Young,WAS,False,2-pointer,8,94-117,'CLE',trails
231,231,231,201001060CLE,24.1,5.1,4th quarter,3:34.0,Dominic McGuire,WAS,True,2-pointer,0,96-117,'CLE',trails
232,232,232,201001060CLE,46.6,6.5,4th quarter,3:02.0,Nick Young,WAS,False,3-pointer,23,96-117,'CLE',trails
233,233,233,201001060CLE,23.8,7.8,4th quarter,2:45.0,Andray Blatche,WAS,False,2-pointer,3,96-117,'CLE',trails
234,234,234,201001060CLE,19.9,7.0,4th quarter,1:32.0,Andray Blatche,WAS,True,2-pointer,5,98-119,'CLE',trails
235,235,235,201001060CLE,18.4,16.0,4th quarter,0:56.9,Andray Blatche,WAS,False,2-pointer,12,98-121,'CLE',trails
236,236,236,201001060CLE,24.1,5.4,1st quarter,11:42.0,J.J. Hickson,CLE,True,2-pointer,0,2-0,'CLE',leads
237,237,237,201001060CLE,24.0,5.4,1st quarter,11:03.0,Shaquille O'Neal,CLE,True,2-pointer,0,4-0,'CLE',leads
238,238,238,201001060CLE,33.7,6.9,1st quarter,10:37.0,Anthony Parker,CLE,False,2-pointer,10,5-0,'CLE',leads
239,239,239,201001060CLE,24.9,4.8,1st quarter,9:45.0,Shaquille O'Neal,CLE,False,2-pointer,1,7-2,'CLE',leads
240,240,240,201001060CLE,23.3,6.2,1st quarter,9:20.0,J.J. Hickson,CLE,True,2-pointer,1,9-2,'CLE',leads
241,241,241,201001060CLE,47.3,8.3,1st quarter,8:55.0,Anthony Parker,CLE,False,3-pointer,24,9-2,'CLE',leads
242,242,242,201001060CLE,12.6,19.8,1st quarter,8:18.0,LeBron James,CLE,False,2-pointer,19,9-6,'CLE',leads
243,243,243,201001060CLE,0.9,6.4,1st quarter,8:12.0,Mo Williams,CLE,False,3-pointer,23,9-6,'CLE',leads
244,244,244,201001060CLE,46.6,8.7,1st quarter,7:47.0,Anthony Parker,CLE,True,3-pointer,23,12-9,'CLE',leads
245,245,245,201001060CLE,24.9,5.3,1st quarter,6:56.0,Anthony Parker,CLE,True,2-pointer,1,14-11,'CLE',leads
246,246,246,201001060CLE,24.0,5.3,1st quarter,5:53.0,LeBron James,CLE,True,2-pointer,0,18-11,'CLE',leads
247,247,247,201001060CLE,0.9,6.2,1st quarter,5:12.0,Anthony Parker,CLE,True,3-pointer,23,21-11,'CLE',leads
248,248,248,201001060CLE,24.4,5.6,1st quarter,4:48.0,LeBron James,CLE,True,2-pointer,1,23-11,'CLE',leads
249,249,249,201001060CLE,23.0,31.1,1st quarter,3:43.0,LeBron James,CLE,False,3-pointer,26,26-13,'CLE',leads
250,250,250,201001060CLE,10.1,23.1,1st quarter,3:22.0,Mo Williams,CLE,False,2-pointer,23,26-13,'CLE',leads
251,251,251,201001060CLE,7.2,26.1,1st quarter,1:55.0,Daniel Gibson,CLE,False,3-pointer,27,27-16,'CLE',leads
252,252,252,201001060CLE,20.3,23.7,1st quarter,1:36.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,27-16,'CLE',leads
253,253,253,201001060CLE,34.2,27.8,1st quarter,1:05.0,LeBron James,CLE,False,3-pointer,25,27-16,'CLE',leads
254,254,254,201001060CLE,46.5,7.0,2nd quarter,11:20.0,Jawad Williams,CLE,False,3-pointer,23,29-23,'CLE',leads
255,255,255,201001060CLE,21.3,11.4,2nd quarter,11:15.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,29-23,'CLE',leads
256,256,256,201001060CLE,24.2,6.9,2nd quarter,10:46.0,Anderson Varejão,CLE,False,2-pointer,2,29-23,'CLE',leads
257,257,257,201001060CLE,11.7,14.4,2nd quarter,10:19.0,Jawad Williams,CLE,True,2-pointer,15,31-23,'CLE',leads
258,258,258,201001060CLE,23.5,5.1,2nd quarter,9:54.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,33-23,'CLE',leads
259,259,259,201001060CLE,34.5,12.8,2nd quarter,9:24.0,Jawad Williams,CLE,False,2-pointer,13,34-23,'CLE',leads
260,260,260,201001060CLE,11.3,26.9,2nd quarter,9:06.0,Delonte West,CLE,True,3-pointer,25,37-23,'CLE',leads
261,261,261,201001060CLE,24.7,5.1,2nd quarter,8:48.0,Delonte West,CLE,True,2-pointer,1,39-23,'CLE',leads
262,262,262,201001060CLE,24.0,10.0,2nd quarter,8:07.0,Delonte West,CLE,False,2-pointer,5,39-25,'CLE',leads
263,263,263,201001060CLE,27.4,30.0,2nd quarter,7:03.0,Jawad Williams,CLE,True,3-pointer,25,42-30,'CLE',leads
264,264,264,201001060CLE,24.0,5.3,2nd quarter,5:57.0,Delonte West,CLE,True,2-pointer,0,46-34,'CLE',leads
265,265,265,201001060CLE,13.4,21.2,2nd quarter,5:21.0,Anderson Varejão,CLE,True,2-pointer,19,48-34,'CLE',leads
266,266,266,201001060CLE,24.7,8.9,2nd quarter,4:43.0,LeBron James,CLE,True,2-pointer,4,50-34,'CLE',leads
267,267,267,201001060CLE,28.3,8.0,2nd quarter,4:15.0,Shaquille O'Neal,CLE,True,2-pointer,5,52-34,'CLE',leads
268,268,268,201001060CLE,24.4,4.4,2nd quarter,3:40.0,Shaquille O'Neal,CLE,True,2-pointer,1,54-36,'CLE',leads
269,269,269,201001060CLE,24.0,4.8,2nd quarter,3:23.0,LeBron James,CLE,True,2-pointer,0,56-36,'CLE',leads
270,270,270,201001060CLE,24.0,5.4,2nd quarter,2:43.0,Shaquille O'Neal,CLE,True,2-pointer,0,58-38,'CLE',leads
271,271,271,201001060CLE,24.1,4.4,2nd quarter,2:00.0,Shaquille O'Neal,CLE,True,2-pointer,1,61-39,'CLE',leads
272,272,272,201001060CLE,24.9,6.7,2nd quarter,1:37.0,Shaquille O'Neal,CLE,False,2-pointer,2,61-39,'CLE',leads
273,273,273,201001060CLE,24.4,6.2,2nd quarter,1:25.0,J.J. Hickson,CLE,False,2-pointer,1,61-39,'CLE',leads
274,274,274,201001060CLE,24.6,6.1,2nd quarter,0:46.7,Shaquille O'Neal,CLE,True,2-pointer,1,63-41,'CLE',leads
275,275,275,201001060CLE,24.0,6.4,2nd quarter,0:16.9,Jawad Williams,CLE,False,2-pointer,1,63-43,'CLE',leads
276,276,276,201001060CLE,31.0,21.7,2nd quarter,0:01.8,Delonte West,CLE,True,2-pointer,18,65-43,'CLE',leads
277,277,277,201001060CLE,27.9,16.3,3rd quarter,11:02.0,Anthony Parker,CLE,True,2-pointer,12,67-45,'CLE',leads
278,278,278,201001060CLE,14.3,7.8,3rd quarter,9:52.0,J.J. Hickson,CLE,False,2-pointer,10,67-49,'CLE',leads
279,279,279,201001060CLE,23.5,5.0,3rd quarter,9:28.0,LeBron James,CLE,True,2-pointer,1,69-51,'CLE',leads
280,280,280,201001060CLE,24.0,5.7,3rd quarter,9:10.0,Mo Williams,CLE,True,2-pointer,1,72-51,'CLE',leads
281,281,281,201001060CLE,4.1,5.9,3rd quarter,8:33.0,Mo Williams,CLE,False,2-pointer,20,72-53,'CLE',leads
282,282,282,201001060CLE,7.1,2.3,3rd quarter,8:28.0,LeBron James,CLE,True,2-pointer,17,74-53,'CLE',leads
283,283,283,201001060CLE,28.5,25.6,3rd quarter,7:52.0,LeBron James,CLE,False,2-pointer,21,74-55,'CLE',leads
284,284,284,201001060CLE,25.5,5.9,3rd quarter,7:14.0,Shaquille O'Neal,CLE,False,2-pointer,2,74-57,'CLE',leads
285,285,285,201001060CLE,36.5,28.0,3rd quarter,5:30.0,Anthony Parker,CLE,True,3-pointer,26,78-63,'CLE',leads
286,286,286,201001060CLE,23.6,6.2,3rd quarter,4:58.0,Mo Williams,CLE,True,2-pointer,1,80-66,'CLE',leads
287,287,287,201001060CLE,44.1,18.4,3rd quarter,4:21.0,LeBron James,CLE,False,3-pointer,24,80-69,'CLE',leads
288,288,288,201001060CLE,39.7,17.4,3rd quarter,4:02.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,82-69,'CLE',leads
289,289,289,201001060CLE,47.0,5.0,3rd quarter,3:08.0,Anthony Parker,CLE,True,3-pointer,23,86-71,'CLE',leads
290,290,290,201001060CLE,36.7,26.6,3rd quarter,2:34.0,Delonte West,CLE,True,3-pointer,25,89-73,'CLE',leads
291,291,291,201001060CLE,47.3,5.3,3rd quarter,2:09.0,Zydrunas Ilgauskas,CLE,True,3-pointer,23,92-76,'CLE',leads
292,292,292,201001060CLE,25.3,6.1,3rd quarter,1:44.0,Anderson Varejão,CLE,True,2-pointer,2,94-76,'CLE',leads
293,293,293,201001060CLE,36.4,28.6,3rd quarter,1:05.0,LeBron James,CLE,True,3-pointer,27,97-78,'CLE',leads
294,294,294,201001060CLE,30.9,10.2,4th quarter,11:43.0,Anderson Varejão,CLE,True,2-pointer,9,103-80,'CLE',leads
295,295,295,201001060CLE,39.4,18.5,4th quarter,11:13.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,103-80,'CLE',leads
296,296,296,201001060CLE,45.7,17.1,4th quarter,10:25.0,Jawad Williams,CLE,False,3-pointer,25,103-81,'CLE',leads
297,297,297,201001060CLE,41.4,22.3,4th quarter,8:46.0,Mo Williams,CLE,True,3-pointer,25,108-83,'CLE',leads
298,298,298,201001060CLE,12.9,7.6,4th quarter,8:06.0,Delonte West,CLE,False,2-pointer,11,108-85,'CLE',leads
299,299,299,201001060CLE,17.2,10.2,4th quarter,7:14.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,110-87,'CLE',leads
300,300,300,201001060CLE,15.8,12.7,4th quarter,6:27.0,Zydrunas Ilgauskas,CLE,True,2-pointer,11,112-89,'CLE',leads
301,301,301,201001060CLE,28.3,19.3,4th quarter,5:58.0,Daniel Gibson,CLE,False,2-pointer,15,112-90,'CLE',leads
302,302,302,201001060CLE,23.3,10.3,4th quarter,5:30.0,J.J. Hickson,CLE,True,2-pointer,5,114-90,'CLE',leads
303,303,303,201001060CLE,24.1,31.0,4th quarter,4:33.0,Danny Green,CLE,True,3-pointer,26,117-92,'CLE',leads
304,304,304,201001060CLE,44.9,17.1,4th quarter,3:54.0,Jawad Williams,CLE,False,3-pointer,24,117-94,'CLE',leads
305,305,305,201001060CLE,30.2,20.7,4th quarter,3:15.0,Darnell Jackson,CLE,False,2-pointer,17,117-96,'CLE',leads
306,306,306,201001060CLE,12.3,27.4,4th quarter,2:17.0,Daniel Gibson,CLE,False,3-pointer,25,117-96,'CLE',leads
307,307,307,201001060CLE,24.1,5.4,4th quarter,2:15.0,Danny Green,CLE,True,2-pointer,0,119-96,'CLE',leads
308,308,308,201001060CLE,37.5,9.4,4th quarter,1:17.0,Jawad Williams,CLE,True,2-pointer,14,121-98,'CLE',leads
309,309,309,201001060CLE,8.3,7.8,4th quarter,0:41.9,Jawad Williams,CLE,False,2-pointer,16,121-98,'CLE',leads
310,310,310,201001060LAC,39.7,5.3,1st quarter,11:43.0,Kobe Bryant,LAL,False,2-pointer,16,0-0,'LAL',tied
311,311,311,201001060LAC,20.8,32.1,1st quarter,10:28.0,Lamar Odom,LAL,True,3-pointer,27,3-6,'LAL',trails
312,312,312,201001060LAC,32.6,20.7,1st quarter,10:01.0,Metta World,LAL,False,2-pointer,18,3-8,'LAL',trails
313,313,313,201001060LAC,24.0,5.0,1st quarter,9:33.0,Andrew Bynum,LAL,True,2-pointer,0,5-8,'LAL',trails
314,314,314,201001060LAC,18.4,6.1,1st quarter,8:58.0,Andrew Bynum,LAL,False,2-pointer,6,5-8,'LAL',trails
315,315,315,201001060LAC,23.6,12.7,1st quarter,8:37.0,Kobe Bryant,LAL,False,2-pointer,8,5-8,'LAL',trails
316,316,316,201001060LAC,24.0,5.0,1st quarter,8:34.0,Andrew Bynum,LAL,True,2-pointer,0,7-8,'LAL',trails
317,317,317,201001060LAC,31.8,10.8,1st quarter,7:45.0,Andrew Bynum,LAL,False,2-pointer,10,9-8,'LAL',leads
318,318,318,201001060LAC,28.5,26.4,1st quarter,7:22.0,Derek Fisher,LAL,False,2-pointer,22,9-10,'LAL',trails
319,319,319,201001060LAC,30.9,21.7,1st quarter,6:35.0,Kobe Bryant,LAL,False,2-pointer,18,9-12,'LAL',trails
320,320,320,201001060LAC,12.8,23.7,1st quarter,6:13.0,Metta World,LAL,False,2-pointer,22,9-14,'LAL',trails
321,321,321,201001060LAC,41.1,26.1,1st quarter,5:46.0,Metta World,LAL,True,3-pointer,27,12-14,'LAL',trails
322,322,322,201001060LAC,24.0,5.0,1st quarter,5:23.0,Andrew Bynum,LAL,False,2-pointer,0,12-14,'LAL',trails
323,323,323,201001060LAC,28.2,6.1,1st quarter,5:13.0,Andrew Bynum,LAL,False,2-pointer,4,12-14,'LAL',trails
324,324,324,201001060LAC,47.4,7.0,1st quarter,4:38.0,Metta World,LAL,True,3-pointer,23,15-16,'LAL',trails
325,325,325,201001060LAC,24.6,10.5,1st quarter,4:10.0,Andrew Bynum,LAL,False,2-pointer,6,15-16,'LAL',trails
326,326,326,201001060LAC,19.5,13.3,1st quarter,3:39.0,Andrew Bynum,LAL,False,2-pointer,9,15-18,'LAL',trails
327,327,327,201001060LAC,24.0,5.0,1st quarter,3:38.0,Lamar Odom,LAL,False,2-pointer,0,15-18,'LAL',trails
328,328,328,201001060LAC,37.3,30.4,1st quarter,3:16.0,Lamar Odom,LAL,False,3-pointer,29,15-20,'LAL',trails
329,329,329,201001060LAC,36.2,5.1,1st quarter,2:53.0,Kobe Bryant,LAL,False,2-pointer,12,15-20,'LAL',trails
330,330,330,201001060LAC,24.0,5.0,1st quarter,2:32.0,Shannon Brown,LAL,False,2-pointer,0,15-22,'LAL',trails
331,331,331,201001060LAC,24.0,5.0,1st quarter,2:29.0,Andrew Bynum,LAL,True,2-pointer,0,17-22,'LAL',trails
332,332,332,201001060LAC,23.4,31.2,1st quarter,2:07.0,Kobe Bryant,LAL,True,3-pointer,26,20-22,'LAL',trails
333,333,333,201001060LAC,24.0,5.0,1st quarter,1:43.0,Lamar Odom,LAL,True,2-pointer,0,22-22,'LAL',tied
334,334,334,201001060LAC,24.0,5.0,1st quarter,1:17.0,Andrew Bynum,LAL,True,2-pointer,0,24-24,'LAL',tied
335,335,335,201001060LAC,47.3,10.3,1st quarter,0:49.9,Jordan Farmar,LAL,False,3-pointer,24,24-25,'LAL',trails
336,336,336,201001060LAC,32.3,18.4,1st quarter,0:03.9,Jordan Farmar,LAL,True,2-pointer,16,26-25,'LAL',leads
337,337,337,201001060LAC,8.2,16.8,2nd quarter,11:01.0,Kobe Bryant,LAL,True,2-pointer,20,28-28,'LAL',tied
338,338,338,201001060LAC,22.9,31.3,2nd quarter,10:14.0,Shannon Brown,LAL,False,3-pointer,26,28-30,'LAL',trails
339,339,339,201001060LAC,9.0,28.3,2nd quarter,9:45.0,Jordan Farmar,LAL,False,3-pointer,28,28-32,'LAL',trails
340,340,340,201001060LAC,27.2,9.8,2nd quarter,9:22.0,Kobe Bryant,LAL,True,2-pointer,6,30-32,'LAL',trails
341,341,341,201001060LAC,24.0,5.0,2nd quarter,8:47.0,Shannon Brown,LAL,True,2-pointer,0,32-34,'LAL',trails
342,342,342,201001060LAC,8.0,27.5,2nd quarter,8:14.0,Kobe Bryant,LAL,False,3-pointer,28,32-34,'LAL',trails
343,343,343,201001060LAC,3.3,4.4,2nd quarter,7:40.0,Kobe Bryant,LAL,False,2-pointer,21,34-34,'LAL',tied
344,344,344,201001060LAC,23.2,16.6,2nd quarter,6:59.0,Shannon Brown,LAL,True,2-pointer,12,36-34,'LAL',leads
345,345,345,201001060LAC,5.7,6.4,2nd quarter,6:17.0,Josh Powell,LAL,False,2-pointer,18,36-34,'LAL',leads
346,346,346,201001060LAC,24.6,22.0,2nd quarter,5:41.0,D.J. Mbenga,LAL,True,2-pointer,17,38-36,'LAL',leads
347,347,347,201001060LAC,8.5,22.2,2nd quarter,4:21.0,Shannon Brown,LAL,False,2-pointer,23,40-41,'LAL',trails
348,348,348,201001060LAC,24.0,5.0,2nd quarter,3:53.0,Kobe Bryant,LAL,False,2-pointer,0,40-41,'LAL',trails
349,349,349,201001060LAC,25.7,16.6,2nd quarter,2:20.0,Kobe Bryant,LAL,False,2-pointer,12,42-47,'LAL',trails
350,350,350,201001060LAC,32.6,6.5,2nd quarter,1:46.0,Andrew Bynum,LAL,False,2-pointer,9,42-49,'LAL',trails
351,351,351,201001060LAC,36.5,29.2,2nd quarter,0:50.9,Kobe Bryant,LAL,False,3-pointer,27,42-49,'LAL',trails
352,352,352,201001060LAC,24.0,5.0,2nd quarter,0:20.8,Metta World,LAL,False,2-pointer,0,42-49,'LAL',trails
353,353,353,201001060LAC,22.4,13.6,2nd quarter,0:00.4,Kobe Bryant,LAL,False,2-pointer,9,43-52,'LAL',trails
354,354,354,201001060LAC,41.6,26.7,3rd quarter,11:16.0,Derek Fisher,LAL,False,3-pointer,28,43-52,'LAL',trails
355,355,355,201001060LAC,18.0,24.4,3rd quarter,10:20.0,Lamar Odom,LAL,True,2-pointer,20,45-57,'LAL',trails
356,356,356,201001060LAC,41.7,25.0,3rd quarter,9:21.0,Derek Fisher,LAL,True,3-pointer,27,49-60,'LAL',trails
357,357,357,201001060LAC,29.9,15.5,3rd quarter,8:37.0,Kobe Bryant,LAL,False,2-pointer,12,49-62,'LAL',trails
358,358,358,201001060LAC,24.0,5.0,3rd quarter,8:18.0,Kobe Bryant,LAL,True,2-pointer,0,51-64,'LAL',trails
359,359,359,201001060LAC,24.0,5.0,3rd quarter,8:00.0,Kobe Bryant,LAL,True,2-pointer,0,53-64,'LAL',trails
360,360,360,201001060LAC,21.4,24.8,3rd quarter,6:54.0,Kobe Bryant,LAL,True,2-pointer,20,57-69,'LAL',trails
361,361,361,201001060LAC,0.6,18.2,3rd quarter,6:17.0,Kobe Bryant,LAL,True,3-pointer,27,60-71,'LAL',trails
362,362,362,201001060LAC,9.0,8.0,3rd quarter,5:55.0,Kobe Bryant,LAL,True,2-pointer,15,62-73,'LAL',trails
363,363,363,201001060LAC,21.0,31.9,3rd quarter,5:27.0,Kobe Bryant,LAL,False,3-pointer,27,63-73,'LAL',trails
364,364,364,201001060LAC,21.9,14.3,3rd quarter,5:24.0,Kobe Bryant,LAL,False,2-pointer,10,63-73,'LAL',trails
365,365,365,201001060LAC,29.9,9.1,3rd quarter,5:04.0,Kobe Bryant,LAL,False,2-pointer,7,63-73,'LAL',trails
366,366,366,201001060LAC,23.2,8.7,3rd quarter,4:40.0,Kobe Bryant,LAL,False,2-pointer,4,63-75,'LAL',trails
367,367,367,201001060LAC,25.3,10.3,3rd quarter,4:11.0,Andrew Bynum,LAL,True,2-pointer,5,66-75,'LAL',trails
368,368,368,201001060LAC,24.0,5.0,3rd quarter,3:39.0,Kobe Bryant,LAL,True,2-pointer,0,68-75,'LAL',trails
369,369,369,201001060LAC,41.3,25.9,3rd quarter,3:01.0,Shannon Brown,LAL,True,3-pointer,27,71-75,'LAL',trails
370,370,370,201001060LAC,15.6,5.6,3rd quarter,2:06.0,Kobe Bryant,LAL,False,2-pointer,8,71-75,'LAL',trails
371,371,371,201001060LAC,34.5,23.6,3rd quarter,1:12.0,Shannon Brown,LAL,True,2-pointer,21,73-75,'LAL',trails
372,372,372,201001060LAC,-0.6,10.3,3rd quarter,0:02.9,Metta World,LAL,False,3-pointer,25,73-79,'LAL',trails
373,373,373,201001060LAC,24.0,5.0,3rd quarter,0:00.7,Lamar Odom,LAL,False,2-pointer,0,73-79,'LAL',trails
374,374,374,201001060LAC,31.2,12.1,4th quarter,11:40.0,Andrew Bynum,LAL,True,2-pointer,10,75-79,'LAL',trails
375,375,375,201001060LAC,24.0,5.0,4th quarter,11:02.0,Lamar Odom,LAL,False,2-pointer,0,75-79,'LAL',trails
376,376,376,201001060LAC,35.4,19.5,4th quarter,10:48.0,Jordan Farmar,LAL,False,2-pointer,18,75-79,'LAL',trails
377,377,377,201001060LAC,29.9,6.4,4th quarter,10:24.0,Jordan Farmar,LAL,True,2-pointer,6,77-79,'LAL',trails
378,378,378,201001060LAC,41.4,15.1,4th quarter,9:52.0,Metta World,LAL,True,2-pointer,20,79-79,'LAL',tied
379,379,379,201001060LAC,8.0,18.2,4th quarter,9:05.0,Lamar Odom,LAL,False,2-pointer,21,79-81,'LAL',trails
380,380,380,201001060LAC,30.4,11.1,4th quarter,8:32.0,Andrew Bynum,LAL,False,2-pointer,9,79-81,'LAL',trails
381,381,381,201001060LAC,35.3,15.8,4th quarter,8:12.0,Shannon Brown,LAL,True,2-pointer,16,81-81,'LAL',tied
382,382,382,201001060LAC,38.3,26.7,4th quarter,7:40.0,Shannon Brown,LAL,False,3-pointer,26,81-81,'LAL',tied
383,383,383,201001060LAC,17.3,24.2,4th quarter,7:32.0,Lamar Odom,LAL,False,2-pointer,20,81-81,'LAL',tied
384,384,384,201001060LAC,31.3,12.5,4th quarter,5:59.0,Josh Powell,LAL,False,2-pointer,10,83-87,'LAL',trails
385,385,385,201001060LAC,22.1,32.6,4th quarter,5:28.0,Sasha Vujačić,LAL,False,3-pointer,28,83-87,'LAL',trails
386,386,386,201001060LAC,25.0,32.2,4th quarter,5:08.0,Kobe Bryant,LAL,False,3-pointer,27,83-87,'LAL',trails
387,387,387,201001060LAC,24.0,5.0,4th quarter,5:05.0,Andrew Bynum,LAL,False,2-pointer,0,83-87,'LAL',trails
388,388,388,201001060LAC,24.0,5.0,4th quarter,3:56.0,Andrew Bynum,LAL,True,2-pointer,0,85-92,'LAL',trails
389,389,389,201001060LAC,17.2,7.6,4th quarter,3:17.0,Kobe Bryant,LAL,False,2-pointer,7,85-94,'LAL',trails
390,390,390,201001060LAC,35.1,11.6,4th quarter,2:43.0,Kobe Bryant,LAL,False,2-pointer,13,85-96,'LAL',trails
391,391,391,201001060LAC,11.5,28.8,4th quarter,2:00.0,Kobe Bryant,LAL,False,3-pointer,27,86-99,'LAL',trails
392,392,392,201001060LAC,29.9,30.8,4th quarter,1:30.0,Lamar Odom,LAL,False,3-pointer,26,86-99,'LAL',trails
393,393,393,201001060LAC,24.0,5.0,4th quarter,0:37.8,Kobe Bryant,LAL,True,2-pointer,0,89-99,'LAL',trails
394,394,394,201001060LAC,28.7,9.5,4th quarter,0:29.0,Shannon Brown,LAL,True,2-pointer,7,91-100,'LAL',trails
395,395,395,201001060LAC,14.3,29.1,4th quarter,0:21.9,Lamar Odom,LAL,False,3-pointer,26,91-102,'LAL',trails
396,396,396,201001060LAC,36.7,5.3,1st quarter,11:32.0,Baron Davis,LAC,True,2-pointer,13,2-0,'LAL',leads
397,397,397,201001060LAC,24.0,5.0,1st quarter,10:52.0,Marcus Camby,LAC,True,2-pointer,0,6-0,'LAL',leads
398,398,398,201001060LAC,19.7,13.2,1st quarter,10:48.0,Marcus Camby,LAC,False,2-pointer,9,6-0,'LAL',leads
399,399,399,201001060LAC,24.0,5.0,1st quarter,10:14.0,Baron Davis,LAC,False,2-pointer,0,6-3,'LAL',leads
400,400,400,201001060LAC,24.0,5.0,1st quarter,10:12.0,Marcus Camby,LAC,True,2-pointer,0,8-3,'LAL',leads
401,401,401,201001060LAC,8.0,7.0,1st quarter,9:54.0,Rasual Butler,LAC,False,2-pointer,16,8-3,'LAL',leads
402,402,402,201001060LAC,24.0,5.0,1st quarter,9:52.0,Chris Kaman,LAC,False,2-pointer,0,8-3,'LAL',leads
403,403,403,201001060LAC,24.0,5.0,1st quarter,9:50.0,Eric Gordon,LAC,False,2-pointer,0,8-3,'LAL',leads
404,404,404,201001060LAC,30.5,13.6,1st quarter,9:12.0,Chris Kaman,LAC,False,2-pointer,11,8-5,'LAL',leads
405,405,405,201001060LAC,38.3,6.5,1st quarter,8:48.0,Baron Davis,LAC,False,2-pointer,14,8-5,'LAL',leads
406,406,406,201001060LAC,39.1,27.8,1st quarter,8:21.0,Eric Gordon,LAC,False,3-pointer,27,8-7,'LAL',leads
407,407,407,201001060LAC,38.3,17.6,1st quarter,7:55.0,Eric Gordon,LAC,False,2-pointer,19,8-9,'LAL',trails
408,408,408,201001060LAC,24.0,5.0,1st quarter,7:39.0,Eric Gordon,LAC,True,2-pointer,0,10-9,'LAL',leads
