,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202202170CHO,26.3,5.4,2nd quarter,3:39.0,Jimmy Butler,MIA,False,2-pointer,3,43-50,'MIA',trails
205,205,205,202202170CHO,46.9,7.8,2nd quarter,1:31.0,Kyle Lowry,MIA,False,3-pointer,23,47-52,'MIA',trails
206,206,206,202202170CHO,4.6,19.3,2nd quarter,0:30.0,Duncan Robinson,MIA,False,3-pointer,25,47-54,'MIA',trails
207,207,207,202202170CHO,44.8,18.3,3rd quarter,11:20.0,Duncan Robinson,MIA,False,3-pointer,26,47-54,'MIA',trails
208,208,208,202202170CHO,29.1,28.8,3rd quarter,10:53.0,Kyle Lowry,MIA,False,3-pointer,26,47-56,'MIA',trails
209,209,209,202202170CHO,24.2,8.8,3rd quarter,10:15.0,Bam Adebayo,MIA,False,2-pointer,6,47-56,'MIA',trails
210,210,210,202202170CHO,21.9,9.5,3rd quarter,9:57.0,P.J. Tucker,MIA,True,2-pointer,7,49-56,'MIA',trails
211,211,211,202202170CHO,47.2,4.9,3rd quarter,9:04.0,P.J. Tucker,MIA,True,3-pointer,23,52-58,'MIA',trails
212,212,212,202202170CHO,17.9,27.8,3rd quarter,8:12.0,Kyle Lowry,MIA,False,3-pointer,25,52-60,'MIA',trails
213,213,213,202202170CHO,40.5,22.8,3rd quarter,7:55.0,Jimmy Butler,MIA,False,3-pointer,26,52-60,'MIA',trails
214,214,214,202202170CHO,24.4,6.0,3rd quarter,7:50.0,P.J. Tucker,MIA,True,2-pointer,3,54-60,'MIA',trails
215,215,215,202202170CHO,46.6,5.9,3rd quarter,7:24.0,Kyle Lowry,MIA,True,3-pointer,23,57-60,'MIA',trails
216,216,216,202202170CHO,47.2,5.2,3rd quarter,6:51.0,Kyle Lowry,MIA,True,3-pointer,23,60-62,'MIA',trails
217,217,217,202202170CHO,24.8,5.5,3rd quarter,6:25.0,Kyle Lowry,MIA,False,2-pointer,2,60-62,'MIA',trails
218,218,218,202202170CHO,47.1,5.4,3rd quarter,5:54.0,Jimmy Butler,MIA,False,3-pointer,23,60-63,'MIA',trails
219,219,219,202202170CHO,29.1,8.4,3rd quarter,5:36.0,Jimmy Butler,MIA,False,2-pointer,7,60-63,'MIA',trails
220,220,220,202202170CHO,27.0,4.3,3rd quarter,5:09.0,Jimmy Butler,MIA,False,2-pointer,3,60-63,'MIA',trails
221,221,221,202202170CHO,27.6,7.3,3rd quarter,3:56.0,P.J. Tucker,MIA,False,2-pointer,5,60-65,'MIA',trails
222,222,222,202202170CHO,42.6,20.8,3rd quarter,3:13.0,Jimmy Butler,MIA,False,3-pointer,26,60-65,'MIA',trails
223,223,223,202202170CHO,22.7,4.2,3rd quarter,2:54.0,Gabe Vincent,MIA,True,2-pointer,2,62-67,'MIA',trails
224,224,224,202202170CHO,26.5,4.2,3rd quarter,2:27.0,Jimmy Butler,MIA,False,2-pointer,3,62-67,'MIA',trails
225,225,225,202202170CHO,0.4,4.2,3rd quarter,2:18.0,P.J. Tucker,MIA,False,3-pointer,24,62-67,'MIA',trails
226,226,226,202202170CHO,19.0,28.5,3rd quarter,1:45.0,Max Strus,MIA,False,3-pointer,26,62-67,'MIA',trails
227,227,227,202202170CHO,40.8,24.8,3rd quarter,1:27.0,Gabe Vincent,MIA,False,3-pointer,27,62-69,'MIA',trails
228,228,228,202202170CHO,24.0,3.3,3rd quarter,1:20.0,Haywood Highsmith,MIA,False,2-pointer,0,62-69,'MIA',trails
229,229,229,202202170CHO,22.8,5.5,3rd quarter,0:33.0,Omer Yurtseven,MIA,True,2-pointer,3,64-69,'MIA',trails
230,230,230,202202170CHO,40.9,28.2,3rd quarter,0:03.0,Gabe Vincent,MIA,False,3-pointer,30,64-71,'MIA',trails
231,231,231,202202170CHO,3.9,3.2,4th quarter,11:40.0,Haywood Highsmith,MIA,False,2-pointer,20,64-71,'MIA',trails
232,232,232,202202170CHO,1.1,4.6,4th quarter,11:06.0,Max Strus,MIA,False,3-pointer,23,64-73,'MIA',trails
233,233,233,202202170CHO,47.1,10.3,4th quarter,10:55.0,Gabe Vincent,MIA,False,3-pointer,24,64-73,'MIA',trails
234,234,234,202202170CHO,10.6,18.8,4th quarter,10:26.0,Gabe Vincent,MIA,False,2-pointer,21,64-76,'MIA',trails
235,235,235,202202170CHO,0.7,3.4,4th quarter,10:00.0,Haywood Highsmith,MIA,False,3-pointer,23,64-76,'MIA',trails
236,236,236,202202170CHO,47.0,5.1,4th quarter,9:02.0,P.J. Tucker,MIA,False,3-pointer,23,64-78,'MIA',trails
237,237,237,202202170CHO,1.0,3.1,4th quarter,8:11.0,Duncan Robinson,MIA,True,3-pointer,23,67-78,'MIA',trails
238,238,238,202202170CHO,31.7,5.7,4th quarter,7:46.0,Jimmy Butler,MIA,True,2-pointer,8,69-78,'MIA',trails
239,239,239,202202170CHO,25.0,6.9,4th quarter,7:18.0,Jimmy Butler,MIA,False,2-pointer,4,69-78,'MIA',trails
240,240,240,202202170CHO,20.0,29.8,4th quarter,7:13.0,Duncan Robinson,MIA,False,3-pointer,27,69-78,'MIA',trails
241,241,241,202202170CHO,11.3,31.8,4th quarter,6:37.0,Kyle Lowry,MIA,False,3-pointer,31,69-80,'MIA',trails
242,242,242,202202170CHO,3.6,17.3,4th quarter,6:23.0,Jimmy Butler,MIA,False,3-pointer,25,69-80,'MIA',trails
243,243,243,202202170CHO,27.1,4.3,4th quarter,6:20.0,Bam Adebayo,MIA,False,2-pointer,3,69-80,'MIA',trails
244,244,244,202202170CHO,25.2,3.8,4th quarter,6:17.0,P.J. Tucker,MIA,False,2-pointer,1,69-80,'MIA',trails
245,245,245,202202170CHO,47.0,4.3,4th quarter,6:03.0,P.J. Tucker,MIA,False,3-pointer,23,69-80,'MIA',trails
246,246,246,202202170CHO,24.4,3.7,4th quarter,5:29.0,Bam Adebayo,MIA,True,2-pointer,1,71-80,'MIA',trails
247,247,247,202202170CHO,31.7,28.7,4th quarter,4:47.0,Duncan Robinson,MIA,True,3-pointer,27,74-82,'MIA',trails
248,248,248,202202170CHO,22.1,7.9,4th quarter,4:07.0,P.J. Tucker,MIA,True,2-pointer,5,77-82,'MIA',trails
249,249,249,202202170CHO,25.4,4.2,4th quarter,3:29.0,Jimmy Butler,MIA,True,2-pointer,2,79-84,'MIA',trails
250,250,250,202202170CHO,22.7,4.4,4th quarter,3:03.0,Bam Adebayo,MIA,True,2-pointer,2,81-84,'MIA',trails
251,251,251,202202170CHO,22.8,31.6,4th quarter,2:32.0,Duncan Robinson,MIA,True,3-pointer,28,84-85,'MIA',trails
252,252,252,202202170CHO,24.5,7.9,4th quarter,1:33.0,Jimmy Butler,MIA,False,2-pointer,5,86-85,'MIA',leads
253,253,253,202202170CHO,26.1,10.8,4th quarter,1:02.0,Jimmy Butler,MIA,False,2-pointer,8,86-85,'MIA',leads
254,254,254,202202170CHO,44.5,6.0,4th quarter,0:00.0,Jimmy Butler,MIA,False,2-pointer,21,87-87,'MIA',tied
255,255,255,202202170CHO,24.2,5.4,1st overtime,4:33.0,Kyle Lowry,MIA,False,2-pointer,2,87-87,'MIA',tied
256,256,256,202202170CHO,26.3,4.7,1st overtime,3:45.0,Jimmy Butler,MIA,False,2-pointer,3,87-87,'MIA',tied
257,257,257,202202170CHO,39.6,23.9,1st overtime,3:14.0,Duncan Robinson,MIA,False,3-pointer,26,89-88,'MIA',leads
258,258,258,202202170CHO,18.0,29.0,1st overtime,2:35.0,Kyle Lowry,MIA,False,3-pointer,26,89-88,'MIA',leads
259,259,259,202202170CHO,5.5,20.0,1st overtime,2:02.0,Kyle Lowry,MIA,True,3-pointer,25,92-91,'MIA',leads
260,260,260,202202170CHO,24.9,4.3,1st overtime,1:25.0,Kyle Lowry,MIA,True,2-pointer,1,94-94,'MIA',tied
261,261,261,202202170CHO,39.3,23.1,1st overtime,0:45.0,Kyle Lowry,MIA,True,3-pointer,25,97-94,'MIA',leads
262,262,262,202202170CHO,1.2,6.4,1st overtime,0:00.0,Jimmy Butler,MIA,False,3-pointer,23,97-97,'MIA',tied
263,263,263,202202170CHO,9.7,9.8,2nd overtime,4:17.0,Jimmy Butler,MIA,False,2-pointer,16,97-97,'MIA',tied
264,264,264,202202170CHO,43.0,20.8,2nd overtime,3:33.0,Jimmy Butler,MIA,False,3-pointer,26,97-99,'MIA',trails
265,265,265,202202170CHO,1.0,6.7,2nd overtime,3:25.0,Duncan Robinson,MIA,True,3-pointer,23,100-99,'MIA',leads
266,266,266,202202170CHO,11.1,9.3,2nd overtime,3:00.0,Jimmy Butler,MIA,False,2-pointer,14,100-99,'MIA',leads
267,267,267,202202170CHO,21.5,12.3,2nd overtime,2:43.0,Kyle Lowry,MIA,True,2-pointer,9,102-99,'MIA',leads
268,268,268,202202170CHO,24.3,9.8,2nd overtime,1:45.0,Bam Adebayo,MIA,False,2-pointer,7,102-99,'MIA',leads
269,269,269,202202170CHO,34.0,14.8,2nd overtime,1:06.0,Jimmy Butler,MIA,True,2-pointer,15,104-99,'MIA',leads
270,270,270,202202170CHO,38.2,24.8,2nd overtime,0:31.0,Jimmy Butler,MIA,True,3-pointer,26,107-102,'MIA',leads
271,271,271,202202170CHO,25.3,3.7,2nd overtime,0:21.0,Kyle Lowry,MIA,True,2-pointer,1,109-105,'MIA',leads
272,272,272,202202170CHO,22.2,29.0,1st quarter,11:12.0,Miles Bridges,CHO,False,3-pointer,26,0-0,'MIA',tied
273,273,273,202202170CHO,24.9,3.8,1st quarter,10:41.0,Miles Bridges,CHO,True,2-pointer,1,2-0,'MIA',leads
274,274,274,202202170CHO,26.3,5.9,1st quarter,9:40.0,Miles Bridges,CHO,True,2-pointer,3,4-4,'MIA',tied
275,275,275,202202170CHO,6.2,22.1,1st quarter,9:07.0,LaMelo Ball,CHO,False,3-pointer,26,4-6,'MIA',trails
276,276,276,202202170CHO,23.7,29.2,1st quarter,8:47.0,Terry Rozier,CHO,False,3-pointer,26,4-6,'MIA',trails
277,277,277,202202170CHO,34.8,26.2,1st quarter,8:12.0,Miles Bridges,CHO,True,3-pointer,25,7-9,'MIA',trails
278,278,278,202202170CHO,1.5,3.6,1st quarter,7:39.0,Terry Rozier,CHO,True,3-pointer,23,10-11,'MIA',trails
279,279,279,202202170CHO,10.9,25.7,1st quarter,7:13.0,Miles Bridges,CHO,False,3-pointer,26,10-13,'MIA',trails
280,280,280,202202170CHO,29.3,28.0,1st quarter,6:38.0,LaMelo Ball,CHO,False,3-pointer,25,10-16,'MIA',trails
281,281,281,202202170CHO,1.1,5.3,1st quarter,6:10.0,Terry Rozier,CHO,False,3-pointer,23,10-18,'MIA',trails
282,282,282,202202170CHO,25.9,4.1,1st quarter,5:39.0,Miles Bridges,CHO,True,2-pointer,2,12-21,'MIA',trails
283,283,283,202202170CHO,25.5,3.9,1st quarter,5:00.0,Miles Bridges,CHO,True,2-pointer,2,14-21,'MIA',trails
284,284,284,202202170CHO,25.9,10.1,1st quarter,4:37.0,Terry Rozier,CHO,False,2-pointer,7,14-23,'MIA',trails
285,285,285,202202170CHO,22.2,5.7,1st quarter,4:03.0,JT Thor,CHO,False,2-pointer,3,14-25,'MIA',trails
286,286,286,202202170CHO,12.7,26.1,1st quarter,3:32.0,JT Thor,CHO,True,3-pointer,25,17-27,'MIA',trails
287,287,287,202202170CHO,31.0,28.2,1st quarter,2:59.0,LaMelo Ball,CHO,True,3-pointer,26,21-27,'MIA',trails
288,288,288,202202170CHO,23.8,4.8,1st quarter,2:23.0,Montrezl Harrell,CHO,True,2-pointer,2,23-29,'MIA',trails
289,289,289,202202170CHO,21.9,18.7,1st quarter,1:41.0,LaMelo Ball,CHO,True,2-pointer,16,26-31,'MIA',trails
290,290,290,202202170CHO,22.9,31.3,1st quarter,1:17.0,LaMelo Ball,CHO,False,3-pointer,28,26-31,'MIA',trails
291,291,291,202202170CHO,25.0,4.6,1st quarter,0:47.0,Miles Bridges,CHO,True,2-pointer,2,28-33,'MIA',trails
292,292,292,202202170CHO,23.4,8.5,1st quarter,0:04.0,Montrezl Harrell,CHO,False,2-pointer,5,28-35,'MIA',trails
293,293,293,202202170CHO,24.0,3.9,1st quarter,0:04.0,LaMelo Ball,CHO,True,2-pointer,1,30-35,'MIA',trails
294,294,294,202202170CHO,3.4,18.8,2nd quarter,11:39.0,Kelly Oubre,CHO,False,3-pointer,26,30-37,'MIA',trails
295,295,295,202202170CHO,24.5,3.6,2nd quarter,11:22.0,Montrezl Harrell,CHO,True,2-pointer,1,32-37,'MIA',trails
296,296,296,202202170CHO,16.8,34.3,2nd quarter,10:40.0,LaMelo Ball,CHO,False,3-pointer,32,32-37,'MIA',trails
297,297,297,202202170CHO,22.6,6.2,2nd quarter,10:20.0,P.J. Washington,CHO,False,2-pointer,3,32-37,'MIA',trails
298,298,298,202202170CHO,24.0,3.3,2nd quarter,10:15.0,P.J. Washington,CHO,True,2-pointer,0,34-37,'MIA',trails
299,299,299,202202170CHO,11.3,29.5,2nd quarter,9:45.0,Kelly Oubre,CHO,True,3-pointer,29,37-37,'MIA',tied
300,300,300,202202170CHO,38.6,25.1,2nd quarter,9:10.0,Kelly Oubre,CHO,True,3-pointer,26,40-39,'MIA',leads
301,301,301,202202170CHO,41.1,24.8,2nd quarter,8:41.0,Kelly Oubre,CHO,True,3-pointer,28,43-39,'MIA',leads
302,302,302,202202170CHO,24.8,9.1,2nd quarter,7:33.0,LaMelo Ball,CHO,True,2-pointer,6,45-39,'MIA',leads
303,303,303,202202170CHO,10.3,26.1,2nd quarter,7:03.0,P.J. Washington,CHO,False,3-pointer,27,46-41,'MIA',leads
304,304,304,202202170CHO,47.6,4.3,2nd quarter,5:00.0,Kelly Oubre,CHO,True,3-pointer,24,49-41,'MIA',leads
305,305,305,202202170CHO,47.8,5.4,2nd quarter,4:07.0,Miles Bridges,CHO,False,3-pointer,24,50-43,'MIA',leads
306,306,306,202202170CHO,24.7,7.8,2nd quarter,3:58.0,Montrezl Harrell,CHO,False,2-pointer,5,50-43,'MIA',leads
307,307,307,202202170CHO,24.3,4.4,2nd quarter,3:32.0,Montrezl Harrell,CHO,True,2-pointer,1,52-43,'MIA',leads
308,308,308,202202170CHO,47.0,5.9,2nd quarter,2:51.0,Kelly Oubre,CHO,False,3-pointer,23,52-45,'MIA',leads
309,309,309,202202170CHO,11.2,26.8,2nd quarter,2:22.0,P.J. Washington,CHO,False,3-pointer,27,52-45,'MIA',leads
310,310,310,202202170CHO,24.0,7.8,2nd quarter,1:15.0,Montrezl Harrell,CHO,False,2-pointer,5,52-47,'MIA',leads
311,311,311,202202170CHO,24.5,8.0,2nd quarter,0:44.0,Kelly Oubre,CHO,True,2-pointer,5,54-47,'MIA',leads
312,312,312,202202170CHO,24.5,7.7,2nd quarter,0:00.0,Terry Rozier,CHO,False,2-pointer,4,54-47,'MIA',leads
313,313,313,202202170CHO,1.0,4.1,3rd quarter,11:34.0,Miles Bridges,CHO,False,3-pointer,23,54-47,'MIA',leads
314,314,314,202202170CHO,23.1,4.1,3rd quarter,11:10.0,P.J. Washington,CHO,True,2-pointer,1,56-47,'MIA',leads
315,315,315,202202170CHO,24.9,3.7,3rd quarter,10:27.0,Miles Bridges,CHO,False,2-pointer,1,56-47,'MIA',leads
316,316,316,202202170CHO,26.8,5.7,3rd quarter,9:29.0,Terry Rozier,CHO,False,2-pointer,4,56-49,'MIA',leads
317,317,317,202202170CHO,21.7,4.4,3rd quarter,8:47.0,P.J. Washington,CHO,True,2-pointer,3,60-52,'MIA',leads
318,318,318,202202170CHO,23.0,4.8,3rd quarter,8:20.0,Mason Plumlee,CHO,False,2-pointer,2,60-52,'MIA',leads
319,319,319,202202170CHO,21.7,3.6,3rd quarter,7:06.0,Miles Bridges,CHO,False,2-pointer,2,60-57,'MIA',leads
320,320,320,202202170CHO,23.5,10.8,3rd quarter,6:31.0,P.J. Washington,CHO,False,2-pointer,8,62-60,'MIA',leads
321,321,321,202202170CHO,11.9,25.8,3rd quarter,6:18.0,Kelly Oubre,CHO,False,3-pointer,26,62-60,'MIA',leads
322,322,322,202202170CHO,29.3,5.8,3rd quarter,5:21.0,P.J. Washington,CHO,False,2-pointer,6,63-60,'MIA',leads
323,323,323,202202170CHO,11.2,25.3,3rd quarter,4:50.0,Terry Rozier,CHO,False,3-pointer,26,63-60,'MIA',leads
324,324,324,202202170CHO,41.8,22.9,3rd quarter,3:45.0,Kelly Oubre,CHO,False,3-pointer,26,65-60,'MIA',leads
325,325,325,202202170CHO,22.5,3.6,3rd quarter,3:28.0,Montrezl Harrell,CHO,False,2-pointer,2,65-60,'MIA',leads
326,326,326,202202170CHO,24.0,3.3,3rd quarter,3:24.0,Kelly Oubre,CHO,False,2-pointer,0,65-60,'MIA',leads
327,327,327,202202170CHO,19.3,29.1,3rd quarter,1:54.0,Terry Rozier,CHO,False,3-pointer,26,67-62,'MIA',leads
328,328,328,202202170CHO,25.8,5.7,3rd quarter,1:10.0,Miles Bridges,CHO,False,2-pointer,3,69-62,'MIA',leads
329,329,329,202202170CHO,36.7,25.7,3rd quarter,0:55.0,JT Thor,CHO,False,3-pointer,26,69-62,'MIA',leads
330,330,330,202202170CHO,7.7,23.6,3rd quarter,0:46.0,Kelly Oubre,CHO,False,3-pointer,26,69-62,'MIA',leads
331,331,331,202202170CHO,24.0,4.1,3rd quarter,0:11.0,Terry Rozier,CHO,True,2-pointer,1,71-64,'MIA',leads
332,332,332,202202170CHO,30.0,5.7,4th quarter,11:17.0,Montrezl Harrell,CHO,True,2-pointer,6,73-64,'MIA',leads
333,333,333,202202170CHO,25.8,4.7,4th quarter,10:42.0,Montrezl Harrell,CHO,True,2-pointer,2,75-64,'MIA',leads
334,334,334,202202170CHO,26.2,13.9,4th quarter,9:47.0,LaMelo Ball,CHO,False,2-pointer,11,76-64,'MIA',leads
335,335,335,202202170CHO,24.0,29.0,4th quarter,9:44.0,P.J. Washington,CHO,False,3-pointer,26,76-64,'MIA',leads
336,336,336,202202170CHO,40.3,7.2,4th quarter,9:16.0,Montrezl Harrell,CHO,True,2-pointer,17,78-64,'MIA',leads
337,337,337,202202170CHO,24.6,11.3,4th quarter,8:34.0,P.J. Washington,CHO,False,2-pointer,8,78-64,'MIA',leads
338,338,338,202202170CHO,23.2,5.7,4th quarter,7:58.0,Montrezl Harrell,CHO,False,2-pointer,3,78-67,'MIA',leads
339,339,339,202202170CHO,47.1,12.6,4th quarter,7:29.0,LaMelo Ball,CHO,False,3-pointer,25,78-69,'MIA',leads
340,340,340,202202170CHO,24.2,4.2,4th quarter,6:58.0,P.J. Washington,CHO,True,2-pointer,1,80-69,'MIA',leads
341,341,341,202202170CHO,8.7,24.1,4th quarter,5:43.0,Kelly Oubre,CHO,False,3-pointer,26,80-69,'MIA',leads
342,342,342,202202170CHO,23.0,3.3,4th quarter,5:08.0,Miles Bridges,CHO,True,2-pointer,1,82-71,'MIA',leads
343,343,343,202202170CHO,23.1,29.3,4th quarter,4:36.0,LaMelo Ball,CHO,False,3-pointer,26,82-75,'MIA',leads
344,344,344,202202170CHO,47.5,5.9,4th quarter,4:32.0,Kelly Oubre,CHO,False,3-pointer,24,82-75,'MIA',leads
345,345,345,202202170CHO,23.1,3.8,4th quarter,3:50.0,Montrezl Harrell,CHO,True,2-pointer,1,84-77,'MIA',leads
346,346,346,202202170CHO,24.2,7.9,4th quarter,3:11.0,P.J. Washington,CHO,False,2-pointer,5,84-79,'MIA',leads
347,347,347,202202170CHO,21.2,8.1,4th quarter,2:05.0,Kelly Oubre,CHO,False,2-pointer,6,85-84,'MIA',leads
348,348,348,202202170CHO,21.2,10.8,4th quarter,1:40.0,LaMelo Ball,CHO,False,2-pointer,8,85-86,'MIA',trails
349,349,349,202202170CHO,27.2,4.3,4th quarter,1:25.0,Miles Bridges,CHO,False,2-pointer,3,85-86,'MIA',trails
350,350,350,202202170CHO,22.3,3.9,4th quarter,1:22.0,Montrezl Harrell,CHO,False,2-pointer,2,85-86,'MIA',trails
351,351,351,202202170CHO,23.7,3.8,4th quarter,0:24.0,Montrezl Harrell,CHO,True,2-pointer,1,87-87,'MIA',tied
352,352,352,202202170CHO,20.0,28.4,1st overtime,4:14.0,Miles Bridges,CHO,False,3-pointer,25,87-87,'MIA',tied
353,353,353,202202170CHO,17.8,7.8,1st overtime,2:25.0,LaMelo Ball,CHO,True,2-pointer,8,90-89,'MIA',leads
354,354,354,202202170CHO,47.1,3.3,1st overtime,1:45.0,Miles Bridges,CHO,True,3-pointer,23,94-92,'MIA',leads
355,355,355,202202170CHO,47.1,6.4,1st overtime,1:05.0,LaMelo Ball,CHO,False,3-pointer,23,94-94,'MIA',tied
356,356,356,202202170CHO,25.3,3.9,1st overtime,0:34.0,P.J. Washington,CHO,True,2-pointer,1,96-97,'MIA',trails
357,357,357,202202170CHO,1.4,1.6,2nd overtime,3:54.0,LaMelo Ball,CHO,False,3-pointer,23,97-97,'MIA',tied
358,358,358,202202170CHO,24.0,3.3,2nd overtime,3:50.0,Montrezl Harrell,CHO,True,2-pointer,0,99-97,'MIA',leads
359,359,359,202202170CHO,39.9,24.6,2nd overtime,2:23.0,P.J. Washington,CHO,False,3-pointer,27,99-102,'MIA',trails
360,360,360,202202170CHO,22.8,5.5,2nd overtime,2:17.0,Montrezl Harrell,CHO,False,2-pointer,3,99-102,'MIA',trails
361,361,361,202202170CHO,0.8,3.1,2nd overtime,1:29.0,Miles Bridges,CHO,False,3-pointer,23,99-102,'MIA',trails
362,362,362,202202170CHO,25.9,4.4,2nd overtime,0:52.0,Miles Bridges,CHO,True,2-pointer,2,101-104,'MIA',trails
363,363,363,202202170CHO,22.7,30.8,2nd overtime,0:26.0,Miles Bridges,CHO,True,3-pointer,28,105-107,'MIA',trails
364,364,364,202202170CHO,1.0,3.6,2nd overtime,0:16.0,Kelly Oubre,CHO,False,3-pointer,23,105-109,'MIA',trails
365,365,365,202202170CHO,11.5,28.4,2nd overtime,0:02.0,Miles Bridges,CHO,False,3-pointer,28,105-111,'MIA',trails
366,366,366,202202170CHO,24.0,3.3,2nd overtime,0:00.0,P.J. Washington,CHO,True,2-pointer,0,107-111,'MIA',trails
367,367,367,202202170LAC,1.4,8.1,1st quarter,11:43.0,Garrison Mathews,HOU,False,3-pointer,23,0-0,'HOU',tied
368,368,368,202202170LAC,21.8,7.8,1st quarter,10:56.0,Dennis Schröder,HOU,True,2-pointer,5,2-4,'HOU',trails
369,369,369,202202170LAC,26.4,20.3,1st quarter,10:26.0,Jalen Green,HOU,True,2-pointer,17,4-6,'HOU',trails
370,370,370,202202170LAC,22.3,5.8,1st quarter,9:53.0,Jae'Sean Tate,HOU,True,2-pointer,3,6-8,'HOU',trails
371,371,371,202202170LAC,23.5,5.8,1st quarter,9:22.0,Jae'Sean Tate,HOU,True,2-pointer,3,8-8,'HOU',tied
372,372,372,202202170LAC,24.0,6.0,1st quarter,9:01.0,Christian Wood,HOU,True,2-pointer,3,10-8,'HOU',leads
373,373,373,202202170LAC,23.2,6.8,1st quarter,8:08.0,Christian Wood,HOU,True,2-pointer,4,12-14,'HOU',trails
374,374,374,202202170LAC,22.7,7.0,1st quarter,7:36.0,Dennis Schröder,HOU,True,2-pointer,4,14-14,'HOU',tied
375,375,375,202202170LAC,7.7,23.4,1st quarter,6:40.0,Jae'Sean Tate,HOU,False,3-pointer,26,14-19,'HOU',trails
376,376,376,202202170LAC,21.4,14.5,1st quarter,6:16.0,Christian Wood,HOU,False,2-pointer,12,14-19,'HOU',trails
377,377,377,202202170LAC,0.8,10.4,1st quarter,5:54.0,Garrison Mathews,HOU,False,3-pointer,24,14-22,'HOU',trails
378,378,378,202202170LAC,23.5,6.3,1st quarter,5:31.0,Jae'Sean Tate,HOU,True,2-pointer,3,16-24,'HOU',trails
379,379,379,202202170LAC,5.9,21.4,1st quarter,4:47.0,Jae'Sean Tate,HOU,True,3-pointer,26,19-27,'HOU',trails
380,380,380,202202170LAC,9.4,13.3,1st quarter,4:03.0,Dennis Schröder,HOU,False,2-pointer,18,21-27,'HOU',trails
381,381,381,202202170LAC,25.4,5.8,1st quarter,3:38.0,Kenyon Martin,HOU,True,2-pointer,3,23-27,'HOU',trails
382,382,382,202202170LAC,20.7,5.0,1st quarter,2:40.0,Kenyon Martin,HOU,False,2-pointer,4,25-30,'HOU',trails
383,383,383,202202170LAC,24.1,5.4,1st quarter,2:23.0,Josh Christopher,HOU,False,2-pointer,2,25-30,'HOU',trails
384,384,384,202202170LAC,40.2,23.4,1st quarter,1:53.0,Kenyon Martin,HOU,False,3-pointer,26,25-30,'HOU',trails
385,385,385,202202170LAC,37.7,27.8,1st quarter,1:50.0,Jalen Green,HOU,False,3-pointer,28,25-30,'HOU',trails
386,386,386,202202170LAC,9.7,29.0,1st quarter,0:54.0,Josh Christopher,HOU,False,3-pointer,29,25-34,'HOU',trails
387,387,387,202202170LAC,11.0,27.3,1st quarter,0:33.0,Jae'Sean Tate,HOU,False,3-pointer,27,25-36,'HOU',trails
388,388,388,202202170LAC,23.2,6.3,1st quarter,0:04.0,Josh Christopher,HOU,False,2-pointer,3,25-36,'HOU',trails
389,389,389,202202170LAC,24.0,3.3,1st quarter,0:02.0,Alperen Şengün,HOU,True,2-pointer,0,27-36,'HOU',trails
390,390,390,202202170LAC,23.3,3.0,2nd quarter,11:49.0,Josh Christopher,HOU,True,2-pointer,1,29-36,'HOU',trails
391,391,391,202202170LAC,23.7,6.5,2nd quarter,11:18.0,Alperen Şengün,HOU,True,2-pointer,3,31-38,'HOU',trails
392,392,392,202202170LAC,12.3,29.3,2nd quarter,10:33.0,Jalen Green,HOU,True,3-pointer,29,34-41,'HOU',trails
393,393,393,202202170LAC,21.8,30.9,2nd quarter,9:57.0,Kenyon Martin,HOU,True,3-pointer,28,37-43,'HOU',trails
394,394,394,202202170LAC,25.4,6.3,2nd quarter,9:26.0,Alperen Şengün,HOU,False,2-pointer,3,37-43,'HOU',trails
395,395,395,202202170LAC,23.3,5.2,2nd quarter,8:34.0,Kenyon Martin,HOU,False,2-pointer,2,37-44,'HOU',trails
396,396,396,202202170LAC,21.7,4.8,2nd quarter,7:45.0,Kenyon Martin,HOU,False,2-pointer,3,37-48,'HOU',trails
397,397,397,202202170LAC,11.5,18.1,2nd quarter,7:24.0,Dennis Schröder,HOU,False,2-pointer,19,37-48,'HOU',trails
398,398,398,202202170LAC,25.3,7.1,2nd quarter,7:00.0,Jalen Green,HOU,False,2-pointer,4,37-51,'HOU',trails
399,399,399,202202170LAC,21.2,8.1,2nd quarter,6:35.0,Christian Wood,HOU,True,2-pointer,6,39-54,'HOU',trails
400,400,400,202202170LAC,16.1,29.8,2nd quarter,6:06.0,Christian Wood,HOU,True,3-pointer,28,42-54,'HOU',trails
401,401,401,202202170LAC,22.8,10.2,2nd quarter,5:11.0,Christian Wood,HOU,False,2-pointer,7,42-56,'HOU',trails
402,402,402,202202170LAC,8.4,25.4,2nd quarter,4:43.0,Jalen Green,HOU,True,3-pointer,27,45-59,'HOU',trails
403,403,403,202202170LAC,12.2,28.0,2nd quarter,4:07.0,Garrison Mathews,HOU,True,3-pointer,27,48-59,'HOU',trails
404,404,404,202202170LAC,44.6,22.1,2nd quarter,3:05.0,Jalen Green,HOU,False,3-pointer,28,48-62,'HOU',trails
405,405,405,202202170LAC,39.4,24.9,2nd quarter,2:14.0,Garrison Mathews,HOU,True,3-pointer,27,53-64,'HOU',trails
406,406,406,202202170LAC,9.5,25.9,2nd quarter,1:39.0,Jalen Green,HOU,False,3-pointer,27,53-66,'HOU',trails
407,407,407,202202170LAC,22.5,4.5,2nd quarter,1:30.0,Jae'Sean Tate,HOU,True,2-pointer,2,55-66,'HOU',trails
