,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
450,450,450,201202080DEN,2.7,18.4,4th quarter,5:59.0,Arron Afflalo,DEN,False,3-pointer,25,83-95,'DAL',trails
451,451,451,201202080DEN,41.6,6.7,4th quarter,4:44.0,Al Harrington,DEN,True,2-pointer,18,86-97,'DAL',trails
452,452,452,201202080DEN,34.0,21.0,4th quarter,3:08.0,Ty Lawson,DEN,False,2-pointer,19,87-101,'DAL',trails
453,453,453,201202080DEN,3.6,18.2,4th quarter,2:46.0,Al Harrington,DEN,True,3-pointer,24,90-101,'DAL',trails
454,454,454,201202080DEN,30.1,8.4,4th quarter,2:05.0,Nenê missed,DEN,False,2-pointer,7,90-101,'DAL',trails
455,455,455,201202080DEN,1.6,15.5,4th quarter,1:58.0,Al Harrington,DEN,False,3-pointer,25,90-101,'DAL',trails
456,456,456,201202080DEN,7.7,24.2,4th quarter,0:54.9,Ty Lawson,DEN,True,3-pointer,25,95-105,'DAL',trails
457,457,457,201202080DEN,43.3,21.8,4th quarter,0:33.9,Ty Lawson,DEN,False,3-pointer,26,95-105,'DAL',trails
458,458,458,201202080DEN,40.5,24.7,4th quarter,0:02.1,Ty Lawson,DEN,False,3-pointer,26,95-105,'DAL',trails
459,459,459,201202080MEM,24.9,8.0,1st quarter,10:58.0,Nikola Peković,MIN,False,2-pointer,3,0-2,'MEM',trails
460,460,460,201202080MEM,8.0,26.3,1st quarter,10:25.0,Derrick Williams,MIN,False,3-pointer,27,0-2,'MEM',trails
461,461,461,201202080MEM,9.3,17.3,1st quarter,9:51.0,Luke Ridnour,MIN,False,2-pointer,19,0-4,'MEM',trails
462,462,462,201202080MEM,23.8,5.0,1st quarter,9:39.0,Derrick Williams,MIN,True,2-pointer,0,2-4,'MEM',trails
463,463,463,201202080MEM,23.3,5.3,1st quarter,9:06.0,Wesley Johnson,MIN,True,2-pointer,1,4-4,'MEM',tied
464,464,464,201202080MEM,21.6,5.4,1st quarter,8:37.0,Derrick Williams,MIN,True,2-pointer,2,6-6,'MEM',tied
465,465,465,201202080MEM,35.0,22.9,1st quarter,7:46.0,Wesley Johnson,MIN,False,2-pointer,21,7-8,'MEM',trails
466,466,466,201202080MEM,24.4,10.6,1st quarter,6:58.0,Derrick Williams,MIN,True,2-pointer,6,9-11,'MEM',trails
467,467,467,201202080MEM,39.2,18.5,1st quarter,6:28.0,Luke Ridnour,MIN,False,2-pointer,20,9-11,'MEM',trails
468,468,468,201202080MEM,19.7,15.5,1st quarter,5:17.0,Luke Ridnour,MIN,False,2-pointer,11,9-15,'MEM',trails
469,469,469,201202080MEM,34.0,29.1,1st quarter,4:38.0,Ricky Rubio,MIN,False,3-pointer,26,9-15,'MEM',trails
470,470,470,201202080MEM,26.0,6.1,1st quarter,4:16.0,Luke Ridnour,MIN,False,2-pointer,2,9-15,'MEM',trails
471,471,471,201202080MEM,24.9,6.7,1st quarter,4:12.0,Nikola Peković,MIN,True,2-pointer,2,11-15,'MEM',trails
472,472,472,201202080MEM,26.4,5.0,1st quarter,3:46.0,Ricky Rubio,MIN,True,2-pointer,2,13-15,'MEM',trails
473,473,473,201202080MEM,20.6,24.0,1st quarter,2:47.0,Derrick Williams,MIN,False,2-pointer,19,14-17,'MEM',trails
474,474,474,201202080MEM,21.7,5.6,1st quarter,2:14.0,Derrick Williams,MIN,True,2-pointer,2,16-17,'MEM',trails
475,475,475,201202080MEM,10.4,26.7,1st quarter,1:41.0,Michael Beasley,MIN,False,3-pointer,26,16-17,'MEM',trails
476,476,476,201202080MEM,32.6,28.0,1st quarter,0:57.8,J.J. Barea,MIN,True,3-pointer,25,19-20,'MEM',trails
477,477,477,201202080MEM,12.0,20.4,1st quarter,0:31.9,Michael Beasley,MIN,False,2-pointer,20,19-22,'MEM',trails
478,478,478,201202080MEM,23.8,5.4,1st quarter,0:04.1,J.J. Barea,MIN,True,2-pointer,0,21-24,'MEM',trails
479,479,479,201202080MEM,29.6,7.5,2nd quarter,11:55.0,Derrick Williams,MIN,False,2-pointer,6,21-26,'MEM',trails
480,480,480,201202080MEM,24.0,5.3,2nd quarter,11:53.0,Martell Webster,MIN,False,2-pointer,0,21-26,'MEM',trails
481,481,481,201202080MEM,37.8,15.1,2nd quarter,10:55.0,Brad Miller,MIN,False,2-pointer,17,23-26,'MEM',trails
482,482,482,201202080MEM,37.8,5.4,2nd quarter,9:25.0,Brad Miller,MIN,False,2-pointer,14,23-28,'MEM',trails
483,483,483,201202080MEM,24.6,10.5,2nd quarter,9:00.0,Michael Beasley,MIN,True,2-pointer,6,25-28,'MEM',trails
484,484,484,201202080MEM,35.4,27.8,2nd quarter,7:59.0,Martell Webster,MIN,False,3-pointer,25,27-30,'MEM',trails
485,485,485,201202080MEM,23.6,5.7,2nd quarter,7:56.0,Anthony Tolliver,MIN,False,2-pointer,1,27-30,'MEM',trails
486,486,486,201202080MEM,22.7,5.3,2nd quarter,7:05.0,J.J. Barea,MIN,False,2-pointer,1,27-32,'MEM',trails
487,487,487,201202080MEM,22.1,6.1,2nd quarter,6:41.0,Michael Beasley,MIN,True,2-pointer,2,29-34,'MEM',trails
488,488,488,201202080MEM,26.0,6.4,2nd quarter,6:03.0,Martell Webster,MIN,False,2-pointer,2,29-34,'MEM',trails
489,489,489,201202080MEM,9.4,27.4,2nd quarter,4:46.0,J.J. Barea,MIN,False,3-pointer,27,29-36,'MEM',trails
490,490,490,201202080MEM,39.2,14.7,2nd quarter,4:40.0,Anthony Tolliver,MIN,True,2-pointer,18,31-36,'MEM',trails
491,491,491,201202080MEM,38.3,6.2,2nd quarter,3:39.0,Michael Beasley,MIN,False,2-pointer,14,32-36,'MEM',trails
492,492,492,201202080MEM,13.5,29.6,2nd quarter,3:09.0,Luke Ridnour,MIN,False,3-pointer,27,32-38,'MEM',trails
493,493,493,201202080MEM,40.0,5.7,2nd quarter,2:42.0,Luke Ridnour,MIN,False,2-pointer,16,32-38,'MEM',trails
494,494,494,201202080MEM,26.4,8.3,2nd quarter,2:34.0,Nikola Peković,MIN,False,2-pointer,4,32-38,'MEM',trails
495,495,495,201202080MEM,30.2,11.7,2nd quarter,1:55.0,Ricky Rubio,MIN,False,2-pointer,9,32-38,'MEM',trails
496,496,496,201202080MEM,0.6,5.6,2nd quarter,0:47.9,Luke Ridnour,MIN,False,3-pointer,23,34-40,'MEM',trails
497,497,497,201202080MEM,26.8,6.4,2nd quarter,0:11.8,Nikola Peković,MIN,False,2-pointer,3,34-42,'MEM',trails
498,498,498,201202080MEM,24.4,4.8,2nd quarter,0:08.9,Ricky Rubio,MIN,False,2-pointer,0,34-42,'MEM',trails
499,499,499,201202080MEM,26.1,20.4,2nd quarter,0:00.5,Ricky Rubio,MIN,False,2-pointer,16,34-44,'MEM',trails
500,500,500,201202080MEM,36.9,9.7,3rd quarter,11:04.0,Derrick Williams,MIN,False,2-pointer,14,34-46,'MEM',trails
501,501,501,201202080MEM,22.4,7.0,3rd quarter,10:07.0,Derrick Williams,MIN,True,2-pointer,3,36-50,'MEM',trails
502,502,502,201202080MEM,34.0,20.9,3rd quarter,9:29.0,Derrick Williams,MIN,False,2-pointer,19,36-52,'MEM',trails
503,503,503,201202080MEM,37.6,28.0,3rd quarter,9:00.0,Wesley Johnson,MIN,False,3-pointer,27,36-52,'MEM',trails
504,504,504,201202080MEM,21.1,5.3,3rd quarter,8:33.0,Derrick Williams,MIN,True,2-pointer,3,38-52,'MEM',trails
505,505,505,201202080MEM,0.8,7.5,3rd quarter,7:34.0,Ricky Rubio,MIN,False,3-pointer,23,38-54,'MEM',trails
506,506,506,201202080MEM,24.6,5.3,3rd quarter,7:30.0,Nikola Peković,MIN,True,2-pointer,1,40-54,'MEM',trails
507,507,507,201202080MEM,24.0,8.0,3rd quarter,6:48.0,Derrick Williams,MIN,False,2-pointer,3,40-56,'MEM',trails
508,508,508,201202080MEM,24.0,5.9,3rd quarter,6:46.0,Nikola Peković,MIN,True,2-pointer,1,42-56,'MEM',trails
509,509,509,201202080MEM,22.7,5.1,3rd quarter,6:12.0,Luke Ridnour,MIN,True,2-pointer,1,44-56,'MEM',trails
510,510,510,201202080MEM,23.6,5.4,3rd quarter,5:23.0,Nikola Peković,MIN,True,2-pointer,1,46-56,'MEM',trails
511,511,511,201202080MEM,41.4,24.5,3rd quarter,4:43.0,Wesley Johnson,MIN,False,3-pointer,26,46-56,'MEM',trails
512,512,512,201202080MEM,23.5,5.0,3rd quarter,4:24.0,Wesley Johnson,MIN,True,2-pointer,1,48-56,'MEM',trails
513,513,513,201202080MEM,25.2,5.0,3rd quarter,4:03.0,Wesley Johnson,MIN,True,2-pointer,1,50-56,'MEM',trails
514,514,514,201202080MEM,8.7,25.1,3rd quarter,1:47.0,J.J. Barea,MIN,False,3-pointer,25,50-62,'MEM',trails
515,515,515,201202080MEM,25.2,5.0,3rd quarter,1:06.0,Nikola Peković,MIN,True,2-pointer,1,52-64,'MEM',trails
516,516,516,201202080MEM,43.8,13.3,3rd quarter,0:42.4,Michael Beasley,MIN,True,2-pointer,21,54-64,'MEM',trails
517,517,517,201202080MEM,0.1,12.2,3rd quarter,0:10.9,J.J. Barea,MIN,False,3-pointer,25,54-64,'MEM',trails
518,518,518,201202080MEM,38.9,25.8,3rd quarter,0:01.0,Derrick Williams,MIN,False,3-pointer,26,54-66,'MEM',trails
519,519,519,201202080MEM,13.1,5.0,4th quarter,10:56.0,Michael Beasley,MIN,True,2-pointer,11,56-71,'MEM',trails
520,520,520,201202080MEM,10.1,25.9,4th quarter,9:36.0,Wayne Ellington,MIN,False,3-pointer,25,58-71,'MEM',trails
521,521,521,201202080MEM,26.8,5.4,4th quarter,8:43.0,J.J. Barea,MIN,False,2-pointer,3,58-71,'MEM',trails
522,522,522,201202080MEM,0.1,4.5,4th quarter,8:36.0,J.J. Barea,MIN,True,3-pointer,24,61-71,'MEM',trails
523,523,523,201202080MEM,39.7,26.6,4th quarter,8:06.0,Wayne Ellington,MIN,False,3-pointer,27,61-71,'MEM',trails
524,524,524,201202080MEM,21.6,5.6,4th quarter,7:33.0,Michael Beasley,MIN,False,2-pointer,2,61-71,'MEM',trails
525,525,525,201202080MEM,22.7,5.1,4th quarter,6:57.0,Anthony Randolph,MIN,True,2-pointer,1,63-73,'MEM',trails
526,526,526,201202080MEM,24.2,8.7,4th quarter,6:16.0,Anthony Randolph,MIN,False,2-pointer,4,63-75,'MEM',trails
527,527,527,201202080MEM,38.3,20.1,4th quarter,5:57.0,Anthony Randolph,MIN,True,2-pointer,21,65-75,'MEM',trails
528,528,528,201202080MEM,28.3,17.7,4th quarter,5:11.0,Anthony Randolph,MIN,False,2-pointer,13,65-78,'MEM',trails
529,529,529,201202080MEM,24.0,13.3,4th quarter,4:41.0,Wayne Ellington,MIN,False,2-pointer,8,65-78,'MEM',trails
530,530,530,201202080MEM,22.7,5.0,4th quarter,4:30.0,Wayne Ellington,MIN,True,2-pointer,1,67-78,'MEM',trails
531,531,531,201202080MEM,1.1,7.0,4th quarter,3:54.0,J.J. Barea,MIN,True,3-pointer,23,70-80,'MEM',trails
532,532,532,201202080MEM,36.7,21.7,4th quarter,3:15.0,Anthony Randolph,MIN,False,2-pointer,21,70-80,'MEM',trails
533,533,533,201202080MEM,24.6,15.5,4th quarter,1:54.0,Michael Beasley,MIN,False,2-pointer,11,71-80,'MEM',trails
534,534,534,201202080MEM,23.6,5.4,4th quarter,1:53.0,Anthony Randolph,MIN,True,2-pointer,1,73-80,'MEM',trails
535,535,535,201202080MEM,21.4,5.3,4th quarter,1:35.0,Michael Beasley,MIN,True,2-pointer,3,75-82,'MEM',trails
536,536,536,201202080MEM,21.3,5.0,4th quarter,1:03.0,Anthony Randolph,MIN,False,2-pointer,3,75-82,'MEM',trails
537,537,537,201202080MEM,0.1,4.5,4th quarter,0:00.2,Michael Beasley,MIN,True,3-pointer,24,80-85,'MEM',trails
538,538,538,201202080MEM,29.9,25.0,1st quarter,11:39.0,Mike Conley,MEM,False,2-pointer,21,0-0,'MEM',tied
539,539,539,201202080MEM,22.5,5.1,1st quarter,11:21.0,Rudy Gay,MEM,True,2-pointer,2,2-0,'MEM',leads
540,540,540,201202080MEM,13.9,9.7,1st quarter,10:37.0,Rudy Gay,MEM,False,2-pointer,11,2-0,'MEM',leads
541,541,541,201202080MEM,36.7,18.5,1st quarter,10:17.0,Quincy Pondexter,MEM,True,2-pointer,19,4-0,'MEM',leads
542,542,542,201202080MEM,17.6,22.9,1st quarter,8:51.0,Quincy Pondexter,MEM,True,2-pointer,19,6-4,'MEM',leads
543,543,543,201202080MEM,17.5,9.1,1st quarter,8:22.0,Marc Gasol,MEM,False,2-pointer,8,6-7,'MEM',trails
544,544,544,201202080MEM,23.5,5.1,1st quarter,8:06.0,Rudy Gay,MEM,True,2-pointer,1,8-7,'MEM',leads
545,545,545,201202080MEM,26.0,5.0,1st quarter,7:33.0,Marreese Speights,MEM,False,2-pointer,2,8-7,'MEM',leads
546,546,546,201202080MEM,22.5,5.7,1st quarter,7:30.0,Marreese Speights,MEM,False,2-pointer,2,8-7,'MEM',leads
547,547,547,201202080MEM,1.2,13.9,1st quarter,7:24.0,Rudy Gay,MEM,True,3-pointer,24,11-7,'MEM',leads
548,548,548,201202080MEM,9.1,6.4,1st quarter,6:38.0,Rudy Gay,MEM,False,2-pointer,15,11-9,'MEM',leads
549,549,549,201202080MEM,25.0,5.1,1st quarter,6:34.0,Marreese Speights,MEM,False,2-pointer,1,11-9,'MEM',leads
550,550,550,201202080MEM,30.4,11.0,1st quarter,6:12.0,Marc Gasol,MEM,True,2-pointer,9,13-9,'MEM',leads
551,551,551,201202080MEM,24.4,5.3,1st quarter,5:56.0,Quincy Pondexter,MEM,True,2-pointer,1,15-9,'MEM',leads
552,552,552,201202080MEM,29.3,16.9,1st quarter,4:53.0,Rudy Gay,MEM,False,2-pointer,13,15-9,'MEM',leads
553,553,553,201202080MEM,29.6,10.3,1st quarter,3:56.0,Marc Gasol,MEM,False,2-pointer,8,15-11,'MEM',leads
554,554,554,201202080MEM,26.0,5.7,1st quarter,3:32.0,Marc Gasol,MEM,True,2-pointer,2,17-13,'MEM',leads
555,555,555,201202080MEM,12.1,9.2,1st quarter,3:08.0,O.J. Mayo,MEM,False,2-pointer,13,17-14,'MEM',leads
556,556,556,201202080MEM,36.9,20.6,1st quarter,2:39.0,Mike Conley,MEM,False,2-pointer,20,17-14,'MEM',leads
557,557,557,201202080MEM,7.2,3.7,1st quarter,2:30.0,Dante Cunningham,MEM,False,2-pointer,17,17-14,'MEM',leads
558,558,558,201202080MEM,40.5,25.6,1st quarter,1:59.0,O.J. Mayo,MEM,False,3-pointer,26,17-16,'MEM',leads
559,559,559,201202080MEM,0.3,4.8,1st quarter,1:21.0,Quincy Pondexter,MEM,True,3-pointer,24,20-16,'MEM',leads
560,560,560,201202080MEM,17.3,11.4,1st quarter,0:43.8,O.J. Mayo,MEM,True,2-pointer,9,22-19,'MEM',leads
561,561,561,201202080MEM,10.9,17.6,1st quarter,0:22.2,O.J. Mayo,MEM,True,2-pointer,18,24-19,'MEM',leads
562,562,562,201202080MEM,15.8,29.2,2nd quarter,11:46.0,O.J. Mayo,MEM,False,3-pointer,26,26-21,'MEM',leads
563,563,563,201202080MEM,38.6,19.8,2nd quarter,10:15.0,Rudy Gay,MEM,False,2-pointer,21,26-23,'MEM',leads
564,564,564,201202080MEM,27.2,5.4,2nd quarter,10:09.0,Jeremy Pargo,MEM,False,2-pointer,3,26-23,'MEM',leads
565,565,565,201202080MEM,25.0,6.1,2nd quarter,10:08.0,Marreese Speights,MEM,False,2-pointer,1,26-23,'MEM',leads
566,566,566,201202080MEM,23.8,7.2,2nd quarter,10:07.0,Dante Cunningham,MEM,True,2-pointer,2,28-23,'MEM',leads
567,567,567,201202080MEM,0.8,5.0,2nd quarter,9:49.0,Jeremy Pargo,MEM,False,3-pointer,23,28-23,'MEM',leads
568,568,568,201202080MEM,21.9,5.1,2nd quarter,8:42.0,Dante Cunningham,MEM,True,2-pointer,2,30-25,'MEM',leads
569,569,569,201202080MEM,23.6,5.6,2nd quarter,7:32.0,Rudy Gay,MEM,True,2-pointer,1,32-27,'MEM',leads
570,570,570,201202080MEM,21.9,10.0,2nd quarter,6:59.0,Rudy Gay,MEM,True,2-pointer,5,34-27,'MEM',leads
571,571,571,201202080MEM,47.9,4.4,2nd quarter,5:47.0,Quincy Pondexter,MEM,False,3-pointer,24,34-29,'MEM',leads
572,572,572,201202080MEM,9.9,18.8,2nd quarter,5:29.0,Mike Conley,MEM,False,2-pointer,20,34-29,'MEM',leads
573,573,573,201202080MEM,27.9,11.6,2nd quarter,5:21.0,O.J. Mayo,MEM,False,2-pointer,8,34-29,'MEM',leads
574,574,574,201202080MEM,28.0,12.8,2nd quarter,5:01.0,O.J. Mayo,MEM,False,2-pointer,9,34-29,'MEM',leads
575,575,575,201202080MEM,23.6,5.3,2nd quarter,4:59.0,Marreese Speights,MEM,True,2-pointer,1,36-29,'MEM',leads
576,576,576,201202080MEM,37.5,19.2,2nd quarter,4:26.0,Marreese Speights,MEM,False,2-pointer,20,36-31,'MEM',leads
577,577,577,201202080MEM,13.1,6.9,2nd quarter,3:57.0,Quincy Pondexter,MEM,False,2-pointer,11,36-32,'MEM',leads
578,578,578,201202080MEM,23.2,5.6,2nd quarter,3:33.0,Quincy Pondexter,MEM,True,2-pointer,1,38-32,'MEM',leads
579,579,579,201202080MEM,40.8,17.4,2nd quarter,2:16.0,Mike Conley,MEM,False,2-pointer,21,38-32,'MEM',leads
580,580,580,201202080MEM,29.9,17.1,2nd quarter,1:37.0,Dante Cunningham,MEM,True,2-pointer,13,40-32,'MEM',leads
581,581,581,201202080MEM,4.4,15.2,2nd quarter,0:58.9,Dante Cunningham,MEM,False,2-pointer,22,40-34,'MEM',leads
582,582,582,201202080MEM,21.7,4.8,2nd quarter,0:32.9,Quincy Pondexter,MEM,False,2-pointer,2,40-34,'MEM',leads
583,583,583,201202080MEM,28.5,7.6,2nd quarter,0:31.6,Dante Cunningham,MEM,True,2-pointer,5,42-34,'MEM',leads
584,584,584,201202080MEM,24.1,5.0,2nd quarter,0:04.4,Mike Conley,MEM,True,2-pointer,0,44-34,'MEM',leads
585,585,585,201202080MEM,28.2,6.1,3rd quarter,10:43.0,Mike Conley,MEM,False,2-pointer,4,46-34,'MEM',leads
586,586,586,201202080MEM,24.1,4.8,3rd quarter,10:26.0,Rudy Gay,MEM,True,2-pointer,0,50-34,'MEM',leads
587,587,587,201202080MEM,23.3,5.6,3rd quarter,9:48.0,Quincy Pondexter,MEM,True,2-pointer,1,52-36,'MEM',leads
588,588,588,201202080MEM,7.1,14.1,3rd quarter,9:13.0,Rudy Gay,MEM,False,2-pointer,19,52-36,'MEM',leads
589,589,589,201202080MEM,29.6,22.9,3rd quarter,8:43.0,Marc Gasol,MEM,False,2-pointer,19,52-36,'MEM',leads
590,590,590,201202080MEM,24.4,12.5,3rd quarter,8:17.0,Marc Gasol,MEM,False,2-pointer,8,52-38,'MEM',leads
591,591,591,201202080MEM,24.1,5.7,3rd quarter,8:14.0,Quincy Pondexter,MEM,True,2-pointer,1,54-38,'MEM',leads
592,592,592,201202080MEM,25.8,8.9,3rd quarter,7:40.0,Mike Conley,MEM,False,2-pointer,4,54-38,'MEM',leads
593,593,593,201202080MEM,17.2,13.5,3rd quarter,7:09.0,Marreese Speights,MEM,True,2-pointer,11,56-40,'MEM',leads
594,594,594,201202080MEM,10.7,6.1,3rd quarter,6:35.0,Rudy Gay,MEM,False,2-pointer,13,56-42,'MEM',leads
595,595,595,201202080MEM,29.9,30.4,3rd quarter,5:44.0,Quincy Pondexter,MEM,False,3-pointer,26,56-44,'MEM',leads
596,596,596,201202080MEM,13.7,7.2,3rd quarter,5:07.0,Marc Gasol,MEM,False,2-pointer,11,56-46,'MEM',leads
597,597,597,201202080MEM,23.8,5.4,3rd quarter,5:04.0,Quincy Pondexter,MEM,False,2-pointer,0,56-46,'MEM',leads
598,598,598,201202080MEM,30.7,16.8,3rd quarter,4:34.0,O.J. Mayo,MEM,False,2-pointer,14,56-46,'MEM',leads
599,599,599,201202080MEM,36.4,22.2,3rd quarter,4:09.0,Mike Conley,MEM,False,2-pointer,21,56-48,'MEM',leads
600,600,600,201202080MEM,30.7,22.3,3rd quarter,3:38.0,Quincy Pondexter,MEM,False,2-pointer,19,56-50,'MEM',leads
601,601,601,201202080MEM,24.4,5.6,3rd quarter,3:03.0,Marc Gasol,MEM,True,2-pointer,1,58-50,'MEM',leads
602,602,602,201202080MEM,24.0,5.3,3rd quarter,2:26.0,Jeremy Pargo,MEM,True,2-pointer,0,60-50,'MEM',leads
603,603,603,201202080MEM,24.0,4.5,3rd quarter,1:56.0,Jeremy Pargo,MEM,True,2-pointer,1,62-50,'MEM',leads
604,604,604,201202080MEM,14.3,17.1,3rd quarter,1:32.0,Marc Gasol,MEM,False,2-pointer,16,62-50,'MEM',leads
605,605,605,201202080MEM,23.8,5.6,3rd quarter,1:30.0,Dante Cunningham,MEM,True,2-pointer,1,64-50,'MEM',leads
606,606,606,201202080MEM,11.8,21.7,3rd quarter,0:50.9,Rudy Gay,MEM,False,2-pointer,21,64-52,'MEM',leads
607,607,607,201202080MEM,25.5,5.9,3rd quarter,0:05.9,Dante Cunningham,MEM,True,2-pointer,2,66-54,'MEM',leads
608,608,608,201202080MEM,24.7,5.7,4th quarter,11:47.0,Rudy Gay,MEM,False,2-pointer,1,66-54,'MEM',leads
609,609,609,201202080MEM,33.5,28.3,4th quarter,11:36.0,Jeremy Pargo,MEM,True,3-pointer,25,69-54,'MEM',leads
610,610,610,201202080MEM,22.7,5.9,4th quarter,11:26.0,Jeremy Pargo,MEM,False,2-pointer,2,69-54,'MEM',leads
611,611,611,201202080MEM,23.8,9.5,4th quarter,11:20.0,Rudy Gay,MEM,True,2-pointer,5,71-54,'MEM',leads
612,612,612,201202080MEM,26.1,13.5,4th quarter,10:28.0,Marreese Speights,MEM,False,2-pointer,9,71-56,'MEM',leads
613,613,613,201202080MEM,22.5,5.1,4th quarter,10:19.0,Rudy Gay,MEM,False,2-pointer,2,71-56,'MEM',leads
614,614,614,201202080MEM,23.8,7.2,4th quarter,10:16.0,Marreese Speights,MEM,False,2-pointer,2,71-56,'MEM',leads
615,615,615,201202080MEM,29.8,23.3,4th quarter,9:56.0,Dante Cunningham,MEM,False,2-pointer,19,71-58,'MEM',leads
616,616,616,201202080MEM,25.5,5.1,4th quarter,9:25.0,Dante Cunningham,MEM,False,2-pointer,2,71-58,'MEM',leads
617,617,617,201202080MEM,29.8,9.2,4th quarter,9:06.0,Rudy Gay,MEM,False,2-pointer,7,71-58,'MEM',leads
618,618,618,201202080MEM,34.0,20.1,4th quarter,8:15.0,Jeremy Pargo,MEM,False,2-pointer,18,71-61,'MEM',leads
619,619,619,201202080MEM,28.5,26.9,4th quarter,7:49.0,Rudy Gay,MEM,False,2-pointer,22,71-61,'MEM',leads
620,620,620,201202080MEM,27.9,10.8,4th quarter,7:18.0,Marc Gasol,MEM,False,2-pointer,7,71-61,'MEM',leads
621,621,621,201202080MEM,24.4,5.1,4th quarter,7:12.0,Rudy Gay,MEM,True,2-pointer,0,73-61,'MEM',leads
622,622,622,201202080MEM,23.8,13.2,4th quarter,6:35.0,Marc Gasol,MEM,True,2-pointer,8,75-63,'MEM',leads
623,623,623,201202080MEM,36.4,27.0,4th quarter,5:30.0,O.J. Mayo,MEM,True,3-pointer,25,78-65,'MEM',leads
624,624,624,201202080MEM,36.7,26.7,4th quarter,4:58.0,O.J. Mayo,MEM,False,3-pointer,25,78-65,'MEM',leads
625,625,625,201202080MEM,8.5,7.0,4th quarter,4:09.0,Rudy Gay,MEM,True,2-pointer,16,80-67,'MEM',leads
626,626,626,201202080MEM,13.5,21.4,4th quarter,3:07.0,O.J. Mayo,MEM,False,2-pointer,19,80-70,'MEM',leads
627,627,627,201202080MEM,30.1,12.5,4th quarter,2:42.0,Quincy Pondexter,MEM,False,2-pointer,10,80-70,'MEM',leads
628,628,628,201202080MEM,17.3,13.9,4th quarter,2:06.0,Marc Gasol,MEM,False,2-pointer,11,80-71,'MEM',leads
629,629,629,201202080MEM,9.9,16.3,4th quarter,1:15.0,Marc Gasol,MEM,False,2-pointer,18,82-75,'MEM',leads
630,630,630,201202080MEM,42.7,5.4,4th quarter,0:37.9,Dante Cunningham,MEM,False,2-pointer,19,84-75,'MEM',leads
631,631,631,201202080MEM,6.5,23.1,4th quarter,0:19.9,Rudy Gay,MEM,False,3-pointer,25,84-75,'MEM',leads
632,632,632,201202080NJN,26.0,5.6,1st quarter,11:40.0,Brandon Knight,DET,False,2-pointer,2,0-0,'NJN',tied
633,633,633,201202080NJN,23.2,5.9,1st quarter,11:02.0,Greg Monroe,DET,True,2-pointer,1,2-0,'NJN',leads
634,634,634,201202080NJN,22.5,6.2,1st quarter,10:20.0,Tayshaun Prince,DET,False,2-pointer,2,2-2,'NJN',tied
635,635,635,201202080NJN,2.2,17.1,1st quarter,9:53.0,Tayshaun Prince,DET,False,3-pointer,25,2-2,'NJN',tied
636,636,636,201202080NJN,31.2,6.2,1st quarter,9:38.0,Tayshaun Prince,DET,False,2-pointer,7,2-2,'NJN',tied
637,637,637,201202080NJN,7.7,13.5,1st quarter,8:16.0,Tayshaun Prince,DET,True,2-pointer,18,4-5,'NJN',trails
638,638,638,201202080NJN,22.1,6.1,1st quarter,7:49.0,Rodney Stuckey,DET,False,2-pointer,2,4-7,'NJN',trails
639,639,639,201202080NJN,24.1,6.4,1st quarter,7:47.0,Jason Maxiell,DET,True,2-pointer,1,6-7,'NJN',trails
640,640,640,201202080NJN,26.3,10.2,1st quarter,7:12.0,Greg Monroe,DET,False,2-pointer,6,6-7,'NJN',trails
641,641,641,201202080NJN,38.4,5.0,1st quarter,6:27.0,Rodney Stuckey,DET,False,2-pointer,14,6-9,'NJN',trails
642,642,642,201202080NJN,26.1,6.1,1st quarter,4:58.0,Brandon Knight,DET,True,2-pointer,2,10-11,'NJN',trails
643,643,643,201202080NJN,26.8,5.9,1st quarter,4:25.0,Greg Monroe,DET,False,2-pointer,3,10-12,'NJN',trails
644,644,644,201202080NJN,26.0,6.1,1st quarter,4:22.0,Greg Monroe,DET,True,2-pointer,2,12-12,'NJN',tied
645,645,645,201202080NJN,18.9,21.8,1st quarter,3:54.0,Tayshaun Prince,DET,False,2-pointer,18,12-12,'NJN',tied
646,646,646,201202080NJN,21.9,6.2,1st quarter,3:23.0,Rodney Stuckey,DET,False,2-pointer,2,12-14,'NJN',trails
647,647,647,201202080NJN,24.6,6.4,1st quarter,2:32.0,Tayshaun Prince,DET,True,2-pointer,2,14-16,'NJN',trails
648,648,648,201202080NJN,22.5,5.4,1st quarter,2:03.0,Greg Monroe,DET,False,2-pointer,2,14-16,'NJN',trails
649,649,649,201202080NJN,21.7,5.3,1st quarter,1:58.0,Greg Monroe,DET,True,2-pointer,2,16-16,'NJN',tied
650,650,650,201202080NJN,26.1,6.7,1st quarter,1:28.0,Jonas Jerebko,DET,True,2-pointer,3,18-18,'NJN',tied
651,651,651,201202080NJN,29.9,11.6,1st quarter,0:45.9,Greg Monroe,DET,False,2-pointer,9,18-20,'NJN',trails
652,652,652,201202080NJN,22.7,6.5,1st quarter,0:28.9,Jonas Jerebko,DET,False,2-pointer,2,18-20,'NJN',trails
653,653,653,201202080NJN,26.1,5.9,1st quarter,0:25.1,Greg Monroe,DET,True,2-pointer,2,20-20,'NJN',tied
654,654,654,201202080NJN,39.5,12.2,2nd quarter,11:43.0,Ben Gordon,DET,False,2-pointer,17,20-20,'NJN',tied
