,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
459,459,459,200402200DET,24.0,5.0,3rd quarter,11:03.0,Ben Wallace,DET,True,2-pointer,0,43-49,'DET',trails
460,460,460,200402200DET,24.0,5.0,3rd quarter,10:40.0,Ben Wallace,DET,True,2-pointer,0,45-51,'DET',trails
461,461,461,200402200DET,16.3,30.7,3rd quarter,9:18.0,Mehmet Okur,DET,True,3-pointer,27,48-55,'DET',trails
462,462,462,200402200DET,41.2,6.3,3rd quarter,8:42.0,Corliss Williamson,DET,True,2-pointer,17,50-55,'DET',trails
463,463,463,200402200DET,40.7,5.0,3rd quarter,8:03.0,Richard Hamilton,DET,False,2-pointer,17,50-55,'DET',trails
464,464,464,200402200DET,24.0,5.0,3rd quarter,7:26.0,Richard Hamilton,DET,True,2-pointer,0,52-55,'DET',trails
465,465,465,200402200DET,24.0,5.0,3rd quarter,6:06.0,Richard Hamilton,DET,True,2-pointer,0,56-57,'DET',trails
466,466,466,200402200DET,7.9,5.0,3rd quarter,4:41.0,Tremaine Fowlkes,DET,False,2-pointer,16,56-59,'DET',trails
467,467,467,200402200DET,40.7,4.2,3rd quarter,3:57.0,Richard Hamilton,DET,False,2-pointer,17,56-61,'DET',trails
468,468,468,200402200DET,26.8,13.7,3rd quarter,2:11.0,Corliss Williamson,DET,False,2-pointer,9,56-65,'DET',trails
469,469,469,200402200DET,24.0,5.0,3rd quarter,2:01.0,Corliss Williamson,DET,True,2-pointer,0,58-65,'DET',trails
470,470,470,200402200DET,24.0,5.0,3rd quarter,0:38.2,Ben Wallace,DET,True,2-pointer,0,62-67,'DET',trails
471,471,471,200402200DET,38.8,5.0,3rd quarter,0:25.9,Tayshaun Prince,DET,False,2-pointer,15,62-67,'DET',trails
472,472,472,200402200DET,24.0,5.0,4th quarter,11:39.0,Mehmet Okur,DET,False,2-pointer,0,62-67,'DET',trails
473,473,473,200402200DET,11.8,8.5,4th quarter,10:59.0,Richard Hamilton,DET,False,2-pointer,13,62-69,'DET',trails
474,474,474,200402200DET,24.0,5.0,4th quarter,10:56.0,Ben Wallace,DET,False,2-pointer,0,62-69,'DET',trails
475,475,475,200402200DET,24.0,5.0,4th quarter,10:53.0,Ben Wallace,DET,False,2-pointer,0,62-69,'DET',trails
476,476,476,200402200DET,24.0,5.0,4th quarter,10:28.0,Ben Wallace,DET,True,2-pointer,0,64-71,'DET',trails
477,477,477,200402200DET,11.5,22.4,4th quarter,10:02.0,Chauncey Billups,DET,True,2-pointer,21,66-71,'DET',trails
478,478,478,200402200DET,24.0,5.0,4th quarter,9:25.0,Tayshaun Prince,DET,False,2-pointer,0,66-71,'DET',trails
479,479,479,200402200DET,47.8,8.8,4th quarter,8:46.0,Mehmet Okur,DET,False,3-pointer,24,66-73,'DET',trails
480,480,480,200402200DET,36.6,10.4,4th quarter,8:13.0,Corliss Williamson,DET,False,2-pointer,14,66-74,'DET',trails
481,481,481,200402200DET,47.3,6.7,4th quarter,7:10.0,Richard Hamilton,DET,False,3-pointer,23,68-76,'DET',trails
482,482,482,200402200DET,31.1,13.9,4th quarter,5:58.0,Chauncey Billups,DET,False,2-pointer,11,69-81,'DET',trails
483,483,483,200402200DET,24.0,5.0,4th quarter,4:58.0,Corliss Williamson,DET,True,2-pointer,0,71-81,'DET',trails
484,484,484,200402200DET,-0.3,7.2,4th quarter,4:16.0,Chauncey Billups,DET,True,3-pointer,24,74-81,'DET',trails
485,485,485,200402200DET,12.8,6.3,4th quarter,3:28.0,Corliss Williamson,DET,False,2-pointer,11,75-81,'DET',trails
486,486,486,200402200DET,24.0,5.0,4th quarter,3:09.0,Corliss Williamson,DET,False,2-pointer,0,75-81,'DET',trails
487,487,487,200402200DET,24.0,5.0,4th quarter,3:06.0,Ben Wallace,DET,True,2-pointer,0,77-81,'DET',trails
488,488,488,200402200DET,27.8,14.1,4th quarter,2:27.0,Ben Wallace,DET,False,2-pointer,10,77-83,'DET',trails
489,489,489,200402200DET,24.0,5.0,4th quarter,2:21.0,Corliss Williamson,DET,False,2-pointer,0,77-83,'DET',trails
490,490,490,200402200DET,24.0,5.0,4th quarter,1:52.0,Chauncey Billups,DET,True,2-pointer,0,79-83,'DET',trails
491,491,491,200402200DET,45.5,20.6,4th quarter,1:11.0,Chauncey Billups,DET,False,3-pointer,27,79-83,'DET',trails
492,492,492,200402200DET,28.1,8.8,4th quarter,0:44.9,Corliss Williamson,DET,False,2-pointer,6,79-83,'DET',trails
493,493,493,200402200DET,24.0,5.0,4th quarter,0:24.4,Richard Hamilton,DET,True,2-pointer,0,83-85,'DET',trails
494,494,494,200402200DET,24.0,5.0,4th quarter,0:15.3,Richard Hamilton,DET,True,2-pointer,0,85-86,'DET',trails
495,495,495,200402200DET,34.7,31.6,4th quarter,0:02.5,Tayshaun Prince,DET,False,3-pointer,29,85-88,'DET',trails
496,496,496,200402200DET,24.0,5.0,4th quarter,0:01.3,Ben Wallace,DET,True,2-pointer,0,87-88,'DET',trails
497,497,497,200402200GSW,19.6,16.2,1st quarter,11:18.0,Derek Anderson,POR,False,2-pointer,12,0-0,'POR',tied
498,498,498,200402200GSW,15.1,4.7,1st quarter,10:37.0,Zach Randolph,POR,False,2-pointer,9,0-0,'POR',tied
499,499,499,200402200GSW,24.1,19.8,1st quarter,10:09.0,Damon Stoudamire,POR,False,2-pointer,15,0-0,'POR',tied
500,500,500,200402200GSW,22.0,6.7,1st quarter,9:40.0,Derek Anderson,POR,True,2-pointer,3,2-2,'POR',tied
501,501,501,200402200GSW,26.0,10.6,1st quarter,8:43.0,Darius Miles,POR,True,2-pointer,6,7-6,'POR',leads
502,502,502,200402200GSW,9.1,4.1,1st quarter,8:13.0,Theo Ratliff,POR,False,2-pointer,15,7-6,'POR',leads
503,503,503,200402200GSW,13.5,17.5,1st quarter,7:41.0,Zach Randolph,POR,True,2-pointer,16,9-8,'POR',leads
504,504,504,200402200GSW,1.0,3.6,1st quarter,7:05.0,Derek Anderson,POR,False,3-pointer,23,9-8,'POR',leads
505,505,505,200402200GSW,24.0,5.0,1st quarter,7:02.0,Theo Ratliff,POR,True,2-pointer,0,11-8,'POR',leads
506,506,506,200402200GSW,21.7,6.5,1st quarter,6:31.0,Zach Randolph,POR,True,2-pointer,3,13-8,'POR',leads
507,507,507,200402200GSW,32.5,5.0,1st quarter,6:00.0,Zach Randolph,POR,False,2-pointer,9,13-8,'POR',leads
508,508,508,200402200GSW,47.8,11.8,1st quarter,4:35.0,Derek Anderson,POR,False,3-pointer,25,14-10,'POR',leads
509,509,509,200402200GSW,22.0,10.1,1st quarter,4:12.0,Darius Miles,POR,True,2-pointer,5,16-12,'POR',leads
510,510,510,200402200GSW,33.5,15.0,1st quarter,3:42.0,Theo Ratliff,POR,False,2-pointer,14,16-12,'POR',leads
511,511,511,200402200GSW,7.9,5.0,1st quarter,3:06.0,Zach Randolph,POR,True,2-pointer,16,18-14,'POR',leads
512,512,512,200402200GSW,39.4,26.9,1st quarter,2:04.0,Damon Stoudamire,POR,True,3-pointer,27,21-16,'POR',leads
513,513,513,200402200GSW,20.2,10.3,1st quarter,1:15.0,Darius Miles,POR,True,2-pointer,7,23-18,'POR',leads
514,514,514,200402200GSW,36.0,18.3,2nd quarter,11:46.0,Darius Miles,POR,False,2-pointer,18,25-21,'POR',leads
515,515,515,200402200GSW,37.3,17.5,2nd quarter,11:09.0,Darius Miles,POR,True,2-pointer,18,27-23,'POR',leads
516,516,516,200402200GSW,38.3,20.0,2nd quarter,9:41.0,Omar Cook,POR,False,2-pointer,21,27-27,'POR',tied
517,517,517,200402200GSW,27.4,9.3,2nd quarter,9:25.0,Theo Ratliff,POR,False,2-pointer,5,27-27,'POR',tied
518,518,518,200402200GSW,37.3,15.9,2nd quarter,8:51.0,Ruben Patterson,POR,True,2-pointer,17,29-30,'POR',trails
519,519,519,200402200GSW,17.6,14.9,2nd quarter,8:09.0,Shareef Abdur-Rahim,POR,False,2-pointer,12,29-33,'POR',trails
520,520,520,200402200GSW,14.3,19.5,2nd quarter,7:04.0,Ruben Patterson,POR,False,2-pointer,17,32-37,'POR',trails
521,521,521,200402200GSW,25.8,8.0,2nd quarter,7:00.0,Shareef Abdur-Rahim,POR,True,2-pointer,4,34-37,'POR',trails
522,522,522,200402200GSW,30.2,28.5,2nd quarter,6:30.0,Derek Anderson,POR,False,3-pointer,24,34-37,'POR',trails
523,523,523,200402200GSW,14.1,10.4,2nd quarter,6:17.0,Damon Stoudamire,POR,True,2-pointer,11,36-37,'POR',trails
524,524,524,200402200GSW,37.6,15.0,2nd quarter,5:36.0,Damon Stoudamire,POR,False,2-pointer,17,36-37,'POR',trails
525,525,525,200402200GSW,28.9,10.6,2nd quarter,5:33.0,Damon Stoudamire,POR,False,2-pointer,7,36-37,'POR',trails
526,526,526,200402200GSW,22.9,10.1,2nd quarter,5:08.0,Ruben Patterson,POR,False,2-pointer,5,36-37,'POR',trails
527,527,527,200402200GSW,39.6,26.9,2nd quarter,4:36.0,Derek Anderson,POR,False,3-pointer,27,36-39,'POR',trails
528,528,528,200402200GSW,27.6,29.7,2nd quarter,3:53.0,Shareef Abdur-Rahim,POR,True,3-pointer,25,39-39,'POR',tied
529,529,529,200402200GSW,35.5,18.5,2nd quarter,3:19.0,Zach Randolph,POR,False,2-pointer,18,39-39,'POR',tied
530,530,530,200402200GSW,22.7,6.7,2nd quarter,2:52.0,Shareef Abdur-Rahim,POR,True,2-pointer,2,41-41,'POR',tied
531,531,531,200402200GSW,22.0,6.8,2nd quarter,2:26.0,Shareef Abdur-Rahim,POR,True,2-pointer,3,43-44,'POR',trails
532,532,532,200402200GSW,33.7,4.9,2nd quarter,1:44.0,Zach Randolph,POR,True,2-pointer,10,46-44,'POR',leads
533,533,533,200402200GSW,34.3,16.5,2nd quarter,1:03.0,Zach Randolph,POR,False,2-pointer,15,46-44,'POR',leads
534,534,534,200402200GSW,6.3,11.8,2nd quarter,0:51.9,Shareef Abdur-Rahim,POR,False,2-pointer,19,46-45,'POR',leads
535,535,535,200402200GSW,24.0,5.0,2nd quarter,0:26.1,Dale Davis,POR,True,2-pointer,0,48-45,'POR',leads
536,536,536,200402200GSW,25.8,7.3,2nd quarter,0:02.2,Derek Anderson,POR,False,2-pointer,3,48-45,'POR',leads
537,537,537,200402200GSW,24.0,5.0,2nd quarter,0:00.2,Ruben Patterson,POR,True,2-pointer,0,50-45,'POR',leads
538,538,538,200402200GSW,6.8,4.1,3rd quarter,11:34.0,Zach Randolph,POR,False,2-pointer,17,50-45,'POR',leads
539,539,539,200402200GSW,24.0,5.0,3rd quarter,11:07.0,Darius Miles,POR,True,2-pointer,0,52-47,'POR',leads
540,540,540,200402200GSW,39.8,7.2,3rd quarter,10:35.0,Darius Miles,POR,False,2-pointer,16,52-48,'POR',leads
541,541,541,200402200GSW,35.5,21.3,3rd quarter,10:00.0,Darius Miles,POR,False,2-pointer,20,52-50,'POR',leads
542,542,542,200402200GSW,36.1,5.5,3rd quarter,9:30.0,Zach Randolph,POR,False,2-pointer,12,52-52,'POR',tied
543,543,543,200402200GSW,17.6,20.6,3rd quarter,8:55.0,Theo Ratliff,POR,False,2-pointer,17,52-52,'POR',tied
544,544,544,200402200GSW,6.4,5.0,3rd quarter,8:14.0,Derek Anderson,POR,False,2-pointer,18,53-53,'POR',tied
545,545,545,200402200GSW,24.0,5.0,3rd quarter,8:12.0,Theo Ratliff,POR,True,2-pointer,0,55-53,'POR',leads
546,546,546,200402200GSW,24.0,5.0,3rd quarter,7:42.0,Darius Miles,POR,True,2-pointer,0,57-53,'POR',leads
547,547,547,200402200GSW,24.0,5.0,3rd quarter,6:44.0,Derek Anderson,POR,True,2-pointer,0,60-55,'POR',leads
548,548,548,200402200GSW,9.7,27.2,3rd quarter,5:42.0,Damon Stoudamire,POR,True,3-pointer,26,63-60,'POR',leads
549,549,549,200402200GSW,24.0,5.0,3rd quarter,5:07.0,Zach Randolph,POR,True,2-pointer,0,65-63,'POR',leads
550,550,550,200402200GSW,9.4,25.4,3rd quarter,4:37.0,Damon Stoudamire,POR,True,3-pointer,25,69-65,'POR',leads
551,551,551,200402200GSW,47.0,2.9,3rd quarter,3:16.0,Derek Anderson,POR,True,3-pointer,23,72-68,'POR',leads
552,552,552,200402200GSW,19.6,7.5,3rd quarter,2:05.0,Darius Miles,POR,False,2-pointer,5,72-71,'POR',leads
553,553,553,200402200GSW,31.2,7.2,3rd quarter,1:58.0,Darius Miles,POR,False,2-pointer,8,72-71,'POR',leads
554,554,554,200402200GSW,0.7,4.2,3rd quarter,1:25.0,Derek Anderson,POR,False,3-pointer,23,72-73,'POR',trails
555,555,555,200402200GSW,24.0,5.0,3rd quarter,1:12.0,Omar Cook,POR,True,2-pointer,0,74-73,'POR',leads
556,556,556,200402200GSW,34.7,19.8,3rd quarter,0:40.9,Omar Cook,POR,False,2-pointer,18,74-73,'POR',leads
557,557,557,200402200GSW,33.4,20.1,4th quarter,11:33.0,Derek Anderson,POR,True,2-pointer,18,78-75,'POR',leads
558,558,558,200402200GSW,19.4,7.6,4th quarter,10:58.0,Omar Cook,POR,False,2-pointer,5,78-78,'POR',tied
559,559,559,200402200GSW,23.8,24.9,4th quarter,10:24.0,Omar Cook,POR,False,2-pointer,20,78-78,'POR',tied
560,560,560,200402200GSW,13.3,23.3,4th quarter,9:31.0,Omar Cook,POR,False,2-pointer,21,80-78,'POR',leads
561,561,561,200402200GSW,37.3,9.6,4th quarter,9:25.0,Ruben Patterson,POR,False,2-pointer,14,80-78,'POR',leads
562,562,562,200402200GSW,34.8,20.6,4th quarter,9:09.0,Omar Cook,POR,False,2-pointer,19,80-78,'POR',leads
563,563,563,200402200GSW,24.0,5.0,4th quarter,9:07.0,Ruben Patterson,POR,False,2-pointer,0,80-78,'POR',leads
564,564,564,200402200GSW,37.0,17.3,4th quarter,8:55.0,Dan Dickau,POR,False,2-pointer,18,80-78,'POR',leads
565,565,565,200402200GSW,40.4,3.6,4th quarter,8:21.0,Zach Randolph,POR,True,2-pointer,16,82-80,'POR',leads
566,566,566,200402200GSW,18.1,10.9,4th quarter,6:26.0,Damon Stoudamire,POR,False,2-pointer,8,86-81,'POR',leads
567,567,567,200402200GSW,20.6,7.6,4th quarter,5:55.0,Ruben Patterson,POR,False,2-pointer,4,86-81,'POR',leads
568,568,568,200402200GSW,24.0,5.0,4th quarter,5:52.0,Shareef Abdur-Rahim,POR,True,2-pointer,0,88-81,'POR',leads
569,569,569,200402200GSW,38.9,5.2,4th quarter,5:17.0,Zach Randolph,POR,False,2-pointer,15,88-83,'POR',leads
570,570,570,200402200GSW,17.6,22.4,4th quarter,4:32.0,Shareef Abdur-Rahim,POR,False,2-pointer,19,88-83,'POR',leads
571,571,571,200402200GSW,23.8,30.5,4th quarter,4:10.0,Damon Stoudamire,POR,False,3-pointer,26,88-85,'POR',leads
572,572,572,200402200GSW,27.4,9.1,4th quarter,3:34.0,Zach Randolph,POR,True,2-pointer,5,90-89,'POR',leads
573,573,573,200402200GSW,23.5,11.1,4th quarter,2:53.0,Shareef Abdur-Rahim,POR,False,2-pointer,6,90-89,'POR',leads
574,574,574,200402200GSW,4.6,3.7,4th quarter,2:12.0,Damon Stoudamire,POR,True,2-pointer,19,92-89,'POR',leads
575,575,575,200402200GSW,38.0,25.7,4th quarter,1:28.0,Damon Stoudamire,POR,False,3-pointer,25,92-91,'POR',leads
576,576,576,200402200GSW,25.8,11.1,4th quarter,1:11.0,Damon Stoudamire,POR,False,2-pointer,6,92-91,'POR',leads
577,577,577,200402200GSW,24.0,12.1,4th quarter,0:46.9,Zach Randolph,POR,False,2-pointer,7,92-91,'POR',leads
578,578,578,200402200GSW,18.6,5.8,4th quarter,0:18.8,Shareef Abdur-Rahim,POR,False,2-pointer,5,92-93,'POR',trails
579,579,579,200402200GSW,37.5,14.7,4th quarter,0:10.8,Derek Anderson,POR,False,2-pointer,17,92-93,'POR',trails
580,580,580,200402200GSW,24.0,5.0,4th quarter,0:01.8,Zach Randolph,POR,True,2-pointer,0,94-93,'POR',leads
581,581,581,200402200GSW,29.2,8.5,1st quarter,11:40.0,Clifford Robinson,GSW,False,2-pointer,6,0-0,'POR',tied
582,582,582,200402200GSW,24.8,21.3,1st quarter,11:02.0,Clifford Robinson,GSW,False,2-pointer,16,0-0,'POR',tied
583,583,583,200402200GSW,3.6,3.6,1st quarter,10:26.0,Jason Richardson,GSW,False,2-pointer,20,0-0,'POR',tied
584,584,584,200402200GSW,24.0,5.0,1st quarter,9:59.0,Jason Richardson,GSW,True,2-pointer,0,2-0,'POR',leads
585,585,585,200402200GSW,23.2,9.0,1st quarter,9:21.0,Jason Richardson,GSW,True,2-pointer,4,4-3,'POR',leads
586,586,586,200402200GSW,24.0,5.0,1st quarter,8:55.0,Jason Richardson,GSW,True,2-pointer,0,6-5,'POR',leads
587,587,587,200402200GSW,14.5,19.1,1st quarter,8:22.0,Brian Cardinal,GSW,False,2-pointer,17,6-7,'POR',trails
588,588,588,200402200GSW,24.0,5.0,1st quarter,7:55.0,Brian Cardinal,GSW,True,2-pointer,0,8-7,'POR',leads
589,589,589,200402200GSW,19.2,8.8,1st quarter,6:42.0,Erick Dampier,GSW,False,2-pointer,6,8-11,'POR',trails
590,590,590,200402200GSW,47.0,2.2,1st quarter,6:37.0,Brian Cardinal,GSW,False,3-pointer,23,8-11,'POR',trails
591,591,591,200402200GSW,12.2,22.1,1st quarter,6:17.0,Jason Richardson,GSW,False,2-pointer,21,8-13,'POR',trails
592,592,592,200402200GSW,18.4,9.1,1st quarter,5:10.0,Clifford Robinson,GSW,False,2-pointer,7,10-14,'POR',trails
593,593,593,200402200GSW,24.0,5.0,1st quarter,4:25.0,Jason Richardson,GSW,True,2-pointer,0,12-14,'POR',trails
594,594,594,200402200GSW,19.2,11.1,1st quarter,3:52.0,Jason Richardson,GSW,False,2-pointer,8,12-16,'POR',trails
595,595,595,200402200GSW,18.1,21.1,1st quarter,3:31.0,Speedy Claxton,GSW,True,2-pointer,17,14-16,'POR',trails
596,596,596,200402200GSW,41.7,4.4,1st quarter,2:48.0,Calbert Cheaney,GSW,True,2-pointer,18,16-18,'POR',trails
597,597,597,200402200GSW,13.3,19.1,1st quarter,1:42.0,Jason Richardson,GSW,False,2-pointer,18,16-21,'POR',trails
598,598,598,200402200GSW,24.0,5.0,1st quarter,1:36.0,Jason Richardson,GSW,True,2-pointer,0,18-21,'POR',trails
599,599,599,200402200GSW,37.3,27.7,1st quarter,0:25.8,Clifford Robinson,GSW,True,3-pointer,26,21-23,'POR',trails
600,600,600,200402200GSW,20.7,9.3,2nd quarter,11:33.0,Nick Van,GSW,True,2-pointer,5,23-25,'POR',trails
601,601,601,200402200GSW,24.0,5.0,2nd quarter,10:39.0,Speedy Claxton,GSW,True,2-pointer,0,27-27,'POR',tied
602,602,602,200402200GSW,30.9,7.0,2nd quarter,10:00.0,Clifford Robinson,GSW,False,2-pointer,7,27-27,'POR',tied
603,603,603,200402200GSW,26.0,8.8,2nd quarter,9:13.0,Adonal Foyle,GSW,False,2-pointer,4,27-27,'POR',tied
604,604,604,200402200GSW,0.2,4.1,2nd quarter,9:08.0,Nick Van,GSW,True,3-pointer,24,30-27,'POR',leads
605,605,605,200402200GSW,9.2,18.5,2nd quarter,8:30.0,Brian Cardinal,GSW,False,2-pointer,20,30-29,'POR',leads
606,606,606,200402200GSW,3.8,21.6,2nd quarter,8:25.0,Nick Van,GSW,True,3-pointer,26,33-29,'POR',leads
607,607,607,200402200GSW,13.8,8.8,2nd quarter,8:01.0,Calbert Cheaney,GSW,False,2-pointer,11,33-29,'POR',leads
608,608,608,200402200GSW,27.1,7.6,2nd quarter,7:55.0,Brian Cardinal,GSW,False,2-pointer,4,33-29,'POR',leads
609,609,609,200402200GSW,19.1,12.4,2nd quarter,7:44.0,Speedy Claxton,GSW,True,2-pointer,9,35-29,'POR',leads
610,610,610,200402200GSW,38.1,14.2,2nd quarter,7:18.0,Brian Cardinal,GSW,True,2-pointer,17,37-32,'POR',leads
611,611,611,200402200GSW,19.4,25.9,2nd quarter,6:44.0,Speedy Claxton,GSW,False,2-pointer,21,37-34,'POR',leads
612,612,612,200402200GSW,16.0,12.6,2nd quarter,5:57.0,Calbert Cheaney,GSW,False,2-pointer,11,37-36,'POR',leads
613,613,613,200402200GSW,24.0,5.0,2nd quarter,5:55.0,Adonal Foyle,GSW,False,2-pointer,0,37-36,'POR',leads
614,614,614,200402200GSW,5.3,21.1,2nd quarter,5:16.0,Brian Cardinal,GSW,False,3-pointer,25,37-36,'POR',leads
615,615,615,200402200GSW,24.6,10.4,2nd quarter,4:03.0,Adonal Foyle,GSW,False,2-pointer,5,39-36,'POR',leads
616,616,616,200402200GSW,31.2,7.6,2nd quarter,3:33.0,Jason Richardson,GSW,False,2-pointer,8,39-39,'POR',tied
617,617,617,200402200GSW,20.9,7.5,2nd quarter,3:29.0,Jason Richardson,GSW,False,2-pointer,4,39-39,'POR',tied
618,618,618,200402200GSW,19.9,10.1,2nd quarter,3:09.0,Nick Van,GSW,True,2-pointer,7,41-39,'POR',leads
619,619,619,200402200GSW,38.1,26.9,2nd quarter,2:32.0,Nick Van,GSW,True,3-pointer,26,44-41,'POR',leads
620,620,620,200402200GSW,20.4,31.8,2nd quarter,2:13.0,Nick Van,GSW,False,3-pointer,27,44-44,'POR',tied
621,621,621,200402200GSW,23.0,30.7,2nd quarter,1:28.0,Jason Richardson,GSW,False,3-pointer,26,44-46,'POR',trails
622,622,622,200402200GSW,0.3,3.6,2nd quarter,0:39.9,Brian Cardinal,GSW,False,3-pointer,24,45-46,'POR',trails
623,623,623,200402200GSW,28.1,10.4,3rd quarter,11:19.0,Clifford Robinson,GSW,True,2-pointer,7,47-50,'POR',trails
624,624,624,200402200GSW,18.1,9.1,3rd quarter,10:23.0,Clifford Robinson,GSW,True,2-pointer,7,50-52,'POR',trails
625,625,625,200402200GSW,0.8,3.2,3rd quarter,9:48.0,Brian Cardinal,GSW,False,3-pointer,23,50-52,'POR',trails
626,626,626,200402200GSW,24.0,5.0,3rd quarter,9:47.0,Erick Dampier,GSW,True,2-pointer,0,52-52,'POR',tied
627,627,627,200402200GSW,20.1,7.0,3rd quarter,9:43.0,Brian Cardinal,GSW,False,2-pointer,4,52-52,'POR',tied
628,628,628,200402200GSW,27.3,7.8,3rd quarter,9:17.0,Jason Richardson,GSW,False,2-pointer,4,52-52,'POR',tied
629,629,629,200402200GSW,12.2,9.8,3rd quarter,7:51.0,Clifford Robinson,GSW,False,2-pointer,13,53-55,'POR',trails
630,630,630,200402200GSW,18.9,8.3,3rd quarter,7:20.0,Erick Dampier,GSW,True,2-pointer,6,55-57,'POR',trails
631,631,631,200402200GSW,30.2,16.2,3rd quarter,6:52.0,Clifford Robinson,GSW,False,2-pointer,13,55-58,'POR',trails
632,632,632,200402200GSW,-0.1,4.2,3rd quarter,6:27.0,Jason Richardson,GSW,True,3-pointer,24,58-60,'POR',trails
633,633,633,200402200GSW,24.0,5.0,3rd quarter,5:58.0,Speedy Claxton,GSW,True,2-pointer,0,60-60,'POR',tied
634,634,634,200402200GSW,33.2,28.7,3rd quarter,5:25.0,Clifford Robinson,GSW,True,3-pointer,25,63-63,'POR',tied
635,635,635,200402200GSW,15.6,17.3,3rd quarter,4:51.0,Speedy Claxton,GSW,True,2-pointer,15,65-66,'POR',trails
636,636,636,200402200GSW,23.8,18.5,3rd quarter,4:16.0,Brian Cardinal,GSW,False,2-pointer,14,65-69,'POR',trails
637,637,637,200402200GSW,11.8,5.3,3rd quarter,3:50.0,Nick Van,GSW,False,2-pointer,12,65-69,'POR',trails
638,638,638,200402200GSW,24.0,5.0,3rd quarter,3:48.0,Brian Cardinal,GSW,False,2-pointer,0,65-69,'POR',trails
639,639,639,200402200GSW,47.2,2.2,3rd quarter,3:39.0,Brian Cardinal,GSW,True,3-pointer,23,68-69,'POR',trails
640,640,640,200402200GSW,26.1,7.2,3rd quarter,2:59.0,Jason Richardson,GSW,True,2-pointer,3,70-72,'POR',trails
641,641,641,200402200GSW,24.0,5.0,3rd quarter,2:18.0,Jason Richardson,GSW,False,2-pointer,0,71-72,'POR',trails
642,642,642,200402200GSW,21.7,7.2,3rd quarter,1:46.0,Nick Van,GSW,True,2-pointer,3,73-72,'POR',leads
643,643,643,200402200GSW,32.5,13.2,3rd quarter,0:16.4,Jason Richardson,GSW,True,2-pointer,12,75-74,'POR',leads
644,644,644,200402200GSW,15.8,16.5,3rd quarter,0:00.2,Speedy Claxton,GSW,False,2-pointer,14,75-76,'POR',trails
645,645,645,200402200GSW,47.0,13.4,4th quarter,11:14.0,Nick Van,GSW,True,3-pointer,24,78-78,'POR',tied
646,646,646,200402200GSW,41.4,17.0,4th quarter,10:39.0,Nick Van,GSW,False,2-pointer,21,78-78,'POR',tied
647,647,647,200402200GSW,14.3,28.7,4th quarter,9:52.0,Jason Richardson,GSW,False,3-pointer,26,78-80,'POR',trails
648,648,648,200402200GSW,32.0,8.1,4th quarter,7:51.0,Nick Van,GSW,False,2-pointer,9,80-82,'POR',trails
649,649,649,200402200GSW,36.5,23.1,4th quarter,7:07.0,Speedy Claxton,GSW,False,2-pointer,22,81-84,'POR',trails
650,650,650,200402200GSW,27.3,8.1,4th quarter,6:56.0,Speedy Claxton,GSW,False,2-pointer,5,81-84,'POR',trails
651,651,651,200402200GSW,47.0,3.2,4th quarter,6:03.0,Jason Richardson,GSW,False,3-pointer,23,81-86,'POR',trails
652,652,652,200402200GSW,24.0,5.0,4th quarter,5:37.0,Calbert Cheaney,GSW,True,2-pointer,0,83-88,'POR',trails
653,653,653,200402200GSW,47.8,4.7,4th quarter,4:55.0,Clifford Robinson,GSW,False,3-pointer,24,83-88,'POR',trails
654,654,654,200402200GSW,32.0,19.5,4th quarter,3:57.0,Speedy Claxton,GSW,False,2-pointer,17,85-88,'POR',trails
655,655,655,200402200GSW,24.0,5.0,4th quarter,3:51.0,Nick Van,GSW,True,2-pointer,0,89-88,'POR',leads
656,656,656,200402200GSW,43.9,18.8,4th quarter,3:14.0,Nick Van,GSW,False,3-pointer,24,89-90,'POR',trails
657,657,657,200402200GSW,29.6,6.8,4th quarter,2:36.0,Jason Richardson,GSW,False,2-pointer,6,89-90,'POR',trails
658,658,658,200402200GSW,27.8,7.6,4th quarter,2:32.0,Jason Richardson,GSW,False,2-pointer,5,89-90,'POR',trails
659,659,659,200402200GSW,19.6,9.5,4th quarter,1:58.0,Speedy Claxton,GSW,False,2-pointer,6,89-92,'POR',trails
660,660,660,200402200GSW,24.0,5.0,4th quarter,1:46.0,Erick Dampier,GSW,True,2-pointer,0,91-92,'POR',trails
661,661,661,200402200GSW,39.3,17.3,4th quarter,0:29.7,Jason Richardson,GSW,True,2-pointer,20,93-92,'POR',leads
662,662,662,200402200LAL,24.0,5.0,1st quarter,11:42.0,Allen Iverson,PHI,False,2-pointer,0,0-0,'LAL',tied
663,663,663,200402200LAL,9.4,19.1,1st quarter,11:35.0,Eric Snow,PHI,True,2-pointer,20,2-0,'LAL',leads
664,664,664,200402200LAL,34.8,2.7,1st quarter,9:50.0,Samuel Dalembert,PHI,False,2-pointer,11,2-4,'LAL',trails
665,665,665,200402200LAL,6.3,9.3,1st quarter,9:30.0,Allen Iverson,PHI,False,2-pointer,18,2-4,'LAL',trails
666,666,666,200402200LAL,24.0,5.0,1st quarter,9:15.0,Glenn Robinson,PHI,False,2-pointer,0,2-4,'LAL',trails
667,667,667,200402200LAL,22.5,14.1,1st quarter,8:54.0,Allen Iverson,PHI,False,2-pointer,9,2-4,'LAL',trails
