,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200403240GSW,20.9,7.2,3rd quarter,6:54.0,Damon Jones,MIL,True,2-pointer,4,49-56,'GSW',trails
205,205,205,200403240GSW,30.6,20.8,3rd quarter,5:46.0,Brian Skinner,MIL,False,2-pointer,17,49-58,'GSW',trails
206,206,206,200403240GSW,19.9,30.8,3rd quarter,4:37.0,Keith Van,MIL,True,3-pointer,26,54-61,'GSW',trails
207,207,207,200403240GSW,21.9,7.2,3rd quarter,4:06.0,Brevin Knight,MIL,False,2-pointer,3,54-63,'GSW',trails
208,208,208,200403240GSW,24.0,5.0,3rd quarter,3:49.0,Brian Skinner,MIL,True,2-pointer,0,56-63,'GSW',trails
209,209,209,200403240GSW,23.4,21.3,3rd quarter,3:00.0,Brevin Knight,MIL,True,2-pointer,16,58-65,'GSW',trails
210,210,210,200403240GSW,19.9,9.6,3rd quarter,2:12.0,Michael Redd,MIL,False,2-pointer,6,59-67,'GSW',trails
211,211,211,200403240GSW,28.9,8.3,3rd quarter,0:31.4,Desmond Mason,MIL,True,2-pointer,6,64-72,'GSW',trails
212,212,212,200403240GSW,24.0,5.0,3rd quarter,0:06.9,Michael Redd,MIL,True,2-pointer,0,66-72,'GSW',trails
213,213,213,200403240GSW,37.0,14.5,4th quarter,11:48.0,Michael Redd,MIL,False,2-pointer,16,66-72,'GSW',trails
214,214,214,200403240GSW,2.6,7.8,4th quarter,11:04.0,Desmond Mason,MIL,True,2-pointer,22,68-74,'GSW',trails
215,215,215,200403240GSW,25.3,7.8,4th quarter,10:33.0,Keith Van,MIL,False,2-pointer,3,68-74,'GSW',trails
216,216,216,200403240GSW,16.6,22.3,4th quarter,10:06.0,Michael Redd,MIL,True,2-pointer,19,70-76,'GSW',trails
217,217,217,200403240GSW,0.2,3.2,4th quarter,9:32.0,Keith Van,MIL,False,3-pointer,24,71-76,'GSW',trails
218,218,218,200403240GSW,26.8,8.3,4th quarter,8:54.0,Desmond Mason,MIL,False,2-pointer,4,71-76,'GSW',trails
219,219,219,200403240GSW,26.3,9.0,4th quarter,8:13.0,Desmond Mason,MIL,False,2-pointer,5,71-78,'GSW',trails
220,220,220,200403240GSW,26.6,8.1,4th quarter,7:52.0,Desmond Mason,MIL,True,2-pointer,4,73-78,'GSW',trails
221,221,221,200403240GSW,9.4,25.9,4th quarter,7:12.0,Keith Van,MIL,False,3-pointer,25,73-78,'GSW',trails
222,222,222,200403240GSW,23.5,8.3,4th quarter,6:31.0,Joe Smith,MIL,True,2-pointer,3,75-78,'GSW',trails
223,223,223,200403240GSW,24.0,5.0,4th quarter,6:01.0,Erick Strickland,MIL,True,2-pointer,0,77-80,'GSW',trails
224,224,224,200403240GSW,15.1,19.0,4th quarter,5:31.0,Erick Strickland,MIL,False,2-pointer,17,77-82,'GSW',trails
225,225,225,200403240GSW,24.0,5.0,4th quarter,4:50.0,Michael Redd,MIL,True,2-pointer,0,81-82,'GSW',trails
226,226,226,200403240GSW,24.0,5.0,4th quarter,3:30.0,Keith Van,MIL,True,2-pointer,0,84-86,'GSW',trails
227,227,227,200403240GSW,20.9,9.1,4th quarter,2:22.0,Michael Redd,MIL,False,2-pointer,5,84-92,'GSW',trails
228,228,228,200403240GSW,25.0,7.2,4th quarter,1:44.0,Erick Strickland,MIL,False,2-pointer,2,84-94,'GSW',trails
229,229,229,200403240GSW,24.0,5.0,4th quarter,1:24.0,Michael Redd,MIL,True,2-pointer,0,86-94,'GSW',trails
230,230,230,200403240GSW,45.5,19.3,4th quarter,0:27.9,Erick Strickland,MIL,False,3-pointer,26,89-97,'GSW',trails
231,231,231,200403240GSW,11.4,17.0,4th quarter,0:18.9,Joe Smith,MIL,False,2-pointer,17,89-98,'GSW',trails
232,232,232,200403240GSW,21.4,6.8,1st quarter,11:12.0,Clifford Robinson,GSW,True,2-pointer,3,2-2,'GSW',tied
233,233,233,200403240GSW,24.0,5.0,1st quarter,10:42.0,Mike Dunleavy,GSW,True,2-pointer,0,4-2,'GSW',leads
234,234,234,200403240GSW,9.5,12.4,1st quarter,10:06.0,Clifford Robinson,GSW,False,2-pointer,16,4-4,'GSW',tied
235,235,235,200403240GSW,21.9,6.8,1st quarter,9:56.0,Mickaël Piétrus,GSW,True,2-pointer,3,6-4,'GSW',leads
236,236,236,200403240GSW,27.1,7.6,1st quarter,9:27.0,Jason Richardson,GSW,False,2-pointer,4,6-4,'GSW',leads
237,237,237,200403240GSW,20.2,8.8,1st quarter,9:17.0,Clifford Robinson,GSW,False,2-pointer,5,6-4,'GSW',leads
238,238,238,200403240GSW,24.0,5.0,1st quarter,9:16.0,Erick Dampier,GSW,False,2-pointer,0,6-4,'GSW',leads
239,239,239,200403240GSW,24.0,5.0,1st quarter,9:14.0,Erick Dampier,GSW,True,2-pointer,0,8-4,'GSW',leads
240,240,240,200403240GSW,33.0,22.4,1st quarter,8:23.0,Mike Dunleavy,GSW,True,2-pointer,20,12-6,'GSW',leads
241,241,241,200403240GSW,24.0,5.0,1st quarter,7:46.0,Erick Dampier,GSW,True,2-pointer,0,14-6,'GSW',leads
242,242,242,200403240GSW,22.4,5.7,1st quarter,7:15.0,Mickaël Piétrus,GSW,True,2-pointer,2,16-8,'GSW',leads
243,243,243,200403240GSW,26.3,7.2,1st quarter,6:46.0,Erick Dampier,GSW,False,2-pointer,3,16-10,'GSW',leads
244,244,244,200403240GSW,37.1,16.8,1st quarter,6:14.0,Jason Richardson,GSW,False,2-pointer,18,16-12,'GSW',leads
245,245,245,200403240GSW,6.3,4.4,1st quarter,5:53.0,Mike Dunleavy,GSW,False,2-pointer,18,16-12,'GSW',leads
246,246,246,200403240GSW,37.3,26.4,1st quarter,5:11.0,Clifford Robinson,GSW,True,3-pointer,25,21-12,'GSW',leads
247,247,247,200403240GSW,30.6,7.8,1st quarter,4:28.0,Mickaël Piétrus,GSW,False,2-pointer,7,21-12,'GSW',leads
248,248,248,200403240GSW,29.9,7.0,1st quarter,4:11.0,Mike Dunleavy,GSW,False,2-pointer,6,21-12,'GSW',leads
249,249,249,200403240GSW,25.3,7.0,1st quarter,3:48.0,Mike Dunleavy,GSW,True,2-pointer,2,23-12,'GSW',leads
250,250,250,200403240GSW,22.5,5.8,1st quarter,3:11.0,Mickaël Piétrus,GSW,False,2-pointer,2,24-12,'GSW',leads
251,251,251,200403240GSW,34.3,27.5,1st quarter,1:44.0,Clifford Robinson,GSW,False,3-pointer,25,24-16,'GSW',leads
252,252,252,200403240GSW,40.1,2.6,1st quarter,1:05.0,Calbert Cheaney,GSW,False,2-pointer,16,24-18,'GSW',leads
253,253,253,200403240GSW,3.3,9.3,1st quarter,1:02.0,Mike Dunleavy,GSW,True,2-pointer,21,26-18,'GSW',leads
254,254,254,200403240GSW,13.8,27.9,1st quarter,0:21.9,Mike Dunleavy,GSW,False,3-pointer,25,26-18,'GSW',leads
255,255,255,200403240GSW,8.6,11.4,2nd quarter,11:39.0,Troy Murphy,GSW,False,2-pointer,17,26-18,'GSW',leads
256,256,256,200403240GSW,9.9,6.3,2nd quarter,11:23.0,Calbert Cheaney,GSW,True,2-pointer,14,28-18,'GSW',leads
257,257,257,200403240GSW,32.4,21.9,2nd quarter,10:19.0,Mike Dunleavy,GSW,False,2-pointer,19,28-19,'GSW',leads
258,258,258,200403240GSW,17.1,21.8,2nd quarter,9:41.0,Jason Richardson,GSW,True,2-pointer,18,30-21,'GSW',leads
259,259,259,200403240GSW,22.9,11.6,2nd quarter,8:59.0,Mike Dunleavy,GSW,True,2-pointer,7,32-23,'GSW',leads
260,260,260,200403240GSW,20.1,9.6,2nd quarter,7:54.0,Avery Johnson,GSW,False,2-pointer,6,33-25,'GSW',leads
261,261,261,200403240GSW,24.0,5.0,2nd quarter,7:12.0,Avery Johnson,GSW,True,2-pointer,0,36-25,'GSW',leads
262,262,262,200403240GSW,1.0,3.6,2nd quarter,6:27.0,Mike Dunleavy,GSW,True,3-pointer,23,39-27,'GSW',leads
263,263,263,200403240GSW,31.1,7.6,2nd quarter,6:01.0,Avery Johnson,GSW,False,2-pointer,8,39-29,'GSW',leads
264,264,264,200403240GSW,24.8,11.6,2nd quarter,5:23.0,Clifford Robinson,GSW,True,2-pointer,7,41-31,'GSW',leads
265,265,265,200403240GSW,6.3,5.0,2nd quarter,3:36.0,Clifford Robinson,GSW,False,2-pointer,18,42-32,'GSW',leads
266,266,266,200403240GSW,29.6,7.5,2nd quarter,3:05.0,Erick Dampier,GSW,False,2-pointer,6,42-32,'GSW',leads
267,267,267,200403240GSW,24.0,5.0,2nd quarter,2:55.0,Calbert Cheaney,GSW,True,2-pointer,0,44-32,'GSW',leads
268,268,268,200403240GSW,38.8,5.0,2nd quarter,2:26.0,Avery Johnson,GSW,False,2-pointer,15,44-32,'GSW',leads
269,269,269,200403240GSW,37.6,19.3,2nd quarter,1:46.0,Jason Richardson,GSW,False,2-pointer,20,44-34,'GSW',leads
270,270,270,200403240GSW,19.7,7.5,2nd quarter,0:53.9,Clifford Robinson,GSW,False,2-pointer,5,44-34,'GSW',leads
271,271,271,200403240GSW,24.0,5.0,3rd quarter,11:46.0,Erick Dampier,GSW,True,2-pointer,0,49-38,'GSW',leads
272,272,272,200403240GSW,8.7,26.0,3rd quarter,11:04.0,Clifford Robinson,GSW,False,3-pointer,26,49-38,'GSW',leads
273,273,273,200403240GSW,28.9,21.4,3rd quarter,10:27.0,Jason Richardson,GSW,False,2-pointer,17,49-38,'GSW',leads
274,274,274,200403240GSW,21.4,7.6,3rd quarter,9:58.0,Clifford Robinson,GSW,False,2-pointer,4,49-41,'GSW',leads
275,275,275,200403240GSW,10.9,3.7,3rd quarter,9:20.0,Mike Dunleavy,GSW,False,2-pointer,13,49-43,'GSW',leads
276,276,276,200403240GSW,24.0,5.0,3rd quarter,9:19.0,Erick Dampier,GSW,True,2-pointer,0,51-43,'GSW',leads
277,277,277,200403240GSW,24.0,9.0,3rd quarter,8:23.0,Erick Dampier,GSW,False,2-pointer,4,51-43,'GSW',leads
278,278,278,200403240GSW,42.9,21.4,3rd quarter,8:15.0,Mickaël Piétrus,GSW,True,3-pointer,25,54-43,'GSW',leads
279,279,279,200403240GSW,39.4,3.9,3rd quarter,7:10.0,Mickaël Piétrus,GSW,True,2-pointer,15,56-47,'GSW',leads
280,280,280,200403240GSW,18.6,21.8,3rd quarter,6:35.0,Mike Dunleavy,GSW,True,2-pointer,18,58-49,'GSW',leads
281,281,281,200403240GSW,26.4,6.8,3rd quarter,6:11.0,Jason Richardson,GSW,False,2-pointer,3,58-49,'GSW',leads
282,282,282,200403240GSW,7.9,4.2,3rd quarter,6:07.0,Clifford Robinson,GSW,False,2-pointer,16,58-49,'GSW',leads
283,283,283,200403240GSW,27.4,8.1,3rd quarter,5:58.0,Erick Dampier,GSW,False,2-pointer,5,58-49,'GSW',leads
284,284,284,200403240GSW,23.5,10.8,3rd quarter,5:03.0,Clifford Robinson,GSW,False,2-pointer,6,59-51,'GSW',leads
285,285,285,200403240GSW,24.0,5.0,3rd quarter,5:01.0,Mickaël Piétrus,GSW,True,2-pointer,0,61-51,'GSW',leads
286,286,286,200403240GSW,38.8,12.2,3rd quarter,4:16.0,Jason Richardson,GSW,True,2-pointer,16,63-54,'GSW',leads
287,287,287,200403240GSW,47.2,2.2,3rd quarter,3:59.0,Jason Richardson,GSW,False,3-pointer,23,63-54,'GSW',leads
288,288,288,200403240GSW,26.1,10.6,3rd quarter,3:25.0,Erick Dampier,GSW,True,2-pointer,6,65-56,'GSW',leads
289,289,289,200403240GSW,38.9,26.5,3rd quarter,2:31.0,Mike Dunleavy,GSW,False,3-pointer,26,65-58,'GSW',leads
290,290,290,200403240GSW,19.9,10.4,3rd quarter,2:29.0,Erick Dampier,GSW,True,2-pointer,7,67-58,'GSW',leads
291,291,291,200403240GSW,19.9,10.6,3rd quarter,1:48.0,Jason Richardson,GSW,True,2-pointer,7,69-59,'GSW',leads
292,292,292,200403240GSW,7.4,5.0,3rd quarter,1:08.0,Jason Richardson,GSW,False,2-pointer,17,69-60,'GSW',leads
293,293,293,200403240GSW,23.4,31.0,3rd quarter,0:47.6,Clifford Robinson,GSW,True,3-pointer,26,72-62,'GSW',leads
294,294,294,200403240GSW,35.8,40.5,3rd quarter,0:00.0,Clifford Robinson,GSW,False,3-pointer,37,72-66,'GSW',leads
295,295,295,200403240GSW,24.0,5.0,4th quarter,11:24.0,Troy Murphy,GSW,True,2-pointer,0,74-66,'GSW',leads
296,296,296,200403240GSW,24.0,5.0,4th quarter,10:27.0,Jason Richardson,GSW,True,2-pointer,0,76-68,'GSW',leads
297,297,297,200403240GSW,40.6,2.7,4th quarter,9:09.0,Troy Murphy,GSW,False,2-pointer,17,76-71,'GSW',leads
298,298,298,200403240GSW,24.0,5.0,4th quarter,8:34.0,Avery Johnson,GSW,False,2-pointer,0,76-71,'GSW',leads
299,299,299,200403240GSW,24.0,5.0,4th quarter,8:33.0,Troy Murphy,GSW,True,2-pointer,0,78-71,'GSW',leads
300,300,300,200403240GSW,21.7,20.0,4th quarter,7:25.0,Troy Murphy,GSW,False,2-pointer,15,78-73,'GSW',leads
301,301,301,200403240GSW,21.7,6.7,4th quarter,6:14.0,Mickaël Piétrus,GSW,True,2-pointer,3,80-75,'GSW',leads
302,302,302,200403240GSW,11.5,16.8,4th quarter,5:45.0,Troy Murphy,GSW,True,2-pointer,17,82-77,'GSW',leads
303,303,303,200403240GSW,39.8,8.3,4th quarter,5:05.0,Jason Richardson,GSW,False,2-pointer,16,82-79,'GSW',leads
304,304,304,200403240GSW,26.1,8.6,4th quarter,4:28.0,Erick Dampier,GSW,True,2-pointer,4,84-81,'GSW',leads
305,305,305,200403240GSW,21.2,7.2,4th quarter,3:46.0,Erick Dampier,GSW,True,2-pointer,4,86-82,'GSW',leads
306,306,306,200403240GSW,36.8,29.0,4th quarter,3:10.0,Mickaël Piétrus,GSW,True,3-pointer,27,89-84,'GSW',leads
307,307,307,200403240GSW,38.3,28.3,4th quarter,2:43.0,Clifford Robinson,GSW,True,3-pointer,27,92-84,'GSW',leads
308,308,308,200403240GSW,24.0,5.0,4th quarter,1:53.0,Jason Richardson,GSW,True,2-pointer,0,94-84,'GSW',leads
309,309,309,200403240GSW,17.8,21.8,4th quarter,1:31.0,Jason Richardson,GSW,False,2-pointer,18,94-84,'GSW',leads
310,310,310,200403240GSW,33.5,8.0,4th quarter,1:06.0,Clifford Robinson,GSW,False,2-pointer,10,94-86,'GSW',leads
311,311,311,200403240GSW,24.0,5.0,4th quarter,0:47.9,Jason Richardson,GSW,True,2-pointer,0,96-86,'GSW',leads
312,312,312,200403240HOU,16.5,19.1,1st quarter,11:51.0,Chris Bosh,TOR,True,2-pointer,16,2-0,'HOU',leads
313,313,313,200403240HOU,43.5,13.1,1st quarter,11:07.0,Donyell Marshall,TOR,False,2-pointer,21,2-2,'HOU',tied
314,314,314,200403240HOU,-0.1,6.5,1st quarter,10:46.0,Morris Peterson,TOR,False,3-pointer,24,2-2,'HOU',tied
315,315,315,200403240HOU,-0.6,5.8,1st quarter,10:11.0,Morris Peterson,TOR,True,3-pointer,25,5-4,'HOU',leads
316,316,316,200403240HOU,41.2,12.4,1st quarter,9:40.0,Donyell Marshall,TOR,True,2-pointer,19,7-4,'HOU',leads
317,317,317,200403240HOU,17.4,15.4,1st quarter,8:50.0,Jalen Rose,TOR,True,2-pointer,12,9-6,'HOU',leads
318,318,318,200403240HOU,8.4,12.1,1st quarter,8:17.0,Vince Carter,TOR,True,2-pointer,17,11-6,'HOU',leads
319,319,319,200403240HOU,24.0,5.0,1st quarter,7:40.0,Chris Bosh,TOR,False,2-pointer,0,11-8,'HOU',leads
320,320,320,200403240HOU,16.1,20.3,1st quarter,7:10.0,Chris Bosh,TOR,False,2-pointer,17,11-8,'HOU',leads
321,321,321,200403240HOU,4.3,15.4,1st quarter,6:38.0,Vince Carter,TOR,True,2-pointer,22,13-10,'HOU',leads
322,322,322,200403240HOU,47.0,7.5,1st quarter,6:14.0,Morris Peterson,TOR,False,3-pointer,23,13-12,'HOU',leads
323,323,323,200403240HOU,25.1,11.6,1st quarter,5:44.0,Jalen Rose,TOR,True,2-pointer,7,15-14,'HOU',leads
324,324,324,200403240HOU,31.2,12.2,1st quarter,5:16.0,Jalen Rose,TOR,True,2-pointer,10,17-14,'HOU',leads
325,325,325,200403240HOU,39.8,16.2,1st quarter,4:13.0,Vince Carter,TOR,False,2-pointer,19,17-16,'HOU',leads
326,326,326,200403240HOU,34.3,28.0,1st quarter,3:37.0,Morris Peterson,TOR,True,3-pointer,25,20-18,'HOU',leads
327,327,327,200403240HOU,13.3,29.0,1st quarter,2:52.0,Donyell Marshall,TOR,False,3-pointer,26,20-19,'HOU',leads
328,328,328,200403240HOU,26.8,12.6,1st quarter,2:20.0,Vince Carter,TOR,False,2-pointer,8,20-19,'HOU',leads
329,329,329,200403240HOU,24.0,5.0,1st quarter,1:19.0,Jalen Rose,TOR,False,2-pointer,0,20-19,'HOU',leads
330,330,330,200403240HOU,24.6,25.6,1st quarter,0:46.4,Donyell Marshall,TOR,False,2-pointer,21,20-19,'HOU',leads
331,331,331,200403240HOU,38.8,13.4,1st quarter,0:17.7,Jalen Rose,TOR,False,2-pointer,17,20-21,'HOU',trails
332,332,332,200403240HOU,36.5,19.5,2nd quarter,10:52.0,Michael Curry,TOR,False,2-pointer,19,22-23,'HOU',trails
333,333,333,200403240HOU,10.7,3.6,2nd quarter,10:31.0,Vince Carter,TOR,True,2-pointer,13,24-23,'HOU',leads
334,334,334,200403240HOU,36.3,16.2,2nd quarter,9:54.0,Vince Carter,TOR,False,2-pointer,17,24-25,'HOU',trails
335,335,335,200403240HOU,17.6,25.2,2nd quarter,9:32.0,Rod Strickland,TOR,False,2-pointer,21,24-25,'HOU',trails
336,336,336,200403240HOU,6.6,4.5,2nd quarter,8:58.0,Vince Carter,TOR,False,2-pointer,17,24-25,'HOU',trails
337,337,337,200403240HOU,-0.1,5.7,2nd quarter,8:27.0,Morris Peterson,TOR,False,3-pointer,24,24-25,'HOU',trails
338,338,338,200403240HOU,34.7,21.1,2nd quarter,6:46.0,Chris Bosh,TOR,True,2-pointer,19,28-28,'HOU',tied
339,339,339,200403240HOU,25.0,26.2,2nd quarter,6:14.0,Michael Curry,TOR,False,2-pointer,21,28-28,'HOU',tied
340,340,340,200403240HOU,32.9,18.5,2nd quarter,5:37.0,Chris Bosh,TOR,False,2-pointer,16,28-28,'HOU',tied
341,341,341,200403240HOU,14.1,9.9,2nd quarter,5:05.0,Vince Carter,TOR,True,2-pointer,11,30-30,'HOU',tied
342,342,342,200403240HOU,37.6,2.9,2nd quarter,4:25.0,Jalen Rose,TOR,False,2-pointer,14,30-32,'HOU',trails
343,343,343,200403240HOU,24.6,12.1,2nd quarter,3:17.0,Jalen Rose,TOR,True,2-pointer,7,32-36,'HOU',trails
344,344,344,200403240HOU,6.8,20.1,2nd quarter,1:35.0,Vince Carter,TOR,True,2-pointer,23,35-36,'HOU',trails
345,345,345,200403240HOU,13.7,21.1,2nd quarter,1:01.0,Vince Carter,TOR,True,2-pointer,19,37-38,'HOU',trails
346,346,346,200403240HOU,24.3,10.9,2nd quarter,0:39.6,Jalen Rose,TOR,False,2-pointer,6,37-41,'HOU',trails
347,347,347,200403240HOU,24.0,5.0,2nd quarter,0:02.3,Jalen Rose,TOR,False,2-pointer,0,37-43,'HOU',trails
348,348,348,200403240HOU,24.0,5.0,2nd quarter,0:01.3,Corie Blount,TOR,False,2-pointer,0,37-43,'HOU',trails
349,349,349,200403240HOU,24.0,5.0,2nd quarter,0:01.1,Jalen Rose,TOR,True,2-pointer,0,39-43,'HOU',trails
350,350,350,200403240HOU,32.9,29.2,3rd quarter,11:30.0,Donyell Marshall,TOR,False,3-pointer,26,39-45,'HOU',trails
351,351,351,200403240HOU,24.5,18.0,3rd quarter,10:56.0,Morris Peterson,TOR,False,2-pointer,13,39-45,'HOU',trails
352,352,352,200403240HOU,14.8,13.6,3rd quarter,10:13.0,Vince Carter,TOR,False,2-pointer,13,39-47,'HOU',trails
353,353,353,200403240HOU,-0.3,12.4,3rd quarter,9:48.0,Morris Peterson,TOR,True,3-pointer,25,42-47,'HOU',trails
354,354,354,200403240HOU,39.3,12.9,3rd quarter,8:56.0,Corie Blount,TOR,True,2-pointer,17,44-47,'HOU',trails
355,355,355,200403240HOU,38.8,4.4,3rd quarter,8:23.0,Chris Bosh,TOR,True,2-pointer,15,46-47,'HOU',trails
356,356,356,200403240HOU,18.6,15.0,3rd quarter,7:56.0,Jalen Rose,TOR,False,2-pointer,11,46-47,'HOU',trails
357,357,357,200403240HOU,31.4,28.3,3rd quarter,6:28.0,Morris Peterson,TOR,False,3-pointer,24,48-52,'HOU',trails
358,358,358,200403240HOU,31.9,20.0,3rd quarter,5:26.0,Chris Bosh,TOR,False,2-pointer,17,48-56,'HOU',trails
359,359,359,200403240HOU,12.0,4.7,3rd quarter,4:54.0,Vince Carter,TOR,False,2-pointer,12,48-58,'HOU',trails
360,360,360,200403240HOU,47.5,6.5,3rd quarter,4:38.0,Morris Peterson,TOR,False,3-pointer,24,48-58,'HOU',trails
361,361,361,200403240HOU,6.3,9.3,3rd quarter,4:15.0,Jalen Rose,TOR,False,2-pointer,18,48-60,'HOU',trails
362,362,362,200403240HOU,-0.8,6.5,3rd quarter,4:11.0,Jalen Rose,TOR,True,3-pointer,25,51-60,'HOU',trails
363,363,363,200403240HOU,23.2,10.3,3rd quarter,3:32.0,Jalen Rose,TOR,True,2-pointer,5,53-62,'HOU',trails
364,364,364,200403240HOU,24.0,5.0,3rd quarter,2:56.0,Chris Bosh,TOR,False,2-pointer,0,53-62,'HOU',trails
365,365,365,200403240HOU,24.0,5.0,3rd quarter,2:54.0,Corie Blount,TOR,True,2-pointer,0,55-62,'HOU',trails
366,366,366,200403240HOU,23.5,9.9,3rd quarter,2:24.0,Jalen Rose,TOR,False,2-pointer,5,55-62,'HOU',trails
367,367,367,200403240HOU,24.0,5.0,3rd quarter,1:14.0,Chris Bosh,TOR,False,2-pointer,0,57-62,'HOU',trails
368,368,368,200403240HOU,34.7,19.5,3rd quarter,0:47.3,Chris Bosh,TOR,True,2-pointer,18,59-62,'HOU',trails
369,369,369,200403240HOU,7.2,11.6,3rd quarter,0:17.6,Chris Bosh,TOR,False,2-pointer,18,59-62,'HOU',trails
370,370,370,200403240HOU,22.5,29.7,4th quarter,11:45.0,Vince Carter,TOR,True,3-pointer,25,62-64,'HOU',trails
371,371,371,200403240HOU,39.3,6.0,4th quarter,10:54.0,Corie Blount,TOR,False,2-pointer,15,62-67,'HOU',trails
372,372,372,200403240HOU,45.2,17.8,4th quarter,10:11.0,Jalen Rose,TOR,True,3-pointer,25,65-67,'HOU',trails
373,373,373,200403240HOU,6.6,4.7,4th quarter,8:57.0,Vince Carter,TOR,False,2-pointer,17,67-72,'HOU',trails
374,374,374,200403240HOU,47.5,8.3,4th quarter,8:24.0,Jalen Rose,TOR,False,3-pointer,24,67-74,'HOU',trails
375,375,375,200403240HOU,35.8,12.6,4th quarter,8:13.0,Corie Blount,TOR,True,2-pointer,14,69-74,'HOU',trails
376,376,376,200403240HOU,13.0,18.2,4th quarter,6:59.0,Vince Carter,TOR,False,2-pointer,17,71-74,'HOU',trails
377,377,377,200403240HOU,25.6,15.0,4th quarter,6:48.0,Vince Carter,TOR,True,2-pointer,10,73-74,'HOU',trails
378,378,378,200403240HOU,11.4,11.8,4th quarter,6:17.0,Rod Strickland,TOR,True,2-pointer,14,75-74,'HOU',leads
379,379,379,200403240HOU,24.0,5.0,4th quarter,5:40.0,Jalen Rose,TOR,False,2-pointer,0,75-76,'HOU',trails
380,380,380,200403240HOU,24.0,5.0,4th quarter,5:13.0,Vince Carter,TOR,False,2-pointer,0,75-78,'HOU',trails
381,381,381,200403240HOU,24.0,5.0,4th quarter,3:50.0,Rod Strickland,TOR,True,2-pointer,0,77-78,'HOU',trails
382,382,382,200403240HOU,24.0,5.0,4th quarter,2:56.0,Jalen Rose,TOR,False,2-pointer,0,77-80,'HOU',trails
383,383,383,200403240HOU,24.0,5.0,4th quarter,2:27.0,Donyell Marshall,TOR,True,2-pointer,0,79-80,'HOU',trails
384,384,384,200403240HOU,34.3,28.2,4th quarter,1:43.0,Donyell Marshall,TOR,True,3-pointer,25,82-80,'HOU',leads
385,385,385,200403240HOU,24.0,5.0,4th quarter,0:54.7,Morris Peterson,TOR,False,2-pointer,0,82-82,'HOU',tied
386,386,386,200403240HOU,24.0,5.0,4th quarter,0:51.8,Donyell Marshall,TOR,False,2-pointer,0,82-82,'HOU',tied
387,387,387,200403240HOU,8.9,10.9,1st overtime,4:30.0,Vince Carter,TOR,True,2-pointer,16,84-82,'HOU',leads
388,388,388,200403240HOU,30.4,29.0,1st overtime,3:54.0,Donyell Marshall,TOR,False,3-pointer,25,84-82,'HOU',leads
389,389,389,200403240HOU,9.2,14.5,1st overtime,2:44.0,Vince Carter,TOR,True,2-pointer,18,86-84,'HOU',leads
390,390,390,200403240HOU,29.1,29.5,1st overtime,2:08.0,Vince Carter,TOR,False,3-pointer,25,86-84,'HOU',leads
391,391,391,200403240HOU,4.8,13.4,1st overtime,1:24.0,Jalen Rose,TOR,False,2-pointer,21,86-86,'HOU',tied
392,392,392,200403240HOU,46.7,6.3,1st overtime,0:54.1,Donyell Marshall,TOR,False,3-pointer,23,86-88,'HOU',trails
393,393,393,200403240HOU,48.0,9.9,1st overtime,0:33.1,Chris Bosh,TOR,True,3-pointer,25,89-90,'HOU',trails
394,394,394,200403240HOU,24.0,5.0,1st overtime,0:01.2,Donyell Marshall,TOR,False,2-pointer,0,89-90,'HOU',trails
395,395,395,200403240HOU,13.3,18.5,1st quarter,11:28.0,Maurice Taylor,HOU,True,2-pointer,17,2-2,'HOU',tied
396,396,396,200403240HOU,7.1,6.3,1st quarter,10:57.0,Adrian Griffin,HOU,False,2-pointer,17,2-2,'HOU',tied
397,397,397,200403240HOU,16.3,23.3,1st quarter,10:28.0,Yao Ming,HOU,True,2-pointer,20,4-2,'HOU',leads
398,398,398,200403240HOU,35.7,17.7,1st quarter,9:54.0,Maurice Taylor,HOU,False,2-pointer,17,4-5,'HOU',trails
399,399,399,200403240HOU,24.0,5.0,1st quarter,9:19.0,Yao Ming,HOU,True,2-pointer,0,6-7,'HOU',trails
400,400,400,200403240HOU,24.0,5.0,1st quarter,8:27.0,Maurice Taylor,HOU,False,2-pointer,0,6-9,'HOU',trails
401,401,401,200403240HOU,29.9,5.5,1st quarter,7:54.0,Cuttino Mobley,HOU,True,2-pointer,6,8-11,'HOU',trails
402,402,402,200403240HOU,24.0,5.0,1st quarter,7:27.0,Steve Francis,HOU,False,2-pointer,0,8-11,'HOU',trails
403,403,403,200403240HOU,22.5,10.9,1st quarter,6:54.0,Yao Ming,HOU,True,2-pointer,6,10-11,'HOU',trails
404,404,404,200403240HOU,24.0,5.0,1st quarter,6:28.0,Yao Ming,HOU,True,2-pointer,0,12-13,'HOU',trails
405,405,405,200403240HOU,44.0,20.5,1st quarter,6:07.0,Cuttino Mobley,HOU,False,3-pointer,25,12-13,'HOU',trails
406,406,406,200403240HOU,24.0,5.0,1st quarter,6:04.0,Yao Ming,HOU,False,2-pointer,0,12-13,'HOU',trails
407,407,407,200403240HOU,24.0,5.0,1st quarter,6:01.0,Yao Ming,HOU,True,2-pointer,0,14-13,'HOU',leads
408,408,408,200403240HOU,33.0,8.3,1st quarter,5:29.0,Maurice Taylor,HOU,False,2-pointer,10,14-15,'HOU',trails
409,409,409,200403240HOU,24.0,5.0,1st quarter,5:25.0,Yao Ming,HOU,False,2-pointer,0,14-15,'HOU',trails
