,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
420,420,420,202101290NOP,11.7,25.3,4th quarter,8:46.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,100-113,'NOP',trails
421,421,421,202101290NOP,28.9,28.8,4th quarter,8:17.0,Donte DiVincenzo,MIL,True,3-pointer,26,103-113,'NOP',trails
422,422,422,202101290NOP,35.3,2.4,4th quarter,7:06.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,105-116,'NOP',trails
423,423,423,202101290NOP,46.6,9.1,4th quarter,7:01.0,Jrue Holiday,MIL,False,3-pointer,23,105-116,'NOP',trails
424,424,424,202101290NOP,26.8,11.0,4th quarter,6:25.0,Khris Middleton,MIL,False,2-pointer,8,105-118,'NOP',trails
425,425,425,202101290NOP,23.7,28.4,4th quarter,5:36.0,Khris Middleton,MIL,True,3-pointer,25,108-120,'NOP',trails
426,426,426,202101290NOP,20.6,28.4,4th quarter,5:05.0,Khris Middleton,MIL,False,3-pointer,25,108-120,'NOP',trails
427,427,427,202101290NOP,25.8,28.8,4th quarter,4:46.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,108-122,'NOP',trails
428,428,428,202101290NOP,22.6,4.1,4th quarter,4:39.0,Jrue Holiday,MIL,True,2-pointer,2,110-122,'NOP',trails
429,429,429,202101290NOP,22.7,4.2,4th quarter,4:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,112-122,'NOP',trails
430,430,430,202101290NOP,22.6,3.7,4th quarter,2:58.0,Brook Lopez,MIL,True,2-pointer,1,116-125,'NOP',trails
431,431,431,202101290NOP,14.3,25.9,4th quarter,2:19.0,Khris Middleton,MIL,False,3-pointer,25,116-127,'NOP',trails
432,432,432,202101290NOP,26.3,4.7,4th quarter,1:41.0,Brook Lopez,MIL,True,2-pointer,3,118-127,'NOP',trails
433,433,433,202101290NOP,13.4,26.8,4th quarter,1:15.0,Jrue Holiday,MIL,False,3-pointer,26,118-127,'NOP',trails
434,434,434,202101290NOP,24.3,5.5,4th quarter,1:10.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,120-127,'NOP',trails
435,435,435,202101290NOP,21.8,3.6,4th quarter,0:07.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,123-128,'NOP',trails
436,436,436,202101290NOP,43.0,21.6,4th quarter,0:03.0,Jrue Holiday,MIL,True,3-pointer,26,126-130,'NOP',trails
437,437,437,202101290NOP,30.8,21.6,1st quarter,11:39.0,Eric Bledsoe,NOP,True,2-pointer,20,2-0,'NOP',leads
438,438,438,202101290NOP,24.2,18.2,1st quarter,11:14.0,Lonzo Ball,NOP,False,2-pointer,15,2-2,'NOP',tied
439,439,439,202101290NOP,35.1,27.2,1st quarter,10:52.0,Eric Bledsoe,NOP,False,3-pointer,26,2-2,'NOP',tied
440,440,440,202101290NOP,23.1,3.9,1st quarter,10:34.0,Zion Williamson,NOP,True,2-pointer,1,4-2,'NOP',leads
441,441,441,202101290NOP,46.8,15.7,1st quarter,10:02.0,Lonzo Ball,NOP,True,3-pointer,26,7-2,'NOP',leads
442,442,442,202101290NOP,1.0,16.4,1st quarter,9:13.0,Lonzo Ball,NOP,False,3-pointer,27,7-5,'NOP',leads
443,443,443,202101290NOP,2.0,12.8,1st quarter,8:52.0,Brandon Ingram,NOP,False,3-pointer,24,7-5,'NOP',leads
444,444,444,202101290NOP,42.4,21.8,1st quarter,8:29.0,Eric Bledsoe,NOP,True,3-pointer,26,10-8,'NOP',leads
445,445,445,202101290NOP,30.9,11.9,1st quarter,8:04.0,Lonzo Ball,NOP,False,2-pointer,11,10-8,'NOP',leads
446,446,446,202101290NOP,35.7,26.7,1st quarter,7:59.0,Lonzo Ball,NOP,False,3-pointer,26,10-8,'NOP',leads
447,447,447,202101290NOP,26.8,3.3,1st quarter,7:47.0,Lonzo Ball,NOP,False,2-pointer,3,10-8,'NOP',leads
448,448,448,202101290NOP,17.2,28.7,1st quarter,7:10.0,Eric Bledsoe,NOP,True,3-pointer,26,13-8,'NOP',leads
449,449,449,202101290NOP,4.6,18.0,1st quarter,6:31.0,Eric Bledsoe,NOP,True,3-pointer,24,16-11,'NOP',leads
450,450,450,202101290NOP,33.1,17.5,1st quarter,5:59.0,Brandon Ingram,NOP,False,2-pointer,17,16-11,'NOP',leads
451,451,451,202101290NOP,39.3,15.0,1st quarter,4:12.0,Nickeil Alexander-Walker,NOP,False,2-pointer,19,19-15,'NOP',leads
452,452,452,202101290NOP,21.8,3.8,1st quarter,3:30.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,21-17,'NOP',leads
453,453,453,202101290NOP,26.0,20.3,1st quarter,2:58.0,Brandon Ingram,NOP,True,2-pointer,17,23-19,'NOP',leads
454,454,454,202101290NOP,0.4,1.1,1st quarter,2:28.0,Josh Hart,NOP,True,3-pointer,24,26-21,'NOP',leads
455,455,455,202101290NOP,16.3,28.0,1st quarter,2:06.0,Brandon Ingram,NOP,True,3-pointer,26,29-21,'NOP',leads
456,456,456,202101290NOP,8.2,22.9,1st quarter,1:36.0,Brandon Ingram,NOP,True,3-pointer,25,32-21,'NOP',leads
457,457,457,202101290NOP,28.7,29.6,1st quarter,0:55.0,Lonzo Ball,NOP,True,3-pointer,27,35-21,'NOP',leads
458,458,458,202101290NOP,2.8,17.5,1st quarter,0:25.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,35-21,'NOP',leads
459,459,459,202101290NOP,5.3,20.3,2nd quarter,10:48.0,Josh Hart,NOP,True,3-pointer,25,38-24,'NOP',leads
460,460,460,202101290NOP,23.8,6.7,2nd quarter,10:23.0,Zion Williamson,NOP,True,2-pointer,3,40-26,'NOP',leads
461,461,461,202101290NOP,24.2,8.3,2nd quarter,9:44.0,Zion Williamson,NOP,True,2-pointer,5,43-26,'NOP',leads
462,462,462,202101290NOP,22.4,4.3,2nd quarter,9:13.0,Zion Williamson,NOP,False,2-pointer,2,43-26,'NOP',leads
463,463,463,202101290NOP,26.3,5.5,2nd quarter,8:38.0,Zion Williamson,NOP,False,2-pointer,3,43-28,'NOP',leads
464,464,464,202101290NOP,15.2,27.3,2nd quarter,8:11.0,Lonzo Ball,NOP,False,3-pointer,26,43-28,'NOP',leads
465,465,465,202101290NOP,27.5,3.9,2nd quarter,7:46.0,Nickeil Alexander-Walker,NOP,True,2-pointer,4,45-28,'NOP',leads
466,466,466,202101290NOP,23.9,3.3,2nd quarter,7:36.0,Nickeil Alexander-Walker,NOP,True,2-pointer,0,47-28,'NOP',leads
467,467,467,202101290NOP,3.2,18.3,2nd quarter,6:58.0,Josh Hart,NOP,True,3-pointer,26,50-29,'NOP',leads
468,468,468,202101290NOP,26.2,3.2,2nd quarter,6:20.0,Lonzo Ball,NOP,True,2-pointer,2,52-29,'NOP',leads
469,469,469,202101290NOP,24.1,14.1,2nd quarter,5:46.0,Josh Hart,NOP,True,2-pointer,11,54-29,'NOP',leads
470,470,470,202101290NOP,33.3,18.2,2nd quarter,5:18.0,Lonzo Ball,NOP,True,2-pointer,18,57-29,'NOP',leads
471,471,471,202101290NOP,47.0,3.1,2nd quarter,4:52.0,Lonzo Ball,NOP,False,3-pointer,23,57-31,'NOP',leads
472,472,472,202101290NOP,22.8,16.7,2nd quarter,3:38.0,Eric Bledsoe,NOP,False,2-pointer,13,59-32,'NOP',leads
473,473,473,202101290NOP,34.0,27.9,2nd quarter,3:18.0,Eric Bledsoe,NOP,True,3-pointer,27,62-33,'NOP',leads
474,474,474,202101290NOP,25.3,11.8,2nd quarter,2:11.0,Eric Bledsoe,NOP,False,2-pointer,9,62-39,'NOP',leads
475,475,475,202101290NOP,33.3,17.8,2nd quarter,1:37.0,Brandon Ingram,NOP,True,2-pointer,17,65-41,'NOP',leads
476,476,476,202101290NOP,4.7,18.8,2nd quarter,1:10.0,Eric Bledsoe,NOP,True,3-pointer,25,68-43,'NOP',leads
477,477,477,202101290NOP,23.1,28.9,2nd quarter,0:28.0,Nicolò Melli,NOP,False,3-pointer,26,68-43,'NOP',leads
478,478,478,202101290NOP,4.4,19.0,2nd quarter,0:02.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,68-45,'NOP',leads
479,479,479,202101290NOP,0.8,3.3,3rd quarter,11:32.0,Lonzo Ball,NOP,True,3-pointer,23,71-45,'NOP',leads
480,480,480,202101290NOP,22.1,5.3,3rd quarter,11:06.0,Zion Williamson,NOP,False,2-pointer,3,71-47,'NOP',leads
481,481,481,202101290NOP,0.7,2.8,3rd quarter,11:00.0,Lonzo Ball,NOP,True,3-pointer,23,74-47,'NOP',leads
482,482,482,202101290NOP,12.4,27.2,3rd quarter,10:30.0,Eric Bledsoe,NOP,False,3-pointer,27,74-47,'NOP',leads
483,483,483,202101290NOP,0.7,5.7,3rd quarter,10:22.0,Brandon Ingram,NOP,False,3-pointer,23,74-47,'NOP',leads
484,484,484,202101290NOP,20.7,11.5,3rd quarter,9:55.0,Eric Bledsoe,NOP,False,2-pointer,9,74-49,'NOP',leads
485,485,485,202101290NOP,43.4,17.9,3rd quarter,9:50.0,Lonzo Ball,NOP,False,3-pointer,24,74-49,'NOP',leads
486,486,486,202101290NOP,1.0,8.2,3rd quarter,9:35.0,Brandon Ingram,NOP,True,3-pointer,24,77-49,'NOP',leads
487,487,487,202101290NOP,33.9,28.7,3rd quarter,8:54.0,Brandon Ingram,NOP,False,3-pointer,27,79-51,'NOP',leads
488,488,488,202101290NOP,26.9,9.3,3rd quarter,8:30.0,Zion Williamson,NOP,False,2-pointer,7,79-54,'NOP',leads
489,489,489,202101290NOP,24.1,3.3,3rd quarter,8:13.0,Steven Adams,NOP,True,2-pointer,0,81-54,'NOP',leads
490,490,490,202101290NOP,44.7,16.5,3rd quarter,7:07.0,Lonzo Ball,NOP,True,3-pointer,25,84-57,'NOP',leads
491,491,491,202101290NOP,46.0,14.6,3rd quarter,6:26.0,Eric Bledsoe,NOP,True,3-pointer,25,87-59,'NOP',leads
492,492,492,202101290NOP,22.0,3.4,3rd quarter,6:01.0,Zion Williamson,NOP,True,2-pointer,2,89-61,'NOP',leads
493,493,493,202101290NOP,25.4,5.5,3rd quarter,5:16.0,Eric Bledsoe,NOP,False,2-pointer,3,89-63,'NOP',leads
494,494,494,202101290NOP,12.7,26.8,3rd quarter,4:49.0,Eric Bledsoe,NOP,False,3-pointer,26,91-65,'NOP',leads
495,495,495,202101290NOP,28.6,14.3,3rd quarter,4:35.0,Lonzo Ball,NOP,True,2-pointer,12,93-65,'NOP',leads
496,496,496,202101290NOP,46.5,7.5,3rd quarter,4:07.0,Nickeil Alexander-Walker,NOP,False,3-pointer,23,93-67,'NOP',leads
497,497,497,202101290NOP,22.7,27.9,3rd quarter,3:46.0,Brandon Ingram,NOP,False,3-pointer,25,93-70,'NOP',leads
498,498,498,202101290NOP,24.3,4.2,3rd quarter,3:15.0,Nickeil Alexander-Walker,NOP,False,2-pointer,1,93-72,'NOP',leads
499,499,499,202101290NOP,24.0,3.3,3rd quarter,3:12.0,Steven Adams,NOP,False,2-pointer,0,93-72,'NOP',leads
500,500,500,202101290NOP,17.1,28.4,3rd quarter,2:51.0,Lonzo Ball,NOP,True,3-pointer,26,96-75,'NOP',leads
501,501,501,202101290NOP,22.0,3.9,3rd quarter,2:23.0,Lonzo Ball,NOP,False,2-pointer,2,96-78,'NOP',leads
502,502,502,202101290NOP,35.1,25.1,3rd quarter,1:59.0,Nickeil Alexander-Walker,NOP,False,3-pointer,24,96-80,'NOP',leads
503,503,503,202101290NOP,30.4,21.3,3rd quarter,1:39.0,Eric Bledsoe,NOP,False,2-pointer,19,96-83,'NOP',leads
504,504,504,202101290NOP,21.8,4.1,3rd quarter,1:08.0,Zion Williamson,NOP,True,2-pointer,2,98-85,'NOP',leads
505,505,505,202101290NOP,0.6,3.6,3rd quarter,0:43.0,Josh Hart,NOP,False,3-pointer,23,98-87,'NOP',leads
506,506,506,202101290NOP,25.2,3.3,3rd quarter,0:21.0,Josh Hart,NOP,True,2-pointer,1,100-89,'NOP',leads
507,507,507,202101290NOP,46.8,3.1,3rd quarter,0:00.0,Nicolò Melli,NOP,True,3-pointer,23,103-89,'NOP',leads
508,508,508,202101290NOP,21.5,3.9,4th quarter,11:40.0,Zion Williamson,NOP,True,2-pointer,3,105-89,'NOP',leads
509,509,509,202101290NOP,10.6,24.8,4th quarter,11:16.0,Eric Bledsoe,NOP,False,3-pointer,25,105-89,'NOP',leads
510,510,510,202101290NOP,36.1,7.2,4th quarter,10:48.0,Josh Hart,NOP,False,2-pointer,13,105-91,'NOP',leads
511,511,511,202101290NOP,23.6,29.2,4th quarter,10:41.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,105-91,'NOP',leads
512,512,512,202101290NOP,23.6,9.3,4th quarter,10:15.0,Zion Williamson,NOP,True,2-pointer,6,107-91,'NOP',leads
513,513,513,202101290NOP,23.3,29.8,4th quarter,9:51.0,Eric Bledsoe,NOP,True,3-pointer,27,111-94,'NOP',leads
514,514,514,202101290NOP,21.7,3.7,4th quarter,9:21.0,Zion Williamson,NOP,False,2-pointer,2,111-97,'NOP',leads
515,515,515,202101290NOP,24.2,10.8,4th quarter,8:55.0,Eric Bledsoe,NOP,True,2-pointer,8,113-100,'NOP',leads
516,516,516,202101290NOP,24.6,10.0,4th quarter,8:27.0,Steven Adams,NOP,False,2-pointer,7,113-100,'NOP',leads
517,517,517,202101290NOP,14.2,26.9,4th quarter,8:00.0,Eric Bledsoe,NOP,False,3-pointer,26,113-103,'NOP',leads
518,518,518,202101290NOP,22.2,27.8,4th quarter,7:57.0,Josh Hart,NOP,False,3-pointer,25,113-103,'NOP',leads
519,519,519,202101290NOP,31.8,13.6,4th quarter,7:21.0,Brandon Ingram,NOP,True,2-pointer,13,116-105,'NOP',leads
520,520,520,202101290NOP,28.0,8.2,4th quarter,6:39.0,Nicolò Melli,NOP,True,2-pointer,6,118-105,'NOP',leads
521,521,521,202101290NOP,26.5,3.7,4th quarter,6:02.0,Steven Adams,NOP,False,2-pointer,3,118-105,'NOP',leads
522,522,522,202101290NOP,34.0,5.8,4th quarter,5:15.0,Brandon Ingram,NOP,False,2-pointer,10,120-108,'NOP',leads
523,523,523,202101290NOP,23.9,4.9,4th quarter,4:59.0,Brandon Ingram,NOP,True,2-pointer,2,122-108,'NOP',leads
524,524,524,202101290NOP,16.0,30.8,4th quarter,4:19.0,Nicolò Melli,NOP,False,3-pointer,29,122-110,'NOP',leads
525,525,525,202101290NOP,1.2,3.3,4th quarter,3:54.0,Lonzo Ball,NOP,True,3-pointer,23,125-112,'NOP',leads
526,526,526,202101290NOP,18.2,30.8,4th quarter,3:11.0,Eric Bledsoe,NOP,False,3-pointer,28,125-114,'NOP',leads
527,527,527,202101290NOP,25.4,3.7,4th quarter,2:31.0,Steven Adams,NOP,True,2-pointer,1,127-116,'NOP',leads
528,528,528,202101290NOP,22.1,3.9,4th quarter,1:58.0,Zion Williamson,NOP,False,2-pointer,2,127-116,'NOP',leads
529,529,529,202101290NOP,24.4,14.4,4th quarter,1:48.0,Brandon Ingram,NOP,False,2-pointer,11,127-116,'NOP',leads
530,530,530,202101290NOP,33.9,26.3,4th quarter,1:24.0,Lonzo Ball,NOP,False,3-pointer,25,127-118,'NOP',leads
531,531,531,202101290NOP,23.9,30.1,4th quarter,0:56.0,Brandon Ingram,NOP,False,3-pointer,27,127-120,'NOP',leads
532,532,532,202101290NOP,45.2,15.3,4th quarter,0:28.0,Eric Bledsoe,NOP,False,3-pointer,24,127-121,'NOP',leads
533,533,533,202101290NYK,31.3,13.4,1st quarter,11:38.0,Darius Garland,CLE,False,2-pointer,12,0-0,'NYK',tied
534,534,534,202101290NYK,23.2,4.7,1st quarter,10:34.0,Larry Nance,CLE,True,2-pointer,2,2-0,'NYK',leads
535,535,535,202101290NYK,29.2,9.1,1st quarter,9:54.0,Larry Nance,CLE,False,2-pointer,8,2-0,'NYK',leads
536,536,536,202101290NYK,0.4,9.3,1st quarter,9:17.0,Darius Garland,CLE,False,3-pointer,24,2-0,'NYK',leads
537,537,537,202101290NYK,26.3,5.3,1st quarter,8:35.0,Andre Drummond,CLE,True,2-pointer,3,4-0,'NYK',leads
538,538,538,202101290NYK,23.7,4.2,1st quarter,8:25.0,Taurean Prince,CLE,False,2-pointer,1,4-0,'NYK',leads
539,539,539,202101290NYK,23.3,5.5,1st quarter,8:22.0,Andre Drummond,CLE,False,2-pointer,2,4-0,'NYK',leads
540,540,540,202101290NYK,13.7,9.3,1st quarter,8:13.0,Darius Garland,CLE,False,2-pointer,12,4-0,'NYK',leads
541,541,541,202101290NYK,25.5,6.2,1st quarter,8:10.0,Andre Drummond,CLE,False,2-pointer,3,4-0,'NYK',leads
542,542,542,202101290NYK,13.7,27.4,1st quarter,7:35.0,Taurean Prince,CLE,True,3-pointer,26,7-3,'NYK',leads
543,543,543,202101290NYK,21.0,18.6,1st quarter,7:05.0,Collin Sexton,CLE,True,2-pointer,16,9-3,'NYK',leads
544,544,544,202101290NYK,23.8,3.8,1st quarter,6:44.0,Darius Garland,CLE,True,2-pointer,1,11-3,'NYK',leads
545,545,545,202101290NYK,46.3,8.8,1st quarter,5:53.0,Larry Nance,CLE,False,3-pointer,23,11-3,'NYK',leads
546,546,546,202101290NYK,24.7,3.9,1st quarter,5:25.0,Andre Drummond,CLE,True,2-pointer,1,13-3,'NYK',leads
547,547,547,202101290NYK,24.5,6.7,1st quarter,4:56.0,Darius Garland,CLE,False,2-pointer,3,13-5,'NYK',leads
548,548,548,202101290NYK,22.9,15.3,1st quarter,4:23.0,Larry Nance,CLE,False,2-pointer,12,13-5,'NYK',leads
549,549,549,202101290NYK,24.3,17.3,1st quarter,4:13.0,Taurean Prince,CLE,False,2-pointer,14,13-5,'NYK',leads
550,550,550,202101290NYK,24.0,3.3,1st quarter,4:10.0,Taurean Prince,CLE,False,2-pointer,0,13-5,'NYK',leads
551,551,551,202101290NYK,23.8,25.7,1st quarter,3:44.0,Darius Garland,CLE,False,2-pointer,22,13-7,'NYK',leads
552,552,552,202101290NYK,23.8,3.8,1st quarter,3:17.0,Jarrett Allen,CLE,True,2-pointer,1,15-10,'NYK',leads
553,553,553,202101290NYK,24.4,4.3,1st quarter,2:36.0,Jarrett Allen,CLE,False,2-pointer,1,15-12,'NYK',leads
554,554,554,202101290NYK,32.8,5.9,1st quarter,1:35.0,Collin Sexton,CLE,False,2-pointer,9,15-14,'NYK',leads
555,555,555,202101290NYK,24.3,3.6,1st quarter,1:07.0,Collin Sexton,CLE,False,2-pointer,0,15-16,'NYK',trails
556,556,556,202101290NYK,23.3,3.7,1st quarter,1:05.0,Collin Sexton,CLE,False,2-pointer,1,15-16,'NYK',trails
557,557,557,202101290NYK,25.7,19.0,1st quarter,0:03.0,Jarrett Allen,CLE,False,2-pointer,16,17-19,'NYK',trails
558,558,558,202101290NYK,34.8,5.3,2nd quarter,11:33.0,Taurean Prince,CLE,False,2-pointer,11,17-19,'NYK',trails
559,559,559,202101290NYK,23.2,3.8,2nd quarter,10:58.0,Dylan Windler,CLE,True,2-pointer,1,19-19,'NYK',tied
560,560,560,202101290NYK,46.3,7.5,2nd quarter,10:31.0,Isaac Okoro,CLE,False,3-pointer,23,19-19,'NYK',tied
561,561,561,202101290NYK,44.5,21.0,2nd quarter,10:19.0,Dylan Windler,CLE,True,3-pointer,27,22-19,'NYK',leads
562,562,562,202101290NYK,24.7,13.1,2nd quarter,9:51.0,Collin Sexton,CLE,True,2-pointer,10,24-19,'NYK',leads
563,563,563,202101290NYK,24.3,5.3,2nd quarter,9:13.0,Collin Sexton,CLE,False,2-pointer,2,24-19,'NYK',leads
564,564,564,202101290NYK,22.9,23.2,2nd quarter,8:31.0,Collin Sexton,CLE,False,2-pointer,20,24-23,'NYK',leads
565,565,565,202101290NYK,1.6,9.6,2nd quarter,8:02.0,Collin Sexton,CLE,False,3-pointer,23,24-23,'NYK',leads
566,566,566,202101290NYK,24.9,3.8,2nd quarter,7:34.0,Isaac Okoro,CLE,True,2-pointer,1,26-23,'NYK',leads
567,567,567,202101290NYK,13.5,21.3,2nd quarter,6:55.0,Darius Garland,CLE,False,2-pointer,21,26-25,'NYK',leads
568,568,568,202101290NYK,1.2,4.9,2nd quarter,6:04.0,Dylan Windler,CLE,False,3-pointer,23,26-27,'NYK',trails
569,569,569,202101290NYK,22.3,4.1,2nd quarter,5:39.0,Darius Garland,CLE,True,2-pointer,2,28-30,'NYK',trails
570,570,570,202101290NYK,24.1,7.1,2nd quarter,3:29.0,Andre Drummond,CLE,False,2-pointer,4,29-34,'NYK',trails
571,571,571,202101290NYK,32.2,5.5,2nd quarter,2:58.0,Darius Garland,CLE,True,2-pointer,8,31-36,'NYK',trails
572,572,572,202101290NYK,11.9,25.7,2nd quarter,1:48.0,Larry Nance,CLE,False,3-pointer,25,33-40,'NYK',trails
573,573,573,202101290NYK,30.3,27.7,2nd quarter,1:33.0,Cedi Osman,CLE,False,3-pointer,25,33-40,'NYK',trails
574,574,574,202101290NYK,25.4,6.5,2nd quarter,1:27.0,Andre Drummond,CLE,False,2-pointer,4,33-40,'NYK',trails
575,575,575,202101290NYK,24.3,5.5,2nd quarter,1:24.0,Andre Drummond,CLE,False,2-pointer,2,33-40,'NYK',trails
576,576,576,202101290NYK,0.7,10.5,2nd quarter,0:01.0,Larry Nance,CLE,False,3-pointer,24,33-47,'NYK',trails
577,577,577,202101290NYK,24.9,3.8,3rd quarter,11:44.0,Collin Sexton,CLE,True,2-pointer,1,35-47,'NYK',trails
578,578,578,202101290NYK,32.8,26.7,3rd quarter,11:17.0,Darius Garland,CLE,True,3-pointer,25,38-47,'NYK',trails
579,579,579,202101290NYK,8.2,23.4,3rd quarter,10:46.0,Darius Garland,CLE,False,3-pointer,26,38-47,'NYK',trails
580,580,580,202101290NYK,24.6,3.6,3rd quarter,10:19.0,Collin Sexton,CLE,True,2-pointer,1,40-50,'NYK',trails
581,581,581,202101290NYK,32.7,26.8,3rd quarter,9:43.0,Larry Nance,CLE,False,3-pointer,25,40-50,'NYK',trails
582,582,582,202101290NYK,8.0,24.3,3rd quarter,9:20.0,Collin Sexton,CLE,False,3-pointer,26,40-50,'NYK',trails
583,583,583,202101290NYK,24.4,2.7,3rd quarter,8:51.0,Collin Sexton,CLE,True,2-pointer,1,42-50,'NYK',trails
584,584,584,202101290NYK,23.7,4.1,3rd quarter,8:23.0,Collin Sexton,CLE,False,2-pointer,1,42-50,'NYK',trails
585,585,585,202101290NYK,26.3,4.2,3rd quarter,8:04.0,Isaac Okoro,CLE,False,2-pointer,2,42-50,'NYK',trails
586,586,586,202101290NYK,47.5,11.6,3rd quarter,7:37.0,Darius Garland,CLE,True,3-pointer,25,45-50,'NYK',trails
587,587,587,202101290NYK,27.4,14.4,3rd quarter,6:55.0,Collin Sexton,CLE,True,2-pointer,12,47-52,'NYK',trails
588,588,588,202101290NYK,25.7,4.6,3rd quarter,6:32.0,Isaac Okoro,CLE,False,2-pointer,2,47-52,'NYK',trails
589,589,589,202101290NYK,30.2,16.9,3rd quarter,6:10.0,Darius Garland,CLE,True,2-pointer,15,49-52,'NYK',trails
590,590,590,202101290NYK,1.0,2.1,3rd quarter,4:27.0,Cedi Osman,CLE,True,3-pointer,23,52-56,'NYK',trails
591,591,591,202101290NYK,26.9,6.0,3rd quarter,3:46.0,Cedi Osman,CLE,False,2-pointer,4,52-58,'NYK',trails
592,592,592,202101290NYK,25.4,3.7,3rd quarter,3:26.0,Cedi Osman,CLE,False,2-pointer,1,52-58,'NYK',trails
593,593,593,202101290NYK,24.1,3.2,3rd quarter,3:16.0,Cedi Osman,CLE,False,2-pointer,0,52-58,'NYK',trails
594,594,594,202101290NYK,20.5,5.8,3rd quarter,2:33.0,Jarrett Allen,CLE,True,2-pointer,4,54-60,'NYK',trails
595,595,595,202101290NYK,31.9,20.6,3rd quarter,1:50.0,Taurean Prince,CLE,False,2-pointer,19,54-62,'NYK',trails
596,596,596,202101290NYK,13.5,26.2,3rd quarter,1:36.0,Cedi Osman,CLE,False,3-pointer,25,54-62,'NYK',trails
597,597,597,202101290NYK,0.9,5.2,3rd quarter,1:12.0,Cedi Osman,CLE,False,3-pointer,23,54-64,'NYK',trails
598,598,598,202101290NYK,29.1,9.8,3rd quarter,0:08.0,Collin Sexton,CLE,False,2-pointer,8,55-69,'NYK',trails
599,599,599,202101290NYK,17.8,6.8,4th quarter,11:51.0,Taurean Prince,CLE,False,2-pointer,7,55-72,'NYK',trails
600,600,600,202101290NYK,23.1,6.0,4th quarter,11:46.0,Larry Nance,CLE,False,2-pointer,3,55-72,'NYK',trails
601,601,601,202101290NYK,24.3,4.9,4th quarter,11:41.0,Jarrett Allen,CLE,True,2-pointer,2,57-72,'NYK',trails
602,602,602,202101290NYK,24.6,3.4,4th quarter,10:30.0,Jarrett Allen,CLE,False,2-pointer,1,57-77,'NYK',trails
603,603,603,202101290NYK,42.0,20.6,4th quarter,9:54.0,Darius Garland,CLE,True,3-pointer,25,60-80,'NYK',trails
604,604,604,202101290NYK,36.1,25.8,4th quarter,9:23.0,Larry Nance,CLE,False,3-pointer,26,60-82,'NYK',trails
605,605,605,202101290NYK,15.8,26.7,4th quarter,9:16.0,Darius Garland,CLE,True,3-pointer,25,63-82,'NYK',trails
606,606,606,202101290NYK,20.0,5.2,4th quarter,8:46.0,Darius Garland,CLE,True,2-pointer,4,65-82,'NYK',trails
607,607,607,202101290NYK,24.2,3.3,4th quarter,8:08.0,Jarrett Allen,CLE,True,2-pointer,0,67-84,'NYK',trails
608,608,608,202101290NYK,22.3,13.2,4th quarter,7:09.0,Collin Sexton,CLE,False,2-pointer,10,69-86,'NYK',trails
609,609,609,202101290NYK,29.8,16.7,4th quarter,6:42.0,Darius Garland,CLE,False,2-pointer,15,69-86,'NYK',trails
610,610,610,202101290NYK,46.8,5.3,4th quarter,5:33.0,Dylan Windler,CLE,True,3-pointer,23,74-88,'NYK',trails
611,611,611,202101290NYK,23.2,4.9,4th quarter,4:17.0,Dean Wade,CLE,False,2-pointer,2,76-90,'NYK',trails
612,612,612,202101290NYK,24.8,4.2,4th quarter,4:14.0,Jarrett Allen,CLE,True,2-pointer,1,78-90,'NYK',trails
613,613,613,202101290NYK,24.8,29.0,4th quarter,2:03.0,Collin Sexton,CLE,False,3-pointer,26,80-100,'NYK',trails
614,614,614,202101290NYK,47.3,7.5,4th quarter,1:23.0,Dylan Windler,CLE,False,3-pointer,24,81-102,'NYK',trails
615,615,615,202101290NYK,34.3,25.8,4th quarter,0:46.0,Collin Sexton,CLE,False,3-pointer,25,81-102,'NYK',trails
616,616,616,202101290NYK,46.8,16.5,4th quarter,0:14.0,Dean Wade,CLE,False,3-pointer,26,81-102,'NYK',trails
617,617,617,202101290NYK,19.2,16.0,1st quarter,11:21.0,RJ Barrett,NYK,False,2-pointer,14,0-0,'NYK',tied
618,618,618,202101290NYK,24.2,3.9,1st quarter,10:48.0,Mitchell Robinson,NYK,False,2-pointer,1,0-0,'NYK',tied
619,619,619,202101290NYK,44.1,17.4,1st quarter,10:21.0,RJ Barrett,NYK,False,3-pointer,25,0-2,'NYK',trails
620,620,620,202101290NYK,22.2,6.0,1st quarter,9:35.0,Elfrid Payton,NYK,False,2-pointer,3,0-2,'NYK',trails
621,621,621,202101290NYK,30.8,22.3,1st quarter,8:51.0,Alec Burks,NYK,False,2-pointer,20,0-2,'NYK',trails
622,622,622,202101290NYK,47.3,3.7,1st quarter,8:01.0,RJ Barrett,NYK,True,3-pointer,23,3-4,'NYK',trails
623,623,623,202101290NYK,17.9,27.4,1st quarter,7:17.0,Alec Burks,NYK,False,3-pointer,25,3-7,'NYK',trails
