,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
421,421,421,201504030CHI,38.3,24.1,1st quarter,7:58.0,Jimmy Butler,CHI,True,3-pointer,25,13-6,'DET',leads
422,422,422,201504030CHI,30.7,5.5,1st quarter,7:24.0,Jimmy Butler,CHI,True,2-pointer,7,15-8,'DET',leads
423,423,423,201504030CHI,29.9,9.1,1st quarter,6:47.0,Jimmy Butler,CHI,False,2-pointer,8,15-8,'DET',leads
424,424,424,201504030CHI,41.1,21.1,1st quarter,6:19.0,Aaron Brooks,CHI,False,3-pointer,24,15-11,'DET',leads
425,425,425,201504030CHI,23.0,10.4,1st quarter,5:37.0,Pau Gasol,CHI,False,2-pointer,7,15-11,'DET',leads
426,426,426,201504030CHI,24.1,6.0,1st quarter,4:54.0,Jimmy Butler,CHI,False,2-pointer,3,15-12,'DET',leads
427,427,427,201504030CHI,22.9,3.7,1st quarter,4:51.0,Pau Gasol,CHI,True,2-pointer,1,17-12,'DET',leads
428,428,428,201504030CHI,26.3,3.1,1st quarter,4:08.0,Pau Gasol,CHI,False,2-pointer,2,17-14,'DET',leads
429,429,429,201504030CHI,21.6,4.2,1st quarter,4:05.0,Pau Gasol,CHI,False,2-pointer,2,17-14,'DET',leads
430,430,430,201504030CHI,22.9,4.2,1st quarter,3:47.0,Aaron Brooks,CHI,False,2-pointer,1,17-17,'DET',tied
431,431,431,201504030CHI,47.7,2.0,1st quarter,3:15.0,Tony Snell,CHI,False,3-pointer,23,17-19,'DET',trails
432,432,432,201504030CHI,10.9,17.9,1st quarter,1:46.0,Mike Dunleavy,CHI,True,2-pointer,19,23-19,'DET',leads
433,433,433,201504030CHI,20.6,4.4,1st quarter,1:09.0,Pau Gasol,CHI,True,2-pointer,3,25-21,'DET',leads
434,434,434,201504030CHI,21.7,14.3,1st quarter,0:42.0,Pau Gasol,CHI,False,2-pointer,11,25-23,'DET',leads
435,435,435,201504030CHI,14.8,25.8,1st quarter,0:19.0,Mike Dunleavy,CHI,False,3-pointer,24,25-25,'DET',tied
436,436,436,201504030CHI,23.0,3.4,1st quarter,0:17.0,Taj Gibson,CHI,False,2-pointer,1,25-25,'DET',tied
437,437,437,201504030CHI,22.7,4.5,2nd quarter,11:21.0,Taj Gibson,CHI,False,2-pointer,1,25-26,'DET',trails
438,438,438,201504030CHI,24.4,14.2,2nd quarter,10:49.0,E'Twaun Moore,CHI,False,2-pointer,11,25-26,'DET',trails
439,439,439,201504030CHI,24.9,4.9,2nd quarter,10:46.0,Taj Gibson,CHI,False,2-pointer,2,25-26,'DET',trails
440,440,440,201504030CHI,20.8,8.6,2nd quarter,10:33.0,Taj Gibson,CHI,False,2-pointer,6,25-26,'DET',trails
441,441,441,201504030CHI,25.5,3.9,2nd quarter,10:32.0,Joakim Noah,CHI,True,2-pointer,1,27-26,'DET',leads
442,442,442,201504030CHI,24.0,3.1,2nd quarter,10:01.0,Taj Gibson,CHI,True,2-pointer,0,29-26,'DET',leads
443,443,443,201504030CHI,25.5,4.1,2nd quarter,9:06.0,E'Twaun Moore,CHI,False,2-pointer,1,31-26,'DET',leads
444,444,444,201504030CHI,35.0,25.0,2nd quarter,8:59.0,Nikola Mirotić,CHI,False,3-pointer,24,31-26,'DET',leads
445,445,445,201504030CHI,22.1,3.4,2nd quarter,8:24.0,Taj Gibson,CHI,False,2-pointer,1,31-26,'DET',leads
446,446,446,201504030CHI,25.5,4.2,2nd quarter,7:51.0,Jimmy Butler,CHI,True,2-pointer,1,33-28,'DET',leads
447,447,447,201504030CHI,21.6,3.4,2nd quarter,5:54.0,Taj Gibson,CHI,True,2-pointer,2,35-32,'DET',leads
448,448,448,201504030CHI,26.1,4.2,2nd quarter,5:18.0,Taj Gibson,CHI,True,2-pointer,2,37-32,'DET',leads
449,449,449,201504030CHI,33.9,7.1,2nd quarter,4:39.0,Aaron Brooks,CHI,False,2-pointer,10,37-35,'DET',leads
450,450,450,201504030CHI,24.9,3.1,2nd quarter,4:13.0,Nikola Mirotić,CHI,True,2-pointer,0,39-35,'DET',leads
451,451,451,201504030CHI,19.1,28.0,2nd quarter,3:34.0,Nikola Mirotić,CHI,False,3-pointer,25,39-35,'DET',leads
452,452,452,201504030CHI,0.3,3.1,2nd quarter,2:21.0,Aaron Brooks,CHI,False,3-pointer,23,42-35,'DET',leads
453,453,453,201504030CHI,22.1,4.4,2nd quarter,1:50.0,Pau Gasol,CHI,False,2-pointer,2,42-35,'DET',leads
454,454,454,201504030CHI,25.0,2.7,2nd quarter,1:48.0,Pau Gasol,CHI,True,2-pointer,1,44-35,'DET',leads
455,455,455,201504030CHI,15.4,20.0,3rd quarter,11:27.0,Pau Gasol,CHI,True,2-pointer,19,49-35,'DET',leads
456,456,456,201504030CHI,15.9,19.8,3rd quarter,10:52.0,Pau Gasol,CHI,False,2-pointer,18,49-35,'DET',leads
457,457,457,201504030CHI,32.9,18.7,3rd quarter,10:28.0,Pau Gasol,CHI,True,2-pointer,18,51-35,'DET',leads
458,458,458,201504030CHI,29.3,13.4,3rd quarter,9:48.0,Pau Gasol,CHI,True,2-pointer,11,53-37,'DET',leads
459,459,459,201504030CHI,20.8,2.7,3rd quarter,9:12.0,Joakim Noah,CHI,False,2-pointer,3,53-37,'DET',leads
460,460,460,201504030CHI,35.8,4.9,3rd quarter,8:07.0,Jimmy Butler,CHI,False,2-pointer,11,53-43,'DET',leads
461,461,461,201504030CHI,13.7,18.1,3rd quarter,7:27.0,Aaron Brooks,CHI,False,2-pointer,18,53-45,'DET',leads
462,462,462,201504030CHI,43.3,18.7,3rd quarter,6:44.0,Jimmy Butler,CHI,False,3-pointer,24,53-47,'DET',leads
463,463,463,201504030CHI,21.3,3.0,3rd quarter,6:16.0,Jimmy Butler,CHI,True,2-pointer,2,55-50,'DET',leads
464,464,464,201504030CHI,26.3,4.5,3rd quarter,5:30.0,Aaron Brooks,CHI,False,2-pointer,2,55-50,'DET',leads
465,465,465,201504030CHI,23.8,4.7,3rd quarter,5:27.0,Joakim Noah,CHI,True,2-pointer,1,57-50,'DET',leads
466,466,466,201504030CHI,25.0,5.6,3rd quarter,4:58.0,Jimmy Butler,CHI,False,2-pointer,2,57-50,'DET',leads
467,467,467,201504030CHI,22.4,3.7,3rd quarter,4:47.0,Jimmy Butler,CHI,False,2-pointer,1,57-50,'DET',leads
468,468,468,201504030CHI,43.5,20.2,3rd quarter,4:25.0,Mike Dunleavy,CHI,False,3-pointer,26,57-50,'DET',leads
469,469,469,201504030CHI,26.0,4.1,3rd quarter,3:56.0,Taj Gibson,CHI,False,2-pointer,2,57-52,'DET',leads
470,470,470,201504030CHI,21.3,9.3,3rd quarter,3:33.0,Pau Gasol,CHI,False,2-pointer,6,57-52,'DET',leads
471,471,471,201504030CHI,17.6,8.3,3rd quarter,3:08.0,E'Twaun Moore,CHI,False,2-pointer,8,57-52,'DET',leads
472,472,472,201504030CHI,29.8,22.8,3rd quarter,2:35.0,Mike Dunleavy,CHI,False,2-pointer,20,57-54,'DET',leads
473,473,473,201504030CHI,42.5,20.3,3rd quarter,2:26.0,Mike Dunleavy,CHI,False,3-pointer,25,57-54,'DET',leads
474,474,474,201504030CHI,18.4,4.9,3rd quarter,1:25.0,Taj Gibson,CHI,False,2-pointer,5,57-54,'DET',leads
475,475,475,201504030CHI,20.8,8.0,3rd quarter,1:18.0,E'Twaun Moore,CHI,True,2-pointer,5,59-54,'DET',leads
476,476,476,201504030CHI,19.5,16.5,3rd quarter,0:45.0,Taj Gibson,CHI,False,2-pointer,14,59-57,'DET',leads
477,477,477,201504030CHI,0.8,3.4,3rd quarter,0:40.0,Tony Snell,CHI,False,3-pointer,23,59-57,'DET',leads
478,478,478,201504030CHI,16.5,22.2,3rd quarter,0:00.0,Tony Snell,CHI,False,2-pointer,20,59-59,'DET',tied
479,479,479,201504030CHI,9.3,20.0,4th quarter,11:42.0,E'Twaun Moore,CHI,False,2-pointer,22,59-59,'DET',tied
480,480,480,201504030CHI,29.9,23.0,4th quarter,11:16.0,Jimmy Butler,CHI,True,2-pointer,20,61-59,'DET',leads
481,481,481,201504030CHI,24.6,3.7,4th quarter,10:45.0,Jimmy Butler,CHI,True,2-pointer,0,63-59,'DET',leads
482,482,482,201504030CHI,24.6,23.0,4th quarter,10:02.0,Taj Gibson,CHI,True,2-pointer,20,65-61,'DET',leads
483,483,483,201504030CHI,25.7,4.7,4th quarter,9:34.0,Jimmy Butler,CHI,False,2-pointer,2,65-61,'DET',leads
484,484,484,201504030CHI,47.6,3.0,4th quarter,9:05.0,E'Twaun Moore,CHI,True,3-pointer,23,68-63,'DET',leads
485,485,485,201504030CHI,27.4,3.9,4th quarter,8:29.0,Nikola Mirotić,CHI,True,2-pointer,3,70-63,'DET',leads
486,486,486,201504030CHI,14.0,26.5,4th quarter,7:25.0,E'Twaun Moore,CHI,False,3-pointer,25,72-63,'DET',leads
487,487,487,201504030CHI,0.6,1.6,4th quarter,6:31.0,Nikola Mirotić,CHI,False,3-pointer,23,72-67,'DET',leads
488,488,488,201504030CHI,22.9,11.6,4th quarter,5:48.0,Jimmy Butler,CHI,False,2-pointer,8,72-67,'DET',leads
489,489,489,201504030CHI,23.2,6.3,4th quarter,5:47.0,Nikola Mirotić,CHI,True,2-pointer,3,74-67,'DET',leads
490,490,490,201504030CHI,25.5,3.6,4th quarter,5:05.0,Jimmy Butler,CHI,False,2-pointer,1,74-69,'DET',leads
491,491,491,201504030CHI,28.0,8.5,4th quarter,4:19.0,Pau Gasol,CHI,True,2-pointer,6,76-72,'DET',leads
492,492,492,201504030CHI,38.3,2.8,4th quarter,3:41.0,Nikola Mirotić,CHI,False,2-pointer,14,76-74,'DET',leads
493,493,493,201504030CHI,17.5,17.0,4th quarter,3:05.0,Pau Gasol,CHI,True,2-pointer,15,78-74,'DET',leads
494,494,494,201504030CHI,6.9,23.0,4th quarter,2:02.0,Aaron Brooks,CHI,True,3-pointer,26,81-78,'DET',leads
495,495,495,201504030CHI,22.5,2.4,4th quarter,1:15.0,Aaron Brooks,CHI,True,2-pointer,1,83-78,'DET',leads
496,496,496,201504030CHI,18.1,6.3,4th quarter,0:38.0,Pau Gasol,CHI,False,2-pointer,6,83-80,'DET',leads
497,497,497,201504030CHI,20.8,22.4,4th quarter,0:06.0,Taj Gibson,CHI,False,2-pointer,19,83-82,'DET',leads
498,498,498,201504030CHI,24.0,3.1,4th quarter,0:06.0,Pau Gasol,CHI,True,2-pointer,0,85-82,'DET',leads
499,499,499,201504030IND,15.4,3.6,1st quarter,11:19.0,Al Jefferson,CHO,False,2-pointer,8,0-2,'IND',trails
500,500,500,201504030IND,15.4,20.5,1st quarter,10:58.0,Marvin Williams,CHO,False,2-pointer,19,0-4,'IND',trails
501,501,501,201504030IND,35.6,3.9,1st quarter,10:32.0,Kemba Walker,CHO,False,2-pointer,11,0-4,'IND',trails
502,502,502,201504030IND,13.7,8.2,1st quarter,9:42.0,Al Jefferson,CHO,True,2-pointer,11,4-4,'IND',tied
503,503,503,201504030IND,37.5,19.5,1st quarter,9:06.0,Gerald Henderson,CHO,True,2-pointer,21,6-6,'IND',tied
504,504,504,201504030IND,24.1,3.0,1st quarter,8:44.0,Marvin Williams,CHO,True,2-pointer,0,8-6,'IND',leads
505,505,505,201504030IND,20.0,8.5,1st quarter,7:42.0,Al Jefferson,CHO,False,2-pointer,6,9-8,'IND',leads
506,506,506,201504030IND,18.4,27.7,1st quarter,7:18.0,Kemba Walker,CHO,False,3-pointer,25,9-8,'IND',leads
507,507,507,201504030IND,40.8,22.0,1st quarter,6:59.0,Gerald Henderson,CHO,True,3-pointer,25,12-8,'IND',leads
508,508,508,201504030IND,23.8,3.4,1st quarter,6:21.0,Al Jefferson,CHO,False,2-pointer,0,12-8,'IND',leads
509,509,509,201504030IND,12.4,4.9,1st quarter,5:59.0,Al Jefferson,CHO,True,2-pointer,11,14-8,'IND',leads
510,510,510,201504030IND,15.4,21.3,1st quarter,5:22.0,Gerald Henderson,CHO,False,2-pointer,20,14-10,'IND',leads
511,511,511,201504030IND,35.9,18.1,1st quarter,4:29.0,Gerald Henderson,CHO,False,2-pointer,19,14-12,'IND',leads
512,512,512,201504030IND,19.4,24.7,1st quarter,3:53.0,Marvin Williams,CHO,True,2-pointer,22,16-14,'IND',leads
513,513,513,201504030IND,1.2,3.1,1st quarter,3:11.0,Marvin Williams,CHO,True,3-pointer,22,19-14,'IND',leads
514,514,514,201504030IND,26.6,12.6,1st quarter,2:41.0,Mo Williams,CHO,True,2-pointer,9,21-14,'IND',leads
515,515,515,201504030IND,27.1,21.6,1st quarter,2:08.0,Mo Williams,CHO,True,2-pointer,18,23-16,'IND',leads
516,516,516,201504030IND,26.6,18.4,1st quarter,1:43.0,Mo Williams,CHO,True,2-pointer,15,25-16,'IND',leads
517,517,517,201504030IND,17.8,20.9,1st quarter,1:16.0,Mo Williams,CHO,False,2-pointer,18,25-19,'IND',leads
518,518,518,201504030IND,27.1,30.7,1st quarter,0:30.0,P.J. Hairston,CHO,False,3-pointer,27,25-19,'IND',leads
519,519,519,201504030IND,25.5,20.5,1st quarter,0:04.0,Mo Williams,CHO,False,2-pointer,17,25-22,'IND',leads
520,520,520,201504030IND,7.9,2.5,2nd quarter,11:37.0,Mo Williams,CHO,False,2-pointer,16,25-22,'IND',leads
521,521,521,201504030IND,40.6,1.7,2nd quarter,10:53.0,Gerald Henderson,CHO,True,2-pointer,16,28-23,'IND',leads
522,522,522,201504030IND,25.3,8.5,2nd quarter,9:52.0,Bismack Biyombo,CHO,False,2-pointer,5,28-28,'IND',tied
523,523,523,201504030IND,41.6,24.9,2nd quarter,9:29.0,Mo Williams,CHO,False,3-pointer,28,28-28,'IND',tied
524,524,524,201504030IND,24.9,3.6,2nd quarter,8:53.0,P.J. Hairston,CHO,False,2-pointer,1,28-28,'IND',tied
525,525,525,201504030IND,23.8,3.0,2nd quarter,8:51.0,P.J. Hairston,CHO,False,2-pointer,0,28-28,'IND',tied
526,526,526,201504030IND,25.0,3.9,2nd quarter,8:23.0,Bismack Biyombo,CHO,False,2-pointer,1,28-30,'IND',trails
527,527,527,201504030IND,11.7,26.3,2nd quarter,8:13.0,Mo Williams,CHO,True,3-pointer,26,31-30,'IND',leads
528,528,528,201504030IND,24.0,3.1,2nd quarter,7:45.0,Bismack Biyombo,CHO,True,2-pointer,0,33-32,'IND',leads
529,529,529,201504030IND,23.8,29.8,2nd quarter,7:00.0,Mo Williams,CHO,False,3-pointer,26,33-34,'IND',trails
530,530,530,201504030IND,43.6,14.0,2nd quarter,6:35.0,Gerald Henderson,CHO,False,2-pointer,22,33-36,'IND',trails
531,531,531,201504030IND,29.0,10.2,2nd quarter,5:14.0,Gerald Henderson,CHO,False,2-pointer,8,33-41,'IND',trails
532,532,532,201504030IND,18.6,6.3,2nd quarter,4:45.0,Al Jefferson,CHO,False,2-pointer,6,33-41,'IND',trails
533,533,533,201504030IND,44.7,11.6,2nd quarter,4:24.0,Marvin Williams,CHO,False,2-pointer,22,33-41,'IND',trails
534,534,534,201504030IND,24.7,3.6,2nd quarter,3:41.0,Gerald Henderson,CHO,True,2-pointer,0,35-43,'IND',trails
535,535,535,201504030IND,43.6,20.0,2nd quarter,3:04.0,Kemba Walker,CHO,False,3-pointer,25,35-45,'IND',trails
536,536,536,201504030IND,24.0,3.1,2nd quarter,2:22.0,Bismack Biyombo,CHO,True,2-pointer,0,37-47,'IND',trails
537,537,537,201504030IND,22.4,1.9,2nd quarter,0:36.0,Kemba Walker,CHO,False,2-pointer,1,38-47,'IND',trails
538,538,538,201504030IND,14.0,12.1,3rd quarter,11:35.0,Marvin Williams,CHO,False,2-pointer,13,38-49,'IND',trails
539,539,539,201504030IND,39.5,3.1,3rd quarter,11:32.0,Gerald Henderson,CHO,False,2-pointer,15,38-49,'IND',trails
540,540,540,201504030IND,17.8,29.1,3rd quarter,10:36.0,Marvin Williams,CHO,False,3-pointer,26,38-51,'IND',trails
541,541,541,201504030IND,26.1,3.6,3rd quarter,9:20.0,Gerald Henderson,CHO,False,2-pointer,2,39-54,'IND',trails
542,542,542,201504030IND,24.0,3.1,3rd quarter,9:03.0,Gerald Henderson,CHO,True,2-pointer,0,41-54,'IND',trails
543,543,543,201504030IND,26.1,19.7,3rd quarter,8:38.0,Kemba Walker,CHO,True,2-pointer,16,43-55,'IND',trails
544,544,544,201504030IND,18.0,12.1,3rd quarter,8:05.0,Kemba Walker,CHO,False,2-pointer,10,43-55,'IND',trails
545,545,545,201504030IND,42.5,3.4,3rd quarter,7:54.0,Gerald Henderson,CHO,False,2-pointer,18,43-55,'IND',trails
546,546,546,201504030IND,31.3,5.6,3rd quarter,7:29.0,Jeff Taylor,CHO,False,2-pointer,7,43-55,'IND',trails
547,547,547,201504030IND,27.2,10.4,3rd quarter,6:03.0,Kemba Walker,CHO,False,2-pointer,8,44-59,'IND',trails
548,548,548,201504030IND,24.2,3.3,3rd quarter,6:01.0,Bismack Biyombo,CHO,False,2-pointer,0,44-59,'IND',trails
549,549,549,201504030IND,7.6,1.6,3rd quarter,4:35.0,Gerald Henderson,CHO,False,2-pointer,16,45-59,'IND',trails
550,550,550,201504030IND,16.9,19.2,3rd quarter,3:17.0,Kemba Walker,CHO,False,2-pointer,17,47-63,'IND',trails
551,551,551,201504030IND,24.7,4.4,3rd quarter,3:15.0,Jason Maxiell,CHO,False,2-pointer,1,47-63,'IND',trails
552,552,552,201504030IND,8.2,25.2,3rd quarter,2:43.0,Mo Williams,CHO,False,3-pointer,27,47-65,'IND',trails
553,553,553,201504030IND,43.0,19.4,3rd quarter,2:38.0,P.J. Hairston,CHO,False,3-pointer,25,47-65,'IND',trails
554,554,554,201504030IND,26.0,3.0,3rd quarter,2:34.0,P.J. Hairston,CHO,False,2-pointer,2,47-65,'IND',trails
555,555,555,201504030IND,25.3,3.6,3rd quarter,1:59.0,Lance Stephenson,CHO,False,2-pointer,1,47-68,'IND',trails
556,556,556,201504030IND,25.3,9.4,3rd quarter,1:08.0,Kemba Walker,CHO,False,2-pointer,6,47-68,'IND',trails
557,557,557,201504030IND,39.9,25.8,3rd quarter,0:38.0,Marvin Williams,CHO,False,3-pointer,27,47-70,'IND',trails
558,558,558,201504030IND,11.3,30.4,3rd quarter,0:00.0,Marvin Williams,CHO,False,3-pointer,30,47-70,'IND',trails
559,559,559,201504030IND,12.1,17.9,4th quarter,11:26.0,Lance Stephenson,CHO,False,2-pointer,19,47-71,'IND',trails
560,560,560,201504030IND,25.2,2.4,4th quarter,11:00.0,Lance Stephenson,CHO,True,2-pointer,1,49-71,'IND',trails
561,561,561,201504030IND,6.8,23.0,4th quarter,10:36.0,Brian Roberts,CHO,False,3-pointer,26,49-73,'IND',trails
562,562,562,201504030IND,14.0,18.7,4th quarter,9:42.0,Lance Stephenson,CHO,False,2-pointer,18,49-73,'IND',trails
563,563,563,201504030IND,25.7,3.7,4th quarter,9:16.0,Noah Vonleh,CHO,True,2-pointer,1,51-75,'IND',trails
564,564,564,201504030IND,22.4,3.1,4th quarter,8:45.0,Noah Vonleh,CHO,True,2-pointer,1,53-75,'IND',trails
565,565,565,201504030IND,6.6,2.0,4th quarter,8:10.0,Mo Williams,CHO,False,2-pointer,17,53-75,'IND',trails
566,566,566,201504030IND,24.0,3.1,4th quarter,7:12.0,Jason Maxiell,CHO,False,2-pointer,0,53-77,'IND',trails
567,567,567,201504030IND,24.1,22.5,4th quarter,6:31.0,Brian Roberts,CHO,True,2-pointer,19,55-79,'IND',trails
568,568,568,201504030IND,3.6,19.4,4th quarter,5:40.0,Brian Roberts,CHO,False,3-pointer,26,55-81,'IND',trails
569,569,569,201504030IND,24.1,30.4,4th quarter,5:33.0,Troy Daniels,CHO,False,3-pointer,27,55-81,'IND',trails
570,570,570,201504030IND,38.1,10.7,4th quarter,4:53.0,Lance Stephenson,CHO,True,2-pointer,16,57-83,'IND',trails
571,571,571,201504030IND,48.4,2.5,4th quarter,4:29.0,Troy Daniels,CHO,False,3-pointer,24,57-83,'IND',trails
572,572,572,201504030IND,24.0,3.4,4th quarter,3:50.0,Lance Stephenson,CHO,True,2-pointer,0,59-85,'IND',trails
573,573,573,201504030IND,25.7,3.0,4th quarter,3:12.0,Troy Daniels,CHO,True,2-pointer,1,62-88,'IND',trails
574,574,574,201504030IND,23.3,3.6,4th quarter,2:38.0,Bismack Biyombo,CHO,True,2-pointer,0,64-90,'IND',trails
575,575,575,201504030IND,7.4,22.8,4th quarter,2:22.0,Brian Roberts,CHO,True,3-pointer,25,67-90,'IND',trails
576,576,576,201504030IND,41.4,5.6,4th quarter,1:57.0,Troy Daniels,CHO,False,2-pointer,17,67-90,'IND',trails
577,577,577,201504030IND,23.2,2.8,4th quarter,1:38.0,Troy Daniels,CHO,True,2-pointer,0,69-90,'IND',trails
578,578,578,201504030IND,25.8,4.1,4th quarter,0:50.0,Lance Stephenson,CHO,True,2-pointer,2,73-90,'IND',trails
579,579,579,201504030IND,14.5,17.6,1st quarter,11:44.0,C.J. Miles,IND,True,2-pointer,17,2-0,'IND',leads
580,580,580,201504030IND,26.3,6.1,1st quarter,11:12.0,Roy Hibbert,IND,True,2-pointer,3,4-0,'IND',leads
581,581,581,201504030IND,23.6,3.1,1st quarter,10:42.0,David West,IND,False,2-pointer,0,4-0,'IND',leads
582,582,582,201504030IND,23.6,3.1,1st quarter,10:41.0,David West,IND,False,2-pointer,0,4-0,'IND',leads
583,583,583,201504030IND,21.1,9.0,1st quarter,10:24.0,George Hill,IND,False,2-pointer,6,4-0,'IND',leads
584,584,584,201504030IND,35.0,4.9,1st quarter,10:02.0,Roy Hibbert,IND,False,2-pointer,11,4-2,'IND',leads
585,585,585,201504030IND,22.9,3.0,1st quarter,9:21.0,C.J. Miles,IND,True,2-pointer,1,6-4,'IND',leads
586,586,586,201504030IND,25.5,3.0,1st quarter,8:31.0,Solomon Hill,IND,False,2-pointer,1,6-9,'IND',trails
587,587,587,201504030IND,24.1,3.6,1st quarter,8:09.0,George Hill,IND,True,2-pointer,0,8-9,'IND',trails
588,588,588,201504030IND,26.8,30.2,1st quarter,7:28.0,George Hill,IND,False,3-pointer,27,8-9,'IND',trails
589,589,589,201504030IND,21.9,21.1,1st quarter,7:08.0,Roy Hibbert,IND,False,2-pointer,18,8-9,'IND',trails
590,590,590,201504030IND,12.3,27.2,1st quarter,6:13.0,C.J. Miles,IND,False,3-pointer,26,8-12,'IND',trails
591,591,591,201504030IND,22.4,23.0,1st quarter,5:45.0,David West,IND,True,2-pointer,20,10-14,'IND',trails
592,592,592,201504030IND,28.0,18.1,1st quarter,5:04.0,C.J. Miles,IND,False,2-pointer,15,10-14,'IND',trails
593,593,593,201504030IND,24.0,3.4,1st quarter,4:46.0,Roy Hibbert,IND,True,2-pointer,0,12-14,'IND',trails
594,594,594,201504030IND,23.5,10.1,1st quarter,4:15.0,Roy Hibbert,IND,False,2-pointer,7,12-14,'IND',trails
595,595,595,201504030IND,24.6,6.7,1st quarter,4:08.0,Rodney Stuckey,IND,True,2-pointer,3,14-14,'IND',tied
596,596,596,201504030IND,39.4,18.7,1st quarter,3:29.0,George Hill,IND,False,2-pointer,21,14-16,'IND',trails
597,597,597,201504030IND,21.7,17.2,1st quarter,2:53.0,George Hill,IND,False,2-pointer,14,14-19,'IND',trails
598,598,598,201504030IND,24.2,23.5,1st quarter,2:23.0,C.J. Miles,IND,True,2-pointer,20,16-21,'IND',trails
599,599,599,201504030IND,20.2,29.8,1st quarter,1:33.0,C.J. Miles,IND,True,3-pointer,27,19-25,'IND',trails
600,600,600,201504030IND,14.2,28.0,1st quarter,0:16.0,C.J. Watson,IND,True,3-pointer,26,22-25,'IND',trails
601,601,601,201504030IND,22.9,30.1,2nd quarter,10:09.0,Damjan Rudež,IND,True,3-pointer,27,28-28,'IND',tied
602,602,602,201504030IND,32.4,17.9,2nd quarter,9:44.0,C.J. Watson,IND,False,2-pointer,17,28-28,'IND',tied
603,603,603,201504030IND,25.0,3.3,2nd quarter,9:15.0,Luis Scola,IND,False,2-pointer,1,28-28,'IND',tied
604,604,604,201504030IND,24.6,23.5,2nd quarter,9:07.0,Rodney Stuckey,IND,False,2-pointer,20,28-28,'IND',tied
605,605,605,201504030IND,24.7,4.4,2nd quarter,8:42.0,Rodney Stuckey,IND,True,2-pointer,1,30-28,'IND',leads
606,606,606,201504030IND,17.0,11.6,2nd quarter,8:00.0,C.J. Watson,IND,True,2-pointer,11,32-31,'IND',leads
607,607,607,201504030IND,9.1,14.8,2nd quarter,7:27.0,Luis Scola,IND,False,2-pointer,19,32-33,'IND',trails
608,608,608,201504030IND,25.7,3.0,2nd quarter,7:13.0,C.J. Watson,IND,True,2-pointer,1,34-33,'IND',leads
609,609,609,201504030IND,25.7,3.3,2nd quarter,6:51.0,Rodney Stuckey,IND,True,2-pointer,1,36-33,'IND',leads
610,610,610,201504030IND,41.3,10.7,2nd quarter,6:10.0,C.J. Watson,IND,False,2-pointer,18,36-33,'IND',leads
611,611,611,201504030IND,28.3,28.8,2nd quarter,6:05.0,Rodney Stuckey,IND,True,3-pointer,26,39-33,'IND',leads
612,612,612,201504030IND,25.2,3.3,2nd quarter,5:38.0,Rodney Stuckey,IND,False,2-pointer,1,39-33,'IND',leads
613,613,613,201504030IND,25.5,3.9,2nd quarter,5:37.0,Luis Scola,IND,False,2-pointer,1,39-33,'IND',leads
614,614,614,201504030IND,24.2,4.9,2nd quarter,5:35.0,Luis Scola,IND,False,2-pointer,1,39-33,'IND',leads
615,615,615,201504030IND,24.4,22.8,2nd quarter,4:34.0,Lavoy Allen,IND,False,2-pointer,19,41-33,'IND',leads
616,616,616,201504030IND,25.0,31.0,2nd quarter,3:20.0,C.J. Miles,IND,False,3-pointer,28,43-35,'IND',leads
617,617,617,201504030IND,13.5,3.7,2nd quarter,2:51.0,George Hill,IND,False,2-pointer,10,45-35,'IND',leads
618,618,618,201504030IND,24.6,2.2,2nd quarter,2:49.0,Lavoy Allen,IND,True,2-pointer,1,47-35,'IND',leads
619,619,619,201504030IND,1.1,1.9,2nd quarter,2:03.0,C.J. Watson,IND,False,3-pointer,22,47-37,'IND',leads
620,620,620,201504030IND,20.3,6.9,2nd quarter,1:31.0,Luis Scola,IND,False,2-pointer,5,47-37,'IND',leads
621,621,621,201504030IND,7.9,22.7,2nd quarter,1:26.0,C.J. Miles,IND,False,3-pointer,25,47-37,'IND',leads
622,622,622,201504030IND,24.1,3.0,2nd quarter,0:56.0,C.J. Miles,IND,False,2-pointer,0,47-38,'IND',leads
623,623,623,201504030IND,31.5,23.3,2nd quarter,0:13.0,Lavoy Allen,IND,True,2-pointer,21,49-38,'IND',leads
624,624,624,201504030IND,25.0,18.3,3rd quarter,11:15.0,C.J. Miles,IND,False,2-pointer,15,49-38,'IND',leads
625,625,625,201504030IND,23.3,2.4,3rd quarter,11:12.0,Solomon Hill,IND,True,2-pointer,0,51-38,'IND',leads
626,626,626,201504030IND,24.0,4.1,3rd quarter,10:49.0,George Hill,IND,False,2-pointer,1,51-38,'IND',leads
627,627,627,201504030IND,25.3,30.1,3rd quarter,9:44.0,Solomon Hill,IND,True,3-pointer,27,54-39,'IND',leads
628,628,628,201504030IND,23.2,13.2,3rd quarter,8:48.0,George Hill,IND,False,2-pointer,10,55-41,'IND',leads
629,629,629,201504030IND,32.1,10.2,3rd quarter,7:39.0,Roy Hibbert,IND,False,2-pointer,10,55-43,'IND',leads
630,630,630,201504030IND,25.0,22.0,3rd quarter,7:09.0,David West,IND,True,2-pointer,19,57-44,'IND',leads
631,631,631,201504030IND,24.0,3.1,3rd quarter,6:39.0,Roy Hibbert,IND,True,2-pointer,0,59-44,'IND',leads
