,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,201802130MIL,27.6,7.1,4th quarter,11:08.0,Taurean Prince,ATL,False,2-pointer,5,63-74,'MIL',trails
407,407,407,201802130MIL,36.6,27.0,4th quarter,10:17.0,Mike Muscala,ATL,True,3-pointer,27,66-74,'MIL',trails
408,408,408,201802130MIL,23.8,4.9,4th quarter,9:50.0,Isaiah Taylor,ATL,False,2-pointer,1,66-74,'MIL',trails
409,409,409,201802130MIL,24.5,9.1,4th quarter,9:39.0,Mike Muscala,ATL,False,2-pointer,6,66-74,'MIL',trails
410,410,410,201802130MIL,1.5,1.8,4th quarter,9:09.0,Ersan İlyasova,ATL,False,3-pointer,22,66-76,'MIL',trails
411,411,411,201802130MIL,7.5,0.8,4th quarter,8:36.0,Ersan İlyasova,ATL,True,2-pointer,16,68-76,'MIL',trails
412,412,412,201802130MIL,23.2,4.9,4th quarter,7:35.0,Dennis Schröder,ATL,True,2-pointer,2,72-78,'MIL',trails
413,413,413,201802130MIL,22.6,4.5,4th quarter,7:02.0,Dennis Schröder,ATL,False,2-pointer,2,72-78,'MIL',trails
414,414,414,201802130MIL,13.1,14.0,4th quarter,6:42.0,Ersan İlyasova,ATL,False,2-pointer,15,72-78,'MIL',trails
415,415,415,201802130MIL,23.0,4.4,4th quarter,5:59.0,Ersan İlyasova,ATL,True,2-pointer,1,74-79,'MIL',trails
416,416,416,201802130MIL,0.9,8.0,4th quarter,5:32.0,Kent Bazemore,ATL,True,3-pointer,23,77-79,'MIL',trails
417,417,417,201802130MIL,25.1,15.9,4th quarter,4:43.0,Kent Bazemore,ATL,False,2-pointer,12,77-81,'MIL',trails
418,418,418,201802130MIL,1.5,2.4,4th quarter,4:36.0,Ersan İlyasova,ATL,True,3-pointer,22,80-81,'MIL',trails
419,419,419,201802130MIL,31.3,32.9,4th quarter,3:31.0,Kent Bazemore,ATL,True,3-pointer,30,84-84,'MIL',tied
420,420,420,201802130MIL,41.5,24.0,4th quarter,2:44.0,Ersan İlyasova,ATL,False,3-pointer,27,84-86,'MIL',trails
421,421,421,201802130MIL,35.5,27.1,4th quarter,2:05.0,Ersan İlyasova,ATL,False,3-pointer,26,84-88,'MIL',trails
422,422,422,201802130MIL,26.4,11.4,4th quarter,1:41.0,Kent Bazemore,ATL,False,2-pointer,8,84-90,'MIL',trails
423,423,423,201802130MIL,27.0,9.2,4th quarter,1:14.0,Dewayne Dedmon,ATL,True,2-pointer,6,86-92,'MIL',trails
424,424,424,201802130MIL,32.9,7.3,4th quarter,0:59.0,Dennis Schröder,ATL,False,2-pointer,9,87-92,'MIL',trails
425,425,425,201802130MIL,23.7,3.8,4th quarter,0:54.0,Kent Bazemore,ATL,False,2-pointer,0,87-92,'MIL',trails
426,426,426,201802130MIL,22.7,29.0,4th quarter,0:30.0,Dewayne Dedmon,ATL,True,3-pointer,26,90-94,'MIL',trails
427,427,427,201802130MIL,23.5,5.1,4th quarter,0:08.0,Dennis Schröder,ATL,True,2-pointer,2,92-97,'MIL',trails
428,428,428,201802130MIL,1.4,13.9,1st quarter,11:01.0,Tony Snell,MIL,True,3-pointer,25,3-2,'MIL',leads
429,429,429,201802130MIL,16.9,15.1,1st quarter,10:27.0,Giannis Antetokounmpo,MIL,False,2-pointer,14,3-2,'MIL',leads
430,430,430,201802130MIL,1.5,13.4,1st quarter,9:51.0,Eric Bledsoe,MIL,False,3-pointer,24,3-4,'MIL',trails
431,431,431,201802130MIL,23.1,19.9,1st quarter,9:27.0,Eric Bledsoe,MIL,False,2-pointer,16,3-7,'MIL',trails
432,432,432,201802130MIL,31.9,4.4,1st quarter,9:03.0,Khris Middleton,MIL,False,2-pointer,8,3-9,'MIL',trails
433,433,433,201802130MIL,16.7,14.4,1st quarter,8:31.0,Khris Middleton,MIL,True,2-pointer,13,5-9,'MIL',trails
434,434,434,201802130MIL,1.7,7.1,1st quarter,7:25.0,Khris Middleton,MIL,False,3-pointer,22,5-10,'MIL',trails
435,435,435,201802130MIL,30.1,29.2,1st quarter,7:20.0,Eric Bledsoe,MIL,False,3-pointer,26,5-10,'MIL',trails
436,436,436,201802130MIL,30.0,5.4,1st quarter,6:28.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,7-10,'MIL',trails
437,437,437,201802130MIL,29.6,4.6,1st quarter,5:52.0,Tony Snell,MIL,False,2-pointer,5,7-10,'MIL',trails
438,438,438,201802130MIL,23.6,3.8,1st quarter,5:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,10-10,'MIL',tied
439,439,439,201802130MIL,24.5,6.2,1st quarter,4:28.0,Tyler Zeller,MIL,True,2-pointer,3,12-12,'MIL',tied
440,440,440,201802130MIL,24.6,4.0,1st quarter,3:59.0,Jabari Parker,MIL,True,2-pointer,1,14-15,'MIL',trails
441,441,441,201802130MIL,25.1,23.4,1st quarter,3:18.0,Khris Middleton,MIL,False,2-pointer,20,14-18,'MIL',trails
442,442,442,201802130MIL,24.9,8.6,1st quarter,3:00.0,Tyler Zeller,MIL,False,2-pointer,5,14-18,'MIL',trails
443,443,443,201802130MIL,21.4,21.2,1st quarter,2:25.0,Jabari Parker,MIL,False,2-pointer,18,14-20,'MIL',trails
444,444,444,201802130MIL,13.9,15.5,1st quarter,1:39.0,Tyler Zeller,MIL,True,2-pointer,16,18-20,'MIL',trails
445,445,445,201802130MIL,32.4,28.0,1st quarter,0:52.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,18-22,'MIL',trails
446,446,446,201802130MIL,10.6,25.4,1st quarter,0:27.0,Sterling Brown,MIL,True,3-pointer,26,21-22,'MIL',trails
447,447,447,201802130MIL,25.3,7.0,2nd quarter,11:39.0,Jabari Parker,MIL,False,2-pointer,4,21-24,'MIL',trails
448,448,448,201802130MIL,24.0,2.4,2nd quarter,11:37.0,Tyler Zeller,MIL,True,2-pointer,0,23-24,'MIL',trails
449,449,449,201802130MIL,24.8,6.8,2nd quarter,11:02.0,Jabari Parker,MIL,False,2-pointer,3,23-27,'MIL',trails
450,450,450,201802130MIL,22.9,14.5,2nd quarter,10:32.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,23-27,'MIL',trails
451,451,451,201802130MIL,29.8,18.2,2nd quarter,10:05.0,Jabari Parker,MIL,False,2-pointer,16,23-27,'MIL',trails
452,452,452,201802130MIL,21.4,11.8,2nd quarter,9:32.0,Sean Kilpatrick,MIL,False,2-pointer,9,23-27,'MIL',trails
453,453,453,201802130MIL,1.0,2.9,2nd quarter,9:00.0,Sean Kilpatrick,MIL,False,3-pointer,23,23-28,'MIL',trails
454,454,454,201802130MIL,46.6,6.5,2nd quarter,8:20.0,Jason Terry,MIL,True,3-pointer,22,26-28,'MIL',trails
455,455,455,201802130MIL,1.4,2.3,2nd quarter,7:56.0,Sterling Brown,MIL,False,3-pointer,22,26-28,'MIL',trails
456,456,456,201802130MIL,24.5,4.0,2nd quarter,7:28.0,Tyler Zeller,MIL,True,2-pointer,1,28-28,'MIL',tied
457,457,457,201802130MIL,23.7,4.5,2nd quarter,7:10.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,30-28,'MIL',leads
458,458,458,201802130MIL,37.8,27.8,2nd quarter,6:45.0,Tony Snell,MIL,False,3-pointer,28,30-28,'MIL',leads
459,459,459,201802130MIL,35.5,27.3,2nd quarter,6:11.0,Jason Terry,MIL,False,3-pointer,26,30-31,'MIL',trails
460,460,460,201802130MIL,1.4,3.8,2nd quarter,5:42.0,Tony Snell,MIL,True,3-pointer,22,33-31,'MIL',leads
461,461,461,201802130MIL,9.3,26.4,2nd quarter,5:12.0,Thon Maker,MIL,False,3-pointer,27,33-34,'MIL',trails
462,462,462,201802130MIL,30.3,20.6,2nd quarter,4:53.0,Eric Bledsoe,MIL,False,2-pointer,18,33-36,'MIL',trails
463,463,463,201802130MIL,26.4,8.7,2nd quarter,4:22.0,Thon Maker,MIL,False,2-pointer,6,33-36,'MIL',trails
464,464,464,201802130MIL,24.9,5.2,2nd quarter,4:13.0,Khris Middleton,MIL,False,2-pointer,2,33-36,'MIL',trails
465,465,465,201802130MIL,12.1,26.5,2nd quarter,4:08.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,33-36,'MIL',trails
466,466,466,201802130MIL,24.1,4.3,2nd quarter,3:38.0,Thon Maker,MIL,True,2-pointer,1,35-36,'MIL',trails
467,467,467,201802130MIL,23.8,6.2,2nd quarter,3:01.0,Khris Middleton,MIL,False,2-pointer,3,35-39,'MIL',trails
468,468,468,201802130MIL,23.6,4.1,2nd quarter,2:12.0,Thon Maker,MIL,True,2-pointer,1,37-41,'MIL',trails
469,469,469,201802130MIL,36.0,16.4,2nd quarter,1:46.0,Khris Middleton,MIL,True,2-pointer,17,39-41,'MIL',trails
470,470,470,201802130MIL,16.0,28.6,2nd quarter,1:04.0,Khris Middleton,MIL,False,3-pointer,26,39-41,'MIL',trails
471,471,471,201802130MIL,23.6,5.9,2nd quarter,0:25.0,Tony Snell,MIL,False,2-pointer,2,41-41,'MIL',tied
472,472,472,201802130MIL,28.1,23.7,3rd quarter,11:38.0,Tony Snell,MIL,False,2-pointer,21,41-43,'MIL',trails
473,473,473,201802130MIL,22.3,5.2,3rd quarter,11:15.0,Tony Snell,MIL,False,2-pointer,2,41-45,'MIL',trails
474,474,474,201802130MIL,11.2,16.8,3rd quarter,11:05.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,41-45,'MIL',trails
475,475,475,201802130MIL,23.8,5.5,3rd quarter,10:57.0,Eric Bledsoe,MIL,True,2-pointer,2,43-45,'MIL',trails
476,476,476,201802130MIL,46.8,5.9,3rd quarter,10:18.0,Eric Bledsoe,MIL,False,3-pointer,22,43-47,'MIL',trails
477,477,477,201802130MIL,24.0,2.4,3rd quarter,10:10.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,45-47,'MIL',trails
478,478,478,201802130MIL,46.8,6.9,3rd quarter,9:50.0,Khris Middleton,MIL,True,3-pointer,23,48-47,'MIL',leads
479,479,479,201802130MIL,47.0,14.3,3rd quarter,8:47.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,49-47,'MIL',leads
480,480,480,201802130MIL,24.6,4.3,3rd quarter,8:04.0,Thon Maker,MIL,True,2-pointer,1,51-49,'MIL',leads
481,481,481,201802130MIL,8.2,24.6,3rd quarter,7:26.0,Eric Bledsoe,MIL,False,3-pointer,26,51-51,'MIL',tied
482,482,482,201802130MIL,23.8,3.4,3rd quarter,7:04.0,Eric Bledsoe,MIL,True,2-pointer,0,53-51,'MIL',leads
483,483,483,201802130MIL,39.1,24.5,3rd quarter,6:27.0,Thon Maker,MIL,True,3-pointer,26,56-51,'MIL',leads
484,484,484,201802130MIL,31.0,27.9,3rd quarter,5:53.0,Eric Bledsoe,MIL,True,3-pointer,25,59-53,'MIL',leads
485,485,485,201802130MIL,35.4,1.5,3rd quarter,4:53.0,Khris Middleton,MIL,True,2-pointer,11,61-53,'MIL',leads
486,486,486,201802130MIL,24.3,3.6,3rd quarter,4:20.0,Jabari Parker,MIL,True,2-pointer,0,63-53,'MIL',leads
487,487,487,201802130MIL,37.5,2.7,3rd quarter,3:51.0,Eric Bledsoe,MIL,False,2-pointer,13,63-53,'MIL',leads
488,488,488,201802130MIL,9.6,15.1,3rd quarter,3:24.0,Khris Middleton,MIL,False,2-pointer,18,63-53,'MIL',leads
489,489,489,201802130MIL,18.0,2.6,3rd quarter,2:58.0,Khris Middleton,MIL,True,2-pointer,6,65-53,'MIL',leads
490,490,490,201802130MIL,30.0,6.3,3rd quarter,2:24.0,Sterling Brown,MIL,False,2-pointer,6,65-55,'MIL',leads
491,491,491,201802130MIL,23.8,4.1,3rd quarter,1:55.0,Tyler Zeller,MIL,True,2-pointer,1,67-57,'MIL',leads
492,492,492,201802130MIL,22.3,5.2,3rd quarter,1:32.0,Jabari Parker,MIL,False,2-pointer,2,67-57,'MIL',leads
493,493,493,201802130MIL,46.5,15.2,3rd quarter,1:27.0,Eric Bledsoe,MIL,True,3-pointer,25,70-57,'MIL',leads
494,494,494,201802130MIL,10.1,14.7,3rd quarter,0:39.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,72-58,'MIL',leads
495,495,495,201802130MIL,23.4,4.5,3rd quarter,0:18.0,Sterling Brown,MIL,False,2-pointer,1,72-60,'MIL',leads
496,496,496,201802130MIL,24.0,2.4,3rd quarter,0:17.0,Tyler Zeller,MIL,True,2-pointer,0,74-60,'MIL',leads
497,497,497,201802130MIL,42.4,23.1,3rd quarter,0:07.0,Sterling Brown,MIL,False,3-pointer,27,74-60,'MIL',leads
498,498,498,201802130MIL,26.2,7.2,4th quarter,11:23.0,Jabari Parker,MIL,False,2-pointer,4,74-63,'MIL',leads
499,499,499,201802130MIL,19.0,17.7,4th quarter,10:49.0,Sean Kilpatrick,MIL,False,2-pointer,15,74-63,'MIL',leads
500,500,500,201802130MIL,38.3,24.5,4th quarter,10:28.0,Sterling Brown,MIL,False,3-pointer,25,74-63,'MIL',leads
501,501,501,201802130MIL,10.4,12.0,4th quarter,9:57.0,Giannis Antetokounmpo,MIL,False,2-pointer,16,74-66,'MIL',leads
502,502,502,201802130MIL,22.6,12.9,4th quarter,9:29.0,Sean Kilpatrick,MIL,True,2-pointer,9,76-66,'MIL',leads
503,503,503,201802130MIL,14.4,28.1,4th quarter,8:51.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,76-66,'MIL',leads
504,504,504,201802130MIL,24.4,3.7,4th quarter,8:13.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,78-68,'MIL',leads
505,505,505,201802130MIL,15.6,17.6,4th quarter,7:48.0,Eric Bledsoe,MIL,False,2-pointer,16,78-70,'MIL',leads
506,506,506,201802130MIL,31.9,21.9,4th quarter,7:18.0,Khris Middleton,MIL,False,2-pointer,20,78-72,'MIL',leads
507,507,507,201802130MIL,22.9,10.0,4th quarter,6:24.0,Eric Bledsoe,MIL,False,2-pointer,7,78-72,'MIL',leads
508,508,508,201802130MIL,24.0,2.4,4th quarter,6:24.0,Tyler Zeller,MIL,False,2-pointer,0,78-72,'MIL',leads
509,509,509,201802130MIL,24.5,3.6,4th quarter,5:04.0,Tyler Zeller,MIL,True,2-pointer,0,81-77,'MIL',leads
510,510,510,201802130MIL,15.0,16.3,4th quarter,4:23.0,Khris Middleton,MIL,True,2-pointer,16,83-80,'MIL',leads
511,511,511,201802130MIL,16.3,10.6,4th quarter,3:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,10,86-84,'MIL',leads
512,512,512,201802130MIL,25.0,4.1,4th quarter,2:22.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,88-84,'MIL',leads
513,513,513,201802130MIL,24.8,3.8,4th quarter,2:01.0,Eric Bledsoe,MIL,True,2-pointer,1,90-84,'MIL',leads
514,514,514,201802130MIL,24.4,4.7,4th quarter,1:36.0,Thon Maker,MIL,True,2-pointer,1,92-84,'MIL',leads
515,515,515,201802130MIL,15.2,11.1,4th quarter,0:41.0,Khris Middleton,MIL,True,2-pointer,11,94-87,'MIL',leads
516,516,516,201802130MIN,24.6,5.1,1st quarter,11:36.0,James Harden,HOU,False,2-pointer,2,0-0,'HOU',tied
517,517,517,201802130MIN,24.0,2.4,1st quarter,11:33.0,Clint Capela,HOU,False,2-pointer,0,0-0,'HOU',tied
518,518,518,201802130MIN,25.3,4.8,1st quarter,11:01.0,Luc Mbah,HOU,False,2-pointer,2,0-2,'HOU',trails
519,519,519,201802130MIN,19.0,28.1,1st quarter,10:11.0,Luc Mbah,HOU,False,3-pointer,25,0-7,'HOU',trails
520,520,520,201802130MIN,8.3,24.6,1st quarter,9:20.0,P.J. Tucker,HOU,True,3-pointer,26,3-7,'HOU',trails
521,521,521,201802130MIN,23.9,18.4,1st quarter,8:35.0,Chris Paul,HOU,True,2-pointer,15,5-7,'HOU',trails
522,522,522,201802130MIN,24.0,3.0,1st quarter,8:03.0,James Harden,HOU,False,2-pointer,0,5-7,'HOU',trails
523,523,523,201802130MIN,30.3,21.9,1st quarter,7:24.0,Chris Paul,HOU,True,2-pointer,19,7-9,'HOU',trails
524,524,524,201802130MIN,17.4,21.8,1st quarter,6:48.0,Chris Paul,HOU,False,2-pointer,19,7-11,'HOU',trails
525,525,525,201802130MIN,24.0,4.1,1st quarter,6:05.0,Clint Capela,HOU,True,2-pointer,1,9-14,'HOU',trails
526,526,526,201802130MIN,24.4,6.2,1st quarter,5:39.0,Clint Capela,HOU,True,2-pointer,3,11-16,'HOU',trails
527,527,527,201802130MIN,46.8,3.7,1st quarter,5:21.0,Gerald Green,HOU,False,3-pointer,22,12-19,'HOU',trails
528,528,528,201802130MIN,18.5,10.1,1st quarter,4:42.0,James Harden,HOU,False,2-pointer,8,12-21,'HOU',trails
529,529,529,201802130MIN,25.4,4.1,1st quarter,4:24.0,James Harden,HOU,True,2-pointer,1,14-23,'HOU',trails
530,530,530,201802130MIN,4.9,20.4,1st quarter,4:14.0,James Harden,HOU,False,3-pointer,25,14-23,'HOU',trails
531,531,531,201802130MIN,39.5,22.3,1st quarter,3:50.0,Ryan Anderson,HOU,False,3-pointer,24,14-25,'HOU',trails
532,532,532,201802130MIN,38.5,5.8,1st quarter,3:23.0,Nenê missed,HOU,False,2-pointer,14,14-27,'HOU',trails
533,533,533,201802130MIN,5.4,18.5,1st quarter,3:18.0,Gerald Green,HOU,True,3-pointer,24,17-27,'HOU',trails
534,534,534,201802130MIN,24.0,3.8,1st quarter,2:52.0,Nenê made,HOU,True,2-pointer,0,19-27,'HOU',trails
535,535,535,201802130MIN,34.1,25.2,1st quarter,2:15.0,Eric Gordon,HOU,False,3-pointer,24,19-29,'HOU',trails
536,536,536,201802130MIN,34.3,26.6,1st quarter,0:57.0,Ryan Anderson,HOU,True,3-pointer,25,23-31,'HOU',trails
537,537,537,201802130MIN,12.8,26.6,1st quarter,0:04.0,Chris Paul,HOU,False,3-pointer,26,23-31,'HOU',trails
538,538,538,201802130MIN,28.4,9.2,2nd quarter,11:19.0,Ryan Anderson,HOU,False,2-pointer,7,23-31,'HOU',trails
539,539,539,201802130MIN,10.9,26.3,2nd quarter,11:01.0,Gerald Green,HOU,True,3-pointer,26,26-31,'HOU',trails
540,540,540,201802130MIN,24.0,4.2,2nd quarter,10:24.0,Nenê made,HOU,True,2-pointer,1,28-31,'HOU',trails
541,541,541,201802130MIN,45.5,16.6,2nd quarter,9:37.0,Eric Gordon,HOU,False,3-pointer,25,28-31,'HOU',trails
542,542,542,201802130MIN,23.9,9.3,2nd quarter,9:11.0,Nenê missed,HOU,False,2-pointer,6,29-34,'HOU',trails
543,543,543,201802130MIN,23.7,4.8,2nd quarter,9:06.0,Nenê missed,HOU,False,2-pointer,1,29-34,'HOU',trails
544,544,544,201802130MIN,23.7,4.8,2nd quarter,9:05.0,Nenê made,HOU,True,2-pointer,1,31-34,'HOU',trails
545,545,545,201802130MIN,0.8,5.1,2nd quarter,8:32.0,Gerald Green,HOU,False,3-pointer,23,32-34,'HOU',trails
546,546,546,201802130MIN,0.1,4.7,2nd quarter,7:27.0,P.J. Tucker,HOU,False,3-pointer,23,33-34,'HOU',trails
547,547,547,201802130MIN,25.0,14.1,2nd quarter,7:05.0,Chris Paul,HOU,True,2-pointer,11,35-34,'HOU',leads
548,548,548,201802130MIN,18.2,9.5,2nd quarter,6:24.0,James Harden,HOU,False,2-pointer,8,35-34,'HOU',leads
549,549,549,201802130MIN,24.4,4.6,2nd quarter,6:20.0,Clint Capela,HOU,True,2-pointer,1,37-34,'HOU',leads
550,550,550,201802130MIN,24.0,28.7,2nd quarter,5:48.0,James Harden,HOU,True,3-pointer,25,40-34,'HOU',leads
551,551,551,201802130MIN,17.8,29.7,2nd quarter,4:37.0,Eric Gordon,HOU,True,3-pointer,27,45-36,'HOU',leads
552,552,552,201802130MIN,16.7,29.0,2nd quarter,4:07.0,Luc Mbah,HOU,False,3-pointer,27,45-39,'HOU',leads
553,553,553,201802130MIN,25.4,4.2,2nd quarter,3:34.0,James Harden,HOU,True,2-pointer,1,47-41,'HOU',leads
554,554,554,201802130MIN,10.8,25.1,2nd quarter,3:03.0,Eric Gordon,HOU,False,3-pointer,25,47-41,'HOU',leads
555,555,555,201802130MIN,15.7,27.4,2nd quarter,2:24.0,James Harden,HOU,False,3-pointer,25,47-43,'HOU',leads
556,556,556,201802130MIN,0.6,3.6,2nd quarter,2:06.0,P.J. Tucker,HOU,True,3-pointer,23,50-45,'HOU',leads
557,557,557,201802130MIN,30.4,29.3,2nd quarter,1:06.0,Chris Paul,HOU,False,3-pointer,27,52-48,'HOU',leads
558,558,558,201802130MIN,1.4,16.3,2nd quarter,0:45.0,Eric Gordon,HOU,False,3-pointer,26,52-50,'HOU',leads
559,559,559,201802130MIN,24.3,3.2,2nd quarter,0:34.0,Clint Capela,HOU,True,2-pointer,0,54-50,'HOU',leads
560,560,560,201802130MIN,29.1,27.6,3rd quarter,11:00.0,James Harden,HOU,False,3-pointer,25,55-50,'HOU',leads
561,561,561,201802130MIN,47.0,11.3,3rd quarter,10:22.0,James Harden,HOU,True,3-pointer,24,58-52,'HOU',leads
562,562,562,201802130MIN,28.1,31.1,3rd quarter,9:16.0,James Harden,HOU,True,3-pointer,28,63-56,'HOU',leads
563,563,563,201802130MIN,37.4,24.3,3rd quarter,8:45.0,Chris Paul,HOU,False,3-pointer,25,63-57,'HOU',leads
564,564,564,201802130MIN,24.0,4.4,3rd quarter,8:21.0,Chris Paul,HOU,True,2-pointer,1,65-57,'HOU',leads
565,565,565,201802130MIN,24.2,6.6,3rd quarter,7:46.0,Clint Capela,HOU,False,2-pointer,3,65-57,'HOU',leads
566,566,566,201802130MIN,25.4,4.9,3rd quarter,7:03.0,Luc Mbah,HOU,True,2-pointer,2,67-57,'HOU',leads
567,567,567,201802130MIN,18.8,17.3,3rd quarter,6:28.0,Chris Paul,HOU,False,2-pointer,15,67-59,'HOU',leads
568,568,568,201802130MIN,46.4,15.1,3rd quarter,6:03.0,Ryan Anderson,HOU,True,3-pointer,25,70-61,'HOU',leads
569,569,569,201802130MIN,23.2,5.5,3rd quarter,4:55.0,James Harden,HOU,False,2-pointer,2,70-63,'HOU',leads
570,570,570,201802130MIN,31.6,28.1,3rd quarter,4:24.0,James Harden,HOU,False,3-pointer,26,70-64,'HOU',leads
571,571,571,201802130MIN,18.2,28.0,3rd quarter,3:27.0,Eric Gordon,HOU,True,3-pointer,25,74-68,'HOU',leads
572,572,572,201802130MIN,20.3,22.8,3rd quarter,2:53.0,James Harden,HOU,True,2-pointer,20,76-68,'HOU',leads
573,573,573,201802130MIN,10.1,24.6,3rd quarter,2:21.0,Eric Gordon,HOU,True,3-pointer,25,79-70,'HOU',leads
574,574,574,201802130MIN,23.5,3.9,3rd quarter,1:57.0,Nenê missed,HOU,False,2-pointer,1,79-73,'HOU',leads
575,575,575,201802130MIN,1.0,13.5,3rd quarter,1:24.0,Ryan Anderson,HOU,False,3-pointer,25,79-76,'HOU',leads
576,576,576,201802130MIN,24.2,4.7,3rd quarter,1:20.0,Ryan Anderson,HOU,True,2-pointer,1,81-76,'HOU',leads
577,577,577,201802130MIN,47.1,7.7,3rd quarter,0:54.0,Gerald Green,HOU,False,3-pointer,23,81-78,'HOU',leads
578,578,578,201802130MIN,24.3,4.3,4th quarter,11:46.0,Clint Capela,HOU,True,2-pointer,1,86-80,'HOU',leads
579,579,579,201802130MIN,1.7,9.1,4th quarter,11:14.0,Eric Gordon,HOU,False,3-pointer,23,86-80,'HOU',leads
580,580,580,201802130MIN,31.0,27.0,4th quarter,11:08.0,Gerald Green,HOU,False,3-pointer,25,86-80,'HOU',leads
581,581,581,201802130MIN,23.6,28.3,4th quarter,10:32.0,Ryan Anderson,HOU,True,3-pointer,25,89-82,'HOU',leads
582,582,582,201802130MIN,39.3,23.8,4th quarter,9:59.0,Ryan Anderson,HOU,True,3-pointer,25,92-82,'HOU',leads
583,583,583,201802130MIN,25.9,4.4,4th quarter,9:06.0,Eric Gordon,HOU,False,2-pointer,2,92-84,'HOU',leads
584,584,584,201802130MIN,31.3,26.9,4th quarter,8:40.0,Chris Paul,HOU,True,3-pointer,24,95-87,'HOU',leads
585,585,585,201802130MIN,9.1,22.8,4th quarter,8:02.0,Chris Paul,HOU,False,3-pointer,24,95-89,'HOU',leads
586,586,586,201802130MIN,14.7,26.6,4th quarter,7:40.0,Ryan Anderson,HOU,True,3-pointer,25,98-91,'HOU',leads
587,587,587,201802130MIN,26.4,31.3,4th quarter,7:14.0,Ryan Anderson,HOU,True,3-pointer,28,101-91,'HOU',leads
588,588,588,201802130MIN,13.5,29.6,4th quarter,6:36.0,Ryan Anderson,HOU,False,3-pointer,28,101-91,'HOU',leads
589,589,589,201802130MIN,1.5,4.0,4th quarter,6:30.0,P.J. Tucker,HOU,True,3-pointer,22,104-91,'HOU',leads
590,590,590,201802130MIN,32.7,27.8,4th quarter,5:47.0,James Harden,HOU,True,3-pointer,26,107-91,'HOU',leads
591,591,591,201802130MIN,37.4,17.5,4th quarter,5:06.0,James Harden,HOU,False,2-pointer,19,107-91,'HOU',leads
592,592,592,201802130MIN,21.0,28.7,4th quarter,4:45.0,Eric Gordon,HOU,False,3-pointer,25,107-93,'HOU',leads
593,593,593,201802130MIN,24.3,4.9,4th quarter,4:17.0,James Harden,HOU,True,2-pointer,1,109-95,'HOU',leads
594,594,594,201802130MIN,42.2,22.8,4th quarter,3:04.0,James Harden,HOU,True,3-pointer,26,116-99,'HOU',leads
595,595,595,201802130MIN,21.3,28.7,4th quarter,2:32.0,Ryan Anderson,HOU,False,3-pointer,25,116-101,'HOU',leads
596,596,596,201802130MIN,24.5,4.4,4th quarter,1:58.0,Luc Mbah,HOU,True,2-pointer,1,118-103,'HOU',leads
597,597,597,201802130MIN,37.4,26.9,4th quarter,1:21.0,James Harden,HOU,True,3-pointer,27,121-105,'HOU',leads
598,598,598,201802130MIN,34.7,25.0,4th quarter,0:51.0,Luc Mbah,HOU,True,3-pointer,24,124-108,'HOU',leads
599,599,599,201802130MIN,32.1,7.7,1st quarter,11:14.0,Karl-Anthony Towns,MIN,True,2-pointer,9,2-0,'HOU',leads
600,600,600,201802130MIN,23.6,14.1,1st quarter,10:48.0,Jimmy Butler,MIN,True,2-pointer,11,4-0,'HOU',leads
601,601,601,201802130MIN,8.2,22.7,1st quarter,10:30.0,Jeff Teague,MIN,True,3-pointer,25,7-0,'HOU',leads
602,602,602,201802130MIN,1.7,12.5,1st quarter,9:49.0,Andrew Wiggins,MIN,False,3-pointer,24,7-0,'HOU',leads
603,603,603,201802130MIN,8.2,22.9,1st quarter,8:54.0,Jeff Teague,MIN,False,3-pointer,25,7-3,'HOU',leads
604,604,604,201802130MIN,23.8,3.9,1st quarter,8:18.0,Taj Gibson,MIN,False,2-pointer,0,7-5,'HOU',leads
605,605,605,201802130MIN,23.8,15.9,1st quarter,7:46.0,Jimmy Butler,MIN,True,2-pointer,12,9-5,'HOU',leads
606,606,606,201802130MIN,23.8,4.4,1st quarter,7:05.0,Karl-Anthony Towns,MIN,True,2-pointer,1,11-7,'HOU',leads
607,607,607,201802130MIN,17.7,27.1,1st quarter,6:40.0,Jeff Teague,MIN,True,3-pointer,24,14-7,'HOU',leads
608,608,608,201802130MIN,21.4,23.5,1st quarter,6:13.0,Andrew Wiggins,MIN,False,2-pointer,20,14-7,'HOU',leads
609,609,609,201802130MIN,24.5,4.4,1st quarter,5:52.0,Andrew Wiggins,MIN,False,2-pointer,1,14-9,'HOU',leads
610,610,610,201802130MIN,16.1,7.6,1st quarter,5:46.0,Karl-Anthony Towns,MIN,True,2-pointer,9,16-9,'HOU',leads
