,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
928,928,928,200301220MIA,24.0,5.0,2nd quarter,4:42.0,Brian Grant,MIA,True,2-pointer,0,42-30,'MIA',leads
929,929,929,200301220MIA,27.6,29.0,2nd quarter,4:02.0,Mike James,MIA,True,3-pointer,24,45-32,'MIA',leads
930,930,930,200301220MIA,24.0,5.0,2nd quarter,3:19.0,Brian Grant,MIA,False,2-pointer,0,45-34,'MIA',leads
931,931,931,200301220MIA,29.1,12.4,2nd quarter,2:50.0,Brian Grant,MIA,True,2-pointer,9,47-36,'MIA',leads
932,932,932,200301220MIA,27.9,10.8,2nd quarter,2:07.0,Malik Allen,MIA,True,2-pointer,7,49-38,'MIA',leads
933,933,933,200301220MIA,19.2,29.7,2nd quarter,1:11.0,Rasual Butler,MIA,False,3-pointer,25,49-40,'MIA',leads
934,934,934,200301220MIA,24.0,9.6,2nd quarter,0:48.8,LaPhonso Ellis,MIA,True,2-pointer,5,51-42,'MIA',leads
935,935,935,200301220MIA,28.3,13.1,2nd quarter,0:12.8,Rasual Butler,MIA,False,2-pointer,9,51-42,'MIA',leads
936,936,936,200301220MIA,30.6,24.4,2nd quarter,0:01.1,Caron Butler,MIA,False,2-pointer,20,53-43,'MIA',leads
937,937,937,200301220MIA,18.8,25.1,3rd quarter,11:43.0,Travis Best,MIA,False,2-pointer,21,53-43,'MIA',leads
938,938,938,200301220MIA,5.3,3.2,3rd quarter,11:12.0,Rasual Butler,MIA,True,2-pointer,19,55-44,'MIA',leads
939,939,939,200301220MIA,4.5,3.2,3rd quarter,10:34.0,Caron Butler,MIA,True,2-pointer,20,57-44,'MIA',leads
940,940,940,200301220MIA,24.1,8.8,3rd quarter,9:33.0,Malik Allen,MIA,False,2-pointer,4,57-48,'MIA',leads
941,941,941,200301220MIA,25.6,8.5,3rd quarter,9:29.0,Brian Grant,MIA,True,2-pointer,4,59-48,'MIA',leads
942,942,942,200301220MIA,8.9,25.1,3rd quarter,8:56.0,Caron Butler,MIA,False,3-pointer,25,59-49,'MIA',leads
943,943,943,200301220MIA,16.9,17.0,3rd quarter,7:30.0,Malik Allen,MIA,False,2-pointer,14,59-51,'MIA',leads
944,944,944,200301220MIA,22.5,10.1,3rd quarter,6:50.0,Travis Best,MIA,True,2-pointer,5,61-51,'MIA',leads
945,945,945,200301220MIA,35.5,25.9,3rd quarter,6:09.0,Rasual Butler,MIA,False,3-pointer,24,61-51,'MIA',leads
946,946,946,200301220MIA,9.7,17.5,3rd quarter,5:40.0,Travis Best,MIA,False,2-pointer,19,61-54,'MIA',leads
947,947,947,200301220MIA,22.5,9.5,3rd quarter,4:16.0,Rasual Butler,MIA,True,2-pointer,5,65-54,'MIA',leads
948,948,948,200301220MIA,30.9,19.0,3rd quarter,3:37.0,Caron Butler,MIA,False,2-pointer,16,65-56,'MIA',leads
949,949,949,200301220MIA,24.0,5.0,3rd quarter,2:12.0,Brian Grant,MIA,True,2-pointer,0,69-58,'MIA',leads
950,950,950,200301220MIA,10.4,6.3,3rd quarter,0:34.4,Eddie House,MIA,False,2-pointer,14,71-60,'MIA',leads
951,951,951,200301220MIA,25.3,14.1,3rd quarter,0:02.4,Mike James,MIA,False,2-pointer,9,71-60,'MIA',leads
952,952,952,200301220MIA,30.1,5.5,4th quarter,11:05.0,Rasual Butler,MIA,False,2-pointer,6,71-62,'MIA',leads
953,953,953,200301220MIA,35.2,22.9,4th quarter,10:38.0,Eddie House,MIA,False,2-pointer,21,71-64,'MIA',leads
954,954,954,200301220MIA,24.0,5.0,4th quarter,10:29.0,Caron Butler,MIA,False,2-pointer,0,71-64,'MIA',leads
955,955,955,200301220MIA,22.2,30.0,4th quarter,9:48.0,Mike James,MIA,True,3-pointer,25,74-66,'MIA',leads
956,956,956,200301220MIA,27.6,19.6,4th quarter,8:42.0,LaPhonso Ellis,MIA,False,2-pointer,15,74-72,'MIA',leads
957,957,957,200301220MIA,25.6,10.1,4th quarter,7:57.0,LaPhonso Ellis,MIA,True,2-pointer,5,76-74,'MIA',leads
958,958,958,200301220MIA,26.4,12.2,4th quarter,7:16.0,Mike James,MIA,True,2-pointer,8,78-74,'MIA',leads
959,959,959,200301220MIA,24.0,5.0,4th quarter,6:53.0,Caron Butler,MIA,False,2-pointer,0,78-74,'MIA',leads
960,960,960,200301220MIA,41.4,17.5,4th quarter,6:26.0,Eddie House,MIA,True,2-pointer,21,80-74,'MIA',leads
961,961,961,200301220MIA,40.1,23.1,4th quarter,5:41.0,Eddie House,MIA,False,3-pointer,24,80-77,'MIA',leads
962,962,962,200301220MIA,38.9,17.2,4th quarter,5:08.0,Eddie House,MIA,False,2-pointer,19,80-77,'MIA',leads
963,963,963,200301220MIA,28.9,23.4,4th quarter,4:26.0,Brian Grant,MIA,False,2-pointer,19,80-77,'MIA',leads
964,964,964,200301220MIA,28.1,7.8,4th quarter,3:42.0,Caron Butler,MIA,False,2-pointer,5,80-79,'MIA',leads
965,965,965,200301220MIA,4.0,5.3,4th quarter,3:06.0,Caron Butler,MIA,True,2-pointer,20,82-79,'MIA',leads
966,966,966,200301220MIA,26.0,13.2,4th quarter,1:55.0,Mike James,MIA,False,2-pointer,8,84-82,'MIA',leads
967,967,967,200301220MIA,29.2,11.6,4th quarter,1:06.0,Malik Allen,MIA,True,2-pointer,8,86-82,'MIA',leads
968,968,968,200301220MIA,14.0,28.3,4th quarter,0:29.0,Mike James,MIA,False,3-pointer,25,86-82,'MIA',leads
969,969,969,200301220MIN,24.0,5.0,1st quarter,11:27.0,Rashard Lewis,SEA,False,2-pointer,0,0-2,'SEA',trails
970,970,970,200301220MIN,27.6,23.3,1st quarter,11:01.0,Gary Payton,SEA,True,2-pointer,19,2-4,'SEA',trails
971,971,971,200301220MIN,24.0,5.0,1st quarter,10:26.0,Jerome James,SEA,True,2-pointer,0,4-4,'SEA',tied
972,972,972,200301220MIN,19.6,9.6,1st quarter,9:59.0,Jerome James,SEA,False,2-pointer,6,4-6,'SEA',trails
973,973,973,200301220MIN,17.8,7.8,1st quarter,8:45.0,Brent Barry,SEA,True,2-pointer,7,6-9,'SEA',trails
974,974,974,200301220MIN,4.1,10.9,1st quarter,7:40.0,Gary Payton,SEA,True,2-pointer,21,8-11,'SEA',trails
975,975,975,200301220MIN,2.3,17.2,1st quarter,6:52.0,Rashard Lewis,SEA,False,3-pointer,25,8-15,'SEA',trails
976,976,976,200301220MIN,24.3,30.2,1st quarter,6:45.0,Brent Barry,SEA,True,3-pointer,25,11-15,'SEA',trails
977,977,977,200301220MIN,17.6,23.9,1st quarter,6:18.0,Predrag Drobnjak,SEA,False,2-pointer,20,11-17,'SEA',trails
978,978,978,200301220MIN,22.7,21.0,1st quarter,5:51.0,Jerome James,SEA,False,2-pointer,16,11-19,'SEA',trails
979,979,979,200301220MIN,4.9,4.4,1st quarter,5:20.0,Gary Payton,SEA,True,2-pointer,19,13-21,'SEA',trails
980,980,980,200301220MIN,24.0,5.0,1st quarter,5:01.0,Predrag Drobnjak,SEA,False,2-pointer,0,13-21,'SEA',trails
981,981,981,200301220MIN,10.7,13.1,1st quarter,4:46.0,Predrag Drobnjak,SEA,True,2-pointer,16,15-21,'SEA',trails
982,982,982,200301220MIN,24.0,5.0,1st quarter,4:27.0,Brent Barry,SEA,True,2-pointer,0,17-21,'SEA',trails
983,983,983,200301220MIN,7.1,12.9,1st quarter,3:55.0,Rashard Lewis,SEA,True,2-pointer,19,20-23,'SEA',trails
984,984,984,200301220MIN,47.0,2.1,1st quarter,3:30.0,Rashard Lewis,SEA,False,3-pointer,23,20-25,'SEA',trails
985,985,985,200301220MIN,24.0,5.0,1st quarter,2:42.0,Gary Payton,SEA,False,2-pointer,0,20-27,'SEA',trails
986,986,986,200301220MIN,24.0,5.0,1st quarter,2:15.0,Vitaly Potapenko,SEA,False,2-pointer,0,20-29,'SEA',trails
987,987,987,200301220MIN,32.0,22.4,1st quarter,1:41.0,Desmond Mason,SEA,False,2-pointer,19,20-31,'SEA',trails
988,988,988,200301220MIN,42.1,3.4,1st quarter,1:09.0,Desmond Mason,SEA,True,2-pointer,18,22-34,'SEA',trails
989,989,989,200301220MIN,4.8,3.6,1st quarter,0:32.8,Desmond Mason,SEA,False,2-pointer,19,22-37,'SEA',trails
990,990,990,200301220MIN,33.2,20.6,1st quarter,0:05.5,Kenny Anderson,SEA,True,2-pointer,18,24-37,'SEA',trails
991,991,991,200301220MIN,34.8,23.4,2nd quarter,11:37.0,Gary Payton,SEA,True,2-pointer,21,26-39,'SEA',trails
992,992,992,200301220MIN,24.0,5.0,2nd quarter,11:11.0,Gary Payton,SEA,True,2-pointer,0,28-39,'SEA',trails
993,993,993,200301220MIN,17.8,12.1,2nd quarter,10:41.0,Kenny Anderson,SEA,True,2-pointer,9,30-39,'SEA',trails
994,994,994,200301220MIN,41.6,4.2,2nd quarter,9:57.0,Desmond Mason,SEA,False,2-pointer,18,30-39,'SEA',trails
995,995,995,200301220MIN,24.0,5.0,2nd quarter,9:56.0,Vladimir Radmanović,SEA,True,2-pointer,0,32-39,'SEA',trails
996,996,996,200301220MIN,39.4,24.4,2nd quarter,9:24.0,Vladimir Radmanović,SEA,False,3-pointer,25,32-39,'SEA',trails
997,997,997,200301220MIN,6.9,13.4,2nd quarter,8:41.0,Gary Payton,SEA,True,2-pointer,19,34-41,'SEA',trails
998,998,998,200301220MIN,37.1,5.2,2nd quarter,7:24.0,Vitaly Potapenko,SEA,True,2-pointer,13,36-45,'SEA',trails
999,999,999,200301220MIN,35.3,8.6,2nd quarter,5:58.0,Desmond Mason,SEA,False,2-pointer,12,36-45,'SEA',trails
1000,1000,1000,200301220MIN,37.1,17.5,2nd quarter,5:47.0,Kenny Anderson,SEA,False,2-pointer,18,36-45,'SEA',trails
1001,1001,1001,200301220MIN,33.8,24.4,2nd quarter,5:21.0,Desmond Mason,SEA,True,2-pointer,22,38-45,'SEA',trails
1002,1002,1002,200301220MIN,12.0,21.0,2nd quarter,4:49.0,Vladimir Radmanović,SEA,False,2-pointer,20,38-45,'SEA',trails
1003,1003,1003,200301220MIN,4.8,1.9,2nd quarter,4:28.0,Rashard Lewis,SEA,False,2-pointer,19,38-46,'SEA',trails
1004,1004,1004,200301220MIN,40.1,24.2,2nd quarter,3:42.0,Rashard Lewis,SEA,False,3-pointer,25,38-48,'SEA',trails
1005,1005,1005,200301220MIN,35.7,22.4,2nd quarter,3:00.0,Jerome James,SEA,False,2-pointer,21,38-48,'SEA',trails
1006,1006,1006,200301220MIN,30.4,30.0,2nd quarter,0:39.8,Brent Barry,SEA,True,3-pointer,26,45-54,'SEA',trails
1007,1007,1007,200301220MIN,24.1,25.6,2nd quarter,0:02.3,Gary Payton,SEA,True,2-pointer,21,47-54,'SEA',trails
1008,1008,1008,200301220MIN,24.0,5.0,3rd quarter,11:46.0,Rashard Lewis,SEA,False,2-pointer,0,47-54,'SEA',trails
1009,1009,1009,200301220MIN,24.0,5.0,3rd quarter,11:41.0,Jerome James,SEA,True,2-pointer,0,49-54,'SEA',trails
1010,1010,1010,200301220MIN,24.0,5.0,3rd quarter,9:32.0,Predrag Drobnjak,SEA,False,2-pointer,0,49-58,'SEA',trails
1011,1011,1011,200301220MIN,39.6,4.7,3rd quarter,8:59.0,Rashard Lewis,SEA,True,2-pointer,16,51-60,'SEA',trails
1012,1012,1012,200301220MIN,24.0,5.0,3rd quarter,8:27.0,Gary Payton,SEA,False,2-pointer,0,51-60,'SEA',trails
1013,1013,1013,200301220MIN,39.8,6.2,3rd quarter,8:04.0,Predrag Drobnjak,SEA,True,2-pointer,16,53-60,'SEA',trails
1014,1014,1014,200301220MIN,40.9,9.9,3rd quarter,7:18.0,Rashard Lewis,SEA,False,2-pointer,18,53-62,'SEA',trails
1015,1015,1015,200301220MIN,41.2,24.9,3rd quarter,7:08.0,Brent Barry,SEA,False,3-pointer,26,53-62,'SEA',trails
1016,1016,1016,200301220MIN,28.6,25.1,3rd quarter,6:21.0,Desmond Mason,SEA,True,2-pointer,21,55-64,'SEA',trails
1017,1017,1017,200301220MIN,21.4,7.8,3rd quarter,5:50.0,Rashard Lewis,SEA,True,2-pointer,4,57-64,'SEA',trails
1018,1018,1018,200301220MIN,10.5,13.7,3rd quarter,5:26.0,Gary Payton,SEA,True,2-pointer,16,59-64,'SEA',trails
1019,1019,1019,200301220MIN,21.7,7.6,3rd quarter,4:52.0,Desmond Mason,SEA,False,2-pointer,3,59-66,'SEA',trails
1020,1020,1020,200301220MIN,24.0,5.0,3rd quarter,4:45.0,Gary Payton,SEA,True,2-pointer,0,61-66,'SEA',trails
1021,1021,1021,200301220MIN,24.0,5.0,3rd quarter,3:59.0,Vitaly Potapenko,SEA,False,2-pointer,0,61-66,'SEA',trails
1022,1022,1022,200301220MIN,24.0,5.0,3rd quarter,3:04.0,Vitaly Potapenko,SEA,True,2-pointer,0,63-69,'SEA',trails
1023,1023,1023,200301220MIN,24.0,5.0,3rd quarter,2:25.0,Rashard Lewis,SEA,False,2-pointer,0,63-69,'SEA',trails
1024,1024,1024,200301220MIN,35.0,5.7,3rd quarter,2:20.0,Gary Payton,SEA,False,2-pointer,11,63-69,'SEA',trails
1025,1025,1025,200301220MIN,24.0,5.0,3rd quarter,1:41.0,Desmond Mason,SEA,True,2-pointer,0,65-69,'SEA',trails
1026,1026,1026,200301220MIN,23.7,26.2,3rd quarter,1:01.0,Desmond Mason,SEA,False,2-pointer,21,65-71,'SEA',trails
1027,1027,1027,200301220MIN,24.0,5.0,4th quarter,11:35.0,Vladimir Radmanović,SEA,True,2-pointer,0,67-71,'SEA',trails
1028,1028,1028,200301220MIN,13.3,28.2,4th quarter,11:04.0,Vladimir Radmanović,SEA,True,3-pointer,26,70-73,'SEA',trails
1029,1029,1029,200301220MIN,24.0,5.0,4th quarter,10:39.0,Desmond Mason,SEA,True,2-pointer,0,72-73,'SEA',trails
1030,1030,1030,200301220MIN,23.7,22.9,4th quarter,10:09.0,Kenny Anderson,SEA,True,2-pointer,18,74-75,'SEA',trails
1031,1031,1031,200301220MIN,19.2,24.7,4th quarter,9:35.0,Kenny Anderson,SEA,False,2-pointer,20,74-77,'SEA',trails
1032,1032,1032,200301220MIN,30.1,6.0,4th quarter,9:05.0,Vitaly Potapenko,SEA,False,2-pointer,6,74-79,'SEA',trails
1033,1033,1033,200301220MIN,45.0,5.0,4th quarter,8:16.0,Desmond Mason,SEA,True,2-pointer,21,77-81,'SEA',trails
1034,1034,1034,200301220MIN,24.0,5.0,4th quarter,7:33.0,Kenny Anderson,SEA,True,2-pointer,0,79-83,'SEA',trails
1035,1035,1035,200301220MIN,7.1,26.4,4th quarter,6:56.0,Vladimir Radmanović,SEA,False,3-pointer,27,79-83,'SEA',trails
1036,1036,1036,200301220MIN,24.0,5.0,4th quarter,6:35.0,Vladimir Radmanović,SEA,True,2-pointer,0,81-85,'SEA',trails
1037,1037,1037,200301220MIN,21.5,13.6,4th quarter,5:47.0,Vladimir Radmanović,SEA,False,2-pointer,9,81-85,'SEA',trails
1038,1038,1038,200301220MIN,9.1,21.3,4th quarter,4:32.0,Predrag Drobnjak,SEA,False,2-pointer,22,83-88,'SEA',trails
1039,1039,1039,200301220MIN,15.3,3.7,4th quarter,4:13.0,Desmond Mason,SEA,True,2-pointer,9,85-88,'SEA',trails
1040,1040,1040,200301220MIN,10.2,16.7,4th quarter,3:38.0,Gary Payton,SEA,True,2-pointer,18,87-88,'SEA',trails
1041,1041,1041,200301220MIN,8.9,24.1,4th quarter,2:36.0,Predrag Drobnjak,SEA,False,3-pointer,24,87-88,'SEA',trails
1042,1042,1042,200301220MIN,1.0,7.6,4th quarter,2:01.0,Rashard Lewis,SEA,False,3-pointer,23,87-90,'SEA',trails
1043,1043,1043,200301220MIN,35.8,11.3,4th quarter,1:48.0,Kenny Anderson,SEA,True,2-pointer,13,89-90,'SEA',trails
1044,1044,1044,200301220MIN,37.0,19.0,4th quarter,1:09.0,Kenny Anderson,SEA,False,2-pointer,19,89-90,'SEA',trails
1045,1045,1045,200301220MIN,48.3,7.5,4th quarter,0:39.4,Brent Barry,SEA,False,3-pointer,24,89-90,'SEA',trails
1046,1046,1046,200301220MIN,26.1,7.6,4th quarter,0:12.5,Rashard Lewis,SEA,True,2-pointer,3,91-92,'SEA',trails
1047,1047,1047,200301220MIN,40.9,28.0,4th quarter,0:03.1,Rashard Lewis,SEA,False,3-pointer,29,91-94,'SEA',trails
1048,1048,1048,200301220MIN,5.4,5.0,1st quarter,11:43.0,Kevin Garnett,MIN,True,2-pointer,19,2-0,'SEA',leads
1049,1049,1049,200301220MIN,39.1,16.0,1st quarter,11:17.0,Joe Smith,MIN,True,2-pointer,19,4-0,'SEA',leads
1050,1050,1050,200301220MIN,12.5,20.8,1st quarter,10:37.0,Rod Strickland,MIN,False,2-pointer,20,4-2,'SEA',leads
1051,1051,1051,200301220MIN,40.7,12.4,1st quarter,10:11.0,Kendall Gill,MIN,True,2-pointer,18,6-4,'SEA',leads
1052,1052,1052,200301220MIN,39.8,3.6,1st quarter,9:44.0,Joe Smith,MIN,True,2-pointer,16,8-4,'SEA',leads
1053,1053,1053,200301220MIN,26.8,9.3,1st quarter,8:04.0,Rasho Nesterović,MIN,True,2-pointer,5,11-6,'SEA',leads
1054,1054,1054,200301220MIN,41.6,3.6,1st quarter,7:30.0,Rasho Nesterović,MIN,True,2-pointer,18,13-8,'SEA',leads
1055,1055,1055,200301220MIN,24.0,5.0,1st quarter,7:13.0,Joe Smith,MIN,True,2-pointer,0,15-8,'SEA',leads
1056,1056,1056,200301220MIN,29.4,21.0,1st quarter,6:31.0,Kevin Garnett,MIN,True,2-pointer,17,17-11,'SEA',leads
1057,1057,1057,200301220MIN,24.0,5.0,1st quarter,6:11.0,Kendall Gill,MIN,True,2-pointer,0,19-11,'SEA',leads
1058,1058,1058,200301220MIN,27.6,24.6,1st quarter,4:32.0,Kendall Gill,MIN,False,2-pointer,20,21-15,'SEA',leads
1059,1059,1059,200301220MIN,17.9,8.1,1st quarter,4:10.0,Rasho Nesterović,MIN,True,2-pointer,7,23-18,'SEA',leads
1060,1060,1060,200301220MIN,28.3,12.7,1st quarter,3:44.0,Kevin Garnett,MIN,True,2-pointer,9,25-20,'SEA',leads
1061,1061,1061,200301220MIN,33.7,6.2,1st quarter,3:13.0,Rasho Nesterović,MIN,True,2-pointer,10,27-20,'SEA',leads
1062,1062,1062,200301220MIN,45.0,2.1,1st quarter,2:34.0,Wally Szczerbiak,MIN,True,2-pointer,21,29-20,'SEA',leads
1063,1063,1063,200301220MIN,29.6,7.0,1st quarter,1:59.0,Gary Trent,MIN,False,2-pointer,6,29-20,'SEA',leads
1064,1064,1064,200301220MIN,24.0,5.0,1st quarter,1:58.0,Rasho Nesterović,MIN,True,2-pointer,0,31-20,'SEA',leads
1065,1065,1065,200301220MIN,24.0,30.0,1st quarter,1:32.0,Troy Hudson,MIN,True,3-pointer,25,34-20,'SEA',leads
1066,1066,1066,200301220MIN,40.7,2.6,1st quarter,0:53.6,Kevin Garnett,MIN,False,2-pointer,17,34-22,'SEA',leads
1067,1067,1067,200301220MIN,3.1,20.3,1st quarter,0:49.7,Troy Hudson,MIN,True,3-pointer,26,37-22,'SEA',leads
1068,1068,1068,200301220MIN,17.9,27.0,1st quarter,0:21.8,Troy Hudson,MIN,False,2-pointer,23,37-22,'SEA',leads
1069,1069,1069,200301220MIN,24.0,5.0,1st quarter,0:02.0,Rasho Nesterović,MIN,True,2-pointer,0,39-24,'SEA',leads
1070,1070,1070,200301220MIN,41.2,2.4,2nd quarter,11:20.0,Marc Jackson,MIN,False,2-pointer,17,39-26,'SEA',leads
1071,1071,1071,200301220MIN,41.4,3.7,2nd quarter,10:52.0,Wally Szczerbiak,MIN,False,2-pointer,17,39-28,'SEA',leads
1072,1072,1072,200301220MIN,24.0,5.0,2nd quarter,10:23.0,Troy Hudson,MIN,False,2-pointer,0,39-30,'SEA',leads
1073,1073,1073,200301220MIN,45.0,2.1,2nd quarter,9:36.0,Anthony Peeler,MIN,False,2-pointer,21,39-32,'SEA',leads
1074,1074,1074,200301220MIN,24.6,10.1,2nd quarter,8:58.0,Gary Trent,MIN,True,2-pointer,5,41-32,'SEA',leads
1075,1075,1075,200301220MIN,43.7,17.0,2nd quarter,8:18.0,Wally Szczerbiak,MIN,True,2-pointer,23,43-34,'SEA',leads
1076,1076,1076,200301220MIN,24.0,5.0,2nd quarter,7:48.0,Marc Jackson,MIN,True,2-pointer,0,45-34,'SEA',leads
1077,1077,1077,200301220MIN,26.0,23.9,2nd quarter,7:01.0,Marc Jackson,MIN,False,2-pointer,19,45-36,'SEA',leads
1078,1078,1078,200301220MIN,15.0,8.1,2nd quarter,6:17.0,Marc Jackson,MIN,False,2-pointer,10,45-36,'SEA',leads
1079,1079,1079,200301220MIN,41.7,6.7,2nd quarter,5:33.0,Rod Strickland,MIN,False,2-pointer,18,45-36,'SEA',leads
1080,1080,1080,200301220MIN,29.7,10.4,2nd quarter,5:06.0,Joe Smith,MIN,False,2-pointer,8,45-38,'SEA',leads
1081,1081,1081,200301220MIN,34.8,19.6,2nd quarter,4:06.0,Rod Strickland,MIN,False,2-pointer,18,46-38,'SEA',leads
1082,1082,1082,200301220MIN,24.0,5.0,2nd quarter,4:04.0,Rasho Nesterović,MIN,True,2-pointer,0,48-38,'SEA',leads
1083,1083,1083,200301220MIN,40.3,4.4,2nd quarter,3:26.0,Wally Szczerbiak,MIN,False,2-pointer,16,48-38,'SEA',leads
1084,1084,1084,200301220MIN,11.2,12.2,2nd quarter,2:48.0,Kevin Garnett,MIN,True,2-pointer,15,50-38,'SEA',leads
1085,1085,1085,200301220MIN,19.6,10.1,2nd quarter,2:13.0,Wally Szczerbiak,MIN,True,2-pointer,7,52-38,'SEA',leads
1086,1086,1086,200301220MIN,34.7,6.3,2nd quarter,1:44.0,Rasho Nesterović,MIN,False,2-pointer,11,52-40,'SEA',leads
1087,1087,1087,200301220MIN,32.5,28.5,2nd quarter,1:39.0,Rod Strickland,MIN,False,3-pointer,25,52-40,'SEA',leads
1088,1088,1088,200301220MIN,24.0,22.6,2nd quarter,1:05.0,Wally Szczerbiak,MIN,True,2-pointer,18,54-42,'SEA',leads
1089,1089,1089,200301220MIN,35.0,19.0,2nd quarter,0:26.5,Rasho Nesterović,MIN,False,2-pointer,18,54-45,'SEA',leads
1090,1090,1090,200301220MIN,7.9,31.5,2nd quarter,0:01.0,Rasho Nesterović,MIN,False,3-pointer,31,54-47,'SEA',leads
1091,1091,1091,200301220MIN,10.7,18.0,3rd quarter,10:46.0,Joe Smith,MIN,True,2-pointer,19,56-49,'SEA',leads
1092,1092,1092,200301220MIN,29.1,24.7,3rd quarter,10:13.0,Kevin Garnett,MIN,True,2-pointer,20,58-49,'SEA',leads
1093,1093,1093,200301220MIN,5.3,3.9,3rd quarter,9:39.0,Joe Smith,MIN,False,2-pointer,19,58-49,'SEA',leads
1094,1094,1094,200301220MIN,24.0,5.0,3rd quarter,9:24.0,Joe Smith,MIN,True,2-pointer,0,60-49,'SEA',leads
1095,1095,1095,200301220MIN,41.1,5.7,3rd quarter,8:39.0,Kevin Garnett,MIN,False,2-pointer,17,60-51,'SEA',leads
1096,1096,1096,200301220MIN,31.2,19.3,3rd quarter,8:18.0,Rod Strickland,MIN,False,2-pointer,16,60-51,'SEA',leads
1097,1097,1097,200301220MIN,45.5,20.8,3rd quarter,7:42.0,Kendall Gill,MIN,False,3-pointer,27,60-53,'SEA',leads
1098,1098,1098,200301220MIN,20.7,6.2,3rd quarter,7:39.0,Rasho Nesterović,MIN,True,2-pointer,4,62-53,'SEA',leads
1099,1099,1099,200301220MIN,24.0,5.0,3rd quarter,6:53.0,Joe Smith,MIN,True,2-pointer,0,64-53,'SEA',leads
1100,1100,1100,200301220MIN,25.0,11.1,3rd quarter,5:12.0,Wally Szczerbiak,MIN,True,2-pointer,6,66-59,'SEA',leads
1101,1101,1101,200301220MIN,29.7,23.9,3rd quarter,4:32.0,Wally Szczerbiak,MIN,False,2-pointer,20,66-61,'SEA',leads
1102,1102,1102,200301220MIN,24.0,5.0,3rd quarter,4:18.0,Rasho Nesterović,MIN,False,2-pointer,0,66-61,'SEA',leads
1103,1103,1103,200301220MIN,0.7,5.8,3rd quarter,3:51.0,Wally Szczerbiak,MIN,True,3-pointer,23,69-61,'SEA',leads
1104,1104,1104,200301220MIN,40.9,25.7,3rd quarter,3:22.0,Troy Hudson,MIN,False,3-pointer,27,69-61,'SEA',leads
1105,1105,1105,200301220MIN,35.2,4.4,3rd quarter,2:47.0,Wally Szczerbiak,MIN,False,2-pointer,11,69-63,'SEA',leads
1106,1106,1106,200301220MIN,40.9,24.7,3rd quarter,2:38.0,Anthony Peeler,MIN,False,3-pointer,26,69-63,'SEA',leads
1107,1107,1107,200301220MIN,37.0,11.8,3rd quarter,1:59.0,Kevin Garnett,MIN,False,2-pointer,15,69-63,'SEA',leads
1108,1108,1108,200301220MIN,30.2,8.5,3rd quarter,1:23.0,Kevin Garnett,MIN,True,2-pointer,7,71-65,'SEA',leads
1109,1109,1109,200301220MIN,4.0,9.1,3rd quarter,0:47.5,Wally Szczerbiak,MIN,False,2-pointer,20,71-65,'SEA',leads
1110,1110,1110,200301220MIN,25.3,10.1,3rd quarter,0:03.1,Troy Hudson,MIN,False,2-pointer,5,71-65,'SEA',leads
1111,1111,1111,200301220MIN,29.9,17.2,4th quarter,11:24.0,Gary Trent,MIN,True,2-pointer,14,73-67,'SEA',leads
1112,1112,1112,200301220MIN,25.0,8.3,4th quarter,10:45.0,Marc Jackson,MIN,False,2-pointer,3,73-70,'SEA',leads
1113,1113,1113,200301220MIN,24.0,5.0,4th quarter,10:28.0,Rasho Nesterović,MIN,True,2-pointer,0,75-72,'SEA',leads
1114,1114,1114,200301220MIN,12.0,21.4,4th quarter,9:53.0,Troy Hudson,MIN,True,2-pointer,20,77-74,'SEA',leads
1115,1115,1115,200301220MIN,22.5,22.1,4th quarter,9:28.0,Troy Hudson,MIN,True,2-pointer,17,79-74,'SEA',leads
1116,1116,1116,200301220MIN,8.4,5.5,4th quarter,8:57.0,Wally Szczerbiak,MIN,False,2-pointer,16,79-74,'SEA',leads
1117,1117,1117,200301220MIN,11.0,2.4,4th quarter,8:36.0,Kevin Garnett,MIN,True,2-pointer,13,81-75,'SEA',leads
1118,1118,1118,200301220MIN,18.6,5.3,4th quarter,7:54.0,Kevin Garnett,MIN,True,2-pointer,5,83-77,'SEA',leads
1119,1119,1119,200301220MIN,33.5,29.2,4th quarter,7:11.0,Troy Hudson,MIN,False,3-pointer,26,83-79,'SEA',leads
1120,1120,1120,200301220MIN,35.8,9.5,4th quarter,6:48.0,Troy Hudson,MIN,True,2-pointer,13,85-79,'SEA',leads
1121,1121,1121,200301220MIN,15.3,29.8,4th quarter,6:12.0,Troy Hudson,MIN,False,3-pointer,26,85-81,'SEA',leads
1122,1122,1122,200301220MIN,24.5,29.8,4th quarter,5:27.0,Wally Szczerbiak,MIN,True,3-pointer,25,88-81,'SEA',leads
1123,1123,1123,200301220MIN,26.4,30.5,4th quarter,3:53.0,Wally Szczerbiak,MIN,False,3-pointer,26,88-85,'SEA',leads
1124,1124,1124,200301220MIN,24.1,24.4,4th quarter,3:18.0,Rod Strickland,MIN,False,2-pointer,19,88-87,'SEA',leads
1125,1125,1125,200301220MIN,46.8,15.5,4th quarter,2:52.0,Troy Hudson,MIN,False,3-pointer,25,88-87,'SEA',leads
1126,1126,1126,200301220MIN,24.0,5.0,4th quarter,2:25.0,Kevin Garnett,MIN,True,2-pointer,0,90-87,'SEA',leads
