,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202101130DET,2.7,2.7,1st quarter,7:06.0,Jrue Holiday,MIL,False,2-pointer,21,12-4,'DET',leads
205,205,205,202101130DET,24.3,29.0,1st quarter,6:19.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,15-7,'DET',leads
206,206,206,202101130DET,23.8,4.0,1st quarter,5:36.0,Khris Middleton,MIL,False,2-pointer,1,15-10,'DET',leads
207,207,207,202101130DET,22.9,5.8,1st quarter,5:02.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,15-10,'DET',leads
208,208,208,202101130DET,16.9,23.5,1st quarter,4:48.0,Bobby Portis,MIL,True,2-pointer,21,17-10,'DET',leads
209,209,209,202101130DET,9.2,25.0,1st quarter,3:44.0,Bobby Portis,MIL,True,3-pointer,26,20-11,'DET',leads
210,210,210,202101130DET,12.8,5.8,1st quarter,3:05.0,Khris Middleton,MIL,False,2-pointer,11,20-11,'DET',leads
211,211,211,202101130DET,28.7,15.3,1st quarter,2:14.0,Bobby Portis,MIL,True,2-pointer,13,22-11,'DET',leads
212,212,212,202101130DET,23.2,29.0,1st quarter,1:40.0,Bobby Portis,MIL,False,3-pointer,26,22-11,'DET',leads
213,213,213,202101130DET,11.2,8.3,1st quarter,1:13.0,Bobby Portis,MIL,True,2-pointer,14,24-13,'DET',leads
214,214,214,202101130DET,0.7,11.6,1st quarter,0:39.0,Pat Connaughton,MIL,False,3-pointer,25,24-13,'DET',leads
215,215,215,202101130DET,0.6,14.2,1st quarter,0:00.0,Pat Connaughton,MIL,True,3-pointer,26,27-13,'DET',leads
216,216,216,202101130DET,20.6,30.2,2nd quarter,11:00.0,Donte DiVincenzo,MIL,False,3-pointer,27,27-15,'DET',leads
217,217,217,202101130DET,23.5,4.2,2nd quarter,10:42.0,Donte DiVincenzo,MIL,True,2-pointer,1,29-15,'DET',leads
218,218,218,202101130DET,28.8,8.0,2nd quarter,10:22.0,Bobby Portis,MIL,True,2-pointer,7,31-15,'DET',leads
219,219,219,202101130DET,24.5,29.5,2nd quarter,9:43.0,Pat Connaughton,MIL,True,3-pointer,26,34-18,'DET',leads
220,220,220,202101130DET,14.8,27.1,2nd quarter,9:05.0,Bryn Forbes,MIL,True,3-pointer,26,37-20,'DET',leads
221,221,221,202101130DET,25.8,28.3,2nd quarter,8:37.0,Bryn Forbes,MIL,False,3-pointer,25,37-22,'DET',leads
222,222,222,202101130DET,45.7,15.4,2nd quarter,8:05.0,Bryn Forbes,MIL,True,3-pointer,25,40-25,'DET',leads
223,223,223,202101130DET,19.0,12.3,2nd quarter,6:51.0,Bryn Forbes,MIL,True,2-pointer,10,44-26,'DET',leads
224,224,224,202101130DET,27.3,5.6,2nd quarter,6:28.0,Jrue Holiday,MIL,True,2-pointer,4,46-26,'DET',leads
225,225,225,202101130DET,37.0,19.3,2nd quarter,5:53.0,Bryn Forbes,MIL,True,2-pointer,21,48-26,'DET',leads
226,226,226,202101130DET,13.0,27.8,2nd quarter,5:21.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,51-29,'DET',leads
227,227,227,202101130DET,24.8,3.8,2nd quarter,4:28.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,52-32,'DET',leads
228,228,228,202101130DET,27.1,5.8,2nd quarter,3:39.0,Jrue Holiday,MIL,True,2-pointer,4,54-34,'DET',leads
229,229,229,202101130DET,23.2,4.2,2nd quarter,3:11.0,Khris Middleton,MIL,True,2-pointer,1,56-34,'DET',leads
230,230,230,202101130DET,19.5,12.5,2nd quarter,2:39.0,Jrue Holiday,MIL,False,2-pointer,10,56-36,'DET',leads
231,231,231,202101130DET,11.2,29.3,2nd quarter,2:29.0,Khris Middleton,MIL,False,3-pointer,29,56-36,'DET',leads
232,232,232,202101130DET,18.5,13.2,2nd quarter,1:55.0,Khris Middleton,MIL,False,2-pointer,11,56-37,'DET',leads
233,233,233,202101130DET,21.7,30.4,2nd quarter,1:31.0,Khris Middleton,MIL,False,3-pointer,27,56-39,'DET',leads
234,234,234,202101130DET,25.3,7.1,2nd quarter,1:23.0,Bobby Portis,MIL,False,2-pointer,4,56-39,'DET',leads
235,235,235,202101130DET,1.4,7.3,2nd quarter,0:51.0,Brook Lopez,MIL,False,3-pointer,23,56-42,'DET',leads
236,236,236,202101130DET,22.4,4.5,2nd quarter,0:30.0,Khris Middleton,MIL,True,2-pointer,2,58-44,'DET',leads
237,237,237,202101130DET,24.5,3.6,3rd quarter,11:27.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,60-50,'DET',leads
238,238,238,202101130DET,4.0,17.9,3rd quarter,11:05.0,Brook Lopez,MIL,False,3-pointer,25,60-50,'DET',leads
239,239,239,202101130DET,24.2,4.1,3rd quarter,10:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,62-50,'DET',leads
240,240,240,202101130DET,39.9,22.5,3rd quarter,10:14.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,62-52,'DET',leads
241,241,241,202101130DET,24.3,3.8,3rd quarter,10:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,64-52,'DET',leads
242,242,242,202101130DET,41.8,20.8,3rd quarter,9:08.0,Khris Middleton,MIL,False,3-pointer,25,64-52,'DET',leads
243,243,243,202101130DET,24.8,4.1,3rd quarter,8:54.0,Donte DiVincenzo,MIL,True,2-pointer,1,66-52,'DET',leads
244,244,244,202101130DET,41.3,22.3,3rd quarter,8:21.0,Donte DiVincenzo,MIL,False,3-pointer,26,66-55,'DET',leads
245,245,245,202101130DET,31.6,27.6,3rd quarter,7:27.0,Jrue Holiday,MIL,False,3-pointer,25,66-55,'DET',leads
246,246,246,202101130DET,35.5,29.7,3rd quarter,6:26.0,Brook Lopez,MIL,False,3-pointer,29,66-57,'DET',leads
247,247,247,202101130DET,23.2,3.8,3rd quarter,6:12.0,Khris Middleton,MIL,True,2-pointer,1,68-57,'DET',leads
248,248,248,202101130DET,3.4,16.2,3rd quarter,5:41.0,Jrue Holiday,MIL,True,3-pointer,24,72-59,'DET',leads
249,249,249,202101130DET,1.3,1.1,3rd quarter,5:12.0,Jrue Holiday,MIL,True,3-pointer,23,75-61,'DET',leads
250,250,250,202101130DET,24.5,4.3,3rd quarter,4:11.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,79-63,'DET',leads
251,251,251,202101130DET,7.5,22.3,3rd quarter,3:51.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,79-63,'DET',leads
252,252,252,202101130DET,0.7,3.8,3rd quarter,3:21.0,D.J. Augustin,MIL,True,3-pointer,23,82-64,'DET',leads
253,253,253,202101130DET,38.1,26.7,3rd quarter,2:47.0,D.J. Augustin,MIL,True,3-pointer,27,85-66,'DET',leads
254,254,254,202101130DET,26.3,28.3,3rd quarter,2:13.0,Bobby Portis,MIL,False,3-pointer,25,85-67,'DET',leads
255,255,255,202101130DET,47.4,3.3,3rd quarter,1:42.0,Bobby Portis,MIL,False,3-pointer,23,85-67,'DET',leads
256,256,256,202101130DET,21.4,4.1,3rd quarter,1:36.0,Pat Connaughton,MIL,False,2-pointer,3,85-67,'DET',leads
257,257,257,202101130DET,46.6,5.8,3rd quarter,0:42.0,Donte DiVincenzo,MIL,True,3-pointer,23,89-71,'DET',leads
258,258,258,202101130DET,47.5,8.2,3rd quarter,0:06.0,D.J. Augustin,MIL,False,3-pointer,24,89-73,'DET',leads
259,259,259,202101130DET,5.2,1.6,4th quarter,11:38.0,D.J. Augustin,MIL,False,2-pointer,19,89-75,'DET',leads
260,260,260,202101130DET,3.4,18.3,4th quarter,11:33.0,Donte DiVincenzo,MIL,False,3-pointer,26,89-75,'DET',leads
261,261,261,202101130DET,16.7,27.6,4th quarter,11:01.0,Donte DiVincenzo,MIL,False,3-pointer,25,89-78,'DET',leads
262,262,262,202101130DET,6.7,16.3,4th quarter,10:30.0,Bryn Forbes,MIL,False,2-pointer,22,89-78,'DET',leads
263,263,263,202101130DET,26.7,4.8,4th quarter,10:21.0,Donte DiVincenzo,MIL,False,2-pointer,3,89-78,'DET',leads
264,264,264,202101130DET,2.7,15.1,4th quarter,9:44.0,Pat Connaughton,MIL,True,3-pointer,24,92-78,'DET',leads
265,265,265,202101130DET,24.8,4.3,4th quarter,9:10.0,Pat Connaughton,MIL,False,2-pointer,1,92-78,'DET',leads
266,266,266,202101130DET,24.0,3.8,4th quarter,9:01.0,Jrue Holiday,MIL,True,2-pointer,1,94-78,'DET',leads
267,267,267,202101130DET,25.6,28.7,4th quarter,8:22.0,Jrue Holiday,MIL,True,3-pointer,25,97-80,'DET',leads
268,268,268,202101130DET,19.1,11.2,4th quarter,7:47.0,Jrue Holiday,MIL,True,2-pointer,9,99-82,'DET',leads
269,269,269,202101130DET,47.7,3.6,4th quarter,7:11.0,Bryn Forbes,MIL,True,3-pointer,24,102-85,'DET',leads
270,270,270,202101130DET,24.6,8.9,4th quarter,6:15.0,Jrue Holiday,MIL,True,2-pointer,6,104-85,'DET',leads
271,271,271,202101130DET,7.9,22.0,4th quarter,5:42.0,Brook Lopez,MIL,False,3-pointer,25,104-85,'DET',leads
272,272,272,202101130DET,8.9,1.2,4th quarter,4:59.0,Khris Middleton,MIL,True,2-pointer,15,106-85,'DET',leads
273,273,273,202101130DET,6.6,11.0,4th quarter,4:19.0,Brook Lopez,MIL,False,2-pointer,19,106-85,'DET',leads
274,274,274,202101130DET,23.9,4.0,4th quarter,3:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,108-88,'DET',leads
275,275,275,202101130DET,23.7,11.7,4th quarter,2:58.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,108-90,'DET',leads
276,276,276,202101130DET,5.2,20.3,4th quarter,2:23.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,108-92,'DET',leads
277,277,277,202101130DET,24.2,16.4,4th quarter,2:05.0,Jrue Holiday,MIL,False,2-pointer,13,108-92,'DET',leads
278,278,278,202101130DET,21.7,8.4,4th quarter,1:43.0,Bryn Forbes,MIL,False,2-pointer,6,108-93,'DET',leads
279,279,279,202101130DET,47.2,4.8,4th quarter,0:39.0,Pat Connaughton,MIL,False,3-pointer,23,108-96,'DET',leads
280,280,280,202101130DET,30.4,8.5,1st quarter,11:03.0,Delon Wright,DET,False,2-pointer,8,0-0,'DET',tied
281,281,281,202101130DET,6.1,21.7,1st quarter,10:33.0,Mason Plumlee,DET,False,3-pointer,26,0-0,'DET',tied
282,282,282,202101130DET,23.9,3.5,1st quarter,9:44.0,Delon Wright,DET,False,2-pointer,0,0-3,'DET',trails
283,283,283,202101130DET,26.1,4.5,1st quarter,9:37.0,Mason Plumlee,DET,False,2-pointer,2,0-3,'DET',trails
284,284,284,202101130DET,24.6,3.5,1st quarter,9:14.0,Delon Wright,DET,False,2-pointer,1,1-3,'DET',trails
285,285,285,202101130DET,25.3,30.7,1st quarter,8:41.0,Blake Griffin,DET,True,3-pointer,27,4-6,'DET',trails
286,286,286,202101130DET,23.7,2.8,1st quarter,8:22.0,Jerami Grant,DET,False,2-pointer,1,4-9,'DET',trails
287,287,287,202101130DET,1.1,11.6,1st quarter,8:03.0,Wayne Ellington,DET,False,3-pointer,24,4-9,'DET',trails
288,288,288,202101130DET,24.0,18.1,1st quarter,7:24.0,Mason Plumlee,DET,False,2-pointer,15,4-12,'DET',trails
289,289,289,202101130DET,22.2,6.1,1st quarter,6:57.0,Jerami Grant,DET,True,2-pointer,3,6-12,'DET',trails
290,290,290,202101130DET,14.9,19.2,1st quarter,6:29.0,Wayne Ellington,DET,False,2-pointer,18,7-12,'DET',trails
291,291,291,202101130DET,25.5,8.7,1st quarter,6:00.0,Jerami Grant,DET,False,2-pointer,6,7-15,'DET',trails
292,292,292,202101130DET,47.1,1.7,1st quarter,5:58.0,Jerami Grant,DET,True,3-pointer,23,10-15,'DET',trails
293,293,293,202101130DET,24.2,4.3,1st quarter,5:19.0,Mason Plumlee,DET,False,2-pointer,1,10-15,'DET',trails
294,294,294,202101130DET,18.0,28.2,1st quarter,4:25.0,Saddiq Bey,DET,False,3-pointer,26,10-17,'DET',trails
295,295,295,202101130DET,24.5,3.8,1st quarter,3:28.0,Josh Jackson,DET,False,2-pointer,1,11-20,'DET',trails
296,296,296,202101130DET,47.4,2.0,1st quarter,2:38.0,Saddiq Bey,DET,False,3-pointer,23,11-20,'DET',trails
297,297,297,202101130DET,0.8,1.5,1st quarter,1:48.0,Blake Griffin,DET,False,3-pointer,23,11-22,'DET',trails
298,298,298,202101130DET,23.4,3.5,1st quarter,1:32.0,Blake Griffin,DET,True,2-pointer,1,13-22,'DET',trails
299,299,299,202101130DET,1.3,1.6,1st quarter,0:56.0,Frank Jackson,DET,False,3-pointer,23,13-24,'DET',trails
300,300,300,202101130DET,20.8,19.5,2nd quarter,11:19.0,Svi Mykhailiuk,DET,True,2-pointer,17,15-27,'DET',trails
301,301,301,202101130DET,15.7,29.8,2nd quarter,9:57.0,Svi Mykhailiuk,DET,True,3-pointer,28,18-31,'DET',trails
302,302,302,202101130DET,31.8,8.5,2nd quarter,9:21.0,Saddiq Bey,DET,True,2-pointer,9,20-34,'DET',trails
303,303,303,202101130DET,8.2,22.3,2nd quarter,8:23.0,Svi Mykhailiuk,DET,True,3-pointer,25,25-37,'DET',trails
304,304,304,202101130DET,23.7,18.1,2nd quarter,7:38.0,Saben Lee,DET,False,2-pointer,15,26-40,'DET',trails
305,305,305,202101130DET,2.8,17.6,2nd quarter,6:37.0,Saddiq Bey,DET,False,3-pointer,26,26-44,'DET',trails
306,306,306,202101130DET,24.8,4.3,2nd quarter,6:12.0,Jerami Grant,DET,False,2-pointer,1,26-46,'DET',trails
307,307,307,202101130DET,25.1,4.0,2nd quarter,6:05.0,Delon Wright,DET,False,2-pointer,1,26-46,'DET',trails
308,308,308,202101130DET,6.1,20.3,2nd quarter,5:38.0,Delon Wright,DET,True,3-pointer,25,29-48,'DET',trails
309,309,309,202101130DET,24.3,13.8,2nd quarter,5:01.0,Jerami Grant,DET,False,2-pointer,11,29-51,'DET',trails
310,310,310,202101130DET,29.2,9.9,2nd quarter,4:55.0,Delon Wright,DET,False,2-pointer,8,29-51,'DET',trails
311,311,311,202101130DET,47.2,5.2,2nd quarter,4:38.0,Jerami Grant,DET,True,3-pointer,23,32-52,'DET',trails
312,312,312,202101130DET,20.2,28.7,2nd quarter,4:20.0,Jerami Grant,DET,False,3-pointer,26,32-52,'DET',trails
313,313,313,202101130DET,24.8,4.3,2nd quarter,4:12.0,Jerami Grant,DET,False,2-pointer,1,32-52,'DET',trails
314,314,314,202101130DET,24.3,4.3,2nd quarter,3:52.0,Josh Jackson,DET,True,2-pointer,1,34-52,'DET',trails
315,315,315,202101130DET,24.2,3.8,2nd quarter,2:55.0,Jerami Grant,DET,True,2-pointer,1,36-56,'DET',trails
316,316,316,202101130DET,25.3,4.3,2nd quarter,1:45.0,Isaiah Stewart,DET,True,2-pointer,2,39-56,'DET',trails
317,317,317,202101130DET,31.3,13.0,2nd quarter,1:13.0,Isaiah Stewart,DET,False,2-pointer,12,39-56,'DET',trails
318,318,318,202101130DET,1.4,13.1,2nd quarter,1:07.0,Blake Griffin,DET,True,3-pointer,25,42-56,'DET',trails
319,319,319,202101130DET,21.2,9.3,2nd quarter,0:38.0,Josh Jackson,DET,False,2-pointer,7,42-56,'DET',trails
320,320,320,202101130DET,24.8,3.5,2nd quarter,0:36.0,Isaiah Stewart,DET,True,2-pointer,1,44-56,'DET',trails
321,321,321,202101130DET,24.2,29.8,2nd quarter,0:15.0,Jerami Grant,DET,True,3-pointer,27,47-58,'DET',trails
322,322,322,202101130DET,28.8,28.1,3rd quarter,11:47.0,Wayne Ellington,DET,True,3-pointer,25,50-58,'DET',trails
323,323,323,202101130DET,10.4,26.0,3rd quarter,11:11.0,Jerami Grant,DET,False,3-pointer,27,50-60,'DET',trails
324,324,324,202101130DET,22.7,4.3,3rd quarter,10:27.0,Jerami Grant,DET,True,2-pointer,2,52-62,'DET',trails
325,325,325,202101130DET,39.1,3.3,3rd quarter,9:43.0,Mason Plumlee,DET,False,2-pointer,15,52-64,'DET',trails
326,326,326,202101130DET,19.3,29.5,3rd quarter,9:29.0,Wayne Ellington,DET,False,3-pointer,27,52-64,'DET',trails
327,327,327,202101130DET,25.5,5.3,3rd quarter,9:15.0,Delon Wright,DET,False,2-pointer,3,52-64,'DET',trails
328,328,328,202101130DET,24.3,3.9,3rd quarter,9:03.0,Jerami Grant,DET,False,2-pointer,1,52-64,'DET',trails
329,329,329,202101130DET,24.5,28.3,3rd quarter,8:35.0,Blake Griffin,DET,True,3-pointer,25,55-66,'DET',trails
330,330,330,202101130DET,24.0,4.9,3rd quarter,7:59.0,Mason Plumlee,DET,False,2-pointer,2,55-66,'DET',trails
331,331,331,202101130DET,30.0,22.4,3rd quarter,7:35.0,Jerami Grant,DET,False,2-pointer,20,55-66,'DET',trails
332,332,332,202101130DET,25.0,4.4,3rd quarter,7:11.0,Wayne Ellington,DET,True,2-pointer,2,57-66,'DET',trails
333,333,333,202101130DET,46.8,13.4,3rd quarter,6:51.0,Blake Griffin,DET,False,3-pointer,25,57-66,'DET',trails
334,334,334,202101130DET,19.0,28.6,3rd quarter,6:43.0,Wayne Ellington,DET,False,3-pointer,26,57-66,'DET',trails
335,335,335,202101130DET,3.5,20.8,3rd quarter,6:35.0,Delon Wright,DET,False,3-pointer,27,57-66,'DET',trails
336,336,336,202101130DET,24.8,3.8,3rd quarter,6:18.0,Mason Plumlee,DET,False,2-pointer,1,57-66,'DET',trails
337,337,337,202101130DET,24.3,3.9,3rd quarter,6:14.0,Mason Plumlee,DET,False,2-pointer,1,57-66,'DET',trails
338,338,338,202101130DET,24.0,4.2,3rd quarter,5:52.0,Mason Plumlee,DET,True,2-pointer,1,59-69,'DET',trails
339,339,339,202101130DET,23.7,3.5,3rd quarter,4:52.0,Jerami Grant,DET,False,2-pointer,0,61-75,'DET',trails
340,340,340,202101130DET,24.6,4.2,3rd quarter,4:30.0,Svi Mykhailiuk,DET,True,2-pointer,1,63-77,'DET',trails
341,341,341,202101130DET,6.6,26.0,3rd quarter,4:00.0,Svi Mykhailiuk,DET,False,3-pointer,29,63-79,'DET',trails
342,342,342,202101130DET,23.0,28.8,3rd quarter,2:23.0,Isaiah Stewart,DET,False,3-pointer,26,67-85,'DET',trails
343,343,343,202101130DET,24.0,29.8,3rd quarter,2:03.0,Jerami Grant,DET,False,3-pointer,27,67-85,'DET',trails
344,344,344,202101130DET,3.4,17.8,3rd quarter,1:14.0,Josh Jackson,DET,False,3-pointer,25,67-86,'DET',trails
345,345,345,202101130DET,24.0,3.3,3rd quarter,1:12.0,Isaiah Stewart,DET,True,2-pointer,0,69-86,'DET',trails
346,346,346,202101130DET,24.1,4.7,3rd quarter,0:58.0,Saben Lee,DET,True,2-pointer,1,71-86,'DET',trails
347,347,347,202101130DET,23.4,3.8,3rd quarter,0:26.0,Svi Mykhailiuk,DET,True,2-pointer,1,73-89,'DET',trails
348,348,348,202101130DET,24.6,4.9,3rd quarter,0:01.0,Svi Mykhailiuk,DET,True,2-pointer,2,75-89,'DET',trails
349,349,349,202101130DET,45.7,15.4,4th quarter,11:12.0,Saddiq Bey,DET,True,3-pointer,25,78-89,'DET',trails
350,350,350,202101130DET,14.7,30.2,4th quarter,10:51.0,Svi Mykhailiuk,DET,False,3-pointer,28,78-89,'DET',trails
351,351,351,202101130DET,2.3,18.3,4th quarter,9:57.0,Saddiq Bey,DET,False,3-pointer,26,78-89,'DET',trails
352,352,352,202101130DET,22.9,5.5,4th quarter,9:15.0,Saben Lee,DET,False,2-pointer,3,78-92,'DET',trails
353,353,353,202101130DET,27.7,9.6,4th quarter,8:46.0,Blake Griffin,DET,False,2-pointer,7,78-94,'DET',trails
354,354,354,202101130DET,24.0,3.3,4th quarter,8:45.0,Isaiah Stewart,DET,True,2-pointer,0,80-94,'DET',trails
355,355,355,202101130DET,19.0,15.3,4th quarter,8:09.0,Saben Lee,DET,True,2-pointer,13,82-97,'DET',trails
356,356,356,202101130DET,0.9,8.0,4th quarter,7:30.0,Saddiq Bey,DET,True,3-pointer,24,85-99,'DET',trails
357,357,357,202101130DET,24.3,4.4,4th quarter,6:49.0,Blake Griffin,DET,False,2-pointer,1,85-102,'DET',trails
358,358,358,202101130DET,20.4,8.3,4th quarter,6:36.0,Svi Mykhailiuk,DET,False,2-pointer,6,85-102,'DET',trails
359,359,359,202101130DET,26.1,5.2,4th quarter,5:30.0,Josh Jackson,DET,False,2-pointer,3,85-104,'DET',trails
360,360,360,202101130DET,28.3,13.3,4th quarter,5:19.0,Jerami Grant,DET,False,2-pointer,11,85-104,'DET',trails
361,361,361,202101130DET,23.4,4.9,4th quarter,4:43.0,Isaiah Stewart,DET,False,2-pointer,2,85-106,'DET',trails
362,362,362,202101130DET,30.8,5.4,4th quarter,4:07.0,Saddiq Bey,DET,False,2-pointer,7,85-106,'DET',trails
363,363,363,202101130DET,42.8,20.1,4th quarter,4:03.0,Josh Jackson,DET,True,3-pointer,25,88-106,'DET',trails
364,364,364,202101130DET,6.0,9.7,4th quarter,3:18.0,Jerami Grant,DET,True,2-pointer,19,90-108,'DET',trails
365,365,365,202101130DET,0.8,9.8,4th quarter,2:41.0,Blake Griffin,DET,False,3-pointer,24,90-108,'DET',trails
366,366,366,202101130DET,22.7,8.0,4th quarter,2:32.0,Josh Jackson,DET,True,2-pointer,5,92-108,'DET',trails
367,367,367,202101130DET,19.3,8.3,4th quarter,1:20.0,Delon Wright,DET,False,2-pointer,7,93-108,'DET',trails
368,368,368,202101130DET,23.8,4.2,4th quarter,1:10.0,Mason Plumlee,DET,True,2-pointer,1,95-108,'DET',trails
369,369,369,202101130DET,43.8,17.8,4th quarter,0:31.0,Delon Wright,DET,False,3-pointer,25,96-108,'DET',trails
370,370,370,202101130DET,24.0,3.3,4th quarter,0:27.0,Mason Plumlee,DET,True,2-pointer,0,98-108,'DET',trails
371,371,371,202101130DET,22.9,29.8,4th quarter,0:17.0,Josh Jackson,DET,True,3-pointer,27,101-110,'DET',trails
372,372,372,202101130LAC,17.3,14.8,1st quarter,11:46.0,Brandon Ingram,NOP,True,2-pointer,13,2-0,'NOP',leads
373,373,373,202101130LAC,24.4,12.3,1st quarter,11:04.0,Nickeil Alexander-Walker,NOP,True,2-pointer,9,4-0,'NOP',leads
374,374,374,202101130LAC,24.3,8.8,1st quarter,10:23.0,Brandon Ingram,NOP,False,2-pointer,6,4-2,'NOP',leads
375,375,375,202101130LAC,24.4,5.8,1st quarter,10:01.0,Nickeil Alexander-Walker,NOP,True,2-pointer,3,6-2,'NOP',leads
376,376,376,202101130LAC,30.8,13.3,1st quarter,9:35.0,Sindarius Thornwell,NOP,False,2-pointer,12,6-4,'NOP',leads
377,377,377,202101130LAC,24.2,4.6,1st quarter,9:31.0,Steven Adams,NOP,True,2-pointer,1,8-4,'NOP',leads
378,378,378,202101130LAC,24.6,14.8,1st quarter,8:28.0,Brandon Ingram,NOP,False,2-pointer,12,8-10,'NOP',trails
379,379,379,202101130LAC,24.0,3.3,1st quarter,8:22.0,Brandon Ingram,NOP,False,2-pointer,0,8-10,'NOP',trails
380,380,380,202101130LAC,15.5,15.8,1st quarter,7:57.0,Josh Hart,NOP,False,2-pointer,15,8-10,'NOP',trails
381,381,381,202101130LAC,8.5,8.3,1st quarter,7:50.0,Brandon Ingram,NOP,False,2-pointer,16,8-10,'NOP',trails
382,382,382,202101130LAC,24.7,3.9,1st quarter,7:02.0,Brandon Ingram,NOP,True,2-pointer,1,10-12,'NOP',trails
383,383,383,202101130LAC,24.8,4.1,1st quarter,5:56.0,Steven Adams,NOP,True,2-pointer,1,15-14,'NOP',leads
384,384,384,202101130LAC,22.5,4.6,1st quarter,5:19.0,Sindarius Thornwell,NOP,False,2-pointer,2,15-17,'NOP',trails
385,385,385,202101130LAC,24.3,29.2,1st quarter,4:55.0,Nickeil Alexander-Walker,NOP,True,3-pointer,26,18-17,'NOP',leads
386,386,386,202101130LAC,23.2,7.6,1st quarter,4:06.0,Steven Adams,NOP,True,2-pointer,4,20-20,'NOP',tied
387,387,387,202101130LAC,22.2,4.3,1st quarter,3:41.0,Nickeil Alexander-Walker,NOP,False,2-pointer,2,20-20,'NOP',tied
388,388,388,202101130LAC,24.0,3.3,1st quarter,3:36.0,Steven Adams,NOP,True,2-pointer,0,22-20,'NOP',leads
389,389,389,202101130LAC,22.7,6.2,1st quarter,2:57.0,Nickeil Alexander-Walker,NOP,True,2-pointer,3,24-20,'NOP',leads
390,390,390,202101130LAC,13.8,20.7,1st quarter,2:20.0,J.J. Redick,NOP,True,2-pointer,20,26-20,'NOP',leads
391,391,391,202101130LAC,9.3,24.8,1st quarter,1:35.0,J.J. Redick,NOP,False,3-pointer,26,26-23,'NOP',leads
392,392,392,202101130LAC,28.9,15.1,1st quarter,0:52.0,Kira Lewis,NOP,True,2-pointer,13,28-26,'NOP',leads
393,393,393,202101130LAC,24.8,4.7,1st quarter,0:36.0,Josh Hart,NOP,False,2-pointer,2,28-26,'NOP',leads
394,394,394,202101130LAC,25.5,4.8,1st quarter,0:05.0,Jaxson Hayes,NOP,False,2-pointer,2,28-28,'NOP',tied
395,395,395,202101130LAC,22.4,29.9,2nd quarter,11:42.0,Kira Lewis,NOP,False,3-pointer,27,28-28,'NOP',tied
396,396,396,202101130LAC,38.8,28.6,2nd quarter,11:35.0,J.J. Redick,NOP,False,3-pointer,29,28-28,'NOP',tied
397,397,397,202101130LAC,43.1,20.5,2nd quarter,10:33.0,J.J. Redick,NOP,True,3-pointer,26,31-32,'NOP',trails
398,398,398,202101130LAC,38.3,24.6,2nd quarter,10:12.0,J.J. Redick,NOP,False,3-pointer,26,31-34,'NOP',trails
399,399,399,202101130LAC,24.0,3.5,2nd quarter,9:54.0,Jaxson Hayes,NOP,True,2-pointer,0,33-34,'NOP',trails
400,400,400,202101130LAC,27.7,30.0,2nd quarter,9:28.0,Nicolò Melli,NOP,False,3-pointer,27,33-34,'NOP',trails
401,401,401,202101130LAC,19.7,30.4,2nd quarter,9:01.0,Brandon Ingram,NOP,False,3-pointer,28,33-36,'NOP',trails
402,402,402,202101130LAC,33.1,19.9,2nd quarter,8:41.0,Brandon Ingram,NOP,False,2-pointer,19,33-38,'NOP',trails
403,403,403,202101130LAC,24.0,6.6,2nd quarter,8:05.0,Jaxson Hayes,NOP,False,2-pointer,3,33-38,'NOP',trails
404,404,404,202101130LAC,20.0,29.8,2nd quarter,8:01.0,Nicolò Melli,NOP,True,3-pointer,27,36-38,'NOP',trails
405,405,405,202101130LAC,1.6,15.2,2nd quarter,7:30.0,Nicolò Melli,NOP,False,3-pointer,25,36-38,'NOP',trails
406,406,406,202101130LAC,23.4,13.5,2nd quarter,6:55.0,Kira Lewis,NOP,False,2-pointer,10,36-40,'NOP',trails
407,407,407,202101130LAC,19.3,14.3,2nd quarter,6:41.0,Brandon Ingram,NOP,False,2-pointer,12,36-40,'NOP',trails
408,408,408,202101130LAC,46.4,8.9,2nd quarter,6:11.0,Kira Lewis,NOP,True,3-pointer,23,39-40,'NOP',trails
409,409,409,202101130LAC,26.1,5.8,2nd quarter,5:39.0,Jaxson Hayes,NOP,False,2-pointer,3,39-40,'NOP',trails
410,410,410,202101130LAC,47.1,4.3,2nd quarter,5:18.0,Josh Hart,NOP,False,3-pointer,23,39-40,'NOP',trails
411,411,411,202101130LAC,22.7,14.3,2nd quarter,4:51.0,Kira Lewis,NOP,False,2-pointer,11,39-40,'NOP',trails
412,412,412,202101130LAC,24.0,3.3,2nd quarter,4:47.0,Jaxson Hayes,NOP,False,2-pointer,0,39-40,'NOP',trails
