,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200403290MIA,7.6,12.1,3rd quarter,0:27.9,Marcus Fizer,CHI,False,2-pointer,18,71-70,'MIA',leads
410,410,410,200403290MIA,43.4,6.0,4th quarter,11:17.0,Marcus Fizer,CHI,False,2-pointer,19,75-72,'MIA',leads
411,411,411,200403290MIA,46.7,13.2,4th quarter,10:40.0,Ronald Dupree,CHI,True,3-pointer,24,78-74,'MIA',leads
412,412,412,200403290MIA,38.3,19.1,4th quarter,10:04.0,Jannero Pargo,CHI,True,2-pointer,20,80-74,'MIA',leads
413,413,413,200403290MIA,20.7,11.8,4th quarter,8:36.0,Marcus Fizer,CHI,False,2-pointer,8,81-78,'MIA',leads
414,414,414,200403290MIA,24.0,5.0,4th quarter,8:14.0,Kirk Hinrich,CHI,False,2-pointer,0,81-81,'MIA',tied
415,415,415,200403290MIA,24.0,5.0,4th quarter,7:44.0,Marcus Fizer,CHI,False,2-pointer,0,81-81,'MIA',tied
416,416,416,200403290MIA,24.0,5.0,4th quarter,7:40.0,Marcus Fizer,CHI,True,2-pointer,0,83-81,'MIA',leads
417,417,417,200403290MIA,8.7,23.4,4th quarter,6:37.0,Jannero Pargo,CHI,False,3-pointer,24,83-83,'MIA',tied
418,418,418,200403290MIA,24.0,5.0,4th quarter,6:35.0,Antonio Davis,CHI,True,2-pointer,0,85-83,'MIA',leads
419,419,419,200403290MIA,44.0,20.1,4th quarter,4:54.0,Kirk Hinrich,CHI,False,3-pointer,25,86-85,'MIA',leads
420,420,420,200403290MIA,28.1,13.9,4th quarter,4:27.0,Jannero Pargo,CHI,False,2-pointer,10,86-87,'MIA',trails
421,421,421,200403290MIA,7.7,5.8,4th quarter,4:14.0,Eddy Curry,CHI,False,2-pointer,16,86-88,'MIA',trails
422,422,422,200403290MIA,7.1,22.4,4th quarter,3:34.0,Kirk Hinrich,CHI,False,3-pointer,24,86-88,'MIA',trails
423,423,423,200403290MIA,29.2,5.8,4th quarter,3:07.0,Kirk Hinrich,CHI,True,2-pointer,5,88-91,'MIA',trails
424,424,424,200403290MIA,24.0,5.0,4th quarter,2:38.0,Antonio Davis,CHI,False,2-pointer,0,88-94,'MIA',trails
425,425,425,200403290MIA,19.2,9.5,4th quarter,2:31.0,Eddy Curry,CHI,False,2-pointer,7,88-94,'MIA',trails
426,426,426,200403290MIA,15.6,27.9,4th quarter,1:39.0,Jannero Pargo,CHI,False,3-pointer,24,91-96,'MIA',trails
427,427,427,200403290MIA,24.0,5.0,4th quarter,1:37.0,Antonio Davis,CHI,True,2-pointer,0,93-96,'MIA',trails
428,428,428,200403290MIA,28.1,23.6,4th quarter,0:58.9,Jannero Pargo,CHI,False,2-pointer,19,93-101,'MIA',trails
429,429,429,200403290MIA,37.3,25.2,4th quarter,0:23.9,Marcus Fizer,CHI,False,3-pointer,24,94-103,'MIA',trails
430,430,430,200403290MIA,27.8,6.2,4th quarter,0:16.9,Marcus Fizer,CHI,False,2-pointer,4,94-103,'MIA',trails
431,431,431,200403290MIA,28.3,6.5,4th quarter,0:13.9,Marcus Fizer,CHI,False,2-pointer,5,94-103,'MIA',trails
432,432,432,200403290MIA,24.0,5.0,4th quarter,0:12.5,Ronald Dupree,CHI,True,2-pointer,0,96-103,'MIA',trails
433,433,433,200403290MIA,24.0,5.0,4th quarter,0:04.9,Kirk Hinrich,CHI,False,2-pointer,0,96-105,'MIA',trails
434,434,434,200403290MIA,24.0,5.0,4th quarter,0:02.9,Marcus Fizer,CHI,False,2-pointer,0,96-105,'MIA',trails
435,435,435,200403290MIA,29.6,3.6,1st quarter,11:47.0,Udonis Haslem,MIA,False,2-pointer,6,0-0,'MIA',tied
436,436,436,200403290MIA,44.4,5.0,1st quarter,11:41.0,Brian Grant,MIA,False,2-pointer,20,0-0,'MIA',tied
437,437,437,200403290MIA,29.4,22.6,1st quarter,11:12.0,Caron Butler,MIA,True,2-pointer,18,2-3,'MIA',trails
438,438,438,200403290MIA,28.7,7.8,1st quarter,10:54.0,Caron Butler,MIA,True,2-pointer,5,4-3,'MIA',leads
439,439,439,200403290MIA,43.7,10.1,1st quarter,10:15.0,Caron Butler,MIA,True,2-pointer,20,6-3,'MIA',leads
440,440,440,200403290MIA,47.0,9.8,1st quarter,9:46.0,Eddie Jones,MIA,False,3-pointer,24,6-3,'MIA',leads
441,441,441,200403290MIA,25.1,10.9,1st quarter,9:10.0,Eddie Jones,MIA,False,2-pointer,6,6-5,'MIA',leads
442,442,442,200403290MIA,16.5,10.3,1st quarter,8:51.0,Caron Butler,MIA,False,2-pointer,9,6-6,'MIA',tied
443,443,443,200403290MIA,24.0,5.0,1st quarter,7:42.0,Dwyane Wade,MIA,True,2-pointer,0,9-8,'MIA',leads
444,444,444,200403290MIA,39.4,17.3,1st quarter,7:08.0,Caron Butler,MIA,False,2-pointer,20,9-10,'MIA',trails
445,445,445,200403290MIA,43.2,3.6,1st quarter,6:37.0,Udonis Haslem,MIA,False,2-pointer,19,9-12,'MIA',trails
446,446,446,200403290MIA,47.8,5.0,1st quarter,5:55.0,Eddie Jones,MIA,True,3-pointer,24,12-12,'MIA',tied
447,447,447,200403290MIA,35.2,26.5,1st quarter,5:21.0,Eddie Jones,MIA,False,3-pointer,24,12-12,'MIA',tied
448,448,448,200403290MIA,11.7,19.8,1st quarter,4:43.0,Brian Grant,MIA,False,2-pointer,19,12-12,'MIA',tied
449,449,449,200403290MIA,25.6,23.4,1st quarter,4:00.0,Brian Grant,MIA,False,2-pointer,18,12-14,'MIA',trails
450,450,450,200403290MIA,11.8,20.8,1st quarter,3:24.0,Brian Grant,MIA,False,2-pointer,20,12-16,'MIA',trails
451,451,451,200403290MIA,24.0,5.0,1st quarter,3:20.0,Caron Butler,MIA,True,2-pointer,0,14-16,'MIA',trails
452,452,452,200403290MIA,24.0,5.0,1st quarter,2:33.0,Dwyane Wade,MIA,True,2-pointer,0,16-17,'MIA',trails
453,453,453,200403290MIA,45.5,17.8,1st quarter,1:33.0,Rafer Alston,MIA,False,3-pointer,25,16-20,'MIA',trails
454,454,454,200403290MIA,28.7,7.2,1st quarter,0:53.3,Dwyane Wade,MIA,True,2-pointer,5,18-22,'MIA',trails
455,455,455,200403290MIA,44.0,3.4,2nd quarter,11:30.0,Rasual Butler,MIA,True,2-pointer,20,20-24,'MIA',trails
456,456,456,200403290MIA,47.0,5.5,2nd quarter,10:53.0,Rafer Alston,MIA,False,3-pointer,23,20-24,'MIA',trails
457,457,457,200403290MIA,31.5,10.6,2nd quarter,10:03.0,Eddie Jones,MIA,True,2-pointer,9,22-24,'MIA',trails
458,458,458,200403290MIA,37.5,14.5,2nd quarter,9:34.0,Malik Allen,MIA,False,2-pointer,17,22-26,'MIA',trails
459,459,459,200403290MIA,31.9,9.9,2nd quarter,9:08.0,Rafer Alston,MIA,True,2-pointer,9,24-28,'MIA',trails
460,460,460,200403290MIA,29.4,22.3,2nd quarter,8:43.0,Rasual Butler,MIA,False,2-pointer,18,24-28,'MIA',trails
461,461,461,200403290MIA,18.9,20.0,2nd quarter,8:12.0,Udonis Haslem,MIA,False,2-pointer,16,24-30,'MIA',trails
462,462,462,200403290MIA,47.2,6.2,2nd quarter,7:43.0,Rasual Butler,MIA,False,3-pointer,23,24-32,'MIA',trails
463,463,463,200403290MIA,27.6,29.5,2nd quarter,7:06.0,Rafer Alston,MIA,True,3-pointer,25,27-32,'MIA',trails
464,464,464,200403290MIA,43.4,20.5,2nd quarter,6:33.0,Eddie Jones,MIA,False,3-pointer,25,27-32,'MIA',trails
465,465,465,200403290MIA,36.8,17.5,2nd quarter,5:30.0,Eddie Jones,MIA,False,2-pointer,18,29-37,'MIA',trails
466,466,466,200403290MIA,36.0,19.0,2nd quarter,4:59.0,Brian Grant,MIA,True,2-pointer,18,31-37,'MIA',trails
467,467,467,200403290MIA,29.1,10.9,2nd quarter,4:27.0,Dwyane Wade,MIA,True,2-pointer,8,33-39,'MIA',trails
468,468,468,200403290MIA,48.5,12.1,2nd quarter,3:56.0,Eddie Jones,MIA,False,3-pointer,26,33-40,'MIA',trails
469,469,469,200403290MIA,26.8,8.0,2nd quarter,3:46.0,Eddie Jones,MIA,True,2-pointer,4,35-40,'MIA',trails
470,470,470,200403290MIA,27.9,13.4,2nd quarter,3:04.0,Dwyane Wade,MIA,False,2-pointer,9,36-42,'MIA',trails
471,471,471,200403290MIA,27.4,13.4,2nd quarter,2:48.0,Eddie Jones,MIA,False,2-pointer,9,36-42,'MIA',trails
472,472,472,200403290MIA,9.4,19.3,2nd quarter,2:41.0,Caron Butler,MIA,True,2-pointer,20,38-42,'MIA',trails
473,473,473,200403290MIA,35.5,22.3,2nd quarter,2:02.0,Eddie Jones,MIA,False,2-pointer,21,38-44,'MIA',trails
474,474,474,200403290MIA,6.1,6.8,2nd quarter,0:05.9,Eddie Jones,MIA,False,2-pointer,18,44-48,'MIA',trails
475,475,475,200403290MIA,44.2,18.7,3rd quarter,11:30.0,Eddie Jones,MIA,False,3-pointer,24,44-48,'MIA',trails
476,476,476,200403290MIA,33.5,19.3,3rd quarter,11:09.0,Brian Grant,MIA,False,2-pointer,17,44-48,'MIA',trails
477,477,477,200403290MIA,24.0,5.0,3rd quarter,10:39.0,Caron Butler,MIA,False,2-pointer,0,44-48,'MIA',trails
478,478,478,200403290MIA,18.1,14.9,3rd quarter,10:34.0,Udonis Haslem,MIA,True,2-pointer,12,46-48,'MIA',trails
479,479,479,200403290MIA,22.9,29.3,3rd quarter,9:57.0,Eddie Jones,MIA,False,3-pointer,24,46-51,'MIA',trails
480,480,480,200403290MIA,5.4,5.0,3rd quarter,9:30.0,Brian Grant,MIA,True,2-pointer,19,48-52,'MIA',trails
481,481,481,200403290MIA,24.0,5.0,3rd quarter,8:57.0,Caron Butler,MIA,False,2-pointer,0,48-52,'MIA',trails
482,482,482,200403290MIA,24.0,5.0,3rd quarter,8:55.0,Udonis Haslem,MIA,True,2-pointer,0,50-52,'MIA',trails
483,483,483,200403290MIA,5.9,21.8,3rd quarter,8:01.0,Eddie Jones,MIA,True,3-pointer,25,53-54,'MIA',trails
484,484,484,200403290MIA,22.0,8.3,3rd quarter,6:25.0,Brian Grant,MIA,False,2-pointer,4,57-57,'MIA',tied
485,485,485,200403290MIA,25.8,23.9,3rd quarter,6:13.0,Dwyane Wade,MIA,False,2-pointer,19,57-57,'MIA',tied
486,486,486,200403290MIA,47.8,13.4,3rd quarter,5:36.0,Caron Butler,MIA,True,3-pointer,25,60-57,'MIA',leads
487,487,487,200403290MIA,47.2,13.7,3rd quarter,4:51.0,Dwyane Wade,MIA,False,3-pointer,25,60-57,'MIA',leads
488,488,488,200403290MIA,38.0,19.6,3rd quarter,3:49.0,Samaki Walker,MIA,True,2-pointer,20,62-61,'MIA',leads
489,489,489,200403290MIA,4.3,7.2,3rd quarter,3:01.0,Caron Butler,MIA,False,2-pointer,20,62-64,'MIA',trails
490,490,490,200403290MIA,7.2,22.3,3rd quarter,2:07.0,Rafer Alston,MIA,False,3-pointer,24,62-69,'MIA',trails
491,491,491,200403290MIA,8.4,24.4,3rd quarter,1:40.0,Eddie Jones,MIA,True,3-pointer,25,65-71,'MIA',trails
492,492,492,200403290MIA,21.9,9.1,3rd quarter,1:09.0,Caron Butler,MIA,True,2-pointer,5,67-71,'MIA',trails
493,493,493,200403290MIA,24.0,5.0,3rd quarter,0:40.8,Caron Butler,MIA,True,2-pointer,0,70-71,'MIA',trails
494,494,494,200403290MIA,24.0,5.0,3rd quarter,0:22.2,Udonis Haslem,MIA,True,2-pointer,0,72-71,'MIA',leads
495,495,495,200403290MIA,23.2,29.3,4th quarter,11:40.0,Rafer Alston,MIA,False,3-pointer,24,72-75,'MIA',trails
496,496,496,200403290MIA,24.0,5.0,4th quarter,11:00.0,Rafer Alston,MIA,False,2-pointer,0,72-75,'MIA',trails
497,497,497,200403290MIA,24.0,5.0,4th quarter,10:57.0,Samaki Walker,MIA,True,2-pointer,0,74-75,'MIA',trails
498,498,498,200403290MIA,24.0,5.0,4th quarter,10:19.0,Dwyane Wade,MIA,False,2-pointer,0,74-78,'MIA',trails
499,499,499,200403290MIA,24.6,13.2,4th quarter,9:16.0,Dwyane Wade,MIA,True,2-pointer,8,78-80,'MIA',trails
500,500,500,200403290MIA,15.3,16.8,4th quarter,8:48.0,Dwyane Wade,MIA,False,2-pointer,15,78-81,'MIA',trails
501,501,501,200403290MIA,24.0,5.0,4th quarter,8:32.0,Caron Butler,MIA,True,2-pointer,0,80-81,'MIA',trails
502,502,502,200403290MIA,19.6,12.9,4th quarter,7:22.0,Dwyane Wade,MIA,False,2-pointer,9,81-83,'MIA',trails
503,503,503,200403290MIA,29.1,10.8,4th quarter,7:18.0,Udonis Haslem,MIA,True,2-pointer,8,83-83,'MIA',tied
504,504,504,200403290MIA,34.0,22.1,4th quarter,6:49.0,Caron Butler,MIA,False,2-pointer,20,83-83,'MIA',tied
505,505,505,200403290MIA,29.4,17.0,4th quarter,5:48.0,Dwyane Wade,MIA,True,2-pointer,13,85-86,'MIA',trails
506,506,506,200403290MIA,11.8,21.0,4th quarter,5:14.0,Dwyane Wade,MIA,False,2-pointer,20,85-86,'MIA',trails
507,507,507,200403290MIA,38.0,12.2,4th quarter,4:42.0,Brian Grant,MIA,True,2-pointer,16,87-86,'MIA',leads
508,508,508,200403290MIA,28.7,29.2,4th quarter,3:46.0,Caron Butler,MIA,False,3-pointer,25,88-86,'MIA',leads
509,509,509,200403290MIA,28.3,6.2,4th quarter,3:30.0,Caron Butler,MIA,True,2-pointer,4,90-86,'MIA',leads
510,510,510,200403290MIA,23.5,9.5,4th quarter,2:50.0,Udonis Haslem,MIA,True,2-pointer,5,93-88,'MIA',leads
511,511,511,200403290MIA,22.2,13.1,4th quarter,1:59.0,Dwyane Wade,MIA,False,2-pointer,8,96-91,'MIA',leads
512,512,512,200403290MIA,1.0,6.3,4th quarter,1:22.0,Rafer Alston,MIA,True,3-pointer,23,99-93,'MIA',leads
513,513,513,200403290MIA,39.8,6.7,4th quarter,0:35.9,Caron Butler,MIA,False,2-pointer,16,101-93,'MIA',leads
514,514,514,200403290NJN,24.0,5.0,1st quarter,11:43.0,Mark Blount,BOS,False,2-pointer,0,0-0,'NJN',tied
515,515,515,200403290NJN,24.0,5.0,1st quarter,11:40.0,Mark Blount,BOS,True,2-pointer,0,2-0,'NJN',leads
516,516,516,200403290NJN,24.1,29.7,1st quarter,11:03.0,Walter McCarty,BOS,False,3-pointer,25,2-0,'NJN',leads
517,517,517,200403290NJN,9.4,8.1,1st quarter,9:55.0,Jiří Welsch,BOS,False,2-pointer,15,2-2,'NJN',tied
518,518,518,200403290NJN,24.0,5.0,1st quarter,9:53.0,Mark Blount,BOS,False,2-pointer,0,2-2,'NJN',tied
519,519,519,200403290NJN,22.5,14.4,1st quarter,9:15.0,Jiří Welsch,BOS,False,2-pointer,10,2-4,'NJN',trails
520,520,520,200403290NJN,39.6,15.2,1st quarter,8:44.0,Paul Pierce,BOS,True,2-pointer,19,4-4,'NJN',tied
521,521,521,200403290NJN,19.7,22.1,1st quarter,7:58.0,Mark Blount,BOS,True,2-pointer,18,7-6,'NJN',leads
522,522,522,200403290NJN,32.0,21.0,1st quarter,7:26.0,Mark Blount,BOS,False,2-pointer,18,7-8,'NJN',trails
523,523,523,200403290NJN,45.7,16.7,1st quarter,6:57.0,Walter McCarty,BOS,True,3-pointer,25,10-8,'NJN',leads
524,524,524,200403290NJN,42.6,8.0,1st quarter,6:17.0,Paul Pierce,BOS,False,2-pointer,19,10-8,'NJN',leads
525,525,525,200403290NJN,27.8,30.3,1st quarter,4:39.0,Paul Pierce,BOS,False,3-pointer,26,11-12,'NJN',trails
526,526,526,200403290NJN,24.3,30.8,1st quarter,4:33.0,Paul Pierce,BOS,False,3-pointer,26,11-12,'NJN',trails
527,527,527,200403290NJN,28.4,9.9,1st quarter,4:15.0,Marcus Banks,BOS,True,2-pointer,7,13-12,'NJN',leads
528,528,528,200403290NJN,10.4,22.6,1st quarter,3:50.0,Marcus Banks,BOS,False,2-pointer,22,13-12,'NJN',leads
529,529,529,200403290NJN,46.8,3.2,1st quarter,2:40.0,Ricky Davis,BOS,True,3-pointer,23,16-14,'NJN',leads
530,530,530,200403290NJN,24.0,5.0,1st quarter,1:23.0,Mark Blount,BOS,True,2-pointer,0,20-19,'NJN',leads
531,531,531,200403290NJN,8.2,17.0,1st quarter,0:38.9,Jumaine Jones,BOS,False,2-pointer,20,20-21,'NJN',trails
532,532,532,200403290NJN,33.4,25.1,1st quarter,0:02.9,Jiří Welsch,BOS,False,2-pointer,22,20-23,'NJN',trails
533,533,533,200403290NJN,19.1,6.5,2nd quarter,11:22.0,Chris Mihm,BOS,True,2-pointer,5,22-23,'NJN',trails
534,534,534,200403290NJN,8.7,24.9,2nd quarter,10:45.0,Jumaine Jones,BOS,False,3-pointer,25,22-25,'NJN',trails
535,535,535,200403290NJN,25.3,15.5,2nd quarter,9:52.0,Ricky Davis,BOS,True,2-pointer,11,26-25,'NJN',leads
536,536,536,200403290NJN,27.9,24.9,2nd quarter,8:47.0,Ricky Davis,BOS,True,2-pointer,20,28-25,'NJN',leads
537,537,537,200403290NJN,24.0,5.0,2nd quarter,8:12.0,Ricky Davis,BOS,True,2-pointer,0,30-27,'NJN',leads
538,538,538,200403290NJN,42.4,22.3,2nd quarter,7:43.0,Walter McCarty,BOS,True,3-pointer,25,33-28,'NJN',leads
539,539,539,200403290NJN,11.4,21.4,2nd quarter,7:14.0,Chucky Atkins,BOS,False,2-pointer,21,33-28,'NJN',leads
540,540,540,200403290NJN,21.9,30.2,2nd quarter,6:49.0,Chucky Atkins,BOS,False,3-pointer,25,33-28,'NJN',leads
541,541,541,200403290NJN,24.0,5.0,2nd quarter,6:14.0,Mark Blount,BOS,False,2-pointer,0,33-28,'NJN',leads
542,542,542,200403290NJN,31.4,27.9,2nd quarter,5:47.0,Walter McCarty,BOS,False,3-pointer,24,34-30,'NJN',leads
543,543,543,200403290NJN,12.7,11.4,2nd quarter,5:36.0,Mark Blount,BOS,False,2-pointer,13,34-30,'NJN',leads
544,544,544,200403290NJN,39.6,24.4,2nd quarter,4:58.0,Walter McCarty,BOS,False,3-pointer,25,34-32,'NJN',leads
545,545,545,200403290NJN,9.4,5.0,2nd quarter,3:58.0,Marcus Banks,BOS,True,2-pointer,15,36-33,'NJN',leads
546,546,546,200403290NJN,40.7,8.0,2nd quarter,3:27.0,Paul Pierce,BOS,False,2-pointer,17,36-35,'NJN',leads
547,547,547,200403290NJN,26.4,8.1,2nd quarter,2:27.0,Paul Pierce,BOS,False,2-pointer,4,38-37,'NJN',leads
548,548,548,200403290NJN,24.0,5.0,2nd quarter,2:25.0,Mark Blount,BOS,True,2-pointer,0,40-37,'NJN',leads
549,549,549,200403290NJN,30.7,24.4,2nd quarter,2:06.0,Jiří Welsch,BOS,False,2-pointer,21,40-38,'NJN',leads
550,550,550,200403290NJN,24.0,5.0,2nd quarter,1:14.0,Mark Blount,BOS,True,2-pointer,0,43-40,'NJN',leads
551,551,551,200403290NJN,29.7,22.9,2nd quarter,0:40.9,Ricky Davis,BOS,False,2-pointer,19,43-40,'NJN',leads
552,552,552,200403290NJN,6.6,21.1,3rd quarter,11:34.0,Paul Pierce,BOS,False,3-pointer,24,43-42,'NJN',leads
553,553,553,200403290NJN,28.6,27.4,3rd quarter,11:01.0,Chucky Atkins,BOS,False,2-pointer,23,43-42,'NJN',leads
554,554,554,200403290NJN,41.2,9.0,3rd quarter,9:51.0,Walter McCarty,BOS,False,2-pointer,18,43-43,'NJN',tied
555,555,555,200403290NJN,47.2,11.1,3rd quarter,8:48.0,Paul Pierce,BOS,False,3-pointer,24,43-47,'NJN',trails
556,556,556,200403290NJN,25.1,29.7,3rd quarter,7:45.0,Walter McCarty,BOS,False,3-pointer,25,43-49,'NJN',trails
557,557,557,200403290NJN,5.4,4.7,3rd quarter,6:28.0,Paul Pierce,BOS,True,2-pointer,19,45-49,'NJN',trails
558,558,558,200403290NJN,24.0,5.0,3rd quarter,5:48.0,Paul Pierce,BOS,True,2-pointer,0,48-51,'NJN',trails
559,559,559,200403290NJN,16.1,10.8,3rd quarter,4:56.0,Jiří Welsch,BOS,True,2-pointer,10,50-51,'NJN',trails
560,560,560,200403290NJN,24.0,5.0,3rd quarter,4:28.0,Paul Pierce,BOS,False,2-pointer,0,50-51,'NJN',trails
561,561,561,200403290NJN,24.0,5.0,3rd quarter,4:03.0,Mark Blount,BOS,True,2-pointer,0,52-51,'NJN',leads
562,562,562,200403290NJN,24.0,5.0,3rd quarter,3:30.0,Paul Pierce,BOS,True,2-pointer,0,54-51,'NJN',leads
563,563,563,200403290NJN,35.5,26.0,3rd quarter,2:12.0,Jumaine Jones,BOS,False,3-pointer,24,55-53,'NJN',leads
564,564,564,200403290NJN,10.5,8.1,3rd quarter,1:23.0,Chucky Atkins,BOS,False,2-pointer,14,55-55,'NJN',tied
565,565,565,200403290NJN,24.0,5.0,3rd quarter,1:18.0,Jumaine Jones,BOS,False,2-pointer,0,55-55,'NJN',tied
566,566,566,200403290NJN,24.0,5.0,3rd quarter,0:44.9,Jumaine Jones,BOS,False,2-pointer,0,55-57,'NJN',trails
567,567,567,200403290NJN,5.4,21.4,3rd quarter,0:35.9,Marcus Banks,BOS,False,3-pointer,25,55-57,'NJN',trails
568,568,568,200403290NJN,29.4,24.7,4th quarter,10:47.0,Jumaine Jones,BOS,False,2-pointer,20,57-59,'NJN',trails
569,569,569,200403290NJN,24.0,5.0,4th quarter,10:35.0,Chris Mihm,BOS,False,2-pointer,0,57-59,'NJN',trails
570,570,570,200403290NJN,47.3,4.9,4th quarter,9:26.0,Chucky Atkins,BOS,True,3-pointer,23,61-62,'NJN',trails
571,571,571,200403290NJN,6.4,9.1,4th quarter,8:50.0,Ricky Davis,BOS,True,2-pointer,18,63-62,'NJN',leads
572,572,572,200403290NJN,31.1,24.2,4th quarter,7:59.0,Ricky Davis,BOS,True,2-pointer,20,65-65,'NJN',tied
573,573,573,200403290NJN,24.0,24.1,4th quarter,7:17.0,Paul Pierce,BOS,True,2-pointer,19,67-67,'NJN',tied
574,574,574,200403290NJN,13.3,29.8,4th quarter,6:38.0,Paul Pierce,BOS,True,3-pointer,27,70-67,'NJN',leads
575,575,575,200403290NJN,40.9,26.4,4th quarter,6:18.0,Paul Pierce,BOS,True,3-pointer,27,73-67,'NJN',leads
576,576,576,200403290NJN,40.6,6.8,4th quarter,5:33.0,Paul Pierce,BOS,False,2-pointer,17,73-69,'NJN',leads
577,577,577,200403290NJN,26.1,30.3,4th quarter,4:20.0,Paul Pierce,BOS,False,3-pointer,25,75-71,'NJN',leads
578,578,578,200403290NJN,13.7,27.4,4th quarter,3:19.0,Walter McCarty,BOS,False,3-pointer,25,75-71,'NJN',leads
579,579,579,200403290NJN,5.6,15.9,4th quarter,2:51.0,Chucky Atkins,BOS,False,2-pointer,21,75-71,'NJN',leads
580,580,580,200403290NJN,6.4,5.3,4th quarter,2:27.0,Paul Pierce,BOS,True,2-pointer,18,77-71,'NJN',leads
581,581,581,200403290NJN,21.7,29.7,4th quarter,1:19.0,Walter McCarty,BOS,False,3-pointer,25,77-71,'NJN',leads
582,582,582,200403290NJN,10.7,15.0,4th quarter,0:45.9,Paul Pierce,BOS,False,2-pointer,17,77-71,'NJN',leads
583,583,583,200403290NJN,22.4,20.0,1st quarter,11:14.0,Lucious Harris,NJN,False,2-pointer,15,0-2,'NJN',trails
584,584,584,200403290NJN,26.3,9.0,1st quarter,10:41.0,Richard Jefferson,NJN,True,2-pointer,5,2-2,'NJN',tied
585,585,585,200403290NJN,31.1,21.3,1st quarter,10:10.0,Kerry Kittles,NJN,False,2-pointer,18,2-2,'NJN',tied
586,586,586,200403290NJN,11.4,16.2,1st quarter,9:37.0,Rodney Rogers,NJN,True,2-pointer,17,4-2,'NJN',leads
587,587,587,200403290NJN,24.0,5.0,1st quarter,8:22.0,Kerry Kittles,NJN,False,2-pointer,0,4-4,'NJN',tied
588,588,588,200403290NJN,24.0,5.0,1st quarter,8:20.0,Rodney Rogers,NJN,True,2-pointer,0,6-4,'NJN',leads
589,589,589,200403290NJN,24.0,5.0,1st quarter,7:41.0,Kerry Kittles,NJN,True,2-pointer,0,8-7,'NJN',leads
590,590,590,200403290NJN,22.2,10.6,1st quarter,7:09.0,Richard Jefferson,NJN,False,2-pointer,6,8-7,'NJN',leads
591,591,591,200403290NJN,2.8,19.1,1st quarter,6:35.0,Kerry Kittles,NJN,False,3-pointer,25,8-10,'NJN',trails
592,592,592,200403290NJN,24.8,21.4,1st quarter,6:05.0,Jason Collins,NJN,True,2-pointer,16,10-10,'NJN',tied
593,593,593,200403290NJN,6.3,3.6,1st quarter,5:22.0,Kerry Kittles,NJN,False,2-pointer,18,10-10,'NJN',tied
594,594,594,200403290NJN,22.0,24.6,1st quarter,5:02.0,Lucious Harris,NJN,False,2-pointer,20,12-11,'NJN',leads
595,595,595,200403290NJN,24.0,5.0,1st quarter,3:34.0,Rodney Rogers,NJN,False,2-pointer,0,12-13,'NJN',trails
596,596,596,200403290NJN,24.0,5.0,1st quarter,3:32.0,Jason Collins,NJN,False,2-pointer,0,12-13,'NJN',trails
597,597,597,200403290NJN,24.0,5.0,1st quarter,3:30.0,Jason Collins,NJN,False,2-pointer,0,12-13,'NJN',trails
598,598,598,200403290NJN,24.0,5.0,1st quarter,2:59.0,Rodney Rogers,NJN,True,2-pointer,0,14-13,'NJN',leads
599,599,599,200403290NJN,40.1,22.8,1st quarter,1:39.0,Brandon Armstrong,NJN,True,3-pointer,24,19-18,'NJN',leads
600,600,600,200403290NJN,27.9,16.0,1st quarter,1:00.0,Brandon Armstrong,NJN,False,2-pointer,12,19-20,'NJN',trails
601,601,601,200403290NJN,24.0,5.0,1st quarter,0:26.5,Rodney Rogers,NJN,True,2-pointer,0,23-20,'NJN',leads
602,602,602,200403290NJN,24.0,5.0,2nd quarter,11:07.0,Richard Jefferson,NJN,True,2-pointer,0,25-22,'NJN',leads
603,603,603,200403290NJN,24.0,5.0,2nd quarter,10:31.0,Aaron Williams,NJN,False,2-pointer,0,25-22,'NJN',leads
604,604,604,200403290NJN,47.0,11.3,2nd quarter,9:29.0,Brandon Armstrong,NJN,False,3-pointer,24,25-26,'NJN',trails
605,605,605,200403290NJN,47.5,5.0,2nd quarter,9:05.0,Brian Scalabrine,NJN,False,3-pointer,24,25-26,'NJN',trails
606,606,606,200403290NJN,23.4,22.4,2nd quarter,8:30.0,Lucious Harris,NJN,True,2-pointer,17,27-28,'NJN',trails
607,607,607,200403290NJN,16.0,5.0,2nd quarter,7:22.0,Aaron Williams,NJN,False,2-pointer,8,28-33,'NJN',trails
608,608,608,200403290NJN,24.0,5.0,2nd quarter,7:20.0,Lucious Harris,NJN,False,2-pointer,0,28-33,'NJN',trails
609,609,609,200403290NJN,4.5,12.1,2nd quarter,7:07.0,Anthony Goldwire,NJN,False,2-pointer,21,28-33,'NJN',trails
610,610,610,200403290NJN,24.3,23.7,2nd quarter,6:34.0,Richard Jefferson,NJN,False,2-pointer,19,28-33,'NJN',trails
611,611,611,200403290NJN,24.0,5.0,2nd quarter,6:32.0,Brian Scalabrine,NJN,False,2-pointer,0,28-33,'NJN',trails
612,612,612,200403290NJN,16.9,6.0,2nd quarter,6:29.0,Brian Scalabrine,NJN,False,2-pointer,7,28-33,'NJN',trails
613,613,613,200403290NJN,10.5,4.2,2nd quarter,5:22.0,Lucious Harris,NJN,True,2-pointer,14,32-34,'NJN',trails
