,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202104220CHI,9.7,24.8,2nd quarter,0:02.0,Terry Rozier,CHO,False,3-pointer,26,44-58,'CHO',trails
205,205,205,202104220CHI,37.3,4.2,3rd quarter,11:41.0,Terry Rozier,CHO,False,2-pointer,13,44-58,'CHO',trails
206,206,206,202104220CHI,24.4,3.1,3rd quarter,11:19.0,Miles Bridges,CHO,True,2-pointer,0,46-58,'CHO',trails
207,207,207,202104220CHI,11.9,19.8,3rd quarter,10:50.0,Terry Rozier,CHO,True,2-pointer,20,48-61,'CHO',trails
208,208,208,202104220CHI,23.8,23.2,3rd quarter,10:13.0,Terry Rozier,CHO,True,2-pointer,20,50-63,'CHO',trails
209,209,209,202104220CHI,0.9,5.4,3rd quarter,9:42.0,Terry Rozier,CHO,True,3-pointer,23,53-63,'CHO',trails
210,210,210,202104220CHI,28.3,28.5,3rd quarter,9:20.0,Terry Rozier,CHO,False,3-pointer,26,53-63,'CHO',trails
211,211,211,202104220CHI,25.5,28.5,3rd quarter,8:58.0,Devonte' Graham,CHO,True,3-pointer,25,56-65,'CHO',trails
212,212,212,202104220CHI,27.8,7.9,3rd quarter,8:31.0,Terry Rozier,CHO,False,2-pointer,6,56-65,'CHO',trails
213,213,213,202104220CHI,19.7,28.0,3rd quarter,8:14.0,Devonte' Graham,CHO,False,3-pointer,25,56-65,'CHO',trails
214,214,214,202104220CHI,26.5,16.0,3rd quarter,7:43.0,P.J. Washington,CHO,False,2-pointer,13,56-68,'CHO',trails
215,215,215,202104220CHI,1.8,6.7,3rd quarter,7:18.0,P.J. Washington,CHO,False,3-pointer,22,56-71,'CHO',trails
216,216,216,202104220CHI,12.2,24.8,3rd quarter,6:57.0,Terry Rozier,CHO,False,3-pointer,25,56-71,'CHO',trails
217,217,217,202104220CHI,5.2,-0.2,3rd quarter,6:20.0,Miles Bridges,CHO,False,2-pointer,19,56-74,'CHO',trails
218,218,218,202104220CHI,35.6,26.8,3rd quarter,5:49.0,Devonte' Graham,CHO,False,3-pointer,26,56-76,'CHO',trails
219,219,219,202104220CHI,0.7,5.4,3rd quarter,4:57.0,Devonte' Graham,CHO,False,3-pointer,23,56-76,'CHO',trails
220,220,220,202104220CHI,32.2,19.3,3rd quarter,4:31.0,Brad Wanamaker,CHO,False,2-pointer,18,56-76,'CHO',trails
221,221,221,202104220CHI,23.1,3.1,3rd quarter,3:49.0,Cody Zeller,CHO,False,2-pointer,1,56-78,'CHO',trails
222,222,222,202104220CHI,23.7,4.4,3rd quarter,3:13.0,Cody Zeller,CHO,True,2-pointer,1,58-78,'CHO',trails
223,223,223,202104220CHI,24.2,4.1,3rd quarter,2:34.0,Jalen McDaniels,CHO,False,2-pointer,1,58-80,'CHO',trails
224,224,224,202104220CHI,24.8,4.8,3rd quarter,1:32.0,Caleb Martin,CHO,True,2-pointer,2,60-83,'CHO',trails
225,225,225,202104220CHI,25.0,4.1,3rd quarter,1:14.0,Brad Wanamaker,CHO,True,2-pointer,1,62-83,'CHO',trails
226,226,226,202104220CHI,26.6,13.1,3rd quarter,0:36.0,Brad Wanamaker,CHO,True,2-pointer,10,64-86,'CHO',trails
227,227,227,202104220CHI,40.8,6.0,3rd quarter,0:01.0,Caleb Martin,CHO,True,2-pointer,17,67-88,'CHO',trails
228,228,228,202104220CHI,22.7,3.7,4th quarter,11:18.0,Bismack Biyombo,CHO,True,2-pointer,1,69-90,'CHO',trails
229,229,229,202104220CHI,23.1,5.9,4th quarter,10:21.0,Bismack Biyombo,CHO,False,2-pointer,3,69-93,'CHO',trails
230,230,230,202104220CHI,47.2,7.0,4th quarter,9:47.0,Jalen McDaniels,CHO,False,3-pointer,23,71-93,'CHO',trails
231,231,231,202104220CHI,44.5,17.3,4th quarter,9:17.0,Caleb Martin,CHO,False,3-pointer,25,71-95,'CHO',trails
232,232,232,202104220CHI,25.4,6.0,4th quarter,9:02.0,Brad Wanamaker,CHO,True,2-pointer,3,73-96,'CHO',trails
233,233,233,202104220CHI,6.0,20.6,4th quarter,8:22.0,Caleb Martin,CHO,False,3-pointer,25,73-96,'CHO',trails
234,234,234,202104220CHI,21.8,5.9,4th quarter,8:15.0,Jalen McDaniels,CHO,False,2-pointer,3,73-96,'CHO',trails
235,235,235,202104220CHI,31.0,25.1,4th quarter,7:40.0,Caleb Martin,CHO,True,2-pointer,23,75-99,'CHO',trails
236,236,236,202104220CHI,32.8,27.9,4th quarter,5:37.0,Caleb Martin,CHO,False,3-pointer,26,78-103,'CHO',trails
237,237,237,202104220CHI,25.8,4.4,4th quarter,5:04.0,Jalen McDaniels,CHO,False,2-pointer,2,78-103,'CHO',trails
238,238,238,202104220CHI,13.7,25.2,4th quarter,4:16.0,Jalen McDaniels,CHO,True,3-pointer,24,81-103,'CHO',trails
239,239,239,202104220CHI,25.9,4.2,4th quarter,3:40.0,Vernon Carey,CHO,True,2-pointer,2,83-103,'CHO',trails
240,240,240,202104220CHI,22.6,3.2,4th quarter,2:31.0,Grant Riller,CHO,True,2-pointer,1,87-106,'CHO',trails
241,241,241,202104220CHI,25.0,29.3,4th quarter,1:49.0,Caleb Martin,CHO,False,3-pointer,26,87-106,'CHO',trails
242,242,242,202104220CHI,23.1,3.2,4th quarter,1:24.0,Grant Riller,CHO,True,2-pointer,1,89-106,'CHO',trails
243,243,243,202104220CHI,24.9,5.4,4th quarter,0:58.0,Jalen McDaniels,CHO,False,2-pointer,2,89-106,'CHO',trails
244,244,244,202104220CHI,24.1,30.6,4th quarter,0:41.0,Grant Riller,CHO,False,3-pointer,27,89-106,'CHO',trails
245,245,245,202104220CHI,25.2,4.3,4th quarter,0:16.0,Grant Riller,CHO,True,2-pointer,2,91-108,'CHO',trails
246,246,246,202104220CHI,26.8,7.9,1st quarter,11:41.0,Nikola Vučević,CHI,False,2-pointer,5,0-0,'CHO',tied
247,247,247,202104220CHI,47.1,1.7,1st quarter,11:19.0,Garrett Temple,CHI,False,3-pointer,23,0-0,'CHO',tied
248,248,248,202104220CHI,11.7,24.8,1st quarter,11:12.0,Coby White,CHI,True,3-pointer,25,3-0,'CHO',leads
249,249,249,202104220CHI,24.7,14.6,1st quarter,10:36.0,Nikola Vučević,CHI,True,2-pointer,11,5-0,'CHO',leads
250,250,250,202104220CHI,20.1,28.2,1st quarter,10:17.0,Nikola Vučević,CHI,True,3-pointer,25,8-0,'CHO',leads
251,251,251,202104220CHI,22.3,3.4,1st quarter,9:36.0,Garrett Temple,CHI,False,2-pointer,2,8-0,'CHO',leads
252,252,252,202104220CHI,24.0,3.3,1st quarter,9:33.0,Patrick Williams,CHI,True,2-pointer,0,10-0,'CHO',leads
253,253,253,202104220CHI,24.9,3.9,1st quarter,8:51.0,Coby White,CHI,True,2-pointer,1,12-2,'CHO',leads
254,254,254,202104220CHI,33.8,21.5,1st quarter,8:09.0,Coby White,CHI,True,2-pointer,21,14-5,'CHO',leads
255,255,255,202104220CHI,44.0,20.3,1st quarter,7:42.0,Coby White,CHI,False,3-pointer,26,14-8,'CHO',leads
256,256,256,202104220CHI,9.0,22.0,1st quarter,7:10.0,Coby White,CHI,False,3-pointer,24,14-10,'CHO',leads
257,257,257,202104220CHI,22.3,3.6,1st quarter,6:37.0,Nikola Vučević,CHI,True,2-pointer,2,16-13,'CHO',leads
258,258,258,202104220CHI,46.6,6.3,1st quarter,5:50.0,Nikola Vučević,CHI,False,3-pointer,23,16-13,'CHO',leads
259,259,259,202104220CHI,24.2,3.7,1st quarter,5:39.0,Nikola Vučević,CHI,True,2-pointer,0,18-13,'CHO',leads
260,260,260,202104220CHI,41.1,-0.4,1st quarter,5:03.0,Nikola Vučević,CHI,False,2-pointer,17,18-13,'CHO',leads
261,261,261,202104220CHI,23.9,2.9,1st quarter,4:50.0,Coby White,CHI,True,2-pointer,0,20-13,'CHO',leads
262,262,262,202104220CHI,22.6,4.3,1st quarter,4:26.0,Garrett Temple,CHI,False,2-pointer,2,20-13,'CHO',leads
263,263,263,202104220CHI,8.0,22.2,1st quarter,4:09.0,Garrett Temple,CHI,False,3-pointer,25,20-13,'CHO',leads
264,264,264,202104220CHI,0.5,4.2,1st quarter,3:58.0,Thaddeus Young,CHI,True,3-pointer,24,23-13,'CHO',leads
265,265,265,202104220CHI,16.6,5.5,1st quarter,3:25.0,Thaddeus Young,CHI,False,2-pointer,8,23-15,'CHO',leads
266,266,266,202104220CHI,47.3,4.9,1st quarter,2:16.0,Tomáš Satoranský,CHI,True,3-pointer,23,27-17,'CHO',leads
267,267,267,202104220CHI,18.2,10.8,1st quarter,1:41.0,Tomáš Satoranský,CHI,True,2-pointer,10,29-20,'CHO',leads
268,268,268,202104220CHI,41.4,22.1,1st quarter,0:55.0,Lauri Markkanen,CHI,True,3-pointer,26,32-20,'CHO',leads
269,269,269,202104220CHI,24.7,9.8,1st quarter,0:27.0,Thaddeus Young,CHI,True,2-pointer,7,34-21,'CHO',leads
270,270,270,202104220CHI,12.4,26.9,1st quarter,0:00.0,Lauri Markkanen,CHI,False,3-pointer,26,34-23,'CHO',leads
271,271,271,202104220CHI,1.7,11.7,2nd quarter,11:18.0,Lauri Markkanen,CHI,True,3-pointer,24,37-25,'CHO',leads
272,272,272,202104220CHI,47.0,3.8,2nd quarter,10:50.0,Lauri Markkanen,CHI,False,3-pointer,23,37-25,'CHO',leads
273,273,273,202104220CHI,24.3,9.3,2nd quarter,10:25.0,Thaddeus Young,CHI,True,2-pointer,6,39-25,'CHO',leads
274,274,274,202104220CHI,13.4,25.2,2nd quarter,9:39.0,Lauri Markkanen,CHI,False,3-pointer,24,39-27,'CHO',leads
275,275,275,202104220CHI,35.4,25.5,2nd quarter,9:35.0,Tomáš Satoranský,CHI,False,3-pointer,25,39-27,'CHO',leads
276,276,276,202104220CHI,33.8,22.0,2nd quarter,8:53.0,Coby White,CHI,False,2-pointer,21,39-30,'CHO',leads
277,277,277,202104220CHI,29.6,19.0,2nd quarter,8:21.0,Daniel Theis,CHI,True,2-pointer,17,41-32,'CHO',leads
278,278,278,202104220CHI,35.6,26.5,2nd quarter,7:46.0,Denzel Valentine,CHI,False,3-pointer,26,41-32,'CHO',leads
279,279,279,202104220CHI,0.9,8.3,2nd quarter,7:31.0,Denzel Valentine,CHI,False,3-pointer,24,41-32,'CHO',leads
280,280,280,202104220CHI,2.0,1.7,2nd quarter,7:07.0,Denzel Valentine,CHI,False,3-pointer,22,41-34,'CHO',leads
281,281,281,202104220CHI,1.7,5.4,2nd quarter,6:46.0,Garrett Temple,CHI,True,3-pointer,22,44-34,'CHO',leads
282,282,282,202104220CHI,29.2,28.4,2nd quarter,5:35.0,Nikola Vučević,CHI,False,3-pointer,26,44-36,'CHO',leads
283,283,283,202104220CHI,37.3,24.6,2nd quarter,5:03.0,Patrick Williams,CHI,False,3-pointer,25,44-36,'CHO',leads
284,284,284,202104220CHI,19.2,2.6,2nd quarter,4:26.0,Lauri Markkanen,CHI,True,2-pointer,5,46-36,'CHO',leads
285,285,285,202104220CHI,22.3,4.7,2nd quarter,3:45.0,Thaddeus Young,CHI,False,2-pointer,2,46-36,'CHO',leads
286,286,286,202104220CHI,38.3,24.3,2nd quarter,3:42.0,Garrett Temple,CHI,True,3-pointer,25,49-36,'CHO',leads
287,287,287,202104220CHI,12.9,27.0,2nd quarter,2:00.0,Coby White,CHI,True,3-pointer,26,52-41,'CHO',leads
288,288,288,202104220CHI,24.7,10.3,2nd quarter,1:06.0,Nikola Vučević,CHI,True,2-pointer,7,54-44,'CHO',leads
289,289,289,202104220CHI,24.9,3.3,2nd quarter,0:39.0,Thaddeus Young,CHI,True,2-pointer,1,56-44,'CHO',leads
290,290,290,202104220CHI,23.4,3.4,2nd quarter,0:14.0,Nikola Vučević,CHI,True,2-pointer,1,58-44,'CHO',leads
291,291,291,202104220CHI,22.3,3.9,3rd quarter,11:24.0,Daniel Theis,CHI,False,2-pointer,2,58-44,'CHO',leads
292,292,292,202104220CHI,0.9,3.6,3rd quarter,11:00.0,Garrett Temple,CHI,True,3-pointer,23,61-46,'CHO',leads
293,293,293,202104220CHI,22.8,25.6,3rd quarter,10:24.0,Patrick Williams,CHI,True,2-pointer,22,63-48,'CHO',leads
294,294,294,202104220CHI,22.3,29.2,3rd quarter,9:57.0,Nikola Vučević,CHI,False,3-pointer,26,63-50,'CHO',leads
295,295,295,202104220CHI,0.8,1.5,3rd quarter,9:26.0,Garrett Temple,CHI,False,3-pointer,23,63-53,'CHO',leads
296,296,296,202104220CHI,23.9,3.9,3rd quarter,9:10.0,Daniel Theis,CHI,True,2-pointer,1,65-53,'CHO',leads
297,297,297,202104220CHI,21.7,29.3,3rd quarter,8:43.0,Daniel Theis,CHI,False,3-pointer,26,65-56,'CHO',leads
298,298,298,202104220CHI,23.9,4.1,3rd quarter,7:57.0,Nikola Vučević,CHI,True,2-pointer,1,67-56,'CHO',leads
299,299,299,202104220CHI,14.2,26.4,3rd quarter,7:30.0,Coby White,CHI,True,3-pointer,25,71-56,'CHO',leads
300,300,300,202104220CHI,47.5,2.6,3rd quarter,7:06.0,Daniel Theis,CHI,False,3-pointer,24,71-56,'CHO',leads
301,301,301,202104220CHI,23.6,3.6,3rd quarter,6:41.0,Daniel Theis,CHI,True,2-pointer,1,73-56,'CHO',leads
302,302,302,202104220CHI,24.2,4.3,3rd quarter,6:04.0,Nikola Vučević,CHI,True,2-pointer,1,76-56,'CHO',leads
303,303,303,202104220CHI,1.4,1.1,3rd quarter,5:33.0,Lauri Markkanen,CHI,False,3-pointer,23,76-56,'CHO',leads
304,304,304,202104220CHI,23.7,7.7,3rd quarter,3:22.0,Tomáš Satoranský,CHI,False,2-pointer,4,78-56,'CHO',leads
305,305,305,202104220CHI,23.0,7.3,3rd quarter,2:54.0,Thaddeus Young,CHI,True,2-pointer,4,80-58,'CHO',leads
306,306,306,202104220CHI,25.6,28.5,3rd quarter,2:22.0,Coby White,CHI,True,3-pointer,25,83-58,'CHO',leads
307,307,307,202104220CHI,1.2,1.0,3rd quarter,1:48.0,Denzel Valentine,CHI,False,3-pointer,23,83-58,'CHO',leads
308,308,308,202104220CHI,1.4,1.3,3rd quarter,0:50.0,Denzel Valentine,CHI,False,3-pointer,23,83-62,'CHO',leads
309,309,309,202104220CHI,24.3,4.3,3rd quarter,0:48.0,Thaddeus Young,CHI,True,2-pointer,1,85-62,'CHO',leads
310,310,310,202104220CHI,24.4,26.1,3rd quarter,0:15.0,Ryan Arcidiacono,CHI,False,2-pointer,23,86-65,'CHO',leads
311,311,311,202104220CHI,23.7,7.4,3rd quarter,0:11.0,Thaddeus Young,CHI,True,2-pointer,4,88-65,'CHO',leads
312,312,312,202104220CHI,23.5,6.3,4th quarter,11:40.0,Tomáš Satoranský,CHI,True,2-pointer,3,90-67,'CHO',leads
313,313,313,202104220CHI,11.4,28.4,4th quarter,11:08.0,Lauri Markkanen,CHI,True,3-pointer,28,93-69,'CHO',leads
314,314,314,202104220CHI,23.9,6.3,4th quarter,10:39.0,Tomáš Satoranský,CHI,False,2-pointer,3,93-69,'CHO',leads
315,315,315,202104220CHI,25.1,3.2,4th quarter,10:12.0,Lauri Markkanen,CHI,False,2-pointer,1,93-69,'CHO',leads
316,316,316,202104220CHI,46.4,8.0,4th quarter,9:57.0,Denzel Valentine,CHI,False,3-pointer,23,93-71,'CHO',leads
317,317,317,202104220CHI,23.9,3.4,4th quarter,9:39.0,Denzel Valentine,CHI,True,2-pointer,0,95-71,'CHO',leads
318,318,318,202104220CHI,46.4,0.8,4th quarter,8:47.0,Ryan Arcidiacono,CHI,False,3-pointer,23,96-73,'CHO',leads
319,319,319,202104220CHI,8.2,24.6,4th quarter,8:38.0,Lauri Markkanen,CHI,False,3-pointer,27,96-73,'CHO',leads
320,320,320,202104220CHI,10.3,26.7,4th quarter,8:07.0,Ryan Arcidiacono,CHI,True,3-pointer,27,99-73,'CHO',leads
321,321,321,202104220CHI,23.9,3.6,4th quarter,6:52.0,Tomáš Satoranský,CHI,True,2-pointer,0,101-75,'CHO',leads
322,322,322,202104220CHI,24.4,6.0,4th quarter,6:19.0,Thaddeus Young,CHI,True,2-pointer,3,103-76,'CHO',leads
323,323,323,202104220CHI,17.6,27.2,4th quarter,5:49.0,Tomáš Satoranský,CHI,False,3-pointer,25,103-78,'CHO',leads
324,324,324,202104220CHI,46.4,0.7,4th quarter,5:14.0,Daniel Theis,CHI,False,3-pointer,23,103-78,'CHO',leads
325,325,325,202104220CHI,0.9,1.3,4th quarter,4:54.0,Patrick Williams,CHI,False,3-pointer,23,103-78,'CHO',leads
326,326,326,202104220CHI,23.2,3.8,4th quarter,4:44.0,Lauri Markkanen,CHI,False,2-pointer,1,103-78,'CHO',leads
327,327,327,202104220CHI,15.6,28.2,4th quarter,4:40.0,Tomáš Satoranský,CHI,False,3-pointer,26,103-78,'CHO',leads
328,328,328,202104220CHI,23.9,3.3,4th quarter,3:10.0,Patrick Williams,CHI,True,2-pointer,0,105-83,'CHO',leads
329,329,329,202104220CHI,31.3,24.3,4th quarter,2:14.0,Patrick Williams,CHI,False,2-pointer,22,106-87,'CHO',leads
330,330,330,202104220CHI,24.4,4.9,4th quarter,2:04.0,Javonte Green,CHI,False,2-pointer,2,106-87,'CHO',leads
331,331,331,202104220CHI,47.0,6.4,4th quarter,1:34.0,Tomáš Satoranský,CHI,False,3-pointer,23,106-87,'CHO',leads
332,332,332,202104220CHI,22.2,3.4,4th quarter,0:26.0,Cristiano Felício,CHI,True,2-pointer,2,108-89,'CHO',leads
333,333,333,202104220DAL,10.2,13.7,1st quarter,11:30.0,Anthony Davis,LAL,False,2-pointer,17,0-1,'DAL',trails
334,334,334,202104220DAL,24.0,3.3,1st quarter,11:25.0,Andre Drummond,LAL,False,2-pointer,0,0-1,'DAL',trails
335,335,335,202104220DAL,40.6,22.3,1st quarter,11:21.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,3-1,'DAL',leads
336,336,336,202104220DAL,21.2,5.4,1st quarter,10:53.0,Andre Drummond,LAL,True,2-pointer,4,5-3,'DAL',leads
337,337,337,202104220DAL,30.3,18.8,1st quarter,10:26.0,Anthony Davis,LAL,False,2-pointer,17,5-3,'DAL',leads
338,338,338,202104220DAL,7.5,3.6,1st quarter,10:14.0,Kyle Kuzma,LAL,True,2-pointer,17,8-3,'DAL',leads
339,339,339,202104220DAL,26.2,3.2,1st quarter,9:33.0,Kyle Kuzma,LAL,True,2-pointer,2,12-6,'DAL',leads
340,340,340,202104220DAL,23.5,3.7,1st quarter,9:14.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,14-6,'DAL',leads
341,341,341,202104220DAL,46.4,8.6,1st quarter,8:48.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,14-6,'DAL',leads
342,342,342,202104220DAL,25.4,3.7,1st quarter,8:20.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,1,14-8,'DAL',leads
343,343,343,202104220DAL,38.3,3.4,1st quarter,7:41.0,Anthony Davis,LAL,False,2-pointer,14,14-10,'DAL',leads
344,344,344,202104220DAL,25.6,4.1,1st quarter,6:36.0,Anthony Davis,LAL,False,2-pointer,2,16-15,'DAL',leads
345,345,345,202104220DAL,29.8,5.7,1st quarter,6:12.0,Anthony Davis,LAL,False,2-pointer,6,16-17,'DAL',trails
346,346,346,202104220DAL,26.7,4.2,1st quarter,5:47.0,Andre Drummond,LAL,False,2-pointer,3,16-19,'DAL',trails
347,347,347,202104220DAL,3.1,2.2,1st quarter,5:20.0,Kyle Kuzma,LAL,True,2-pointer,21,18-19,'DAL',trails
348,348,348,202104220DAL,24.4,21.8,1st quarter,4:51.0,Anthony Davis,LAL,True,2-pointer,19,20-19,'DAL',leads
349,349,349,202104220DAL,24.3,28.4,1st quarter,4:09.0,Markieff Morris,LAL,False,3-pointer,25,20-22,'DAL',trails
350,350,350,202104220DAL,23.8,4.1,1st quarter,3:44.0,Montrezl Harrell,LAL,True,2-pointer,1,22-22,'DAL',tied
351,351,351,202104220DAL,15.8,26.7,1st quarter,3:11.0,Alex Caruso,LAL,False,3-pointer,25,22-23,'DAL',trails
352,352,352,202104220DAL,17.9,24.9,1st quarter,2:30.0,Kyle Kuzma,LAL,False,2-pointer,23,22-25,'DAL',trails
353,353,353,202104220DAL,16.3,6.0,1st quarter,2:02.0,Markieff Morris,LAL,False,2-pointer,8,22-25,'DAL',trails
354,354,354,202104220DAL,24.4,3.6,1st quarter,2:00.0,Montrezl Harrell,LAL,True,2-pointer,1,24-25,'DAL',trails
355,355,355,202104220DAL,8.9,23.4,1st quarter,1:36.0,Talen Horton-Tucker,LAL,False,3-pointer,25,24-25,'DAL',trails
356,356,356,202104220DAL,38.8,5.7,1st quarter,0:53.0,Talen Horton-Tucker,LAL,True,2-pointer,15,26-27,'DAL',trails
357,357,357,202104220DAL,7.7,10.3,1st quarter,0:19.0,Montrezl Harrell,LAL,False,2-pointer,18,26-29,'DAL',trails
358,358,358,202104220DAL,18.1,3.8,2nd quarter,11:40.0,Anthony Davis,LAL,True,2-pointer,6,28-31,'DAL',trails
359,359,359,202104220DAL,6.1,20.3,2nd quarter,10:58.0,Ben McLemore,LAL,False,3-pointer,25,28-33,'DAL',trails
360,360,360,202104220DAL,26.7,3.6,2nd quarter,10:41.0,Talen Horton-Tucker,LAL,True,2-pointer,3,30-33,'DAL',trails
361,361,361,202104220DAL,23.8,3.7,2nd quarter,10:11.0,Montrezl Harrell,LAL,True,2-pointer,0,32-35,'DAL',trails
362,362,362,202104220DAL,44.1,17.9,2nd quarter,9:46.0,Ben McLemore,LAL,True,3-pointer,25,35-37,'DAL',trails
363,363,363,202104220DAL,27.9,9.1,2nd quarter,9:09.0,Talen Horton-Tucker,LAL,False,2-pointer,7,35-40,'DAL',trails
364,364,364,202104220DAL,17.7,6.5,2nd quarter,8:25.0,Anthony Davis,LAL,False,2-pointer,7,35-44,'DAL',trails
365,365,365,202104220DAL,11.4,26.1,2nd quarter,7:49.0,Anthony Davis,LAL,False,3-pointer,26,35-45,'DAL',trails
366,366,366,202104220DAL,25.4,3.7,2nd quarter,7:19.0,Montrezl Harrell,LAL,True,2-pointer,1,37-46,'DAL',trails
367,367,367,202104220DAL,38.8,23.9,2nd quarter,6:46.0,Markieff Morris,LAL,False,3-pointer,25,37-48,'DAL',trails
368,368,368,202104220DAL,24.2,8.8,2nd quarter,6:11.0,Andre Drummond,LAL,False,2-pointer,6,39-48,'DAL',trails
369,369,369,202104220DAL,24.4,10.3,2nd quarter,5:43.0,Markieff Morris,LAL,True,2-pointer,7,41-49,'DAL',trails
370,370,370,202104220DAL,27.4,3.9,2nd quarter,4:38.0,Kyle Kuzma,LAL,False,2-pointer,3,41-51,'DAL',trails
371,371,371,202104220DAL,20.0,7.2,2nd quarter,4:04.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,6,43-51,'DAL',trails
372,372,372,202104220DAL,26.0,3.7,2nd quarter,3:23.0,Dennis Schröder,LAL,True,2-pointer,2,45-53,'DAL',trails
373,373,373,202104220DAL,21.0,5.7,2nd quarter,1:37.0,Andre Drummond,LAL,True,2-pointer,4,49-57,'DAL',trails
374,374,374,202104220DAL,7.9,8.0,2nd quarter,1:06.0,Anthony Davis,LAL,False,2-pointer,17,49-59,'DAL',trails
375,375,375,202104220DAL,37.3,25.5,3rd quarter,11:46.0,Markieff Morris,LAL,False,3-pointer,26,51-62,'DAL',trails
376,376,376,202104220DAL,46.8,4.1,3rd quarter,11:41.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,54-62,'DAL',trails
377,377,377,202104220DAL,24.3,3.8,3rd quarter,10:49.0,Dennis Schröder,LAL,True,2-pointer,1,59-62,'DAL',trails
378,378,378,202104220DAL,18.9,27.8,3rd quarter,10:25.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,62-62,'DAL',tied
379,379,379,202104220DAL,0.9,4.4,3rd quarter,8:57.0,Kyle Kuzma,LAL,False,3-pointer,23,62-69,'DAL',trails
380,380,380,202104220DAL,24.5,4.4,3rd quarter,8:29.0,Andre Drummond,LAL,True,2-pointer,1,64-72,'DAL',trails
381,381,381,202104220DAL,14.5,11.7,3rd quarter,8:03.0,Dennis Schröder,LAL,True,2-pointer,13,66-72,'DAL',trails
382,382,382,202104220DAL,11.4,24.2,3rd quarter,7:46.0,Dennis Schröder,LAL,True,3-pointer,24,69-72,'DAL',trails
383,383,383,202104220DAL,25.9,19.3,3rd quarter,7:18.0,Dennis Schröder,LAL,True,2-pointer,16,71-74,'DAL',trails
384,384,384,202104220DAL,23.6,15.5,3rd quarter,6:39.0,Dennis Schröder,LAL,False,2-pointer,12,71-76,'DAL',trails
385,385,385,202104220DAL,1.5,3.1,3rd quarter,6:33.0,Markieff Morris,LAL,False,3-pointer,23,71-76,'DAL',trails
386,386,386,202104220DAL,16.9,27.2,3rd quarter,6:27.0,Dennis Schröder,LAL,True,3-pointer,25,74-76,'DAL',trails
387,387,387,202104220DAL,1.2,3.4,3rd quarter,5:42.0,Alex Caruso,LAL,True,3-pointer,23,77-76,'DAL',leads
388,388,388,202104220DAL,26.3,16.3,3rd quarter,5:00.0,Dennis Schröder,LAL,True,2-pointer,13,79-76,'DAL',leads
389,389,389,202104220DAL,23.4,3.4,3rd quarter,4:25.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,81-78,'DAL',leads
390,390,390,202104220DAL,24.5,27.9,3rd quarter,4:03.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,81-79,'DAL',leads
391,391,391,202104220DAL,24.7,2.9,3rd quarter,3:59.0,Andre Drummond,LAL,True,2-pointer,1,83-79,'DAL',leads
392,392,392,202104220DAL,28.3,8.3,3rd quarter,3:16.0,Alex Caruso,LAL,False,2-pointer,7,83-81,'DAL',leads
393,393,393,202104220DAL,7.2,20.5,3rd quarter,3:03.0,Alex Caruso,LAL,False,3-pointer,24,83-81,'DAL',leads
394,394,394,202104220DAL,35.7,25.7,3rd quarter,2:33.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,86-83,'DAL',leads
395,395,395,202104220DAL,20.8,18.6,3rd quarter,1:56.0,Markieff Morris,LAL,True,2-pointer,16,88-85,'DAL',leads
396,396,396,202104220DAL,28.4,5.4,3rd quarter,1:02.0,Alex Caruso,LAL,True,2-pointer,5,90-89,'DAL',leads
397,397,397,202104220DAL,19.9,4.9,3rd quarter,0:32.0,Talen Horton-Tucker,LAL,False,2-pointer,4,90-92,'DAL',trails
398,398,398,202104220DAL,46.8,3.1,3rd quarter,0:30.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,90-92,'DAL',trails
399,399,399,202104220DAL,21.1,28.7,3rd quarter,0:00.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,90-94,'DAL',trails
400,400,400,202104220DAL,11.7,20.8,4th quarter,10:45.0,Alex Caruso,LAL,False,2-pointer,21,90-96,'DAL',trails
401,401,401,202104220DAL,25.5,4.2,4th quarter,10:20.0,Montrezl Harrell,LAL,True,2-pointer,2,92-99,'DAL',trails
402,402,402,202104220DAL,30.7,12.7,4th quarter,8:59.0,Dennis Schröder,LAL,True,2-pointer,12,94-101,'DAL',trails
403,403,403,202104220DAL,18.4,5.5,4th quarter,8:26.0,Kyle Kuzma,LAL,False,2-pointer,6,94-103,'DAL',trails
404,404,404,202104220DAL,24.0,3.3,4th quarter,8:23.0,Montrezl Harrell,LAL,True,2-pointer,0,96-103,'DAL',trails
405,405,405,202104220DAL,23.6,3.2,4th quarter,7:53.0,Montrezl Harrell,LAL,True,2-pointer,0,98-103,'DAL',trails
