,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200812290DET,29.8,8.1,3rd quarter,5:08.0,Dwight Howard,ORL,False,2-pointer,7,59-61,'DET',trails
206,206,206,200812290DET,40.2,24.5,3rd quarter,4:33.0,Rashard Lewis,ORL,True,3-pointer,25,62-63,'DET',trails
207,207,207,200812290DET,20.6,7.0,3rd quarter,3:54.0,Dwight Howard,ORL,True,2-pointer,4,64-65,'DET',trails
208,208,208,200812290DET,24.0,5.0,3rd quarter,2:55.0,Anthony Johnson,ORL,True,2-pointer,0,66-67,'DET',trails
209,209,209,200812290DET,25.2,10.5,3rd quarter,2:05.0,Rashard Lewis,ORL,False,2-pointer,6,66-67,'DET',trails
210,210,210,200812290DET,10.9,13.2,3rd quarter,1:48.0,Anthony Johnson,ORL,False,2-pointer,15,66-69,'DET',trails
211,211,211,200812290DET,41.9,13.8,3rd quarter,0:57.9,Courtney Lee,ORL,False,2-pointer,20,66-70,'DET',trails
212,212,212,200812290DET,42.2,17.3,4th quarter,11:13.0,Hedo Türkoğlu,ORL,False,2-pointer,22,66-72,'DET',trails
213,213,213,200812290DET,43.0,5.0,4th quarter,10:15.0,Tony Battie,ORL,False,2-pointer,19,66-72,'DET',trails
214,214,214,200812290DET,30.5,14.1,4th quarter,9:22.0,Hedo Türkoğlu,ORL,False,2-pointer,11,66-72,'DET',trails
215,215,215,200812290DET,24.0,5.0,4th quarter,8:44.0,Dwight Howard,ORL,True,2-pointer,0,68-72,'DET',trails
216,216,216,200812290DET,17.6,5.6,4th quarter,8:00.0,Dwight Howard,ORL,True,2-pointer,6,70-72,'DET',trails
217,217,217,200812290DET,43.0,21.4,4th quarter,7:30.0,Jameer Nelson,ORL,False,3-pointer,25,70-72,'DET',trails
218,218,218,200812290DET,21.1,31.3,4th quarter,6:44.0,Rashard Lewis,ORL,True,3-pointer,26,73-75,'DET',trails
219,219,219,200812290DET,12.3,27.8,4th quarter,6:07.0,Rashard Lewis,ORL,True,3-pointer,26,76-77,'DET',trails
220,220,220,200812290DET,32.0,6.7,4th quarter,5:16.0,Dwight Howard,ORL,False,2-pointer,8,77-77,'DET',tied
221,221,221,200812290DET,25.8,13.2,4th quarter,4:51.0,Rashard Lewis,ORL,False,2-pointer,8,77-79,'DET',trails
222,222,222,200812290DET,39.1,26.6,4th quarter,3:37.0,Hedo Türkoğlu,ORL,False,3-pointer,26,77-82,'DET',trails
223,223,223,200812290DET,12.0,28.3,4th quarter,3:31.0,Rashard Lewis,ORL,False,3-pointer,26,77-82,'DET',trails
224,224,224,200812290DET,42.9,23.3,4th quarter,3:22.0,Courtney Lee,ORL,False,3-pointer,26,77-82,'DET',trails
225,225,225,200812290DET,45.7,17.7,4th quarter,2:31.0,Rashard Lewis,ORL,False,3-pointer,25,77-85,'DET',trails
226,226,226,200812290DET,8.3,23.6,4th quarter,2:02.0,Jameer Nelson,ORL,True,3-pointer,24,80-85,'DET',trails
227,227,227,200812290DET,10.9,10.2,4th quarter,1:31.0,Hedo Türkoğlu,ORL,False,2-pointer,14,80-85,'DET',trails
228,228,228,200812290DET,38.3,4.2,4th quarter,0:37.0,Jameer Nelson,ORL,True,2-pointer,14,82-87,'DET',trails
229,229,229,200812290DET,28.2,29.4,4th quarter,0:21.5,Hedo Türkoğlu,ORL,False,3-pointer,25,82-88,'DET',trails
230,230,230,200812290DET,47.7,9.4,4th quarter,0:16.3,Jameer Nelson,ORL,False,3-pointer,24,82-88,'DET',trails
231,231,231,200812290DET,44.1,12.5,4th quarter,0:10.3,Jameer Nelson,ORL,False,2-pointer,21,82-88,'DET',trails
232,232,232,200812290DET,0.9,5.6,1st quarter,11:43.0,Rasheed Wallace,DET,False,3-pointer,23,0-0,'DET',tied
233,233,233,200812290DET,41.7,4.8,1st quarter,11:11.0,Tayshaun Prince,DET,True,2-pointer,18,2-0,'DET',leads
234,234,234,200812290DET,12.4,7.0,1st quarter,10:27.0,Rasheed Wallace,DET,True,2-pointer,12,4-1,'DET',leads
235,235,235,200812290DET,37.5,7.6,1st quarter,10:04.0,Allen Iverson,DET,False,2-pointer,14,4-1,'DET',leads
236,236,236,200812290DET,35.8,5.1,1st quarter,9:32.0,Allen Iverson,DET,False,2-pointer,12,4-4,'DET',tied
237,237,237,200812290DET,24.0,5.0,1st quarter,9:05.0,Rodney Stuckey,DET,False,2-pointer,0,4-4,'DET',tied
238,238,238,200812290DET,17.0,29.1,1st quarter,8:29.0,Rasheed Wallace,DET,False,3-pointer,25,5-4,'DET',leads
239,239,239,200812290DET,15.4,19.8,1st quarter,7:58.0,Rodney Stuckey,DET,True,2-pointer,17,7-7,'DET',tied
240,240,240,200812290DET,1.2,8.1,1st quarter,7:25.0,Rodney Stuckey,DET,False,3-pointer,23,7-7,'DET',tied
241,241,241,200812290DET,30.5,8.4,1st quarter,6:54.0,Tayshaun Prince,DET,True,2-pointer,7,9-9,'DET',tied
242,242,242,200812290DET,17.8,30.8,1st quarter,6:23.0,Rasheed Wallace,DET,True,3-pointer,27,12-12,'DET',tied
243,243,243,200812290DET,39.9,18.1,1st quarter,5:45.0,Rodney Stuckey,DET,False,2-pointer,21,12-12,'DET',tied
244,244,244,200812290DET,34.2,4.5,1st quarter,5:31.0,Tayshaun Prince,DET,True,2-pointer,10,14-12,'DET',leads
245,245,245,200812290DET,26.0,11.6,1st quarter,4:56.0,Amir Johnson,DET,False,2-pointer,7,14-12,'DET',leads
246,246,246,200812290DET,32.1,23.4,1st quarter,4:23.0,Rodney Stuckey,DET,False,2-pointer,20,14-14,'DET',tied
247,247,247,200812290DET,24.0,5.0,1st quarter,3:57.0,Tayshaun Prince,DET,False,2-pointer,0,14-14,'DET',tied
248,248,248,200812290DET,36.5,4.4,1st quarter,3:19.0,Allen Iverson,DET,True,2-pointer,13,16-14,'DET',leads
249,249,249,200812290DET,32.0,29.9,1st quarter,2:46.0,Rasheed Wallace,DET,True,3-pointer,26,19-14,'DET',leads
250,250,250,200812290DET,29.3,7.5,2nd quarter,11:19.0,Jason Maxiell,DET,True,2-pointer,6,26-19,'DET',leads
251,251,251,200812290DET,24.0,5.0,2nd quarter,10:58.0,Jason Maxiell,DET,True,2-pointer,0,28-19,'DET',leads
252,252,252,200812290DET,35.0,7.3,2nd quarter,10:32.0,Allen Iverson,DET,False,2-pointer,11,28-21,'DET',leads
253,253,253,200812290DET,31.0,14.3,2nd quarter,9:47.0,Rodney Stuckey,DET,True,2-pointer,12,30-23,'DET',leads
254,254,254,200812290DET,11.8,17.3,2nd quarter,9:11.0,Allen Iverson,DET,True,2-pointer,17,32-23,'DET',leads
255,255,255,200812290DET,24.0,5.0,2nd quarter,8:49.0,Rodney Stuckey,DET,True,2-pointer,0,34-23,'DET',leads
256,256,256,200812290DET,27.6,20.9,2nd quarter,7:14.0,Allen Iverson,DET,False,2-pointer,16,37-27,'DET',leads
257,257,257,200812290DET,9.0,5.4,2nd quarter,6:34.0,Tayshaun Prince,DET,True,2-pointer,15,39-27,'DET',leads
258,258,258,200812290DET,38.6,16.2,2nd quarter,5:56.0,Antonio McDyess,DET,True,2-pointer,18,41-29,'DET',leads
259,259,259,200812290DET,13.5,16.3,2nd quarter,5:17.0,Rasheed Wallace,DET,False,2-pointer,15,41-31,'DET',leads
260,260,260,200812290DET,40.5,11.3,2nd quarter,4:57.0,Allen Iverson,DET,True,2-pointer,18,43-31,'DET',leads
261,261,261,200812290DET,36.5,5.0,2nd quarter,4:24.0,Allen Iverson,DET,False,2-pointer,13,43-34,'DET',leads
262,262,262,200812290DET,42.5,6.9,2nd quarter,3:53.0,Antonio McDyess,DET,False,2-pointer,19,43-36,'DET',leads
263,263,263,200812290DET,13.4,9.7,2nd quarter,3:35.0,Rasheed Wallace,DET,False,2-pointer,12,43-36,'DET',leads
264,264,264,200812290DET,24.0,5.0,2nd quarter,3:14.0,Rodney Stuckey,DET,False,2-pointer,0,43-36,'DET',leads
265,265,265,200812290DET,14.3,8.7,2nd quarter,2:03.0,Rodney Stuckey,DET,True,2-pointer,10,46-37,'DET',leads
266,266,266,200812290DET,-0.2,8.9,2nd quarter,1:26.0,Arron Afflalo,DET,True,3-pointer,25,50-40,'DET',leads
267,267,267,200812290DET,31.3,24.5,2nd quarter,0:49.9,Rodney Stuckey,DET,False,2-pointer,21,50-40,'DET',leads
268,268,268,200812290DET,44.0,10.3,2nd quarter,0:32.9,Tayshaun Prince,DET,False,2-pointer,21,50-40,'DET',leads
269,269,269,200812290DET,29.4,23.9,3rd quarter,11:28.0,Allen Iverson,DET,False,2-pointer,20,52-43,'DET',leads
270,270,270,200812290DET,6.9,25.1,3rd quarter,10:59.0,Rasheed Wallace,DET,False,3-pointer,26,52-46,'DET',leads
271,271,271,200812290DET,30.4,23.4,3rd quarter,10:09.0,Rodney Stuckey,DET,False,2-pointer,19,52-49,'DET',leads
272,272,272,200812290DET,16.4,19.6,3rd quarter,9:27.0,Rasheed Wallace,DET,True,2-pointer,16,54-51,'DET',leads
273,273,273,200812290DET,11.2,14.9,3rd quarter,8:46.0,Tayshaun Prince,DET,False,2-pointer,16,54-51,'DET',leads
274,274,274,200812290DET,33.1,6.7,3rd quarter,8:07.0,Rodney Stuckey,DET,True,2-pointer,9,56-53,'DET',leads
275,275,275,200812290DET,9.3,9.5,3rd quarter,6:58.0,Tayshaun Prince,DET,False,2-pointer,15,57-57,'DET',tied
276,276,276,200812290DET,7.7,7.3,3rd quarter,6:30.0,Allen Iverson,DET,False,2-pointer,16,57-57,'DET',tied
277,277,277,200812290DET,17.3,10.0,3rd quarter,6:18.0,Rodney Stuckey,DET,False,2-pointer,8,57-57,'DET',tied
278,278,278,200812290DET,33.9,5.3,3rd quarter,6:12.0,Rodney Stuckey,DET,True,2-pointer,10,59-57,'DET',leads
279,279,279,200812290DET,11.3,22.0,3rd quarter,5:31.0,Rasheed Wallace,DET,True,2-pointer,21,61-59,'DET',leads
280,280,280,200812290DET,33.5,20.9,3rd quarter,4:52.0,Rodney Stuckey,DET,True,2-pointer,19,63-59,'DET',leads
281,281,281,200812290DET,19.1,7.8,3rd quarter,4:10.0,Tayshaun Prince,DET,True,2-pointer,6,65-62,'DET',leads
282,282,282,200812290DET,24.0,5.0,3rd quarter,3:31.0,Tayshaun Prince,DET,False,2-pointer,0,65-64,'DET',leads
283,283,283,200812290DET,13.9,14.4,3rd quarter,3:15.0,Allen Iverson,DET,True,2-pointer,14,67-64,'DET',leads
284,284,284,200812290DET,23.5,12.2,3rd quarter,2:29.0,Rasheed Wallace,DET,False,2-pointer,7,67-66,'DET',leads
285,285,285,200812290DET,24.0,5.0,3rd quarter,2:01.0,Allen Iverson,DET,True,2-pointer,0,69-66,'DET',leads
286,286,286,200812290DET,23.2,16.2,3rd quarter,1:27.0,Allen Iverson,DET,False,2-pointer,11,69-66,'DET',leads
287,287,287,200812290DET,0.6,8.9,3rd quarter,0:44.9,Rasheed Wallace,DET,False,3-pointer,24,70-66,'DET',leads
288,288,288,200812290DET,14.5,7.6,3rd quarter,0:23.9,Rodney Stuckey,DET,False,2-pointer,10,70-66,'DET',leads
289,289,289,200812290DET,8.5,18.2,3rd quarter,0:00.8,Arron Afflalo,DET,False,2-pointer,20,70-66,'DET',leads
290,290,290,200812290DET,4.2,13.5,4th quarter,11:41.0,Antonio McDyess,DET,True,2-pointer,22,72-66,'DET',leads
291,291,291,200812290DET,32.8,22.5,4th quarter,10:49.0,Antonio McDyess,DET,False,2-pointer,20,72-66,'DET',leads
292,292,292,200812290DET,37.6,13.2,4th quarter,9:47.0,Tayshaun Prince,DET,False,2-pointer,16,72-66,'DET',leads
293,293,293,200812290DET,15.6,20.7,4th quarter,8:56.0,Tayshaun Prince,DET,False,2-pointer,18,72-66,'DET',leads
294,294,294,200812290DET,34.8,12.1,4th quarter,7:39.0,Arron Afflalo,DET,False,2-pointer,13,72-70,'DET',leads
295,295,295,200812290DET,35.6,19.3,4th quarter,7:07.0,Rodney Stuckey,DET,False,2-pointer,18,72-70,'DET',leads
296,296,296,200812290DET,1.9,8.3,4th quarter,7:01.0,Tayshaun Prince,DET,True,3-pointer,22,75-70,'DET',leads
297,297,297,200812290DET,32.9,22.3,4th quarter,6:18.0,Antonio McDyess,DET,True,2-pointer,19,77-73,'DET',leads
298,298,298,200812290DET,35.1,10.8,4th quarter,5:44.0,Rodney Stuckey,DET,False,2-pointer,13,77-77,'DET',tied
299,299,299,200812290DET,24.0,5.0,4th quarter,5:41.0,Antonio McDyess,DET,False,2-pointer,0,77-77,'DET',tied
300,300,300,200812290DET,6.6,14.6,4th quarter,5:30.0,Antonio McDyess,DET,False,2-pointer,20,77-77,'DET',tied
301,301,301,200812290DET,24.0,5.0,4th quarter,4:27.0,Rodney Stuckey,DET,False,2-pointer,0,79-77,'DET',leads
302,302,302,200812290DET,12.8,28.1,4th quarter,4:02.0,Rasheed Wallace,DET,True,3-pointer,26,82-77,'DET',leads
303,303,303,200812290DET,7.4,11.3,4th quarter,2:45.0,Antonio McDyess,DET,True,2-pointer,18,85-77,'DET',leads
304,304,304,200812290DET,4.7,20.4,4th quarter,2:10.0,Rasheed Wallace,DET,False,3-pointer,25,85-77,'DET',leads
305,305,305,200812290DET,24.0,5.0,4th quarter,1:42.0,Tayshaun Prince,DET,False,2-pointer,0,85-80,'DET',leads
306,306,306,200812290DET,36.4,20.9,4th quarter,1:10.0,Allen Iverson,DET,True,2-pointer,20,87-80,'DET',leads
307,307,307,200812290DET,2.3,11.9,4th quarter,0:44.6,Rasheed Wallace,DET,False,2-pointer,23,87-80,'DET',leads
308,308,308,200812290GSW,34.3,14.3,1st quarter,11:38.0,Jermaine O'Neal,TOR,False,2-pointer,14,0-0,'TOR',tied
309,309,309,200812290GSW,25.3,8.3,1st quarter,11:33.0,Chris Bosh,TOR,False,2-pointer,4,0-0,'TOR',tied
310,310,310,200812290GSW,26.1,7.6,1st quarter,11:10.0,Chris Bosh,TOR,True,2-pointer,3,2-0,'TOR',leads
311,311,311,200812290GSW,17.2,6.7,1st quarter,10:30.0,Jermaine O'Neal,TOR,True,2-pointer,7,4-0,'TOR',leads
312,312,312,200812290GSW,12.4,6.4,1st quarter,9:22.0,Jermaine O'Neal,TOR,False,2-pointer,12,4-5,'TOR',trails
313,313,313,200812290GSW,35.1,19.6,1st quarter,8:37.0,José Calderón,TOR,False,2-pointer,18,5-9,'TOR',trails
314,314,314,200812290GSW,22.4,8.9,1st quarter,7:48.0,Jermaine O'Neal,TOR,False,2-pointer,4,7-9,'TOR',trails
315,315,315,200812290GSW,22.5,5.7,1st quarter,7:42.0,Jamario Moon,TOR,False,2-pointer,2,7-9,'TOR',trails
316,316,316,200812290GSW,27.9,7.3,1st quarter,7:18.0,Chris Bosh,TOR,False,2-pointer,5,7-11,'TOR',trails
317,317,317,200812290GSW,35.0,6.9,1st quarter,6:53.0,Jason Kapono,TOR,False,2-pointer,11,7-13,'TOR',trails
318,318,318,200812290GSW,25.0,32.1,1st quarter,6:35.0,Jason Kapono,TOR,False,3-pointer,27,7-13,'TOR',trails
319,319,319,200812290GSW,25.5,6.2,1st quarter,6:33.0,Chris Bosh,TOR,True,2-pointer,2,9-13,'TOR',trails
320,320,320,200812290GSW,35.0,22.9,1st quarter,5:57.0,Chris Bosh,TOR,True,2-pointer,21,11-13,'TOR',trails
321,321,321,200812290GSW,9.0,27.5,1st quarter,5:28.0,Jason Kapono,TOR,False,3-pointer,27,11-15,'TOR',trails
322,322,322,200812290GSW,0.8,3.3,1st quarter,5:21.0,José Calderón,TOR,True,3-pointer,23,14-15,'TOR',trails
323,323,323,200812290GSW,41.0,25.6,1st quarter,4:59.0,Jason Kapono,TOR,True,3-pointer,27,17-15,'TOR',leads
324,324,324,200812290GSW,13.1,17.3,1st quarter,4:32.0,José Calderón,TOR,True,2-pointer,16,19-15,'TOR',leads
325,325,325,200812290GSW,34.6,17.9,1st quarter,3:53.0,Chris Bosh,TOR,False,2-pointer,17,19-17,'TOR',leads
326,326,326,200812290GSW,17.5,22.6,1st quarter,3:18.0,Andrea Bargnani,TOR,True,2-pointer,19,21-20,'TOR',leads
327,327,327,200812290GSW,21.4,9.2,1st quarter,2:38.0,Andrea Bargnani,TOR,False,2-pointer,5,21-20,'TOR',leads
328,328,328,200812290GSW,35.6,21.2,1st quarter,2:22.0,José Calderón,TOR,True,2-pointer,20,23-20,'TOR',leads
329,329,329,200812290GSW,25.0,6.9,1st quarter,1:48.0,Anthony Parker,TOR,True,2-pointer,2,25-20,'TOR',leads
330,330,330,200812290GSW,15.4,23.9,1st quarter,1:00.0,José Calderón,TOR,True,2-pointer,21,27-22,'TOR',leads
331,331,331,200812290GSW,13.4,19.0,1st quarter,0:20.9,Anthony Parker,TOR,False,2-pointer,18,27-26,'TOR',leads
332,332,332,200812290GSW,21.1,6.2,1st quarter,0:03.7,Joey Graham,TOR,True,2-pointer,3,29-28,'TOR',leads
333,333,333,200812290GSW,24.4,5.7,2nd quarter,11:27.0,Jake Voskuhl,TOR,True,2-pointer,1,31-31,'TOR',tied
334,334,334,200812290GSW,28.3,31.8,2nd quarter,10:43.0,Andrea Bargnani,TOR,False,3-pointer,27,31-33,'TOR',trails
335,335,335,200812290GSW,8.3,8.9,2nd quarter,10:13.0,Will Solomon,TOR,False,2-pointer,16,31-35,'TOR',trails
336,336,336,200812290GSW,23.8,5.0,2nd quarter,10:10.0,Andrea Bargnani,TOR,True,2-pointer,0,33-35,'TOR',trails
337,337,337,200812290GSW,27.2,31.8,2nd quarter,9:24.0,Chris Bosh,TOR,True,3-pointer,27,36-37,'TOR',trails
338,338,338,200812290GSW,13.4,22.2,2nd quarter,8:50.0,Anthony Parker,TOR,False,2-pointer,20,36-37,'TOR',trails
339,339,339,200812290GSW,30.2,30.8,2nd quarter,7:50.0,Jamario Moon,TOR,True,3-pointer,27,39-39,'TOR',tied
340,340,340,200812290GSW,24.4,5.6,2nd quarter,7:07.0,Chris Bosh,TOR,True,2-pointer,1,41-41,'TOR',tied
341,341,341,200812290GSW,24.6,5.9,2nd quarter,6:47.0,Jamario Moon,TOR,True,2-pointer,1,43-41,'TOR',leads
342,342,342,200812290GSW,40.5,7.3,2nd quarter,6:15.0,Jason Kapono,TOR,False,2-pointer,17,43-41,'TOR',leads
343,343,343,200812290GSW,1.2,4.4,2nd quarter,5:58.0,Jamario Moon,TOR,False,3-pointer,23,43-41,'TOR',leads
344,344,344,200812290GSW,39.9,5.0,2nd quarter,5:21.0,Chris Bosh,TOR,False,2-pointer,16,43-43,'TOR',tied
345,345,345,200812290GSW,13.2,22.0,2nd quarter,4:58.0,Andrea Bargnani,TOR,True,2-pointer,20,45-43,'TOR',leads
346,346,346,200812290GSW,22.2,8.9,2nd quarter,3:16.0,Chris Bosh,TOR,False,2-pointer,4,47-45,'TOR',leads
347,347,347,200812290GSW,40.0,5.4,2nd quarter,2:55.0,José Calderón,TOR,False,2-pointer,16,47-48,'TOR',trails
348,348,348,200812290GSW,31.8,22.3,2nd quarter,0:46.9,José Calderón,TOR,False,2-pointer,19,50-58,'TOR',trails
349,349,349,200812290GSW,24.9,6.1,2nd quarter,0:40.0,José Calderón,TOR,True,2-pointer,1,52-58,'TOR',trails
350,350,350,200812290GSW,33.5,24.4,3rd quarter,11:27.0,Jamario Moon,TOR,False,2-pointer,22,52-60,'TOR',trails
351,351,351,200812290GSW,24.9,5.3,3rd quarter,11:25.0,Chris Bosh,TOR,True,2-pointer,1,54-60,'TOR',trails
352,352,352,200812290GSW,30.9,22.8,3rd quarter,10:30.0,Chris Bosh,TOR,False,2-pointer,19,54-66,'TOR',trails
353,353,353,200812290GSW,32.8,29.7,3rd quarter,10:04.0,Jamario Moon,TOR,True,3-pointer,26,57-68,'TOR',trails
354,354,354,200812290GSW,9.4,18.1,3rd quarter,9:39.0,Jamario Moon,TOR,False,2-pointer,20,57-70,'TOR',trails
355,355,355,200812290GSW,20.3,30.5,3rd quarter,9:19.0,Andrea Bargnani,TOR,False,3-pointer,26,57-70,'TOR',trails
356,356,356,200812290GSW,21.4,5.6,3rd quarter,8:45.0,Chris Bosh,TOR,False,2-pointer,3,57-72,'TOR',trails
357,357,357,200812290GSW,12.8,29.4,3rd quarter,8:36.0,José Calderón,TOR,False,3-pointer,27,57-72,'TOR',trails
358,358,358,200812290GSW,17.5,30.2,3rd quarter,8:33.0,Jason Kapono,TOR,True,3-pointer,26,60-72,'TOR',trails
359,359,359,200812290GSW,47.3,4.2,3rd quarter,7:18.0,Jamario Moon,TOR,True,3-pointer,23,63-75,'TOR',trails
360,360,360,200812290GSW,24.0,5.3,3rd quarter,6:51.0,José Calderón,TOR,True,2-pointer,0,65-75,'TOR',trails
361,361,361,200812290GSW,24.1,5.1,3rd quarter,5:55.0,Chris Bosh,TOR,True,2-pointer,0,67-77,'TOR',trails
362,362,362,200812290GSW,5.5,25.8,3rd quarter,5:34.0,Jason Kapono,TOR,False,3-pointer,28,67-77,'TOR',trails
363,363,363,200812290GSW,33.2,5.4,3rd quarter,5:03.0,Chris Bosh,TOR,False,2-pointer,9,67-80,'TOR',trails
364,364,364,200812290GSW,37.6,17.1,3rd quarter,4:41.0,Joey Graham,TOR,True,2-pointer,18,69-80,'TOR',trails
365,365,365,200812290GSW,22.9,23.9,3rd quarter,4:09.0,Kris Humphries,TOR,False,2-pointer,19,69-81,'TOR',trails
366,366,366,200812290GSW,23.2,8.1,3rd quarter,4:06.0,Chris Bosh,TOR,False,2-pointer,3,69-81,'TOR',trails
367,367,367,200812290GSW,24.1,8.0,3rd quarter,3:41.0,Anthony Parker,TOR,False,2-pointer,3,69-83,'TOR',trails
368,368,368,200812290GSW,24.0,6.1,3rd quarter,3:15.0,Joey Graham,TOR,True,2-pointer,1,72-83,'TOR',trails
369,369,369,200812290GSW,11.0,17.1,3rd quarter,2:43.0,Kris Humphries,TOR,True,2-pointer,18,74-83,'TOR',trails
370,370,370,200812290GSW,23.3,6.7,3rd quarter,2:21.0,Chris Bosh,TOR,True,2-pointer,2,76-83,'TOR',trails
371,371,371,200812290GSW,24.0,6.9,3rd quarter,1:45.0,Kris Humphries,TOR,False,2-pointer,2,76-83,'TOR',trails
372,372,372,200812290GSW,26.0,6.7,3rd quarter,1:43.0,Kris Humphries,TOR,False,2-pointer,3,76-83,'TOR',trails
373,373,373,200812290GSW,24.6,7.2,3rd quarter,1:39.0,Joey Graham,TOR,False,2-pointer,2,76-83,'TOR',trails
374,374,374,200812290GSW,24.2,19.5,3rd quarter,1:36.0,Andrea Bargnani,TOR,False,2-pointer,15,76-83,'TOR',trails
375,375,375,200812290GSW,25.3,9.7,3rd quarter,1:17.0,Joey Graham,TOR,False,2-pointer,5,76-83,'TOR',trails
376,376,376,200812290GSW,23.8,6.4,3rd quarter,1:01.0,José Calderón,TOR,True,2-pointer,1,78-84,'TOR',trails
377,377,377,200812290GSW,39.4,7.2,3rd quarter,0:26.9,Kris Humphries,TOR,False,2-pointer,16,78-86,'TOR',trails
378,378,378,200812290GSW,23.2,6.4,4th quarter,11:36.0,Kris Humphries,TOR,True,2-pointer,2,81-86,'TOR',trails
379,379,379,200812290GSW,6.5,5.1,4th quarter,10:52.0,Kris Humphries,TOR,True,2-pointer,18,84-88,'TOR',trails
380,380,380,200812290GSW,39.2,13.3,4th quarter,9:07.0,Joey Graham,TOR,False,2-pointer,17,87-96,'TOR',trails
381,381,381,200812290GSW,32.9,32.4,4th quarter,8:19.0,José Calderón,TOR,False,3-pointer,29,87-98,'TOR',trails
382,382,382,200812290GSW,24.9,9.7,4th quarter,7:47.0,Joey Graham,TOR,False,2-pointer,5,87-100,'TOR',trails
383,383,383,200812290GSW,24.2,5.9,4th quarter,7:21.0,Joey Graham,TOR,True,2-pointer,1,90-100,'TOR',trails
384,384,384,200812290GSW,22.5,6.1,4th quarter,6:49.0,Chris Bosh,TOR,True,2-pointer,2,92-100,'TOR',trails
385,385,385,200812290GSW,38.9,26.3,4th quarter,6:18.0,Jason Kapono,TOR,True,3-pointer,26,95-102,'TOR',trails
386,386,386,200812290GSW,47.9,4.2,4th quarter,5:45.0,Anthony Parker,TOR,False,3-pointer,24,95-102,'TOR',trails
387,387,387,200812290GSW,22.1,10.6,4th quarter,4:55.0,Chris Bosh,TOR,True,2-pointer,6,99-104,'TOR',trails
388,388,388,200812290GSW,21.3,9.4,4th quarter,4:17.0,Joey Graham,TOR,False,2-pointer,5,99-106,'TOR',trails
389,389,389,200812290GSW,32.0,31.0,4th quarter,3:29.0,Chris Bosh,TOR,True,3-pointer,27,104-106,'TOR',trails
390,390,390,200812290GSW,46.8,4.0,4th quarter,3:09.0,Anthony Parker,TOR,False,3-pointer,23,104-106,'TOR',trails
391,391,391,200812290GSW,0.5,4.0,4th quarter,2:37.0,Jason Kapono,TOR,False,3-pointer,24,104-106,'TOR',trails
392,392,392,200812290GSW,7.1,27.5,4th quarter,2:24.0,José Calderón,TOR,False,3-pointer,28,104-106,'TOR',trails
393,393,393,200812290GSW,45.8,18.1,4th quarter,1:51.0,Jason Kapono,TOR,False,3-pointer,25,104-108,'TOR',trails
394,394,394,200812290GSW,21.7,9.4,4th quarter,1:48.0,Joey Graham,TOR,False,2-pointer,5,104-108,'TOR',trails
395,395,395,200812290GSW,47.1,3.7,4th quarter,1:42.0,Jason Kapono,TOR,False,3-pointer,23,104-108,'TOR',trails
396,396,396,200812290GSW,24.7,13.9,4th quarter,1:10.0,Jason Kapono,TOR,True,2-pointer,9,106-108,'TOR',trails
397,397,397,200812290GSW,26.0,31.3,4th quarter,0:18.8,Anthony Parker,TOR,True,3-pointer,26,109-113,'TOR',trails
398,398,398,200812290GSW,24.9,5.9,4th quarter,0:13.8,José Calderón,TOR,True,2-pointer,1,111-115,'TOR',trails
399,399,399,200812290GSW,20.6,31.8,4th quarter,0:05.9,Anthony Parker,TOR,False,3-pointer,27,111-117,'TOR',trails
400,400,400,200812290GSW,6.8,28.3,4th quarter,0:00.9,Andrea Bargnani,TOR,False,3-pointer,29,111-117,'TOR',trails
401,401,401,200812290GSW,34.8,7.0,1st quarter,10:46.0,Brandan Wright,GSW,False,2-pointer,11,0-2,'TOR',trails
402,402,402,200812290GSW,23.5,13.3,1st quarter,10:14.0,Brandan Wright,GSW,True,2-pointer,8,2-4,'TOR',trails
403,403,403,200812290GSW,4.9,21.2,1st quarter,9:43.0,Marco Belinelli,GSW,True,3-pointer,25,5-4,'TOR',leads
404,404,404,200812290GSW,24.4,5.6,1st quarter,9:17.0,Brandan Wright,GSW,True,2-pointer,1,7-4,'TOR',leads
405,405,405,200812290GSW,15.3,23.7,1st quarter,8:49.0,Stephen Jackson,GSW,True,2-pointer,21,9-5,'TOR',leads
406,406,406,200812290GSW,10.9,18.8,1st quarter,8:27.0,Jamal Crawford,GSW,False,2-pointer,19,9-5,'TOR',leads
407,407,407,200812290GSW,39.9,8.3,1st quarter,8:04.0,Stephen Jackson,GSW,False,2-pointer,16,9-7,'TOR',leads
408,408,408,200812290GSW,23.3,5.4,1st quarter,6:45.0,Brandan Wright,GSW,False,2-pointer,1,13-7,'TOR',leads
409,409,409,200812290GSW,24.6,6.5,1st quarter,6:42.0,Brandan Wright,GSW,False,2-pointer,2,13-7,'TOR',leads
410,410,410,200812290GSW,23.0,5.7,1st quarter,5:41.0,Andris Biedriņš,GSW,True,2-pointer,1,15-11,'TOR',leads
411,411,411,200812290GSW,21.1,8.1,1st quarter,5:05.0,Andris Biedriņš,GSW,False,2-pointer,4,15-14,'TOR',leads
412,412,412,200812290GSW,15.8,29.6,1st quarter,4:42.0,Jamal Crawford,GSW,False,3-pointer,26,15-17,'TOR',trails
