,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201711130MIL,24.5,3.0,1st quarter,11:04.0,John Henson,MIL,True,2-pointer,0,2-0,'MIL',leads
410,410,410,201711130MIL,25.3,12.2,1st quarter,10:17.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,2-2,'MIL',tied
411,411,411,201711130MIL,15.8,16.9,1st quarter,9:26.0,Khris Middleton,MIL,False,2-pointer,16,2-6,'MIL',trails
412,412,412,201711130MIL,46.6,4.7,1st quarter,8:49.0,Khris Middleton,MIL,True,3-pointer,22,5-9,'MIL',trails
413,413,413,201711130MIL,35.7,26.2,1st quarter,8:11.0,Khris Middleton,MIL,True,3-pointer,25,8-9,'MIL',trails
414,414,414,201711130MIL,24.5,3.8,1st quarter,7:52.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,10-9,'MIL',leads
415,415,415,201711130MIL,0.8,3.6,1st quarter,7:24.0,Eric Bledsoe,MIL,True,3-pointer,23,13-11,'MIL',leads
416,416,416,201711130MIL,7.2,11.3,1st quarter,6:24.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,15-16,'MIL',trails
417,417,417,201711130MIL,20.5,21.4,1st quarter,5:44.0,Khris Middleton,MIL,False,2-pointer,18,15-18,'MIL',trails
418,418,418,201711130MIL,1.5,5.2,1st quarter,4:44.0,Khris Middleton,MIL,True,3-pointer,22,18-18,'MIL',tied
419,419,419,201711130MIL,23.5,3.6,1st quarter,4:24.0,Tony Snell,MIL,True,2-pointer,0,20-18,'MIL',leads
420,420,420,201711130MIL,36.7,26.6,1st quarter,3:53.0,Malcolm Brogdon,MIL,True,3-pointer,26,23-20,'MIL',leads
421,421,421,201711130MIL,18.8,2.5,1st quarter,3:23.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,23-20,'MIL',leads
422,422,422,201711130MIL,31.3,16.3,1st quarter,2:53.0,Malcolm Brogdon,MIL,True,2-pointer,15,25-22,'MIL',leads
423,423,423,201711130MIL,24.3,3.2,1st quarter,2:00.0,Malcolm Brogdon,MIL,False,2-pointer,0,26-25,'MIL',leads
424,424,424,201711130MIL,24.9,4.1,1st quarter,1:33.0,Malcolm Brogdon,MIL,False,2-pointer,1,27-27,'MIL',tied
425,425,425,201711130MIL,24.4,4.3,1st quarter,1:27.0,Thon Maker,MIL,True,2-pointer,1,29-27,'MIL',leads
426,426,426,201711130MIL,12.1,0.9,1st quarter,0:57.0,Thon Maker,MIL,True,2-pointer,12,31-27,'MIL',leads
427,427,427,201711130MIL,23.4,30.5,1st quarter,0:16.0,Malcolm Brogdon,MIL,True,3-pointer,27,34-29,'MIL',leads
428,428,428,201711130MIL,22.2,4.8,2nd quarter,11:51.0,Malcolm Brogdon,MIL,True,2-pointer,2,36-29,'MIL',leads
429,429,429,201711130MIL,17.9,11.5,2nd quarter,11:15.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,36-29,'MIL',leads
430,430,430,201711130MIL,9.5,25.3,2nd quarter,10:41.0,Malcolm Brogdon,MIL,False,3-pointer,26,36-31,'MIL',leads
431,431,431,201711130MIL,24.8,4.2,2nd quarter,10:25.0,Matthew Dellavedova,MIL,False,2-pointer,1,36-33,'MIL',leads
432,432,432,201711130MIL,23.8,3.6,2nd quarter,10:02.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,38-35,'MIL',leads
433,433,433,201711130MIL,23.1,30.4,2nd quarter,9:35.0,Matthew Dellavedova,MIL,False,3-pointer,27,38-38,'MIL',tied
434,434,434,201711130MIL,19.0,23.2,2nd quarter,8:28.0,Eric Bledsoe,MIL,False,2-pointer,20,40-42,'MIL',trails
435,435,435,201711130MIL,35.6,20.2,2nd quarter,7:27.0,Eric Bledsoe,MIL,False,2-pointer,20,43-46,'MIL',trails
436,436,436,201711130MIL,23.5,7.1,2nd quarter,7:27.0,John Henson,MIL,True,2-pointer,4,45-46,'MIL',trails
437,437,437,201711130MIL,46.8,5.7,2nd quarter,6:50.0,DeAndre Liggins,MIL,True,3-pointer,22,49-49,'MIL',tied
438,438,438,201711130MIL,24.5,3.4,2nd quarter,6:09.0,Eric Bledsoe,MIL,True,2-pointer,0,51-52,'MIL',trails
439,439,439,201711130MIL,15.3,29.4,2nd quarter,5:34.0,Eric Bledsoe,MIL,False,3-pointer,27,51-55,'MIL',trails
440,440,440,201711130MIL,1.0,9.7,2nd quarter,4:43.0,Tony Snell,MIL,False,3-pointer,23,51-59,'MIL',trails
441,441,441,201711130MIL,17.5,5.7,2nd quarter,4:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,51-61,'MIL',trails
442,442,442,201711130MIL,24.3,3.1,2nd quarter,3:37.0,Eric Bledsoe,MIL,False,2-pointer,0,51-61,'MIL',trails
443,443,443,201711130MIL,22.7,12.4,2nd quarter,2:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,9,55-63,'MIL',trails
444,444,444,201711130MIL,31.5,28.2,2nd quarter,1:47.0,Eric Bledsoe,MIL,False,3-pointer,26,55-63,'MIL',trails
445,445,445,201711130MIL,24.5,3.7,2nd quarter,1:11.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,57-65,'MIL',trails
446,446,446,201711130MIL,25.6,5.0,2nd quarter,0:38.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,57-65,'MIL',trails
447,447,447,201711130MIL,24.8,4.5,2nd quarter,0:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,59-65,'MIL',trails
448,448,448,201711130MIL,19.4,4.3,2nd quarter,0:00.0,Khris Middleton,MIL,False,2-pointer,4,60-65,'MIL',trails
449,449,449,201711130MIL,24.0,2.4,2nd quarter,0:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,60-65,'MIL',trails
450,450,450,201711130MIL,16.4,15.6,3rd quarter,11:35.0,Giannis Antetokounmpo,MIL,False,2-pointer,14,60-65,'MIL',trails
451,451,451,201711130MIL,1.2,1.7,3rd quarter,11:29.0,Tony Snell,MIL,True,3-pointer,22,63-65,'MIL',trails
452,452,452,201711130MIL,21.8,5.4,3rd quarter,10:43.0,John Henson,MIL,False,2-pointer,3,63-65,'MIL',trails
453,453,453,201711130MIL,29.8,5.9,3rd quarter,10:13.0,Khris Middleton,MIL,False,2-pointer,6,63-65,'MIL',trails
454,454,454,201711130MIL,17.6,13.9,3rd quarter,10:00.0,Eric Bledsoe,MIL,True,2-pointer,12,65-65,'MIL',tied
455,455,455,201711130MIL,23.5,10.7,3rd quarter,8:38.0,John Henson,MIL,True,2-pointer,7,69-68,'MIL',leads
456,456,456,201711130MIL,9.9,1.4,3rd quarter,8:10.0,Khris Middleton,MIL,True,2-pointer,14,71-68,'MIL',leads
457,457,457,201711130MIL,46.6,4.4,3rd quarter,7:36.0,Tony Snell,MIL,False,3-pointer,22,71-68,'MIL',leads
458,458,458,201711130MIL,24.7,4.3,3rd quarter,7:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,75-70,'MIL',leads
459,459,459,201711130MIL,28.4,10.1,3rd quarter,6:32.0,Tony Snell,MIL,False,2-pointer,8,75-70,'MIL',leads
460,460,460,201711130MIL,23.6,3.8,3rd quarter,6:22.0,John Henson,MIL,True,2-pointer,0,77-70,'MIL',leads
461,461,461,201711130MIL,27.8,21.5,3rd quarter,5:40.0,Malcolm Brogdon,MIL,False,2-pointer,18,77-70,'MIL',leads
462,462,462,201711130MIL,23.1,4.7,3rd quarter,5:16.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,77-70,'MIL',leads
463,463,463,201711130MIL,25.4,15.6,3rd quarter,4:29.0,Malcolm Brogdon,MIL,False,2-pointer,12,77-72,'MIL',leads
464,464,464,201711130MIL,0.8,4.7,3rd quarter,3:56.0,DeAndre Liggins,MIL,False,3-pointer,23,77-72,'MIL',leads
465,465,465,201711130MIL,24.3,10.2,3rd quarter,3:02.0,Giannis Antetokounmpo,MIL,True,2-pointer,7,79-72,'MIL',leads
466,466,466,201711130MIL,23.6,6.1,3rd quarter,2:12.0,DeAndre Liggins,MIL,False,2-pointer,3,80-72,'MIL',leads
467,467,467,201711130MIL,37.2,26.6,3rd quarter,1:39.0,Khris Middleton,MIL,False,3-pointer,27,80-72,'MIL',leads
468,468,468,201711130MIL,24.6,6.2,3rd quarter,0:32.0,Khris Middleton,MIL,False,2-pointer,3,81-73,'MIL',leads
469,469,469,201711130MIL,46.3,16.0,3rd quarter,0:07.0,DeAndre Liggins,MIL,True,3-pointer,25,84-75,'MIL',leads
470,470,470,201711130MIL,26.2,22.4,4th quarter,11:27.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,84-79,'MIL',leads
471,471,471,201711130MIL,24.5,7.7,4th quarter,10:56.0,Thon Maker,MIL,False,2-pointer,4,84-79,'MIL',leads
472,472,472,201711130MIL,7.5,24.4,4th quarter,9:29.0,Matthew Dellavedova,MIL,True,3-pointer,27,87-84,'MIL',leads
473,473,473,201711130MIL,9.5,23.8,4th quarter,9:04.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,87-86,'MIL',leads
474,474,474,201711130MIL,24.7,9.4,4th quarter,8:27.0,Malcolm Brogdon,MIL,False,2-pointer,6,87-89,'MIL',trails
475,475,475,201711130MIL,24.0,2.4,4th quarter,8:21.0,John Henson,MIL,True,2-pointer,0,89-89,'MIL',tied
476,476,476,201711130MIL,32.7,27.6,4th quarter,7:54.0,Malcolm Brogdon,MIL,False,3-pointer,26,89-92,'MIL',trails
477,477,477,201711130MIL,31.4,19.4,4th quarter,7:25.0,Khris Middleton,MIL,True,2-pointer,17,91-94,'MIL',trails
478,478,478,201711130MIL,24.2,4.9,4th quarter,6:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,93-94,'MIL',trails
479,479,479,201711130MIL,46.4,3.3,4th quarter,6:11.0,Tony Snell,MIL,True,3-pointer,22,96-96,'MIL',tied
480,480,480,201711130MIL,23.6,3.9,4th quarter,5:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,98-96,'MIL',leads
481,481,481,201711130MIL,23.7,5.1,4th quarter,4:58.0,Eric Bledsoe,MIL,True,2-pointer,2,100-96,'MIL',leads
482,482,482,201711130MIL,45.3,17.3,4th quarter,3:56.0,Khris Middleton,MIL,True,3-pointer,25,103-97,'MIL',leads
483,483,483,201711130MIL,24.8,7.0,4th quarter,3:20.0,John Henson,MIL,False,2-pointer,4,103-99,'MIL',leads
484,484,484,201711130MIL,25.9,7.0,4th quarter,3:08.0,John Henson,MIL,True,2-pointer,4,105-99,'MIL',leads
485,485,485,201711130MIL,25.6,6.0,4th quarter,2:10.0,John Henson,MIL,True,2-pointer,3,107-101,'MIL',leads
486,486,486,201711130MIL,38.8,15.6,4th quarter,1:36.0,Khris Middleton,MIL,False,2-pointer,19,107-101,'MIL',leads
487,487,487,201711130MIL,19.4,19.2,4th quarter,1:04.0,Giannis Antetokounmpo,MIL,False,2-pointer,16,107-101,'MIL',leads
488,488,488,201711130MIL,29.2,22.4,4th quarter,0:44.0,Eric Bledsoe,MIL,False,2-pointer,20,107-101,'MIL',leads
489,489,489,201711130MIL,23.7,4.0,4th quarter,0:12.0,John Henson,MIL,True,2-pointer,1,110-103,'MIL',leads
490,490,490,201711130NOP,24.0,22.1,1st quarter,11:32.0,Kent Bazemore,ATL,False,2-pointer,19,0-1,'NOP',trails
491,491,491,201711130NOP,23.5,4.1,1st quarter,11:16.0,Taurean Prince,ATL,True,2-pointer,1,2-1,'NOP',leads
492,492,492,201711130NOP,22.4,3.7,1st quarter,10:44.0,Dennis Schröder,ATL,True,2-pointer,1,4-1,'NOP',leads
493,493,493,201711130NOP,25.4,5.9,1st quarter,10:12.0,Dewayne Dedmon,ATL,True,2-pointer,3,6-1,'NOP',leads
494,494,494,201711130NOP,1.9,14.6,1st quarter,9:40.0,Dennis Schröder,ATL,False,3-pointer,24,6-3,'NOP',leads
495,495,495,201711130NOP,46.3,6.2,1st quarter,8:46.0,Luke Babbitt,ATL,True,3-pointer,22,9-3,'NOP',leads
496,496,496,201711130NOP,25.1,4.1,1st quarter,8:27.0,Kent Bazemore,ATL,True,2-pointer,1,11-3,'NOP',leads
497,497,497,201711130NOP,25.1,3.4,1st quarter,7:55.0,Dennis Schröder,ATL,False,2-pointer,1,11-5,'NOP',leads
498,498,498,201711130NOP,11.7,4.5,1st quarter,7:53.0,Dennis Schröder,ATL,True,2-pointer,12,13-5,'NOP',leads
499,499,499,201711130NOP,26.6,27.9,1st quarter,7:26.0,Kent Bazemore,ATL,False,3-pointer,25,13-7,'NOP',leads
500,500,500,201711130NOP,10.8,26.1,1st quarter,6:27.0,Taurean Prince,ATL,False,3-pointer,26,15-9,'NOP',leads
501,501,501,201711130NOP,25.1,4.2,1st quarter,6:20.0,Kent Bazemore,ATL,False,2-pointer,1,15-9,'NOP',leads
502,502,502,201711130NOP,24.6,28.3,1st quarter,5:08.0,Marco Belinelli,ATL,True,3-pointer,25,18-9,'NOP',leads
503,503,503,201711130NOP,23.1,5.7,1st quarter,3:57.0,Dennis Schröder,ATL,True,2-pointer,2,20-14,'NOP',leads
504,504,504,201711130NOP,22.7,27.9,1st quarter,3:48.0,Taurean Prince,ATL,False,3-pointer,24,20-14,'NOP',leads
505,505,505,201711130NOP,10.7,18.2,1st quarter,3:26.0,Marco Belinelli,ATL,False,2-pointer,20,20-17,'NOP',leads
506,506,506,201711130NOP,15.9,28.1,1st quarter,2:58.0,Luke Babbitt,ATL,False,3-pointer,26,20-17,'NOP',leads
507,507,507,201711130NOP,23.8,5.5,1st quarter,2:52.0,Dewayne Dedmon,ATL,True,2-pointer,2,22-17,'NOP',leads
508,508,508,201711130NOP,42.7,19.4,1st quarter,2:17.0,Isaiah Taylor,ATL,False,3-pointer,24,22-17,'NOP',leads
509,509,509,201711130NOP,23.4,3.5,1st quarter,2:04.0,Dewayne Dedmon,ATL,True,2-pointer,0,24-17,'NOP',leads
510,510,510,201711130NOP,37.5,20.8,1st quarter,1:35.0,Marco Belinelli,ATL,True,2-pointer,22,26-19,'NOP',leads
511,511,511,201711130NOP,12.4,25.8,1st quarter,0:32.0,Marco Belinelli,ATL,True,3-pointer,25,29-23,'NOP',leads
512,512,512,201711130NOP,47.0,5.9,1st quarter,0:04.0,Isaiah Taylor,ATL,True,3-pointer,23,32-23,'NOP',leads
513,513,513,201711130NOP,16.3,8.7,2nd quarter,11:44.0,Tyler Cavanaugh,ATL,False,2-pointer,9,32-23,'NOP',leads
514,514,514,201711130NOP,23.2,28.9,2nd quarter,10:58.0,Marco Belinelli,ATL,False,3-pointer,25,32-23,'NOP',leads
515,515,515,201711130NOP,21.1,4.1,2nd quarter,10:41.0,Kent Bazemore,ATL,True,2-pointer,3,34-23,'NOP',leads
516,516,516,201711130NOP,29.4,7.3,2nd quarter,9:56.0,Malcolm Delaney,ATL,False,2-pointer,6,34-23,'NOP',leads
517,517,517,201711130NOP,24.8,3.0,2nd quarter,9:10.0,Dennis Schröder,ATL,True,2-pointer,0,36-25,'NOP',leads
518,518,518,201711130NOP,25.3,4.2,2nd quarter,8:28.0,Taurean Prince,ATL,False,2-pointer,1,36-28,'NOP',leads
519,519,519,201711130NOP,24.0,2.4,2nd quarter,8:20.0,Tyler Cavanaugh,ATL,True,2-pointer,0,38-28,'NOP',leads
520,520,520,201711130NOP,25.0,4.0,2nd quarter,8:01.0,Dennis Schröder,ATL,False,2-pointer,1,38-28,'NOP',leads
521,521,521,201711130NOP,29.4,11.3,2nd quarter,7:45.0,Tyler Cavanaugh,ATL,True,2-pointer,9,40-28,'NOP',leads
522,522,522,201711130NOP,39.1,9.8,2nd quarter,7:10.0,Luke Babbitt,ATL,False,2-pointer,16,40-29,'NOP',leads
523,523,523,201711130NOP,39.8,23.1,2nd quarter,6:48.0,Luke Babbitt,ATL,True,3-pointer,25,43-29,'NOP',leads
524,524,524,201711130NOP,10.4,25.0,2nd quarter,6:05.0,Dennis Schröder,ATL,False,3-pointer,25,43-31,'NOP',leads
525,525,525,201711130NOP,11.9,13.1,2nd quarter,5:59.0,Taurean Prince,ATL,False,2-pointer,15,43-31,'NOP',leads
526,526,526,201711130NOP,23.4,6.5,2nd quarter,5:46.0,Dewayne Dedmon,ATL,True,2-pointer,3,45-31,'NOP',leads
527,527,527,201711130NOP,17.8,19.9,2nd quarter,5:14.0,Dennis Schröder,ATL,False,2-pointer,18,45-31,'NOP',leads
528,528,528,201711130NOP,23.4,19.4,2nd quarter,4:17.0,Dennis Schröder,ATL,False,2-pointer,16,45-34,'NOP',leads
529,529,529,201711130NOP,13.3,26.1,2nd quarter,3:51.0,Dennis Schröder,ATL,False,3-pointer,25,45-34,'NOP',leads
530,530,530,201711130NOP,13.7,28.6,2nd quarter,3:14.0,Luke Babbitt,ATL,False,3-pointer,27,45-36,'NOP',leads
531,531,531,201711130NOP,26.0,2.7,2nd quarter,2:42.0,Dennis Schröder,ATL,False,2-pointer,2,45-38,'NOP',leads
532,532,532,201711130NOP,4.0,18.5,2nd quarter,2:14.0,Luke Babbitt,ATL,False,3-pointer,25,45-40,'NOP',leads
533,533,533,201711130NOP,13.1,16.7,2nd quarter,0:58.0,Kent Bazemore,ATL,True,2-pointer,17,47-45,'NOP',leads
534,534,534,201711130NOP,22.9,30.0,2nd quarter,0:30.0,Kent Bazemore,ATL,True,3-pointer,27,50-45,'NOP',leads
535,535,535,201711130NOP,27.1,4.1,2nd quarter,0:00.0,John Collins,ATL,False,2-pointer,3,50-45,'NOP',leads
536,536,536,201711130NOP,0.8,2.4,3rd quarter,11:48.0,Luke Babbitt,ATL,True,3-pointer,23,53-45,'NOP',leads
537,537,537,201711130NOP,47.5,9.2,3rd quarter,11:05.0,Dewayne Dedmon,ATL,True,3-pointer,24,56-47,'NOP',leads
538,538,538,201711130NOP,47.0,10.1,3rd quarter,9:53.0,Tyler Cavanaugh,ATL,True,3-pointer,24,61-52,'NOP',leads
539,539,539,201711130NOP,8.3,21.3,3rd quarter,9:35.0,Tyler Cavanaugh,ATL,True,3-pointer,24,64-52,'NOP',leads
540,540,540,201711130NOP,23.2,3.9,3rd quarter,8:59.0,Kent Bazemore,ATL,False,2-pointer,1,64-54,'NOP',leads
541,541,541,201711130NOP,13.2,25.7,3rd quarter,8:12.0,Luke Babbitt,ATL,False,3-pointer,25,64-56,'NOP',leads
542,542,542,201711130NOP,36.5,24.5,3rd quarter,7:46.0,Kent Bazemore,ATL,True,3-pointer,24,67-56,'NOP',leads
543,543,543,201711130NOP,1.2,3.4,3rd quarter,7:04.0,Kent Bazemore,ATL,False,3-pointer,22,67-59,'NOP',leads
544,544,544,201711130NOP,47.0,5.1,3rd quarter,5:58.0,Tyler Cavanaugh,ATL,True,3-pointer,23,70-63,'NOP',leads
545,545,545,201711130NOP,36.2,27.2,3rd quarter,5:30.0,Dennis Schröder,ATL,False,3-pointer,27,70-65,'NOP',leads
546,546,546,201711130NOP,18.3,24.9,3rd quarter,5:07.0,Marco Belinelli,ATL,False,2-pointer,22,70-65,'NOP',leads
547,547,547,201711130NOP,21.3,8.9,3rd quarter,4:24.0,John Collins,ATL,True,2-pointer,6,72-67,'NOP',leads
548,548,548,201711130NOP,25.2,14.5,3rd quarter,3:58.0,Dennis Schröder,ATL,False,2-pointer,11,72-69,'NOP',leads
549,549,549,201711130NOP,23.7,3.6,3rd quarter,3:25.0,John Collins,ATL,True,2-pointer,0,74-71,'NOP',leads
550,550,550,201711130NOP,18.5,17.0,3rd quarter,3:13.0,John Collins,ATL,False,2-pointer,15,74-71,'NOP',leads
551,551,551,201711130NOP,45.3,17.2,3rd quarter,2:35.0,Luke Babbitt,ATL,True,3-pointer,25,77-74,'NOP',leads
552,552,552,201711130NOP,7.7,26.0,3rd quarter,1:45.0,Marco Belinelli,ATL,False,3-pointer,28,77-76,'NOP',leads
553,553,553,201711130NOP,27.0,5.2,3rd quarter,1:42.0,John Collins,ATL,False,2-pointer,3,77-76,'NOP',leads
554,554,554,201711130NOP,13.7,27.2,3rd quarter,1:30.0,Luke Babbitt,ATL,False,3-pointer,26,77-76,'NOP',leads
555,555,555,201711130NOP,23.4,3.6,3rd quarter,1:10.0,Malcolm Delaney,ATL,False,2-pointer,0,77-76,'NOP',leads
556,556,556,201711130NOP,35.4,22.0,3rd quarter,0:42.0,Marco Belinelli,ATL,False,2-pointer,22,77-78,'NOP',trails
557,557,557,201711130NOP,47.1,8.2,3rd quarter,0:35.0,Marco Belinelli,ATL,True,3-pointer,23,80-78,'NOP',leads
558,558,558,201711130NOP,30.3,8.3,4th quarter,11:03.0,Kent Bazemore,ATL,False,2-pointer,8,80-80,'NOP',tied
559,559,559,201711130NOP,25.9,3.8,4th quarter,10:26.0,John Collins,ATL,True,2-pointer,2,82-82,'NOP',tied
560,560,560,201711130NOP,1.3,2.0,4th quarter,9:53.0,Kent Bazemore,ATL,False,3-pointer,22,82-82,'NOP',tied
561,561,561,201711130NOP,24.2,2.9,4th quarter,9:15.0,John Collins,ATL,True,2-pointer,0,86-82,'NOP',leads
562,562,562,201711130NOP,4.4,11.5,4th quarter,8:47.0,Kent Bazemore,ATL,True,2-pointer,21,88-83,'NOP',leads
563,563,563,201711130NOP,28.3,4.4,4th quarter,8:00.0,Taurean Prince,ATL,False,2-pointer,4,88-83,'NOP',leads
564,564,564,201711130NOP,30.7,28.1,4th quarter,7:48.0,Malcolm Delaney,ATL,False,3-pointer,25,88-83,'NOP',leads
565,565,565,201711130NOP,24.2,5.4,4th quarter,7:18.0,John Collins,ATL,True,2-pointer,2,90-85,'NOP',leads
566,566,566,201711130NOP,23.7,2.6,4th quarter,6:45.0,John Collins,ATL,True,2-pointer,0,92-87,'NOP',leads
567,567,567,201711130NOP,22.9,3.9,4th quarter,6:02.0,Dennis Schröder,ATL,False,2-pointer,1,92-89,'NOP',leads
568,568,568,201711130NOP,25.7,15.7,4th quarter,5:27.0,Luke Babbitt,ATL,False,2-pointer,12,92-92,'NOP',tied
569,569,569,201711130NOP,23.0,3.8,4th quarter,4:45.0,Dennis Schröder,ATL,False,2-pointer,1,92-92,'NOP',tied
570,570,570,201711130NOP,27.5,5.4,4th quarter,4:09.0,John Collins,ATL,False,2-pointer,4,92-94,'NOP',trails
571,571,571,201711130NOP,45.5,16.8,4th quarter,3:38.0,Kent Bazemore,ATL,True,3-pointer,25,95-97,'NOP',trails
572,572,572,201711130NOP,26.3,3.8,4th quarter,3:21.0,Dennis Schröder,ATL,True,2-pointer,2,97-97,'NOP',tied
573,573,573,201711130NOP,0.9,4.0,4th quarter,2:41.0,Tyler Cavanaugh,ATL,True,3-pointer,23,101-97,'NOP',leads
574,574,574,201711130NOP,6.0,20.7,4th quarter,1:56.0,Marco Belinelli,ATL,True,3-pointer,25,104-100,'NOP',leads
575,575,575,201711130NOP,22.5,18.5,4th quarter,1:14.0,Dennis Schröder,ATL,False,2-pointer,15,104-103,'NOP',leads
576,576,576,201711130NOP,16.5,27.5,4th quarter,0:00.0,Kent Bazemore,ATL,False,3-pointer,25,105-106,'NOP',trails
577,577,577,201711130NOP,47.0,8.8,1st quarter,11:04.0,E'Twaun Moore,NOP,False,3-pointer,23,1-2,'NOP',trails
578,578,578,201711130NOP,38.2,26.1,1st quarter,10:35.0,DeMarcus Cousins,NOP,False,3-pointer,27,1-4,'NOP',trails
579,579,579,201711130NOP,23.2,8.1,1st quarter,9:52.0,E'Twaun Moore,NOP,True,2-pointer,5,3-6,'NOP',trails
580,580,580,201711130NOP,1.5,3.0,1st quarter,9:02.0,E'Twaun Moore,NOP,False,3-pointer,22,3-6,'NOP',trails
581,581,581,201711130NOP,25.2,16.2,1st quarter,8:15.0,E'Twaun Moore,NOP,False,2-pointer,13,3-11,'NOP',trails
582,582,582,201711130NOP,25.0,14.8,1st quarter,8:07.0,Anthony Davis,NOP,True,2-pointer,11,5-11,'NOP',trails
583,583,583,201711130NOP,7.4,8.8,1st quarter,7:37.0,Jrue Holiday,NOP,True,2-pointer,17,7-13,'NOP',trails
584,584,584,201711130NOP,17.1,20.2,1st quarter,6:38.0,Jrue Holiday,NOP,False,2-pointer,18,9-15,'NOP',trails
585,585,585,201711130NOP,24.0,3.8,1st quarter,5:43.0,E'Twaun Moore,NOP,False,2-pointer,0,9-15,'NOP',trails
586,586,586,201711130NOP,25.7,3.9,1st quarter,5:43.0,Dante Cunningham,NOP,False,2-pointer,1,9-15,'NOP',trails
587,587,587,201711130NOP,27.5,4.3,1st quarter,5:19.0,Jrue Holiday,NOP,False,2-pointer,3,9-15,'NOP',trails
588,588,588,201711130NOP,23.5,3.3,1st quarter,4:48.0,Rajon Rondo,NOP,True,2-pointer,0,11-18,'NOP',trails
589,589,589,201711130NOP,25.8,28.6,1st quarter,4:25.0,DeMarcus Cousins,NOP,True,3-pointer,25,14-18,'NOP',trails
590,590,590,201711130NOP,1.8,13.6,1st quarter,3:40.0,Dante Cunningham,NOP,True,3-pointer,24,17-20,'NOP',trails
591,591,591,201711130NOP,1.0,5.7,1st quarter,2:39.0,Jameer Nelson,NOP,False,3-pointer,23,17-22,'NOP',trails
592,592,592,201711130NOP,33.3,23.0,1st quarter,1:51.0,Darius Miller,NOP,True,2-pointer,22,19-24,'NOP',trails
593,593,593,201711130NOP,37.8,25.4,1st quarter,0:52.0,Darius Miller,NOP,False,3-pointer,26,21-26,'NOP',trails
594,594,594,201711130NOP,16.2,27.2,1st quarter,0:25.0,Ian Clark,NOP,False,3-pointer,25,23-29,'NOP',trails
595,595,595,201711130NOP,0.4,2.9,2nd quarter,11:23.0,Ian Clark,NOP,False,3-pointer,23,23-32,'NOP',trails
596,596,596,201711130NOP,42.8,19.7,2nd quarter,10:50.0,Jrue Holiday,NOP,False,3-pointer,25,23-32,'NOP',trails
597,597,597,201711130NOP,26.2,3.8,2nd quarter,9:34.0,Darius Miller,NOP,True,2-pointer,2,25-34,'NOP',trails
598,598,598,201711130NOP,37.2,24.6,2nd quarter,8:49.0,Darius Miller,NOP,True,3-pointer,25,28-36,'NOP',trails
599,599,599,201711130NOP,1.9,16.0,2nd quarter,7:55.0,Darius Miller,NOP,False,3-pointer,25,28-38,'NOP',trails
600,600,600,201711130NOP,27.4,3.4,2nd quarter,7:35.0,Jrue Holiday,NOP,False,2-pointer,3,28-40,'NOP',trails
601,601,601,201711130NOP,23.4,4.0,2nd quarter,6:30.0,E'Twaun Moore,NOP,True,2-pointer,1,31-43,'NOP',trails
602,602,602,201711130NOP,18.3,6.7,2nd quarter,5:24.0,DeMarcus Cousins,NOP,False,2-pointer,6,31-45,'NOP',trails
603,603,603,201711130NOP,34.0,27.0,2nd quarter,4:54.0,DeMarcus Cousins,NOP,True,3-pointer,26,34-45,'NOP',trails
604,604,604,201711130NOP,38.9,19.6,2nd quarter,4:25.0,E'Twaun Moore,NOP,False,2-pointer,22,34-45,'NOP',trails
605,605,605,201711130NOP,27.0,2.6,2nd quarter,3:32.0,E'Twaun Moore,NOP,True,2-pointer,3,36-45,'NOP',trails
606,606,606,201711130NOP,25.9,9.4,2nd quarter,2:58.0,E'Twaun Moore,NOP,True,2-pointer,6,38-45,'NOP',trails
607,607,607,201711130NOP,24.0,2.6,2nd quarter,2:24.0,Anthony Davis,NOP,True,2-pointer,0,40-45,'NOP',trails
608,608,608,201711130NOP,24.5,3.5,2nd quarter,1:46.0,Anthony Davis,NOP,False,2-pointer,0,40-45,'NOP',trails
609,609,609,201711130NOP,24.0,2.4,2nd quarter,1:34.0,Anthony Davis,NOP,True,2-pointer,0,42-45,'NOP',trails
610,610,610,201711130NOP,46.9,5.4,2nd quarter,1:14.0,E'Twaun Moore,NOP,True,3-pointer,23,45-45,'NOP',tied
