,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201701090MIN,22.3,27.7,2nd quarter,0:12.0,Dirk Nowitzki,DAL,False,3-pointer,25,46-54,'DAL',trails
204,204,204,201701090MIN,24.6,18.6,3rd quarter,11:20.0,Seth Curry,DAL,False,2-pointer,16,46-57,'DAL',trails
205,205,205,201701090MIN,23.3,27.4,3rd quarter,10:54.0,Dirk Nowitzki,DAL,False,3-pointer,24,46-59,'DAL',trails
206,206,206,201701090MIN,37.2,18.4,3rd quarter,10:43.0,Harrison Barnes,DAL,True,2-pointer,20,48-59,'DAL',trails
207,207,207,201701090MIN,24.0,4.1,3rd quarter,10:13.0,Deron Williams,DAL,False,2-pointer,1,48-61,'DAL',trails
208,208,208,201701090MIN,12.6,25.4,3rd quarter,9:55.0,Harrison Barnes,DAL,True,3-pointer,25,51-63,'DAL',trails
209,209,209,201701090MIN,41.6,19.4,3rd quarter,9:25.0,Wesley Matthews,DAL,False,3-pointer,24,51-65,'DAL',trails
210,210,210,201701090MIN,42.1,10.0,3rd quarter,8:51.0,Harrison Barnes,DAL,False,2-pointer,19,51-67,'DAL',trails
211,211,211,201701090MIN,24.1,17.1,3rd quarter,8:11.0,Dirk Nowitzki,DAL,True,2-pointer,14,53-67,'DAL',trails
212,212,212,201701090MIN,36.8,23.8,3rd quarter,7:43.0,Harrison Barnes,DAL,True,3-pointer,24,56-68,'DAL',trails
213,213,213,201701090MIN,25.5,27.4,3rd quarter,7:18.0,Harrison Barnes,DAL,False,3-pointer,24,56-68,'DAL',trails
214,214,214,201701090MIN,33.1,25.8,3rd quarter,6:13.0,Seth Curry,DAL,True,3-pointer,25,59-68,'DAL',trails
215,215,215,201701090MIN,21.1,15.0,3rd quarter,5:37.0,Harrison Barnes,DAL,True,2-pointer,12,61-70,'DAL',trails
216,216,216,201701090MIN,24.4,3.3,3rd quarter,4:57.0,Harrison Barnes,DAL,False,2-pointer,1,61-70,'DAL',trails
217,217,217,201701090MIN,24.1,4.4,3rd quarter,4:55.0,Andrew Bogut,DAL,False,2-pointer,1,61-70,'DAL',trails
218,218,218,201701090MIN,24.1,4.4,3rd quarter,4:54.0,Andrew Bogut,DAL,True,2-pointer,1,63-70,'DAL',trails
219,219,219,201701090MIN,23.3,4.3,3rd quarter,4:17.0,Seth Curry,DAL,False,2-pointer,1,63-70,'DAL',trails
220,220,220,201701090MIN,23.6,2.9,3rd quarter,4:10.0,Deron Williams,DAL,True,2-pointer,0,65-70,'DAL',trails
221,221,221,201701090MIN,22.1,27.9,3rd quarter,3:27.0,Seth Curry,DAL,False,3-pointer,25,65-70,'DAL',trails
222,222,222,201701090MIN,22.1,3.3,3rd quarter,3:10.0,Wesley Matthews,DAL,False,2-pointer,2,65-70,'DAL',trails
223,223,223,201701090MIN,13.1,24.9,3rd quarter,2:44.0,Wesley Matthews,DAL,False,3-pointer,24,65-70,'DAL',trails
224,224,224,201701090MIN,1.0,7.1,3rd quarter,2:00.0,Dirk Nowitzki,DAL,True,3-pointer,23,68-71,'DAL',trails
225,225,225,201701090MIN,46.5,3.3,3rd quarter,1:31.0,Devin Harris,DAL,False,3-pointer,23,68-71,'DAL',trails
226,226,226,201701090MIN,25.2,3.2,3rd quarter,0:52.0,Salah Mejri,DAL,True,2-pointer,1,70-73,'DAL',trails
227,227,227,201701090MIN,25.0,4.1,3rd quarter,0:24.0,Dirk Nowitzki,DAL,False,2-pointer,1,70-75,'DAL',trails
228,228,228,201701090MIN,25.4,6.6,3rd quarter,0:01.0,Salah Mejri,DAL,False,2-pointer,4,70-77,'DAL',trails
229,229,229,201701090MIN,10.3,24.3,4th quarter,11:38.0,Dorian Finney-Smith,DAL,True,3-pointer,25,73-77,'DAL',trails
230,230,230,201701090MIN,21.6,3.3,4th quarter,11:01.0,Devin Harris,DAL,False,2-pointer,2,73-79,'DAL',trails
231,231,231,201701090MIN,22.8,16.4,4th quarter,10:07.0,Dirk Nowitzki,DAL,True,2-pointer,13,75-79,'DAL',trails
232,232,232,201701090MIN,29.8,27.2,4th quarter,9:23.0,Dirk Nowitzki,DAL,False,3-pointer,25,75-79,'DAL',trails
233,233,233,201701090MIN,18.5,11.5,4th quarter,8:47.0,J.J. Barea,DAL,False,2-pointer,10,75-79,'DAL',trails
234,234,234,201701090MIN,13.9,9.1,4th quarter,7:53.0,Harrison Barnes,DAL,True,2-pointer,12,77-81,'DAL',trails
235,235,235,201701090MIN,23.8,20.8,4th quarter,7:20.0,Harrison Barnes,DAL,False,2-pointer,18,77-83,'DAL',trails
236,236,236,201701090MIN,10.7,9.7,4th quarter,6:40.0,Harrison Barnes,DAL,False,2-pointer,15,77-85,'DAL',trails
237,237,237,201701090MIN,23.4,6.3,4th quarter,6:07.0,Harrison Barnes,DAL,False,2-pointer,3,77-87,'DAL',trails
238,238,238,201701090MIN,38.8,6.1,4th quarter,5:47.0,Harrison Barnes,DAL,False,2-pointer,15,77-87,'DAL',trails
239,239,239,201701090MIN,38.1,22.5,4th quarter,4:54.0,Dirk Nowitzki,DAL,True,3-pointer,24,80-89,'DAL',trails
240,240,240,201701090MIN,37.8,22.8,4th quarter,4:19.0,Dirk Nowitzki,DAL,False,3-pointer,24,80-89,'DAL',trails
241,241,241,201701090MIN,26.4,3.8,4th quarter,1:57.0,Harrison Barnes,DAL,True,2-pointer,3,85-97,'DAL',trails
242,242,242,201701090MIN,13.6,24.9,4th quarter,1:25.0,Deron Williams,DAL,False,3-pointer,24,85-97,'DAL',trails
243,243,243,201701090MIN,9.5,23.8,4th quarter,0:39.0,Seth Curry,DAL,True,3-pointer,25,90-99,'DAL',trails
244,244,244,201701090MIN,22.9,3.2,4th quarter,0:23.0,Harrison Barnes,DAL,True,2-pointer,1,92-101,'DAL',trails
245,245,245,201701090MIN,23.9,2.9,1st quarter,11:27.0,Andrew Wiggins,MIN,False,2-pointer,0,0-2,'DAL',trails
246,246,246,201701090MIN,15.9,26.2,1st quarter,10:51.0,Karl-Anthony Towns,MIN,True,3-pointer,25,3-2,'DAL',leads
247,247,247,201701090MIN,10.2,12.0,1st quarter,10:15.0,Karl-Anthony Towns,MIN,True,2-pointer,16,5-2,'DAL',leads
248,248,248,201701090MIN,39.8,6.3,1st quarter,9:24.0,Ricky Rubio,MIN,False,2-pointer,16,7-4,'DAL',leads
249,249,249,201701090MIN,24.9,3.7,1st quarter,9:10.0,Zach LaVine,MIN,True,2-pointer,1,9-4,'DAL',leads
250,250,250,201701090MIN,46.7,1.9,1st quarter,8:41.0,Karl-Anthony Towns,MIN,True,3-pointer,23,12-6,'DAL',leads
251,251,251,201701090MIN,25.0,4.1,1st quarter,7:29.0,Karl-Anthony Towns,MIN,True,2-pointer,1,14-8,'DAL',leads
252,252,252,201701090MIN,8.5,5.6,1st quarter,6:41.0,Karl-Anthony Towns,MIN,True,2-pointer,16,16-11,'DAL',leads
253,253,253,201701090MIN,29.1,18.4,1st quarter,5:53.0,Gorgui Dieng,MIN,True,2-pointer,16,18-11,'DAL',leads
254,254,254,201701090MIN,24.0,3.1,1st quarter,5:05.0,Karl-Anthony Towns,MIN,True,2-pointer,0,21-13,'DAL',leads
255,255,255,201701090MIN,23.6,3.0,1st quarter,4:17.0,Karl-Anthony Towns,MIN,True,2-pointer,0,23-13,'DAL',leads
256,256,256,201701090MIN,30.6,8.6,1st quarter,3:50.0,Andrew Wiggins,MIN,False,2-pointer,9,23-15,'DAL',leads
257,257,257,201701090MIN,15.6,26.2,1st quarter,3:15.0,Ricky Rubio,MIN,False,3-pointer,25,23-15,'DAL',leads
258,258,258,201701090MIN,25.0,3.0,1st quarter,3:05.0,Karl-Anthony Towns,MIN,True,2-pointer,1,25-15,'DAL',leads
259,259,259,201701090MIN,1.5,3.2,1st quarter,2:35.0,Andrew Wiggins,MIN,False,3-pointer,23,25-15,'DAL',leads
260,260,260,201701090MIN,23.1,2.9,1st quarter,1:58.0,Andrew Wiggins,MIN,True,2-pointer,1,27-17,'DAL',leads
261,261,261,201701090MIN,46.8,2.0,1st quarter,1:25.0,Shabazz Muhammad,MIN,True,3-pointer,23,31-17,'DAL',leads
262,262,262,201701090MIN,42.4,10.0,1st quarter,1:07.0,Karl-Anthony Towns,MIN,False,2-pointer,20,31-19,'DAL',leads
263,263,263,201701090MIN,6.6,20.8,1st quarter,0:41.0,Nemanja Bjelica,MIN,False,3-pointer,25,31-19,'DAL',leads
264,264,264,201701090MIN,40.3,14.6,1st quarter,0:08.0,Andrew Wiggins,MIN,True,2-pointer,20,33-19,'DAL',leads
265,265,265,201701090MIN,8.0,21.5,2nd quarter,11:45.0,Zach LaVine,MIN,False,3-pointer,24,33-19,'DAL',leads
266,266,266,201701090MIN,29.8,21.0,2nd quarter,11:07.0,Kris Dunn,MIN,True,2-pointer,19,35-21,'DAL',leads
267,267,267,201701090MIN,36.0,17.1,2nd quarter,10:27.0,Shabazz Muhammad,MIN,False,2-pointer,19,36-21,'DAL',leads
268,268,268,201701090MIN,20.8,7.1,2nd quarter,9:57.0,Shabazz Muhammad,MIN,False,2-pointer,5,36-21,'DAL',leads
269,269,269,201701090MIN,47.6,4.8,2nd quarter,9:26.0,Nemanja Bjelica,MIN,True,3-pointer,24,39-23,'DAL',leads
270,270,270,201701090MIN,17.9,5.6,2nd quarter,8:58.0,Shabazz Muhammad,MIN,True,2-pointer,7,41-23,'DAL',leads
271,271,271,201701090MIN,40.4,21.8,2nd quarter,8:21.0,Zach LaVine,MIN,True,3-pointer,25,44-23,'DAL',leads
272,272,272,201701090MIN,25.4,2.4,2nd quarter,7:02.0,Zach LaVine,MIN,False,2-pointer,2,44-25,'DAL',leads
273,273,273,201701090MIN,3.3,5.1,2nd quarter,6:16.0,Shabazz Muhammad,MIN,True,2-pointer,21,46-25,'DAL',leads
274,274,274,201701090MIN,29.8,16.9,2nd quarter,5:34.0,Andrew Wiggins,MIN,False,2-pointer,15,46-28,'DAL',leads
275,275,275,201701090MIN,25.2,6.1,2nd quarter,4:30.0,Karl-Anthony Towns,MIN,True,2-pointer,3,48-30,'DAL',leads
276,276,276,201701090MIN,39.0,19.0,2nd quarter,3:53.0,Andrew Wiggins,MIN,False,2-pointer,22,48-32,'DAL',leads
277,277,277,201701090MIN,23.4,21.8,2nd quarter,3:49.0,Karl-Anthony Towns,MIN,False,2-pointer,19,48-32,'DAL',leads
278,278,278,201701090MIN,21.8,28.2,2nd quarter,3:15.0,Ricky Rubio,MIN,False,3-pointer,25,48-34,'DAL',leads
279,279,279,201701090MIN,17.0,26.2,2nd quarter,3:07.0,Zach LaVine,MIN,False,3-pointer,24,48-34,'DAL',leads
280,280,280,201701090MIN,30.0,6.8,2nd quarter,1:32.0,Karl-Anthony Towns,MIN,True,2-pointer,7,52-43,'DAL',leads
281,281,281,201701090MIN,24.4,3.7,2nd quarter,0:52.0,Andrew Wiggins,MIN,True,2-pointer,1,54-43,'DAL',leads
282,282,282,201701090MIN,25.3,4.4,3rd quarter,11:40.0,Andrew Wiggins,MIN,True,2-pointer,2,56-46,'DAL',leads
283,283,283,201701090MIN,39.3,4.1,3rd quarter,11:08.0,Gorgui Dieng,MIN,True,2-pointer,15,59-46,'DAL',leads
284,284,284,201701090MIN,19.2,6.8,3rd quarter,10:26.0,Karl-Anthony Towns,MIN,True,2-pointer,6,61-48,'DAL',leads
285,285,285,201701090MIN,23.6,2.5,3rd quarter,10:07.0,Ricky Rubio,MIN,True,2-pointer,1,63-48,'DAL',leads
286,286,286,201701090MIN,21.5,22.8,3rd quarter,9:39.0,Gorgui Dieng,MIN,True,2-pointer,20,65-51,'DAL',leads
287,287,287,201701090MIN,21.8,9.2,3rd quarter,9:08.0,Karl-Anthony Towns,MIN,True,2-pointer,7,67-51,'DAL',leads
288,288,288,201701090MIN,38.6,8.6,3rd quarter,8:42.0,Ricky Rubio,MIN,False,2-pointer,16,67-51,'DAL',leads
289,289,289,201701090MIN,37.0,14.0,3rd quarter,8:24.0,Gorgui Dieng,MIN,False,2-pointer,17,67-51,'DAL',leads
290,290,290,201701090MIN,22.9,3.3,3rd quarter,7:55.0,Gorgui Dieng,MIN,False,2-pointer,1,67-53,'DAL',leads
291,291,291,201701090MIN,7.5,21.5,3rd quarter,7:27.0,Karl-Anthony Towns,MIN,False,3-pointer,25,68-56,'DAL',leads
292,292,292,201701090MIN,13.4,19.5,3rd quarter,6:57.0,Zach LaVine,MIN,False,2-pointer,20,68-56,'DAL',leads
293,293,293,201701090MIN,37.9,14.7,3rd quarter,6:46.0,Andrew Wiggins,MIN,False,2-pointer,18,68-56,'DAL',leads
294,294,294,201701090MIN,12.5,13.0,3rd quarter,5:52.0,Andrew Wiggins,MIN,True,2-pointer,15,70-59,'DAL',leads
295,295,295,201701090MIN,40.8,21.3,3rd quarter,5:09.0,Zach LaVine,MIN,False,3-pointer,25,70-61,'DAL',leads
296,296,296,201701090MIN,11.1,24.3,3rd quarter,2:24.0,Kris Dunn,MIN,False,3-pointer,25,70-65,'DAL',leads
297,297,297,201701090MIN,6.7,21.8,3rd quarter,2:17.0,Shabazz Muhammad,MIN,False,3-pointer,26,71-65,'DAL',leads
298,298,298,201701090MIN,24.9,3.7,3rd quarter,1:19.0,Karl-Anthony Towns,MIN,True,2-pointer,1,73-68,'DAL',leads
299,299,299,201701090MIN,40.6,3.7,3rd quarter,0:40.0,Karl-Anthony Towns,MIN,True,2-pointer,17,75-70,'DAL',leads
300,300,300,201701090MIN,24.0,3.1,3rd quarter,0:19.0,Shabazz Muhammad,MIN,True,2-pointer,0,77-70,'DAL',leads
301,301,301,201701090MIN,7.1,3.8,4th quarter,11:18.0,Gorgui Dieng,MIN,True,2-pointer,17,79-73,'DAL',leads
302,302,302,201701090MIN,32.2,22.3,4th quarter,10:38.0,Kris Dunn,MIN,False,2-pointer,21,79-73,'DAL',leads
303,303,303,201701090MIN,15.9,20.8,4th quarter,9:38.0,Gorgui Dieng,MIN,False,2-pointer,20,79-75,'DAL',leads
304,304,304,201701090MIN,24.0,3.1,4th quarter,8:42.0,Shabazz Muhammad,MIN,True,2-pointer,0,81-75,'DAL',leads
305,305,305,201701090MIN,14.6,9.2,4th quarter,8:16.0,Shabazz Muhammad,MIN,False,2-pointer,11,81-75,'DAL',leads
306,306,306,201701090MIN,24.6,3.7,4th quarter,7:37.0,Gorgui Dieng,MIN,True,2-pointer,1,83-77,'DAL',leads
307,307,307,201701090MIN,24.4,4.3,4th quarter,7:04.0,Ricky Rubio,MIN,True,2-pointer,1,85-77,'DAL',leads
308,308,308,201701090MIN,12.0,9.5,4th quarter,6:20.0,Ricky Rubio,MIN,True,2-pointer,14,87-77,'DAL',leads
309,309,309,201701090MIN,22.8,3.8,4th quarter,5:09.0,Tyus Jones,MIN,True,2-pointer,1,89-77,'DAL',leads
310,310,310,201701090MIN,39.1,3.2,4th quarter,3:49.0,Karl-Anthony Towns,MIN,False,2-pointer,15,89-80,'DAL',leads
311,311,311,201701090MIN,22.0,8.7,4th quarter,3:24.0,Karl-Anthony Towns,MIN,True,2-pointer,6,91-80,'DAL',leads
312,312,312,201701090MIN,27.2,26.7,4th quarter,2:45.0,Tyus Jones,MIN,True,3-pointer,24,94-81,'DAL',leads
313,313,313,201701090MIN,11.3,15.9,4th quarter,1:42.0,Ricky Rubio,MIN,False,2-pointer,18,97-85,'DAL',leads
314,314,314,201701090MIN,24.4,3.7,4th quarter,1:10.0,Ricky Rubio,MIN,False,2-pointer,1,97-85,'DAL',leads
315,315,315,201701090MIN,19.7,11.5,4th quarter,0:48.0,Tyus Jones,MIN,True,2-pointer,10,99-87,'DAL',leads
316,316,316,201701090NYK,13.9,4.6,1st quarter,11:03.0,Anthony Davis,NOP,False,2-pointer,10,0-2,'NOP',trails
317,317,317,201701090NYK,1.5,3.3,1st quarter,10:56.0,Dante Cunningham,NOP,True,3-pointer,23,3-2,'NOP',leads
318,318,318,201701090NYK,14.6,11.7,1st quarter,10:05.0,Anthony Davis,NOP,True,2-pointer,13,5-4,'NOP',leads
319,319,319,201701090NYK,36.7,25.3,1st quarter,9:34.0,Jrue Holiday,NOP,False,3-pointer,26,5-6,'NOP',trails
320,320,320,201701090NYK,36.2,26.2,1st quarter,9:02.0,Solomon Hill,NOP,False,3-pointer,26,5-9,'NOP',trails
321,321,321,201701090NYK,21.8,3.3,1st quarter,8:33.0,Solomon Hill,NOP,False,2-pointer,2,5-9,'NOP',trails
322,322,322,201701090NYK,11.0,24.9,1st quarter,8:08.0,Solomon Hill,NOP,False,3-pointer,25,5-12,'NOP',trails
323,323,323,201701090NYK,24.1,28.7,1st quarter,7:34.0,Buddy Hield,NOP,True,3-pointer,25,8-12,'NOP',trails
324,324,324,201701090NYK,25.2,8.2,1st quarter,7:00.0,Anthony Davis,NOP,True,2-pointer,5,10-12,'NOP',trails
325,325,325,201701090NYK,24.6,10.5,1st quarter,5:26.0,Jrue Holiday,NOP,False,2-pointer,8,12-14,'NOP',trails
326,326,326,201701090NYK,24.4,5.8,1st quarter,5:24.0,Anthony Davis,NOP,True,2-pointer,3,14-14,'NOP',tied
327,327,327,201701090NYK,-0.1,3.3,1st quarter,4:54.0,Dante Cunningham,NOP,True,3-pointer,24,17-16,'NOP',leads
328,328,328,201701090NYK,24.4,9.1,1st quarter,4:25.0,Anthony Davis,NOP,True,2-pointer,6,19-16,'NOP',leads
329,329,329,201701090NYK,16.2,9.1,1st quarter,3:59.0,Buddy Hield,NOP,False,2-pointer,9,19-18,'NOP',leads
330,330,330,201701090NYK,32.9,26.2,1st quarter,3:32.0,Buddy Hield,NOP,True,3-pointer,24,22-20,'NOP',leads
331,331,331,201701090NYK,8.5,23.0,1st quarter,2:52.0,Jrue Holiday,NOP,False,3-pointer,25,22-20,'NOP',leads
332,332,332,201701090NYK,24.0,3.1,1st quarter,2:29.0,Anthony Davis,NOP,True,2-pointer,0,24-20,'NOP',leads
333,333,333,201701090NYK,24.4,4.1,1st quarter,2:01.0,Tyreke Evans,NOP,False,2-pointer,1,24-20,'NOP',leads
334,334,334,201701090NYK,20.0,28.4,1st quarter,1:34.0,Langston Galloway,NOP,True,3-pointer,26,27-23,'NOP',leads
335,335,335,201701090NYK,16.7,22.8,1st quarter,0:29.0,Langston Galloway,NOP,False,2-pointer,21,29-26,'NOP',leads
336,336,336,201701090NYK,34.4,7.3,1st quarter,0:01.0,Anthony Davis,NOP,False,2-pointer,11,29-26,'NOP',leads
337,337,337,201701090NYK,44.0,20.4,2nd quarter,11:04.0,Langston Galloway,NOP,False,3-pointer,27,29-28,'NOP',leads
338,338,338,201701090NYK,24.2,11.5,2nd quarter,10:30.0,Langston Galloway,NOP,False,2-pointer,9,29-28,'NOP',leads
339,339,339,201701090NYK,22.9,3.0,2nd quarter,10:28.0,Donatas Motiejūnas,NOP,False,2-pointer,1,29-28,'NOP',leads
340,340,340,201701090NYK,18.4,27.9,2nd quarter,10:02.0,Tyreke Evans,NOP,True,3-pointer,26,32-30,'NOP',leads
341,341,341,201701090NYK,22.0,27.4,2nd quarter,9:35.0,Tyreke Evans,NOP,True,3-pointer,24,35-33,'NOP',leads
342,342,342,201701090NYK,25.7,5.3,2nd quarter,9:10.0,Terrence Jones,NOP,False,2-pointer,3,35-33,'NOP',leads
343,343,343,201701090NYK,25.7,3.2,2nd quarter,9:09.0,E'Twaun Moore,NOP,False,2-pointer,2,35-33,'NOP',leads
344,344,344,201701090NYK,36.0,19.5,2nd quarter,8:49.0,Terrence Jones,NOP,True,2-pointer,20,37-33,'NOP',leads
345,345,345,201701090NYK,6.1,4.6,2nd quarter,8:07.0,Langston Galloway,NOP,False,2-pointer,18,37-33,'NOP',leads
346,346,346,201701090NYK,25.5,4.1,2nd quarter,8:04.0,Terrence Jones,NOP,True,2-pointer,2,39-33,'NOP',leads
347,347,347,201701090NYK,0.8,1.4,2nd quarter,7:28.0,Donatas Motiejūnas,NOP,True,3-pointer,23,42-35,'NOP',leads
348,348,348,201701090NYK,22.8,4.6,2nd quarter,6:50.0,Terrence Jones,NOP,False,2-pointer,2,42-38,'NOP',leads
349,349,349,201701090NYK,25.2,8.1,2nd quarter,6:28.0,E'Twaun Moore,NOP,False,2-pointer,5,42-41,'NOP',leads
350,350,350,201701090NYK,13.3,9.1,2nd quarter,5:59.0,Langston Galloway,NOP,True,2-pointer,12,44-41,'NOP',leads
351,351,351,201701090NYK,12.6,19.9,2nd quarter,5:23.0,Anthony Davis,NOP,True,2-pointer,20,46-41,'NOP',leads
352,352,352,201701090NYK,35.4,13.5,2nd quarter,3:41.0,Anthony Davis,NOP,False,2-pointer,16,50-41,'NOP',leads
353,353,353,201701090NYK,25.5,5.1,2nd quarter,3:38.0,E'Twaun Moore,NOP,False,2-pointer,3,50-41,'NOP',leads
354,354,354,201701090NYK,0.5,5.1,2nd quarter,2:45.0,Jrue Holiday,NOP,True,3-pointer,24,53-45,'NOP',leads
355,355,355,201701090NYK,25.9,3.7,2nd quarter,2:09.0,Anthony Davis,NOP,False,2-pointer,2,53-45,'NOP',leads
356,356,356,201701090NYK,3.6,17.6,2nd quarter,1:44.0,Buddy Hield,NOP,True,3-pointer,25,56-45,'NOP',leads
357,357,357,201701090NYK,22.1,4.8,2nd quarter,1:08.0,Jrue Holiday,NOP,True,2-pointer,3,58-48,'NOP',leads
358,358,358,201701090NYK,25.9,6.3,2nd quarter,0:42.0,Anthony Davis,NOP,False,2-pointer,4,58-48,'NOP',leads
359,359,359,201701090NYK,12.3,5.3,2nd quarter,0:26.0,Anthony Davis,NOP,True,2-pointer,12,60-49,'NOP',leads
360,360,360,201701090NYK,19.2,9.2,3rd quarter,11:40.0,Anthony Davis,NOP,True,2-pointer,8,62-51,'NOP',leads
361,361,361,201701090NYK,30.4,18.4,3rd quarter,10:35.0,Jrue Holiday,NOP,False,2-pointer,17,64-53,'NOP',leads
362,362,362,201701090NYK,25.5,3.8,3rd quarter,9:13.0,Jrue Holiday,NOP,True,2-pointer,2,66-56,'NOP',leads
363,363,363,201701090NYK,16.1,6.3,3rd quarter,8:39.0,Anthony Davis,NOP,False,2-pointer,9,66-56,'NOP',leads
364,364,364,201701090NYK,26.4,3.7,3rd quarter,8:02.0,Jrue Holiday,NOP,False,2-pointer,3,66-58,'NOP',leads
365,365,365,201701090NYK,26.2,4.3,3rd quarter,7:50.0,Dante Cunningham,NOP,False,2-pointer,3,66-58,'NOP',leads
366,366,366,201701090NYK,24.0,3.1,3rd quarter,7:48.0,Anthony Davis,NOP,True,2-pointer,0,68-58,'NOP',leads
367,367,367,201701090NYK,12.1,24.3,3rd quarter,7:25.0,Buddy Hield,NOP,False,3-pointer,24,68-58,'NOP',leads
368,368,368,201701090NYK,24.1,3.7,3rd quarter,7:22.0,Anthony Davis,NOP,False,2-pointer,1,68-58,'NOP',leads
369,369,369,201701090NYK,24.0,3.1,3rd quarter,7:13.0,Anthony Davis,NOP,True,2-pointer,0,70-58,'NOP',leads
370,370,370,201701090NYK,24.0,3.1,3rd quarter,6:21.0,Solomon Hill,NOP,True,2-pointer,0,72-60,'NOP',leads
371,371,371,201701090NYK,13.3,3.0,3rd quarter,5:43.0,Anthony Davis,NOP,True,2-pointer,11,74-61,'NOP',leads
372,372,372,201701090NYK,23.9,4.3,3rd quarter,5:09.0,Dante Cunningham,NOP,False,2-pointer,1,74-61,'NOP',leads
373,373,373,201701090NYK,38.3,3.3,3rd quarter,5:04.0,Anthony Davis,NOP,True,2-pointer,14,76-61,'NOP',leads
374,374,374,201701090NYK,39.5,23.0,3rd quarter,4:38.0,Dante Cunningham,NOP,True,3-pointer,25,79-61,'NOP',leads
375,375,375,201701090NYK,8.9,8.6,3rd quarter,4:03.0,Anthony Davis,NOP,False,2-pointer,16,79-61,'NOP',leads
376,376,376,201701090NYK,16.9,26.7,3rd quarter,3:30.0,Anthony Davis,NOP,True,3-pointer,25,82-63,'NOP',leads
377,377,377,201701090NYK,4.8,18.6,3rd quarter,3:01.0,Solomon Hill,NOP,False,3-pointer,24,82-63,'NOP',leads
378,378,378,201701090NYK,33.4,17.4,3rd quarter,2:22.0,Anthony Davis,NOP,True,2-pointer,17,85-63,'NOP',leads
379,379,379,201701090NYK,7.4,23.3,3rd quarter,1:53.0,Buddy Hield,NOP,False,3-pointer,26,85-63,'NOP',leads
380,380,380,201701090NYK,25.5,5.6,3rd quarter,1:00.0,Terrence Jones,NOP,True,2-pointer,3,89-63,'NOP',leads
381,381,381,201701090NYK,32.7,27.2,3rd quarter,0:41.0,Tyreke Evans,NOP,False,3-pointer,26,89-65,'NOP',leads
382,382,382,201701090NYK,23.9,3.2,3rd quarter,0:28.0,Tyreke Evans,NOP,True,2-pointer,0,91-65,'NOP',leads
383,383,383,201701090NYK,17.4,27.2,3rd quarter,0:00.0,Tyreke Evans,NOP,False,3-pointer,25,91-66,'NOP',leads
384,384,384,201701090NYK,13.6,25.9,4th quarter,11:32.0,Langston Galloway,NOP,False,3-pointer,25,91-66,'NOP',leads
385,385,385,201701090NYK,24.0,3.4,4th quarter,10:30.0,Terrence Jones,NOP,True,2-pointer,0,95-69,'NOP',leads
386,386,386,201701090NYK,23.8,4.8,4th quarter,9:42.0,Tyreke Evans,NOP,True,2-pointer,2,97-69,'NOP',leads
387,387,387,201701090NYK,16.1,27.4,4th quarter,9:03.0,Tyreke Evans,NOP,False,3-pointer,26,97-71,'NOP',leads
388,388,388,201701090NYK,7.1,21.3,4th quarter,8:14.0,Langston Galloway,NOP,False,3-pointer,25,97-71,'NOP',leads
389,389,389,201701090NYK,4.9,3.7,4th quarter,7:33.0,E'Twaun Moore,NOP,True,2-pointer,19,99-71,'NOP',leads
390,390,390,201701090NYK,6.2,4.3,4th quarter,7:04.0,E'Twaun Moore,NOP,True,2-pointer,18,101-73,'NOP',leads
391,391,391,201701090NYK,3.3,10.0,4th quarter,5:58.0,Tyreke Evans,NOP,True,2-pointer,22,104-75,'NOP',leads
392,392,392,201701090NYK,4.3,15.1,4th quarter,5:10.0,E'Twaun Moore,NOP,True,2-pointer,23,106-77,'NOP',leads
393,393,393,201701090NYK,47.0,4.1,4th quarter,4:37.0,E'Twaun Moore,NOP,False,3-pointer,23,106-80,'NOP',leads
394,394,394,201701090NYK,19.8,5.6,4th quarter,3:51.0,Cheick Diallo,NOP,False,2-pointer,5,106-82,'NOP',leads
395,395,395,201701090NYK,1.0,14.5,4th quarter,3:35.0,Tim Frazier,NOP,False,3-pointer,26,106-85,'NOP',leads
396,396,396,201701090NYK,22.0,13.0,4th quarter,2:35.0,E'Twaun Moore,NOP,True,2-pointer,10,108-89,'NOP',leads
397,397,397,201701090NYK,6.4,12.0,4th quarter,1:57.0,Cheick Diallo,NOP,False,2-pointer,20,108-91,'NOP',leads
398,398,398,201701090NYK,24.4,4.6,4th quarter,1:38.0,Buddy Hield,NOP,True,2-pointer,1,110-91,'NOP',leads
399,399,399,201701090NYK,23.9,3.8,4th quarter,1:17.0,Cheick Diallo,NOP,False,2-pointer,1,110-91,'NOP',leads
400,400,400,201701090NYK,35.2,19.4,4th quarter,0:58.0,Cheick Diallo,NOP,False,2-pointer,20,110-94,'NOP',leads
401,401,401,201701090NYK,35.5,20.8,1st quarter,11:43.0,Courtney Lee,NYK,False,2-pointer,21,0-0,'NOP',tied
402,402,402,201701090NYK,24.0,3.1,1st quarter,11:23.0,Kristaps Porziņģis,NYK,True,2-pointer,0,2-0,'NOP',leads
403,403,403,201701090NYK,4.9,19.9,1st quarter,10:41.0,Brandon Jennings,NYK,False,3-pointer,25,2-3,'NOP',trails
404,404,404,201701090NYK,3.3,4.1,1st quarter,10:23.0,Carmelo Anthony,NYK,True,2-pointer,21,4-3,'NOP',leads
