,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202105250LAC,21.1,6.0,2nd quarter,10:07.0,Luka Dončić,DAL,True,2-pointer,4,41-41,'DAL',tied
206,206,206,202105250LAC,21.7,5.9,2nd quarter,9:51.0,Jalen Brunson,DAL,True,2-pointer,3,43-43,'DAL',tied
207,207,207,202105250LAC,21.6,4.8,2nd quarter,9:08.0,Jalen Brunson,DAL,False,2-pointer,3,43-45,'DAL',trails
208,208,208,202105250LAC,25.2,6.3,2nd quarter,8:45.0,Willie Cauley-Stein,DAL,True,2-pointer,3,45-45,'DAL',tied
209,209,209,202105250LAC,23.7,4.1,2nd quarter,8:04.0,Jalen Brunson,DAL,True,2-pointer,1,47-45,'DAL',leads
210,210,210,202105250LAC,25.0,6.9,2nd quarter,7:41.0,Kristaps Porziņģis,DAL,True,2-pointer,4,49-47,'DAL',leads
211,211,211,202105250LAC,24.9,32.9,2nd quarter,7:09.0,Kristaps Porziņģis,DAL,True,3-pointer,30,52-47,'DAL',leads
212,212,212,202105250LAC,23.4,7.4,2nd quarter,6:19.0,Kristaps Porziņģis,DAL,False,2-pointer,4,52-49,'DAL',leads
213,213,213,202105250LAC,15.5,28.9,2nd quarter,4:49.0,Luka Dončić,DAL,True,3-pointer,27,57-54,'DAL',leads
214,214,214,202105250LAC,23.9,4.4,2nd quarter,4:23.0,Luka Dončić,DAL,True,2-pointer,1,59-56,'DAL',leads
215,215,215,202105250LAC,32.2,15.0,2nd quarter,3:34.0,Maxi Kleber,DAL,False,2-pointer,14,60-56,'DAL',leads
216,216,216,202105250LAC,11.7,4.3,2nd quarter,2:58.0,Luka Dončić,DAL,False,2-pointer,12,60-58,'DAL',leads
217,217,217,202105250LAC,6.2,22.2,2nd quarter,2:46.0,Dorian Finney-Smith,DAL,True,3-pointer,26,63-58,'DAL',leads
218,218,218,202105250LAC,11.6,29.1,2nd quarter,2:20.0,Luka Dončić,DAL,True,3-pointer,29,66-61,'DAL',leads
219,219,219,202105250LAC,27.8,12.3,2nd quarter,1:29.0,Kristaps Porziņģis,DAL,True,2-pointer,10,68-63,'DAL',leads
220,220,220,202105250LAC,39.1,25.9,2nd quarter,0:16.0,Tim Hardaway,DAL,True,3-pointer,27,71-71,'DAL',tied
221,221,221,202105250LAC,4.1,18.8,3rd quarter,11:29.0,Tim Hardaway,DAL,True,3-pointer,25,74-73,'DAL',leads
222,222,222,202105250LAC,4.3,19.3,3rd quarter,10:53.0,Luka Dončić,DAL,False,3-pointer,25,74-75,'DAL',trails
223,223,223,202105250LAC,10.3,27.5,3rd quarter,10:08.0,Luka Dončić,DAL,False,3-pointer,28,74-76,'DAL',trails
224,224,224,202105250LAC,47.6,12.4,3rd quarter,9:56.0,Kristaps Porziņģis,DAL,True,3-pointer,25,77-76,'DAL',leads
225,225,225,202105250LAC,18.7,33.3,3rd quarter,9:15.0,Luka Dončić,DAL,False,3-pointer,30,77-78,'DAL',trails
226,226,226,202105250LAC,30.9,28.9,3rd quarter,8:27.0,Tim Hardaway,DAL,True,3-pointer,27,80-78,'DAL',leads
227,227,227,202105250LAC,25.2,6.9,3rd quarter,7:54.0,Dorian Finney-Smith,DAL,False,2-pointer,4,80-78,'DAL',leads
228,228,228,202105250LAC,23.1,10.5,3rd quarter,7:28.0,Tim Hardaway,DAL,False,2-pointer,7,80-78,'DAL',leads
229,229,229,202105250LAC,20.7,30.6,3rd quarter,6:53.0,Luka Dončić,DAL,True,3-pointer,28,85-78,'DAL',leads
230,230,230,202105250LAC,36.3,26.4,3rd quarter,5:51.0,Luka Dončić,DAL,False,3-pointer,26,85-80,'DAL',leads
231,231,231,202105250LAC,22.8,7.9,3rd quarter,5:27.0,Tim Hardaway,DAL,True,2-pointer,5,88-80,'DAL',leads
232,232,232,202105250LAC,23.3,5.3,3rd quarter,4:58.0,Willie Cauley-Stein,DAL,True,2-pointer,2,90-83,'DAL',leads
233,233,233,202105250LAC,9.2,27.3,3rd quarter,4:38.0,Dorian Finney-Smith,DAL,False,3-pointer,28,90-83,'DAL',leads
234,234,234,202105250LAC,12.8,21.8,3rd quarter,4:11.0,Luka Dončić,DAL,True,2-pointer,22,92-83,'DAL',leads
235,235,235,202105250LAC,35.3,31.8,3rd quarter,3:39.0,Tim Hardaway,DAL,False,3-pointer,31,92-83,'DAL',leads
236,236,236,202105250LAC,25.6,5.2,3rd quarter,2:29.0,Luka Dončić,DAL,True,2-pointer,2,96-86,'DAL',leads
237,237,237,202105250LAC,33.8,15.9,3rd quarter,1:55.0,Luka Dončić,DAL,True,2-pointer,16,98-86,'DAL',leads
238,238,238,202105250LAC,46.3,15.6,3rd quarter,1:13.0,Dorian Finney-Smith,DAL,False,3-pointer,25,98-88,'DAL',leads
239,239,239,202105250LAC,17.5,29.7,3rd quarter,0:31.0,Luka Dončić,DAL,True,3-pointer,27,101-92,'DAL',leads
240,240,240,202105250LAC,25.2,30.6,4th quarter,11:43.0,Josh Richardson,DAL,False,3-pointer,27,101-92,'DAL',leads
241,241,241,202105250LAC,11.9,12.7,4th quarter,11:11.0,Kristaps Porziņģis,DAL,False,2-pointer,15,101-92,'DAL',leads
242,242,242,202105250LAC,25.7,15.2,4th quarter,10:44.0,Kristaps Porziņģis,DAL,True,2-pointer,12,103-92,'DAL',leads
243,243,243,202105250LAC,22.6,5.3,4th quarter,10:09.0,Jalen Brunson,DAL,True,2-pointer,3,105-92,'DAL',leads
244,244,244,202105250LAC,25.8,18.3,4th quarter,9:43.0,Jalen Brunson,DAL,False,2-pointer,15,106-94,'DAL',leads
245,245,245,202105250LAC,43.6,21.0,4th quarter,9:29.0,Dorian Finney-Smith,DAL,False,3-pointer,26,106-94,'DAL',leads
246,246,246,202105250LAC,12.2,29.0,4th quarter,8:52.0,Josh Richardson,DAL,True,3-pointer,28,109-97,'DAL',leads
247,247,247,202105250LAC,25.1,3.3,4th quarter,8:23.0,Dorian Finney-Smith,DAL,False,2-pointer,1,109-97,'DAL',leads
248,248,248,202105250LAC,24.2,10.8,4th quarter,7:54.0,Josh Richardson,DAL,True,2-pointer,8,111-99,'DAL',leads
249,249,249,202105250LAC,29.5,30.1,4th quarter,7:20.0,Kristaps Porziņģis,DAL,True,3-pointer,27,114-101,'DAL',leads
250,250,250,202105250LAC,28.1,10.8,4th quarter,6:05.0,Luka Dončić,DAL,False,2-pointer,9,114-104,'DAL',leads
251,251,251,202105250LAC,23.7,34.6,4th quarter,5:00.0,Luka Dončić,DAL,False,3-pointer,31,114-106,'DAL',leads
252,252,252,202105250LAC,22.5,13.9,4th quarter,4:28.0,Luka Dončić,DAL,False,2-pointer,11,114-109,'DAL',leads
253,253,253,202105250LAC,24.4,5.7,4th quarter,3:54.0,Luka Dončić,DAL,True,2-pointer,2,116-109,'DAL',leads
254,254,254,202105250LAC,7.1,25.4,4th quarter,3:00.0,Luka Dončić,DAL,False,3-pointer,28,116-109,'DAL',leads
255,255,255,202105250LAC,25.9,7.9,4th quarter,2:57.0,Tim Hardaway,DAL,False,2-pointer,5,116-109,'DAL',leads
256,256,256,202105250LAC,25.6,4.1,4th quarter,2:37.0,Luka Dončić,DAL,True,2-pointer,2,118-109,'DAL',leads
257,257,257,202105250LAC,24.2,5.3,4th quarter,2:03.0,Kristaps Porziņģis,DAL,True,2-pointer,2,120-111,'DAL',leads
258,258,258,202105250LAC,38.1,26.3,4th quarter,1:03.0,Tim Hardaway,DAL,True,3-pointer,27,123-116,'DAL',leads
259,259,259,202105250LAC,23.2,19.0,4th quarter,0:36.0,Luka Dončić,DAL,False,2-pointer,16,123-118,'DAL',leads
260,260,260,202105250LAC,34.6,12.6,1st quarter,11:28.0,Marcus Morris,LAC,False,2-pointer,14,0-2,'DAL',trails
261,261,261,202105250LAC,26.5,7.0,1st quarter,10:58.0,Patrick Beverley,LAC,False,2-pointer,5,0-5,'DAL',trails
262,262,262,202105250LAC,24.4,6.7,1st quarter,10:25.0,Paul George,LAC,True,2-pointer,3,2-5,'DAL',trails
263,263,263,202105250LAC,23.7,5.8,1st quarter,9:58.0,Paul George,LAC,True,2-pointer,3,4-7,'DAL',trails
264,264,264,202105250LAC,24.4,5.5,1st quarter,9:30.0,Paul George,LAC,True,2-pointer,2,6-9,'DAL',trails
265,265,265,202105250LAC,25.4,29.3,1st quarter,9:06.0,Marcus Morris,LAC,False,3-pointer,26,6-12,'DAL',trails
266,266,266,202105250LAC,48.1,8.3,1st quarter,8:35.0,Kawhi Leonard,LAC,True,3-pointer,25,9-12,'DAL',trails
267,267,267,202105250LAC,10.5,27.7,1st quarter,7:53.0,Paul George,LAC,False,3-pointer,28,11-15,'DAL',trails
268,268,268,202105250LAC,4.6,7.2,1st quarter,7:24.0,Marcus Morris,LAC,False,2-pointer,20,11-15,'DAL',trails
269,269,269,202105250LAC,8.7,24.3,1st quarter,6:55.0,Kawhi Leonard,LAC,False,3-pointer,26,11-17,'DAL',trails
270,270,270,202105250LAC,23.6,6.2,1st quarter,6:48.0,Marcus Morris,LAC,True,2-pointer,3,13-17,'DAL',trails
271,271,271,202105250LAC,18.3,15.2,1st quarter,6:02.0,Kawhi Leonard,LAC,False,2-pointer,13,13-20,'DAL',trails
272,272,272,202105250LAC,44.2,22.5,1st quarter,5:13.0,Kawhi Leonard,LAC,True,3-pointer,28,16-22,'DAL',trails
273,273,273,202105250LAC,26.8,12.0,1st quarter,4:20.0,Kawhi Leonard,LAC,True,2-pointer,9,20-26,'DAL',trails
274,274,274,202105250LAC,28.0,10.3,1st quarter,3:51.0,Kawhi Leonard,LAC,True,2-pointer,8,23-29,'DAL',trails
275,275,275,202105250LAC,36.0,5.4,1st quarter,3:23.0,Paul George,LAC,False,2-pointer,12,23-31,'DAL',trails
276,276,276,202105250LAC,-0.2,4.2,1st quarter,3:07.0,Marcus Morris,LAC,False,3-pointer,24,23-31,'DAL',trails
277,277,277,202105250LAC,27.4,11.1,1st quarter,2:07.0,Kawhi Leonard,LAC,True,2-pointer,9,27-31,'DAL',trails
278,278,278,202105250LAC,47.8,8.8,1st quarter,1:17.0,Nicolas Batum,LAC,True,3-pointer,24,31-33,'DAL',trails
279,279,279,202105250LAC,29.8,11.3,1st quarter,0:40.0,Kawhi Leonard,LAC,False,2-pointer,10,31-35,'DAL',trails
280,280,280,202105250LAC,24.7,14.2,2nd quarter,11:43.0,Reggie Jackson,LAC,True,2-pointer,11,35-35,'DAL',tied
281,281,281,202105250LAC,22.2,29.8,2nd quarter,11:10.0,Reggie Jackson,LAC,True,3-pointer,27,38-37,'DAL',leads
282,282,282,202105250LAC,23.0,7.0,2nd quarter,10:26.0,Nicolas Batum,LAC,True,2-pointer,4,40-39,'DAL',leads
283,283,283,202105250LAC,23.3,4.8,2nd quarter,10:00.0,Rajon Rondo,LAC,True,2-pointer,2,43-41,'DAL',leads
284,284,284,202105250LAC,24.2,5.5,2nd quarter,9:29.0,Serge Ibaka,LAC,True,2-pointer,2,45-43,'DAL',leads
285,285,285,202105250LAC,21.4,20.1,2nd quarter,7:54.0,Kawhi Leonard,LAC,True,2-pointer,17,47-47,'DAL',tied
286,286,286,202105250LAC,34.8,12.7,2nd quarter,7:16.0,Reggie Jackson,LAC,False,2-pointer,14,47-49,'DAL',trails
287,287,287,202105250LAC,21.2,7.8,2nd quarter,6:46.0,Kawhi Leonard,LAC,True,2-pointer,5,49-52,'DAL',trails
288,288,288,202105250LAC,32.2,29.5,2nd quarter,6:06.0,Paul George,LAC,False,3-pointer,27,49-52,'DAL',trails
289,289,289,202105250LAC,24.7,4.4,2nd quarter,5:57.0,Paul George,LAC,True,2-pointer,1,51-52,'DAL',trails
290,290,290,202105250LAC,23.7,5.4,2nd quarter,5:22.0,Paul George,LAC,True,2-pointer,2,53-53,'DAL',tied
291,291,291,202105250LAC,23.5,4.2,2nd quarter,5:06.0,Kawhi Leonard,LAC,False,2-pointer,1,54-54,'DAL',tied
292,292,292,202105250LAC,37.9,17.3,2nd quarter,4:34.0,Paul George,LAC,True,2-pointer,20,56-57,'DAL',trails
293,293,293,202105250LAC,43.3,23.6,2nd quarter,4:13.0,Paul George,LAC,False,3-pointer,28,56-60,'DAL',trails
294,294,294,202105250LAC,13.5,28.8,2nd quarter,3:54.0,Paul George,LAC,False,3-pointer,28,56-60,'DAL',trails
295,295,295,202105250LAC,23.6,5.7,2nd quarter,3:20.0,Kawhi Leonard,LAC,True,2-pointer,2,58-60,'DAL',trails
296,296,296,202105250LAC,0.4,4.9,2nd quarter,2:33.0,Patrick Beverley,LAC,True,3-pointer,24,61-63,'DAL',trails
297,297,297,202105250LAC,25.9,5.4,2nd quarter,2:07.0,Paul George,LAC,False,2-pointer,3,61-66,'DAL',trails
298,298,298,202105250LAC,23.0,4.9,2nd quarter,1:55.0,Paul George,LAC,True,2-pointer,2,63-66,'DAL',trails
299,299,299,202105250LAC,25.6,7.4,2nd quarter,1:18.0,Kawhi Leonard,LAC,True,2-pointer,4,65-68,'DAL',trails
300,300,300,202105250LAC,24.3,4.8,2nd quarter,1:00.0,Reggie Jackson,LAC,True,2-pointer,2,68-68,'DAL',tied
301,301,301,202105250LAC,36.8,27.2,2nd quarter,0:34.0,Kawhi Leonard,LAC,True,3-pointer,27,71-68,'DAL',leads
302,302,302,202105250LAC,23.7,6.0,2nd quarter,0:02.0,Rajon Rondo,LAC,True,2-pointer,3,73-71,'DAL',leads
303,303,303,202105250LAC,22.1,6.0,3rd quarter,11:40.0,Ivica Zubac,LAC,False,2-pointer,3,73-71,'DAL',leads
304,304,304,202105250LAC,21.6,4.9,3rd quarter,11:10.0,Ivica Zubac,LAC,True,2-pointer,3,75-74,'DAL',leads
305,305,305,202105250LAC,26.6,12.1,3rd quarter,9:43.0,Kawhi Leonard,LAC,True,2-pointer,9,78-77,'DAL',leads
306,306,306,202105250LAC,0.4,3.7,3rd quarter,9:04.0,Marcus Morris,LAC,False,3-pointer,24,78-77,'DAL',leads
307,307,307,202105250LAC,24.8,9.6,3rd quarter,8:46.0,Marcus Morris,LAC,False,2-pointer,6,78-77,'DAL',leads
308,308,308,202105250LAC,3.8,18.8,3rd quarter,8:02.0,Patrick Beverley,LAC,False,3-pointer,25,78-80,'DAL',trails
309,309,309,202105250LAC,24.9,4.1,3rd quarter,7:41.0,Paul George,LAC,False,2-pointer,1,78-80,'DAL',trails
310,310,310,202105250LAC,38.0,24.3,3rd quarter,7:20.0,Patrick Beverley,LAC,False,3-pointer,25,78-80,'DAL',trails
311,311,311,202105250LAC,23.3,4.1,3rd quarter,6:05.0,Paul George,LAC,True,2-pointer,1,80-85,'DAL',trails
312,312,312,202105250LAC,23.1,14.9,3rd quarter,5:34.0,Paul George,LAC,False,2-pointer,12,80-86,'DAL',trails
313,313,313,202105250LAC,23.1,29.5,3rd quarter,5:13.0,Reggie Jackson,LAC,True,3-pointer,26,83-88,'DAL',trails
314,314,314,202105250LAC,9.7,26.2,3rd quarter,4:29.0,Reggie Jackson,LAC,False,3-pointer,27,83-90,'DAL',trails
315,315,315,202105250LAC,21.0,29.8,3rd quarter,3:46.0,Kawhi Leonard,LAC,False,3-pointer,27,83-92,'DAL',trails
316,316,316,202105250LAC,24.7,12.2,3rd quarter,3:28.0,Kawhi Leonard,LAC,False,2-pointer,9,83-92,'DAL',trails
317,317,317,202105250LAC,47.1,9.3,3rd quarter,3:08.0,Reggie Jackson,LAC,True,3-pointer,24,86-94,'DAL',trails
318,318,318,202105250LAC,8.6,23.2,3rd quarter,2:11.0,Reggie Jackson,LAC,False,3-pointer,25,86-96,'DAL',trails
319,319,319,202105250LAC,30.3,11.0,3rd quarter,1:06.0,Kawhi Leonard,LAC,True,2-pointer,10,90-98,'DAL',trails
320,320,320,202105250LAC,25.3,6.4,3rd quarter,0:38.0,Terance Mann,LAC,True,2-pointer,3,92-98,'DAL',trails
321,321,321,202105250LAC,47.3,5.7,3rd quarter,0:11.0,Reggie Jackson,LAC,False,3-pointer,23,92-101,'DAL',trails
322,322,322,202105250LAC,23.4,4.1,4th quarter,11:30.0,Rajon Rondo,LAC,False,2-pointer,1,92-101,'DAL',trails
323,323,323,202105250LAC,24.8,7.0,4th quarter,11:01.0,Reggie Jackson,LAC,False,2-pointer,4,92-101,'DAL',trails
324,324,324,202105250LAC,25.3,9.5,4th quarter,10:26.0,Nicolas Batum,LAC,False,2-pointer,6,92-103,'DAL',trails
325,325,325,202105250LAC,28.8,16.0,4th quarter,9:59.0,Paul George,LAC,True,2-pointer,14,94-106,'DAL',trails
326,326,326,202105250LAC,47.4,5.4,4th quarter,9:37.0,Nicolas Batum,LAC,False,3-pointer,24,94-106,'DAL',trails
327,327,327,202105250LAC,16.1,28.5,4th quarter,9:12.0,Paul George,LAC,True,3-pointer,26,97-106,'DAL',trails
328,328,328,202105250LAC,42.6,21.6,4th quarter,8:42.0,Paul George,LAC,False,3-pointer,26,97-109,'DAL',trails
329,329,329,202105250LAC,23.2,4.8,4th quarter,8:14.0,Terance Mann,LAC,False,2-pointer,2,97-109,'DAL',trails
330,330,330,202105250LAC,24.0,3.3,4th quarter,8:10.0,Terance Mann,LAC,False,2-pointer,0,97-109,'DAL',trails
331,331,331,202105250LAC,24.0,3.3,4th quarter,8:10.0,Terance Mann,LAC,True,2-pointer,0,99-109,'DAL',trails
332,332,332,202105250LAC,38.7,22.6,4th quarter,6:30.0,Marcus Morris,LAC,True,3-pointer,24,104-114,'DAL',trails
333,333,333,202105250LAC,22.1,5.3,4th quarter,5:31.0,Paul George,LAC,True,2-pointer,3,106-114,'DAL',trails
334,334,334,202105250LAC,6.4,20.6,4th quarter,4:49.0,Marcus Morris,LAC,True,3-pointer,25,109-114,'DAL',trails
335,335,335,202105250LAC,7.2,23.4,4th quarter,4:15.0,Paul George,LAC,False,3-pointer,26,109-114,'DAL',trails
336,336,336,202105250LAC,40.1,23.8,4th quarter,3:16.0,Kawhi Leonard,LAC,False,3-pointer,26,109-116,'DAL',trails
337,337,337,202105250LAC,24.5,3.3,4th quarter,2:24.0,Kawhi Leonard,LAC,True,2-pointer,1,111-118,'DAL',trails
338,338,338,202105250LAC,9.5,23.6,4th quarter,1:46.0,Kawhi Leonard,LAC,True,3-pointer,25,114-120,'DAL',trails
339,339,339,202105250LAC,23.6,4.2,4th quarter,1:24.0,Terance Mann,LAC,True,2-pointer,1,116-120,'DAL',trails
340,340,340,202105250LAC,24.2,6.2,4th quarter,0:58.0,Paul George,LAC,True,2-pointer,3,118-123,'DAL',trails
341,341,341,202105250LAC,6.2,23.6,4th quarter,0:12.0,Nicolas Batum,LAC,True,3-pointer,27,121-125,'DAL',trails
342,342,342,202105250LAC,0.4,3.8,4th quarter,0:05.0,Reggie Jackson,LAC,False,3-pointer,24,121-127,'DAL',trails
343,343,343,202105250LAC,1.5,2.6,4th quarter,0:01.0,Reggie Jackson,LAC,False,3-pointer,23,121-127,'DAL',trails
344,344,344,202105250PHO,35.1,26.9,1st quarter,11:34.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,0-0,'LAL',tied
345,345,345,202105250PHO,37.2,26.2,1st quarter,10:30.0,LeBron James,LAL,False,3-pointer,26,1-5,'LAL',trails
346,346,346,202105250PHO,24.0,3.3,1st quarter,10:25.0,Andre Drummond,LAL,True,2-pointer,0,3-5,'LAL',trails
347,347,347,202105250PHO,25.4,6.4,1st quarter,10:06.0,Anthony Davis,LAL,False,2-pointer,3,3-6,'LAL',trails
348,348,348,202105250PHO,23.8,5.3,1st quarter,9:48.0,LeBron James,LAL,True,2-pointer,2,5-6,'LAL',trails
349,349,349,202105250PHO,26.8,11.5,1st quarter,8:17.0,Dennis Schröder,LAL,False,2-pointer,9,6-6,'LAL',tied
350,350,350,202105250PHO,24.0,3.3,1st quarter,8:13.0,Andre Drummond,LAL,False,2-pointer,0,6-6,'LAL',tied
351,351,351,202105250PHO,24.0,3.3,1st quarter,8:12.0,Andre Drummond,LAL,False,2-pointer,0,6-6,'LAL',tied
352,352,352,202105250PHO,24.0,3.3,1st quarter,8:11.0,Andre Drummond,LAL,True,2-pointer,0,8-6,'LAL',leads
353,353,353,202105250PHO,32.8,28.3,1st quarter,7:46.0,Anthony Davis,LAL,False,3-pointer,27,8-8,'LAL',tied
354,354,354,202105250PHO,23.7,4.2,1st quarter,7:14.0,Anthony Davis,LAL,True,2-pointer,1,10-10,'LAL',tied
355,355,355,202105250PHO,23.7,4.3,1st quarter,6:50.0,LeBron James,LAL,True,2-pointer,1,12-10,'LAL',leads
356,356,356,202105250PHO,15.2,9.0,1st quarter,6:22.0,Anthony Davis,LAL,True,2-pointer,10,14-12,'LAL',leads
357,357,357,202105250PHO,14.7,4.8,1st quarter,5:39.0,Dennis Schröder,LAL,True,2-pointer,9,16-12,'LAL',leads
358,358,358,202105250PHO,46.6,3.8,1st quarter,4:53.0,Kyle Kuzma,LAL,False,3-pointer,23,16-12,'LAL',leads
359,359,359,202105250PHO,24.2,6.0,1st quarter,4:21.0,Andre Drummond,LAL,True,2-pointer,3,18-12,'LAL',leads
360,360,360,202105250PHO,47.1,3.4,1st quarter,3:40.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,18-14,'LAL',leads
361,361,361,202105250PHO,22.9,29.8,1st quarter,3:07.0,Marc Gasol,LAL,True,3-pointer,27,21-14,'LAL',leads
362,362,362,202105250PHO,24.4,7.2,1st quarter,2:46.0,Markieff Morris,LAL,False,2-pointer,4,21-14,'LAL',leads
363,363,363,202105250PHO,22.1,4.4,1st quarter,2:28.0,LeBron James,LAL,True,2-pointer,2,23-14,'LAL',leads
364,364,364,202105250PHO,23.1,4.1,1st quarter,1:55.0,Kyle Kuzma,LAL,True,2-pointer,1,26-16,'LAL',leads
365,365,365,202105250PHO,46.8,3.3,1st quarter,1:14.0,Alex Caruso,LAL,False,3-pointer,23,26-18,'LAL',leads
366,366,366,202105250PHO,32.0,28.0,1st quarter,1:04.0,LeBron James,LAL,True,3-pointer,26,29-18,'LAL',leads
367,367,367,202105250PHO,46.8,4.4,1st quarter,0:42.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,29-20,'LAL',leads
368,368,368,202105250PHO,10.2,24.8,1st quarter,0:22.0,LeBron James,LAL,False,3-pointer,26,29-22,'LAL',leads
369,369,369,202105250PHO,0.9,2.8,1st quarter,0:00.0,Wesley Matthews,LAL,False,3-pointer,23,30-24,'LAL',leads
370,370,370,202105250PHO,8.3,11.0,2nd quarter,11:41.0,Kyle Kuzma,LAL,False,2-pointer,17,30-24,'LAL',leads
371,371,371,202105250PHO,37.9,8.6,2nd quarter,11:14.0,Anthony Davis,LAL,False,2-pointer,15,30-24,'LAL',leads
372,372,372,202105250PHO,14.2,27.8,2nd quarter,10:06.0,Alex Caruso,LAL,False,3-pointer,26,30-26,'LAL',leads
373,373,373,202105250PHO,30.7,16.4,2nd quarter,9:38.0,Dennis Schröder,LAL,False,2-pointer,15,30-26,'LAL',leads
374,374,374,202105250PHO,0.9,3.9,2nd quarter,8:31.0,Talen Horton-Tucker,LAL,False,3-pointer,23,32-28,'LAL',leads
375,375,375,202105250PHO,12.9,26.8,2nd quarter,8:01.0,Dennis Schröder,LAL,True,3-pointer,26,35-30,'LAL',leads
376,376,376,202105250PHO,43.8,20.8,2nd quarter,7:22.0,Talen Horton-Tucker,LAL,False,3-pointer,26,35-32,'LAL',leads
377,377,377,202105250PHO,39.8,23.9,2nd quarter,6:56.0,Marc Gasol,LAL,False,3-pointer,26,35-34,'LAL',leads
378,378,378,202105250PHO,23.2,16.8,2nd quarter,6:34.0,Dennis Schröder,LAL,True,2-pointer,14,37-34,'LAL',leads
379,379,379,202105250PHO,22.9,4.2,2nd quarter,6:04.0,Andre Drummond,LAL,True,2-pointer,1,39-36,'LAL',leads
380,380,380,202105250PHO,24.4,3.9,2nd quarter,5:34.0,Dennis Schröder,LAL,True,2-pointer,1,41-36,'LAL',leads
381,381,381,202105250PHO,13.8,16.2,2nd quarter,5:05.0,Dennis Schröder,LAL,False,2-pointer,16,41-38,'LAL',leads
382,382,382,202105250PHO,23.2,4.7,2nd quarter,5:02.0,Andre Drummond,LAL,False,2-pointer,2,41-38,'LAL',leads
383,383,383,202105250PHO,6.2,23.2,2nd quarter,4:51.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,27,41-38,'LAL',leads
384,384,384,202105250PHO,8.0,23.3,2nd quarter,4:29.0,Dennis Schröder,LAL,True,3-pointer,26,44-38,'LAL',leads
385,385,385,202105250PHO,32.6,6.5,2nd quarter,3:38.0,Anthony Davis,LAL,True,2-pointer,9,46-38,'LAL',leads
386,386,386,202105250PHO,24.3,7.3,2nd quarter,3:07.0,Andre Drummond,LAL,True,2-pointer,4,48-38,'LAL',leads
387,387,387,202105250PHO,24.5,4.2,2nd quarter,2:23.0,Dennis Schröder,LAL,True,2-pointer,1,51-40,'LAL',leads
388,388,388,202105250PHO,19.0,5.8,2nd quarter,2:03.0,Dennis Schröder,LAL,False,2-pointer,6,51-42,'LAL',leads
389,389,389,202105250PHO,34.1,13.1,2nd quarter,1:46.0,Dennis Schröder,LAL,False,2-pointer,14,51-42,'LAL',leads
390,390,390,202105250PHO,29.7,28.4,2nd quarter,0:06.0,LeBron James,LAL,False,3-pointer,26,53-47,'LAL',leads
391,391,391,202105250PHO,7.2,21.8,3rd quarter,11:42.0,LeBron James,LAL,True,3-pointer,25,56-47,'LAL',leads
392,392,392,202105250PHO,22.6,2.7,3rd quarter,11:06.0,Anthony Davis,LAL,True,2-pointer,2,58-47,'LAL',leads
393,393,393,202105250PHO,24.4,6.0,3rd quarter,10:31.0,Andre Drummond,LAL,True,2-pointer,3,61-47,'LAL',leads
394,394,394,202105250PHO,23.0,3.4,3rd quarter,9:35.0,Dennis Schröder,LAL,True,2-pointer,1,63-48,'LAL',leads
395,395,395,202105250PHO,20.5,23.9,3rd quarter,9:08.0,Anthony Davis,LAL,False,2-pointer,21,63-50,'LAL',leads
396,396,396,202105250PHO,22.2,7.2,3rd quarter,8:03.0,Andre Drummond,LAL,False,2-pointer,4,65-54,'LAL',leads
397,397,397,202105250PHO,32.9,17.3,3rd quarter,7:22.0,Anthony Davis,LAL,False,2-pointer,17,65-57,'LAL',leads
398,398,398,202105250PHO,37.9,3.9,3rd quarter,6:45.0,Dennis Schröder,LAL,False,2-pointer,14,65-57,'LAL',leads
399,399,399,202105250PHO,25.3,3.7,3rd quarter,6:21.0,Dennis Schröder,LAL,True,2-pointer,1,67-57,'LAL',leads
400,400,400,202105250PHO,29.8,28.3,3rd quarter,5:51.0,Dennis Schröder,LAL,False,3-pointer,26,67-59,'LAL',leads
401,401,401,202105250PHO,34.0,14.9,3rd quarter,3:53.0,Anthony Davis,LAL,False,2-pointer,15,69-62,'LAL',leads
402,402,402,202105250PHO,1.2,12.7,3rd quarter,3:00.0,Anthony Davis,LAL,True,3-pointer,25,74-64,'LAL',leads
403,403,403,202105250PHO,21.8,7.2,3rd quarter,2:20.0,Alex Caruso,LAL,False,2-pointer,4,74-64,'LAL',leads
404,404,404,202105250PHO,36.8,20.3,3rd quarter,1:46.0,LeBron James,LAL,False,2-pointer,21,74-66,'LAL',leads
405,405,405,202105250PHO,11.8,25.4,3rd quarter,1:29.0,Anthony Davis,LAL,False,3-pointer,25,74-66,'LAL',leads
406,406,406,202105250PHO,1.2,2.3,3rd quarter,0:52.0,LeBron James,LAL,True,3-pointer,23,77-66,'LAL',leads
407,407,407,202105250PHO,30.5,23.3,3rd quarter,0:07.0,LeBron James,LAL,True,2-pointer,21,79-69,'LAL',leads
408,408,408,202105250PHO,35.3,16.7,4th quarter,11:21.0,LeBron James,LAL,False,2-pointer,18,79-75,'LAL',leads
