,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,202203040DEN,19.3,6.8,1st quarter,0:01.0,Eric Gordon,HOU,False,2-pointer,6,24-25,'HOU',trails
203,203,203,202203040DEN,24.0,3.3,1st quarter,0:00.0,Alperen Şengün,HOU,True,2-pointer,0,26-25,'HOU',leads
204,204,204,202203040DEN,28.5,6.3,2nd quarter,11:40.0,Alperen Şengün,HOU,False,2-pointer,5,26-25,'HOU',leads
205,205,205,202203040DEN,26.4,4.6,2nd quarter,10:19.0,Eric Gordon,HOU,True,2-pointer,3,28-29,'HOU',trails
206,206,206,202203040DEN,27.4,5.3,2nd quarter,9:37.0,Alperen Şengün,HOU,True,2-pointer,4,30-34,'HOU',trails
207,207,207,202203040DEN,39.4,23.7,2nd quarter,8:55.0,Alperen Şengün,HOU,False,3-pointer,26,30-36,'HOU',trails
208,208,208,202203040DEN,22.1,4.2,2nd quarter,8:07.0,Josh Christopher,HOU,True,2-pointer,2,32-39,'HOU',trails
209,209,209,202203040DEN,17.0,31.8,2nd quarter,7:41.0,Garrison Mathews,HOU,False,3-pointer,29,32-39,'HOU',trails
210,210,210,202203040DEN,41.8,12.1,2nd quarter,7:00.0,Josh Christopher,HOU,False,2-pointer,20,32-42,'HOU',trails
211,211,211,202203040DEN,25.2,8.8,2nd quarter,6:02.0,Alperen Şengün,HOU,False,2-pointer,6,32-42,'HOU',trails
212,212,212,202203040DEN,0.9,3.6,2nd quarter,5:18.0,Jae'Sean Tate,HOU,False,3-pointer,23,32-42,'HOU',trails
213,213,213,202203040DEN,38.5,4.9,2nd quarter,5:05.0,Jalen Green,HOU,True,2-pointer,15,34-42,'HOU',trails
214,214,214,202203040DEN,20.7,16.7,2nd quarter,4:32.0,Jalen Green,HOU,True,2-pointer,14,36-44,'HOU',trails
215,215,215,202203040DEN,3.2,19.8,2nd quarter,3:57.0,Jalen Green,HOU,False,3-pointer,27,36-46,'HOU',trails
216,216,216,202203040DEN,30.3,6.4,2nd quarter,3:28.0,Kevin Porter,HOU,False,2-pointer,7,36-48,'HOU',trails
217,217,217,202203040DEN,26.3,9.0,2nd quarter,2:58.0,Jalen Green,HOU,False,2-pointer,6,36-51,'HOU',trails
218,218,218,202203040DEN,24.7,4.4,2nd quarter,2:45.0,Jalen Green,HOU,True,2-pointer,1,38-51,'HOU',trails
219,219,219,202203040DEN,25.2,3.9,2nd quarter,2:11.0,Christian Wood,HOU,True,2-pointer,1,40-51,'HOU',trails
220,220,220,202203040DEN,21.4,3.3,2nd quarter,1:29.0,Jae'Sean Tate,HOU,True,2-pointer,3,42-51,'HOU',trails
221,221,221,202203040DEN,23.0,4.3,2nd quarter,0:39.0,Jae'Sean Tate,HOU,True,2-pointer,1,46-51,'HOU',trails
222,222,222,202203040DEN,27.2,5.2,2nd quarter,0:18.0,Jalen Green,HOU,False,2-pointer,4,46-51,'HOU',trails
223,223,223,202203040DEN,6.0,22.3,3rd quarter,11:27.0,Kevin Porter,HOU,False,3-pointer,26,46-51,'HOU',trails
224,224,224,202203040DEN,23.6,5.1,3rd quarter,10:30.0,Christian Wood,HOU,True,2-pointer,2,48-53,'HOU',trails
225,225,225,202203040DEN,23.9,7.9,3rd quarter,9:57.0,Jae'Sean Tate,HOU,False,2-pointer,5,48-56,'HOU',trails
226,226,226,202203040DEN,21.3,4.8,3rd quarter,9:28.0,Jae'Sean Tate,HOU,True,2-pointer,3,50-57,'HOU',trails
227,227,227,202203040DEN,1.1,5.2,3rd quarter,8:30.0,Eric Gordon,HOU,False,3-pointer,23,50-62,'HOU',trails
228,228,228,202203040DEN,46.5,3.3,3rd quarter,8:04.0,Jalen Green,HOU,True,3-pointer,23,53-62,'HOU',trails
229,229,229,202203040DEN,22.6,4.9,3rd quarter,7:09.0,Kevin Porter,HOU,True,2-pointer,2,55-62,'HOU',trails
230,230,230,202203040DEN,38.0,24.9,3rd quarter,6:26.0,Christian Wood,HOU,False,3-pointer,26,55-64,'HOU',trails
231,231,231,202203040DEN,44.5,19.6,3rd quarter,5:56.0,Jalen Green,HOU,False,3-pointer,26,55-66,'HOU',trails
232,232,232,202203040DEN,15.6,27.9,3rd quarter,5:13.0,Kevin Porter,HOU,False,3-pointer,26,57-68,'HOU',trails
233,233,233,202203040DEN,23.9,3.9,3rd quarter,4:46.0,Christian Wood,HOU,True,2-pointer,1,59-70,'HOU',trails
234,234,234,202203040DEN,9.2,24.2,3rd quarter,3:52.0,Kevin Porter,HOU,True,3-pointer,26,62-74,'HOU',trails
235,235,235,202203040DEN,26.6,6.8,3rd quarter,3:06.0,Alperen Şengün,HOU,True,2-pointer,4,64-77,'HOU',trails
236,236,236,202203040DEN,7.2,22.8,3rd quarter,2:35.0,Kenyon Martin,HOU,False,3-pointer,26,64-80,'HOU',trails
237,237,237,202203040DEN,24.3,29.8,3rd quarter,2:30.0,Kevin Porter,HOU,True,3-pointer,27,67-80,'HOU',trails
238,238,238,202203040DEN,23.6,18.0,3rd quarter,1:50.0,Josh Christopher,HOU,False,2-pointer,15,68-80,'HOU',trails
239,239,239,202203040DEN,31.0,28.7,3rd quarter,1:29.0,Alperen Şengün,HOU,False,3-pointer,26,68-82,'HOU',trails
240,240,240,202203040DEN,8.0,7.3,3rd quarter,0:57.0,Garrison Mathews,HOU,True,2-pointer,16,70-85,'HOU',trails
241,241,241,202203040DEN,13.2,31.3,3rd quarter,0:31.0,Garrison Mathews,HOU,False,3-pointer,30,70-87,'HOU',trails
242,242,242,202203040DEN,33.3,28.8,3rd quarter,0:01.0,Alperen Şengün,HOU,False,3-pointer,27,70-87,'HOU',trails
243,243,243,202203040DEN,28.0,28.4,4th quarter,10:57.0,Kenyon Martin,HOU,True,3-pointer,25,73-89,'HOU',trails
244,244,244,202203040DEN,41.4,25.6,4th quarter,10:34.0,Eric Gordon,HOU,True,3-pointer,28,76-89,'HOU',trails
245,245,245,202203040DEN,21.6,8.5,4th quarter,10:07.0,Alperen Şengün,HOU,True,2-pointer,6,78-91,'HOU',trails
246,246,246,202203040DEN,0.4,6.3,4th quarter,9:32.0,Josh Christopher,HOU,False,3-pointer,24,78-93,'HOU',trails
247,247,247,202203040DEN,41.2,22.9,4th quarter,8:55.0,Garrison Mathews,HOU,False,3-pointer,26,78-96,'HOU',trails
248,248,248,202203040DEN,45.0,18.7,4th quarter,8:27.0,Garrison Mathews,HOU,False,3-pointer,26,78-96,'HOU',trails
249,249,249,202203040DEN,22.9,21.5,4th quarter,7:58.0,Jalen Green,HOU,True,2-pointer,18,81-99,'HOU',trails
250,250,250,202203040DEN,7.5,23.8,4th quarter,7:24.0,Jalen Green,HOU,True,3-pointer,26,84-101,'HOU',trails
251,251,251,202203040DEN,5.5,25.4,4th quarter,7:02.0,Jalen Green,HOU,False,3-pointer,29,84-101,'HOU',trails
252,252,252,202203040DEN,21.1,4.8,4th quarter,6:42.0,Kenyon Martin,HOU,True,2-pointer,3,86-101,'HOU',trails
253,253,253,202203040DEN,24.7,5.9,4th quarter,6:11.0,Christian Wood,HOU,False,2-pointer,3,86-101,'HOU',trails
254,254,254,202203040DEN,25.7,4.3,4th quarter,5:43.0,Kevin Porter,HOU,False,2-pointer,2,86-101,'HOU',trails
255,255,255,202203040DEN,4.4,21.1,4th quarter,5:27.0,Kevin Porter,HOU,False,3-pointer,26,86-101,'HOU',trails
256,256,256,202203040DEN,21.1,4.9,4th quarter,4:06.0,Jae'Sean Tate,HOU,True,2-pointer,3,91-103,'HOU',trails
257,257,257,202203040DEN,38.2,23.4,4th quarter,3:06.0,Kevin Porter,HOU,False,3-pointer,25,92-108,'HOU',trails
258,258,258,202203040DEN,26.8,3.8,4th quarter,2:24.0,Christian Wood,HOU,False,2-pointer,3,92-108,'HOU',trails
259,259,259,202203040DEN,26.6,5.1,4th quarter,2:08.0,Daishen Nix,HOU,False,2-pointer,3,92-109,'HOU',trails
260,260,260,202203040DEN,24.0,3.3,4th quarter,2:08.0,Trevelin Queen,HOU,True,2-pointer,0,94-109,'HOU',trails
261,261,261,202203040DEN,23.8,13.9,4th quarter,1:36.0,Josh Christopher,HOU,False,2-pointer,11,95-111,'HOU',trails
262,262,262,202203040DEN,5.7,20.8,4th quarter,0:53.0,Kenyon Martin,HOU,True,3-pointer,25,98-111,'HOU',trails
263,263,263,202203040DEN,0.9,8.8,4th quarter,0:31.0,Trevelin Queen,HOU,True,3-pointer,24,101-113,'HOU',trails
264,264,264,202203040DEN,38.5,26.9,4th quarter,0:01.0,Josh Christopher,HOU,False,3-pointer,28,101-116,'HOU',trails
265,265,265,202203040DEN,29.1,28.4,1st quarter,11:47.0,DeMarcus Cousins,DEN,True,3-pointer,26,3-0,'HOU',leads
266,266,266,202203040DEN,27.3,4.9,1st quarter,11:16.0,Jeff Green,DEN,False,2-pointer,4,3-0,'HOU',leads
267,267,267,202203040DEN,20.5,4.4,1st quarter,11:16.0,Aaron Gordon,DEN,True,2-pointer,4,5-0,'HOU',leads
268,268,268,202203040DEN,24.9,3.7,1st quarter,10:58.0,Jeff Green,DEN,True,2-pointer,1,7-0,'HOU',leads
269,269,269,202203040DEN,28.7,10.6,1st quarter,10:17.0,Aaron Gordon,DEN,False,2-pointer,9,7-3,'HOU',leads
270,270,270,202203040DEN,47.4,5.9,1st quarter,9:23.0,Aaron Gordon,DEN,False,3-pointer,24,7-8,'HOU',trails
271,271,271,202203040DEN,37.9,25.8,1st quarter,8:28.0,Will Barton,DEN,False,3-pointer,27,9-8,'HOU',leads
272,272,272,202203040DEN,28.0,3.9,1st quarter,7:51.0,Will Barton,DEN,False,2-pointer,4,9-8,'HOU',leads
273,273,273,202203040DEN,26.3,3.7,1st quarter,7:33.0,Monte Morris,DEN,False,2-pointer,2,9-8,'HOU',leads
274,274,274,202203040DEN,22.2,4.4,1st quarter,7:19.0,DeMarcus Cousins,DEN,False,2-pointer,2,9-8,'HOU',leads
275,275,275,202203040DEN,21.0,7.5,1st quarter,7:11.0,DeMarcus Cousins,DEN,True,2-pointer,5,11-8,'HOU',leads
276,276,276,202203040DEN,26.3,3.6,1st quarter,6:37.0,DeMarcus Cousins,DEN,True,2-pointer,2,14-8,'HOU',leads
277,277,277,202203040DEN,24.2,4.1,1st quarter,6:00.0,DeMarcus Cousins,DEN,True,2-pointer,1,16-10,'HOU',leads
278,278,278,202203040DEN,39.8,4.7,1st quarter,5:34.0,Monte Morris,DEN,False,2-pointer,16,16-12,'HOU',leads
279,279,279,202203040DEN,23.3,3.4,1st quarter,5:02.0,Aaron Gordon,DEN,True,2-pointer,1,18-14,'HOU',leads
280,280,280,202203040DEN,22.8,28.5,1st quarter,4:25.0,Will Barton,DEN,False,3-pointer,25,18-15,'HOU',leads
281,281,281,202203040DEN,21.8,2.3,1st quarter,4:04.0,JaMychal Green,DEN,False,2-pointer,2,18-15,'HOU',leads
282,282,282,202203040DEN,24.0,3.3,1st quarter,4:03.0,JaMychal Green,DEN,True,2-pointer,0,20-15,'HOU',leads
283,283,283,202203040DEN,25.4,4.1,1st quarter,3:37.0,Jeff Green,DEN,True,2-pointer,2,22-17,'HOU',leads
284,284,284,202203040DEN,37.2,26.3,1st quarter,3:19.0,Bones Hyland,DEN,False,3-pointer,27,23-19,'HOU',leads
285,285,285,202203040DEN,26.5,5.3,1st quarter,3:04.0,Davon Reed,DEN,False,2-pointer,3,23-19,'HOU',leads
286,286,286,202203040DEN,17.1,7.7,1st quarter,2:49.0,Bryn Forbes,DEN,False,2-pointer,8,23-19,'HOU',leads
287,287,287,202203040DEN,19.4,3.9,1st quarter,2:15.0,JaMychal Green,DEN,True,2-pointer,5,25-21,'HOU',leads
288,288,288,202203040DEN,23.8,29.8,1st quarter,1:47.0,JaMychal Green,DEN,False,3-pointer,27,25-21,'HOU',leads
289,289,289,202203040DEN,38.0,12.3,1st quarter,1:16.0,Bryn Forbes,DEN,False,2-pointer,17,25-21,'HOU',leads
290,290,290,202203040DEN,38.0,23.8,1st quarter,0:47.0,Bryn Forbes,DEN,False,3-pointer,25,25-23,'HOU',leads
291,291,291,202203040DEN,35.9,10.1,1st quarter,0:20.0,JaMychal Green,DEN,False,2-pointer,14,25-24,'HOU',leads
292,292,292,202203040DEN,26.0,4.1,2nd quarter,11:11.0,Bones Hyland,DEN,False,2-pointer,2,27-26,'HOU',leads
293,293,293,202203040DEN,24.0,3.3,2nd quarter,11:07.0,JaMychal Green,DEN,True,2-pointer,0,29-26,'HOU',leads
294,294,294,202203040DEN,4.2,19.2,2nd quarter,9:56.0,Davon Reed,DEN,True,3-pointer,25,34-28,'HOU',leads
295,295,295,202203040DEN,22.8,4.4,2nd quarter,9:18.0,JaMychal Green,DEN,True,2-pointer,2,36-30,'HOU',leads
296,296,296,202203040DEN,26.5,5.2,2nd quarter,8:41.0,Davon Reed,DEN,False,2-pointer,3,36-30,'HOU',leads
297,297,297,202203040DEN,18.7,23.3,2nd quarter,8:36.0,Bryn Forbes,DEN,False,2-pointer,21,37-30,'HOU',leads
298,298,298,202203040DEN,23.6,3.8,2nd quarter,8:24.0,JaMychal Green,DEN,True,2-pointer,1,39-30,'HOU',leads
299,299,299,202203040DEN,0.5,4.9,2nd quarter,7:48.0,Davon Reed,DEN,False,3-pointer,24,39-32,'HOU',leads
300,300,300,202203040DEN,3.4,18.0,2nd quarter,7:24.0,Bones Hyland,DEN,True,3-pointer,25,42-32,'HOU',leads
301,301,301,202203040DEN,25.8,4.6,2nd quarter,6:54.0,Bones Hyland,DEN,False,2-pointer,2,42-32,'HOU',leads
302,302,302,202203040DEN,39.8,26.3,2nd quarter,6:25.0,Bones Hyland,DEN,False,3-pointer,28,42-32,'HOU',leads
303,303,303,202203040DEN,37.9,5.2,2nd quarter,5:38.0,Jeff Green,DEN,False,2-pointer,14,42-32,'HOU',leads
304,304,304,202203040DEN,25.4,4.2,2nd quarter,3:38.0,DeMarcus Cousins,DEN,True,2-pointer,2,48-36,'HOU',leads
305,305,305,202203040DEN,47.3,3.7,2nd quarter,3:10.0,Jeff Green,DEN,True,3-pointer,23,51-36,'HOU',leads
306,306,306,202203040DEN,21.2,5.4,2nd quarter,2:49.0,Will Barton,DEN,False,2-pointer,4,51-36,'HOU',leads
307,307,307,202203040DEN,21.1,4.2,2nd quarter,2:16.0,Monte Morris,DEN,False,2-pointer,3,51-38,'HOU',leads
308,308,308,202203040DEN,18.7,28.7,2nd quarter,1:06.0,Will Barton,DEN,False,3-pointer,26,51-42,'HOU',leads
309,309,309,202203040DEN,25.0,8.5,2nd quarter,0:48.0,Jeff Green,DEN,False,2-pointer,5,51-44,'HOU',leads
310,310,310,202203040DEN,27.6,4.4,2nd quarter,0:31.0,Monte Morris,DEN,False,2-pointer,4,51-46,'HOU',leads
311,311,311,202203040DEN,13.0,27.3,2nd quarter,0:02.0,JaMychal Green,DEN,False,3-pointer,26,51-46,'HOU',leads
312,312,312,202203040DEN,21.7,5.0,3rd quarter,11:12.0,DeMarcus Cousins,DEN,False,2-pointer,3,51-46,'HOU',leads
313,313,313,202203040DEN,24.0,3.3,3rd quarter,11:06.0,DeMarcus Cousins,DEN,True,2-pointer,0,53-46,'HOU',leads
314,314,314,202203040DEN,26.2,29.3,3rd quarter,10:14.0,DeMarcus Cousins,DEN,True,3-pointer,26,56-48,'HOU',leads
315,315,315,202203040DEN,13.7,4.8,3rd quarter,9:44.0,Aaron Gordon,DEN,False,2-pointer,10,56-48,'HOU',leads
316,316,316,202203040DEN,29.3,21.6,3rd quarter,9:14.0,Aaron Gordon,DEN,True,2-pointer,19,59-50,'HOU',leads
317,317,317,202203040DEN,12.7,25.8,3rd quarter,8:47.0,Monte Morris,DEN,True,3-pointer,25,62-50,'HOU',leads
318,318,318,202203040DEN,24.7,28.2,3rd quarter,8:23.0,Will Barton,DEN,False,3-pointer,25,62-50,'HOU',leads
319,319,319,202203040DEN,40.5,19.3,3rd quarter,7:41.0,JaMychal Green,DEN,False,2-pointer,23,62-53,'HOU',leads
320,320,320,202203040DEN,39.4,2.7,3rd quarter,7:28.0,JaMychal Green,DEN,False,2-pointer,15,62-53,'HOU',leads
321,321,321,202203040DEN,26.1,4.1,3rd quarter,6:54.0,Aaron Gordon,DEN,False,2-pointer,2,62-55,'HOU',leads
322,322,322,202203040DEN,36.7,18.0,3rd quarter,6:45.0,Aaron Gordon,DEN,True,2-pointer,19,64-55,'HOU',leads
323,323,323,202203040DEN,7.7,5.0,3rd quarter,6:18.0,Will Barton,DEN,True,2-pointer,16,66-55,'HOU',leads
324,324,324,202203040DEN,11.0,10.3,3rd quarter,5:38.0,Monte Morris,DEN,True,2-pointer,15,68-57,'HOU',leads
325,325,325,202203040DEN,23.7,4.3,3rd quarter,5:07.0,Aaron Gordon,DEN,True,2-pointer,1,70-57,'HOU',leads
326,326,326,202203040DEN,22.1,4.2,3rd quarter,4:12.0,Will Barton,DEN,True,2-pointer,2,74-59,'HOU',leads
327,327,327,202203040DEN,27.3,29.1,3rd quarter,3:31.0,Will Barton,DEN,True,3-pointer,26,77-62,'HOU',leads
328,328,328,202203040DEN,6.6,22.1,3rd quarter,2:47.0,Will Barton,DEN,True,3-pointer,26,80-64,'HOU',leads
329,329,329,202203040DEN,18.9,28.8,3rd quarter,1:16.0,DeMarcus Cousins,DEN,True,3-pointer,26,85-68,'HOU',leads
330,330,330,202203040DEN,34.0,27.7,3rd quarter,0:08.0,Bryn Forbes,DEN,False,3-pointer,26,87-70,'HOU',leads
331,331,331,202203040DEN,21.5,4.7,4th quarter,11:41.0,DeMarcus Cousins,DEN,False,2-pointer,3,87-70,'HOU',leads
332,332,332,202203040DEN,23.1,22.2,4th quarter,11:20.0,Bryn Forbes,DEN,True,2-pointer,19,89-70,'HOU',leads
333,333,333,202203040DEN,30.3,28.3,4th quarter,10:41.0,DeMarcus Cousins,DEN,False,3-pointer,26,89-73,'HOU',leads
334,334,334,202203040DEN,24.0,5.5,4th quarter,9:55.0,DeMarcus Cousins,DEN,True,2-pointer,2,93-78,'HOU',leads
335,335,335,202203040DEN,3.2,18.3,4th quarter,9:15.0,Bones Hyland,DEN,True,3-pointer,26,96-78,'HOU',leads
336,336,336,202203040DEN,0.8,4.7,4th quarter,8:12.0,Davon Reed,DEN,True,3-pointer,23,99-79,'HOU',leads
337,337,337,202203040DEN,27.3,5.7,4th quarter,7:38.0,JaMychal Green,DEN,True,2-pointer,4,101-81,'HOU',leads
338,338,338,202203040DEN,24.9,3.7,4th quarter,7:07.0,Facundo Campazzo,DEN,False,2-pointer,1,101-84,'HOU',leads
339,339,339,202203040DEN,41.0,28.2,4th quarter,6:54.0,Bones Hyland,DEN,False,3-pointer,30,101-84,'HOU',leads
340,340,340,202203040DEN,27.8,27.9,4th quarter,6:30.0,Bryn Forbes,DEN,False,3-pointer,25,101-86,'HOU',leads
341,341,341,202203040DEN,8.2,22.7,4th quarter,5:38.0,Davon Reed,DEN,False,3-pointer,25,101-86,'HOU',leads
342,342,342,202203040DEN,23.7,29.1,4th quarter,5:12.0,JaMychal Green,DEN,False,3-pointer,26,101-86,'HOU',leads
343,343,343,202203040DEN,23.1,4.2,4th quarter,4:43.0,DeMarcus Cousins,DEN,True,2-pointer,1,103-89,'HOU',leads
344,344,344,202203040DEN,47.1,6.7,4th quarter,4:13.0,Jeff Green,DEN,False,3-pointer,23,103-89,'HOU',leads
345,345,345,202203040DEN,40.2,5.2,4th quarter,3:52.0,Monte Morris,DEN,True,2-pointer,16,105-91,'HOU',leads
346,346,346,202203040DEN,7.7,22.3,4th quarter,3:16.0,Monte Morris,DEN,True,3-pointer,25,108-92,'HOU',leads
347,347,347,202203040DEN,47.3,3.8,4th quarter,2:47.0,Jeff Green,DEN,False,3-pointer,23,108-92,'HOU',leads
348,348,348,202203040DEN,17.1,27.2,4th quarter,1:15.0,JaMychal Green,DEN,False,3-pointer,25,111-95,'HOU',leads
349,349,349,202203040DEN,30.6,10.3,4th quarter,0:44.0,Bryn Forbes,DEN,True,2-pointer,10,113-98,'HOU',leads
350,350,350,202203040DEN,36.1,26.3,4th quarter,0:08.0,Bryn Forbes,DEN,True,3-pointer,26,116-101,'HOU',leads
351,351,351,202203040DET,22.1,3.0,1st quarter,11:44.0,Buddy Hield,IND,True,2-pointer,2,2-0,'IND',leads
352,352,352,202203040DET,21.3,3.5,1st quarter,11:20.0,Isaiah Jackson,IND,False,2-pointer,3,2-0,'IND',leads
353,353,353,202203040DET,25.7,5.7,1st quarter,11:13.0,Buddy Hield,IND,False,2-pointer,3,2-0,'IND',leads
354,354,354,202203040DET,25.2,3.5,1st quarter,11:10.0,Isaiah Jackson,IND,True,2-pointer,1,4-0,'IND',leads
355,355,355,202203040DET,25.4,5.7,1st quarter,10:24.0,Isaiah Jackson,IND,True,2-pointer,3,6-2,'IND',leads
356,356,356,202203040DET,26.5,4.0,1st quarter,10:05.0,Oshae Brissett,IND,False,2-pointer,3,6-2,'IND',leads
357,357,357,202203040DET,24.0,3.3,1st quarter,10:03.0,Isaiah Jackson,IND,False,2-pointer,0,6-2,'IND',leads
358,358,358,202203040DET,19.0,24.8,1st quarter,9:39.0,Buddy Hield,IND,False,2-pointer,22,7-4,'IND',leads
359,359,359,202203040DET,22.2,3.3,1st quarter,9:16.0,Malcolm Brogdon,IND,False,2-pointer,2,7-6,'IND',leads
360,360,360,202203040DET,26.0,3.0,1st quarter,8:57.0,Malcolm Brogdon,IND,True,2-pointer,2,9-9,'IND',tied
361,361,361,202203040DET,22.7,3.8,1st quarter,8:21.0,Buddy Hield,IND,True,2-pointer,1,11-9,'IND',leads
362,362,362,202203040DET,21.5,3.3,1st quarter,7:50.0,Malcolm Brogdon,IND,True,2-pointer,3,13-10,'IND',leads
363,363,363,202203040DET,11.7,29.8,1st quarter,6:46.0,Malcolm Brogdon,IND,False,3-pointer,29,13-15,'IND',trails
364,364,364,202203040DET,45.3,19.4,1st quarter,6:43.0,Tyrese Haliburton,IND,False,3-pointer,27,13-15,'IND',trails
365,365,365,202203040DET,39.6,24.3,1st quarter,6:24.0,Oshae Brissett,IND,True,3-pointer,26,16-18,'IND',trails
366,366,366,202203040DET,22.1,2.8,1st quarter,5:15.0,Malcolm Brogdon,IND,True,2-pointer,2,18-23,'IND',trails
367,367,367,202203040DET,22.1,3.1,1st quarter,4:51.0,Malcolm Brogdon,IND,True,2-pointer,2,20-25,'IND',trails
368,368,368,202203040DET,39.5,9.4,1st quarter,3:57.0,Jalen Smith,IND,False,2-pointer,17,20-27,'IND',trails
369,369,369,202203040DET,46.6,18.2,1st quarter,3:53.0,Buddy Hield,IND,True,3-pointer,27,23-27,'IND',trails
370,370,370,202203040DET,40.3,27.8,1st quarter,3:28.0,Buddy Hield,IND,False,3-pointer,29,23-29,'IND',trails
371,371,371,202203040DET,34.8,27.1,1st quarter,3:11.0,Tyrese Haliburton,IND,False,3-pointer,26,23-29,'IND',trails
372,372,372,202203040DET,21.8,3.8,1st quarter,2:51.0,Duane Washington,IND,False,2-pointer,2,23-30,'IND',trails
373,373,373,202203040DET,16.6,28.1,1st quarter,2:12.0,Lance Stephenson,IND,False,3-pointer,26,23-35,'IND',trails
374,374,374,202203040DET,23.3,4.1,1st quarter,1:40.0,Isaiah Jackson,IND,True,2-pointer,1,25-35,'IND',trails
375,375,375,202203040DET,47.2,3.3,1st quarter,1:09.0,Duane Washington,IND,True,3-pointer,23,28-37,'IND',trails
376,376,376,202203040DET,35.4,5.9,1st quarter,0:31.0,Terry Taylor,IND,False,2-pointer,12,28-37,'IND',trails
377,377,377,202203040DET,24.0,3.3,1st quarter,0:28.0,Isaiah Jackson,IND,True,2-pointer,0,30-37,'IND',trails
378,378,378,202203040DET,26.8,4.5,1st quarter,0:00.0,Tyrese Haliburton,IND,True,2-pointer,3,32-39,'IND',trails
379,379,379,202203040DET,6.0,21.8,2nd quarter,11:25.0,Lance Stephenson,IND,False,3-pointer,26,32-42,'IND',trails
380,380,380,202203040DET,47.8,3.3,2nd quarter,11:15.0,Duane Washington,IND,True,3-pointer,24,35-42,'IND',trails
381,381,381,202203040DET,26.2,2.5,2nd quarter,10:42.0,Duane Washington,IND,False,2-pointer,2,35-44,'IND',trails
382,382,382,202203040DET,47.7,5.2,2nd quarter,10:37.0,Duane Washington,IND,False,3-pointer,24,35-44,'IND',trails
383,383,383,202203040DET,43.3,20.2,2nd quarter,10:09.0,Duane Washington,IND,False,3-pointer,26,35-47,'IND',trails
384,384,384,202203040DET,47.4,5.4,2nd quarter,9:37.0,Jalen Smith,IND,True,3-pointer,24,38-50,'IND',trails
385,385,385,202203040DET,7.5,22.8,2nd quarter,9:05.0,Malcolm Brogdon,IND,False,3-pointer,26,38-50,'IND',trails
386,386,386,202203040DET,21.6,3.8,2nd quarter,8:52.0,Malcolm Brogdon,IND,False,2-pointer,2,38-50,'IND',trails
387,387,387,202203040DET,23.1,4.5,2nd quarter,8:50.0,Jalen Smith,IND,False,2-pointer,2,38-50,'IND',trails
388,388,388,202203040DET,25.2,4.8,2nd quarter,8:25.0,Terry Taylor,IND,True,2-pointer,2,40-53,'IND',trails
389,389,389,202203040DET,22.3,3.3,2nd quarter,8:00.0,Oshae Brissett,IND,True,2-pointer,2,42-55,'IND',trails
390,390,390,202203040DET,23.3,10.4,2nd quarter,7:26.0,Buddy Hield,IND,True,2-pointer,7,45-57,'IND',trails
391,391,391,202203040DET,16.9,2.6,2nd quarter,6:04.0,Jalen Smith,IND,True,2-pointer,7,49-59,'IND',trails
392,392,392,202203040DET,28.8,28.1,2nd quarter,5:35.0,Buddy Hield,IND,False,3-pointer,25,49-61,'IND',trails
393,393,393,202203040DET,22.1,3.3,2nd quarter,5:14.0,Malcolm Brogdon,IND,True,2-pointer,2,51-61,'IND',trails
394,394,394,202203040DET,26.2,5.7,2nd quarter,4:37.0,Jalen Smith,IND,False,2-pointer,3,51-61,'IND',trails
395,395,395,202203040DET,0.9,4.1,2nd quarter,3:53.0,Duane Washington,IND,True,3-pointer,23,55-61,'IND',trails
396,396,396,202203040DET,21.8,3.8,2nd quarter,3:13.0,Buddy Hield,IND,True,2-pointer,2,57-61,'IND',trails
397,397,397,202203040DET,21.6,13.8,2nd quarter,2:41.0,Buddy Hield,IND,False,2-pointer,11,57-63,'IND',trails
398,398,398,202203040DET,5.4,23.2,2nd quarter,2:09.0,Duane Washington,IND,True,3-pointer,27,60-63,'IND',trails
399,399,399,202203040DET,25.8,4.3,2nd quarter,1:25.0,Malcolm Brogdon,IND,False,2-pointer,2,60-63,'IND',trails
400,400,400,202203040DET,3.6,23.3,2nd quarter,1:18.0,Duane Washington,IND,False,3-pointer,29,60-63,'IND',trails
401,401,401,202203040DET,47.1,4.8,2nd quarter,0:50.0,Buddy Hield,IND,False,3-pointer,23,60-65,'IND',trails
402,402,402,202203040DET,29.8,11.8,2nd quarter,0:40.0,Malcolm Brogdon,IND,False,2-pointer,10,60-65,'IND',trails
403,403,403,202203040DET,40.5,26.8,2nd quarter,0:34.0,Duane Washington,IND,False,3-pointer,29,60-65,'IND',trails
404,404,404,202203040DET,22.7,4.0,3rd quarter,11:29.0,Isaiah Jackson,IND,False,2-pointer,1,62-67,'IND',trails
405,405,405,202203040DET,24.0,3.3,3rd quarter,11:25.0,Isaiah Jackson,IND,False,2-pointer,0,62-67,'IND',trails
406,406,406,202203040DET,6.1,25.4,3rd quarter,10:58.0,Malcolm Brogdon,IND,True,3-pointer,29,65-67,'IND',trails
407,407,407,202203040DET,25.4,6.6,3rd quarter,10:36.0,Malcolm Brogdon,IND,False,2-pointer,4,65-69,'IND',trails
408,408,408,202203040DET,20.2,33.5,3rd quarter,10:23.0,Buddy Hield,IND,False,3-pointer,30,65-69,'IND',trails
