,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200103210CHH,24.0,5.0,4th quarter,10:56.0,Dell Curry,TOR,True,2-pointer,0,73-92,'CHH',trails
207,207,207,200103210CHH,29.8,8.0,4th quarter,10:12.0,Keon Clark,TOR,True,2-pointer,7,75-94,'CHH',trails
208,208,208,200103210CHH,32.5,29.5,4th quarter,8:53.0,Dell Curry,TOR,True,3-pointer,26,78-94,'CHH',trails
209,209,209,200103210CHH,35.5,8.6,4th quarter,8:14.0,Keon Clark,TOR,False,2-pointer,12,78-96,'CHH',trails
210,210,210,200103210CHH,9.1,19.1,4th quarter,7:33.0,Alvin Williams,TOR,False,2-pointer,21,78-98,'CHH',trails
211,211,211,200103210CHH,37.8,17.5,4th quarter,6:53.0,Dell Curry,TOR,False,2-pointer,19,78-101,'CHH',trails
212,212,212,200103210CHH,47.7,9.7,4th quarter,6:43.0,Dell Curry,TOR,False,3-pointer,24,78-101,'CHH',trails
213,213,213,200103210CHH,24.0,5.0,4th quarter,6:38.0,Keon Clark,TOR,True,2-pointer,0,80-101,'CHH',trails
214,214,214,200103210CHH,29.8,5.9,4th quarter,6:03.0,Jerome Williams,TOR,False,2-pointer,6,80-101,'CHH',trails
215,215,215,200103210CHH,21.3,11.3,4th quarter,5:35.0,Alvin Williams,TOR,True,2-pointer,7,82-102,'CHH',trails
216,216,216,200103210CHH,9.1,6.5,4th quarter,4:38.0,Jerome Williams,TOR,True,2-pointer,15,87-104,'CHH',trails
217,217,217,200103210CHH,11.2,14.1,4th quarter,4:03.0,Jerome Williams,TOR,False,2-pointer,16,87-104,'CHH',trails
218,218,218,200103210CHH,-0.2,8.0,4th quarter,3:46.0,Dell Curry,TOR,False,3-pointer,24,87-104,'CHH',trails
219,219,219,200103210CHH,12.1,17.9,4th quarter,3:40.0,Jerome Williams,TOR,False,2-pointer,18,87-104,'CHH',trails
220,220,220,200103210CHH,17.7,10.3,4th quarter,3:00.0,Eric Montross,TOR,True,2-pointer,8,89-106,'CHH',trails
221,221,221,200103210CHH,42.8,9.7,4th quarter,2:38.0,Tracy Murray,TOR,True,2-pointer,19,92-106,'CHH',trails
222,222,222,200103210CHH,16.9,8.6,4th quarter,2:04.0,Eric Montross,TOR,False,2-pointer,8,92-108,'CHH',trails
223,223,223,200103210CHH,42.8,25.0,4th quarter,1:49.0,Dell Curry,TOR,False,3-pointer,27,92-108,'CHH',trails
224,224,224,200103210CHH,37.8,15.8,4th quarter,1:21.0,Tracy Murray,TOR,False,2-pointer,18,92-108,'CHH',trails
225,225,225,200103210CHH,11.2,27.4,4th quarter,1:12.0,Dell Curry,TOR,True,3-pointer,26,95-108,'CHH',trails
226,226,226,200103210CHH,44.1,23.6,4th quarter,0:02.7,Alvin Williams,TOR,False,3-pointer,27,95-111,'CHH',trails
227,227,227,200103210CHH,17.7,6.5,1st quarter,11:28.0,Elden Campbell,CHH,False,2-pointer,6,0-3,'CHH',trails
228,228,228,200103210CHH,45.6,17.5,1st quarter,11:01.0,Baron Davis,CHH,False,3-pointer,25,0-5,'CHH',trails
229,229,229,200103210CHH,24.0,5.0,1st quarter,9:55.0,Jamal Mashburn,CHH,True,2-pointer,0,4-7,'CHH',trails
230,230,230,200103210CHH,27.0,13.7,1st quarter,9:28.0,Jamal Mashburn,CHH,False,2-pointer,9,4-9,'CHH',trails
231,231,231,200103210CHH,13.5,17.9,1st quarter,9:05.0,David Wesley,CHH,False,2-pointer,17,4-9,'CHH',trails
232,232,232,200103210CHH,17.7,13.0,1st quarter,8:27.0,Baron Davis,CHH,False,2-pointer,10,4-11,'CHH',trails
233,233,233,200103210CHH,8.5,8.6,1st quarter,7:56.0,Jamal Mashburn,CHH,False,2-pointer,16,4-11,'CHH',trails
234,234,234,200103210CHH,7.0,26.3,1st quarter,6:49.0,David Wesley,CHH,False,3-pointer,27,4-13,'CHH',trails
235,235,235,200103210CHH,24.0,5.0,1st quarter,6:45.0,Jamal Mashburn,CHH,False,2-pointer,0,4-13,'CHH',trails
236,236,236,200103210CHH,39.3,8.6,1st quarter,6:43.0,David Wesley,CHH,True,2-pointer,16,6-13,'CHH',trails
237,237,237,200103210CHH,24.0,5.0,1st quarter,5:52.0,P.J. Brown,CHH,True,2-pointer,0,8-15,'CHH',trails
238,238,238,200103210CHH,24.0,5.0,1st quarter,5:16.0,Elden Campbell,CHH,False,2-pointer,0,8-18,'CHH',trails
239,239,239,200103210CHH,24.0,5.0,1st quarter,4:46.0,Jamal Mashburn,CHH,True,2-pointer,0,10-20,'CHH',trails
240,240,240,200103210CHH,35.5,10.3,1st quarter,4:21.0,Jamal Mashburn,CHH,False,2-pointer,13,10-23,'CHH',trails
241,241,241,200103210CHH,24.0,5.0,1st quarter,4:17.0,P.J. Brown,CHH,True,2-pointer,0,12-23,'CHH',trails
242,242,242,200103210CHH,14.8,20.8,1st quarter,3:44.0,David Wesley,CHH,True,2-pointer,18,14-25,'CHH',trails
243,243,243,200103210CHH,24.0,5.0,1st quarter,3:21.0,David Wesley,CHH,True,2-pointer,0,16-25,'CHH',trails
244,244,244,200103210CHH,37.8,8.6,1st quarter,2:11.0,Jamal Mashburn,CHH,False,2-pointer,14,16-28,'CHH',trails
245,245,245,200103210CHH,24.0,5.0,1st quarter,2:08.0,Jamaal Magloire,CHH,True,2-pointer,0,18-28,'CHH',trails
246,246,246,200103210CHH,20.7,14.7,1st quarter,1:35.0,P.J. Brown,CHH,False,2-pointer,10,18-28,'CHH',trails
247,247,247,200103210CHH,0.5,6.5,1st quarter,1:16.0,Baron Davis,CHH,True,3-pointer,24,23-28,'CHH',trails
248,248,248,200103210CHH,29.1,22.3,1st quarter,0:46.1,P.J. Brown,CHH,False,2-pointer,18,23-30,'CHH',trails
249,249,249,200103210CHH,39.3,8.0,1st quarter,0:04.8,Jamaal Magloire,CHH,False,2-pointer,16,23-30,'CHH',trails
250,250,250,200103210CHH,36.9,8.6,2nd quarter,11:46.0,Eddie Robinson,CHH,False,2-pointer,13,23-30,'CHH',trails
251,251,251,200103210CHH,24.0,5.0,2nd quarter,11:16.0,Jamal Mashburn,CHH,True,2-pointer,0,25-30,'CHH',trails
252,252,252,200103210CHH,24.0,5.0,2nd quarter,10:56.0,Eddie Robinson,CHH,False,2-pointer,0,25-30,'CHH',trails
253,253,253,200103210CHH,24.0,5.0,2nd quarter,10:52.0,Baron Davis,CHH,True,2-pointer,0,27-30,'CHH',trails
254,254,254,200103210CHH,24.0,5.0,2nd quarter,10:23.0,Eddie Robinson,CHH,True,2-pointer,0,30-32,'CHH',trails
255,255,255,200103210CHH,24.0,5.0,2nd quarter,9:31.0,Eddie Robinson,CHH,True,2-pointer,0,32-33,'CHH',trails
256,256,256,200103210CHH,32.5,30.1,2nd quarter,9:07.0,Baron Davis,CHH,False,3-pointer,27,32-33,'CHH',trails
257,257,257,200103210CHH,24.0,5.0,2nd quarter,8:31.0,Elden Campbell,CHH,True,2-pointer,0,34-35,'CHH',trails
258,258,258,200103210CHH,24.7,14.1,2nd quarter,7:53.0,Eddie Robinson,CHH,True,2-pointer,9,36-38,'CHH',trails
259,259,259,200103210CHH,42.0,8.6,2nd quarter,7:29.0,Eddie Robinson,CHH,True,2-pointer,18,39-38,'CHH',leads
260,260,260,200103210CHH,19.8,13.0,2nd quarter,6:53.0,Elden Campbell,CHH,False,2-pointer,9,39-40,'CHH',trails
261,261,261,200103210CHH,7.8,6.5,2nd quarter,6:47.0,David Wesley,CHH,True,2-pointer,16,41-40,'CHH',leads
262,262,262,200103210CHH,24.0,5.0,2nd quarter,5:30.0,David Wesley,CHH,False,2-pointer,0,41-42,'CHH',trails
263,263,263,200103210CHH,38.4,11.3,2nd quarter,4:54.0,Jamal Mashburn,CHH,True,2-pointer,16,43-42,'CHH',leads
264,264,264,200103210CHH,24.0,5.0,2nd quarter,4:32.0,Eddie Robinson,CHH,True,2-pointer,0,45-42,'CHH',leads
265,265,265,200103210CHH,36.3,19.1,2nd quarter,3:48.0,P.J. Brown,CHH,False,2-pointer,19,47-44,'CHH',leads
266,266,266,200103210CHH,38.4,8.0,2nd quarter,3:00.0,Elden Campbell,CHH,True,2-pointer,15,49-48,'CHH',leads
267,267,267,200103210CHH,13.5,6.5,2nd quarter,2:25.0,Elden Campbell,CHH,True,2-pointer,11,51-49,'CHH',leads
268,268,268,200103210CHH,45.0,19.1,2nd quarter,1:42.0,Jamal Mashburn,CHH,False,3-pointer,25,51-51,'CHH',tied
269,269,269,200103210CHH,1.1,6.5,2nd quarter,1:15.0,David Wesley,CHH,True,3-pointer,23,54-51,'CHH',leads
270,270,270,200103210CHH,29.8,21.9,2nd quarter,0:08.3,Jamal Mashburn,CHH,False,2-pointer,18,55-51,'CHH',leads
271,271,271,200103210CHH,10.6,15.8,3rd quarter,11:42.0,Jamal Mashburn,CHH,True,2-pointer,17,59-51,'CHH',leads
272,272,272,200103210CHH,9.9,16.8,3rd quarter,11:13.0,P.J. Brown,CHH,True,2-pointer,18,61-51,'CHH',leads
273,273,273,200103210CHH,10.6,6.5,3rd quarter,10:30.0,Jamal Mashburn,CHH,True,2-pointer,13,63-54,'CHH',leads
274,274,274,200103210CHH,22.2,12.0,3rd quarter,10:02.0,P.J. Brown,CHH,False,2-pointer,7,63-54,'CHH',leads
275,275,275,200103210CHH,24.0,5.0,3rd quarter,9:54.0,Elden Campbell,CHH,True,2-pointer,0,65-54,'CHH',leads
276,276,276,200103210CHH,5.5,6.5,3rd quarter,9:13.0,Jamal Mashburn,CHH,True,2-pointer,19,67-57,'CHH',leads
277,277,277,200103210CHH,3.4,20.2,3rd quarter,8:38.0,David Wesley,CHH,True,3-pointer,26,70-57,'CHH',leads
278,278,278,200103210CHH,36.9,8.6,3rd quarter,7:57.0,Jamal Mashburn,CHH,False,2-pointer,13,70-57,'CHH',leads
279,279,279,200103210CHH,24.0,5.0,3rd quarter,7:45.0,P.J. Brown,CHH,False,2-pointer,0,70-57,'CHH',leads
280,280,280,200103210CHH,24.0,5.0,3rd quarter,6:36.0,P.J. Brown,CHH,True,2-pointer,0,74-57,'CHH',leads
281,281,281,200103210CHH,40.7,10.3,3rd quarter,6:10.0,David Wesley,CHH,False,2-pointer,18,74-57,'CHH',leads
282,282,282,200103210CHH,36.3,15.1,3rd quarter,5:35.0,Jamal Mashburn,CHH,True,2-pointer,16,76-59,'CHH',leads
283,283,283,200103210CHH,9.1,12.6,3rd quarter,4:53.0,Jamal Mashburn,CHH,True,2-pointer,17,78-61,'CHH',leads
284,284,284,200103210CHH,24.0,5.0,3rd quarter,4:22.0,Jamal Mashburn,CHH,True,2-pointer,0,80-61,'CHH',leads
285,285,285,200103210CHH,38.4,27.4,3rd quarter,3:44.0,David Wesley,CHH,True,3-pointer,27,83-61,'CHH',leads
286,286,286,200103210CHH,24.0,5.0,3rd quarter,2:57.0,Jamal Mashburn,CHH,True,2-pointer,0,85-61,'CHH',leads
287,287,287,200103210CHH,24.7,31.8,3rd quarter,2:01.0,Baron Davis,CHH,True,3-pointer,27,90-64,'CHH',leads
288,288,288,200103210CHH,24.0,5.0,3rd quarter,1:06.0,Jamal Mashburn,CHH,True,2-pointer,0,92-66,'CHH',leads
289,289,289,200103210CHH,36.9,16.8,3rd quarter,0:27.6,Jamal Mashburn,CHH,False,2-pointer,17,92-69,'CHH',leads
290,290,290,200103210CHH,32.5,31.2,3rd quarter,0:02.1,Baron Davis,CHH,False,3-pointer,28,92-71,'CHH',leads
291,291,291,200103210CHH,30.4,8.6,4th quarter,9:55.0,Eddie Robinson,CHH,False,2-pointer,7,94-75,'CHH',leads
292,292,292,200103210CHH,33.4,17.9,4th quarter,9:39.0,Otis Thorpe,CHH,False,2-pointer,16,94-75,'CHH',leads
293,293,293,200103210CHH,12.7,17.9,4th quarter,9:05.0,Eddie Robinson,CHH,False,2-pointer,17,94-75,'CHH',leads
294,294,294,200103210CHH,37.8,7.6,4th quarter,8:33.0,David Wesley,CHH,True,2-pointer,14,96-78,'CHH',leads
295,295,295,200103210CHH,8.5,6.5,4th quarter,8:00.0,Elden Campbell,CHH,False,2-pointer,16,96-78,'CHH',leads
296,296,296,200103210CHH,24.0,5.0,4th quarter,7:57.0,Otis Thorpe,CHH,True,2-pointer,0,98-78,'CHH',leads
297,297,297,200103210CHH,10.6,30.1,4th quarter,7:15.0,Baron Davis,CHH,False,3-pointer,28,98-78,'CHH',leads
298,298,298,200103210CHH,24.0,5.0,4th quarter,7:02.0,David Wesley,CHH,True,2-pointer,0,100-78,'CHH',leads
299,299,299,200103210CHH,31.3,6.9,4th quarter,6:14.0,Elden Campbell,CHH,False,2-pointer,8,101-80,'CHH',leads
300,300,300,200103210CHH,13.5,20.2,4th quarter,4:12.0,Baron Davis,CHH,False,2-pointer,18,104-87,'CHH',leads
301,301,301,200103210CHH,19.8,9.2,4th quarter,3:17.0,Jamaal Magloire,CHH,True,2-pointer,6,106-87,'CHH',leads
302,302,302,200103210CHH,4.0,22.9,4th quarter,2:48.0,David Wesley,CHH,False,3-pointer,27,106-90,'CHH',leads
303,303,303,200103210CHH,14.2,20.8,4th quarter,2:21.0,Otis Thorpe,CHH,True,2-pointer,19,108-92,'CHH',leads
304,304,304,200103210CHH,30.4,9.7,4th quarter,0:51.6,Otis Thorpe,CHH,False,2-pointer,8,108-95,'CHH',leads
305,305,305,200103210CHH,24.0,5.0,4th quarter,0:51.6,Jamaal Magloire,CHH,True,2-pointer,0,110-95,'CHH',leads
306,306,306,200103210GSW,8.0,7.1,1st quarter,11:41.0,Christian Laettner,WAS,True,2-pointer,16,2-0,'GSW',leads
307,307,307,200103210GSW,12.9,23.4,1st quarter,11:08.0,Hubert Davis,WAS,False,2-pointer,21,2-2,'GSW',tied
308,308,308,200103210GSW,28.5,8.2,1st quarter,10:08.0,Richard Hamilton,WAS,False,2-pointer,6,2-6,'GSW',trails
309,309,309,200103210GSW,25.6,10.5,1st quarter,9:37.0,Richard Hamilton,WAS,False,2-pointer,6,2-8,'GSW',trails
310,310,310,200103210GSW,39.9,5.4,1st quarter,8:47.0,Christian Laettner,WAS,False,2-pointer,16,2-12,'GSW',trails
311,311,311,200103210GSW,24.0,5.0,1st quarter,8:45.0,Jahidi White,WAS,False,2-pointer,0,2-12,'GSW',trails
312,312,312,200103210GSW,38.4,20.0,1st quarter,8:08.0,Hubert Davis,WAS,True,2-pointer,21,4-12,'GSW',trails
313,313,313,200103210GSW,24.0,5.0,1st quarter,7:26.0,Jahidi White,WAS,False,2-pointer,0,4-12,'GSW',trails
314,314,314,200103210GSW,24.0,5.0,1st quarter,7:04.0,Michael Smith,WAS,False,2-pointer,0,4-15,'GSW',trails
315,315,315,200103210GSW,10.8,8.2,1st quarter,6:29.0,Richard Hamilton,WAS,False,2-pointer,14,6-17,'GSW',trails
316,316,316,200103210GSW,13.7,12.2,1st quarter,6:21.0,Richard Hamilton,WAS,True,2-pointer,13,8-17,'GSW',trails
317,317,317,200103210GSW,23.6,9.9,1st quarter,5:12.0,Richard Hamilton,WAS,False,2-pointer,5,8-19,'GSW',trails
318,318,318,200103210GSW,24.0,5.0,1st quarter,5:08.0,Richard Hamilton,WAS,True,2-pointer,0,10-19,'GSW',trails
319,319,319,200103210GSW,12.9,21.7,1st quarter,4:32.0,Courtney Alexander,WAS,True,2-pointer,20,13-19,'GSW',trails
320,320,320,200103210GSW,28.5,11.6,1st quarter,3:57.0,Richard Hamilton,WAS,True,2-pointer,8,15-19,'GSW',trails
321,321,321,200103210GSW,38.4,17.2,1st quarter,3:32.0,Courtney Alexander,WAS,False,2-pointer,19,15-19,'GSW',trails
322,322,322,200103210GSW,24.9,10.5,1st quarter,3:04.0,Christian Laettner,WAS,False,2-pointer,6,15-21,'GSW',trails
323,323,323,200103210GSW,24.0,5.0,1st quarter,2:46.0,Richard Hamilton,WAS,True,2-pointer,0,17-21,'GSW',trails
324,324,324,200103210GSW,24.0,5.0,1st quarter,2:07.0,Jahidi White,WAS,False,2-pointer,0,17-22,'GSW',trails
325,325,325,200103210GSW,24.0,5.0,1st quarter,2:04.0,Jahidi White,WAS,False,2-pointer,0,17-22,'GSW',trails
326,326,326,200103210GSW,38.4,18.3,1st quarter,1:25.0,Courtney Alexander,WAS,False,2-pointer,20,17-22,'GSW',trails
327,327,327,200103210GSW,41.4,24.0,1st quarter,0:26.0,Hubert Davis,WAS,True,3-pointer,26,22-22,'GSW',tied
328,328,328,200103210GSW,24.0,5.0,2nd quarter,10:36.0,David Vanterpool,WAS,False,2-pointer,0,23-26,'GSW',trails
329,329,329,200103210GSW,32.1,21.0,2nd quarter,9:50.0,Christian Laettner,WAS,True,2-pointer,18,25-28,'GSW',trails
330,330,330,200103210GSW,38.4,18.3,2nd quarter,9:18.0,Courtney Alexander,WAS,False,2-pointer,20,25-28,'GSW',trails
331,331,331,200103210GSW,41.4,4.6,2nd quarter,7:47.0,Christian Laettner,WAS,False,2-pointer,17,27-32,'GSW',trails
332,332,332,200103210GSW,24.0,5.0,2nd quarter,7:20.0,Richard Hamilton,WAS,True,2-pointer,0,29-32,'GSW',trails
333,333,333,200103210GSW,15.8,18.9,2nd quarter,6:51.0,Richard Hamilton,WAS,False,2-pointer,16,29-33,'GSW',trails
334,334,334,200103210GSW,27.0,8.2,2nd quarter,6:12.0,Jahidi White,WAS,True,2-pointer,4,31-33,'GSW',trails
335,335,335,200103210GSW,24.0,5.0,2nd quarter,4:35.0,Richard Hamilton,WAS,False,2-pointer,0,33-39,'GSW',trails
336,336,336,200103210GSW,35.7,7.1,2nd quarter,4:14.0,Courtney Alexander,WAS,True,2-pointer,12,35-39,'GSW',trails
337,337,337,200103210GSW,13.7,16.6,2nd quarter,3:25.0,Courtney Alexander,WAS,True,2-pointer,16,39-40,'GSW',trails
338,338,338,200103210GSW,30.6,22.7,2nd quarter,2:56.0,Courtney Alexander,WAS,False,2-pointer,19,39-42,'GSW',trails
339,339,339,200103210GSW,24.0,5.0,2nd quarter,2:33.0,Richard Hamilton,WAS,False,2-pointer,0,39-44,'GSW',trails
340,340,340,200103210GSW,24.0,5.0,2nd quarter,2:21.0,Richard Hamilton,WAS,True,2-pointer,0,41-44,'GSW',trails
341,341,341,200103210GSW,32.1,7.1,2nd quarter,1:46.0,Courtney Alexander,WAS,True,2-pointer,8,43-46,'GSW',trails
342,342,342,200103210GSW,23.0,7.1,2nd quarter,1:12.0,Jahidi White,WAS,False,2-pointer,2,43-46,'GSW',trails
343,343,343,200103210GSW,41.4,22.7,2nd quarter,1:08.0,Courtney Alexander,WAS,True,3-pointer,25,46-46,'GSW',tied
344,344,344,200103210GSW,39.9,3.9,3rd quarter,11:26.0,Christian Laettner,WAS,False,2-pointer,16,46-48,'GSW',trails
345,345,345,200103210GSW,24.0,5.0,3rd quarter,10:58.0,Jahidi White,WAS,False,2-pointer,0,46-49,'GSW',trails
346,346,346,200103210GSW,12.9,18.9,3rd quarter,10:32.0,Richard Hamilton,WAS,True,2-pointer,18,48-51,'GSW',trails
347,347,347,200103210GSW,26.2,7.8,3rd quarter,9:28.0,Richard Hamilton,WAS,True,2-pointer,4,50-53,'GSW',trails
348,348,348,200103210GSW,20.9,7.8,3rd quarter,9:12.0,Courtney Alexander,WAS,False,2-pointer,4,50-55,'GSW',trails
349,349,349,200103210GSW,24.0,5.0,3rd quarter,8:41.0,Jahidi White,WAS,True,2-pointer,0,52-57,'GSW',trails
350,350,350,200103210GSW,34.2,11.6,3rd quarter,8:07.0,Courtney Alexander,WAS,True,2-pointer,12,54-57,'GSW',trails
351,351,351,200103210GSW,24.1,9.5,3rd quarter,7:44.0,Hubert Davis,WAS,True,2-pointer,5,56-59,'GSW',trails
352,352,352,200103210GSW,30.6,26.7,3rd quarter,7:11.0,Courtney Alexander,WAS,True,2-pointer,23,58-62,'GSW',trails
353,353,353,200103210GSW,24.0,5.0,3rd quarter,6:52.0,Christian Laettner,WAS,True,2-pointer,0,60-62,'GSW',trails
354,354,354,200103210GSW,36.3,23.4,3rd quarter,6:20.0,Courtney Alexander,WAS,True,2-pointer,22,62-64,'GSW',trails
355,355,355,200103210GSW,41.4,3.9,3rd quarter,5:52.0,Courtney Alexander,WAS,False,2-pointer,17,62-66,'GSW',trails
356,356,356,200103210GSW,9.3,3.9,3rd quarter,5:27.0,Richard Hamilton,WAS,False,2-pointer,15,62-66,'GSW',trails
357,357,357,200103210GSW,1.5,11.6,3rd quarter,4:30.0,Hubert Davis,WAS,True,3-pointer,23,65-66,'GSW',trails
358,358,358,200103210GSW,23.0,6.7,3rd quarter,4:05.0,Courtney Alexander,WAS,False,2-pointer,2,65-66,'GSW',trails
359,359,359,200103210GSW,39.0,3.5,3rd quarter,3:39.0,Richard Hamilton,WAS,True,2-pointer,15,67-68,'GSW',trails
360,360,360,200103210GSW,31.5,14.9,3rd quarter,2:45.0,Hubert Davis,WAS,True,2-pointer,12,69-72,'GSW',trails
361,361,361,200103210GSW,27.7,20.0,3rd quarter,1:46.0,Courtney Alexander,WAS,False,2-pointer,15,69-76,'GSW',trails
362,362,362,200103210GSW,24.0,5.0,3rd quarter,1:44.0,Christian Laettner,WAS,False,2-pointer,0,69-76,'GSW',trails
363,363,363,200103210GSW,28.5,9.5,3rd quarter,1:01.0,Popeye Jones,WAS,False,2-pointer,6,69-76,'GSW',trails
364,364,364,200103210GSW,36.3,26.7,3rd quarter,0:40.3,Hubert Davis,WAS,True,3-pointer,25,72-76,'GSW',trails
365,365,365,200103210GSW,33.6,18.9,3rd quarter,0:15.8,Courtney Alexander,WAS,True,2-pointer,17,74-78,'GSW',trails
366,366,366,200103210GSW,7.2,26.1,4th quarter,11:54.0,Hubert Davis,WAS,False,3-pointer,27,74-78,'GSW',trails
367,367,367,200103210GSW,19.4,9.9,4th quarter,11:40.0,Hubert Davis,WAS,False,2-pointer,7,74-78,'GSW',trails
368,368,368,200103210GSW,9.3,25.7,4th quarter,11:11.0,Hubert Davis,WAS,True,3-pointer,25,77-78,'GSW',trails
369,369,369,200103210GSW,34.8,23.4,4th quarter,10:41.0,Courtney Alexander,WAS,False,2-pointer,21,77-78,'GSW',trails
370,370,370,200103210GSW,27.7,9.5,4th quarter,9:46.0,Courtney Alexander,WAS,False,2-pointer,6,77-78,'GSW',trails
371,371,371,200103210GSW,34.8,7.1,4th quarter,9:15.0,David Vanterpool,WAS,True,2-pointer,11,79-78,'GSW',leads
372,372,372,200103210GSW,36.3,17.7,4th quarter,8:15.0,Richard Hamilton,WAS,False,2-pointer,18,79-79,'GSW',tied
373,373,373,200103210GSW,24.0,5.0,4th quarter,8:13.0,Mike Smith,WAS,False,2-pointer,0,79-79,'GSW',tied
374,374,374,200103210GSW,16.7,14.5,4th quarter,7:46.0,Richard Hamilton,WAS,False,2-pointer,12,79-79,'GSW',tied
375,375,375,200103210GSW,18.0,12.2,4th quarter,7:42.0,Richard Hamilton,WAS,True,2-pointer,9,81-79,'GSW',leads
376,376,376,200103210GSW,24.9,8.8,4th quarter,6:04.0,Jahidi White,WAS,True,2-pointer,4,86-85,'GSW',leads
377,377,377,200103210GSW,9.3,5.0,4th quarter,5:26.0,Richard Hamilton,WAS,False,2-pointer,15,86-85,'GSW',leads
378,378,378,200103210GSW,22.2,9.5,4th quarter,3:20.0,Richard Hamilton,WAS,True,2-pointer,5,89-87,'GSW',leads
379,379,379,200103210GSW,23.0,9.5,4th quarter,2:42.0,Courtney Alexander,WAS,True,2-pointer,5,92-87,'GSW',leads
380,380,380,200103210GSW,18.0,29.1,4th quarter,1:47.0,Hubert Davis,WAS,True,3-pointer,25,95-90,'GSW',leads
381,381,381,200103210GSW,23.6,8.8,4th quarter,1:16.0,Jahidi White,WAS,True,2-pointer,4,97-93,'GSW',leads
382,382,382,200103210GSW,15.8,20.6,4th quarter,0:10.6,Richard Hamilton,WAS,False,2-pointer,18,97-94,'GSW',leads
383,383,383,200103210GSW,24.0,5.0,1st quarter,11:35.0,Mookie Blaylock,GSW,True,2-pointer,0,2-2,'GSW',tied
384,384,384,200103210GSW,27.0,9.9,1st quarter,10:49.0,Antawn Jamison,GSW,True,2-pointer,6,4-2,'GSW',leads
385,385,385,200103210GSW,24.0,5.0,1st quarter,10:01.0,Adam Keefe,GSW,True,2-pointer,0,8-2,'GSW',leads
386,386,386,200103210GSW,3.6,8.8,1st quarter,9:28.0,Adam Keefe,GSW,True,2-pointer,21,10-2,'GSW',leads
387,387,387,200103210GSW,24.0,5.0,1st quarter,9:12.0,Adonal Foyle,GSW,True,2-pointer,0,12-2,'GSW',leads
388,388,388,200103210GSW,30.6,8.2,1st quarter,8:20.0,Antawn Jamison,GSW,False,2-pointer,7,12-2,'GSW',leads
389,389,389,200103210GSW,24.0,5.0,1st quarter,8:18.0,Chris Porter,GSW,False,2-pointer,0,12-2,'GSW',leads
390,390,390,200103210GSW,20.1,7.8,1st quarter,8:15.0,Chris Porter,GSW,False,2-pointer,5,12-2,'GSW',leads
391,391,391,200103210GSW,29.4,12.2,1st quarter,7:46.0,Antawn Jamison,GSW,False,2-pointer,9,12-4,'GSW',leads
392,392,392,200103210GSW,16.7,17.7,1st quarter,7:20.0,Mookie Blaylock,GSW,True,2-pointer,15,14-4,'GSW',leads
393,393,393,200103210GSW,21.5,7.1,1st quarter,6:49.0,Antawn Jamison,GSW,True,2-pointer,3,17-6,'GSW',leads
394,394,394,200103210GSW,36.3,21.0,1st quarter,6:05.0,Antawn Jamison,GSW,False,2-pointer,20,17-8,'GSW',leads
395,395,395,200103210GSW,36.3,5.0,1st quarter,5:44.0,Antawn Jamison,GSW,False,2-pointer,12,17-8,'GSW',leads
396,396,396,200103210GSW,24.0,5.0,1st quarter,5:30.0,Antawn Jamison,GSW,True,2-pointer,0,19-8,'GSW',leads
397,397,397,200103210GSW,4.5,20.0,1st quarter,4:22.0,Mookie Blaylock,GSW,False,3-pointer,25,19-13,'GSW',leads
398,398,398,200103210GSW,24.0,5.0,1st quarter,3:24.0,Antawn Jamison,GSW,True,2-pointer,0,21-15,'GSW',leads
399,399,399,200103210GSW,13.7,18.9,1st quarter,2:54.0,Mookie Blaylock,GSW,False,2-pointer,17,21-15,'GSW',leads
400,400,400,200103210GSW,20.9,20.0,1st quarter,0:04.9,Corie Blount,GSW,False,2-pointer,15,22-22,'GSW',tied
401,401,401,200103210GSW,18.0,9.5,2nd quarter,11:44.0,Antawn Jamison,GSW,False,2-pointer,8,22-22,'GSW',tied
402,402,402,200103210GSW,24.1,9.9,2nd quarter,11:11.0,Vonteego Cummings,GSW,True,2-pointer,5,24-22,'GSW',leads
403,403,403,200103210GSW,23.6,10.5,2nd quarter,10:57.0,Vonteego Cummings,GSW,True,2-pointer,6,26-23,'GSW',leads
404,404,404,200103210GSW,34.8,6.1,2nd quarter,10:02.0,Antawn Jamison,GSW,True,2-pointer,11,28-23,'GSW',leads
405,405,405,200103210GSW,23.6,10.5,2nd quarter,9:32.0,Adonal Foyle,GSW,False,2-pointer,6,28-25,'GSW',leads
406,406,406,200103210GSW,13.7,4.6,2nd quarter,8:30.0,Corie Blount,GSW,False,2-pointer,10,28-27,'GSW',leads
407,407,407,200103210GSW,24.0,5.0,2nd quarter,8:20.0,Paul McPherson,GSW,True,2-pointer,0,30-27,'GSW',leads
408,408,408,200103210GSW,24.0,5.0,2nd quarter,8:07.0,Erick Dampier,GSW,True,2-pointer,0,32-27,'GSW',leads
409,409,409,200103210GSW,24.0,5.0,2nd quarter,7:28.0,Vonteego Cummings,GSW,False,2-pointer,0,32-27,'GSW',leads
410,410,410,200103210GSW,12.3,17.7,2nd quarter,5:59.0,Corie Blount,GSW,True,2-pointer,17,35-31,'GSW',leads
