,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,202201040NOP,36.5,15.4,3rd quarter,9:45.0,Devin Booker,PHO,True,2-pointer,17,69-61,'NOP',leads
411,411,411,202201040NOP,13.5,26.0,3rd quarter,9:09.0,Devin Booker,PHO,True,3-pointer,25,74-61,'NOP',leads
412,412,412,202201040NOP,26.9,27.5,3rd quarter,8:44.0,Devin Booker,PHO,False,3-pointer,24,74-61,'NOP',leads
413,413,413,202201040NOP,1.2,3.6,3rd quarter,8:25.0,Mikal Bridges,PHO,False,3-pointer,23,74-63,'NOP',leads
414,414,414,202201040NOP,25.9,4.8,3rd quarter,8:15.0,Cameron Johnson,PHO,False,2-pointer,2,74-63,'NOP',leads
415,415,415,202201040NOP,32.3,27.4,3rd quarter,7:42.0,Jalen Smith,PHO,False,3-pointer,26,74-67,'NOP',leads
416,416,416,202201040NOP,10.0,1.4,3rd quarter,6:54.0,Chris Paul,PHO,True,2-pointer,14,76-69,'NOP',leads
417,417,417,202201040NOP,18.8,2.1,3rd quarter,6:06.0,Bismack Biyombo,PHO,True,2-pointer,5,78-69,'NOP',leads
418,418,418,202201040NOP,0.3,1.9,3rd quarter,5:32.0,Mikal Bridges,PHO,True,3-pointer,24,81-71,'NOP',leads
419,419,419,202201040NOP,27.8,18.3,3rd quarter,4:39.0,Chris Paul,PHO,True,2-pointer,15,83-73,'NOP',leads
420,420,420,202201040NOP,46.8,2.1,3rd quarter,4:15.0,Cameron Johnson,PHO,True,3-pointer,23,86-73,'NOP',leads
421,421,421,202201040NOP,23.7,3.1,3rd quarter,3:38.0,Bismack Biyombo,PHO,True,2-pointer,0,88-73,'NOP',leads
422,422,422,202201040NOP,46.8,4.8,3rd quarter,2:54.0,Ish Wainright,PHO,True,3-pointer,23,91-76,'NOP',leads
423,423,423,202201040NOP,25.7,3.9,3rd quarter,2:20.0,Elfrid Payton,PHO,True,2-pointer,2,93-78,'NOP',leads
424,424,424,202201040NOP,26.1,15.2,3rd quarter,1:42.0,Cameron Payne,PHO,True,2-pointer,12,95-80,'NOP',leads
425,425,425,202201040NOP,28.6,10.6,3rd quarter,0:59.0,Elfrid Payton,PHO,False,2-pointer,9,95-82,'NOP',leads
426,426,426,202201040NOP,25.4,3.6,3rd quarter,0:07.0,Cameron Payne,PHO,False,2-pointer,1,95-84,'NOP',leads
427,427,427,202201040NOP,21.9,3.2,3rd quarter,0:06.0,Jalen Smith,PHO,False,2-pointer,2,95-84,'NOP',leads
428,428,428,202201040NOP,17.2,14.7,4th quarter,11:44.0,Cameron Payne,PHO,False,2-pointer,13,95-84,'NOP',leads
429,429,429,202201040NOP,46.2,16.5,4th quarter,11:09.0,Ish Wainright,PHO,False,3-pointer,26,95-87,'NOP',leads
430,430,430,202201040NOP,25.7,11.3,4th quarter,10:38.0,Cameron Payne,PHO,False,2-pointer,8,95-89,'NOP',leads
431,431,431,202201040NOP,32.2,3.7,4th quarter,10:06.0,Mikal Bridges,PHO,True,2-pointer,8,97-91,'NOP',leads
432,432,432,202201040NOP,24.4,27.3,4th quarter,9:09.0,Devin Booker,PHO,True,3-pointer,24,100-91,'NOP',leads
433,433,433,202201040NOP,13.7,1.8,4th quarter,8:18.0,Devin Booker,PHO,False,2-pointer,10,100-93,'NOP',leads
434,434,434,202201040NOP,10.3,3.9,4th quarter,7:55.0,Devin Booker,PHO,False,2-pointer,14,100-93,'NOP',leads
435,435,435,202201040NOP,46.5,7.0,4th quarter,7:29.0,Mikal Bridges,PHO,False,3-pointer,23,101-93,'NOP',leads
436,436,436,202201040NOP,35.0,14.9,4th quarter,6:50.0,Chris Paul,PHO,False,2-pointer,16,101-96,'NOP',leads
437,437,437,202201040NOP,15.4,3.3,4th quarter,5:56.0,Bismack Biyombo,PHO,True,2-pointer,9,103-99,'NOP',leads
438,438,438,202201040NOP,24.0,3.2,4th quarter,5:21.0,Bismack Biyombo,PHO,True,2-pointer,0,105-101,'NOP',leads
439,439,439,202201040NOP,31.1,8.6,4th quarter,4:50.0,Chris Paul,PHO,False,2-pointer,9,105-101,'NOP',leads
440,440,440,202201040NOP,2.7,15.9,4th quarter,4:18.0,Devin Booker,PHO,True,3-pointer,25,109-101,'NOP',leads
441,441,441,202201040NOP,30.7,18.5,4th quarter,3:44.0,Devin Booker,PHO,True,2-pointer,17,111-103,'NOP',leads
442,442,442,202201040NOP,24.0,3.6,4th quarter,3:12.0,Bismack Biyombo,PHO,True,2-pointer,0,113-103,'NOP',leads
443,443,443,202201040NOP,46.5,3.3,4th quarter,2:45.0,Mikal Bridges,PHO,True,3-pointer,23,117-103,'NOP',leads
444,444,444,202201040NOP,30.4,12.9,4th quarter,2:14.0,Chris Paul,PHO,False,2-pointer,12,117-106,'NOP',leads
445,445,445,202201040NOP,0.7,2.1,4th quarter,1:52.0,Cameron Johnson,PHO,True,3-pointer,23,120-106,'NOP',leads
446,446,446,202201040NOP,30.6,17.3,4th quarter,1:28.0,Devin Booker,PHO,True,2-pointer,15,122-106,'NOP',leads
447,447,447,202201040NOP,13.3,29.3,4th quarter,0:41.0,Devin Booker,PHO,False,3-pointer,28,122-108,'NOP',leads
448,448,448,202201040NOP,32.8,27.3,1st quarter,11:24.0,Josh Hart,NOP,False,3-pointer,26,0-3,'NOP',trails
449,449,449,202201040NOP,24.2,11.3,1st quarter,11:03.0,Jonas Valančiūnas,NOP,False,2-pointer,8,0-5,'NOP',trails
450,450,450,202201040NOP,24.4,29.3,1st quarter,10:59.0,Devonte' Graham,NOP,True,3-pointer,26,3-5,'NOP',trails
451,451,451,202201040NOP,10.7,5.2,1st quarter,10:39.0,Devonte' Graham,NOP,False,2-pointer,13,3-5,'NOP',trails
452,452,452,202201040NOP,24.0,3.8,1st quarter,10:26.0,Jonas Valančiūnas,NOP,True,2-pointer,1,5-8,'NOP',trails
453,453,453,202201040NOP,12.4,26.0,1st quarter,9:57.0,Jonas Valančiūnas,NOP,False,3-pointer,26,5-11,'NOP',trails
454,454,454,202201040NOP,5.4,14.2,1st quarter,8:53.0,Devonte' Graham,NOP,False,2-pointer,22,5-16,'NOP',trails
455,455,455,202201040NOP,24.0,3.3,1st quarter,8:48.0,Jonas Valančiūnas,NOP,True,2-pointer,0,7-16,'NOP',trails
456,456,456,202201040NOP,24.8,9.8,1st quarter,8:17.0,Jonas Valančiūnas,NOP,True,2-pointer,7,9-18,'NOP',trails
457,457,457,202201040NOP,24.3,2.4,1st quarter,6:36.0,Brandon Ingram,NOP,True,2-pointer,1,15-24,'NOP',trails
458,458,458,202201040NOP,11.6,24.4,1st quarter,5:51.0,Herbert Jones,NOP,False,3-pointer,25,15-24,'NOP',trails
459,459,459,202201040NOP,18.3,10.6,1st quarter,4:43.0,Herbert Jones,NOP,False,2-pointer,9,17-29,'NOP',trails
460,460,460,202201040NOP,23.0,3.6,1st quarter,4:25.0,Jaxson Hayes,NOP,True,2-pointer,1,19-29,'NOP',trails
461,461,461,202201040NOP,27.0,4.8,1st quarter,4:03.0,Jaxson Hayes,NOP,True,2-pointer,3,21-30,'NOP',trails
462,462,462,202201040NOP,26.7,3.6,1st quarter,3:30.0,Herbert Jones,NOP,True,2-pointer,3,24-33,'NOP',trails
463,463,463,202201040NOP,28.8,9.3,1st quarter,2:49.0,Nickeil Alexander-Walker,NOP,False,2-pointer,8,24-33,'NOP',trails
464,464,464,202201040NOP,24.3,27.3,1st quarter,2:18.0,Jaxson Hayes,NOP,False,3-pointer,24,24-35,'NOP',trails
465,465,465,202201040NOP,1.7,15.4,1st quarter,1:50.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,24-36,'NOP',trails
466,466,466,202201040NOP,20.2,18.3,1st quarter,1:25.0,Brandon Ingram,NOP,False,2-pointer,15,24-38,'NOP',trails
467,467,467,202201040NOP,36.1,1.9,1st quarter,1:00.0,Jaxson Hayes,NOP,False,2-pointer,12,24-40,'NOP',trails
468,468,468,202201040NOP,47.1,3.4,1st quarter,0:38.0,Nickeil Alexander-Walker,NOP,True,3-pointer,23,27-40,'NOP',trails
469,469,469,202201040NOP,47.5,9.0,1st quarter,0:11.0,Nickeil Alexander-Walker,NOP,False,3-pointer,24,27-42,'NOP',trails
470,470,470,202201040NOP,36.6,15.2,2nd quarter,11:41.0,Nickeil Alexander-Walker,NOP,False,2-pointer,17,31-42,'NOP',trails
471,471,471,202201040NOP,5.9,19.5,2nd quarter,11:10.0,Nickeil Alexander-Walker,NOP,False,3-pointer,24,31-42,'NOP',trails
472,472,472,202201040NOP,44.7,20.3,2nd quarter,10:21.0,Garrett Temple,NOP,True,3-pointer,27,36-44,'NOP',trails
473,473,473,202201040NOP,26.9,7.4,2nd quarter,8:54.0,Jonas Valančiūnas,NOP,False,2-pointer,5,38-44,'NOP',trails
474,474,474,202201040NOP,24.0,3.3,2nd quarter,8:50.0,Jonas Valančiūnas,NOP,True,2-pointer,0,40-44,'NOP',trails
475,475,475,202201040NOP,22.3,2.7,2nd quarter,8:31.0,Garrett Temple,NOP,False,2-pointer,2,40-44,'NOP',trails
476,476,476,202201040NOP,24.0,3.3,2nd quarter,8:26.0,Gary Clark,NOP,False,2-pointer,0,40-44,'NOP',trails
477,477,477,202201040NOP,24.8,9.3,2nd quarter,7:56.0,Jonas Valančiūnas,NOP,False,2-pointer,6,40-44,'NOP',trails
478,478,478,202201040NOP,42.3,21.6,2nd quarter,7:17.0,Devonte' Graham,NOP,False,3-pointer,26,40-46,'NOP',trails
479,479,479,202201040NOP,39.8,15.2,2nd quarter,6:40.0,Josh Hart,NOP,False,2-pointer,20,40-46,'NOP',trails
480,480,480,202201040NOP,15.3,27.8,2nd quarter,6:35.0,Devonte' Graham,NOP,False,3-pointer,26,40-46,'NOP',trails
481,481,481,202201040NOP,46.3,11.3,2nd quarter,6:03.0,Josh Hart,NOP,False,3-pointer,24,40-49,'NOP',trails
482,482,482,202201040NOP,29.6,16.4,2nd quarter,5:39.0,Brandon Ingram,NOP,True,2-pointer,14,42-50,'NOP',trails
483,483,483,202201040NOP,23.3,5.5,2nd quarter,4:59.0,Brandon Ingram,NOP,False,2-pointer,2,42-50,'NOP',trails
484,484,484,202201040NOP,41.0,3.6,2nd quarter,4:54.0,Brandon Ingram,NOP,False,2-pointer,17,42-50,'NOP',trails
485,485,485,202201040NOP,23.0,5.9,2nd quarter,3:40.0,Brandon Ingram,NOP,False,2-pointer,3,42-56,'NOP',trails
486,486,486,202201040NOP,24.4,28.7,2nd quarter,3:09.0,Devonte' Graham,NOP,False,3-pointer,25,43-58,'NOP',trails
487,487,487,202201040NOP,24.7,29.0,2nd quarter,3:05.0,Brandon Ingram,NOP,False,3-pointer,26,43-58,'NOP',trails
488,488,488,202201040NOP,20.7,3.9,2nd quarter,2:35.0,Herbert Jones,NOP,False,2-pointer,3,43-58,'NOP',trails
489,489,489,202201040NOP,24.0,3.3,2nd quarter,2:35.0,Jonas Valančiūnas,NOP,False,2-pointer,0,43-58,'NOP',trails
490,490,490,202201040NOP,24.1,3.4,2nd quarter,2:15.0,Josh Hart,NOP,True,2-pointer,0,47-58,'NOP',trails
491,491,491,202201040NOP,9.2,22.8,2nd quarter,1:50.0,Josh Hart,NOP,True,3-pointer,25,50-60,'NOP',trails
492,492,492,202201040NOP,18.1,16.8,2nd quarter,1:28.0,Devonte' Graham,NOP,True,2-pointer,15,52-60,'NOP',trails
493,493,493,202201040NOP,24.6,28.4,2nd quarter,0:48.0,Devonte' Graham,NOP,False,3-pointer,25,52-60,'NOP',trails
494,494,494,202201040NOP,46.4,7.5,2nd quarter,0:19.0,Garrett Temple,NOP,False,3-pointer,23,54-62,'NOP',trails
495,495,495,202201040NOP,2.8,17.0,3rd quarter,11:43.0,Brandon Ingram,NOP,False,3-pointer,25,54-64,'NOP',trails
496,496,496,202201040NOP,17.1,7.5,3rd quarter,11:07.0,Jonas Valančiūnas,NOP,True,2-pointer,8,56-64,'NOP',trails
497,497,497,202201040NOP,16.3,30.8,3rd quarter,10:22.0,Devonte' Graham,NOP,True,3-pointer,29,59-67,'NOP',trails
498,498,498,202201040NOP,26.1,3.7,3rd quarter,9:57.0,Josh Hart,NOP,True,2-pointer,2,61-67,'NOP',trails
499,499,499,202201040NOP,35.3,4.9,3rd quarter,9:18.0,Devonte' Graham,NOP,False,2-pointer,11,61-71,'NOP',trails
500,500,500,202201040NOP,25.0,4.2,3rd quarter,8:32.0,Jonas Valančiūnas,NOP,True,2-pointer,1,63-74,'NOP',trails
501,501,501,202201040NOP,22.3,4.4,3rd quarter,8:15.0,Josh Hart,NOP,False,2-pointer,2,63-74,'NOP',trails
502,502,502,202201040NOP,23.7,5.3,3rd quarter,8:10.0,Jonas Valančiūnas,NOP,True,2-pointer,2,65-74,'NOP',trails
503,503,503,202201040NOP,25.3,4.2,3rd quarter,7:56.0,Devonte' Graham,NOP,True,2-pointer,2,67-74,'NOP',trails
504,504,504,202201040NOP,24.3,4.7,3rd quarter,7:21.0,Herbert Jones,NOP,True,2-pointer,1,69-74,'NOP',trails
505,505,505,202201040NOP,25.8,16.9,3rd quarter,6:27.0,Jonas Valančiūnas,NOP,False,2-pointer,14,69-76,'NOP',trails
506,506,506,202201040NOP,24.4,28.9,3rd quarter,6:21.0,Jonas Valančiūnas,NOP,False,3-pointer,26,69-76,'NOP',trails
507,507,507,202201040NOP,23.4,6.0,3rd quarter,5:49.0,Jonas Valančiūnas,NOP,True,2-pointer,3,71-78,'NOP',trails
508,508,508,202201040NOP,25.0,3.1,3rd quarter,5:04.0,Devonte' Graham,NOP,True,2-pointer,1,73-81,'NOP',trails
509,509,509,202201040NOP,25.0,30.0,3rd quarter,4:22.0,Jose Alvarado,NOP,False,3-pointer,27,73-83,'NOP',trails
510,510,510,202201040NOP,26.6,8.4,3rd quarter,3:50.0,Jose Alvarado,NOP,False,2-pointer,6,73-86,'NOP',trails
511,511,511,202201040NOP,8.7,24.1,3rd quarter,3:16.0,Herbert Jones,NOP,True,3-pointer,26,76-88,'NOP',trails
512,512,512,202201040NOP,6.4,24.4,3rd quarter,0:49.0,Jose Alvarado,NOP,False,3-pointer,28,82-95,'NOP',trails
513,513,513,202201040NOP,21.8,3.9,3rd quarter,0:28.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,84-95,'NOP',trails
514,514,514,202201040NOP,25.9,3.1,3rd quarter,0:00.0,Jose Alvarado,NOP,False,2-pointer,2,84-95,'NOP',trails
515,515,515,202201040NOP,25.2,3.1,4th quarter,11:34.0,Brandon Ingram,NOP,False,2-pointer,1,84-95,'NOP',trails
516,516,516,202201040NOP,41.7,22.8,4th quarter,11:28.0,Devonte' Graham,NOP,True,3-pointer,26,87-95,'NOP',trails
517,517,517,202201040NOP,36.3,9.0,4th quarter,10:58.0,Brandon Ingram,NOP,True,2-pointer,14,89-95,'NOP',trails
518,518,518,202201040NOP,27.8,4.6,4th quarter,10:27.0,Brandon Ingram,NOP,True,2-pointer,4,91-95,'NOP',trails
519,519,519,202201040NOP,24.0,6.7,4th quarter,8:39.0,Brandon Ingram,NOP,True,2-pointer,3,93-100,'NOP',trails
520,520,520,202201040NOP,21.6,29.7,4th quarter,8:09.0,Brandon Ingram,NOP,False,3-pointer,27,93-100,'NOP',trails
521,521,521,202201040NOP,34.5,17.7,4th quarter,7:17.0,Brandon Ingram,NOP,False,2-pointer,18,93-101,'NOP',trails
522,522,522,202201040NOP,14.1,27.8,4th quarter,7:12.0,Devonte' Graham,NOP,True,3-pointer,26,96-101,'NOP',trails
523,523,523,202201040NOP,17.2,16.5,4th quarter,6:28.0,Brandon Ingram,NOP,False,2-pointer,15,96-101,'NOP',trails
524,524,524,202201040NOP,5.2,22.8,4th quarter,6:21.0,Devonte' Graham,NOP,True,3-pointer,27,99-101,'NOP',trails
525,525,525,202201040NOP,6.2,21.5,4th quarter,5:00.0,Devonte' Graham,NOP,False,3-pointer,25,101-105,'NOP',trails
526,526,526,202201040NOP,26.3,3.9,4th quarter,4:32.0,Brandon Ingram,NOP,False,2-pointer,2,101-106,'NOP',trails
527,527,527,202201040NOP,25.9,5.3,4th quarter,3:58.0,Jonas Valančiūnas,NOP,True,2-pointer,3,103-109,'NOP',trails
528,528,528,202201040NOP,21.8,20.8,4th quarter,3:27.0,Brandon Ingram,NOP,False,2-pointer,18,103-111,'NOP',trails
529,529,529,202201040NOP,26.6,4.7,4th quarter,2:58.0,Jonas Valančiūnas,NOP,False,2-pointer,3,103-114,'NOP',trails
530,530,530,202201040NOP,38.8,24.9,4th quarter,2:32.0,Devonte' Graham,NOP,True,3-pointer,26,106-117,'NOP',trails
531,531,531,202201040NOP,0.4,5.1,4th quarter,2:06.0,Brandon Ingram,NOP,False,3-pointer,24,106-117,'NOP',trails
532,532,532,202201040NOP,7.6,22.8,4th quarter,1:40.0,Herbert Jones,NOP,False,3-pointer,25,106-120,'NOP',trails
533,533,533,202201040NOP,38.6,24.1,4th quarter,1:10.0,Devonte' Graham,NOP,False,3-pointer,25,106-122,'NOP',trails
534,534,534,202201040NOP,17.6,8.7,4th quarter,1:01.0,Jonas Valančiūnas,NOP,True,2-pointer,8,108-122,'NOP',trails
535,535,535,202201040NOP,24.9,3.7,4th quarter,0:33.0,Josh Hart,NOP,True,2-pointer,1,110-122,'NOP',trails
536,536,536,202201040NOP,25.2,3.3,4th quarter,0:04.0,Josh Hart,NOP,False,2-pointer,1,110-123,'NOP',trails
537,537,537,202201040NYK,0.2,4.1,1st quarter,11:24.0,Keifer Sykes,IND,True,3-pointer,24,3-2,'NYK',leads
538,538,538,202201040NYK,23.5,4.4,1st quarter,10:51.0,Domantas Sabonis,IND,True,2-pointer,1,5-4,'NYK',leads
539,539,539,202201040NYK,1.2,8.3,1st quarter,10:22.0,Keifer Sykes,IND,True,3-pointer,23,8-4,'NYK',leads
540,540,540,202201040NYK,34.6,27.0,1st quarter,9:32.0,Duane Washington,IND,False,3-pointer,26,10-7,'NYK',leads
541,541,541,202201040NYK,36.8,25.5,1st quarter,8:40.0,Myles Turner,IND,False,3-pointer,26,10-7,'NYK',leads
542,542,542,202201040NYK,18.4,27.8,1st quarter,8:34.0,Justin Holiday,IND,True,3-pointer,25,13-7,'NYK',leads
543,543,543,202201040NYK,24.6,7.7,1st quarter,7:52.0,Domantas Sabonis,IND,True,2-pointer,4,15-9,'NYK',leads
544,544,544,202201040NYK,17.3,27.7,1st quarter,7:16.0,Myles Turner,IND,False,3-pointer,25,15-9,'NYK',leads
545,545,545,202201040NYK,4.7,20.3,1st quarter,6:51.0,Keifer Sykes,IND,True,3-pointer,26,18-10,'NYK',leads
546,546,546,202201040NYK,18.7,28.9,1st quarter,5:42.0,Justin Holiday,IND,False,3-pointer,26,18-14,'NYK',leads
547,547,547,202201040NYK,16.2,11.9,1st quarter,5:21.0,Keifer Sykes,IND,False,2-pointer,12,18-16,'NYK',leads
548,548,548,202201040NYK,22.8,4.6,1st quarter,4:54.0,Duane Washington,IND,False,2-pointer,2,18-18,'NYK',tied
549,549,549,202201040NYK,0.1,1.0,1st quarter,4:49.0,Duane Washington,IND,False,3-pointer,24,18-18,'NYK',tied
550,550,550,202201040NYK,1.4,1.6,1st quarter,4:18.0,Justin Holiday,IND,False,3-pointer,23,18-21,'NYK',trails
551,551,551,202201040NYK,8.9,22.9,1st quarter,3:35.0,Lance Stephenson,IND,False,3-pointer,25,18-24,'NYK',trails
552,552,552,202201040NYK,14.0,16.4,1st quarter,3:06.0,Lance Stephenson,IND,False,2-pointer,17,18-26,'NYK',trails
553,553,553,202201040NYK,27.3,9.8,1st quarter,2:54.0,Domantas Sabonis,IND,True,2-pointer,7,20-26,'NYK',trails
554,554,554,202201040NYK,-0.1,3.9,1st quarter,2:14.0,Keifer Sykes,IND,True,3-pointer,24,23-26,'NYK',trails
555,555,555,202201040NYK,-0.4,2.3,1st quarter,1:11.0,Keifer Sykes,IND,False,3-pointer,24,25-28,'NYK',trails
556,556,556,202201040NYK,39.8,23.3,2nd quarter,11:45.0,Duane Washington,IND,True,3-pointer,26,28-32,'NYK',trails
557,557,557,202201040NYK,6.8,21.8,2nd quarter,11:09.0,Oshae Brissett,IND,False,3-pointer,25,28-35,'NYK',trails
558,558,558,202201040NYK,24.4,4.6,2nd quarter,10:43.0,Duane Washington,IND,True,2-pointer,1,30-37,'NYK',trails
559,559,559,202201040NYK,13.7,19.0,2nd quarter,9:38.0,Lance Stephenson,IND,True,2-pointer,19,32-42,'NYK',trails
560,560,560,202201040NYK,24.4,5.4,2nd quarter,8:21.0,Lance Stephenson,IND,True,2-pointer,2,36-44,'NYK',trails
561,561,561,202201040NYK,23.2,23.7,2nd quarter,8:02.0,Lance Stephenson,IND,False,2-pointer,20,37-44,'NYK',trails
562,562,562,202201040NYK,25.1,5.4,2nd quarter,7:28.0,Oshae Brissett,IND,False,2-pointer,2,37-46,'NYK',trails
563,563,563,202201040NYK,47.3,1.9,2nd quarter,7:22.0,Justin Holiday,IND,False,3-pointer,23,37-46,'NYK',trails
564,564,564,202201040NYK,5.0,7.8,2nd quarter,6:48.0,Duane Washington,IND,True,2-pointer,20,39-47,'NYK',trails
565,565,565,202201040NYK,23.6,4.2,2nd quarter,6:04.0,Torrey Craig,IND,True,2-pointer,1,41-47,'NYK',trails
566,566,566,202201040NYK,24.7,5.0,2nd quarter,5:42.0,Keifer Sykes,IND,True,2-pointer,2,43-47,'NYK',trails
567,567,567,202201040NYK,39.7,27.3,2nd quarter,5:03.0,Justin Anderson,IND,False,3-pointer,29,43-47,'NYK',trails
568,568,568,202201040NYK,36.0,26.8,2nd quarter,4:48.0,Duane Washington,IND,False,3-pointer,26,43-47,'NYK',trails
569,569,569,202201040NYK,28.8,29.0,2nd quarter,3:35.0,Torrey Craig,IND,True,3-pointer,26,47-48,'NYK',trails
570,570,570,202201040NYK,1.2,3.3,2nd quarter,3:00.0,Duane Washington,IND,False,3-pointer,23,47-50,'NYK',trails
571,571,571,202201040NYK,34.6,25.5,2nd quarter,2:18.0,Keifer Sykes,IND,False,3-pointer,25,47-50,'NYK',trails
572,572,572,202201040NYK,23.6,4.2,2nd quarter,1:40.0,Justin Anderson,IND,True,2-pointer,1,49-52,'NYK',trails
573,573,573,202201040NYK,22.5,3.8,2nd quarter,1:11.0,Domantas Sabonis,IND,False,2-pointer,2,50-52,'NYK',trails
574,574,574,202201040NYK,25.3,10.3,2nd quarter,0:49.0,Torrey Craig,IND,True,2-pointer,7,52-55,'NYK',trails
575,575,575,202201040NYK,19.6,16.4,2nd quarter,0:14.0,Keifer Sykes,IND,True,2-pointer,14,55-55,'NYK',tied
576,576,576,202201040NYK,38.6,24.6,3rd quarter,11:49.0,Keifer Sykes,IND,False,3-pointer,26,55-55,'NYK',tied
577,577,577,202201040NYK,34.3,26.1,3rd quarter,11:26.0,Justin Holiday,IND,False,3-pointer,25,55-55,'NYK',tied
578,578,578,202201040NYK,24.4,3.8,3rd quarter,10:53.0,Domantas Sabonis,IND,True,2-pointer,1,57-55,'NYK',leads
579,579,579,202201040NYK,24.9,8.5,3rd quarter,10:21.0,Duane Washington,IND,False,2-pointer,5,57-55,'NYK',leads
580,580,580,202201040NYK,12.7,25.1,3rd quarter,9:45.0,Justin Holiday,IND,False,3-pointer,25,57-58,'NYK',trails
581,581,581,202201040NYK,34.3,18.8,3rd quarter,8:45.0,Keifer Sykes,IND,True,2-pointer,19,60-61,'NYK',trails
582,582,582,202201040NYK,23.7,3.6,3rd quarter,8:15.0,Myles Turner,IND,True,2-pointer,0,62-63,'NYK',trails
583,583,583,202201040NYK,43.5,20.8,3rd quarter,7:25.0,Keifer Sykes,IND,False,3-pointer,26,62-64,'NYK',trails
584,584,584,202201040NYK,22.7,2.8,3rd quarter,7:12.0,Duane Washington,IND,True,2-pointer,1,64-64,'NYK',tied
585,585,585,202201040NYK,23.9,3.9,3rd quarter,6:26.0,Oshae Brissett,IND,False,2-pointer,1,64-64,'NYK',tied
586,586,586,202201040NYK,36.4,16.2,3rd quarter,5:55.0,Torrey Craig,IND,False,2-pointer,18,64-66,'NYK',trails
587,587,587,202201040NYK,22.9,3.9,3rd quarter,5:17.0,Domantas Sabonis,IND,True,2-pointer,1,66-66,'NYK',tied
588,588,588,202201040NYK,24.2,6.0,3rd quarter,4:50.0,Duane Washington,IND,True,2-pointer,3,68-68,'NYK',tied
589,589,589,202201040NYK,24.2,4.2,3rd quarter,4:31.0,Oshae Brissett,IND,True,2-pointer,1,70-70,'NYK',tied
590,590,590,202201040NYK,29.9,28.0,3rd quarter,3:15.0,Duane Washington,IND,False,3-pointer,25,72-75,'NYK',trails
591,591,591,202201040NYK,8.0,22.9,3rd quarter,3:04.0,Oshae Brissett,IND,False,3-pointer,25,72-75,'NYK',trails
592,592,592,202201040NYK,22.8,3.3,3rd quarter,3:00.0,Torrey Craig,IND,True,2-pointer,1,74-75,'NYK',trails
593,593,593,202201040NYK,32.3,17.8,3rd quarter,1:57.0,Keifer Sykes,IND,False,2-pointer,17,74-77,'NYK',trails
594,594,594,202201040NYK,1.2,4.1,3rd quarter,1:25.0,Justin Anderson,IND,False,3-pointer,23,74-79,'NYK',trails
595,595,595,202201040NYK,47.2,5.4,3rd quarter,1:11.0,Oshae Brissett,IND,False,3-pointer,23,74-79,'NYK',trails
596,596,596,202201040NYK,25.4,29.4,3rd quarter,0:47.0,Domantas Sabonis,IND,False,3-pointer,26,74-81,'NYK',trails
597,597,597,202201040NYK,12.2,25.1,3rd quarter,0:27.0,Torrey Craig,IND,True,3-pointer,25,77-82,'NYK',trails
598,598,598,202201040NYK,12.5,26.1,3rd quarter,0:00.0,Domantas Sabonis,IND,False,3-pointer,26,77-84,'NYK',trails
599,599,599,202201040NYK,44.3,17.3,4th quarter,11:07.0,Justin Anderson,IND,True,3-pointer,25,82-84,'NYK',trails
600,600,600,202201040NYK,3.9,18.5,4th quarter,10:33.0,Justin Holiday,IND,False,3-pointer,25,82-84,'NYK',trails
601,601,601,202201040NYK,23.6,10.5,4th quarter,9:48.0,Myles Turner,IND,True,2-pointer,7,84-86,'NYK',trails
602,602,602,202201040NYK,1.2,2.9,4th quarter,7:55.0,Justin Anderson,IND,False,3-pointer,23,87-90,'NYK',trails
603,603,603,202201040NYK,24.0,3.3,4th quarter,7:26.0,Justin Anderson,IND,False,2-pointer,0,87-90,'NYK',trails
604,604,604,202201040NYK,9.9,23.4,4th quarter,6:57.0,Domantas Sabonis,IND,False,3-pointer,25,87-90,'NYK',trails
605,605,605,202201040NYK,20.7,28.9,4th quarter,6:52.0,Justin Anderson,IND,False,3-pointer,26,87-90,'NYK',trails
606,606,606,202201040NYK,25.3,29.4,4th quarter,4:42.0,Duane Washington,IND,False,3-pointer,26,90-95,'NYK',trails
607,607,607,202201040NYK,26.0,4.2,4th quarter,4:16.0,Duane Washington,IND,False,2-pointer,2,90-95,'NYK',trails
608,608,608,202201040NYK,25.8,3.9,4th quarter,3:31.0,Keifer Sykes,IND,False,2-pointer,2,90-97,'NYK',trails
609,609,609,202201040NYK,16.9,23.7,4th quarter,2:51.0,Duane Washington,IND,False,2-pointer,22,90-99,'NYK',trails
610,610,610,202201040NYK,21.3,18.3,4th quarter,2:22.0,Duane Washington,IND,True,2-pointer,15,92-101,'NYK',trails
611,611,611,202201040NYK,24.7,3.1,4th quarter,1:40.0,Keifer Sykes,IND,True,2-pointer,1,94-101,'NYK',trails
612,612,612,202201040NYK,24.7,17.9,4th quarter,0:22.0,Keifer Sykes,IND,False,2-pointer,15,94-104,'NYK',trails
613,613,613,202201040NYK,22.9,3.7,1st quarter,11:05.0,RJ Barrett,NYK,True,2-pointer,1,4-3,'NYK',leads
