,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200911290DET,36.1,27.5,2nd quarter,0:00.5,Jamal Crawford,ATL,True,3-pointer,26,47-55,'DET',trails
205,205,205,200911290DET,27.6,26.6,3rd quarter,10:49.0,Joe Johnson,ATL,False,2-pointer,22,47-57,'DET',trails
206,206,206,200911290DET,8.8,17.3,3rd quarter,9:25.0,Mike Bibby,ATL,False,2-pointer,20,47-59,'DET',trails
207,207,207,200911290DET,40.8,13.6,3rd quarter,8:45.0,Josh Smith,ATL,True,2-pointer,19,49-59,'DET',trails
208,208,208,200911290DET,41.0,6.7,3rd quarter,7:45.0,Marvin Williams,ATL,False,2-pointer,17,49-61,'DET',trails
209,209,209,200911290DET,46.8,8.7,3rd quarter,7:36.0,Marvin Williams,ATL,True,3-pointer,23,52-61,'DET',trails
210,210,210,200911290DET,43.7,12.2,3rd quarter,7:02.0,Marvin Williams,ATL,False,2-pointer,21,52-63,'DET',trails
211,211,211,200911290DET,6.8,23.6,3rd quarter,6:56.0,Joe Johnson,ATL,False,3-pointer,25,52-63,'DET',trails
212,212,212,200911290DET,24.0,5.0,3rd quarter,6:52.0,Al Horford,ATL,True,2-pointer,0,54-63,'DET',trails
213,213,213,200911290DET,11.2,15.7,3rd quarter,5:34.0,Joe Johnson,ATL,True,2-pointer,17,57-65,'DET',trails
214,214,214,200911290DET,17.3,8.4,3rd quarter,4:45.0,Marvin Williams,ATL,False,2-pointer,8,57-65,'DET',trails
215,215,215,200911290DET,0.5,7.2,3rd quarter,3:35.0,Joe Johnson,ATL,False,3-pointer,24,57-65,'DET',trails
216,216,216,200911290DET,29.4,7.3,3rd quarter,2:59.0,Joe Johnson,ATL,True,2-pointer,6,59-65,'DET',trails
217,217,217,200911290DET,13.7,29.6,3rd quarter,2:37.0,Mike Bibby,ATL,False,3-pointer,27,59-65,'DET',trails
218,218,218,200911290DET,24.0,5.0,3rd quarter,2:13.0,Al Horford,ATL,True,2-pointer,0,61-65,'DET',trails
219,219,219,200911290DET,31.3,7.8,3rd quarter,1:28.0,Jamal Crawford,ATL,True,2-pointer,8,63-67,'DET',trails
220,220,220,200911290DET,40.2,14.4,3rd quarter,0:42.9,Joe Johnson,ATL,False,2-pointer,19,63-67,'DET',trails
221,221,221,200911290DET,24.0,5.0,3rd quarter,0:35.8,Josh Smith,ATL,True,2-pointer,0,65-67,'DET',trails
222,222,222,200911290DET,39.1,26.1,3rd quarter,0:00.2,Joe Johnson,ATL,False,3-pointer,26,65-67,'DET',trails
223,223,223,200911290DET,47.0,5.0,4th quarter,11:45.0,Marvin Williams,ATL,False,3-pointer,23,65-67,'DET',trails
224,224,224,200911290DET,21.1,25.1,4th quarter,11:09.0,Jamal Crawford,ATL,True,2-pointer,20,67-67,'DET',tied
225,225,225,200911290DET,23.8,13.8,4th quarter,9:11.0,Joe Johnson,ATL,False,2-pointer,9,67-73,'DET',trails
226,226,226,200911290DET,40.8,18.4,4th quarter,8:08.0,Al Horford,ATL,False,2-pointer,21,67-75,'DET',trails
227,227,227,200911290DET,24.0,5.0,4th quarter,7:29.0,Josh Smith,ATL,True,2-pointer,0,69-77,'DET',trails
228,228,228,200911290DET,24.0,5.0,4th quarter,6:16.0,Joe Johnson,ATL,False,2-pointer,0,70-79,'DET',trails
229,229,229,200911290DET,24.0,5.0,4th quarter,6:12.0,Al Horford,ATL,True,2-pointer,0,72-79,'DET',trails
230,230,230,200911290DET,47.0,5.6,4th quarter,5:35.0,Jamal Crawford,ATL,False,3-pointer,23,72-82,'DET',trails
231,231,231,200911290DET,10.7,11.7,4th quarter,5:07.0,Jamal Crawford,ATL,True,2-pointer,15,74-84,'DET',trails
232,232,232,200911290DET,24.0,5.0,4th quarter,4:26.0,Al Horford,ATL,False,2-pointer,0,74-85,'DET',trails
233,233,233,200911290DET,24.0,5.0,4th quarter,4:24.0,Al Horford,ATL,True,2-pointer,0,76-85,'DET',trails
234,234,234,200911290DET,24.0,5.0,4th quarter,3:39.0,Joe Johnson,ATL,True,2-pointer,0,78-87,'DET',trails
235,235,235,200911290DET,42.4,14.4,4th quarter,3:04.0,Josh Smith,ATL,False,2-pointer,21,78-87,'DET',trails
236,236,236,200911290DET,34.6,29.6,4th quarter,2:26.0,Jamal Crawford,ATL,True,3-pointer,27,81-87,'DET',trails
237,237,237,200911290DET,45.8,18.4,4th quarter,1:27.0,Joe Johnson,ATL,False,3-pointer,26,81-89,'DET',trails
238,238,238,200911290DET,24.0,5.0,4th quarter,0:34.6,Josh Smith,ATL,True,2-pointer,0,85-89,'DET',trails
239,239,239,200911290DET,17.0,31.3,4th quarter,0:25.4,Mike Bibby,ATL,True,3-pointer,27,88-90,'DET',trails
240,240,240,200911290DET,39.4,28.3,4th quarter,0:17.9,Josh Smith,ATL,False,3-pointer,28,88-92,'DET',trails
241,241,241,200911290DET,24.0,5.0,1st quarter,11:20.0,Ben Wallace,DET,True,2-pointer,0,2-0,'DET',leads
242,242,242,200911290DET,39.5,18.1,1st quarter,10:42.0,Rodney Stuckey,DET,True,2-pointer,20,4-2,'DET',leads
243,243,243,200911290DET,27.1,7.0,1st quarter,10:00.0,Ben Wallace,DET,False,2-pointer,4,4-4,'DET',tied
244,244,244,200911290DET,24.0,5.0,1st quarter,9:26.0,Jonas Jerebko,DET,True,2-pointer,0,6-6,'DET',tied
245,245,245,200911290DET,24.0,5.0,1st quarter,9:04.0,Jonas Jerebko,DET,False,2-pointer,0,6-6,'DET',tied
246,246,246,200911290DET,37.3,12.5,1st quarter,8:54.0,Jonas Jerebko,DET,False,2-pointer,15,6-6,'DET',tied
247,247,247,200911290DET,24.0,5.0,1st quarter,8:52.0,Jonas Jerebko,DET,False,2-pointer,0,6-6,'DET',tied
248,248,248,200911290DET,20.3,11.7,1st quarter,8:38.0,Rodney Stuckey,DET,True,2-pointer,8,8-6,'DET',leads
249,249,249,200911290DET,9.8,12.8,1st quarter,7:39.0,Jason Maxiell,DET,False,2-pointer,16,9-8,'DET',leads
250,250,250,200911290DET,24.0,5.0,1st quarter,7:37.0,Jason Maxiell,DET,True,2-pointer,0,11-8,'DET',leads
251,251,251,200911290DET,10.1,15.7,1st quarter,6:40.0,Chucky Atkins,DET,False,2-pointer,18,11-10,'DET',leads
252,252,252,200911290DET,24.0,5.0,1st quarter,6:29.0,Rodney Stuckey,DET,True,2-pointer,0,13-10,'DET',leads
253,253,253,200911290DET,11.8,13.6,1st quarter,6:03.0,Chucky Atkins,DET,False,2-pointer,15,13-10,'DET',leads
254,254,254,200911290DET,24.0,5.0,1st quarter,6:01.0,Ben Wallace,DET,False,2-pointer,0,13-10,'DET',leads
255,255,255,200911290DET,24.0,5.0,1st quarter,5:58.0,Jonas Jerebko,DET,True,2-pointer,0,15-10,'DET',leads
256,256,256,200911290DET,24.0,5.0,1st quarter,4:58.0,Jonas Jerebko,DET,False,2-pointer,0,15-15,'DET',tied
257,257,257,200911290DET,24.0,5.0,1st quarter,4:37.0,Rodney Stuckey,DET,True,2-pointer,0,17-16,'DET',leads
258,258,258,200911290DET,8.7,8.1,1st quarter,3:57.0,Kwame Brown,DET,True,2-pointer,16,19-16,'DET',leads
259,259,259,200911290DET,24.0,5.0,1st quarter,3:29.0,Kwame Brown,DET,True,2-pointer,0,21-16,'DET',leads
260,260,260,200911290DET,24.0,19.9,1st quarter,2:41.0,Rodney Stuckey,DET,True,2-pointer,15,23-19,'DET',leads
261,261,261,200911290DET,24.0,5.0,1st quarter,2:04.0,Kwame Brown,DET,False,2-pointer,0,23-21,'DET',leads
262,262,262,200911290DET,36.5,11.3,1st quarter,1:32.0,Kwame Brown,DET,False,2-pointer,14,23-23,'DET',tied
263,263,263,200911290DET,24.0,5.0,1st quarter,1:17.0,Jonas Jerebko,DET,False,2-pointer,0,23-23,'DET',tied
264,264,264,200911290DET,24.0,5.0,1st quarter,1:12.0,Jonas Jerebko,DET,True,2-pointer,0,25-23,'DET',leads
265,265,265,200911290DET,35.9,6.5,1st quarter,0:25.9,Charlie Villanueva,DET,False,2-pointer,12,25-25,'DET',tied
266,266,266,200911290DET,25.0,11.4,1st quarter,0:03.7,Will Bynum,DET,True,2-pointer,6,27-25,'DET',leads
267,267,267,200911290DET,24.0,5.0,2nd quarter,11:39.0,Charlie Villanueva,DET,True,2-pointer,0,29-25,'DET',leads
268,268,268,200911290DET,24.0,5.0,2nd quarter,11:00.0,Kwame Brown,DET,False,2-pointer,0,29-25,'DET',leads
269,269,269,200911290DET,24.0,5.0,2nd quarter,10:56.0,Austin Daye,DET,True,2-pointer,0,31-25,'DET',leads
270,270,270,200911290DET,12.6,17.3,2nd quarter,10:31.0,Rodney Stuckey,DET,False,2-pointer,17,31-25,'DET',leads
271,271,271,200911290DET,24.0,5.0,2nd quarter,9:59.0,Kwame Brown,DET,True,2-pointer,0,33-25,'DET',leads
272,272,272,200911290DET,32.3,7.8,2nd quarter,8:30.0,Rodney Stuckey,DET,False,2-pointer,9,33-30,'DET',leads
273,273,273,200911290DET,24.0,5.0,2nd quarter,8:28.0,Kwame Brown,DET,True,2-pointer,0,35-30,'DET',leads
274,274,274,200911290DET,34.8,19.5,2nd quarter,8:04.0,Will Bynum,DET,True,2-pointer,18,37-30,'DET',leads
275,275,275,200911290DET,24.0,5.0,2nd quarter,7:37.0,Rodney Stuckey,DET,False,2-pointer,0,37-30,'DET',leads
276,276,276,200911290DET,24.0,5.0,2nd quarter,6:40.0,Rodney Stuckey,DET,True,2-pointer,0,39-32,'DET',leads
277,277,277,200911290DET,24.0,5.0,2nd quarter,5:52.0,Ben Wallace,DET,True,2-pointer,0,41-32,'DET',leads
278,278,278,200911290DET,16.2,6.1,2nd quarter,5:19.0,Charlie Villanueva,DET,True,2-pointer,8,43-34,'DET',leads
279,279,279,200911290DET,47.3,5.4,2nd quarter,3:44.0,Charlie Villanueva,DET,False,3-pointer,23,43-39,'DET',leads
280,280,280,200911290DET,9.0,11.4,2nd quarter,3:14.0,Charlie Villanueva,DET,False,2-pointer,16,43-42,'DET',leads
281,281,281,200911290DET,35.8,28.6,2nd quarter,3:09.0,Chucky Atkins,DET,False,3-pointer,26,43-42,'DET',leads
282,282,282,200911290DET,22.9,13.8,2nd quarter,2:42.0,Charlie Villanueva,DET,True,2-pointer,9,45-44,'DET',leads
283,283,283,200911290DET,13.1,13.6,2nd quarter,2:19.0,Rodney Stuckey,DET,False,2-pointer,14,45-44,'DET',leads
284,284,284,200911290DET,12.9,20.6,2nd quarter,2:01.0,Rodney Stuckey,DET,False,2-pointer,19,45-44,'DET',leads
285,285,285,200911290DET,24.0,5.0,2nd quarter,1:38.0,Ben Wallace,DET,False,2-pointer,0,46-44,'DET',leads
286,286,286,200911290DET,24.0,5.0,2nd quarter,1:36.0,Charlie Villanueva,DET,False,2-pointer,0,46-44,'DET',leads
287,287,287,200911290DET,24.0,5.0,2nd quarter,1:34.5,Ben Wallace,DET,False,2-pointer,0,46-44,'DET',leads
288,288,288,200911290DET,40.0,27.0,2nd quarter,1:03.0,Charlie Villanueva,DET,True,3-pointer,27,51-44,'DET',leads
289,289,289,200911290DET,24.0,5.0,2nd quarter,0:48.8,Rodney Stuckey,DET,True,2-pointer,0,53-44,'DET',leads
290,290,290,200911290DET,36.9,15.2,2nd quarter,0:07.6,Will Bynum,DET,True,2-pointer,16,55-44,'DET',leads
291,291,291,200911290DET,3.1,11.3,3rd quarter,11:34.0,Rodney Stuckey,DET,False,2-pointer,22,55-47,'DET',leads
292,292,292,200911290DET,3.8,14.7,3rd quarter,11:09.0,Chucky Atkins,DET,False,2-pointer,22,55-47,'DET',leads
293,293,293,200911290DET,24.0,5.0,3rd quarter,11:08.0,Ben Wallace,DET,True,2-pointer,0,57-47,'DET',leads
294,294,294,200911290DET,6.6,8.0,3rd quarter,10:35.0,Rodney Stuckey,DET,False,2-pointer,18,57-47,'DET',leads
295,295,295,200911290DET,32.9,21.7,3rd quarter,10:02.0,Chucky Atkins,DET,False,2-pointer,19,57-47,'DET',leads
296,296,296,200911290DET,33.2,4.4,3rd quarter,9:42.0,Rodney Stuckey,DET,True,2-pointer,9,59-47,'DET',leads
297,297,297,200911290DET,7.7,15.7,3rd quarter,9:03.0,Chucky Atkins,DET,False,2-pointer,20,59-47,'DET',leads
298,298,298,200911290DET,24.0,5.0,3rd quarter,8:22.0,Jonas Jerebko,DET,False,2-pointer,0,59-49,'DET',leads
299,299,299,200911290DET,24.0,5.0,3rd quarter,8:19.0,Jonas Jerebko,DET,False,2-pointer,0,59-49,'DET',leads
300,300,300,200911290DET,24.0,5.0,3rd quarter,8:15.0,Jonas Jerebko,DET,True,2-pointer,0,61-49,'DET',leads
301,301,301,200911290DET,24.0,5.0,3rd quarter,7:20.0,Chucky Atkins,DET,True,2-pointer,0,63-52,'DET',leads
302,302,302,200911290DET,24.0,5.0,3rd quarter,6:27.0,Rodney Stuckey,DET,False,2-pointer,0,63-54,'DET',leads
303,303,303,200911290DET,24.0,5.0,3rd quarter,6:00.0,Ben Wallace,DET,False,2-pointer,0,63-55,'DET',leads
304,304,304,200911290DET,24.0,5.0,3rd quarter,5:56.0,Ben Wallace,DET,True,2-pointer,0,65-55,'DET',leads
305,305,305,200911290DET,24.0,5.0,3rd quarter,4:22.0,Jonas Jerebko,DET,False,2-pointer,0,65-57,'DET',leads
306,306,306,200911290DET,24.0,5.0,3rd quarter,4:17.0,Jonas Jerebko,DET,False,2-pointer,0,65-57,'DET',leads
307,307,307,200911290DET,17.5,22.5,3rd quarter,3:53.0,Austin Daye,DET,False,2-pointer,19,65-57,'DET',leads
308,308,308,200911290DET,13.1,7.3,3rd quarter,2:20.0,Will Bynum,DET,False,2-pointer,11,65-59,'DET',leads
309,309,309,200911290DET,6.6,11.7,3rd quarter,1:44.0,Will Bynum,DET,True,2-pointer,19,67-61,'DET',leads
310,310,310,200911290DET,29.0,31.0,3rd quarter,1:04.0,Will Bynum,DET,False,3-pointer,26,67-63,'DET',leads
311,311,311,200911290DET,1.4,17.3,3rd quarter,0:11.9,Charlie Villanueva,DET,False,3-pointer,26,67-65,'DET',leads
312,312,312,200911290DET,10.4,17.7,4th quarter,10:49.0,Rodney Stuckey,DET,False,2-pointer,19,67-67,'DET',tied
313,313,313,200911290DET,24.0,5.0,4th quarter,10:30.0,Will Bynum,DET,True,2-pointer,0,69-67,'DET',leads
314,314,314,200911290DET,24.0,12.4,4th quarter,10:00.0,Charlie Villanueva,DET,True,2-pointer,7,71-67,'DET',leads
315,315,315,200911290DET,31.3,18.2,4th quarter,8:58.0,Will Bynum,DET,False,2-pointer,15,73-67,'DET',leads
316,316,316,200911290DET,24.0,5.0,4th quarter,8:33.0,Will Bynum,DET,True,2-pointer,0,75-67,'DET',leads
317,317,317,200911290DET,21.3,11.0,4th quarter,7:50.0,Jason Maxiell,DET,True,2-pointer,7,77-67,'DET',leads
318,318,318,200911290DET,3.0,20.6,4th quarter,7:03.0,Will Bynum,DET,False,3-pointer,26,77-70,'DET',leads
319,319,319,200911290DET,24.0,5.0,4th quarter,6:45.0,Will Bynum,DET,True,2-pointer,0,79-70,'DET',leads
320,320,320,200911290DET,24.0,5.0,4th quarter,5:51.0,Will Bynum,DET,True,2-pointer,0,81-72,'DET',leads
321,321,321,200911290DET,24.0,5.0,4th quarter,5:28.0,Rodney Stuckey,DET,True,2-pointer,0,84-72,'DET',leads
322,322,322,200911290DET,13.1,7.8,4th quarter,4:48.0,Rodney Stuckey,DET,False,2-pointer,11,84-74,'DET',leads
323,323,323,200911290DET,24.0,5.0,4th quarter,4:47.0,Ben Wallace,DET,False,2-pointer,0,84-74,'DET',leads
324,324,324,200911290DET,36.1,16.2,4th quarter,3:56.0,Jason Maxiell,DET,True,2-pointer,16,87-76,'DET',leads
325,325,325,200911290DET,24.0,5.0,4th quarter,3:17.0,Rodney Stuckey,DET,False,2-pointer,0,87-78,'DET',leads
326,326,326,200911290DET,32.3,21.7,4th quarter,2:39.0,Jason Maxiell,DET,False,2-pointer,19,87-78,'DET',leads
327,327,327,200911290DET,15.3,8.9,4th quarter,2:06.0,Will Bynum,DET,False,2-pointer,10,87-81,'DET',leads
328,328,328,200911290DET,24.0,5.0,4th quarter,2:01.0,Rodney Stuckey,DET,False,2-pointer,0,87-81,'DET',leads
329,329,329,200911290DET,36.4,18.4,4th quarter,1:35.0,Rodney Stuckey,DET,True,2-pointer,18,89-81,'DET',leads
330,330,330,200911290DET,24.0,5.0,4th quarter,1:09.0,Rodney Stuckey,DET,False,2-pointer,0,89-81,'DET',leads
331,331,331,200911290DET,10.2,15.4,4th quarter,0:40.9,Jason Maxiell,DET,False,2-pointer,17,89-83,'DET',leads
332,332,332,200911290LAC,38.9,13.5,1st quarter,11:37.0,Rudy Gay,MEM,True,2-pointer,17,2-0,'MEM',leads
333,333,333,200911290LAC,36.2,22.5,1st quarter,11:14.0,Rudy Gay,MEM,True,2-pointer,21,4-0,'MEM',leads
334,334,334,200911290LAC,7.6,16.5,1st quarter,10:20.0,Zach Randolph,MEM,False,2-pointer,20,4-2,'MEM',leads
335,335,335,200911290LAC,24.0,5.0,1st quarter,10:05.0,Rudy Gay,MEM,True,2-pointer,0,6-2,'MEM',leads
336,336,336,200911290LAC,22.9,9.1,1st quarter,9:29.0,Zach Randolph,MEM,False,2-pointer,4,6-2,'MEM',leads
337,337,337,200911290LAC,24.0,5.0,1st quarter,9:20.0,Rudy Gay,MEM,True,2-pointer,0,8-2,'MEM',leads
338,338,338,200911290LAC,1.2,8.7,1st quarter,8:37.0,Mike Conley,MEM,True,3-pointer,23,11-2,'MEM',leads
339,339,339,200911290LAC,24.2,21.5,1st quarter,7:14.0,Mike Conley,MEM,True,2-pointer,17,13-6,'MEM',leads
340,340,340,200911290LAC,14.3,15.5,1st quarter,6:34.0,Mike Conley,MEM,True,2-pointer,14,15-8,'MEM',leads
341,341,341,200911290LAC,12.4,13.3,1st quarter,6:10.0,Marc Gasol,MEM,True,2-pointer,14,17-8,'MEM',leads
342,342,342,200911290LAC,43.6,7.3,1st quarter,5:26.0,Rudy Gay,MEM,False,2-pointer,20,17-10,'MEM',leads
343,343,343,200911290LAC,12.8,4.7,1st quarter,4:59.0,Marc Gasol,MEM,True,2-pointer,11,19-10,'MEM',leads
344,344,344,200911290LAC,3.8,23.7,1st quarter,4:12.0,Mike Conley,MEM,False,3-pointer,28,19-12,'MEM',leads
345,345,345,200911290LAC,41.4,25.5,1st quarter,3:18.0,Mike Conley,MEM,False,3-pointer,27,19-14,'MEM',leads
346,346,346,200911290LAC,24.0,5.0,1st quarter,2:42.0,Sam Young,MEM,False,2-pointer,0,19-14,'MEM',leads
347,347,347,200911290LAC,27.1,31.3,1st quarter,2:12.0,Jamaal Tinsley,MEM,True,3-pointer,26,22-17,'MEM',leads
348,348,348,200911290LAC,12.0,5.4,1st quarter,1:40.0,Zach Randolph,MEM,False,2-pointer,12,22-17,'MEM',leads
349,349,349,200911290LAC,42.2,7.0,1st quarter,1:20.0,Zach Randolph,MEM,False,2-pointer,18,22-19,'MEM',leads
350,350,350,200911290LAC,18.8,11.6,1st quarter,0:45.4,Sam Young,MEM,True,2-pointer,8,24-21,'MEM',leads
351,351,351,200911290LAC,24.0,5.0,1st quarter,0:30.0,Marc Gasol,MEM,True,2-pointer,0,26-21,'MEM',leads
352,352,352,200911290LAC,24.0,5.0,1st quarter,0:00.2,Jamaal Tinsley,MEM,True,2-pointer,0,28-21,'MEM',leads
353,353,353,200911290LAC,3.3,21.0,2nd quarter,11:10.0,Jamaal Tinsley,MEM,False,3-pointer,26,28-23,'MEM',leads
354,354,354,200911290LAC,2.3,4.0,2nd quarter,10:35.0,Sam Young,MEM,True,2-pointer,22,30-25,'MEM',leads
355,355,355,200911290LAC,26.3,24.7,2nd quarter,9:13.0,Sam Young,MEM,True,2-pointer,20,33-25,'MEM',leads
356,356,356,200911290LAC,24.0,5.0,2nd quarter,8:52.0,Hasheem Thabeet,MEM,True,2-pointer,0,35-25,'MEM',leads
357,357,357,200911290LAC,23.3,26.1,2nd quarter,8:08.0,Marc Gasol,MEM,True,2-pointer,21,38-25,'MEM',leads
358,358,358,200911290LAC,24.0,5.0,2nd quarter,7:37.0,Sam Young,MEM,False,2-pointer,0,38-27,'MEM',leads
359,359,359,200911290LAC,21.9,12.2,2nd quarter,7:07.0,Marc Gasol,MEM,True,2-pointer,8,41-27,'MEM',leads
360,360,360,200911290LAC,24.0,5.0,2nd quarter,6:46.0,Marc Gasol,MEM,True,2-pointer,0,43-29,'MEM',leads
361,361,361,200911290LAC,28.2,13.2,2nd quarter,5:43.0,Jamaal Tinsley,MEM,True,2-pointer,9,45-30,'MEM',leads
362,362,362,200911290LAC,9.3,13.3,2nd quarter,4:43.0,Marc Gasol,MEM,True,2-pointer,17,48-33,'MEM',leads
363,363,363,200911290LAC,24.0,5.0,2nd quarter,4:00.0,Jamaal Tinsley,MEM,True,2-pointer,0,50-35,'MEM',leads
364,364,364,200911290LAC,19.7,10.2,2nd quarter,3:31.0,Zach Randolph,MEM,False,2-pointer,7,50-35,'MEM',leads
365,365,365,200911290LAC,15.9,12.1,2nd quarter,2:59.0,Marc Gasol,MEM,False,2-pointer,11,50-35,'MEM',leads
366,366,366,200911290LAC,38.1,5.6,2nd quarter,1:02.0,Rudy Gay,MEM,True,2-pointer,14,55-41,'MEM',leads
367,367,367,200911290LAC,24.0,5.0,2nd quarter,0:25.3,Mike Conley,MEM,True,2-pointer,0,57-43,'MEM',leads
368,368,368,200911290LAC,13.1,28.1,3rd quarter,11:39.0,O.J. Mayo,MEM,False,3-pointer,26,58-43,'MEM',leads
369,369,369,200911290LAC,28.5,10.2,3rd quarter,10:21.0,O.J. Mayo,MEM,False,2-pointer,7,58-45,'MEM',leads
370,370,370,200911290LAC,40.2,29.4,3rd quarter,10:02.0,Jamaal Tinsley,MEM,False,3-pointer,29,58-47,'MEM',leads
371,371,371,200911290LAC,24.0,5.0,3rd quarter,9:13.0,Marc Gasol,MEM,True,2-pointer,0,60-47,'MEM',leads
372,372,372,200911290LAC,22.1,9.4,3rd quarter,8:42.0,Marc Gasol,MEM,True,2-pointer,5,62-47,'MEM',leads
373,373,373,200911290LAC,16.5,21.0,3rd quarter,8:04.0,Marc Gasol,MEM,True,2-pointer,18,64-47,'MEM',leads
374,374,374,200911290LAC,33.9,16.8,3rd quarter,7:26.0,Zach Randolph,MEM,False,2-pointer,15,64-49,'MEM',leads
375,375,375,200911290LAC,24.0,5.0,3rd quarter,7:21.0,Rudy Gay,MEM,True,2-pointer,0,66-49,'MEM',leads
376,376,376,200911290LAC,31.0,8.6,3rd quarter,6:55.0,Marc Gasol,MEM,False,2-pointer,8,66-51,'MEM',leads
377,377,377,200911290LAC,24.0,5.0,3rd quarter,6:48.0,Marc Gasol,MEM,True,2-pointer,0,68-51,'MEM',leads
378,378,378,200911290LAC,20.5,11.3,3rd quarter,6:06.0,Marc Gasol,MEM,False,2-pointer,7,68-53,'MEM',leads
379,379,379,200911290LAC,18.6,7.6,3rd quarter,5:14.0,Marc Gasol,MEM,True,2-pointer,6,70-53,'MEM',leads
380,380,380,200911290LAC,24.0,5.0,3rd quarter,4:44.0,Zach Randolph,MEM,True,2-pointer,0,72-53,'MEM',leads
381,381,381,200911290LAC,25.0,16.6,3rd quarter,3:40.0,O.J. Mayo,MEM,True,2-pointer,12,74-57,'MEM',leads
382,382,382,200911290LAC,17.0,31.0,3rd quarter,3:05.0,O.J. Mayo,MEM,False,3-pointer,27,74-57,'MEM',leads
383,383,383,200911290LAC,38.1,27.0,3rd quarter,2:43.0,Jamaal Tinsley,MEM,True,3-pointer,26,77-57,'MEM',leads
384,384,384,200911290LAC,25.2,14.7,3rd quarter,2:10.0,O.J. Mayo,MEM,True,2-pointer,10,79-59,'MEM',leads
385,385,385,200911290LAC,12.3,29.2,3rd quarter,1:41.0,O.J. Mayo,MEM,False,3-pointer,27,79-61,'MEM',leads
386,386,386,200911290LAC,24.0,5.0,3rd quarter,0:50.9,Rudy Gay,MEM,False,2-pointer,0,79-63,'MEM',leads
387,387,387,200911290LAC,35.6,22.6,3rd quarter,0:37.2,Mike Conley,MEM,True,2-pointer,21,81-65,'MEM',leads
388,388,388,200911290LAC,0.8,7.8,3rd quarter,0:02.9,Rudy Gay,MEM,False,3-pointer,23,81-65,'MEM',leads
389,389,389,200911290LAC,21.0,26.4,4th quarter,11:43.0,Rudy Gay,MEM,True,2-pointer,22,83-65,'MEM',leads
390,390,390,200911290LAC,21.1,5.7,4th quarter,10:19.0,Marc Gasol,MEM,False,2-pointer,3,83-69,'MEM',leads
391,391,391,200911290LAC,9.8,26.9,4th quarter,9:39.0,Mike Conley,MEM,False,3-pointer,26,83-69,'MEM',leads
392,392,392,200911290LAC,13.9,24.4,4th quarter,9:00.0,O.J. Mayo,MEM,False,2-pointer,22,83-69,'MEM',leads
393,393,393,200911290LAC,24.0,5.0,4th quarter,7:43.0,Hasheem Thabeet,MEM,False,2-pointer,0,86-73,'MEM',leads
394,394,394,200911290LAC,19.7,5.6,4th quarter,7:17.0,Sam Young,MEM,False,2-pointer,4,86-73,'MEM',leads
395,395,395,200911290LAC,46.5,21.2,4th quarter,7:07.0,Mike Conley,MEM,False,3-pointer,28,86-73,'MEM',leads
396,396,396,200911290LAC,22.4,20.9,4th quarter,5:59.0,O.J. Mayo,MEM,False,2-pointer,16,86-76,'MEM',leads
397,397,397,200911290LAC,24.0,5.0,4th quarter,5:56.0,Zach Randolph,MEM,False,2-pointer,0,86-76,'MEM',leads
398,398,398,200911290LAC,16.1,5.4,4th quarter,5:26.0,Marc Gasol,MEM,True,2-pointer,8,88-76,'MEM',leads
399,399,399,200911290LAC,11.3,16.6,4th quarter,4:39.0,Rudy Gay,MEM,False,2-pointer,17,88-78,'MEM',leads
400,400,400,200911290LAC,32.3,11.9,4th quarter,4:03.0,O.J. Mayo,MEM,False,2-pointer,11,88-78,'MEM',leads
401,401,401,200911290LAC,28.2,9.7,4th quarter,3:03.0,O.J. Mayo,MEM,False,2-pointer,6,88-83,'MEM',leads
402,402,402,200911290LAC,21.6,10.0,4th quarter,2:09.0,Marc Gasol,MEM,False,2-pointer,6,88-86,'MEM',leads
403,403,403,200911290LAC,18.0,6.9,4th quarter,1:45.0,Rudy Gay,MEM,False,2-pointer,6,88-88,'MEM',tied
404,404,404,200911290LAC,40.8,5.9,4th quarter,0:55.9,Rudy Gay,MEM,False,2-pointer,17,88-93,'MEM',trails
405,405,405,200911290LAC,24.0,5.0,4th quarter,0:29.9,Jamaal Tinsley,MEM,False,2-pointer,0,88-96,'MEM',trails
406,406,406,200911290LAC,43.2,22.9,4th quarter,0:09.9,Jamaal Tinsley,MEM,False,3-pointer,26,88-98,'MEM',trails
407,407,407,200911290LAC,32.0,8.1,1st quarter,11:21.0,Al Thornton,LAC,False,2-pointer,9,0-2,'MEM',trails
408,408,408,200911290LAC,5.2,5.0,1st quarter,10:44.0,Marcus Camby,LAC,True,2-pointer,19,2-4,'MEM',trails
409,409,409,200911290LAC,32.0,19.2,1st quarter,8:56.0,Marcus Camby,LAC,False,2-pointer,16,2-8,'MEM',trails
410,410,410,200911290LAC,24.0,5.0,1st quarter,8:04.0,Eric Gordon,LAC,True,2-pointer,0,4-11,'MEM',trails
411,411,411,200911290LAC,24.0,5.0,1st quarter,7:32.0,Al Thornton,LAC,False,2-pointer,0,4-11,'MEM',trails
412,412,412,200911290LAC,24.0,5.0,1st quarter,7:31.0,Chris Kaman,LAC,False,2-pointer,0,4-11,'MEM',trails
413,413,413,200911290LAC,23.5,14.7,1st quarter,7:27.0,Al Thornton,LAC,True,2-pointer,10,6-11,'MEM',trails
