,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
436,436,436,201711290HOU,15.8,27.3,1st quarter,10:41.0,James Harden,HOU,False,3-pointer,25,0-2,'HOU',trails
437,437,437,201711290HOU,23.5,4.7,1st quarter,10:04.0,Clint Capela,HOU,False,2-pointer,1,0-4,'HOU',trails
438,438,438,201711290HOU,24.6,4.6,1st quarter,9:57.0,Chris Paul,HOU,True,2-pointer,1,2-4,'HOU',trails
439,439,439,201711290HOU,23.3,3.2,1st quarter,9:30.0,Clint Capela,HOU,True,2-pointer,0,4-4,'HOU',tied
440,440,440,201711290HOU,21.7,5.7,1st quarter,8:39.0,Clint Capela,HOU,False,2-pointer,3,4-8,'HOU',trails
441,441,441,201711290HOU,26.0,9.0,1st quarter,8:16.0,James Harden,HOU,True,2-pointer,6,6-8,'HOU',trails
442,442,442,201711290HOU,7.7,23.4,1st quarter,7:35.0,James Harden,HOU,False,3-pointer,26,6-11,'HOU',trails
443,443,443,201711290HOU,0.8,12.6,1st quarter,7:08.0,Ryan Anderson,HOU,True,3-pointer,25,9-11,'HOU',trails
444,444,444,201711290HOU,24.4,5.5,1st quarter,6:44.0,Trevor Ariza,HOU,True,2-pointer,2,11-11,'HOU',tied
445,445,445,201711290HOU,24.5,29.3,1st quarter,6:17.0,Ryan Anderson,HOU,True,3-pointer,26,14-11,'HOU',leads
446,446,446,201711290HOU,23.1,6.6,1st quarter,5:14.0,James Harden,HOU,False,2-pointer,3,14-13,'HOU',leads
447,447,447,201711290HOU,24.2,4.6,1st quarter,5:07.0,Clint Capela,HOU,True,2-pointer,1,16-13,'HOU',leads
448,448,448,201711290HOU,23.2,2.9,1st quarter,4:42.0,Clint Capela,HOU,False,2-pointer,0,16-15,'HOU',leads
449,449,449,201711290HOU,22.6,3.4,1st quarter,4:37.0,James Harden,HOU,True,2-pointer,1,18-15,'HOU',leads
450,450,450,201711290HOU,26.4,29.8,1st quarter,3:57.0,James Harden,HOU,False,3-pointer,26,18-17,'HOU',leads
451,451,451,201711290HOU,24.3,6.8,1st quarter,3:32.0,Clint Capela,HOU,True,2-pointer,3,20-19,'HOU',leads
452,452,452,201711290HOU,22.1,3.6,1st quarter,3:03.0,James Harden,HOU,True,2-pointer,1,22-22,'HOU',tied
453,453,453,201711290HOU,46.6,14.2,1st quarter,2:41.0,Eric Gordon,HOU,False,3-pointer,25,22-22,'HOU',tied
454,454,454,201711290HOU,3.2,11.5,1st quarter,2:30.0,James Harden,HOU,False,2-pointer,22,22-22,'HOU',tied
455,455,455,201711290HOU,46.8,4.2,1st quarter,1:25.0,Luc Mbah,HOU,False,3-pointer,22,22-27,'HOU',trails
456,456,456,201711290HOU,22.9,4.1,1st quarter,1:10.0,James Harden,HOU,False,2-pointer,1,22-27,'HOU',trails
457,457,457,201711290HOU,22.3,4.3,1st quarter,0:52.0,Eric Gordon,HOU,False,2-pointer,2,22-27,'HOU',trails
458,458,458,201711290HOU,24.3,4.6,1st quarter,0:34.0,Nenê missed,HOU,False,2-pointer,1,22-27,'HOU',trails
459,459,459,201711290HOU,35.3,20.8,1st quarter,0:00.0,Chris Paul,HOU,False,2-pointer,21,22-27,'HOU',trails
460,460,460,201711290HOU,0.9,5.0,2nd quarter,11:29.0,Trevor Ariza,HOU,True,3-pointer,23,25-27,'HOU',trails
461,461,461,201711290HOU,25.0,3.8,2nd quarter,10:11.0,Chris Paul,HOU,True,2-pointer,1,28-29,'HOU',trails
462,462,462,201711290HOU,7.0,28.1,2nd quarter,9:49.0,Eric Gordon,HOU,False,3-pointer,30,28-31,'HOU',trails
463,463,463,201711290HOU,24.8,3.6,2nd quarter,9:16.0,Eric Gordon,HOU,True,2-pointer,1,32-31,'HOU',leads
464,464,464,201711290HOU,24.9,3.8,2nd quarter,8:07.0,Trevor Ariza,HOU,False,2-pointer,1,32-31,'HOU',leads
465,465,465,201711290HOU,36.3,25.1,2nd quarter,7:54.0,Eric Gordon,HOU,False,3-pointer,25,32-31,'HOU',leads
466,466,466,201711290HOU,23.5,3.5,2nd quarter,7:48.0,Luc Mbah,HOU,True,2-pointer,0,34-31,'HOU',leads
467,467,467,201711290HOU,22.9,3.5,2nd quarter,7:19.0,Luc Mbah,HOU,False,2-pointer,1,34-31,'HOU',leads
468,468,468,201711290HOU,24.3,4.8,2nd quarter,6:40.0,Luc Mbah,HOU,True,2-pointer,1,36-33,'HOU',leads
469,469,469,201711290HOU,24.9,4.5,2nd quarter,6:01.0,Eric Gordon,HOU,True,2-pointer,1,38-37,'HOU',leads
470,470,470,201711290HOU,22.8,4.8,2nd quarter,4:57.0,Eric Gordon,HOU,False,2-pointer,2,40-39,'HOU',leads
471,471,471,201711290HOU,26.4,4.1,2nd quarter,4:50.0,Clint Capela,HOU,True,2-pointer,2,42-39,'HOU',leads
472,472,472,201711290HOU,22.1,4.0,2nd quarter,4:29.0,Clint Capela,HOU,True,2-pointer,2,44-39,'HOU',leads
473,473,473,201711290HOU,22.3,9.3,2nd quarter,3:37.0,Eric Gordon,HOU,True,2-pointer,6,48-41,'HOU',leads
474,474,474,201711290HOU,25.0,6.2,2nd quarter,2:59.0,Clint Capela,HOU,False,2-pointer,3,48-43,'HOU',leads
475,475,475,201711290HOU,20.8,5.9,2nd quarter,2:47.0,James Harden,HOU,False,2-pointer,4,48-43,'HOU',leads
476,476,476,201711290HOU,6.6,22.0,2nd quarter,2:03.0,Chris Paul,HOU,True,3-pointer,25,51-47,'HOU',leads
477,477,477,201711290HOU,29.7,28.1,2nd quarter,0:34.0,James Harden,HOU,False,3-pointer,25,52-49,'HOU',leads
478,478,478,201711290HOU,9.1,24.3,3rd quarter,11:24.0,Ryan Anderson,HOU,False,3-pointer,25,54-52,'HOU',leads
479,479,479,201711290HOU,25.3,10.8,3rd quarter,10:46.0,Clint Capela,HOU,True,2-pointer,7,56-54,'HOU',leads
480,480,480,201711290HOU,40.8,21.7,3rd quarter,10:17.0,Ryan Anderson,HOU,False,3-pointer,25,56-56,'HOU',tied
481,481,481,201711290HOU,23.0,28.6,3rd quarter,9:53.0,James Harden,HOU,False,3-pointer,25,56-56,'HOU',tied
482,482,482,201711290HOU,46.3,15.9,3rd quarter,9:32.0,Ryan Anderson,HOU,True,3-pointer,25,59-56,'HOU',leads
483,483,483,201711290HOU,9.3,23.1,3rd quarter,8:59.0,Trevor Ariza,HOU,True,3-pointer,24,62-58,'HOU',leads
484,484,484,201711290HOU,16.4,27.8,3rd quarter,8:25.0,Chris Paul,HOU,False,3-pointer,25,62-58,'HOU',leads
485,485,485,201711290HOU,47.4,6.2,3rd quarter,8:02.0,Trevor Ariza,HOU,True,3-pointer,23,65-58,'HOU',leads
486,486,486,201711290HOU,43.5,19.1,3rd quarter,7:41.0,Trevor Ariza,HOU,False,3-pointer,25,65-58,'HOU',leads
487,487,487,201711290HOU,24.9,3.3,3rd quarter,7:26.0,Clint Capela,HOU,True,2-pointer,0,67-58,'HOU',leads
488,488,488,201711290HOU,22.6,14.0,3rd quarter,6:55.0,Chris Paul,HOU,False,2-pointer,11,67-58,'HOU',leads
489,489,489,201711290HOU,37.0,11.2,3rd quarter,6:24.0,James Harden,HOU,False,2-pointer,15,67-61,'HOU',leads
490,490,490,201711290HOU,41.1,21.0,3rd quarter,6:14.0,James Harden,HOU,False,3-pointer,24,67-61,'HOU',leads
491,491,491,201711290HOU,1.2,3.3,3rd quarter,5:44.0,P.J. Tucker,HOU,False,3-pointer,22,67-61,'HOU',leads
492,492,492,201711290HOU,24.1,2.8,3rd quarter,5:24.0,Clint Capela,HOU,True,2-pointer,0,69-61,'HOU',leads
493,493,493,201711290HOU,22.6,3.6,3rd quarter,3:54.0,James Harden,HOU,True,2-pointer,1,72-64,'HOU',leads
494,494,494,201711290HOU,12.0,3.4,3rd quarter,3:21.0,James Harden,HOU,False,2-pointer,12,72-66,'HOU',leads
495,495,495,201711290HOU,13.3,24.9,3rd quarter,3:08.0,James Harden,HOU,True,3-pointer,24,75-66,'HOU',leads
496,496,496,201711290HOU,1.0,5.4,3rd quarter,2:02.0,P.J. Tucker,HOU,True,3-pointer,23,80-69,'HOU',leads
497,497,497,201711290HOU,42.2,20.6,3rd quarter,1:22.0,P.J. Tucker,HOU,True,3-pointer,25,83-71,'HOU',leads
498,498,498,201711290HOU,17.3,26.9,3rd quarter,0:50.0,James Harden,HOU,True,3-pointer,24,86-71,'HOU',leads
499,499,499,201711290HOU,43.5,19.7,3rd quarter,0:09.0,James Harden,HOU,True,3-pointer,25,89-71,'HOU',leads
500,500,500,201711290HOU,22.6,4.4,4th quarter,11:38.0,Nenê missed,HOU,False,2-pointer,1,89-71,'HOU',leads
501,501,501,201711290HOU,5.8,21.7,4th quarter,10:12.0,Ryan Anderson,HOU,False,3-pointer,26,89-75,'HOU',leads
502,502,502,201711290HOU,31.7,29.2,4th quarter,9:31.0,Chris Paul,HOU,True,3-pointer,27,92-78,'HOU',leads
503,503,503,201711290HOU,25.1,3.8,4th quarter,9:02.0,Ryan Anderson,HOU,True,2-pointer,1,94-80,'HOU',leads
504,504,504,201711290HOU,15.6,31.7,4th quarter,8:07.0,James Harden,HOU,False,3-pointer,29,94-82,'HOU',leads
505,505,505,201711290HOU,47.1,11.9,4th quarter,6:54.0,Trevor Ariza,HOU,True,3-pointer,24,100-84,'HOU',leads
506,506,506,201711290HOU,26.0,2.9,4th quarter,6:23.0,Chris Paul,HOU,True,2-pointer,2,102-86,'HOU',leads
507,507,507,201711290HOU,42.1,25.7,4th quarter,6:02.0,Ryan Anderson,HOU,True,3-pointer,29,105-86,'HOU',leads
508,508,508,201711290HOU,25.7,2.8,4th quarter,5:31.0,Clint Capela,HOU,True,2-pointer,1,107-88,'HOU',leads
509,509,509,201711290HOU,28.6,31.3,4th quarter,4:48.0,James Harden,HOU,False,3-pointer,28,107-88,'HOU',leads
510,510,510,201711290HOU,3.0,16.0,4th quarter,4:17.0,Ryan Anderson,HOU,True,3-pointer,24,110-88,'HOU',leads
511,511,511,201711290HOU,26.5,4.6,4th quarter,3:50.0,Eric Gordon,HOU,False,2-pointer,2,110-90,'HOU',leads
512,512,512,201711290HOU,24.0,2.4,4th quarter,3:45.0,Clint Capela,HOU,True,2-pointer,0,112-90,'HOU',leads
513,513,513,201711290HOU,34.6,29.6,4th quarter,3:22.0,Eric Gordon,HOU,True,3-pointer,28,115-90,'HOU',leads
514,514,514,201711290HOU,20.7,28.7,4th quarter,2:23.0,James Harden,HOU,True,3-pointer,25,118-92,'HOU',leads
515,515,515,201711290HOU,28.7,20.2,4th quarter,1:57.0,Ryan Anderson,HOU,False,2-pointer,17,118-92,'HOU',leads
516,516,516,201711290HOU,34.9,26.1,4th quarter,1:36.0,Luc Mbah,HOU,False,3-pointer,25,118-95,'HOU',leads
517,517,517,201711290HOU,24.1,28.0,4th quarter,1:20.0,Tarik Black,HOU,False,3-pointer,25,118-95,'HOU',leads
518,518,518,201711290HOU,25.1,3.4,4th quarter,0:49.0,Luc Mbah,HOU,False,2-pointer,1,118-97,'HOU',leads
519,519,519,201711290HOU,14.0,27.8,4th quarter,0:25.0,Bobby Brown,HOU,False,3-pointer,26,118-97,'HOU',leads
520,520,520,201711290LAL,30.8,23.7,1st quarter,11:47.0,Kevin Durant,GSW,True,2-pointer,21,2-0,'LAL',leads
521,521,521,201711290LAL,7.7,26.5,1st quarter,11:04.0,Kevin Durant,GSW,False,3-pointer,28,2-2,'LAL',tied
522,522,522,201711290LAL,37.8,14.3,1st quarter,10:34.0,Stephen Curry,GSW,False,2-pointer,17,2-2,'LAL',tied
523,523,523,201711290LAL,47.4,15.3,1st quarter,9:58.0,Klay Thompson,GSW,True,3-pointer,26,5-2,'LAL',leads
524,524,524,201711290LAL,25.8,5.2,1st quarter,9:27.0,Draymond Green,GSW,True,2-pointer,2,7-2,'LAL',leads
525,525,525,201711290LAL,24.0,5.8,1st quarter,8:20.0,Zaza Pachulia,GSW,True,2-pointer,2,9-7,'LAL',leads
526,526,526,201711290LAL,23.9,5.0,1st quarter,7:36.0,Zaza Pachulia,GSW,True,2-pointer,2,11-7,'LAL',leads
527,527,527,201711290LAL,22.9,5.9,1st quarter,7:03.0,Zaza Pachulia,GSW,True,2-pointer,3,13-7,'LAL',leads
528,528,528,201711290LAL,25.0,4.1,1st quarter,6:39.0,Kevin Durant,GSW,True,2-pointer,1,15-7,'LAL',leads
529,529,529,201711290LAL,29.9,21.0,1st quarter,6:02.0,Kevin Durant,GSW,False,2-pointer,18,15-9,'LAL',leads
530,530,530,201711290LAL,25.0,4.1,1st quarter,5:31.0,Draymond Green,GSW,True,2-pointer,1,17-9,'LAL',leads
531,531,531,201711290LAL,23.1,4.7,1st quarter,3:52.0,Jordan Bell,GSW,True,2-pointer,1,21-12,'LAL',leads
532,532,532,201711290LAL,6.9,22.9,1st quarter,3:22.0,Stephen Curry,GSW,False,3-pointer,26,21-12,'LAL',leads
533,533,533,201711290LAL,23.1,5.3,1st quarter,3:09.0,Stephen Curry,GSW,False,2-pointer,2,21-12,'LAL',leads
534,534,534,201711290LAL,23.5,5.3,1st quarter,2:52.0,Andre Iguodala,GSW,True,2-pointer,2,23-12,'LAL',leads
535,535,535,201711290LAL,21.6,30.0,1st quarter,2:04.0,Draymond Green,GSW,False,3-pointer,27,23-16,'LAL',leads
536,536,536,201711290LAL,34.8,13.1,1st quarter,1:41.0,Jordan Bell,GSW,False,2-pointer,14,23-16,'LAL',leads
537,537,537,201711290LAL,34.0,27.3,1st quarter,1:19.0,Stephen Curry,GSW,False,3-pointer,26,23-18,'LAL',leads
538,538,538,201711290LAL,23.9,4.1,1st quarter,1:08.0,Stephen Curry,GSW,True,2-pointer,1,25-18,'LAL',leads
539,539,539,201711290LAL,23.2,5.8,1st quarter,0:34.0,Stephen Curry,GSW,True,2-pointer,2,27-20,'LAL',leads
540,540,540,201711290LAL,39.6,23.7,1st quarter,0:06.0,Nick Young,GSW,True,3-pointer,25,30-20,'LAL',leads
541,541,541,201711290LAL,16.2,19.5,2nd quarter,11:31.0,Nick Young,GSW,False,2-pointer,18,30-22,'LAL',leads
542,542,542,201711290LAL,25.1,5.7,2nd quarter,10:58.0,Kevon Looney,GSW,False,2-pointer,2,30-22,'LAL',leads
543,543,543,201711290LAL,23.9,4.8,2nd quarter,10:51.0,Nick Young,GSW,True,2-pointer,1,32-22,'LAL',leads
544,544,544,201711290LAL,34.8,12.7,2nd quarter,10:24.0,Andre Iguodala,GSW,False,2-pointer,14,32-22,'LAL',leads
545,545,545,201711290LAL,31.3,19.7,2nd quarter,9:52.0,Andre Iguodala,GSW,False,2-pointer,18,32-24,'LAL',leads
546,546,546,201711290LAL,25.5,8.5,2nd quarter,8:43.0,Kevin Durant,GSW,False,2-pointer,5,33-26,'LAL',leads
547,547,547,201711290LAL,46.3,9.4,2nd quarter,8:32.0,Andre Iguodala,GSW,False,3-pointer,23,33-26,'LAL',leads
548,548,548,201711290LAL,23.4,6.1,2nd quarter,8:15.0,Shaun Livingston,GSW,True,2-pointer,3,35-26,'LAL',leads
549,549,549,201711290LAL,32.2,17.8,2nd quarter,7:45.0,Klay Thompson,GSW,False,2-pointer,16,35-28,'LAL',leads
550,550,550,201711290LAL,36.7,27.3,2nd quarter,7:22.0,Kevin Durant,GSW,True,3-pointer,27,38-30,'LAL',leads
551,551,551,201711290LAL,23.9,5.3,2nd quarter,6:42.0,Kevin Durant,GSW,True,2-pointer,2,40-32,'LAL',leads
552,552,552,201711290LAL,23.9,12.9,2nd quarter,6:24.0,Shaun Livingston,GSW,True,2-pointer,9,42-32,'LAL',leads
553,553,553,201711290LAL,38.5,25.3,2nd quarter,5:59.0,Klay Thompson,GSW,False,3-pointer,26,42-34,'LAL',leads
554,554,554,201711290LAL,23.3,5.0,2nd quarter,5:55.0,Kevon Looney,GSW,True,2-pointer,2,44-34,'LAL',leads
555,555,555,201711290LAL,23.5,5.9,2nd quarter,5:20.0,Stephen Curry,GSW,False,2-pointer,2,44-34,'LAL',leads
556,556,556,201711290LAL,24.0,4.6,2nd quarter,5:18.0,Kevon Looney,GSW,False,2-pointer,1,44-34,'LAL',leads
557,557,557,201711290LAL,25.3,5.7,2nd quarter,5:14.0,Kevin Durant,GSW,False,2-pointer,2,44-34,'LAL',leads
558,558,558,201711290LAL,22.9,5.0,2nd quarter,4:42.0,Stephen Curry,GSW,False,2-pointer,2,44-36,'LAL',leads
559,559,559,201711290LAL,24.0,2.4,2nd quarter,4:41.0,Kevon Looney,GSW,False,2-pointer,0,44-36,'LAL',leads
560,560,560,201711290LAL,27.3,7.1,2nd quarter,4:37.0,Patrick McCaw,GSW,False,2-pointer,5,44-36,'LAL',leads
561,561,561,201711290LAL,28.6,16.3,2nd quarter,4:24.0,Kevin Durant,GSW,True,2-pointer,14,46-36,'LAL',leads
562,562,562,201711290LAL,24.0,4.8,2nd quarter,3:53.0,Kevin Durant,GSW,False,2-pointer,1,46-39,'LAL',leads
563,563,563,201711290LAL,40.7,22.5,2nd quarter,3:18.0,Stephen Curry,GSW,False,3-pointer,25,46-41,'LAL',leads
564,564,564,201711290LAL,33.8,4.8,2nd quarter,2:47.0,Kevin Durant,GSW,True,2-pointer,9,48-43,'LAL',leads
565,565,565,201711290LAL,23.3,5.2,2nd quarter,1:42.0,Stephen Curry,GSW,True,2-pointer,2,50-49,'LAL',leads
566,566,566,201711290LAL,13.6,29.4,2nd quarter,1:00.0,Klay Thompson,GSW,False,3-pointer,28,50-52,'LAL',trails
567,567,567,201711290LAL,24.4,4.6,2nd quarter,0:30.0,Klay Thompson,GSW,False,2-pointer,1,50-54,'LAL',trails
568,568,568,201711290LAL,35.4,15.7,3rd quarter,11:20.0,Klay Thompson,GSW,True,2-pointer,17,52-56,'LAL',trails
569,569,569,201711290LAL,0.6,13.9,3rd quarter,10:54.0,Klay Thompson,GSW,True,3-pointer,25,55-56,'LAL',trails
570,570,570,201711290LAL,3.0,18.0,3rd quarter,10:23.0,Stephen Curry,GSW,True,3-pointer,25,58-59,'LAL',trails
571,571,571,201711290LAL,25.1,5.0,3rd quarter,9:53.0,Zaza Pachulia,GSW,True,2-pointer,2,60-59,'LAL',leads
572,572,572,201711290LAL,25.3,4.5,3rd quarter,9:29.0,Draymond Green,GSW,False,2-pointer,1,61-59,'LAL',leads
573,573,573,201711290LAL,24.0,2.4,3rd quarter,9:23.0,Zaza Pachulia,GSW,True,2-pointer,0,63-59,'LAL',leads
574,574,574,201711290LAL,23.5,15.5,3rd quarter,9:02.0,Kevin Durant,GSW,False,2-pointer,12,63-59,'LAL',leads
575,575,575,201711290LAL,0.7,3.0,3rd quarter,8:53.0,Kevin Durant,GSW,False,3-pointer,23,63-59,'LAL',leads
576,576,576,201711290LAL,10.5,24.4,3rd quarter,8:22.0,Draymond Green,GSW,False,3-pointer,25,63-62,'LAL',leads
577,577,577,201711290LAL,46.8,3.4,3rd quarter,7:44.0,Kevin Durant,GSW,False,3-pointer,22,63-65,'LAL',trails
578,578,578,201711290LAL,41.2,23.4,3rd quarter,7:13.0,Klay Thompson,GSW,True,3-pointer,26,66-67,'LAL',trails
579,579,579,201711290LAL,29.4,28.7,3rd quarter,6:37.0,Klay Thompson,GSW,False,3-pointer,26,66-69,'LAL',trails
580,580,580,201711290LAL,18.5,27.5,3rd quarter,6:14.0,Draymond Green,GSW,True,3-pointer,25,69-71,'LAL',trails
581,581,581,201711290LAL,35.6,26.6,3rd quarter,5:44.0,Klay Thompson,GSW,False,3-pointer,26,69-71,'LAL',trails
582,582,582,201711290LAL,42.1,22.2,3rd quarter,4:48.0,Kevin Durant,GSW,True,3-pointer,26,72-71,'LAL',leads
583,583,583,201711290LAL,19.7,21.9,3rd quarter,2:55.0,Kevin Durant,GSW,True,2-pointer,19,76-78,'LAL',trails
584,584,584,201711290LAL,1.2,6.2,3rd quarter,2:29.0,Nick Young,GSW,False,3-pointer,23,76-78,'LAL',trails
585,585,585,201711290LAL,25.3,5.4,3rd quarter,2:24.0,Jordan Bell,GSW,True,2-pointer,2,78-78,'LAL',tied
586,586,586,201711290LAL,40.3,15.1,3rd quarter,1:49.0,Kevin Durant,GSW,True,2-pointer,20,80-80,'LAL',tied
587,587,587,201711290LAL,20.9,5.2,3rd quarter,1:08.0,Kevin Durant,GSW,False,2-pointer,3,80-82,'LAL',trails
588,588,588,201711290LAL,24.0,2.4,3rd quarter,0:59.0,Jordan Bell,GSW,True,2-pointer,0,82-82,'LAL',tied
589,589,589,201711290LAL,20.0,18.0,3rd quarter,0:36.0,Nick Young,GSW,True,2-pointer,15,84-82,'LAL',leads
590,590,590,201711290LAL,12.2,26.7,3rd quarter,0:01.0,Stephen Curry,GSW,False,3-pointer,26,84-84,'LAL',tied
591,591,591,201711290LAL,25.1,5.4,4th quarter,11:07.0,Draymond Green,GSW,True,2-pointer,2,88-84,'LAL',leads
592,592,592,201711290LAL,25.4,4.5,4th quarter,8:35.0,Kevon Looney,GSW,False,2-pointer,2,91-91,'LAL',tied
593,593,593,201711290LAL,1.8,5.7,4th quarter,8:08.0,Stephen Curry,GSW,False,3-pointer,22,91-93,'LAL',trails
594,594,594,201711290LAL,15.3,16.6,4th quarter,7:38.0,Klay Thompson,GSW,True,2-pointer,16,93-93,'LAL',tied
595,595,595,201711290LAL,22.6,3.0,4th quarter,6:56.0,Kevon Looney,GSW,False,2-pointer,1,93-93,'LAL',tied
596,596,596,201711290LAL,18.1,16.2,4th quarter,6:33.0,Stephen Curry,GSW,True,2-pointer,14,95-93,'LAL',leads
597,597,597,201711290LAL,11.2,24.5,4th quarter,5:21.0,Klay Thompson,GSW,True,3-pointer,25,100-95,'LAL',leads
598,598,598,201711290LAL,0.6,5.2,4th quarter,4:30.0,Stephen Curry,GSW,False,3-pointer,23,100-98,'LAL',leads
599,599,599,201711290LAL,23.8,4.7,4th quarter,3:39.0,Stephen Curry,GSW,True,2-pointer,1,102-100,'LAL',leads
600,600,600,201711290LAL,26.2,9.2,4th quarter,3:05.0,Draymond Green,GSW,False,2-pointer,6,102-102,'LAL',tied
601,601,601,201711290LAL,13.5,16.5,4th quarter,2:41.0,Kevin Durant,GSW,False,2-pointer,17,102-104,'LAL',trails
602,602,602,201711290LAL,23.5,14.6,4th quarter,1:35.0,Kevin Durant,GSW,False,2-pointer,11,104-104,'LAL',tied
603,603,603,201711290LAL,24.0,2.4,4th quarter,1:31.0,Draymond Green,GSW,True,2-pointer,0,106-104,'LAL',leads
604,604,604,201711290LAL,13.3,21.8,4th quarter,1:11.0,Stephen Curry,GSW,False,2-pointer,21,106-106,'LAL',tied
605,605,605,201711290LAL,24.3,29.9,4th quarter,0:46.0,Kevin Durant,GSW,True,3-pointer,26,109-109,'LAL',tied
606,606,606,201711290LAL,20.7,22.3,4th quarter,0:06.0,Kevin Durant,GSW,False,2-pointer,19,109-109,'LAL',tied
607,607,607,201711290LAL,37.6,25.2,1st overtime,4:29.0,Stephen Curry,GSW,True,3-pointer,26,112-109,'LAL',leads
608,608,608,201711290LAL,36.2,26.6,1st overtime,4:02.0,Stephen Curry,GSW,True,3-pointer,26,115-109,'LAL',leads
609,609,609,201711290LAL,17.5,28.2,1st overtime,3:01.0,Kevin Durant,GSW,False,3-pointer,26,116-109,'LAL',leads
610,610,610,201711290LAL,27.3,14.1,1st overtime,2:26.0,Kevin Durant,GSW,True,2-pointer,11,118-112,'LAL',leads
611,611,611,201711290LAL,42.6,14.9,1st overtime,1:49.0,Kevin Durant,GSW,True,2-pointer,22,120-114,'LAL',leads
612,612,612,201711290LAL,5.0,7.6,1st overtime,0:38.0,Stephen Curry,GSW,True,2-pointer,19,124-118,'LAL',leads
613,613,613,201711290LAL,24.0,2.4,1st overtime,0:10.0,Draymond Green,GSW,False,2-pointer,0,125-123,'LAL',leads
614,614,614,201711290LAL,36.0,17.3,1st quarter,11:31.0,Brandon Ingram,LAL,True,2-pointer,18,2-2,'LAL',tied
615,615,615,201711290LAL,44.3,19.8,1st quarter,11:12.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,2-2,'LAL',tied
616,616,616,201711290LAL,9.1,17.2,1st quarter,10:53.0,Brandon Ingram,LAL,False,2-pointer,20,2-2,'LAL',tied
617,617,617,201711290LAL,23.1,14.7,1st quarter,10:06.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,11,2-2,'LAL',tied
618,618,618,201711290LAL,38.9,4.5,1st quarter,9:38.0,Larry Nance,LAL,False,2-pointer,14,2-5,'LAL',trails
619,619,619,201711290LAL,47.5,10.8,1st quarter,9:16.0,Brandon Ingram,LAL,True,3-pointer,24,5-7,'LAL',trails
620,620,620,201711290LAL,34.3,17.1,1st quarter,8:48.0,Larry Nance,LAL,False,2-pointer,17,5-7,'LAL',trails
621,621,621,201711290LAL,24.9,4.4,1st quarter,8:33.0,Brandon Ingram,LAL,True,2-pointer,1,7-7,'LAL',tied
622,622,622,201711290LAL,24.1,4.9,1st quarter,8:07.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,1,7-9,'LAL',trails
623,623,623,201711290LAL,37.9,25.9,1st quarter,7:25.0,Brook Lopez,LAL,False,3-pointer,26,7-11,'LAL',trails
624,624,624,201711290LAL,24.2,4.6,1st quarter,6:17.0,Brandon Ingram,LAL,True,2-pointer,1,9-15,'LAL',trails
625,625,625,201711290LAL,41.0,6.5,1st quarter,4:52.0,Brook Lopez,LAL,True,2-pointer,17,12-19,'LAL',trails
626,626,626,201711290LAL,45.4,15.4,1st quarter,3:34.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,12-21,'LAL',trails
627,627,627,201711290LAL,24.8,7.6,1st quarter,3:02.0,Brandon Ingram,LAL,False,2-pointer,4,12-21,'LAL',trails
628,628,628,201711290LAL,23.7,5.2,1st quarter,2:58.0,Jordan Clarkson,LAL,False,2-pointer,2,12-21,'LAL',trails
629,629,629,201711290LAL,24.7,4.4,1st quarter,2:38.0,Lonzo Ball,LAL,False,2-pointer,1,12-23,'LAL',trails
630,630,630,201711290LAL,24.8,4.6,1st quarter,2:33.0,Julius Randle,LAL,True,2-pointer,1,14-23,'LAL',trails
631,631,631,201711290LAL,25.7,3.9,1st quarter,2:13.0,Julius Randle,LAL,True,2-pointer,1,16-23,'LAL',trails
632,632,632,201711290LAL,37.8,25.9,1st quarter,1:52.0,Lonzo Ball,LAL,False,3-pointer,26,16-23,'LAL',trails
633,633,633,201711290LAL,25.4,7.1,1st quarter,1:32.0,Jordan Clarkson,LAL,True,2-pointer,4,18-23,'LAL',trails
634,634,634,201711290LAL,23.5,7.6,1st quarter,0:53.0,Julius Randle,LAL,True,2-pointer,4,20-25,'LAL',trails
635,635,635,201711290LAL,31.6,23.9,1st quarter,0:22.0,Julius Randle,LAL,False,2-pointer,22,20-27,'LAL',trails
636,636,636,201711290LAL,14.0,15.5,2nd quarter,11:21.0,Jordan Clarkson,LAL,False,2-pointer,16,22-30,'LAL',trails
637,637,637,201711290LAL,28.6,15.0,2nd quarter,10:42.0,Julius Randle,LAL,False,2-pointer,12,22-32,'LAL',trails
638,638,638,201711290LAL,24.6,9.8,2nd quarter,10:09.0,Andrew Bogut,LAL,True,2-pointer,6,24-32,'LAL',trails
639,639,639,201711290LAL,25.8,4.3,2nd quarter,9:35.0,Jordan Clarkson,LAL,True,2-pointer,2,26-32,'LAL',trails
640,640,640,201711290LAL,22.2,7.1,2nd quarter,8:21.0,Jordan Clarkson,LAL,False,2-pointer,4,26-33,'LAL',trails
641,641,641,201711290LAL,23.0,4.9,2nd quarter,8:04.0,Jordan Clarkson,LAL,True,2-pointer,2,28-35,'LAL',trails
642,642,642,201711290LAL,25.9,4.5,2nd quarter,7:03.0,Jordan Clarkson,LAL,True,2-pointer,2,32-38,'LAL',trails
