,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
200,200,200,201801120CHO,24.4,4.0,2nd quarter,4:49.0,Donovan Mitchell,UTA,True,2-pointer,1,40-36,'UTA',leads
201,201,201,201801120CHO,42.0,26.7,2nd quarter,3:46.0,Donovan Mitchell,UTA,False,3-pointer,29,40-39,'UTA',leads
202,202,202,201801120CHO,23.3,5.7,2nd quarter,3:22.0,Joe Ingles,UTA,False,2-pointer,2,40-42,'UTA',trails
203,203,203,201801120CHO,22.0,5.3,2nd quarter,2:14.0,Ricky Rubio,UTA,False,2-pointer,3,42-42,'UTA',tied
204,204,204,201801120CHO,22.7,5.8,2nd quarter,1:32.0,Derrick Favors,UTA,False,2-pointer,3,42-42,'UTA',tied
205,205,205,201801120CHO,33.5,9.3,2nd quarter,1:12.0,Donovan Mitchell,UTA,True,2-pointer,11,44-44,'UTA',tied
206,206,206,201801120CHO,20.5,10.9,2nd quarter,0:37.0,Donovan Mitchell,UTA,True,2-pointer,8,46-47,'UTA',trails
207,207,207,201801120CHO,3.2,18.3,2nd quarter,0:05.0,Ricky Rubio,UTA,False,3-pointer,25,46-50,'UTA',trails
208,208,208,201801120CHO,19.6,21.7,3rd quarter,11:22.0,Ricky Rubio,UTA,True,2-pointer,19,48-52,'UTA',trails
209,209,209,201801120CHO,18.1,12.0,3rd quarter,10:50.0,Ricky Rubio,UTA,False,2-pointer,10,48-52,'UTA',trails
210,210,210,201801120CHO,1.4,4.1,3rd quarter,10:23.0,Thabo Sefolosha,UTA,True,3-pointer,22,51-52,'UTA',trails
211,211,211,201801120CHO,29.4,5.0,3rd quarter,9:49.0,Thabo Sefolosha,UTA,True,2-pointer,5,53-52,'UTA',leads
212,212,212,201801120CHO,0.9,4.4,3rd quarter,8:41.0,Joe Johnson,UTA,True,3-pointer,23,56-58,'UTA',trails
213,213,213,201801120CHO,25.4,29.8,3rd quarter,8:16.0,Ricky Rubio,UTA,False,3-pointer,26,56-58,'UTA',trails
214,214,214,201801120CHO,14.2,18.9,3rd quarter,7:43.0,Ricky Rubio,UTA,False,2-pointer,18,56-60,'UTA',trails
215,215,215,201801120CHO,11.5,4.5,3rd quarter,7:09.0,Derrick Favors,UTA,False,2-pointer,12,56-60,'UTA',trails
216,216,216,201801120CHO,22.9,3.3,3rd quarter,5:50.0,Royce O'Neale,UTA,True,2-pointer,1,60-60,'UTA',tied
217,217,217,201801120CHO,17.3,27.3,3rd quarter,5:26.0,Royce O'Neale,UTA,False,3-pointer,25,60-63,'UTA',trails
218,218,218,201801120CHO,46.9,12.5,3rd quarter,4:51.0,Rodney Hood,UTA,False,3-pointer,24,60-65,'UTA',trails
219,219,219,201801120CHO,23.2,9.1,3rd quarter,4:21.0,Ekpe Udoh,UTA,False,2-pointer,6,60-65,'UTA',trails
220,220,220,201801120CHO,26.9,5.0,3rd quarter,3:37.0,Donovan Mitchell,UTA,False,2-pointer,3,60-67,'UTA',trails
221,221,221,201801120CHO,24.0,2.4,3rd quarter,3:33.0,Donovan Mitchell,UTA,True,2-pointer,0,62-67,'UTA',trails
222,222,222,201801120CHO,41.5,22.6,3rd quarter,2:59.0,Donovan Mitchell,UTA,True,3-pointer,26,67-67,'UTA',tied
223,223,223,201801120CHO,24.9,9.8,3rd quarter,2:12.0,Joe Johnson,UTA,False,2-pointer,6,67-67,'UTA',tied
224,224,224,201801120CHO,15.1,27.2,3rd quarter,1:42.0,Rodney Hood,UTA,True,3-pointer,25,70-68,'UTA',leads
225,225,225,201801120CHO,9.9,24.4,3rd quarter,0:23.0,Joe Johnson,UTA,False,3-pointer,25,72-72,'UTA',tied
226,226,226,201801120CHO,14.7,26.1,4th quarter,11:27.0,Rodney Hood,UTA,False,3-pointer,24,72-74,'UTA',trails
227,227,227,201801120CHO,47.0,6.2,4th quarter,11:06.0,Joe Ingles,UTA,False,3-pointer,23,72-74,'UTA',trails
228,228,228,201801120CHO,23.7,28.5,4th quarter,10:32.0,Rodney Hood,UTA,True,3-pointer,25,75-76,'UTA',trails
229,229,229,201801120CHO,17.5,27.1,4th quarter,10:00.0,Jonas Jerebko,UTA,False,3-pointer,24,75-76,'UTA',trails
230,230,230,201801120CHO,25.9,29.1,4th quarter,9:12.0,Rodney Hood,UTA,False,3-pointer,26,76-76,'UTA',tied
231,231,231,201801120CHO,1.4,3.1,4th quarter,9:01.0,Joe Ingles,UTA,False,3-pointer,22,76-76,'UTA',tied
232,232,232,201801120CHO,24.5,5.5,4th quarter,7:38.0,Rodney Hood,UTA,True,2-pointer,2,78-80,'UTA',trails
233,233,233,201801120CHO,31.0,31.5,4th quarter,5:58.0,Donovan Mitchell,UTA,True,3-pointer,29,85-85,'UTA',tied
234,234,234,201801120CHO,35.6,29.9,4th quarter,4:15.0,Donovan Mitchell,UTA,False,3-pointer,29,85-89,'UTA',trails
235,235,235,201801120CHO,36.6,16.1,4th quarter,3:44.0,Rodney Hood,UTA,False,2-pointer,18,85-89,'UTA',trails
236,236,236,201801120CHO,23.6,4.0,4th quarter,3:07.0,Derrick Favors,UTA,True,2-pointer,1,87-90,'UTA',trails
237,237,237,201801120CHO,36.6,19.7,4th quarter,2:45.0,Donovan Mitchell,UTA,False,2-pointer,20,87-90,'UTA',trails
238,238,238,201801120CHO,20.4,29.1,4th quarter,1:44.0,Donovan Mitchell,UTA,False,3-pointer,26,87-92,'UTA',trails
239,239,239,201801120CHO,0.7,4.4,4th quarter,1:25.0,Rodney Hood,UTA,False,3-pointer,23,87-94,'UTA',trails
240,240,240,201801120CHO,26.5,27.7,4th quarter,1:17.0,Joe Johnson,UTA,False,3-pointer,24,87-94,'UTA',trails
241,241,241,201801120CHO,10.1,25.9,4th quarter,0:57.0,Rodney Hood,UTA,False,3-pointer,26,88-99,'UTA',trails
242,242,242,201801120CHO,39.0,26.1,4th quarter,0:28.0,Donovan Mitchell,UTA,False,3-pointer,27,88-99,'UTA',trails
243,243,243,201801120CHO,25.3,22.3,1st quarter,11:45.0,Nicolas Batum,CHO,True,2-pointer,19,2-0,'UTA',leads
244,244,244,201801120CHO,10.2,22.8,1st quarter,10:48.0,Marvin Williams,CHO,False,3-pointer,24,2-3,'UTA',trails
245,245,245,201801120CHO,23.8,3.8,1st quarter,10:14.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,4-3,'UTA',leads
246,246,246,201801120CHO,23.6,3.6,1st quarter,9:49.0,Dwight Howard,CHO,True,2-pointer,0,6-4,'UTA',leads
247,247,247,201801120CHO,1.9,4.7,1st quarter,8:54.0,Nicolas Batum,CHO,False,3-pointer,22,8-7,'UTA',leads
248,248,248,201801120CHO,24.0,2.4,1st quarter,8:49.0,Marvin Williams,CHO,True,2-pointer,0,10-7,'UTA',leads
249,249,249,201801120CHO,22.4,3.8,1st quarter,8:06.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,10-7,'UTA',leads
250,250,250,201801120CHO,24.5,4.7,1st quarter,7:29.0,Nicolas Batum,CHO,True,2-pointer,1,12-10,'UTA',leads
251,251,251,201801120CHO,25.3,9.1,1st quarter,6:58.0,Marvin Williams,CHO,False,2-pointer,6,12-10,'UTA',leads
252,252,252,201801120CHO,26.7,32.2,1st quarter,6:35.0,Kemba Walker,CHO,True,3-pointer,29,15-12,'UTA',leads
253,253,253,201801120CHO,13.9,25.7,1st quarter,5:35.0,Kemba Walker,CHO,True,3-pointer,24,18-15,'UTA',leads
254,254,254,201801120CHO,24.2,6.4,1st quarter,4:32.0,Dwight Howard,CHO,False,2-pointer,3,18-17,'UTA',leads
255,255,255,201801120CHO,25.2,4.3,1st quarter,3:39.0,Frank Kaminsky,CHO,False,2-pointer,1,20-18,'UTA',leads
256,256,256,201801120CHO,33.0,26.9,1st quarter,2:58.0,Nicolas Batum,CHO,False,3-pointer,25,20-18,'UTA',leads
257,257,257,201801120CHO,25.1,4.1,1st quarter,2:18.0,Frank Kaminsky,CHO,True,2-pointer,1,22-20,'UTA',leads
258,258,258,201801120CHO,31.3,30.2,1st quarter,1:35.0,Frank Kaminsky,CHO,False,3-pointer,28,23-20,'UTA',leads
259,259,259,201801120CHO,28.5,22.2,1st quarter,1:06.0,Jeremy Lamb,CHO,True,2-pointer,19,25-20,'UTA',leads
260,260,260,201801120CHO,46.8,2.8,1st quarter,0:26.0,Nicolas Batum,CHO,False,3-pointer,22,25-22,'UTA',leads
261,261,261,201801120CHO,14.5,26.0,2nd quarter,11:20.0,Jeremy Lamb,CHO,False,3-pointer,24,25-27,'UTA',trails
262,262,262,201801120CHO,16.4,20.1,2nd quarter,10:02.0,Frank Kaminsky,CHO,False,2-pointer,18,27-30,'UTA',trails
263,263,263,201801120CHO,32.7,7.8,2nd quarter,9:33.0,Treveon Graham,CHO,False,2-pointer,9,27-30,'UTA',trails
264,264,264,201801120CHO,24.5,10.5,2nd quarter,9:00.0,Johnny O'Bryant,CHO,False,2-pointer,7,27-32,'UTA',trails
265,265,265,201801120CHO,26.8,11.3,2nd quarter,8:33.0,Michael Carter-Williams,CHO,True,2-pointer,8,29-34,'UTA',trails
266,266,266,201801120CHO,10.6,24.0,2nd quarter,8:02.0,Johnny O'Bryant,CHO,False,3-pointer,24,29-34,'UTA',trails
267,267,267,201801120CHO,23.5,3.4,2nd quarter,7:27.0,Jeremy Lamb,CHO,True,2-pointer,0,31-34,'UTA',trails
268,268,268,201801120CHO,26.5,4.3,2nd quarter,6:57.0,Jeremy Lamb,CHO,True,2-pointer,2,33-36,'UTA',trails
269,269,269,201801120CHO,9.7,13.9,2nd quarter,6:27.0,Frank Kaminsky,CHO,False,2-pointer,17,33-36,'UTA',trails
270,270,270,201801120CHO,22.1,3.9,2nd quarter,6:01.0,Frank Kaminsky,CHO,False,2-pointer,2,33-38,'UTA',trails
271,271,271,201801120CHO,29.6,7.5,2nd quarter,5:25.0,Frank Kaminsky,CHO,True,2-pointer,7,35-38,'UTA',trails
272,272,272,201801120CHO,28.3,28.5,2nd quarter,4:26.0,Nicolas Batum,CHO,False,3-pointer,25,36-40,'UTA',trails
273,273,273,201801120CHO,26.2,5.0,2nd quarter,4:22.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,36-40,'UTA',trails
274,274,274,201801120CHO,19.3,28.1,2nd quarter,4:11.0,Kemba Walker,CHO,True,3-pointer,25,39-40,'UTA',trails
275,275,275,201801120CHO,3.6,17.1,2nd quarter,3:35.0,Kemba Walker,CHO,True,3-pointer,24,42-40,'UTA',leads
276,276,276,201801120CHO,8.6,8.9,2nd quarter,3:05.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,16,42-40,'UTA',leads
277,277,277,201801120CHO,34.5,18.1,2nd quarter,2:32.0,Nicolas Batum,CHO,False,2-pointer,18,42-42,'UTA',tied
278,278,278,201801120CHO,33.0,21.2,2nd quarter,1:53.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,20,42-42,'UTA',tied
279,279,279,201801120CHO,5.8,20.6,2nd quarter,0:56.0,Nicolas Batum,CHO,True,3-pointer,25,47-44,'UTA',leads
280,280,280,201801120CHO,1.0,4.6,2nd quarter,0:25.0,Frank Kaminsky,CHO,True,3-pointer,23,50-46,'UTA',leads
281,281,281,201801120CHO,31.1,21.3,3rd quarter,11:37.0,Kemba Walker,CHO,False,2-pointer,19,52-46,'UTA',leads
282,282,282,201801120CHO,24.0,2.4,3rd quarter,11:28.0,Dwight Howard,CHO,False,2-pointer,0,52-46,'UTA',leads
283,283,283,201801120CHO,9.3,26.1,3rd quarter,11:02.0,Marvin Williams,CHO,False,3-pointer,27,52-48,'UTA',leads
284,284,284,201801120CHO,33.1,7.4,3rd quarter,10:36.0,Dwight Howard,CHO,False,2-pointer,10,52-48,'UTA',leads
285,285,285,201801120CHO,47.0,2.2,3rd quarter,9:35.0,Marvin Williams,CHO,True,3-pointer,23,55-53,'UTA',leads
286,286,286,201801120CHO,26.2,6.7,3rd quarter,8:58.0,Dwight Howard,CHO,True,2-pointer,4,58-53,'UTA',leads
287,287,287,201801120CHO,38.9,4.6,3rd quarter,8:25.0,Kemba Walker,CHO,False,2-pointer,14,58-56,'UTA',leads
288,288,288,201801120CHO,32.5,30.0,3rd quarter,7:26.0,Kemba Walker,CHO,False,3-pointer,28,60-56,'UTA',leads
289,289,289,201801120CHO,22.1,8.5,3rd quarter,6:50.0,Dwight Howard,CHO,False,2-pointer,5,60-56,'UTA',leads
290,290,290,201801120CHO,0.3,4.0,3rd quarter,6:22.0,Marvin Williams,CHO,False,3-pointer,23,60-58,'UTA',leads
291,291,291,201801120CHO,26.0,4.5,3rd quarter,5:56.0,Kemba Walker,CHO,False,2-pointer,2,60-58,'UTA',leads
292,292,292,201801120CHO,12.5,26.6,3rd quarter,5:42.0,Marvin Williams,CHO,True,3-pointer,26,63-60,'UTA',leads
293,293,293,201801120CHO,33.7,4.0,3rd quarter,5:09.0,Nicolas Batum,CHO,True,2-pointer,9,65-60,'UTA',leads
294,294,294,201801120CHO,40.9,22.7,3rd quarter,3:58.0,Frank Kaminsky,CHO,False,3-pointer,25,65-60,'UTA',leads
295,295,295,201801120CHO,24.0,2.4,3rd quarter,3:54.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,67-60,'UTA',leads
296,296,296,201801120CHO,23.8,18.8,3rd quarter,3:22.0,Kemba Walker,CHO,False,2-pointer,15,67-62,'UTA',leads
297,297,297,201801120CHO,33.5,11.0,3rd quarter,3:05.0,Nicolas Batum,CHO,False,2-pointer,12,67-64,'UTA',leads
298,298,298,201801120CHO,24.0,2.4,3rd quarter,3:03.0,Dwight Howard,CHO,False,2-pointer,0,67-64,'UTA',leads
299,299,299,201801120CHO,25.3,4.0,3rd quarter,2:32.0,Dwight Howard,CHO,False,2-pointer,1,67-67,'UTA',tied
300,300,300,201801120CHO,17.0,29.3,3rd quarter,1:21.0,Treveon Graham,CHO,False,3-pointer,27,68-70,'UTA',trails
301,301,301,201801120CHO,24.0,3.6,3rd quarter,1:15.0,Frank Kaminsky,CHO,True,2-pointer,0,70-70,'UTA',tied
302,302,302,201801120CHO,34.9,6.8,3rd quarter,0:39.0,Frank Kaminsky,CHO,True,2-pointer,11,72-72,'UTA',tied
303,303,303,201801120CHO,15.8,7.1,4th quarter,10:53.0,Jeremy Lamb,CHO,True,2-pointer,9,76-72,'UTA',leads
304,304,304,201801120CHO,16.3,28.6,4th quarter,10:08.0,Jeremy Lamb,CHO,False,3-pointer,26,76-75,'UTA',leads
305,305,305,201801120CHO,27.1,29.0,4th quarter,9:29.0,Frank Kaminsky,CHO,False,3-pointer,26,76-76,'UTA',tied
306,306,306,201801120CHO,1.4,4.1,4th quarter,8:38.0,Marvin Williams,CHO,False,3-pointer,22,76-76,'UTA',tied
307,307,307,201801120CHO,0.4,4.5,4th quarter,8:33.0,Marvin Williams,CHO,False,3-pointer,23,76-76,'UTA',tied
308,308,308,201801120CHO,24.0,3.7,4th quarter,8:29.0,Frank Kaminsky,CHO,True,2-pointer,0,78-76,'UTA',leads
309,309,309,201801120CHO,22.1,22.0,4th quarter,7:55.0,Kemba Walker,CHO,False,2-pointer,19,80-76,'UTA',leads
310,310,310,201801120CHO,46.3,6.9,4th quarter,7:21.0,Marvin Williams,CHO,True,3-pointer,22,83-78,'UTA',leads
311,311,311,201801120CHO,15.9,20.8,4th quarter,6:39.0,Kemba Walker,CHO,True,2-pointer,19,85-80,'UTA',leads
312,312,312,201801120CHO,18.9,29.0,4th quarter,6:17.0,Kemba Walker,CHO,False,3-pointer,26,85-82,'UTA',leads
313,313,313,201801120CHO,27.0,13.2,4th quarter,5:31.0,Jeremy Lamb,CHO,False,2-pointer,10,85-85,'UTA',tied
314,314,314,201801120CHO,25.4,4.1,4th quarter,5:21.0,Jeremy Lamb,CHO,True,2-pointer,1,87-85,'UTA',leads
315,315,315,201801120CHO,33.6,13.2,4th quarter,5:05.0,Nicolas Batum,CHO,True,2-pointer,14,89-85,'UTA',leads
316,316,316,201801120CHO,24.4,10.3,4th quarter,4:35.0,Dwight Howard,CHO,False,2-pointer,7,89-85,'UTA',leads
317,317,317,201801120CHO,12.0,17.8,4th quarter,2:33.0,Kemba Walker,CHO,False,2-pointer,19,90-87,'UTA',leads
318,318,318,201801120CHO,23.9,5.1,4th quarter,2:00.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,92-87,'UTA',leads
319,319,319,201801120CHO,23.4,4.2,4th quarter,1:32.0,Marvin Williams,CHO,True,2-pointer,1,94-87,'UTA',leads
320,320,320,201801120CHO,18.2,22.5,4th quarter,0:35.0,Kemba Walker,CHO,False,2-pointer,20,99-88,'UTA',leads
321,321,321,201801120DEN,1.7,3.9,1st quarter,11:01.0,Dillon Brooks,MEM,False,3-pointer,22,2-0,'DEN',leads
322,322,322,201801120DEN,26.0,3.9,1st quarter,10:29.0,Marc Gasol,MEM,False,2-pointer,2,2-0,'DEN',leads
323,323,323,201801120DEN,3.4,14.6,1st quarter,9:52.0,Tyreke Evans,MEM,True,3-pointer,23,5-3,'DEN',leads
324,324,324,201801120DEN,1.9,2.3,1st quarter,9:03.0,JaMychal Green,MEM,True,3-pointer,22,8-3,'DEN',leads
325,325,325,201801120DEN,34.3,24.5,1st quarter,8:33.0,Marc Gasol,MEM,False,3-pointer,23,8-5,'DEN',leads
326,326,326,201801120DEN,15.6,18.3,1st quarter,8:08.0,Dillon Brooks,MEM,True,2-pointer,17,10-8,'DEN',leads
327,327,327,201801120DEN,22.5,4.0,1st quarter,7:31.0,JaMychal Green,MEM,False,2-pointer,1,10-8,'DEN',leads
328,328,328,201801120DEN,23.0,3.9,1st quarter,7:25.0,JaMychal Green,MEM,False,2-pointer,1,10-8,'DEN',leads
329,329,329,201801120DEN,24.0,2.4,1st quarter,7:19.0,JaMychal Green,MEM,False,2-pointer,0,10-8,'DEN',leads
330,330,330,201801120DEN,25.9,28.2,1st quarter,6:57.0,Marc Gasol,MEM,True,3-pointer,25,13-8,'DEN',leads
331,331,331,201801120DEN,9.1,10.1,1st quarter,6:12.0,Marc Gasol,MEM,False,2-pointer,16,13-8,'DEN',leads
332,332,332,201801120DEN,24.9,4.0,1st quarter,5:46.0,Dillon Brooks,MEM,True,2-pointer,1,15-8,'DEN',leads
333,333,333,201801120DEN,27.9,9.2,1st quarter,4:38.0,Marc Gasol,MEM,True,2-pointer,7,18-8,'DEN',leads
334,334,334,201801120DEN,25.3,5.0,1st quarter,4:14.0,Dillon Brooks,MEM,True,2-pointer,2,20-8,'DEN',leads
335,335,335,201801120DEN,23.0,19.6,1st quarter,3:33.0,Marc Gasol,MEM,True,2-pointer,16,22-8,'DEN',leads
336,336,336,201801120DEN,22.2,4.0,1st quarter,2:50.0,Wayne Selden,MEM,False,2-pointer,2,23-8,'DEN',leads
337,337,337,201801120DEN,46.3,12.8,1st quarter,1:18.0,Mario Chalmers,MEM,True,3-pointer,24,26-13,'DEN',leads
338,338,338,201801120DEN,21.0,28.3,1st quarter,0:01.0,Tyreke Evans,MEM,False,3-pointer,25,26-16,'DEN',leads
339,339,339,201801120DEN,34.4,26.4,2nd quarter,11:21.0,JaMychal Green,MEM,False,3-pointer,25,26-16,'DEN',leads
340,340,340,201801120DEN,21.3,3.3,2nd quarter,10:10.0,James Ennis,MEM,True,2-pointer,2,28-19,'DEN',leads
341,341,341,201801120DEN,37.1,3.0,2nd quarter,9:45.0,Deyonta Davis,MEM,False,2-pointer,13,28-21,'DEN',leads
342,342,342,201801120DEN,23.8,7.2,2nd quarter,9:40.0,James Ennis,MEM,True,2-pointer,4,30-21,'DEN',leads
343,343,343,201801120DEN,30.0,6.2,2nd quarter,9:03.0,Deyonta Davis,MEM,False,2-pointer,6,30-23,'DEN',leads
344,344,344,201801120DEN,16.6,18.5,2nd quarter,8:35.0,JaMychal Green,MEM,False,2-pointer,17,30-25,'DEN',leads
345,345,345,201801120DEN,26.2,4.3,2nd quarter,7:51.0,Deyonta Davis,MEM,False,2-pointer,2,30-27,'DEN',leads
346,346,346,201801120DEN,24.2,8.0,2nd quarter,7:48.0,Deyonta Davis,MEM,True,2-pointer,5,32-27,'DEN',leads
347,347,347,201801120DEN,13.2,17.3,2nd quarter,7:18.0,Dillon Brooks,MEM,False,2-pointer,17,32-27,'DEN',leads
348,348,348,201801120DEN,11.5,6.1,2nd quarter,6:45.0,Marc Gasol,MEM,False,2-pointer,12,32-29,'DEN',leads
349,349,349,201801120DEN,20.7,4.7,2nd quarter,6:07.0,Dillon Brooks,MEM,False,2-pointer,3,32-31,'DEN',leads
350,350,350,201801120DEN,23.2,8.6,2nd quarter,5:44.0,Andrew Harrison,MEM,True,2-pointer,5,34-31,'DEN',leads
351,351,351,201801120DEN,22.7,7.5,2nd quarter,5:24.0,Marc Gasol,MEM,True,2-pointer,4,36-33,'DEN',leads
352,352,352,201801120DEN,23.2,11.0,2nd quarter,4:09.0,Marc Gasol,MEM,False,2-pointer,8,38-38,'DEN',tied
353,353,353,201801120DEN,45.9,4.7,2nd quarter,3:42.0,James Ennis,MEM,True,3-pointer,21,41-38,'DEN',leads
354,354,354,201801120DEN,22.7,4.7,2nd quarter,2:43.0,Andrew Harrison,MEM,True,2-pointer,2,44-38,'DEN',leads
355,355,355,201801120DEN,47.4,9.6,2nd quarter,1:58.0,James Ennis,MEM,False,3-pointer,24,44-38,'DEN',leads
356,356,356,201801120DEN,31.7,26.4,2nd quarter,1:28.0,Marc Gasol,MEM,False,3-pointer,24,44-41,'DEN',leads
357,357,357,201801120DEN,46.3,3.4,2nd quarter,1:15.0,James Ennis,MEM,True,3-pointer,22,47-41,'DEN',leads
358,358,358,201801120DEN,46.8,5.9,2nd quarter,0:25.0,James Ennis,MEM,False,3-pointer,22,47-43,'DEN',leads
359,359,359,201801120DEN,38.1,6.3,3rd quarter,11:28.0,Marc Gasol,MEM,True,2-pointer,14,49-45,'DEN',leads
360,360,360,201801120DEN,21.6,6.2,3rd quarter,11:00.0,Dillon Brooks,MEM,False,2-pointer,4,49-45,'DEN',leads
361,361,361,201801120DEN,1.6,5.2,3rd quarter,10:33.0,Dillon Brooks,MEM,False,3-pointer,22,49-45,'DEN',leads
362,362,362,201801120DEN,14.2,8.7,3rd quarter,9:07.0,Marc Gasol,MEM,False,2-pointer,11,49-47,'DEN',leads
363,363,363,201801120DEN,35.3,25.1,3rd quarter,8:44.0,Tyreke Evans,MEM,True,3-pointer,24,52-48,'DEN',leads
364,364,364,201801120DEN,26.4,6.2,3rd quarter,8:16.0,Tyreke Evans,MEM,False,2-pointer,4,52-48,'DEN',leads
365,365,365,201801120DEN,24.4,6.2,3rd quarter,7:19.0,Tyreke Evans,MEM,True,2-pointer,3,54-50,'DEN',leads
366,366,366,201801120DEN,31.5,22.1,3rd quarter,6:46.0,JaMychal Green,MEM,False,2-pointer,20,54-52,'DEN',leads
367,367,367,201801120DEN,21.5,27.4,3rd quarter,6:26.0,Marc Gasol,MEM,False,3-pointer,24,54-52,'DEN',leads
368,368,368,201801120DEN,21.2,27.8,3rd quarter,5:45.0,Tyreke Evans,MEM,False,3-pointer,24,54-52,'DEN',leads
369,369,369,201801120DEN,48.1,7.2,3rd quarter,4:42.0,Tyreke Evans,MEM,False,3-pointer,24,54-56,'DEN',trails
370,370,370,201801120DEN,26.9,9.4,3rd quarter,4:01.0,Marc Gasol,MEM,True,2-pointer,7,56-58,'DEN',trails
371,371,371,201801120DEN,28.1,27.3,3rd quarter,3:23.0,Marc Gasol,MEM,False,3-pointer,24,56-58,'DEN',trails
372,372,372,201801120DEN,26.4,5.0,3rd quarter,2:43.0,James Ennis,MEM,False,2-pointer,3,56-60,'DEN',trails
373,373,373,201801120DEN,24.6,5.3,3rd quarter,1:27.0,Deyonta Davis,MEM,True,2-pointer,2,60-63,'DEN',trails
374,374,374,201801120DEN,26.0,5.1,3rd quarter,0:30.0,James Ennis,MEM,False,2-pointer,2,60-67,'DEN',trails
375,375,375,201801120DEN,39.4,4.0,3rd quarter,0:00.0,Jarell Martin,MEM,False,2-pointer,15,60-67,'DEN',trails
376,376,376,201801120DEN,2.3,7.4,4th quarter,11:43.0,Dillon Brooks,MEM,False,2-pointer,22,60-67,'DEN',trails
377,377,377,201801120DEN,22.4,5.0,4th quarter,11:13.0,Mario Chalmers,MEM,False,2-pointer,2,60-67,'DEN',trails
378,378,378,201801120DEN,25.5,3.7,4th quarter,11:03.0,Tyreke Evans,MEM,True,2-pointer,1,62-67,'DEN',trails
379,379,379,201801120DEN,21.7,5.1,4th quarter,10:35.0,Tyreke Evans,MEM,False,2-pointer,3,62-67,'DEN',trails
380,380,380,201801120DEN,25.8,5.1,4th quarter,9:57.0,Tyreke Evans,MEM,True,2-pointer,2,64-67,'DEN',trails
381,381,381,201801120DEN,26.7,5.2,4th quarter,9:12.0,Jarell Martin,MEM,False,2-pointer,3,64-69,'DEN',trails
382,382,382,201801120DEN,21.1,6.2,4th quarter,8:37.0,Ben McLemore,MEM,False,2-pointer,4,64-71,'DEN',trails
383,383,383,201801120DEN,19.5,12.0,4th quarter,8:10.0,Marc Gasol,MEM,True,2-pointer,10,66-73,'DEN',trails
384,384,384,201801120DEN,23.3,6.2,4th quarter,7:38.0,Tyreke Evans,MEM,False,2-pointer,3,66-75,'DEN',trails
385,385,385,201801120DEN,20.1,3.6,4th quarter,6:32.0,Marc Gasol,MEM,False,2-pointer,3,66-77,'DEN',trails
386,386,386,201801120DEN,26.5,3.8,4th quarter,5:36.0,Andrew Harrison,MEM,False,2-pointer,2,66-79,'DEN',trails
387,387,387,201801120DEN,24.4,15.8,4th quarter,5:30.0,Andrew Harrison,MEM,True,2-pointer,12,68-79,'DEN',trails
388,388,388,201801120DEN,24.5,4.8,4th quarter,5:00.0,JaMychal Green,MEM,True,2-pointer,1,70-79,'DEN',trails
389,389,389,201801120DEN,25.1,8.2,4th quarter,3:39.0,JaMychal Green,MEM,False,2-pointer,5,70-81,'DEN',trails
390,390,390,201801120DEN,26.6,4.1,4th quarter,2:46.0,Dillon Brooks,MEM,True,2-pointer,2,74-84,'DEN',trails
391,391,391,201801120DEN,21.6,3.8,4th quarter,2:09.0,James Ennis,MEM,True,2-pointer,2,76-84,'DEN',trails
392,392,392,201801120DEN,16.4,27.6,4th quarter,1:46.0,Marc Gasol,MEM,False,3-pointer,25,76-86,'DEN',trails
393,393,393,201801120DEN,30.3,28.2,4th quarter,1:16.0,Tyreke Evans,MEM,False,3-pointer,25,76-87,'DEN',trails
394,394,394,201801120DEN,45.7,15.2,4th quarter,1:13.0,Dillon Brooks,MEM,False,3-pointer,24,76-87,'DEN',trails
395,395,395,201801120DEN,24.2,5.2,4th quarter,0:44.0,Marc Gasol,MEM,True,2-pointer,2,78-87,'DEN',trails
396,396,396,201801120DEN,1.9,6.3,4th quarter,0:27.0,Tyreke Evans,MEM,False,3-pointer,22,78-87,'DEN',trails
397,397,397,201801120DEN,39.4,24.2,4th quarter,0:21.0,James Ennis,MEM,False,3-pointer,26,78-87,'DEN',trails
398,398,398,201801120DEN,27.6,6.4,1st quarter,10:44.0,Will Barton,DEN,False,2-pointer,4,0-2,'DEN',trails
399,399,399,201801120DEN,36.5,4.5,1st quarter,10:16.0,Wilson Chandler,DEN,False,2-pointer,12,0-2,'DEN',trails
400,400,400,201801120DEN,38.3,23.4,1st quarter,10:12.0,Wilson Chandler,DEN,True,3-pointer,24,3-2,'DEN',leads
401,401,401,201801120DEN,27.8,5.3,1st quarter,9:26.0,Nikola Jokić,DEN,False,2-pointer,4,3-5,'DEN',trails
402,402,402,201801120DEN,21.3,6.4,1st quarter,9:23.0,Mason Plumlee,DEN,False,2-pointer,4,3-5,'DEN',trails
