,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201404300SAS,47.4,15.1,2nd quarter,5:33.0,Vince Carter,DAL,False,3-pointer,26,42-42,'SAS',tied
209,209,209,201404300SAS,35.4,25.5,2nd quarter,4:54.0,José Calderón,DAL,False,3-pointer,25,42-44,'SAS',trails
210,210,210,201404300SAS,39.1,24.6,2nd quarter,4:34.0,Shawn Marion,DAL,False,3-pointer,26,42-44,'SAS',trails
211,211,211,201404300SAS,23.8,2.8,2nd quarter,4:07.0,Monta Ellis,DAL,False,2-pointer,0,42-45,'SAS',trails
212,212,212,201404300SAS,17.0,9.7,2nd quarter,2:16.0,Dirk Nowitzki,DAL,False,2-pointer,10,46-51,'SAS',trails
213,213,213,201404300SAS,1.2,1.3,2nd quarter,1:46.0,Devin Harris,DAL,False,3-pointer,23,46-51,'SAS',trails
214,214,214,201404300SAS,27.1,28.0,2nd quarter,0:36.0,Devin Harris,DAL,False,3-pointer,25,47-56,'SAS',trails
215,215,215,201404300SAS,17.0,3.1,3rd quarter,11:25.0,Shawn Marion,DAL,True,2-pointer,7,51-58,'SAS',trails
216,216,216,201404300SAS,47.6,3.4,3rd quarter,10:43.0,Shawn Marion,DAL,False,3-pointer,24,51-58,'SAS',trails
217,217,217,201404300SAS,4.9,19.2,3rd quarter,10:14.0,José Calderón,DAL,True,3-pointer,25,54-60,'SAS',trails
218,218,218,201404300SAS,11.5,14.5,3rd quarter,9:22.0,Dirk Nowitzki,DAL,False,2-pointer,17,54-62,'SAS',trails
219,219,219,201404300SAS,40.3,22.4,3rd quarter,8:53.0,Monta Ellis,DAL,True,3-pointer,25,57-62,'SAS',trails
220,220,220,201404300SAS,10.4,3.4,3rd quarter,8:04.0,Monta Ellis,DAL,False,2-pointer,14,57-64,'SAS',trails
221,221,221,201404300SAS,25.3,10.5,3rd quarter,7:06.0,Monta Ellis,DAL,False,2-pointer,8,57-67,'SAS',trails
222,222,222,201404300SAS,22.5,2.8,3rd quarter,6:38.0,Shawn Marion,DAL,False,2-pointer,2,57-67,'SAS',trails
223,223,223,201404300SAS,21.1,28.0,3rd quarter,5:58.0,José Calderón,DAL,False,3-pointer,25,59-69,'SAS',trails
224,224,224,201404300SAS,21.1,20.0,3rd quarter,5:35.0,José Calderón,DAL,False,2-pointer,17,59-69,'SAS',trails
225,225,225,201404300SAS,41.3,20.3,3rd quarter,5:17.0,Monta Ellis,DAL,False,3-pointer,24,59-69,'SAS',trails
226,226,226,201404300SAS,38.1,15.9,3rd quarter,5:05.0,Monta Ellis,DAL,False,2-pointer,19,59-69,'SAS',trails
227,227,227,201404300SAS,21.3,3.3,3rd quarter,4:25.0,Brandan Wright,DAL,True,2-pointer,3,61-71,'SAS',trails
228,228,228,201404300SAS,5.2,18.3,3rd quarter,4:17.0,Vince Carter,DAL,True,3-pointer,24,64-71,'SAS',trails
229,229,229,201404300SAS,23.0,3.3,3rd quarter,3:33.0,Monta Ellis,DAL,False,2-pointer,1,64-73,'SAS',trails
230,230,230,201404300SAS,6.6,2.8,3rd quarter,3:23.0,Vince Carter,DAL,True,2-pointer,17,66-73,'SAS',trails
231,231,231,201404300SAS,25.0,3.3,3rd quarter,3:09.0,Monta Ellis,DAL,True,2-pointer,1,68-73,'SAS',trails
232,232,232,201404300SAS,35.8,20.8,3rd quarter,2:45.0,Monta Ellis,DAL,False,2-pointer,21,68-75,'SAS',trails
233,233,233,201404300SAS,38.0,17.2,3rd quarter,2:01.0,Devin Harris,DAL,False,2-pointer,20,68-75,'SAS',trails
234,234,234,201404300SAS,11.2,26.5,3rd quarter,1:29.0,Vince Carter,DAL,True,3-pointer,27,71-77,'SAS',trails
235,235,235,201404300SAS,21.7,5.5,3rd quarter,0:27.0,Devin Harris,DAL,False,2-pointer,3,71-79,'SAS',trails
236,236,236,201404300SAS,7.1,1.9,3rd quarter,0:01.0,Brandan Wright,DAL,False,2-pointer,17,71-79,'SAS',trails
237,237,237,201404300SAS,27.6,28.0,4th quarter,11:07.0,Vince Carter,DAL,False,3-pointer,25,71-79,'SAS',trails
238,238,238,201404300SAS,21.4,5.8,4th quarter,11:02.0,Vince Carter,DAL,False,2-pointer,4,71-79,'SAS',trails
239,239,239,201404300SAS,24.6,3.3,4th quarter,10:12.0,Dirk Nowitzki,DAL,True,2-pointer,1,73-79,'SAS',trails
240,240,240,201404300SAS,25.5,3.6,4th quarter,9:32.0,Devin Harris,DAL,False,2-pointer,2,73-82,'SAS',trails
241,241,241,201404300SAS,20.0,20.9,4th quarter,8:54.0,Dirk Nowitzki,DAL,True,2-pointer,18,75-84,'SAS',trails
242,242,242,201404300SAS,36.9,19.4,4th quarter,8:26.0,Monta Ellis,DAL,True,2-pointer,21,77-87,'SAS',trails
243,243,243,201404300SAS,11.5,16.5,4th quarter,7:48.0,Dirk Nowitzki,DAL,True,2-pointer,18,79-87,'SAS',trails
244,244,244,201404300SAS,37.8,17.3,4th quarter,7:18.0,Dirk Nowitzki,DAL,True,2-pointer,20,81-89,'SAS',trails
245,245,245,201404300SAS,2.2,15.9,4th quarter,6:38.0,Monta Ellis,DAL,False,3-pointer,25,81-91,'SAS',trails
246,246,246,201404300SAS,26.1,1.6,4th quarter,6:34.0,Brandan Wright,DAL,True,2-pointer,3,83-91,'SAS',trails
247,247,247,201404300SAS,5.2,21.3,4th quarter,6:02.0,José Calderón,DAL,False,3-pointer,26,83-93,'SAS',trails
248,248,248,201404300SAS,8.8,2.7,4th quarter,5:42.0,Dirk Nowitzki,DAL,True,2-pointer,15,85-93,'SAS',trails
249,249,249,201404300SAS,10.7,6.1,4th quarter,4:58.0,Dirk Nowitzki,DAL,True,2-pointer,14,87-94,'SAS',trails
250,250,250,201404300SAS,12.0,23.6,4th quarter,4:25.0,Dirk Nowitzki,DAL,False,3-pointer,24,87-94,'SAS',trails
251,251,251,201404300SAS,18.1,8.0,4th quarter,3:57.0,Dirk Nowitzki,DAL,True,2-pointer,8,89-96,'SAS',trails
252,252,252,201404300SAS,22.7,2.7,4th quarter,3:30.0,Samuel Dalembert,DAL,False,2-pointer,1,89-98,'SAS',trails
253,253,253,201404300SAS,24.6,3.1,4th quarter,3:28.0,Monta Ellis,DAL,True,2-pointer,1,91-98,'SAS',trails
254,254,254,201404300SAS,0.9,6.0,4th quarter,2:58.0,Vince Carter,DAL,True,3-pointer,23,94-98,'SAS',trails
255,255,255,201404300SAS,7.2,6.0,4th quarter,2:16.0,Dirk Nowitzki,DAL,False,2-pointer,17,94-98,'SAS',trails
256,256,256,201404300SAS,22.9,12.6,4th quarter,1:42.0,José Calderón,DAL,False,2-pointer,10,94-101,'SAS',trails
257,257,257,201404300SAS,1.2,2.7,4th quarter,0:37.0,Monta Ellis,DAL,False,3-pointer,23,96-103,'SAS',trails
258,258,258,201404300SAS,8.3,23.1,4th quarter,0:23.0,Vince Carter,DAL,True,3-pointer,26,99-105,'SAS',trails
259,259,259,201404300SAS,25.8,2.7,4th quarter,0:15.0,Monta Ellis,DAL,True,2-pointer,2,101-106,'SAS',trails
260,260,260,201404300SAS,26.6,1.7,4th quarter,0:08.0,Monta Ellis,DAL,True,2-pointer,3,103-108,'SAS',trails
261,261,261,201404300SAS,28.7,4.7,1st quarter,11:26.0,Tiago Splitter,SAS,False,2-pointer,5,0-0,'SAS',tied
262,262,262,201404300SAS,25.0,3.9,1st quarter,11:10.0,Tony Parker,SAS,True,2-pointer,1,2-0,'SAS',leads
263,263,263,201404300SAS,28.5,7.4,1st quarter,10:37.0,Kawhi Leonard,SAS,True,2-pointer,6,4-2,'SAS',leads
264,264,264,201404300SAS,26.4,19.2,1st quarter,9:55.0,Kawhi Leonard,SAS,True,2-pointer,16,6-4,'SAS',leads
265,265,265,201404300SAS,0.8,2.4,1st quarter,9:22.0,Danny Green,SAS,True,3-pointer,23,9-4,'SAS',leads
266,266,266,201404300SAS,12.0,2.4,1st quarter,8:52.0,Tony Parker,SAS,False,2-pointer,12,9-6,'SAS',leads
267,267,267,201404300SAS,28.5,2.2,1st quarter,8:14.0,Tony Parker,SAS,True,2-pointer,5,13-8,'SAS',leads
268,268,268,201404300SAS,10.4,13.7,1st quarter,7:48.0,Tony Parker,SAS,True,2-pointer,17,15-8,'SAS',leads
269,269,269,201404300SAS,10.4,15.4,1st quarter,7:14.0,Tony Parker,SAS,True,2-pointer,18,17-8,'SAS',leads
270,270,270,201404300SAS,33.1,12.4,1st quarter,6:45.0,Tony Parker,SAS,False,2-pointer,13,17-8,'SAS',leads
271,271,271,201404300SAS,24.7,2.2,1st quarter,6:27.0,Tiago Splitter,SAS,True,2-pointer,1,19-8,'SAS',leads
272,272,272,201404300SAS,22.4,3.7,1st quarter,6:04.0,Tony Parker,SAS,True,2-pointer,2,21-8,'SAS',leads
273,273,273,201404300SAS,38.6,22.8,1st quarter,5:26.0,Manu Ginóbili,SAS,True,3-pointer,25,24-11,'SAS',leads
274,274,274,201404300SAS,41.9,4.7,1st quarter,4:49.0,Boris Diaw,SAS,False,2-pointer,18,24-11,'SAS',leads
275,275,275,201404300SAS,23.5,2.7,1st quarter,4:12.0,Tim Duncan,SAS,False,2-pointer,1,24-13,'SAS',leads
276,276,276,201404300SAS,26.0,3.4,1st quarter,3:37.0,Tony Parker,SAS,False,2-pointer,2,24-13,'SAS',leads
277,277,277,201404300SAS,39.7,21.3,1st quarter,3:12.0,Manu Ginóbili,SAS,False,3-pointer,24,24-13,'SAS',leads
278,278,278,201404300SAS,42.4,4.2,1st quarter,2:33.0,Marco Belinelli,SAS,False,2-pointer,18,24-13,'SAS',leads
279,279,279,201404300SAS,23.6,10.5,1st quarter,2:00.0,Boris Diaw,SAS,False,2-pointer,8,24-16,'SAS',leads
280,280,280,201404300SAS,39.4,22.4,1st quarter,1:32.0,Manu Ginóbili,SAS,True,3-pointer,25,27-18,'SAS',leads
281,281,281,201404300SAS,26.3,3.3,1st quarter,0:52.0,Marco Belinelli,SAS,False,2-pointer,2,27-20,'SAS',leads
282,282,282,201404300SAS,40.3,22.2,1st quarter,0:26.0,Manu Ginóbili,SAS,False,3-pointer,25,27-23,'SAS',leads
283,283,283,201404300SAS,25.7,3.4,2nd quarter,11:45.0,Tiago Splitter,SAS,True,2-pointer,2,29-26,'SAS',leads
284,284,284,201404300SAS,27.9,10.2,2nd quarter,11:09.0,Tiago Splitter,SAS,True,2-pointer,8,31-28,'SAS',leads
285,285,285,201404300SAS,27.2,27.4,2nd quarter,10:31.0,Patty Mills,SAS,False,3-pointer,25,31-30,'SAS',leads
286,286,286,201404300SAS,17.6,7.2,2nd quarter,10:06.0,Manu Ginóbili,SAS,True,2-pointer,8,33-30,'SAS',leads
287,287,287,201404300SAS,25.3,3.6,2nd quarter,9:22.0,Boris Diaw,SAS,True,2-pointer,1,35-32,'SAS',leads
288,288,288,201404300SAS,48.5,3.6,2nd quarter,8:53.0,Patty Mills,SAS,False,3-pointer,25,35-32,'SAS',leads
289,289,289,201404300SAS,15.9,22.4,2nd quarter,8:31.0,Marco Belinelli,SAS,False,2-pointer,21,35-32,'SAS',leads
290,290,290,201404300SAS,25.7,6.6,2nd quarter,8:07.0,Boris Diaw,SAS,True,2-pointer,4,37-34,'SAS',leads
291,291,291,201404300SAS,47.1,3.7,2nd quarter,6:53.0,Marco Belinelli,SAS,True,3-pointer,23,42-39,'SAS',leads
292,292,292,201404300SAS,40.5,14.3,2nd quarter,6:17.0,Kawhi Leonard,SAS,False,2-pointer,20,42-42,'SAS',tied
293,293,293,201404300SAS,18.4,15.7,2nd quarter,5:57.0,Tim Duncan,SAS,False,2-pointer,14,42-42,'SAS',tied
294,294,294,201404300SAS,33.7,17.6,2nd quarter,5:13.0,Tony Parker,SAS,False,2-pointer,18,42-42,'SAS',tied
295,295,295,201404300SAS,24.4,3.9,2nd quarter,5:12.0,Tim Duncan,SAS,True,2-pointer,1,44-42,'SAS',leads
296,296,296,201404300SAS,25.3,16.5,2nd quarter,4:46.0,Kawhi Leonard,SAS,False,2-pointer,14,44-42,'SAS',leads
297,297,297,201404300SAS,26.0,1.9,2nd quarter,3:43.0,Tim Duncan,SAS,True,2-pointer,2,47-44,'SAS',leads
298,298,298,201404300SAS,24.0,3.4,2nd quarter,3:15.0,Kawhi Leonard,SAS,True,2-pointer,0,49-44,'SAS',leads
299,299,299,201404300SAS,38.0,13.5,2nd quarter,2:41.0,Tony Parker,SAS,False,2-pointer,18,49-46,'SAS',leads
300,300,300,201404300SAS,12.8,3.6,2nd quarter,2:36.0,Manu Ginóbili,SAS,True,2-pointer,11,51-46,'SAS',leads
301,301,301,201404300SAS,24.0,10.4,2nd quarter,1:54.0,Tony Parker,SAS,False,2-pointer,7,51-46,'SAS',leads
302,302,302,201404300SAS,32.1,3.6,2nd quarter,1:31.0,Tim Duncan,SAS,False,2-pointer,8,51-46,'SAS',leads
303,303,303,201404300SAS,26.8,9.3,2nd quarter,1:24.0,Tim Duncan,SAS,True,2-pointer,7,53-46,'SAS',leads
304,304,304,201404300SAS,0.8,8.5,2nd quarter,0:46.0,Kawhi Leonard,SAS,True,3-pointer,24,56-47,'SAS',leads
305,305,305,201404300SAS,32.1,3.3,3rd quarter,11:40.0,Tim Duncan,SAS,False,2-pointer,8,58-49,'SAS',leads
306,306,306,201404300SAS,32.9,3.9,3rd quarter,11:06.0,Tim Duncan,SAS,False,2-pointer,9,58-51,'SAS',leads
307,307,307,201404300SAS,6.1,3.1,3rd quarter,10:34.0,Kawhi Leonard,SAS,False,2-pointer,18,58-51,'SAS',leads
308,308,308,201404300SAS,24.0,3.4,3rd quarter,10:33.0,Tiago Splitter,SAS,True,2-pointer,0,60-51,'SAS',leads
309,309,309,201404300SAS,22.1,4.1,3rd quarter,9:59.0,Tim Duncan,SAS,False,2-pointer,2,60-54,'SAS',leads
310,310,310,201404300SAS,13.2,17.9,3rd quarter,9:12.0,Tim Duncan,SAS,False,2-pointer,18,62-54,'SAS',leads
311,311,311,201404300SAS,24.4,10.8,3rd quarter,8:35.0,Tony Parker,SAS,False,2-pointer,8,62-57,'SAS',leads
312,312,312,201404300SAS,20.6,6.7,3rd quarter,8:19.0,Kawhi Leonard,SAS,True,2-pointer,5,64-57,'SAS',leads
313,313,313,201404300SAS,25.3,10.1,3rd quarter,7:41.0,Tim Duncan,SAS,False,2-pointer,7,64-57,'SAS',leads
314,314,314,201404300SAS,6.8,21.1,3rd quarter,7:23.0,Danny Green,SAS,True,3-pointer,25,67-57,'SAS',leads
315,315,315,201404300SAS,23.8,3.0,3rd quarter,6:45.0,Tiago Splitter,SAS,False,2-pointer,0,67-57,'SAS',leads
316,316,316,201404300SAS,24.7,10.5,3rd quarter,6:11.0,Tony Parker,SAS,True,2-pointer,8,69-59,'SAS',leads
317,317,317,201404300SAS,10.9,24.6,3rd quarter,5:50.0,Kawhi Leonard,SAS,False,3-pointer,25,69-59,'SAS',leads
318,318,318,201404300SAS,21.3,3.6,3rd quarter,5:25.0,Tony Parker,SAS,False,2-pointer,3,69-59,'SAS',leads
319,319,319,201404300SAS,26.3,18.3,3rd quarter,4:51.0,Kawhi Leonard,SAS,True,2-pointer,15,71-59,'SAS',leads
320,320,320,201404300SAS,25.0,3.4,3rd quarter,3:53.0,Tim Duncan,SAS,True,2-pointer,1,73-64,'SAS',leads
321,321,321,201404300SAS,39.4,1.9,3rd quarter,3:02.0,Manu Ginóbili,SAS,True,2-pointer,15,75-68,'SAS',leads
322,322,322,201404300SAS,32.4,20.3,3rd quarter,2:33.0,Manu Ginóbili,SAS,False,2-pointer,19,75-68,'SAS',leads
323,323,323,201404300SAS,3.9,11.5,3rd quarter,2:23.0,Manu Ginóbili,SAS,False,2-pointer,22,75-68,'SAS',leads
324,324,324,201404300SAS,23.8,3.1,3rd quarter,1:51.0,Tim Duncan,SAS,True,2-pointer,0,77-68,'SAS',leads
325,325,325,201404300SAS,22.4,2.7,3rd quarter,1:09.0,Manu Ginóbili,SAS,False,2-pointer,2,77-71,'SAS',leads
326,326,326,201404300SAS,23.2,3.4,3rd quarter,0:48.0,Tim Duncan,SAS,True,2-pointer,1,79-71,'SAS',leads
327,327,327,201404300SAS,30.7,26.6,3rd quarter,0:07.0,Manu Ginóbili,SAS,False,3-pointer,25,79-71,'SAS',leads
328,328,328,201404300SAS,23.5,2.2,4th quarter,11:24.0,Tiago Splitter,SAS,False,2-pointer,1,79-71,'SAS',leads
329,329,329,201404300SAS,12.3,17.6,4th quarter,10:49.0,Patty Mills,SAS,False,2-pointer,19,79-71,'SAS',leads
330,330,330,201404300SAS,47.0,9.6,4th quarter,10:27.0,Manu Ginóbili,SAS,False,3-pointer,24,79-71,'SAS',leads
331,331,331,201404300SAS,44.3,18.9,4th quarter,9:51.0,Manu Ginóbili,SAS,True,3-pointer,26,82-73,'SAS',leads
332,332,332,201404300SAS,2.5,17.5,4th quarter,9:26.0,Patty Mills,SAS,False,3-pointer,26,82-73,'SAS',leads
333,333,333,201404300SAS,24.4,3.7,4th quarter,9:14.0,Tiago Splitter,SAS,True,2-pointer,1,84-73,'SAS',leads
334,334,334,201404300SAS,24.0,3.3,4th quarter,8:41.0,Tiago Splitter,SAS,True,2-pointer,0,86-75,'SAS',leads
335,335,335,201404300SAS,38.4,16.1,4th quarter,7:02.0,Tony Parker,SAS,False,2-pointer,19,89-81,'SAS',leads
336,336,336,201404300SAS,22.1,3.4,4th quarter,6:55.0,Tony Parker,SAS,True,2-pointer,2,91-81,'SAS',leads
337,337,337,201404300SAS,26.0,11.0,4th quarter,6:17.0,Tony Parker,SAS,False,2-pointer,8,91-83,'SAS',leads
338,338,338,201404300SAS,25.5,3.7,4th quarter,6:16.0,Tiago Splitter,SAS,True,2-pointer,2,93-83,'SAS',leads
339,339,339,201404300SAS,32.8,5.2,4th quarter,5:53.0,Tony Parker,SAS,False,2-pointer,9,93-83,'SAS',leads
340,340,340,201404300SAS,33.5,4.9,4th quarter,5:19.0,Manu Ginóbili,SAS,False,2-pointer,10,94-85,'SAS',leads
341,341,341,201404300SAS,18.9,17.6,4th quarter,4:34.0,Tim Duncan,SAS,False,2-pointer,15,94-87,'SAS',leads
342,342,342,201404300SAS,22.7,2.5,4th quarter,4:12.0,Patty Mills,SAS,True,2-pointer,1,96-87,'SAS',leads
343,343,343,201404300SAS,23.2,2.4,4th quarter,3:40.0,Tony Parker,SAS,True,2-pointer,1,98-89,'SAS',leads
344,344,344,201404300SAS,27.9,13.4,4th quarter,3:10.0,Tony Parker,SAS,False,2-pointer,11,98-91,'SAS',leads
345,345,345,201404300SAS,23.2,3.6,4th quarter,2:37.0,Tony Parker,SAS,False,2-pointer,1,98-94,'SAS',leads
346,346,346,201404300SAS,5.2,20.2,4th quarter,1:52.0,Tony Parker,SAS,True,3-pointer,25,101-94,'SAS',leads
347,347,347,201404300SAS,37.5,16.2,4th quarter,1:17.0,Tony Parker,SAS,False,2-pointer,19,101-94,'SAS',leads
348,348,348,201404300SAS,22.9,2.8,4th quarter,0:48.0,Tim Duncan,SAS,True,2-pointer,1,103-96,'SAS',leads
349,349,349,201404300TOR,47.6,2.8,1st quarter,11:44.0,Paul Pierce,BRK,False,3-pointer,24,0-0,'TOR',tied
350,350,350,201404300TOR,32.9,20.2,1st quarter,11:10.0,Kevin Garnett,BRK,False,2-pointer,19,0-0,'TOR',tied
351,351,351,201404300TOR,9.9,3.9,1st quarter,10:38.0,Joe Johnson,BRK,True,2-pointer,14,2-2,'TOR',tied
352,352,352,201404300TOR,38.2,20.0,1st quarter,10:11.0,Joe Johnson,BRK,False,2-pointer,22,2-4,'TOR',trails
353,353,353,201404300TOR,14.2,19.2,1st quarter,9:25.0,Deron Williams,BRK,False,2-pointer,19,2-4,'TOR',trails
354,354,354,201404300TOR,35.4,5.8,1st quarter,8:57.0,Shaun Livingston,BRK,False,2-pointer,12,2-4,'TOR',trails
355,355,355,201404300TOR,32.4,5.5,1st quarter,8:52.0,Shaun Livingston,BRK,True,2-pointer,9,4-4,'TOR',tied
356,356,356,201404300TOR,25.8,4.7,1st quarter,8:23.0,Kevin Garnett,BRK,True,2-pointer,2,6-6,'TOR',tied
357,357,357,201404300TOR,38.7,5.8,1st quarter,7:20.0,Shaun Livingston,BRK,True,2-pointer,15,10-11,'TOR',trails
358,358,358,201404300TOR,36.2,24.4,1st quarter,7:03.0,Paul Pierce,BRK,True,3-pointer,25,13-11,'TOR',leads
359,359,359,201404300TOR,23.2,22.0,1st quarter,5:42.0,Deron Williams,BRK,True,2-pointer,19,17-11,'TOR',leads
360,360,360,201404300TOR,24.6,7.1,1st quarter,5:19.0,Mason Plumlee,BRK,False,2-pointer,4,17-12,'TOR',leads
361,361,361,201404300TOR,26.1,3.7,1st quarter,4:21.0,Deron Williams,BRK,False,2-pointer,2,17-16,'TOR',leads
362,362,362,201404300TOR,13.9,16.4,1st quarter,4:01.0,Shaun Livingston,BRK,True,2-pointer,17,19-16,'TOR',leads
363,363,363,201404300TOR,1.2,5.0,1st quarter,2:26.0,Alan Anderson,BRK,True,3-pointer,23,23-18,'TOR',leads
364,364,364,201404300TOR,24.4,13.1,1st quarter,1:22.0,Alan Anderson,BRK,False,2-pointer,10,23-22,'TOR',leads
365,365,365,201404300TOR,25.8,4.1,1st quarter,0:46.0,Paul Pierce,BRK,True,2-pointer,2,25-25,'TOR',tied
366,366,366,201404300TOR,8.8,21.4,1st quarter,0:39.0,Paul Pierce,BRK,False,3-pointer,24,25-25,'TOR',tied
367,367,367,201404300TOR,38.7,23.0,2nd quarter,11:19.0,Mirza Teletović,BRK,True,3-pointer,25,28-28,'TOR',tied
368,368,368,201404300TOR,40.0,21.7,2nd quarter,10:31.0,Mirza Teletović,BRK,True,3-pointer,25,31-28,'TOR',leads
369,369,369,201404300TOR,28.5,5.5,2nd quarter,9:37.0,Joe Johnson,BRK,True,2-pointer,5,33-31,'TOR',leads
370,370,370,201404300TOR,24.0,21.9,2nd quarter,8:55.0,Joe Johnson,BRK,False,2-pointer,19,33-33,'TOR',tied
371,371,371,201404300TOR,23.3,27.9,2nd quarter,8:31.0,Mirza Teletović,BRK,False,3-pointer,25,33-33,'TOR',tied
372,372,372,201404300TOR,43.2,19.8,2nd quarter,8:25.0,Mirza Teletović,BRK,False,3-pointer,26,33-33,'TOR',tied
373,373,373,201404300TOR,24.0,6.0,2nd quarter,7:42.0,Mason Plumlee,BRK,True,2-pointer,3,35-33,'TOR',leads
374,374,374,201404300TOR,22.4,3.3,2nd quarter,7:15.0,Shaun Livingston,BRK,False,2-pointer,2,35-34,'TOR',leads
375,375,375,201404300TOR,9.1,4.9,2nd quarter,6:31.0,Shaun Livingston,BRK,False,2-pointer,15,35-36,'TOR',trails
376,376,376,201404300TOR,23.6,4.1,2nd quarter,6:27.0,Mirza Teletović,BRK,True,2-pointer,1,37-36,'TOR',leads
377,377,377,201404300TOR,29.6,5.3,2nd quarter,6:03.0,Shaun Livingston,BRK,False,2-pointer,6,37-36,'TOR',leads
378,378,378,201404300TOR,47.3,5.6,2nd quarter,5:38.0,Mirza Teletović,BRK,False,3-pointer,23,37-36,'TOR',leads
379,379,379,201404300TOR,26.0,3.7,2nd quarter,5:26.0,Marcus Thornton,BRK,True,2-pointer,2,39-36,'TOR',leads
380,380,380,201404300TOR,13.4,9.1,2nd quarter,4:41.0,Joe Johnson,BRK,False,2-pointer,12,40-40,'TOR',tied
381,381,381,201404300TOR,25.2,4.2,2nd quarter,4:12.0,Deron Williams,BRK,False,2-pointer,2,40-42,'TOR',trails
382,382,382,201404300TOR,12.1,10.8,2nd quarter,3:40.0,Kevin Garnett,BRK,False,2-pointer,14,40-44,'TOR',trails
383,383,383,201404300TOR,47.3,3.9,2nd quarter,3:09.0,Marcus Thornton,BRK,False,3-pointer,23,40-46,'TOR',trails
384,384,384,201404300TOR,26.3,4.9,2nd quarter,2:40.0,Paul Pierce,BRK,True,2-pointer,3,42-49,'TOR',trails
385,385,385,201404300TOR,40.5,2.8,2nd quarter,0:32.0,Shaun Livingston,BRK,False,2-pointer,17,44-57,'TOR',trails
386,386,386,201404300TOR,25.3,3.7,3rd quarter,11:28.0,Kevin Garnett,BRK,True,2-pointer,1,46-64,'TOR',trails
387,387,387,201404300TOR,47.0,3.1,3rd quarter,9:39.0,Joe Johnson,BRK,False,3-pointer,23,46-66,'TOR',trails
388,388,388,201404300TOR,22.1,4.5,3rd quarter,9:11.0,Joe Johnson,BRK,True,2-pointer,2,48-68,'TOR',trails
389,389,389,201404300TOR,32.3,17.9,3rd quarter,8:33.0,Shaun Livingston,BRK,False,2-pointer,17,48-68,'TOR',trails
390,390,390,201404300TOR,18.6,7.8,3rd quarter,7:56.0,Joe Johnson,BRK,True,2-pointer,7,50-68,'TOR',trails
391,391,391,201404300TOR,2.7,15.4,3rd quarter,6:37.0,Joe Johnson,BRK,True,3-pointer,25,53-73,'TOR',trails
392,392,392,201404300TOR,16.9,8.8,3rd quarter,5:00.0,Shaun Livingston,BRK,False,2-pointer,9,53-77,'TOR',trails
393,393,393,201404300TOR,20.6,16.1,3rd quarter,4:56.0,Shaun Livingston,BRK,True,2-pointer,14,55-77,'TOR',trails
394,394,394,201404300TOR,29.8,10.1,3rd quarter,4:15.0,Joe Johnson,BRK,True,2-pointer,9,57-80,'TOR',trails
395,395,395,201404300TOR,28.0,6.4,3rd quarter,3:47.0,Joe Johnson,BRK,True,2-pointer,5,59-83,'TOR',trails
396,396,396,201404300TOR,28.5,26.6,3rd quarter,3:20.0,Joe Johnson,BRK,True,3-pointer,24,62-85,'TOR',trails
397,397,397,201404300TOR,19.1,6.3,3rd quarter,3:00.0,Joe Johnson,BRK,False,2-pointer,6,62-85,'TOR',trails
398,398,398,201404300TOR,25.5,3.6,3rd quarter,2:58.0,Joe Johnson,BRK,True,2-pointer,2,64-85,'TOR',trails
399,399,399,201404300TOR,16.4,23.0,3rd quarter,2:20.0,Joe Johnson,BRK,False,2-pointer,21,64-87,'TOR',trails
400,400,400,201404300TOR,24.1,23.5,3rd quarter,2:08.0,Marcus Thornton,BRK,True,2-pointer,21,66-87,'TOR',trails
401,401,401,201404300TOR,18.9,12.4,3rd quarter,0:42.0,Joe Johnson,BRK,True,2-pointer,11,69-89,'TOR',trails
402,402,402,201404300TOR,45.2,16.8,3rd quarter,0:03.0,Mirza Teletović,BRK,False,3-pointer,25,69-91,'TOR',trails
403,403,403,201404300TOR,44.0,17.9,4th quarter,11:37.0,Mirza Teletović,BRK,True,3-pointer,25,72-91,'TOR',trails
404,404,404,201404300TOR,26.1,3.9,4th quarter,10:58.0,Andray Blatche,BRK,False,2-pointer,2,72-94,'TOR',trails
405,405,405,201404300TOR,25.8,3.9,4th quarter,10:45.0,Mirza Teletović,BRK,True,2-pointer,2,74-94,'TOR',trails
406,406,406,201404300TOR,18.0,5.3,4th quarter,10:13.0,Joe Johnson,BRK,True,2-pointer,6,77-94,'TOR',trails
407,407,407,201404300TOR,24.4,3.7,4th quarter,9:56.0,Deron Williams,BRK,True,2-pointer,1,79-94,'TOR',trails
408,408,408,201404300TOR,40.8,3.1,4th quarter,9:16.0,Joe Johnson,BRK,False,2-pointer,17,79-94,'TOR',trails
409,409,409,201404300TOR,0.9,3.0,4th quarter,8:48.0,Alan Anderson,BRK,True,3-pointer,23,82-96,'TOR',trails
410,410,410,201404300TOR,46.0,15.7,4th quarter,8:17.0,Deron Williams,BRK,False,3-pointer,25,83-96,'TOR',trails
411,411,411,201404300TOR,24.2,5.5,4th quarter,8:13.0,Alan Anderson,BRK,False,2-pointer,3,83-96,'TOR',trails
412,412,412,201404300TOR,25.3,3.0,4th quarter,7:55.0,Deron Williams,BRK,True,2-pointer,1,85-96,'TOR',trails
