,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201901080LAC,24.3,7.8,3rd quarter,7:48.0,Kemba Walker,CHO,False,2-pointer,5,65-67,'CHO',trails
411,411,411,201901080LAC,29.4,17.2,3rd quarter,7:25.0,Jeremy Lamb,CHO,False,2-pointer,15,65-67,'CHO',trails
412,412,412,201901080LAC,24.8,4.3,3rd quarter,7:10.0,Kemba Walker,CHO,True,2-pointer,1,67-69,'CHO',trails
413,413,413,201901080LAC,22.2,3.3,3rd quarter,6:39.0,Kemba Walker,CHO,False,2-pointer,2,67-71,'CHO',trails
414,414,414,201901080LAC,18.3,27.9,3rd quarter,6:09.0,Nicolas Batum,CHO,False,3-pointer,25,67-73,'CHO',trails
415,415,415,201901080LAC,37.6,3.6,3rd quarter,5:38.0,Nicolas Batum,CHO,False,2-pointer,14,67-73,'CHO',trails
416,416,416,201901080LAC,47.5,13.1,3rd quarter,4:59.0,Marvin Williams,CHO,True,3-pointer,25,70-75,'CHO',trails
417,417,417,201901080LAC,1.6,11.3,3rd quarter,4:18.0,Marvin Williams,CHO,False,3-pointer,24,70-77,'CHO',trails
418,418,418,201901080LAC,15.2,28.3,3rd quarter,3:36.0,Devonte' Graham,CHO,True,3-pointer,27,75-79,'CHO',trails
419,419,419,201901080LAC,23.0,4.1,3rd quarter,2:35.0,Willy Hernangómez,CHO,False,2-pointer,1,75-81,'CHO',trails
420,420,420,201901080LAC,27.4,16.7,3rd quarter,2:07.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,14,75-84,'CHO',trails
421,421,421,201901080LAC,3.1,15.6,3rd quarter,1:53.0,Nicolas Batum,CHO,False,3-pointer,24,75-84,'CHO',trails
422,422,422,201901080LAC,31.1,20.4,3rd quarter,1:44.0,Devonte' Graham,CHO,False,2-pointer,19,75-84,'CHO',trails
423,423,423,201901080LAC,25.8,4.1,3rd quarter,1:18.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,77-84,'CHO',trails
424,424,424,201901080LAC,23.9,4.6,3rd quarter,0:09.0,Malik Monk,CHO,False,2-pointer,1,77-86,'CHO',trails
425,425,425,201901080LAC,36.7,26.3,4th quarter,11:12.0,Malik Monk,CHO,True,3-pointer,26,80-88,'CHO',trails
426,426,426,201901080LAC,41.0,22.1,4th quarter,10:42.0,Malik Monk,CHO,True,3-pointer,25,83-91,'CHO',trails
427,427,427,201901080LAC,12.3,17.1,4th quarter,10:07.0,Malik Monk,CHO,False,2-pointer,18,84-94,'CHO',trails
428,428,428,201901080LAC,28.2,28.2,4th quarter,9:23.0,Marvin Williams,CHO,False,3-pointer,25,86-99,'CHO',trails
429,429,429,201901080LAC,47.3,5.3,4th quarter,7:44.0,Malik Monk,CHO,False,3-pointer,23,89-107,'CHO',trails
430,430,430,201901080LAC,25.6,3.8,4th quarter,7:14.0,Kemba Walker,CHO,False,2-pointer,2,89-109,'CHO',trails
431,431,431,201901080LAC,14.9,20.2,4th quarter,6:34.0,Malik Monk,CHO,False,2-pointer,19,91-109,'CHO',trails
432,432,432,201901080LAC,23.9,4.1,4th quarter,6:02.0,Malik Monk,CHO,True,2-pointer,1,93-111,'CHO',trails
433,433,433,201901080LAC,42.0,21.5,4th quarter,5:33.0,Kemba Walker,CHO,False,3-pointer,26,93-111,'CHO',trails
434,434,434,201901080LAC,1.7,2.8,4th quarter,5:10.0,Marvin Williams,CHO,True,3-pointer,22,96-113,'CHO',trails
435,435,435,201901080LAC,8.1,22.3,4th quarter,4:16.0,Malik Monk,CHO,False,3-pointer,25,98-118,'CHO',trails
436,436,436,201901080LAC,1.8,2.3,4th quarter,3:07.0,Miles Bridges,CHO,False,3-pointer,22,100-121,'CHO',trails
437,437,437,201901080LAC,23.7,4.8,4th quarter,2:34.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,100-124,'CHO',trails
438,438,438,201901080LAC,30.0,28.2,4th quarter,2:10.0,Malik Monk,CHO,True,3-pointer,26,103-126,'CHO',trails
439,439,439,201901080LAC,26.8,3.8,4th quarter,1:07.0,Malik Monk,CHO,True,2-pointer,3,107-126,'CHO',trails
440,440,440,201901080LAC,8.8,22.3,1st quarter,11:19.0,Danilo Gallinari,LAC,True,3-pointer,24,3-0,'CHO',leads
441,441,441,201901080LAC,21.8,23.1,1st quarter,10:54.0,Avery Bradley,LAC,False,2-pointer,20,3-3,'CHO',tied
442,442,442,201901080LAC,36.3,24.8,1st quarter,10:26.0,Tobias Harris,LAC,True,3-pointer,25,6-6,'CHO',tied
443,443,443,201901080LAC,14.4,4.0,1st quarter,9:58.0,Avery Bradley,LAC,False,2-pointer,10,6-6,'CHO',tied
444,444,444,201901080LAC,37.1,16.7,1st quarter,9:23.0,Danilo Gallinari,LAC,True,2-pointer,19,8-6,'CHO',leads
445,445,445,201901080LAC,26.3,4.6,1st quarter,8:59.0,Avery Bradley,LAC,False,2-pointer,3,8-8,'CHO',tied
446,446,446,201901080LAC,24.0,2.7,1st quarter,8:53.0,Marcin Gortat,LAC,True,2-pointer,1,10-8,'CHO',leads
447,447,447,201901080LAC,26.3,28.1,1st quarter,8:24.0,Danilo Gallinari,LAC,False,3-pointer,25,10-10,'CHO',tied
448,448,448,201901080LAC,17.2,18.2,1st quarter,7:46.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,16,10-12,'CHO',trails
449,449,449,201901080LAC,23.4,7.9,1st quarter,7:16.0,Marcin Gortat,LAC,True,2-pointer,5,12-14,'CHO',trails
450,450,450,201901080LAC,24.0,4.7,1st quarter,6:24.0,Danilo Gallinari,LAC,True,2-pointer,1,16-16,'CHO',tied
451,451,451,201901080LAC,24.5,18.5,1st quarter,5:53.0,Tobias Harris,LAC,False,2-pointer,15,16-18,'CHO',trails
452,452,452,201901080LAC,24.8,4.1,1st quarter,5:24.0,Tobias Harris,LAC,True,2-pointer,1,18-18,'CHO',tied
453,453,453,201901080LAC,47.3,5.4,1st quarter,5:02.0,Avery Bradley,LAC,False,3-pointer,23,18-18,'CHO',tied
454,454,454,201901080LAC,21.9,21.3,1st quarter,4:53.0,Tobias Harris,LAC,False,2-pointer,18,18-18,'CHO',tied
455,455,455,201901080LAC,36.4,25.8,1st quarter,4:19.0,Danilo Gallinari,LAC,True,3-pointer,26,21-21,'CHO',tied
456,456,456,201901080LAC,26.8,29.0,1st quarter,3:37.0,Tobias Harris,LAC,False,3-pointer,26,21-21,'CHO',tied
457,457,457,201901080LAC,43.0,2.7,1st quarter,3:14.0,Danilo Gallinari,LAC,True,2-pointer,19,23-21,'CHO',leads
458,458,458,201901080LAC,1.4,5.3,1st quarter,2:46.0,Tobias Harris,LAC,False,3-pointer,23,23-21,'CHO',leads
459,459,459,201901080LAC,23.4,4.5,1st quarter,2:40.0,Tobias Harris,LAC,True,2-pointer,1,25-21,'CHO',leads
460,460,460,201901080LAC,13.3,7.3,1st quarter,1:53.0,Lou Williams,LAC,True,2-pointer,11,29-23,'CHO',leads
461,461,461,201901080LAC,32.8,4.3,1st quarter,1:02.0,Lou Williams,LAC,True,2-pointer,9,32-24,'CHO',leads
462,462,462,201901080LAC,45.3,15.7,1st quarter,0:45.0,Mike Scott,LAC,False,3-pointer,25,33-24,'CHO',leads
463,463,463,201901080LAC,9.1,19.8,1st quarter,0:25.0,Lou Williams,LAC,False,2-pointer,22,33-24,'CHO',leads
464,464,464,201901080LAC,22.9,4.9,1st quarter,0:04.0,Montrezl Harrell,LAC,False,2-pointer,2,33-24,'CHO',leads
465,465,465,201901080LAC,25.8,3.3,2nd quarter,11:18.0,Tyrone Wallace,LAC,False,2-pointer,2,33-27,'CHO',leads
466,466,466,201901080LAC,15.4,21.5,2nd quarter,11:02.0,Lou Williams,LAC,False,2-pointer,20,33-30,'CHO',leads
467,467,467,201901080LAC,22.9,2.5,2nd quarter,10:05.0,Montrezl Harrell,LAC,True,2-pointer,1,37-32,'CHO',leads
468,468,468,201901080LAC,12.8,25.3,2nd quarter,9:45.0,Patrick Beverley,LAC,False,3-pointer,25,37-32,'CHO',leads
469,469,469,201901080LAC,47.4,3.8,2nd quarter,9:15.0,Patrick Beverley,LAC,True,3-pointer,23,40-32,'CHO',leads
470,470,470,201901080LAC,30.5,7.3,2nd quarter,8:53.0,Montrezl Harrell,LAC,False,2-pointer,8,40-34,'CHO',leads
471,471,471,201901080LAC,23.9,4.0,2nd quarter,8:37.0,Montrezl Harrell,LAC,True,2-pointer,1,42-34,'CHO',leads
472,472,472,201901080LAC,10.5,5.7,2nd quarter,8:02.0,Lou Williams,LAC,True,2-pointer,14,44-36,'CHO',leads
473,473,473,201901080LAC,25.8,3.6,2nd quarter,7:37.0,Tyrone Wallace,LAC,False,2-pointer,2,44-38,'CHO',leads
474,474,474,201901080LAC,23.9,21.3,2nd quarter,7:17.0,Lou Williams,LAC,True,2-pointer,18,46-38,'CHO',leads
475,475,475,201901080LAC,22.7,3.3,2nd quarter,6:46.0,Danilo Gallinari,LAC,False,2-pointer,1,46-38,'CHO',leads
476,476,476,201901080LAC,30.8,5.2,2nd quarter,6:03.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,7,48-40,'CHO',leads
477,477,477,201901080LAC,38.9,23.6,2nd quarter,5:38.0,Tobias Harris,LAC,True,3-pointer,25,51-40,'CHO',leads
478,478,478,201901080LAC,1.1,5.8,2nd quarter,4:51.0,Avery Bradley,LAC,True,3-pointer,23,54-43,'CHO',leads
479,479,479,201901080LAC,30.0,11.8,2nd quarter,4:15.0,Tobias Harris,LAC,True,2-pointer,10,56-45,'CHO',leads
480,480,480,201901080LAC,10.2,8.2,2nd quarter,3:49.0,Lou Williams,LAC,False,2-pointer,15,56-45,'CHO',leads
481,481,481,201901080LAC,13.9,4.3,2nd quarter,3:24.0,Tobias Harris,LAC,False,2-pointer,10,56-47,'CHO',leads
482,482,482,201901080LAC,26.3,18.5,2nd quarter,2:46.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,15,56-49,'CHO',leads
483,483,483,201901080LAC,33.6,26.3,2nd quarter,2:20.0,Tobias Harris,LAC,True,3-pointer,25,59-52,'CHO',leads
484,484,484,201901080LAC,24.3,27.8,2nd quarter,1:42.0,Patrick Beverley,LAC,False,3-pointer,25,59-52,'CHO',leads
485,485,485,201901080LAC,20.1,21.8,2nd quarter,0:52.0,Avery Bradley,LAC,True,2-pointer,19,61-57,'CHO',leads
486,486,486,201901080LAC,22.7,3.8,2nd quarter,0:32.0,Tobias Harris,LAC,False,2-pointer,1,61-57,'CHO',leads
487,487,487,201901080LAC,27.4,9.7,3rd quarter,11:20.0,Tobias Harris,LAC,True,2-pointer,7,64-59,'CHO',leads
488,488,488,201901080LAC,24.3,7.3,3rd quarter,10:39.0,Marcin Gortat,LAC,False,2-pointer,4,64-59,'CHO',leads
489,489,489,201901080LAC,37.5,3.7,3rd quarter,10:17.0,Avery Bradley,LAC,False,2-pointer,14,64-61,'CHO',leads
490,490,490,201901080LAC,3.9,19.4,3rd quarter,10:05.0,Danilo Gallinari,LAC,True,3-pointer,26,67-61,'CHO',leads
491,491,491,201901080LAC,36.8,24.8,3rd quarter,9:29.0,Tobias Harris,LAC,False,3-pointer,25,67-63,'CHO',leads
492,492,492,201901080LAC,11.7,26.2,3rd quarter,8:46.0,Danilo Gallinari,LAC,False,3-pointer,26,67-63,'CHO',leads
493,493,493,201901080LAC,12.6,8.8,3rd quarter,8:05.0,Marcin Gortat,LAC,False,2-pointer,13,67-65,'CHO',leads
494,494,494,201901080LAC,21.7,3.0,3rd quarter,7:20.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,2,69-65,'CHO',leads
495,495,495,201901080LAC,22.0,3.4,3rd quarter,6:25.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,2,73-67,'CHO',leads
496,496,496,201901080LAC,25.3,4.8,3rd quarter,5:53.0,Tobias Harris,LAC,False,2-pointer,2,73-67,'CHO',leads
497,497,497,201901080LAC,25.8,9.2,3rd quarter,5:29.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,6,73-67,'CHO',leads
498,498,498,201901080LAC,24.0,2.7,3rd quarter,5:23.0,Montrezl Harrell,LAC,True,2-pointer,1,75-67,'CHO',leads
499,499,499,201901080LAC,22.7,5.3,3rd quarter,4:35.0,Montrezl Harrell,LAC,False,2-pointer,2,75-70,'CHO',leads
500,500,500,201901080LAC,24.0,2.7,3rd quarter,4:28.0,Montrezl Harrell,LAC,True,2-pointer,1,77-70,'CHO',leads
501,501,501,201901080LAC,23.2,5.5,3rd quarter,3:53.0,Montrezl Harrell,LAC,True,2-pointer,2,79-72,'CHO',leads
502,502,502,201901080LAC,25.1,4.3,3rd quarter,3:27.0,Montrezl Harrell,LAC,True,2-pointer,1,81-75,'CHO',leads
503,503,503,201901080LAC,17.0,18.6,3rd quarter,2:44.0,Tobias Harris,LAC,False,2-pointer,17,81-75,'CHO',leads
504,504,504,201901080LAC,25.6,3.0,3rd quarter,2:29.0,Tobias Harris,LAC,True,2-pointer,2,83-75,'CHO',leads
505,505,505,201901080LAC,13.1,28.0,3rd quarter,0:39.0,Lou Williams,LAC,False,3-pointer,27,86-77,'CHO',leads
506,506,506,201901080LAC,1.6,4.4,3rd quarter,0:03.0,Sindarius Thornwell,LAC,False,3-pointer,22,86-77,'CHO',leads
507,507,507,201901080LAC,24.0,7.8,4th quarter,11:43.0,Tyrone Wallace,LAC,False,2-pointer,5,86-77,'CHO',leads
508,508,508,201901080LAC,6.3,21.1,4th quarter,11:32.0,Mike Scott,LAC,False,3-pointer,25,86-77,'CHO',leads
509,509,509,201901080LAC,23.2,10.2,4th quarter,11:28.0,Mike Scott,LAC,True,2-pointer,7,88-77,'CHO',leads
510,510,510,201901080LAC,23.8,32.9,4th quarter,10:55.0,Lou Williams,LAC,True,3-pointer,30,91-80,'CHO',leads
511,511,511,201901080LAC,25.3,4.3,4th quarter,10:30.0,Montrezl Harrell,LAC,True,2-pointer,2,93-83,'CHO',leads
512,512,512,201901080LAC,47.0,4.4,4th quarter,9:56.0,Patrick Beverley,LAC,True,3-pointer,23,97-84,'CHO',leads
513,513,513,201901080LAC,19.3,8.3,4th quarter,9:12.0,Montrezl Harrell,LAC,True,2-pointer,7,101-86,'CHO',leads
514,514,514,201901080LAC,13.3,7.3,4th quarter,8:47.0,Montrezl Harrell,LAC,True,2-pointer,11,103-87,'CHO',leads
515,515,515,201901080LAC,20.7,28.1,4th quarter,8:00.0,Danilo Gallinari,LAC,True,3-pointer,25,107-89,'CHO',leads
516,516,516,201901080LAC,23.7,17.0,4th quarter,7:25.0,Lou Williams,LAC,True,2-pointer,14,109-89,'CHO',leads
517,517,517,201901080LAC,4.7,9.3,4th quarter,7:06.0,Lou Williams,LAC,False,2-pointer,20,109-89,'CHO',leads
518,518,518,201901080LAC,32.2,28.1,4th quarter,6:43.0,Danilo Gallinari,LAC,False,3-pointer,26,109-91,'CHO',leads
519,519,519,201901080LAC,13.1,17.0,4th quarter,6:20.0,Lou Williams,LAC,True,2-pointer,18,111-91,'CHO',leads
520,520,520,201901080LAC,24.3,3.7,4th quarter,5:23.0,Danilo Gallinari,LAC,True,2-pointer,0,113-93,'CHO',leads
521,521,521,201901080LAC,29.0,12.4,4th quarter,4:54.0,Lou Williams,LAC,True,2-pointer,10,115-96,'CHO',leads
522,522,522,201901080LAC,0.8,4.5,4th quarter,4:30.0,Avery Bradley,LAC,True,3-pointer,23,118-98,'CHO',leads
523,523,523,201901080LAC,22.9,28.5,4th quarter,3:57.0,Lou Williams,LAC,True,3-pointer,25,121-98,'CHO',leads
524,524,524,201901080LAC,0.7,7.1,4th quarter,3:29.0,Tyrone Wallace,LAC,False,3-pointer,24,121-100,'CHO',leads
525,525,525,201901080LAC,35.3,25.3,4th quarter,2:50.0,Tobias Harris,LAC,True,3-pointer,25,124-100,'CHO',leads
526,526,526,201901080LAC,21.2,4.0,4th quarter,2:24.0,Johnathan Motley,LAC,True,2-pointer,3,126-100,'CHO',leads
527,527,527,201901080LAC,35.2,20.8,4th quarter,1:52.0,Avery Bradley,LAC,False,2-pointer,21,126-103,'CHO',leads
528,528,528,201901080LAC,31.8,13.3,4th quarter,1:16.0,Johnathan Motley,LAC,False,2-pointer,13,126-105,'CHO',leads
529,529,529,201901080LAC,0.8,8.3,4th quarter,0:55.0,Tyrone Wallace,LAC,False,3-pointer,24,126-107,'CHO',leads
530,530,530,201901080LAC,21.4,8.3,4th quarter,0:50.0,Sindarius Thornwell,LAC,False,2-pointer,6,126-107,'CHO',leads
531,531,531,201901080LAC,24.5,3.4,4th quarter,0:38.0,Sindarius Thornwell,LAC,True,2-pointer,1,128-107,'CHO',leads
532,532,532,201901080MIA,1.0,13.8,1st quarter,11:18.0,Malik Beasley,DEN,False,3-pointer,25,0-0,'MIA',tied
533,533,533,201901080MIA,22.6,6.0,1st quarter,10:54.0,Jamal Murray,DEN,True,2-pointer,3,2-0,'MIA',leads
534,534,534,201901080MIA,22.5,13.4,1st quarter,10:02.0,Jamal Murray,DEN,False,2-pointer,10,2-2,'MIA',tied
535,535,535,201901080MIA,33.9,23.4,1st quarter,9:56.0,Nikola Jokić,DEN,False,2-pointer,22,2-2,'MIA',tied
536,536,536,201901080MIA,35.8,13.7,1st quarter,9:45.0,Paul Millsap,DEN,False,2-pointer,16,2-2,'MIA',tied
537,537,537,201901080MIA,20.4,9.5,1st quarter,9:20.0,Nikola Jokić,DEN,True,2-pointer,7,4-2,'MIA',leads
538,538,538,201901080MIA,1.2,10.8,1st quarter,9:00.0,Torrey Craig,DEN,False,3-pointer,24,4-2,'MIA',leads
539,539,539,201901080MIA,21.4,4.2,1st quarter,8:34.0,Jamal Murray,DEN,True,2-pointer,3,6-4,'MIA',leads
540,540,540,201901080MIA,31.7,13.2,1st quarter,8:05.0,Paul Millsap,DEN,False,2-pointer,13,6-4,'MIA',leads
541,541,541,201901080MIA,36.6,2.8,1st quarter,7:59.0,Paul Millsap,DEN,False,2-pointer,13,6-4,'MIA',leads
542,542,542,201901080MIA,27.3,13.8,1st quarter,7:31.0,Nikola Jokić,DEN,True,2-pointer,11,8-7,'MIA',leads
543,543,543,201901080MIA,8.2,25.1,1st quarter,7:17.0,Jamal Murray,DEN,False,3-pointer,27,8-7,'MIA',leads
544,544,544,201901080MIA,25.4,3.7,1st quarter,6:44.0,Jamal Murray,DEN,True,2-pointer,1,10-7,'MIA',leads
545,545,545,201901080MIA,20.9,6.4,1st quarter,6:27.0,Malik Beasley,DEN,True,2-pointer,4,12-7,'MIA',leads
546,546,546,201901080MIA,14.4,8.4,1st quarter,5:11.0,Nikola Jokić,DEN,False,2-pointer,11,12-8,'MIA',leads
547,547,547,201901080MIA,17.9,4.4,1st quarter,5:00.0,Nikola Jokić,DEN,False,2-pointer,6,12-8,'MIA',leads
548,548,548,201901080MIA,16.2,17.7,1st quarter,4:28.0,Jamal Murray,DEN,False,2-pointer,16,12-8,'MIA',leads
549,549,549,201901080MIA,29.0,6.3,1st quarter,3:45.0,Nikola Jokić,DEN,False,2-pointer,6,12-10,'MIA',leads
550,550,550,201901080MIA,23.2,6.0,1st quarter,3:11.0,Mason Plumlee,DEN,True,2-pointer,3,18-10,'MIA',leads
551,551,551,201901080MIA,26.2,29.4,1st quarter,2:43.0,Malik Beasley,DEN,False,3-pointer,26,18-10,'MIA',leads
552,552,552,201901080MIA,25.2,4.1,1st quarter,2:13.0,Trey Lyles,DEN,True,2-pointer,1,20-12,'MIA',leads
553,553,553,201901080MIA,33.5,5.2,1st quarter,1:28.0,Monte Morris,DEN,False,2-pointer,10,20-14,'MIA',leads
554,554,554,201901080MIA,35.3,6.8,1st quarter,0:59.0,Trey Lyles,DEN,True,2-pointer,12,22-16,'MIA',leads
555,555,555,201901080MIA,29.8,28.0,1st quarter,0:28.0,Monte Morris,DEN,False,3-pointer,25,22-18,'MIA',leads
556,556,556,201901080MIA,28.6,6.3,1st quarter,0:23.0,Jamal Murray,DEN,True,2-pointer,5,24-18,'MIA',leads
557,557,557,201901080MIA,21.7,3.2,2nd quarter,11:45.0,Mason Plumlee,DEN,True,2-pointer,2,26-18,'MIA',leads
558,558,558,201901080MIA,30.7,20.3,2nd quarter,11:10.0,Monte Morris,DEN,True,2-pointer,18,28-19,'MIA',leads
559,559,559,201901080MIA,36.8,11.3,2nd quarter,10:21.0,Monte Morris,DEN,False,2-pointer,15,28-23,'MIA',leads
560,560,560,201901080MIA,46.8,3.2,2nd quarter,9:55.0,Trey Lyles,DEN,True,3-pointer,23,31-23,'MIA',leads
561,561,561,201901080MIA,11.4,26.8,2nd quarter,8:51.0,Trey Lyles,DEN,False,3-pointer,27,31-26,'MIA',leads
562,562,562,201901080MIA,30.4,5.7,2nd quarter,8:28.0,Nikola Jokić,DEN,True,2-pointer,7,33-28,'MIA',leads
563,563,563,201901080MIA,16.3,19.5,2nd quarter,7:31.0,Nikola Jokić,DEN,False,2-pointer,18,33-30,'MIA',leads
564,564,564,201901080MIA,32.3,18.3,2nd quarter,6:45.0,Malik Beasley,DEN,True,2-pointer,17,35-33,'MIA',leads
565,565,565,201901080MIA,21.0,4.8,2nd quarter,6:11.0,Nikola Jokić,DEN,True,2-pointer,3,37-35,'MIA',leads
566,566,566,201901080MIA,19.6,8.4,2nd quarter,5:40.0,Paul Millsap,DEN,True,2-pointer,7,39-35,'MIA',leads
567,567,567,201901080MIA,33.8,18.7,2nd quarter,4:37.0,Jamal Murray,DEN,False,2-pointer,18,39-37,'MIA',leads
568,568,568,201901080MIA,44.6,19.0,2nd quarter,3:46.0,Malik Beasley,DEN,False,3-pointer,26,39-42,'MIA',trails
569,569,569,201901080MIA,0.2,2.2,2nd quarter,3:19.0,Torrey Craig,DEN,True,3-pointer,24,42-43,'MIA',trails
570,570,570,201901080MIA,22.8,29.2,2nd quarter,2:52.0,Jamal Murray,DEN,False,3-pointer,26,42-46,'MIA',trails
571,571,571,201901080MIA,31.8,3.2,2nd quarter,2:15.0,Nikola Jokić,DEN,True,2-pointer,8,44-46,'MIA',trails
572,572,572,201901080MIA,26.0,5.4,2nd quarter,1:54.0,Torrey Craig,DEN,False,2-pointer,3,44-46,'MIA',trails
573,573,573,201901080MIA,25.3,5.5,2nd quarter,1:51.0,Jamal Murray,DEN,False,2-pointer,3,44-46,'MIA',trails
574,574,574,201901080MIA,23.6,3.7,2nd quarter,1:46.0,Jamal Murray,DEN,True,2-pointer,1,46-46,'MIA',tied
575,575,575,201901080MIA,9.7,26.2,2nd quarter,1:13.0,Malik Beasley,DEN,False,3-pointer,27,46-48,'MIA',trails
576,576,576,201901080MIA,23.5,29.8,2nd quarter,0:38.0,Torrey Craig,DEN,True,3-pointer,27,49-50,'MIA',trails
577,577,577,201901080MIA,36.1,24.9,2nd quarter,0:01.0,Malik Beasley,DEN,False,3-pointer,25,49-52,'MIA',trails
578,578,578,201901080MIA,15.1,11.0,3rd quarter,11:35.0,Nikola Jokić,DEN,False,2-pointer,12,49-52,'MIA',trails
579,579,579,201901080MIA,33.1,7.7,3rd quarter,11:07.0,Malik Beasley,DEN,True,2-pointer,10,53-52,'MIA',leads
580,580,580,201901080MIA,26.2,17.7,3rd quarter,10:37.0,Jamal Murray,DEN,False,2-pointer,15,53-54,'MIA',trails
581,581,581,201901080MIA,26.3,9.3,3rd quarter,10:06.0,Nikola Jokić,DEN,False,2-pointer,7,53-57,'MIA',trails
582,582,582,201901080MIA,35.9,13.9,3rd quarter,9:39.0,Paul Millsap,DEN,False,2-pointer,16,53-59,'MIA',trails
583,583,583,201901080MIA,26.5,28.9,3rd quarter,9:33.0,Jamal Murray,DEN,True,3-pointer,26,56-59,'MIA',trails
584,584,584,201901080MIA,26.8,3.2,3rd quarter,9:00.0,Paul Millsap,DEN,True,2-pointer,3,58-59,'MIA',trails
585,585,585,201901080MIA,47.8,7.4,3rd quarter,8:48.0,Torrey Craig,DEN,False,3-pointer,24,58-59,'MIA',trails
586,586,586,201901080MIA,22.7,4.1,3rd quarter,8:43.0,Paul Millsap,DEN,True,2-pointer,2,60-59,'MIA',leads
587,587,587,201901080MIA,41.2,21.5,3rd quarter,8:06.0,Paul Millsap,DEN,False,3-pointer,25,60-61,'MIA',trails
588,588,588,201901080MIA,42.8,19.0,3rd quarter,7:46.0,Torrey Craig,DEN,False,3-pointer,25,60-61,'MIA',trails
589,589,589,201901080MIA,0.7,2.6,3rd quarter,7:37.0,Paul Millsap,DEN,False,3-pointer,23,60-61,'MIA',trails
590,590,590,201901080MIA,26.2,3.8,3rd quarter,7:08.0,Paul Millsap,DEN,True,2-pointer,2,62-61,'MIA',leads
591,591,591,201901080MIA,22.6,17.7,3rd quarter,6:17.0,Jamal Murray,DEN,True,2-pointer,14,64-63,'MIA',leads
592,592,592,201901080MIA,28.7,18.4,3rd quarter,5:12.0,Nikola Jokić,DEN,False,2-pointer,16,64-66,'MIA',trails
593,593,593,201901080MIA,21.8,4.8,3rd quarter,4:32.0,Nikola Jokić,DEN,False,2-pointer,3,65-66,'MIA',trails
594,594,594,201901080MIA,18.9,4.7,3rd quarter,3:50.0,Nikola Jokić,DEN,True,2-pointer,5,67-68,'MIA',trails
595,595,595,201901080MIA,10.8,24.4,3rd quarter,3:25.0,Nikola Jokić,DEN,True,3-pointer,25,70-69,'MIA',leads
596,596,596,201901080MIA,39.3,4.1,3rd quarter,2:29.0,Monte Morris,DEN,False,2-pointer,15,70-72,'MIA',trails
597,597,597,201901080MIA,1.0,4.9,3rd quarter,2:01.0,Torrey Craig,DEN,True,3-pointer,23,73-72,'MIA',leads
598,598,598,201901080MIA,17.5,5.7,3rd quarter,1:15.0,Mason Plumlee,DEN,False,2-pointer,7,73-73,'MIA',tied
599,599,599,201901080MIA,1.2,7.4,3rd quarter,0:33.0,Trey Lyles,DEN,False,3-pointer,23,74-76,'MIA',trails
600,600,600,201901080MIA,24.3,18.8,3rd quarter,0:00.0,Trey Lyles,DEN,True,2-pointer,16,76-76,'MIA',tied
601,601,601,201901080MIA,21.5,3.6,4th quarter,11:34.0,Monte Morris,DEN,True,2-pointer,3,78-77,'MIA',leads
602,602,602,201901080MIA,28.4,16.7,4th quarter,11:04.0,Monte Morris,DEN,False,2-pointer,14,78-79,'MIA',trails
603,603,603,201901080MIA,22.1,28.0,4th quarter,9:08.0,Trey Lyles,DEN,True,3-pointer,25,81-79,'MIA',leads
604,604,604,201901080MIA,1.3,8.8,4th quarter,8:30.0,Malik Beasley,DEN,True,3-pointer,23,84-79,'MIA',leads
605,605,605,201901080MIA,22.1,28.8,4th quarter,7:58.0,Trey Lyles,DEN,True,3-pointer,26,87-81,'MIA',leads
606,606,606,201901080MIA,34.6,26.5,4th quarter,7:22.0,Nikola Jokić,DEN,False,3-pointer,26,87-84,'MIA',leads
607,607,607,201901080MIA,1.2,7.7,4th quarter,6:31.0,Jamal Murray,DEN,False,3-pointer,23,87-89,'MIA',trails
608,608,608,201901080MIA,28.3,16.7,4th quarter,5:59.0,Jamal Murray,DEN,False,2-pointer,14,87-91,'MIA',trails
609,609,609,201901080MIA,4.2,20.0,4th quarter,5:45.0,Torrey Craig,DEN,False,3-pointer,26,87-91,'MIA',trails
610,610,610,201901080MIA,25.4,5.7,4th quarter,5:06.0,Nikola Jokić,DEN,True,2-pointer,3,89-93,'MIA',trails
611,611,611,201901080MIA,19.0,13.4,4th quarter,4:21.0,Jamal Murray,DEN,False,2-pointer,11,89-93,'MIA',trails
612,612,612,201901080MIA,24.4,4.6,4th quarter,4:12.0,Nikola Jokić,DEN,True,2-pointer,1,91-93,'MIA',trails
613,613,613,201901080MIA,25.5,10.0,4th quarter,3:14.0,Nikola Jokić,DEN,True,2-pointer,7,93-95,'MIA',trails
