,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201312200DAL,23.3,5.6,2nd quarter,7:16.0,Patrick Patterson,TOR,True,2-pointer,3,28-41,'DAL',trails
411,411,411,201312200DAL,26.9,4.4,2nd quarter,6:51.0,Chuck Hayes,TOR,False,2-pointer,3,28-41,'DAL',trails
412,412,412,201312200DAL,22.5,4.4,2nd quarter,6:43.0,Greivis Vásquez,TOR,True,2-pointer,2,30-41,'DAL',trails
413,413,413,201312200DAL,23.2,3.7,2nd quarter,5:54.0,Patrick Patterson,TOR,True,2-pointer,1,34-43,'DAL',trails
414,414,414,201312200DAL,26.0,21.4,2nd quarter,5:09.0,DeMar DeRozan,TOR,True,2-pointer,19,36-45,'DAL',trails
415,415,415,201312200DAL,41.4,22.0,2nd quarter,4:30.0,Terrence Ross,TOR,True,3-pointer,26,39-47,'DAL',trails
416,416,416,201312200DAL,12.1,24.3,2nd quarter,4:02.0,Kyle Lowry,TOR,False,3-pointer,24,39-47,'DAL',trails
417,417,417,201312200DAL,13.7,18.6,2nd quarter,3:33.0,DeMar DeRozan,TOR,False,2-pointer,19,39-47,'DAL',trails
418,418,418,201312200DAL,22.7,3.9,2nd quarter,3:00.0,Kyle Lowry,TOR,True,2-pointer,2,41-47,'DAL',trails
419,419,419,201312200DAL,43.0,18.1,2nd quarter,1:56.0,Terrence Ross,TOR,False,3-pointer,24,41-47,'DAL',trails
420,420,420,201312200DAL,22.1,3.9,2nd quarter,1:53.0,Jonas Valančiūnas,TOR,True,2-pointer,2,43-47,'DAL',trails
421,421,421,201312200DAL,18.3,26.6,2nd quarter,1:27.0,Kyle Lowry,TOR,True,3-pointer,24,47-47,'DAL',tied
422,422,422,201312200DAL,17.0,7.8,2nd quarter,0:58.0,Terrence Ross,TOR,True,2-pointer,8,49-47,'DAL',leads
423,423,423,201312200DAL,25.2,8.5,2nd quarter,0:31.0,Jonas Valančiūnas,TOR,False,2-pointer,6,49-49,'DAL',tied
424,424,424,201312200DAL,40.0,15.9,2nd quarter,0:03.0,DeMar DeRozan,TOR,False,2-pointer,21,49-52,'DAL',trails
425,425,425,201312200DAL,36.1,9.6,3rd quarter,11:24.0,DeMar DeRozan,TOR,False,2-pointer,14,49-54,'DAL',trails
426,426,426,201312200DAL,12.8,25.0,3rd quarter,10:46.0,Amir Johnson,TOR,True,3-pointer,25,52-54,'DAL',trails
427,427,427,201312200DAL,23.2,6.7,3rd quarter,10:02.0,Jonas Valančiūnas,TOR,True,2-pointer,4,54-54,'DAL',tied
428,428,428,201312200DAL,8.7,5.6,3rd quarter,9:30.0,Terrence Ross,TOR,True,2-pointer,16,56-56,'DAL',tied
429,429,429,201312200DAL,41.1,20.5,3rd quarter,8:57.0,Amir Johnson,TOR,False,3-pointer,24,56-58,'DAL',trails
430,430,430,201312200DAL,36.4,9.3,3rd quarter,8:31.0,DeMar DeRozan,TOR,False,2-pointer,14,56-58,'DAL',trails
431,431,431,201312200DAL,20.5,18.3,3rd quarter,8:05.0,Jonas Valančiūnas,TOR,True,2-pointer,16,58-58,'DAL',tied
432,432,432,201312200DAL,24.6,4.7,3rd quarter,7:20.0,Amir Johnson,TOR,False,2-pointer,2,58-61,'DAL',trails
433,433,433,201312200DAL,5.7,13.4,3rd quarter,6:26.0,Kyle Lowry,TOR,False,2-pointer,21,59-61,'DAL',trails
434,434,434,201312200DAL,1.4,3.1,3rd quarter,5:57.0,Terrence Ross,TOR,True,3-pointer,23,62-63,'DAL',trails
435,435,435,201312200DAL,34.0,25.8,3rd quarter,4:06.0,Kyle Lowry,TOR,True,3-pointer,25,67-68,'DAL',trails
436,436,436,201312200DAL,22.5,4.2,3rd quarter,3:29.0,Jonas Valančiūnas,TOR,True,2-pointer,2,69-68,'DAL',leads
437,437,437,201312200DAL,30.1,26.8,3rd quarter,2:57.0,Kyle Lowry,TOR,True,3-pointer,25,73-70,'DAL',leads
438,438,438,201312200DAL,19.7,9.3,3rd quarter,1:51.0,Kyle Lowry,TOR,False,2-pointer,8,73-74,'DAL',trails
439,439,439,201312200DAL,11.2,20.9,3rd quarter,1:12.0,Terrence Ross,TOR,False,2-pointer,22,73-74,'DAL',trails
440,440,440,201312200DAL,45.1,15.3,3rd quarter,0:08.0,Terrence Ross,TOR,True,3-pointer,24,78-79,'DAL',trails
441,441,441,201312200DAL,30.1,28.5,4th quarter,11:30.0,Greivis Vásquez,TOR,True,3-pointer,26,81-81,'DAL',tied
442,442,442,201312200DAL,8.8,24.4,4th quarter,10:39.0,DeMar DeRozan,TOR,True,3-pointer,26,84-81,'DAL',leads
443,443,443,201312200DAL,33.7,20.2,4th quarter,10:00.0,Greivis Vásquez,TOR,True,2-pointer,20,86-81,'DAL',leads
444,444,444,201312200DAL,31.2,26.1,4th quarter,9:32.0,Greivis Vásquez,TOR,True,3-pointer,24,89-81,'DAL',leads
445,445,445,201312200DAL,31.3,6.9,4th quarter,9:04.0,Greivis Vásquez,TOR,False,2-pointer,8,89-81,'DAL',leads
446,446,446,201312200DAL,35.1,11.0,4th quarter,8:17.0,Greivis Vásquez,TOR,False,2-pointer,14,89-83,'DAL',leads
447,447,447,201312200DAL,28.2,6.1,4th quarter,7:42.0,Greivis Vásquez,TOR,False,2-pointer,5,89-83,'DAL',leads
448,448,448,201312200DAL,32.6,6.3,4th quarter,7:05.0,Patrick Patterson,TOR,True,2-pointer,9,91-86,'DAL',leads
449,449,449,201312200DAL,23.6,5.0,4th quarter,5:37.0,Jonas Valančiūnas,TOR,False,2-pointer,2,91-89,'DAL',leads
450,450,450,201312200DAL,25.3,7.2,4th quarter,5:34.0,Jonas Valančiūnas,TOR,False,2-pointer,4,91-89,'DAL',leads
451,451,451,201312200DAL,24.1,3.3,4th quarter,5:32.0,Jonas Valančiūnas,TOR,False,2-pointer,0,91-89,'DAL',leads
452,452,452,201312200DAL,25.7,3.6,4th quarter,5:30.0,Jonas Valančiūnas,TOR,True,2-pointer,2,93-89,'DAL',leads
453,453,453,201312200DAL,27.4,18.4,4th quarter,4:58.0,Patrick Patterson,TOR,False,2-pointer,16,93-92,'DAL',leads
454,454,454,201312200DAL,47.0,6.3,4th quarter,4:28.0,Patrick Patterson,TOR,False,3-pointer,23,93-92,'DAL',leads
455,455,455,201312200DAL,32.6,9.1,4th quarter,3:51.0,DeMar DeRozan,TOR,False,2-pointer,11,93-92,'DAL',leads
456,456,456,201312200DAL,37.0,13.2,4th quarter,3:46.0,DeMar DeRozan,TOR,False,2-pointer,17,93-92,'DAL',leads
457,457,457,201312200DAL,20.3,27.6,4th quarter,3:11.0,John Salmons,TOR,True,3-pointer,25,96-95,'DAL',leads
458,458,458,201312200DAL,34.0,19.7,4th quarter,2:27.0,John Salmons,TOR,True,2-pointer,19,98-95,'DAL',leads
459,459,459,201312200DAL,9.4,24.9,4th quarter,1:25.0,Kyle Lowry,TOR,False,3-pointer,26,98-97,'DAL',leads
460,460,460,201312200DAL,28.5,21.9,4th quarter,1:12.0,DeMar DeRozan,TOR,False,2-pointer,19,98-97,'DAL',leads
461,461,461,201312200DAL,14.5,6.9,4th quarter,0:17.0,DeMar DeRozan,TOR,True,2-pointer,10,101-101,'DAL',tied
462,462,462,201312200DAL,23.8,12.3,1st overtime,4:18.0,DeMar DeRozan,TOR,True,2-pointer,9,103-101,'DAL',leads
463,463,463,201312200DAL,14.5,19.2,1st overtime,3:33.0,John Salmons,TOR,False,2-pointer,19,103-103,'DAL',tied
464,464,464,201312200DAL,24.0,5.2,1st overtime,3:10.0,Amir Johnson,TOR,True,2-pointer,2,105-103,'DAL',leads
465,465,465,201312200DAL,34.0,25.4,1st overtime,2:43.0,Kyle Lowry,TOR,False,3-pointer,25,105-103,'DAL',leads
466,466,466,201312200DAL,13.7,17.0,1st overtime,2:13.0,DeMar DeRozan,TOR,False,2-pointer,17,105-105,'DAL',tied
467,467,467,201312200DAL,24.9,3.4,1st overtime,1:41.0,Jonas Valančiūnas,TOR,True,2-pointer,1,107-105,'DAL',leads
468,468,468,201312200DAL,26.9,18.4,1st overtime,1:11.0,DeMar DeRozan,TOR,True,2-pointer,16,109-108,'DAL',leads
469,469,469,201312200DAL,19.1,10.4,1st overtime,0:13.0,Kyle Lowry,TOR,False,2-pointer,9,109-108,'DAL',leads
470,470,470,201312200DAL,26.1,3.9,1st quarter,11:01.0,Shawn Marion,DAL,True,2-pointer,2,2-2,'DAL',tied
471,471,471,201312200DAL,28.0,10.4,1st quarter,10:30.0,Shawn Marion,DAL,False,2-pointer,8,2-4,'DAL',trails
472,472,472,201312200DAL,36.7,24.3,1st quarter,10:03.0,José Calderón,DAL,True,3-pointer,25,5-4,'DAL',leads
473,473,473,201312200DAL,22.4,3.4,1st quarter,9:37.0,DeJuan Blair,DAL,True,2-pointer,2,7-6,'DAL',leads
474,474,474,201312200DAL,25.2,3.7,1st quarter,8:56.0,Shawn Marion,DAL,True,2-pointer,1,9-6,'DAL',leads
475,475,475,201312200DAL,24.1,4.5,1st quarter,8:26.0,Dirk Nowitzki,DAL,True,2-pointer,2,11-6,'DAL',leads
476,476,476,201312200DAL,1.6,7.4,1st quarter,7:59.0,José Calderón,DAL,True,3-pointer,23,14-6,'DAL',leads
477,477,477,201312200DAL,24.2,3.9,1st quarter,7:25.0,DeJuan Blair,DAL,True,2-pointer,1,16-8,'DAL',leads
478,478,478,201312200DAL,30.7,15.7,1st quarter,6:47.0,Dirk Nowitzki,DAL,True,2-pointer,14,18-10,'DAL',leads
479,479,479,201312200DAL,29.3,5.6,1st quarter,6:12.0,Monta Ellis,DAL,True,2-pointer,6,20-12,'DAL',leads
480,480,480,201312200DAL,36.2,6.3,1st quarter,5:32.0,Shawn Marion,DAL,False,2-pointer,13,20-12,'DAL',leads
481,481,481,201312200DAL,25.2,3.3,1st quarter,5:29.0,Shawn Marion,DAL,True,2-pointer,1,22-12,'DAL',leads
482,482,482,201312200DAL,47.1,6.3,1st quarter,5:11.0,José Calderón,DAL,False,3-pointer,23,22-12,'DAL',leads
483,483,483,201312200DAL,25.3,5.0,1st quarter,4:40.0,Monta Ellis,DAL,True,2-pointer,2,24-14,'DAL',leads
484,484,484,201312200DAL,23.0,3.4,1st quarter,2:55.0,Shawn Marion,DAL,True,2-pointer,1,27-19,'DAL',leads
485,485,485,201312200DAL,29.0,6.6,1st quarter,2:28.0,Shawn Marion,DAL,False,2-pointer,6,27-19,'DAL',leads
486,486,486,201312200DAL,24.4,3.4,1st quarter,2:04.0,Brandan Wright,DAL,True,2-pointer,1,29-21,'DAL',leads
487,487,487,201312200DAL,19.1,7.5,1st quarter,1:34.0,Jae Crowder,DAL,False,2-pointer,7,29-21,'DAL',leads
488,488,488,201312200DAL,24.4,6.6,1st quarter,1:08.0,Shane Larkin,DAL,True,2-pointer,4,31-21,'DAL',leads
489,489,489,201312200DAL,25.3,3.6,1st quarter,0:31.0,Vince Carter,DAL,False,2-pointer,1,31-22,'DAL',leads
490,490,490,201312200DAL,23.0,3.7,1st quarter,0:30.0,Brandan Wright,DAL,True,2-pointer,1,33-22,'DAL',leads
491,491,491,201312200DAL,42.9,18.4,1st quarter,0:01.0,Jae Crowder,DAL,False,3-pointer,24,33-22,'DAL',leads
492,492,492,201312200DAL,9.1,9.1,2nd quarter,11:38.0,Dirk Nowitzki,DAL,True,2-pointer,16,35-22,'DAL',leads
493,493,493,201312200DAL,2.3,13.7,2nd quarter,10:55.0,Shane Larkin,DAL,False,3-pointer,24,35-22,'DAL',leads
494,494,494,201312200DAL,25.8,3.3,2nd quarter,10:15.0,Shane Larkin,DAL,True,2-pointer,2,37-22,'DAL',leads
495,495,495,201312200DAL,26.1,9.3,2nd quarter,9:30.0,Shane Larkin,DAL,False,2-pointer,7,37-22,'DAL',leads
496,496,496,201312200DAL,34.3,28.5,2nd quarter,9:28.0,Dirk Nowitzki,DAL,False,3-pointer,28,37-22,'DAL',leads
497,497,497,201312200DAL,24.1,3.3,2nd quarter,9:09.0,Jae Crowder,DAL,True,2-pointer,0,39-22,'DAL',leads
498,498,498,201312200DAL,23.8,3.9,2nd quarter,8:34.0,Brandan Wright,DAL,True,2-pointer,1,41-22,'DAL',leads
499,499,499,201312200DAL,14.7,26.3,2nd quarter,7:29.0,Shawn Marion,DAL,False,3-pointer,25,41-26,'DAL',leads
500,500,500,201312200DAL,25.5,3.7,2nd quarter,6:10.0,Monta Ellis,DAL,True,2-pointer,2,43-32,'DAL',leads
501,501,501,201312200DAL,4.4,17.2,2nd quarter,5:39.0,José Calderón,DAL,False,3-pointer,24,43-34,'DAL',leads
502,502,502,201312200DAL,19.1,12.6,2nd quarter,4:50.0,Samuel Dalembert,DAL,True,2-pointer,11,47-36,'DAL',leads
503,503,503,201312200DAL,28.8,13.5,2nd quarter,4:14.0,Samuel Dalembert,DAL,False,2-pointer,12,47-39,'DAL',leads
504,504,504,201312200DAL,19.1,11.2,2nd quarter,3:44.0,Monta Ellis,DAL,False,2-pointer,10,47-39,'DAL',leads
505,505,505,201312200DAL,34.5,16.1,2nd quarter,3:10.0,Dirk Nowitzki,DAL,False,2-pointer,17,47-39,'DAL',leads
506,506,506,201312200DAL,9.0,25.2,2nd quarter,2:53.0,Dirk Nowitzki,DAL,False,3-pointer,27,47-41,'DAL',leads
507,507,507,201312200DAL,31.2,5.6,2nd quarter,1:34.0,Monta Ellis,DAL,False,2-pointer,8,47-44,'DAL',leads
508,508,508,201312200DAL,35.6,7.1,2nd quarter,0:47.0,Dirk Nowitzki,DAL,True,2-pointer,12,49-49,'DAL',tied
509,509,509,201312200DAL,21.3,9.4,2nd quarter,0:24.0,Monta Ellis,DAL,True,2-pointer,7,51-49,'DAL',leads
510,510,510,201312200DAL,12.3,17.6,3rd quarter,11:46.0,Dirk Nowitzki,DAL,True,2-pointer,19,54-49,'DAL',leads
511,511,511,201312200DAL,30.7,20.8,3rd quarter,10:21.0,Monta Ellis,DAL,False,2-pointer,19,54-52,'DAL',leads
512,512,512,201312200DAL,21.7,18.7,3rd quarter,9:47.0,Dirk Nowitzki,DAL,True,2-pointer,16,56-54,'DAL',leads
513,513,513,201312200DAL,25.7,3.3,3rd quarter,9:17.0,Monta Ellis,DAL,True,2-pointer,2,58-56,'DAL',leads
514,514,514,201312200DAL,13.4,8.6,3rd quarter,8:41.0,Dirk Nowitzki,DAL,False,2-pointer,12,58-56,'DAL',leads
515,515,515,201312200DAL,27.9,4.2,3rd quarter,8:18.0,DeJuan Blair,DAL,False,2-pointer,4,58-56,'DAL',leads
516,516,516,201312200DAL,16.9,5.6,3rd quarter,8:14.0,Shawn Marion,DAL,False,2-pointer,8,58-56,'DAL',leads
517,517,517,201312200DAL,34.3,24.9,3rd quarter,7:45.0,Dirk Nowitzki,DAL,True,3-pointer,24,61-58,'DAL',leads
518,518,518,201312200DAL,10.7,7.1,3rd quarter,7:08.0,Dirk Nowitzki,DAL,False,2-pointer,14,61-58,'DAL',leads
519,519,519,201312200DAL,22.2,7.4,3rd quarter,7:01.0,Monta Ellis,DAL,False,2-pointer,5,61-58,'DAL',leads
520,520,520,201312200DAL,14.2,9.0,3rd quarter,6:37.0,Brandan Wright,DAL,False,2-pointer,11,61-59,'DAL',leads
521,521,521,201312200DAL,25.7,3.0,3rd quarter,6:19.0,Monta Ellis,DAL,True,2-pointer,2,63-59,'DAL',leads
522,522,522,201312200DAL,1.4,4.5,3rd quarter,5:41.0,José Calderón,DAL,True,3-pointer,23,66-62,'DAL',leads
523,523,523,201312200DAL,22.5,4.7,3rd quarter,5:19.0,Monta Ellis,DAL,False,2-pointer,2,66-62,'DAL',leads
524,524,524,201312200DAL,25.3,3.1,3rd quarter,4:58.0,Brandan Wright,DAL,True,2-pointer,1,68-64,'DAL',leads
525,525,525,201312200DAL,1.7,5.3,3rd quarter,4:17.0,Shawn Marion,DAL,False,3-pointer,22,68-64,'DAL',leads
526,526,526,201312200DAL,13.9,20.2,3rd quarter,3:11.0,Dirk Nowitzki,DAL,True,2-pointer,20,70-70,'DAL',tied
527,527,527,201312200DAL,37.5,11.5,3rd quarter,2:42.0,Dirk Nowitzki,DAL,True,2-pointer,16,72-73,'DAL',trails
528,528,528,201312200DAL,1.2,5.8,3rd quarter,0:55.0,Jae Crowder,DAL,True,3-pointer,23,77-73,'DAL',leads
529,529,529,201312200DAL,24.7,4.5,3rd quarter,0:30.0,Monta Ellis,DAL,True,2-pointer,2,79-75,'DAL',leads
530,530,530,201312200DAL,26.1,3.4,3rd quarter,0:00.0,Monta Ellis,DAL,True,2-pointer,2,81-78,'DAL',leads
531,531,531,201312200DAL,25.0,4.7,4th quarter,9:11.0,DeJuan Blair,DAL,False,2-pointer,2,81-89,'DAL',trails
532,532,532,201312200DAL,24.9,3.0,4th quarter,8:52.0,José Calderón,DAL,True,2-pointer,1,83-89,'DAL',trails
533,533,533,201312200DAL,25.5,3.1,4th quarter,8:27.0,José Calderón,DAL,False,2-pointer,2,83-89,'DAL',trails
534,534,534,201312200DAL,35.8,25.0,4th quarter,7:24.0,José Calderón,DAL,True,3-pointer,25,86-89,'DAL',trails
535,535,535,201312200DAL,41.7,20.9,4th quarter,6:49.0,Dirk Nowitzki,DAL,False,3-pointer,25,86-91,'DAL',trails
536,536,536,201312200DAL,25.7,3.0,4th quarter,6:35.0,Monta Ellis,DAL,False,2-pointer,2,86-91,'DAL',trails
537,537,537,201312200DAL,21.1,28.4,4th quarter,5:59.0,José Calderón,DAL,True,3-pointer,26,89-91,'DAL',trails
538,538,538,201312200DAL,17.0,26.6,4th quarter,5:17.0,José Calderón,DAL,True,3-pointer,25,92-93,'DAL',trails
539,539,539,201312200DAL,27.1,3.7,4th quarter,4:41.0,Shawn Marion,DAL,False,2-pointer,3,92-93,'DAL',trails
540,540,540,201312200DAL,24.4,3.6,4th quarter,4:38.0,Brandan Wright,DAL,False,2-pointer,1,92-93,'DAL',trails
541,541,541,201312200DAL,21.9,24.3,4th quarter,4:09.0,Monta Ellis,DAL,False,2-pointer,21,92-93,'DAL',trails
542,542,542,201312200DAL,8.7,22.4,4th quarter,3:28.0,Dirk Nowitzki,DAL,True,3-pointer,25,95-93,'DAL',leads
543,543,543,201312200DAL,16.9,20.2,4th quarter,2:51.0,Dirk Nowitzki,DAL,False,2-pointer,19,95-96,'DAL',trails
544,544,544,201312200DAL,33.2,11.9,4th quarter,2:04.0,Dirk Nowitzki,DAL,False,2-pointer,13,95-98,'DAL',trails
545,545,545,201312200DAL,25.3,3.7,4th quarter,1:48.0,Monta Ellis,DAL,True,2-pointer,1,97-98,'DAL',trails
546,546,546,201312200DAL,24.2,3.4,4th quarter,1:06.0,Shawn Marion,DAL,True,2-pointer,0,99-98,'DAL',leads
547,547,547,201312200DAL,24.9,4.4,4th quarter,0:34.0,Monta Ellis,DAL,False,2-pointer,2,99-99,'DAL',tied
548,548,548,201312200DAL,27.6,9.1,4th quarter,0:21.0,Shawn Marion,DAL,True,2-pointer,7,101-99,'DAL',leads
549,549,549,201312200DAL,36.7,5.8,4th quarter,0:01.0,Dirk Nowitzki,DAL,False,2-pointer,13,101-101,'DAL',tied
550,550,550,201312200DAL,22.9,4.2,4th quarter,0:00.0,Brandan Wright,DAL,False,2-pointer,2,101-101,'DAL',tied
551,551,551,201312200DAL,25.5,17.5,1st overtime,4:42.0,José Calderón,DAL,False,2-pointer,15,101-101,'DAL',tied
552,552,552,201312200DAL,26.3,7.5,1st overtime,3:57.0,Brandan Wright,DAL,True,2-pointer,5,103-103,'DAL',tied
553,553,553,201312200DAL,24.4,5.3,1st overtime,3:25.0,Monta Ellis,DAL,False,2-pointer,2,103-103,'DAL',tied
554,554,554,201312200DAL,12.6,6.0,1st overtime,2:54.0,Dirk Nowitzki,DAL,False,2-pointer,12,103-105,'DAL',trails
555,555,555,201312200DAL,29.9,6.0,1st overtime,2:34.0,Shawn Marion,DAL,True,2-pointer,7,105-105,'DAL',tied
556,556,556,201312200DAL,35.6,24.4,1st overtime,1:31.0,José Calderón,DAL,True,3-pointer,24,108-107,'DAL',leads
557,557,557,201312200DAL,25.2,27.6,1st overtime,0:56.0,Dirk Nowitzki,DAL,False,3-pointer,25,108-109,'DAL',trails
558,558,558,201312200DAL,39.2,23.5,1st overtime,0:51.0,José Calderón,DAL,False,3-pointer,26,108-109,'DAL',trails
559,559,559,201312200DAL,13.5,6.1,1st overtime,0:37.0,Dirk Nowitzki,DAL,False,2-pointer,11,108-109,'DAL',trails
560,560,560,201312200DAL,18.6,13.1,1st overtime,0:01.0,Monta Ellis,DAL,False,2-pointer,11,108-109,'DAL',trails
561,561,561,201312200DEN,18.9,3.6,1st quarter,11:40.0,Miles Plumlee,PHO,True,2-pointer,5,2-0,'PHO',leads
562,562,562,201312200DEN,29.4,7.7,1st quarter,11:00.0,Miles Plumlee,PHO,False,2-pointer,7,2-3,'PHO',trails
563,563,563,201312200DEN,11.0,26.3,1st quarter,9:33.0,Channing Frye,PHO,False,3-pointer,27,2-5,'PHO',trails
564,564,564,201312200DEN,35.9,12.7,1st quarter,9:11.0,Goran Dragić,PHO,False,2-pointer,15,2-7,'PHO',trails
565,565,565,201312200DEN,24.0,3.3,1st quarter,9:10.0,Miles Plumlee,PHO,True,2-pointer,0,4-7,'PHO',trails
566,566,566,201312200DEN,25.7,3.0,1st quarter,8:50.0,Goran Dragić,PHO,False,2-pointer,2,4-7,'PHO',trails
567,567,567,201312200DEN,22.5,3.4,1st quarter,8:32.0,P.J. Tucker,PHO,False,2-pointer,2,4-7,'PHO',trails
568,568,568,201312200DEN,23.6,11.8,1st quarter,8:04.0,Goran Dragić,PHO,True,2-pointer,9,6-9,'PHO',trails
569,569,569,201312200DEN,40.6,13.2,1st quarter,7:20.0,P.J. Tucker,PHO,False,2-pointer,19,6-9,'PHO',trails
570,570,570,201312200DEN,45.7,18.1,1st quarter,6:49.0,Goran Dragić,PHO,False,3-pointer,26,6-11,'PHO',trails
571,571,571,201312200DEN,7.4,6.4,1st quarter,6:22.0,Channing Frye,PHO,False,2-pointer,17,6-13,'PHO',trails
572,572,572,201312200DEN,46.8,4.1,1st quarter,5:57.0,Gerald Green,PHO,True,3-pointer,23,9-15,'PHO',trails
573,573,573,201312200DEN,26.9,9.4,1st quarter,5:17.0,Markieff Morris,PHO,False,2-pointer,7,9-15,'PHO',trails
574,574,574,201312200DEN,39.4,15.4,1st quarter,4:43.0,Markieff Morris,PHO,False,2-pointer,20,9-17,'PHO',trails
575,575,575,201312200DEN,43.6,17.9,1st quarter,4:28.0,Gerald Green,PHO,False,3-pointer,25,9-17,'PHO',trails
576,576,576,201312200DEN,1.6,5.0,1st quarter,3:53.0,Marcus Morris,PHO,True,3-pointer,22,12-19,'PHO',trails
577,577,577,201312200DEN,6.8,3.9,1st quarter,3:24.0,Marcus Morris,PHO,True,2-pointer,17,14-19,'PHO',trails
578,578,578,201312200DEN,0.9,4.4,1st quarter,3:00.0,Marcus Morris,PHO,False,3-pointer,23,14-22,'PHO',trails
579,579,579,201312200DEN,-0.5,9.0,1st quarter,2:25.0,Eric Bledsoe,PHO,False,3-pointer,25,15-22,'PHO',trails
580,580,580,201312200DEN,24.6,6.9,1st quarter,1:29.0,Markieff Morris,PHO,True,2-pointer,4,17-24,'PHO',trails
581,581,581,201312200DEN,9.6,3.0,1st quarter,1:01.0,Marcus Morris,PHO,False,2-pointer,14,17-26,'PHO',trails
582,582,582,201312200DEN,24.9,10.1,1st quarter,0:39.0,Marcus Morris,PHO,False,2-pointer,7,17-28,'PHO',trails
583,583,583,201312200DEN,47.6,10.5,1st quarter,0:20.0,Marcus Morris,PHO,False,3-pointer,25,17-28,'PHO',trails
584,584,584,201312200DEN,0.9,4.4,1st quarter,0:01.0,Marcus Morris,PHO,True,3-pointer,23,20-28,'PHO',trails
585,585,585,201312200DEN,16.9,24.6,2nd quarter,11:10.0,Markieff Morris,PHO,False,2-pointer,23,20-30,'PHO',trails
586,586,586,201312200DEN,22.9,3.1,2nd quarter,10:22.0,Goran Dragić,PHO,True,2-pointer,1,22-34,'PHO',trails
587,587,587,201312200DEN,30.2,5.0,2nd quarter,9:44.0,Archie Goodwin,PHO,True,2-pointer,7,24-36,'PHO',trails
588,588,588,201312200DEN,26.3,3.6,2nd quarter,8:11.0,P.J. Tucker,PHO,False,2-pointer,2,26-39,'PHO',trails
589,589,589,201312200DEN,24.2,4.7,2nd quarter,7:45.0,Archie Goodwin,PHO,False,2-pointer,2,26-39,'PHO',trails
590,590,590,201312200DEN,36.4,25.2,2nd quarter,7:27.0,Channing Frye,PHO,False,3-pointer,25,26-41,'PHO',trails
591,591,591,201312200DEN,24.4,8.6,2nd quarter,6:57.0,Goran Dragić,PHO,False,2-pointer,6,26-43,'PHO',trails
592,592,592,201312200DEN,24.1,4.5,2nd quarter,6:22.0,Miles Plumlee,PHO,False,2-pointer,2,27-45,'PHO',trails
593,593,593,201312200DEN,28.3,6.1,2nd quarter,5:56.0,Eric Bledsoe,PHO,False,2-pointer,5,27-45,'PHO',trails
594,594,594,201312200DEN,19.1,12.4,2nd quarter,5:32.0,Goran Dragić,PHO,True,2-pointer,11,29-47,'PHO',trails
595,595,595,201312200DEN,24.6,7.5,2nd quarter,4:59.0,Miles Plumlee,PHO,False,2-pointer,5,29-49,'PHO',trails
596,596,596,201312200DEN,42.2,21.9,2nd quarter,4:15.0,Eric Bledsoe,PHO,True,3-pointer,26,34-51,'PHO',trails
597,597,597,201312200DEN,1.4,2.4,2nd quarter,3:55.0,Marcus Morris,PHO,False,3-pointer,23,34-53,'PHO',trails
598,598,598,201312200DEN,28.3,5.5,2nd quarter,3:49.0,Eric Bledsoe,PHO,True,2-pointer,5,36-53,'PHO',trails
599,599,599,201312200DEN,22.5,18.1,2nd quarter,3:16.0,Markieff Morris,PHO,True,2-pointer,15,38-55,'PHO',trails
600,600,600,201312200DEN,25.8,3.3,2nd quarter,2:20.0,Eric Bledsoe,PHO,False,2-pointer,2,38-55,'PHO',trails
601,601,601,201312200DEN,6.9,6.0,2nd quarter,1:14.0,Markieff Morris,PHO,True,2-pointer,17,41-60,'PHO',trails
602,602,602,201312200DEN,47.3,2.8,2nd quarter,0:55.0,Goran Dragić,PHO,False,3-pointer,23,41-60,'PHO',trails
603,603,603,201312200DEN,45.1,17.2,2nd quarter,0:37.0,Markieff Morris,PHO,True,3-pointer,25,44-60,'PHO',trails
604,604,604,201312200DEN,26.8,3.6,2nd quarter,0:02.0,Eric Bledsoe,PHO,True,2-pointer,3,48-62,'PHO',trails
605,605,605,201312200DEN,0.3,1.9,3rd quarter,11:35.0,P.J. Tucker,PHO,False,3-pointer,24,48-62,'PHO',trails
606,606,606,201312200DEN,29.4,4.5,3rd quarter,10:51.0,P.J. Tucker,PHO,True,2-pointer,6,50-64,'PHO',trails
607,607,607,201312200DEN,26.0,3.4,3rd quarter,10:23.0,P.J. Tucker,PHO,False,2-pointer,2,50-64,'PHO',trails
608,608,608,201312200DEN,24.1,3.9,3rd quarter,10:21.0,P.J. Tucker,PHO,False,2-pointer,1,50-64,'PHO',trails
609,609,609,201312200DEN,22.9,4.1,3rd quarter,10:19.0,Miles Plumlee,PHO,True,2-pointer,2,52-64,'PHO',trails
610,610,610,201312200DEN,44.6,7.7,3rd quarter,10:00.0,Channing Frye,PHO,False,2-pointer,21,52-65,'PHO',trails
611,611,611,201312200DEN,39.9,21.6,3rd quarter,9:40.0,Eric Bledsoe,PHO,False,3-pointer,24,52-65,'PHO',trails
612,612,612,201312200DEN,16.9,6.6,3rd quarter,9:04.0,Goran Dragić,PHO,True,2-pointer,8,55-65,'PHO',trails
613,613,613,201312200DEN,31.0,4.2,3rd quarter,7:28.0,Channing Frye,PHO,True,2-pointer,7,57-69,'PHO',trails
