,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
200,200,200,202104100CLE,15.9,17.3,2nd quarter,7:37.0,Chris Boucher,TOR,False,2-pointer,16,57-36,'TOR',leads
201,201,201,202104100CLE,37.3,25.1,2nd quarter,7:15.0,Gary Trent,TOR,True,3-pointer,26,60-38,'TOR',leads
202,202,202,202104100CLE,0.9,6.5,2nd quarter,6:44.0,OG Anunoby,TOR,True,3-pointer,23,63-38,'TOR',leads
203,203,203,202104100CLE,15.6,12.2,2nd quarter,6:10.0,Gary Trent,TOR,True,2-pointer,12,65-38,'TOR',leads
204,204,204,202104100CLE,24.5,30.3,2nd quarter,5:40.0,Gary Trent,TOR,True,3-pointer,27,68-38,'TOR',leads
205,205,205,202104100CLE,17.9,17.3,2nd quarter,5:20.0,OG Anunoby,TOR,False,2-pointer,15,68-38,'TOR',leads
206,206,206,202104100CLE,45.1,19.0,2nd quarter,5:03.0,Gary Trent,TOR,True,3-pointer,26,71-38,'TOR',leads
207,207,207,202104100CLE,1.8,15.4,2nd quarter,4:36.0,Gary Trent,TOR,True,3-pointer,25,74-40,'TOR',leads
208,208,208,202104100CLE,23.8,4.1,2nd quarter,4:04.0,Chris Boucher,TOR,True,2-pointer,1,76-41,'TOR',leads
209,209,209,202104100CLE,23.4,4.1,2nd quarter,3:41.0,Gary Trent,TOR,True,2-pointer,1,78-44,'TOR',leads
210,210,210,202104100CLE,41.3,29.6,2nd quarter,3:17.0,Gary Trent,TOR,False,3-pointer,32,78-44,'TOR',leads
211,211,211,202104100CLE,6.5,22.3,2nd quarter,3:00.0,Yuta Watanabe,TOR,True,3-pointer,26,81-44,'TOR',leads
212,212,212,202104100CLE,28.4,29.3,2nd quarter,2:22.0,Chris Boucher,TOR,True,3-pointer,26,84-46,'TOR',leads
213,213,213,202104100CLE,29.1,12.9,2nd quarter,1:36.0,Aron Baynes,TOR,False,2-pointer,11,84-48,'TOR',leads
214,214,214,202104100CLE,8.7,24.2,2nd quarter,0:53.0,Malachi Flynn,TOR,False,3-pointer,26,84-51,'TOR',leads
215,215,215,202104100CLE,43.0,21.0,2nd quarter,0:45.0,Chris Boucher,TOR,False,3-pointer,26,84-51,'TOR',leads
216,216,216,202104100CLE,14.1,30.8,2nd quarter,0:11.0,Rodney Hood,TOR,True,3-pointer,29,87-51,'TOR',leads
217,217,217,202104100CLE,46.7,16.7,3rd quarter,11:41.0,OG Anunoby,TOR,False,3-pointer,26,87-54,'TOR',leads
218,218,218,202104100CLE,25.8,3.1,3rd quarter,11:38.0,Chris Boucher,TOR,False,2-pointer,2,87-54,'TOR',leads
219,219,219,202104100CLE,46.5,15.2,3rd quarter,11:15.0,Gary Trent,TOR,True,3-pointer,25,90-54,'TOR',leads
220,220,220,202104100CLE,3.5,18.7,3rd quarter,10:48.0,Gary Trent,TOR,True,3-pointer,26,93-57,'TOR',leads
221,221,221,202104100CLE,12.3,27.5,3rd quarter,10:13.0,Chris Boucher,TOR,False,3-pointer,27,93-60,'TOR',leads
222,222,222,202104100CLE,23.2,21.3,3rd quarter,9:38.0,OG Anunoby,TOR,False,2-pointer,18,93-60,'TOR',leads
223,223,223,202104100CLE,24.2,4.9,3rd quarter,8:52.0,OG Anunoby,TOR,False,2-pointer,2,93-60,'TOR',leads
224,224,224,202104100CLE,24.8,3.1,3rd quarter,8:22.0,DeAndre' Bembry,TOR,True,2-pointer,1,95-62,'TOR',leads
225,225,225,202104100CLE,24.7,4.7,3rd quarter,7:47.0,Malachi Flynn,TOR,False,2-pointer,2,95-65,'TOR',leads
226,226,226,202104100CLE,23.8,3.2,3rd quarter,6:30.0,Chris Boucher,TOR,False,2-pointer,0,95-70,'TOR',leads
227,227,227,202104100CLE,3.2,20.0,3rd quarter,5:28.0,Gary Trent,TOR,False,3-pointer,27,95-73,'TOR',leads
228,228,228,202104100CLE,4.8,21.3,3rd quarter,5:05.0,Chris Boucher,TOR,False,3-pointer,26,95-73,'TOR',leads
229,229,229,202104100CLE,8.5,29.8,3rd quarter,4:27.0,Malachi Flynn,TOR,True,3-pointer,31,98-75,'TOR',leads
230,230,230,202104100CLE,9.7,3.9,3rd quarter,3:48.0,Gary Trent,TOR,True,2-pointer,14,100-77,'TOR',leads
231,231,231,202104100CLE,8.4,25.3,3rd quarter,3:20.0,OG Anunoby,TOR,False,3-pointer,27,100-77,'TOR',leads
232,232,232,202104100CLE,30.7,7.4,3rd quarter,2:31.0,Rodney Hood,TOR,False,2-pointer,8,100-79,'TOR',leads
233,233,233,202104100CLE,24.1,5.1,3rd quarter,1:48.0,DeAndre' Bembry,TOR,False,2-pointer,2,100-79,'TOR',leads
234,234,234,202104100CLE,24.3,21.3,3rd quarter,1:19.0,Aron Baynes,TOR,False,2-pointer,18,100-81,'TOR',leads
235,235,235,202104100CLE,7.7,24.1,3rd quarter,0:42.0,DeAndre' Bembry,TOR,False,3-pointer,26,100-83,'TOR',leads
236,236,236,202104100CLE,23.9,4.8,3rd quarter,0:21.0,DeAndre' Bembry,TOR,False,2-pointer,2,100-83,'TOR',leads
237,237,237,202104100CLE,24.8,3.4,4th quarter,11:20.0,Malachi Flynn,TOR,True,2-pointer,1,102-85,'TOR',leads
238,238,238,202104100CLE,24.6,3.4,4th quarter,11:00.0,Yuta Watanabe,TOR,True,2-pointer,1,104-85,'TOR',leads
239,239,239,202104100CLE,27.8,4.6,4th quarter,10:05.0,Malachi Flynn,TOR,True,2-pointer,4,106-89,'TOR',leads
240,240,240,202104100CLE,3.6,19.2,4th quarter,8:54.0,Malachi Flynn,TOR,True,3-pointer,26,109-94,'TOR',leads
241,241,241,202104100CLE,15.5,7.8,4th quarter,8:22.0,Gary Trent,TOR,True,2-pointer,10,112-94,'TOR',leads
242,242,242,202104100CLE,28.3,17.0,4th quarter,7:52.0,Gary Trent,TOR,True,2-pointer,14,114-96,'TOR',leads
243,243,243,202104100CLE,47.5,6.7,4th quarter,7:23.0,OG Anunoby,TOR,False,3-pointer,24,114-96,'TOR',leads
244,244,244,202104100CLE,25.1,3.9,4th quarter,6:55.0,Yuta Watanabe,TOR,True,2-pointer,1,116-96,'TOR',leads
245,245,245,202104100CLE,24.2,3.8,4th quarter,6:24.0,Freddie Gillespie,TOR,True,2-pointer,1,118-96,'TOR',leads
246,246,246,202104100CLE,24.4,3.1,4th quarter,6:00.0,Gary Trent,TOR,True,2-pointer,0,120-99,'TOR',leads
247,247,247,202104100CLE,25.1,4.1,4th quarter,5:25.0,Yuta Watanabe,TOR,True,2-pointer,1,122-102,'TOR',leads
248,248,248,202104100CLE,24.9,8.7,4th quarter,5:06.0,Malachi Flynn,TOR,False,2-pointer,5,122-102,'TOR',leads
249,249,249,202104100CLE,24.7,3.7,4th quarter,4:44.0,Freddie Gillespie,TOR,True,2-pointer,1,124-104,'TOR',leads
250,250,250,202104100CLE,8.0,2.6,4th quarter,4:02.0,Gary Trent,TOR,True,2-pointer,16,126-107,'TOR',leads
251,251,251,202104100CLE,23.5,5.2,4th quarter,3:29.0,Gary Trent,TOR,True,2-pointer,2,128-107,'TOR',leads
252,252,252,202104100CLE,19.6,11.5,4th quarter,3:04.0,Malachi Flynn,TOR,False,2-pointer,9,129-110,'TOR',leads
253,253,253,202104100CLE,23.5,3.8,4th quarter,2:53.0,Malachi Flynn,TOR,False,2-pointer,1,129-110,'TOR',leads
254,254,254,202104100CLE,24.0,3.3,4th quarter,2:51.0,Freddie Gillespie,TOR,True,2-pointer,0,131-110,'TOR',leads
255,255,255,202104100CLE,39.9,23.6,4th quarter,2:09.0,Chris Boucher,TOR,False,3-pointer,26,131-112,'TOR',leads
256,256,256,202104100CLE,11.7,17.3,4th quarter,1:42.0,Malachi Flynn,TOR,True,2-pointer,19,133-115,'TOR',leads
257,257,257,202104100CLE,20.4,5.7,4th quarter,0:44.0,Stanley Johnson,TOR,True,2-pointer,4,135-115,'TOR',leads
258,258,258,202104100CLE,25.8,20.3,1st quarter,11:10.0,Collin Sexton,CLE,False,2-pointer,17,2-2,'TOR',tied
259,259,259,202104100CLE,29.5,10.3,1st quarter,10:46.0,Collin Sexton,CLE,True,2-pointer,9,4-3,'TOR',leads
260,260,260,202104100CLE,37.4,25.9,1st quarter,10:22.0,Dean Wade,CLE,False,3-pointer,26,4-5,'TOR',trails
261,261,261,202104100CLE,25.2,3.8,1st quarter,10:02.0,Collin Sexton,CLE,True,2-pointer,1,6-7,'TOR',trails
262,262,262,202104100CLE,24.1,5.5,1st quarter,9:12.0,Collin Sexton,CLE,False,2-pointer,2,7-12,'TOR',trails
263,263,263,202104100CLE,24.9,3.7,1st quarter,8:40.0,Dean Wade,CLE,False,2-pointer,1,7-14,'TOR',trails
264,264,264,202104100CLE,47.3,13.6,1st quarter,8:35.0,Kevin Love,CLE,False,3-pointer,25,7-14,'TOR',trails
265,265,265,202104100CLE,21.7,8.7,1st quarter,8:32.0,Darius Garland,CLE,True,2-pointer,6,9-14,'TOR',trails
266,266,266,202104100CLE,24.4,5.1,1st quarter,7:59.0,Taurean Prince,CLE,False,2-pointer,2,9-16,'TOR',trails
267,267,267,202104100CLE,31.2,16.9,1st quarter,7:35.0,Collin Sexton,CLE,False,2-pointer,15,9-18,'TOR',trails
268,268,268,202104100CLE,7.1,23.8,1st quarter,7:12.0,Kevin Love,CLE,True,3-pointer,27,12-20,'TOR',trails
269,269,269,202104100CLE,24.2,4.2,1st quarter,6:43.0,Collin Sexton,CLE,False,2-pointer,1,12-22,'TOR',trails
270,270,270,202104100CLE,24.8,3.6,1st quarter,6:19.0,Darius Garland,CLE,False,2-pointer,1,12-24,'TOR',trails
271,271,271,202104100CLE,7.7,23.4,1st quarter,6:02.0,Dean Wade,CLE,False,3-pointer,26,12-24,'TOR',trails
272,272,272,202104100CLE,21.2,8.8,1st quarter,5:37.0,Darius Garland,CLE,False,2-pointer,6,12-26,'TOR',trails
273,273,273,202104100CLE,1.4,1.7,1st quarter,5:33.0,Darius Garland,CLE,False,3-pointer,23,12-26,'TOR',trails
274,274,274,202104100CLE,22.2,10.3,1st quarter,5:09.0,Isaiah Hartenstein,CLE,True,2-pointer,7,14-28,'TOR',trails
275,275,275,202104100CLE,31.2,5.9,1st quarter,4:36.0,Taurean Prince,CLE,False,2-pointer,8,14-30,'TOR',trails
276,276,276,202104100CLE,20.5,10.8,1st quarter,3:22.0,Isaiah Hartenstein,CLE,False,2-pointer,8,16-33,'TOR',trails
277,277,277,202104100CLE,21.4,11.8,1st quarter,2:51.0,Matthew Dellavedova,CLE,True,2-pointer,9,18-35,'TOR',trails
278,278,278,202104100CLE,39.9,23.3,1st quarter,2:17.0,Taurean Prince,CLE,True,3-pointer,26,21-35,'TOR',trails
279,279,279,202104100CLE,32.4,3.0,1st quarter,0:46.0,Taurean Prince,CLE,False,2-pointer,8,24-40,'TOR',trails
280,280,280,202104100CLE,32.1,16.8,2nd quarter,11:34.0,Isaac Okoro,CLE,False,2-pointer,16,26-47,'TOR',trails
281,281,281,202104100CLE,23.2,11.3,2nd quarter,10:56.0,Darius Garland,CLE,True,2-pointer,8,28-47,'TOR',trails
282,282,282,202104100CLE,24.2,3.9,2nd quarter,10:20.0,Cedi Osman,CLE,True,2-pointer,1,30-47,'TOR',trails
283,283,283,202104100CLE,22.3,6.7,2nd quarter,9:35.0,Darius Garland,CLE,False,2-pointer,4,30-50,'TOR',trails
284,284,284,202104100CLE,24.8,3.8,2nd quarter,9:08.0,Cedi Osman,CLE,True,2-pointer,1,32-53,'TOR',trails
285,285,285,202104100CLE,25.3,4.3,2nd quarter,8:36.0,Darius Garland,CLE,True,2-pointer,2,34-55,'TOR',trails
286,286,286,202104100CLE,25.1,4.2,2nd quarter,8:05.0,Isaiah Hartenstein,CLE,True,2-pointer,1,36-57,'TOR',trails
287,287,287,202104100CLE,10.7,28.5,2nd quarter,7:30.0,Darius Garland,CLE,False,3-pointer,29,36-57,'TOR',trails
288,288,288,202104100CLE,14.5,5.9,2nd quarter,7:24.0,Isaiah Hartenstein,CLE,True,2-pointer,10,38-57,'TOR',trails
289,289,289,202104100CLE,23.6,2.6,2nd quarter,6:57.0,Darius Garland,CLE,False,2-pointer,1,38-60,'TOR',trails
290,290,290,202104100CLE,25.2,3.6,2nd quarter,6:17.0,Isaiah Hartenstein,CLE,False,2-pointer,1,38-63,'TOR',trails
291,291,291,202104100CLE,32.2,26.7,2nd quarter,5:53.0,Cedi Osman,CLE,False,3-pointer,25,38-65,'TOR',trails
292,292,292,202104100CLE,14.7,27.8,2nd quarter,5:47.0,Cedi Osman,CLE,False,3-pointer,26,38-65,'TOR',trails
293,293,293,202104100CLE,25.8,5.3,2nd quarter,5:27.0,Collin Sexton,CLE,False,2-pointer,3,38-68,'TOR',trails
294,294,294,202104100CLE,7.5,26.7,2nd quarter,5:12.0,Dean Wade,CLE,False,3-pointer,29,38-68,'TOR',trails
295,295,295,202104100CLE,24.6,3.8,2nd quarter,4:45.0,Collin Sexton,CLE,True,2-pointer,1,40-71,'TOR',trails
296,296,296,202104100CLE,7.2,22.9,2nd quarter,3:56.0,Darius Garland,CLE,True,3-pointer,26,44-76,'TOR',trails
297,297,297,202104100CLE,29.8,22.5,2nd quarter,3:07.0,Taurean Prince,CLE,False,2-pointer,20,44-78,'TOR',trails
298,298,298,202104100CLE,28.8,4.9,2nd quarter,2:36.0,Matthew Dellavedova,CLE,True,2-pointer,5,46-81,'TOR',trails
299,299,299,202104100CLE,6.9,22.3,2nd quarter,1:26.0,Dean Wade,CLE,True,3-pointer,26,51-84,'TOR',trails
300,300,300,202104100CLE,41.8,22.3,2nd quarter,1:04.0,Taurean Prince,CLE,False,3-pointer,26,51-84,'TOR',trails
301,301,301,202104100CLE,24.8,10.5,2nd quarter,0:35.0,Collin Sexton,CLE,False,2-pointer,7,51-84,'TOR',trails
302,302,302,202104100CLE,23.0,29.5,2nd quarter,0:01.0,Dean Wade,CLE,True,3-pointer,26,54-87,'TOR',trails
303,303,303,202104100CLE,23.3,5.2,3rd quarter,11:06.0,Collin Sexton,CLE,True,2-pointer,2,56-90,'TOR',trails
304,304,304,202104100CLE,14.2,28.3,3rd quarter,10:35.0,Kevin Love,CLE,True,3-pointer,27,60-93,'TOR',trails
305,305,305,202104100CLE,23.7,4.2,3rd quarter,10:01.0,Darius Garland,CLE,False,2-pointer,1,60-93,'TOR',trails
306,306,306,202104100CLE,9.7,4.1,3rd quarter,9:52.0,Kevin Love,CLE,False,2-pointer,14,60-93,'TOR',trails
307,307,307,202104100CLE,14.0,26.3,3rd quarter,9:19.0,Darius Garland,CLE,False,3-pointer,25,60-93,'TOR',trails
308,308,308,202104100CLE,40.8,21.8,3rd quarter,9:00.0,Isaac Okoro,CLE,False,3-pointer,25,60-93,'TOR',trails
309,309,309,202104100CLE,16.4,12.8,3rd quarter,8:39.0,Collin Sexton,CLE,True,2-pointer,12,62-93,'TOR',trails
310,310,310,202104100CLE,1.2,15.7,3rd quarter,8:11.0,Collin Sexton,CLE,True,3-pointer,26,65-95,'TOR',trails
311,311,311,202104100CLE,40.9,25.4,3rd quarter,7:35.0,Darius Garland,CLE,True,3-pointer,28,68-95,'TOR',trails
312,312,312,202104100CLE,37.2,25.4,3rd quarter,7:16.0,Darius Garland,CLE,False,3-pointer,26,68-95,'TOR',trails
313,313,313,202104100CLE,23.6,5.2,3rd quarter,6:45.0,Darius Garland,CLE,True,2-pointer,2,70-95,'TOR',trails
314,314,314,202104100CLE,10.6,25.4,3rd quarter,5:41.0,Darius Garland,CLE,True,3-pointer,26,73-95,'TOR',trails
315,315,315,202104100CLE,15.4,29.9,3rd quarter,4:55.0,Collin Sexton,CLE,False,3-pointer,28,73-95,'TOR',trails
316,316,316,202104100CLE,22.9,7.5,3rd quarter,4:49.0,Collin Sexton,CLE,True,2-pointer,4,75-95,'TOR',trails
317,317,317,202104100CLE,20.1,14.1,3rd quarter,3:36.0,Collin Sexton,CLE,False,2-pointer,12,77-100,'TOR',trails
318,318,318,202104100CLE,45.8,17.2,3rd quarter,3:03.0,Dean Wade,CLE,False,3-pointer,26,77-100,'TOR',trails
319,319,319,202104100CLE,27.3,12.2,3rd quarter,2:56.0,Collin Sexton,CLE,True,2-pointer,10,79-100,'TOR',trails
320,320,320,202104100CLE,33.3,2.3,3rd quarter,2:14.0,Taurean Prince,CLE,False,2-pointer,9,79-100,'TOR',trails
321,321,321,202104100CLE,26.8,11.0,3rd quarter,1:59.0,Taurean Prince,CLE,False,2-pointer,8,79-100,'TOR',trails
322,322,322,202104100CLE,24.1,3.8,3rd quarter,1:00.0,Isaac Okoro,CLE,True,2-pointer,1,83-100,'TOR',trails
323,323,323,202104100CLE,37.7,25.4,3rd quarter,0:31.0,Matthew Dellavedova,CLE,False,3-pointer,26,83-100,'TOR',trails
324,324,324,202104100CLE,30.3,15.0,3rd quarter,0:01.0,Darius Garland,CLE,False,2-pointer,13,83-100,'TOR',trails
325,325,325,202104100CLE,22.8,3.3,4th quarter,11:43.0,Isaiah Hartenstein,CLE,True,2-pointer,1,85-100,'TOR',trails
326,326,326,202104100CLE,24.4,3.8,4th quarter,10:22.0,Taurean Prince,CLE,True,2-pointer,1,89-104,'TOR',trails
327,327,327,202104100CLE,0.2,3.7,4th quarter,9:53.0,Taurean Prince,CLE,True,3-pointer,24,92-106,'TOR',trails
328,328,328,202104100CLE,23.1,3.3,4th quarter,9:30.0,Dean Wade,CLE,True,2-pointer,1,94-106,'TOR',trails
329,329,329,202104100CLE,23.1,3.9,4th quarter,9:13.0,Collin Sexton,CLE,False,2-pointer,1,94-106,'TOR',trails
330,330,330,202104100CLE,22.7,3.2,4th quarter,8:06.0,Collin Sexton,CLE,True,2-pointer,1,96-112,'TOR',trails
331,331,331,202104100CLE,18.2,27.7,4th quarter,7:30.0,Kevin Love,CLE,False,3-pointer,25,96-114,'TOR',trails
332,332,332,202104100CLE,19.2,28.9,4th quarter,7:11.0,Collin Sexton,CLE,False,3-pointer,26,96-114,'TOR',trails
333,333,333,202104100CLE,18.2,31.8,4th quarter,6:17.0,Kevin Love,CLE,True,3-pointer,29,99-118,'TOR',trails
334,334,334,202104100CLE,35.6,25.7,4th quarter,5:46.0,Kevin Love,CLE,True,3-pointer,25,102-120,'TOR',trails
335,335,335,202104100CLE,13.5,30.8,4th quarter,5:15.0,Kevin Love,CLE,False,3-pointer,29,102-122,'TOR',trails
336,336,336,202104100CLE,23.9,3.9,4th quarter,5:00.0,Collin Sexton,CLE,True,2-pointer,1,104-122,'TOR',trails
337,337,337,202104100CLE,47.1,4.8,4th quarter,4:24.0,Dean Wade,CLE,True,3-pointer,23,107-124,'TOR',trails
338,338,338,202104100CLE,12.7,33.8,4th quarter,3:40.0,Kevin Love,CLE,False,3-pointer,33,107-126,'TOR',trails
339,339,339,202104100CLE,8.1,21.1,4th quarter,3:20.0,Dean Wade,CLE,True,3-pointer,24,110-129,'TOR',trails
340,340,340,202104100CLE,6.5,19.8,4th quarter,2:39.0,Brodric Thomas,CLE,False,3-pointer,24,110-131,'TOR',trails
341,341,341,202104100CLE,36.2,25.7,4th quarter,1:58.0,Mfiondu Kabengele,CLE,True,3-pointer,26,115-131,'TOR',trails
342,342,342,202104100CLE,31.7,13.3,4th quarter,0:31.0,Lamar Stevens,CLE,False,2-pointer,13,115-135,'TOR',trails
343,343,343,202104100CLE,23.9,4.3,4th quarter,0:00.0,Brodric Thomas,CLE,False,2-pointer,1,115-135,'TOR',trails
344,344,344,202104100GSW,29.9,30.3,1st quarter,11:50.0,Christian Wood,HOU,False,3-pointer,28,0-0,'HOU',tied
345,345,345,202104100GSW,32.8,18.5,1st quarter,11:14.0,John Wall,HOU,False,2-pointer,18,0-2,'HOU',trails
346,346,346,202104100GSW,20.0,5.4,1st quarter,10:43.0,Kelly Olynyk,HOU,True,2-pointer,5,2-2,'HOU',tied
347,347,347,202104100GSW,25.7,5.9,1st quarter,10:18.0,Kevin Porter,HOU,True,2-pointer,3,4-4,'HOU',tied
348,348,348,202104100GSW,34.7,15.8,1st quarter,9:42.0,John Wall,HOU,False,2-pointer,16,4-4,'HOU',tied
349,349,349,202104100GSW,47.2,8.8,1st quarter,9:06.0,Jae'Sean Tate,HOU,False,3-pointer,24,4-6,'HOU',trails
350,350,350,202104100GSW,40.8,24.4,1st quarter,8:47.0,Kevin Porter,HOU,True,3-pointer,27,7-8,'HOU',trails
351,351,351,202104100GSW,35.7,26.8,1st quarter,8:10.0,Kelly Olynyk,HOU,False,3-pointer,26,7-10,'HOU',trails
352,352,352,202104100GSW,6.2,22.6,1st quarter,7:49.0,Kevin Porter,HOU,False,3-pointer,26,7-12,'HOU',trails
353,353,353,202104100GSW,31.8,13.9,1st quarter,7:37.0,Christian Wood,HOU,True,2-pointer,13,9-12,'HOU',trails
354,354,354,202104100GSW,27.3,10.5,1st quarter,7:13.0,Christian Wood,HOU,True,2-pointer,8,11-14,'HOU',trails
355,355,355,202104100GSW,42.9,23.9,1st quarter,6:54.0,John Wall,HOU,True,3-pointer,28,14-14,'HOU',tied
356,356,356,202104100GSW,21.6,4.1,1st quarter,6:30.0,Kelly Olynyk,HOU,True,2-pointer,3,16-14,'HOU',leads
357,357,357,202104100GSW,28.1,8.8,1st quarter,5:51.0,Jae'Sean Tate,HOU,False,2-pointer,7,16-14,'HOU',leads
358,358,358,202104100GSW,24.9,5.0,1st quarter,5:05.0,Kelly Olynyk,HOU,False,2-pointer,2,16-18,'HOU',trails
359,359,359,202104100GSW,1.7,7.7,1st quarter,4:36.0,Avery Bradley,HOU,True,3-pointer,23,19-20,'HOU',trails
360,360,360,202104100GSW,46.6,13.7,1st quarter,4:04.0,Kevin Porter,HOU,False,3-pointer,25,19-22,'HOU',trails
361,361,361,202104100GSW,1.5,4.6,1st quarter,3:45.0,Kelly Olynyk,HOU,True,3-pointer,23,22-22,'HOU',tied
362,362,362,202104100GSW,15.6,28.0,1st quarter,3:15.0,Kelly Olynyk,HOU,False,3-pointer,26,22-24,'HOU',trails
363,363,363,202104100GSW,26.3,10.0,1st quarter,2:19.0,D.J. Augustin,HOU,True,2-pointer,7,24-26,'HOU',trails
364,364,364,202104100GSW,5.3,20.8,1st quarter,2:00.0,Avery Bradley,HOU,False,3-pointer,26,24-29,'HOU',trails
365,365,365,202104100GSW,32.8,28.2,1st quarter,1:33.0,D.J. Wilson,HOU,True,3-pointer,26,27-32,'HOU',trails
366,366,366,202104100GSW,24.9,4.9,1st quarter,0:58.0,D.J. Wilson,HOU,False,2-pointer,2,27-32,'HOU',trails
367,367,367,202104100GSW,23.8,4.1,1st quarter,0:57.0,D.J. Wilson,HOU,False,2-pointer,1,27-32,'HOU',trails
368,368,368,202104100GSW,26.3,34.1,1st quarter,0:35.0,John Wall,HOU,True,3-pointer,31,30-32,'HOU',trails
369,369,369,202104100GSW,25.8,24.9,2nd quarter,10:28.0,John Wall,HOU,True,2-pointer,22,32-34,'HOU',trails
370,370,370,202104100GSW,27.3,7.2,2nd quarter,9:27.0,John Wall,HOU,False,2-pointer,5,32-36,'HOU',trails
371,371,371,202104100GSW,46.3,4.3,2nd quarter,8:52.0,Avery Bradley,HOU,False,3-pointer,22,32-39,'HOU',trails
372,372,372,202104100GSW,22.1,4.2,2nd quarter,8:28.0,John Wall,HOU,True,2-pointer,2,34-42,'HOU',trails
373,373,373,202104100GSW,47.1,7.5,2nd quarter,7:59.0,D.J. Augustin,HOU,False,3-pointer,23,34-44,'HOU',trails
374,374,374,202104100GSW,25.4,5.2,2nd quarter,7:37.0,Kelly Olynyk,HOU,True,2-pointer,2,36-47,'HOU',trails
375,375,375,202104100GSW,35.8,26.3,2nd quarter,7:05.0,D.J. Augustin,HOU,True,3-pointer,26,39-49,'HOU',trails
376,376,376,202104100GSW,10.3,24.3,2nd quarter,6:33.0,Kevin Porter,HOU,False,3-pointer,25,39-51,'HOU',trails
377,377,377,202104100GSW,21.5,4.3,2nd quarter,6:14.0,Christian Wood,HOU,True,2-pointer,3,41-51,'HOU',trails
378,378,378,202104100GSW,24.5,8.0,2nd quarter,5:36.0,Kelly Olynyk,HOU,False,2-pointer,5,41-53,'HOU',trails
379,379,379,202104100GSW,24.3,7.5,2nd quarter,5:33.0,Kelly Olynyk,HOU,False,2-pointer,4,41-53,'HOU',trails
380,380,380,202104100GSW,24.4,7.0,2nd quarter,5:29.0,Jae'Sean Tate,HOU,False,2-pointer,4,41-53,'HOU',trails
381,381,381,202104100GSW,38.4,26.3,2nd quarter,4:36.0,Kevin Porter,HOU,False,3-pointer,27,41-56,'HOU',trails
382,382,382,202104100GSW,9.9,24.2,2nd quarter,4:29.0,D.J. Augustin,HOU,False,3-pointer,25,41-56,'HOU',trails
383,383,383,202104100GSW,45.8,17.0,2nd quarter,3:34.0,Christian Wood,HOU,False,3-pointer,26,41-58,'HOU',trails
384,384,384,202104100GSW,33.8,5.4,2nd quarter,3:12.0,Christian Wood,HOU,False,2-pointer,10,41-58,'HOU',trails
385,385,385,202104100GSW,24.1,5.9,2nd quarter,2:42.0,Jae'Sean Tate,HOU,True,2-pointer,3,44-58,'HOU',trails
386,386,386,202104100GSW,23.2,8.8,2nd quarter,1:51.0,Jae'Sean Tate,HOU,False,2-pointer,6,45-58,'HOU',trails
387,387,387,202104100GSW,3.0,18.5,2nd quarter,0:01.0,Christian Wood,HOU,False,3-pointer,26,48-65,'HOU',trails
388,388,388,202104100GSW,23.5,20.6,3rd quarter,10:54.0,Kevin Porter,HOU,True,2-pointer,17,50-67,'HOU',trails
389,389,389,202104100GSW,1.0,9.5,3rd quarter,10:26.0,Kevin Porter,HOU,False,3-pointer,24,50-67,'HOU',trails
390,390,390,202104100GSW,6.1,22.8,3rd quarter,10:13.0,John Wall,HOU,False,3-pointer,27,50-67,'HOU',trails
391,391,391,202104100GSW,25.7,5.5,3rd quarter,9:58.0,Kevin Porter,HOU,False,2-pointer,3,50-67,'HOU',trails
392,392,392,202104100GSW,24.1,7.7,3rd quarter,9:18.0,John Wall,HOU,True,2-pointer,4,52-67,'HOU',trails
393,393,393,202104100GSW,36.7,25.7,3rd quarter,8:44.0,Kelly Olynyk,HOU,False,3-pointer,26,52-69,'HOU',trails
394,394,394,202104100GSW,33.8,4.2,3rd quarter,8:15.0,Christian Wood,HOU,False,2-pointer,10,52-72,'HOU',trails
395,395,395,202104100GSW,24.7,6.7,3rd quarter,8:12.0,Kelly Olynyk,HOU,True,2-pointer,3,54-72,'HOU',trails
396,396,396,202104100GSW,24.2,6.2,3rd quarter,8:01.0,John Wall,HOU,True,2-pointer,3,56-72,'HOU',trails
397,397,397,202104100GSW,22.7,20.8,3rd quarter,7:36.0,John Wall,HOU,False,2-pointer,18,56-72,'HOU',trails
398,398,398,202104100GSW,23.1,10.8,3rd quarter,7:28.0,Jae'Sean Tate,HOU,True,2-pointer,8,58-72,'HOU',trails
399,399,399,202104100GSW,24.2,10.1,3rd quarter,6:37.0,Christian Wood,HOU,True,2-pointer,7,60-74,'HOU',trails
400,400,400,202104100GSW,42.5,21.3,3rd quarter,6:13.0,Jae'Sean Tate,HOU,False,3-pointer,26,60-74,'HOU',trails
401,401,401,202104100GSW,47.1,8.4,3rd quarter,6:06.0,John Wall,HOU,True,3-pointer,24,63-74,'HOU',trails
402,402,402,202104100GSW,23.8,13.1,3rd quarter,5:23.0,Kevin Porter,HOU,True,2-pointer,10,65-77,'HOU',trails
403,403,403,202104100GSW,35.6,16.4,3rd quarter,4:52.0,Kevin Porter,HOU,False,2-pointer,18,65-77,'HOU',trails
404,404,404,202104100GSW,21.8,7.5,3rd quarter,4:21.0,Kevin Porter,HOU,False,2-pointer,5,65-80,'HOU',trails
