,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,201611050IND,-0.5,2.0,4th quarter,4:20.0,Denzel Valentine,CHI,True,3-pointer,25,81-101,'IND',trails
416,416,416,201611050IND,21.0,6.1,4th quarter,3:56.0,Bobby Portis,CHI,True,2-pointer,4,83-101,'IND',trails
417,417,417,201611050IND,6.2,4.1,4th quarter,3:13.0,Bobby Portis,CHI,False,2-pointer,18,83-104,'IND',trails
418,418,418,201611050IND,10.2,25.9,4th quarter,2:13.0,Jerian Grant,CHI,True,3-pointer,27,88-104,'IND',trails
419,419,419,201611050IND,29.0,5.6,4th quarter,1:46.0,Bobby Portis,CHI,True,2-pointer,6,90-106,'IND',trails
420,420,420,201611050IND,8.5,3.2,4th quarter,1:14.0,Jerian Grant,CHI,False,2-pointer,16,90-109,'IND',trails
421,421,421,201611050IND,23.3,12.5,4th quarter,0:51.0,Denzel Valentine,CHI,False,2-pointer,10,90-109,'IND',trails
422,422,422,201611050IND,14.8,16.6,4th quarter,0:46.0,Cristiano Felício,CHI,True,2-pointer,16,92-109,'IND',trails
423,423,423,201611050IND,34.5,20.8,4th quarter,0:08.0,Cristiano Felício,CHI,False,2-pointer,21,92-111,'IND',trails
424,424,424,201611050IND,3.8,20.0,4th quarter,0:02.0,Jerian Grant,CHI,False,3-pointer,26,92-111,'IND',trails
425,425,425,201611050IND,22.6,3.2,4th quarter,0:00.0,Bobby Portis,CHI,True,2-pointer,1,94-111,'IND',trails
426,426,426,201611050IND,13.0,18.9,1st quarter,11:44.0,Myles Turner,IND,True,2-pointer,19,2-0,'IND',leads
427,427,427,201611050IND,18.7,18.6,1st quarter,10:59.0,Jeff Teague,IND,False,2-pointer,16,2-0,'IND',leads
428,428,428,201611050IND,21.7,4.9,1st quarter,10:35.0,Myles Turner,IND,False,2-pointer,3,2-2,'IND',tied
429,429,429,201611050IND,22.7,4.0,1st quarter,10:35.0,Thaddeus Young,IND,True,2-pointer,1,4-2,'IND',leads
430,430,430,201611050IND,30.1,20.0,1st quarter,10:14.0,Myles Turner,IND,False,2-pointer,18,4-2,'IND',leads
431,431,431,201611050IND,27.0,3.8,1st quarter,9:57.0,Thaddeus Young,IND,False,2-pointer,3,4-2,'IND',leads
432,432,432,201611050IND,21.0,4.1,1st quarter,9:55.0,Paul George,IND,True,2-pointer,3,6-2,'IND',leads
433,433,433,201611050IND,6.1,14.0,1st quarter,9:07.0,Jeff Teague,IND,True,2-pointer,21,8-2,'IND',leads
434,434,434,201611050IND,23.3,3.2,1st quarter,8:14.0,Paul George,IND,True,2-pointer,1,10-4,'IND',leads
435,435,435,201611050IND,20.2,4.6,1st quarter,7:34.0,Myles Turner,IND,False,2-pointer,4,10-4,'IND',leads
436,436,436,201611050IND,8.0,13.1,1st quarter,7:02.0,Myles Turner,IND,True,2-pointer,19,12-6,'IND',leads
437,437,437,201611050IND,25.9,27.7,1st quarter,6:32.0,Paul George,IND,True,3-pointer,25,15-6,'IND',leads
438,438,438,201611050IND,-0.6,2.9,1st quarter,5:47.0,Thaddeus Young,IND,False,3-pointer,24,15-6,'IND',leads
439,439,439,201611050IND,22.9,28.2,1st quarter,5:14.0,Paul George,IND,True,3-pointer,25,18-6,'IND',leads
440,440,440,201611050IND,23.6,15.4,1st quarter,4:44.0,Jeff Teague,IND,False,2-pointer,12,18-9,'IND',leads
441,441,441,201611050IND,12.6,26.2,1st quarter,4:16.0,Monta Ellis,IND,False,3-pointer,26,18-12,'IND',leads
442,442,442,201611050IND,22.8,3.2,1st quarter,4:04.0,Myles Turner,IND,True,2-pointer,1,20-12,'IND',leads
443,443,443,201611050IND,25.7,3.2,1st quarter,3:30.0,Thaddeus Young,IND,True,2-pointer,1,22-12,'IND',leads
444,444,444,201611050IND,33.1,26.7,1st quarter,2:55.0,Jeff Teague,IND,True,3-pointer,25,25-14,'IND',leads
445,445,445,201611050IND,19.5,5.3,1st quarter,2:25.0,C.J. Miles,IND,True,2-pointer,5,27-14,'IND',leads
446,446,446,201611050IND,20.6,3.7,1st quarter,1:57.0,Al Jefferson,IND,True,2-pointer,3,29-14,'IND',leads
447,447,447,201611050IND,27.7,9.7,1st quarter,1:34.0,Aaron Brooks,IND,False,2-pointer,7,29-14,'IND',leads
448,448,448,201611050IND,22.1,3.3,1st quarter,0:53.0,C.J. Miles,IND,True,2-pointer,2,31-14,'IND',leads
449,449,449,201611050IND,23.3,27.2,1st quarter,0:23.0,C.J. Miles,IND,False,3-pointer,24,31-15,'IND',leads
450,450,450,201611050IND,30.0,5.1,2nd quarter,11:27.0,C.J. Miles,IND,True,2-pointer,6,33-15,'IND',leads
451,451,451,201611050IND,41.9,2.9,2nd quarter,10:59.0,C.J. Miles,IND,False,2-pointer,18,33-17,'IND',leads
452,452,452,201611050IND,24.0,7.1,2nd quarter,10:25.0,Al Jefferson,IND,True,2-pointer,4,35-19,'IND',leads
453,453,453,201611050IND,46.2,14.0,2nd quarter,9:59.0,Aaron Brooks,IND,True,3-pointer,24,38-19,'IND',leads
454,454,454,201611050IND,29.0,3.2,2nd quarter,9:30.0,Lavoy Allen,IND,True,2-pointer,5,40-19,'IND',leads
455,455,455,201611050IND,43.1,17.4,2nd quarter,8:58.0,Aaron Brooks,IND,True,3-pointer,23,43-21,'IND',leads
456,456,456,201611050IND,7.9,8.6,2nd quarter,8:14.0,Al Jefferson,IND,False,2-pointer,17,43-21,'IND',leads
457,457,457,201611050IND,23.3,7.1,2nd quarter,7:12.0,Lavoy Allen,IND,True,2-pointer,4,47-26,'IND',leads
458,458,458,201611050IND,23.8,9.2,2nd quarter,6:03.0,C.J. Miles,IND,False,2-pointer,6,48-30,'IND',leads
459,459,459,201611050IND,40.3,16.1,2nd quarter,5:37.0,Thaddeus Young,IND,True,2-pointer,20,50-32,'IND',leads
460,460,460,201611050IND,27.3,6.6,2nd quarter,5:14.0,C.J. Miles,IND,True,2-pointer,5,52-32,'IND',leads
461,461,461,201611050IND,3.6,18.9,2nd quarter,4:57.0,Paul George,IND,True,3-pointer,26,55-34,'IND',leads
462,462,462,201611050IND,9.8,8.2,2nd quarter,4:25.0,Jeff Teague,IND,True,2-pointer,15,57-36,'IND',leads
463,463,463,201611050IND,6.1,4.6,2nd quarter,3:46.0,Paul George,IND,False,2-pointer,18,57-39,'IND',leads
464,464,464,201611050IND,33.6,14.0,2nd quarter,3:07.0,Monta Ellis,IND,True,2-pointer,15,59-39,'IND',leads
465,465,465,201611050IND,11.6,25.4,2nd quarter,2:30.0,Jeff Teague,IND,False,3-pointer,25,59-41,'IND',leads
466,466,466,201611050IND,27.5,5.8,2nd quarter,1:54.0,Myles Turner,IND,False,2-pointer,4,59-41,'IND',leads
467,467,467,201611050IND,26.0,4.1,2nd quarter,0:58.0,Myles Turner,IND,True,2-pointer,2,61-43,'IND',leads
468,468,468,201611050IND,47.8,7.7,2nd quarter,0:00.0,Paul George,IND,False,3-pointer,24,62-43,'IND',leads
469,469,469,201611050IND,17.4,6.8,3rd quarter,11:29.0,Myles Turner,IND,False,2-pointer,8,62-44,'IND',leads
470,470,470,201611050IND,26.0,28.2,3rd quarter,10:37.0,Jeff Teague,IND,False,3-pointer,25,62-46,'IND',leads
471,471,471,201611050IND,46.7,4.3,3rd quarter,10:29.0,Thaddeus Young,IND,False,3-pointer,22,62-46,'IND',leads
472,472,472,201611050IND,24.1,27.2,3rd quarter,9:32.0,Myles Turner,IND,False,3-pointer,24,62-46,'IND',leads
473,473,473,201611050IND,8.2,23.8,3rd quarter,9:20.0,Paul George,IND,False,3-pointer,26,62-46,'IND',leads
474,474,474,201611050IND,21.5,5.8,3rd quarter,8:42.0,Thaddeus Young,IND,False,2-pointer,3,62-48,'IND',leads
475,475,475,201611050IND,12.5,17.4,3rd quarter,8:26.0,Jeff Teague,IND,True,2-pointer,18,64-48,'IND',leads
476,476,476,201611050IND,24.6,8.2,3rd quarter,7:42.0,Thaddeus Young,IND,True,2-pointer,5,66-50,'IND',leads
477,477,477,201611050IND,21.0,3.7,3rd quarter,6:47.0,Thaddeus Young,IND,True,2-pointer,3,68-52,'IND',leads
478,478,478,201611050IND,22.6,3.2,3rd quarter,6:05.0,Paul George,IND,False,2-pointer,1,68-52,'IND',leads
479,479,479,201611050IND,24.0,23.3,3rd quarter,5:29.0,Myles Turner,IND,True,2-pointer,20,70-52,'IND',leads
480,480,480,201611050IND,25.7,3.3,3rd quarter,4:52.0,Paul George,IND,False,2-pointer,2,70-54,'IND',leads
481,481,481,201611050IND,20.8,4.1,3rd quarter,4:43.0,Jeff Teague,IND,True,2-pointer,3,72-54,'IND',leads
482,482,482,201611050IND,-1.3,4.6,3rd quarter,4:05.0,Jeff Teague,IND,True,3-pointer,25,75-54,'IND',leads
483,483,483,201611050IND,26.5,3.7,3rd quarter,3:27.0,Jeff Teague,IND,False,2-pointer,2,75-56,'IND',leads
484,484,484,201611050IND,22.3,15.6,3rd quarter,2:36.0,Al Jefferson,IND,False,2-pointer,12,77-59,'IND',leads
485,485,485,201611050IND,23.8,7.1,3rd quarter,2:33.0,Thaddeus Young,IND,True,2-pointer,4,79-59,'IND',leads
486,486,486,201611050IND,27.8,5.3,3rd quarter,1:55.0,Jeff Teague,IND,True,2-pointer,4,81-61,'IND',leads
487,487,487,201611050IND,46.0,13.6,3rd quarter,1:26.0,C.J. Miles,IND,True,3-pointer,24,84-62,'IND',leads
488,488,488,201611050IND,4.1,4.6,3rd quarter,0:40.0,Aaron Brooks,IND,True,2-pointer,19,86-64,'IND',leads
489,489,489,201611050IND,26.5,6.6,3rd quarter,0:12.0,Aaron Brooks,IND,True,2-pointer,4,88-64,'IND',leads
490,490,490,201611050IND,18.4,27.9,4th quarter,11:38.0,Aaron Brooks,IND,False,3-pointer,25,88-64,'IND',leads
491,491,491,201611050IND,-1.3,5.1,4th quarter,11:07.0,C.J. Miles,IND,True,3-pointer,25,91-64,'IND',leads
492,492,492,201611050IND,34.7,7.1,4th quarter,10:34.0,Al Jefferson,IND,False,2-pointer,11,91-64,'IND',leads
493,493,493,201611050IND,42.2,12.5,4th quarter,10:01.0,C.J. Miles,IND,False,2-pointer,21,91-67,'IND',leads
494,494,494,201611050IND,41.7,3.0,4th quarter,9:09.0,Lavoy Allen,IND,False,2-pointer,18,91-69,'IND',leads
495,495,495,201611050IND,23.3,3.3,4th quarter,9:07.0,Al Jefferson,IND,False,2-pointer,0,91-69,'IND',leads
496,496,496,201611050IND,28.3,28.2,4th quarter,8:15.0,C.J. Miles,IND,True,3-pointer,26,94-71,'IND',leads
497,497,497,201611050IND,45.0,15.4,4th quarter,7:48.0,C.J. Miles,IND,True,3-pointer,24,97-71,'IND',leads
498,498,498,201611050IND,16.9,6.6,4th quarter,6:50.0,Al Jefferson,IND,False,2-pointer,7,97-75,'IND',leads
499,499,499,201611050IND,33.7,27.9,4th quarter,6:00.0,Aaron Brooks,IND,False,3-pointer,26,97-77,'IND',leads
500,500,500,201611050IND,9.3,22.8,4th quarter,5:26.0,C.J. Miles,IND,False,3-pointer,25,97-77,'IND',leads
501,501,501,201611050IND,7.5,4.6,4th quarter,5:00.0,Lavoy Allen,IND,True,2-pointer,17,99-78,'IND',leads
502,502,502,201611050IND,24.1,4.6,4th quarter,4:35.0,Jeff Teague,IND,True,2-pointer,1,101-78,'IND',leads
503,503,503,201611050IND,22.6,22.3,4th quarter,4:04.0,Myles Turner,IND,False,2-pointer,19,101-81,'IND',leads
504,504,504,201611050IND,-1.0,3.2,4th quarter,3:35.0,Jeff Teague,IND,True,3-pointer,25,104-83,'IND',leads
505,505,505,201611050IND,24.4,4.6,4th quarter,2:40.0,Myles Turner,IND,False,2-pointer,2,104-85,'IND',leads
506,506,506,201611050IND,40.1,26.4,4th quarter,2:33.0,Georges Niang,IND,False,3-pointer,28,104-85,'IND',leads
507,507,507,201611050IND,25.7,5.1,4th quarter,2:00.0,Joe Young,IND,True,2-pointer,3,106-88,'IND',leads
508,508,508,201611050IND,38.5,11.2,4th quarter,1:28.0,Joe Young,IND,True,2-pointer,17,108-90,'IND',leads
509,509,509,201611050IND,23.8,20.8,4th quarter,0:58.0,Kevin Séraphin,IND,False,2-pointer,17,109-90,'IND',leads
510,510,510,201611050IND,30.6,22.0,4th quarter,0:25.0,Glenn Robinson,IND,True,2-pointer,20,111-92,'IND',leads
511,511,511,201611050MIL,8.9,16.9,1st quarter,11:44.0,Arron Afflalo,SAC,False,2-pointer,20,0-0,'SAC',tied
512,512,512,201611050MIL,7.9,24.8,1st quarter,11:14.0,Arron Afflalo,SAC,False,3-pointer,27,0-2,'SAC',trails
513,513,513,201611050MIL,17.5,2.9,1st quarter,10:41.0,Kosta Koufos,SAC,True,2-pointer,7,2-2,'SAC',tied
514,514,514,201611050MIL,25.2,3.3,1st quarter,10:05.0,Omri Casspi,SAC,False,2-pointer,1,2-2,'SAC',tied
515,515,515,201611050MIL,23.6,4.6,1st quarter,8:46.0,Ty Lawson,SAC,False,2-pointer,1,2-8,'SAC',trails
516,516,516,201611050MIL,37.8,2.9,1st quarter,8:38.0,DeMarcus Cousins,SAC,True,2-pointer,14,4-8,'SAC',trails
517,517,517,201611050MIL,24.2,4.1,1st quarter,8:13.0,DeMarcus Cousins,SAC,False,2-pointer,1,4-8,'SAC',trails
518,518,518,201611050MIL,24.0,3.1,1st quarter,7:44.0,DeMarcus Cousins,SAC,True,2-pointer,0,6-10,'SAC',trails
519,519,519,201611050MIL,41.7,5.6,1st quarter,7:06.0,Arron Afflalo,SAC,False,2-pointer,17,6-12,'SAC',trails
520,520,520,201611050MIL,24.1,2.9,1st quarter,7:04.0,Kosta Koufos,SAC,True,2-pointer,0,8-12,'SAC',trails
521,521,521,201611050MIL,23.1,3.3,1st quarter,6:37.0,Ty Lawson,SAC,False,2-pointer,0,8-12,'SAC',trails
522,522,522,201611050MIL,47.3,2.4,1st quarter,6:10.0,Arron Afflalo,SAC,True,3-pointer,23,11-14,'SAC',trails
523,523,523,201611050MIL,24.0,3.1,1st quarter,5:32.0,DeMarcus Cousins,SAC,True,2-pointer,0,13-16,'SAC',trails
524,524,524,201611050MIL,17.9,5.6,1st quarter,5:09.0,DeMarcus Cousins,SAC,False,2-pointer,7,13-16,'SAC',trails
525,525,525,201611050MIL,24.0,2.9,1st quarter,5:07.0,Kosta Koufos,SAC,False,2-pointer,0,13-16,'SAC',trails
526,526,526,201611050MIL,24.2,2.5,1st quarter,5:04.0,Omri Casspi,SAC,True,2-pointer,1,15-16,'SAC',trails
527,527,527,201611050MIL,11.1,25.8,1st quarter,4:43.0,Omri Casspi,SAC,False,3-pointer,26,15-17,'SAC',trails
528,528,528,201611050MIL,8.4,24.3,1st quarter,4:25.0,DeMarcus Cousins,SAC,False,3-pointer,26,15-17,'SAC',trails
529,529,529,201611050MIL,26.2,6.6,1st quarter,3:42.0,Matt Barnes,SAC,True,2-pointer,4,17-20,'SAC',trails
530,530,530,201611050MIL,13.4,5.1,1st quarter,2:55.0,DeMarcus Cousins,SAC,False,2-pointer,11,17-22,'SAC',trails
531,531,531,201611050MIL,24.0,3.1,1st quarter,2:28.0,DeMarcus Cousins,SAC,True,2-pointer,0,19-25,'SAC',trails
532,532,532,201611050MIL,43.4,1.9,1st quarter,1:59.0,Matt Barnes,SAC,True,2-pointer,19,21-25,'SAC',trails
533,533,533,201611050MIL,24.1,5.1,1st quarter,1:26.0,Jordan Farmar,SAC,False,2-pointer,2,21-28,'SAC',trails
534,534,534,201611050MIL,42.7,2.5,1st quarter,0:55.0,Matt Barnes,SAC,False,2-pointer,19,21-31,'SAC',trails
535,535,535,201611050MIL,0.7,13.0,1st quarter,0:32.0,Garrett Temple,SAC,True,3-pointer,25,24-34,'SAC',trails
536,536,536,201611050MIL,24.9,2.5,1st quarter,0:00.0,Matt Barnes,SAC,False,2-pointer,1,24-34,'SAC',trails
537,537,537,201611050MIL,6.2,22.3,2nd quarter,11:22.0,Garrett Temple,SAC,True,3-pointer,26,27-36,'SAC',trails
538,538,538,201611050MIL,21.0,6.1,2nd quarter,10:40.0,Ty Lawson,SAC,False,2-pointer,4,27-37,'SAC',trails
539,539,539,201611050MIL,0.0,5.8,2nd quarter,10:14.0,Matt Barnes,SAC,False,3-pointer,24,27-40,'SAC',trails
540,540,540,201611050MIL,3.9,18.4,2nd quarter,9:19.0,Ben McLemore,SAC,False,3-pointer,25,29-42,'SAC',trails
541,541,541,201611050MIL,6.2,22.5,2nd quarter,8:39.0,Garrett Temple,SAC,False,3-pointer,26,29-44,'SAC',trails
542,542,542,201611050MIL,29.6,4.6,2nd quarter,7:18.0,Matt Barnes,SAC,False,2-pointer,6,30-46,'SAC',trails
543,543,543,201611050MIL,25.0,19.9,2nd quarter,6:11.0,Ben McLemore,SAC,False,2-pointer,17,30-48,'SAC',trails
544,544,544,201611050MIL,24.1,3.1,2nd quarter,5:50.0,Omri Casspi,SAC,True,2-pointer,0,32-48,'SAC',trails
545,545,545,201611050MIL,45.2,18.4,2nd quarter,5:10.0,Jordan Farmar,SAC,True,3-pointer,26,35-48,'SAC',trails
546,546,546,201611050MIL,23.8,3.0,2nd quarter,4:40.0,Ben McLemore,SAC,True,2-pointer,0,37-50,'SAC',trails
547,547,547,201611050MIL,29.3,6.3,2nd quarter,3:40.0,Omri Casspi,SAC,True,2-pointer,6,41-50,'SAC',trails
548,548,548,201611050MIL,9.2,19.0,2nd quarter,3:14.0,Arron Afflalo,SAC,False,2-pointer,21,41-50,'SAC',trails
549,549,549,201611050MIL,40.8,23.0,2nd quarter,2:35.0,Jordan Farmar,SAC,False,3-pointer,26,41-53,'SAC',trails
550,550,550,201611050MIL,43.7,2.5,2nd quarter,1:31.0,Arron Afflalo,SAC,False,2-pointer,19,44-57,'SAC',trails
551,551,551,201611050MIL,26.0,2.9,2nd quarter,0:03.0,Matt Barnes,SAC,False,2-pointer,2,46-61,'SAC',trails
552,552,552,201611050MIL,36.2,13.1,2nd quarter,0:00.0,DeMarcus Cousins,SAC,True,2-pointer,16,48-61,'SAC',trails
553,553,553,201611050MIL,29.5,27.9,3rd quarter,11:20.0,Omri Casspi,SAC,False,3-pointer,26,48-61,'SAC',trails
554,554,554,201611050MIL,17.5,5.3,3rd quarter,11:11.0,DeMarcus Cousins,SAC,False,2-pointer,7,48-61,'SAC',trails
555,555,555,201611050MIL,2.6,19.9,3rd quarter,10:05.0,DeMarcus Cousins,SAC,False,3-pointer,27,49-61,'SAC',trails
556,556,556,201611050MIL,22.9,3.3,3rd quarter,9:59.0,DeMarcus Cousins,SAC,False,2-pointer,1,49-61,'SAC',trails
557,557,557,201611050MIL,17.5,7.3,3rd quarter,9:16.0,Kosta Koufos,SAC,False,2-pointer,8,49-61,'SAC',trails
558,558,558,201611050MIL,32.1,15.4,3rd quarter,8:17.0,Arron Afflalo,SAC,True,2-pointer,14,51-66,'SAC',trails
559,559,559,201611050MIL,14.6,4.1,3rd quarter,7:15.0,Arron Afflalo,SAC,False,2-pointer,9,51-68,'SAC',trails
560,560,560,201611050MIL,21.5,3.7,3rd quarter,7:09.0,Ty Lawson,SAC,False,2-pointer,2,51-68,'SAC',trails
561,561,561,201611050MIL,24.0,13.6,3rd quarter,6:44.0,Omri Casspi,SAC,False,2-pointer,11,51-68,'SAC',trails
562,562,562,201611050MIL,46.8,6.3,3rd quarter,5:56.0,Arron Afflalo,SAC,False,3-pointer,23,51-70,'SAC',trails
563,563,563,201611050MIL,11.3,1.4,3rd quarter,5:19.0,Garrett Temple,SAC,False,2-pointer,13,51-72,'SAC',trails
564,564,564,201611050MIL,20.5,4.6,3rd quarter,4:35.0,Arron Afflalo,SAC,False,2-pointer,3,51-75,'SAC',trails
565,565,565,201611050MIL,44.7,19.5,3rd quarter,4:31.0,Omri Casspi,SAC,False,3-pointer,26,51-75,'SAC',trails
566,566,566,201611050MIL,17.4,4.6,3rd quarter,3:36.0,Jordan Farmar,SAC,False,2-pointer,6,51-80,'SAC',trails
567,567,567,201611050MIL,24.4,29.2,3rd quarter,3:03.0,Garrett Temple,SAC,True,3-pointer,26,54-82,'SAC',trails
568,568,568,201611050MIL,24.0,3.3,3rd quarter,2:51.0,Garrett Temple,SAC,True,2-pointer,0,56-82,'SAC',trails
569,569,569,201611050MIL,24.0,3.1,3rd quarter,2:18.0,Willie Cauley-Stein,SAC,True,2-pointer,0,58-82,'SAC',trails
570,570,570,201611050MIL,23.6,6.8,3rd quarter,1:44.0,Ben McLemore,SAC,False,2-pointer,4,58-82,'SAC',trails
571,571,571,201611050MIL,23.3,3.0,3rd quarter,0:51.0,Ben McLemore,SAC,False,2-pointer,1,58-88,'SAC',trails
572,572,572,201611050MIL,24.2,3.0,3rd quarter,0:49.0,Skal Labissière,SAC,True,2-pointer,0,60-88,'SAC',trails
573,573,573,201611050MIL,21.3,11.7,3rd quarter,0:31.0,Ben McLemore,SAC,True,2-pointer,9,63-90,'SAC',trails
574,574,574,201611050MIL,0.8,3.3,3rd quarter,0:11.0,Ben McLemore,SAC,False,3-pointer,23,63-90,'SAC',trails
575,575,575,201611050MIL,31.9,0.4,3rd quarter,0:07.0,Skal Labissière,SAC,False,2-pointer,8,63-90,'SAC',trails
576,576,576,201611050MIL,45.0,15.9,4th quarter,11:46.0,Garrett Temple,SAC,True,3-pointer,25,66-90,'SAC',trails
577,577,577,201611050MIL,23.9,21.5,4th quarter,11:18.0,Garrett Temple,SAC,False,2-pointer,19,66-92,'SAC',trails
578,578,578,201611050MIL,8.2,15.0,4th quarter,11:00.0,Ben McLemore,SAC,False,2-pointer,20,66-92,'SAC',trails
579,579,579,201611050MIL,24.1,3.2,4th quarter,10:20.0,Willie Cauley-Stein,SAC,True,2-pointer,0,68-95,'SAC',trails
580,580,580,201611050MIL,-0.5,15.0,4th quarter,9:53.0,Jordan Farmar,SAC,True,3-pointer,27,71-95,'SAC',trails
581,581,581,201611050MIL,23.8,28.7,4th quarter,8:02.0,Garrett Temple,SAC,True,3-pointer,26,76-101,'SAC',trails
582,582,582,201611050MIL,20.8,21.8,4th quarter,7:25.0,Garrett Temple,SAC,True,2-pointer,19,78-101,'SAC',trails
583,583,583,201611050MIL,3.3,20.4,4th quarter,6:51.0,Jordan Farmar,SAC,True,3-pointer,27,81-103,'SAC',trails
584,584,584,201611050MIL,1.8,16.9,4th quarter,6:33.0,Jordan Farmar,SAC,False,3-pointer,26,81-103,'SAC',trails
585,585,585,201611050MIL,24.4,17.1,4th quarter,5:58.0,Skal Labissière,SAC,True,2-pointer,14,83-105,'SAC',trails
586,586,586,201611050MIL,13.3,13.1,4th quarter,5:06.0,Skal Labissière,SAC,False,2-pointer,14,83-107,'SAC',trails
587,587,587,201611050MIL,33.4,26.7,4th quarter,3:46.0,Malachi Richardson,SAC,False,3-pointer,25,83-109,'SAC',trails
588,588,588,201611050MIL,24.0,3.1,4th quarter,3:14.0,Georgios Papagiannis,SAC,True,2-pointer,0,85-110,'SAC',trails
589,589,589,201611050MIL,47.3,3.3,4th quarter,2:28.0,Jordan Farmar,SAC,False,3-pointer,23,85-114,'SAC',trails
590,590,590,201611050MIL,0.5,3.0,4th quarter,2:10.0,Malachi Richardson,SAC,True,3-pointer,23,88-114,'SAC',trails
591,591,591,201611050MIL,-0.3,13.1,4th quarter,1:21.0,Malachi Richardson,SAC,False,3-pointer,26,88-117,'SAC',trails
592,592,592,201611050MIL,24.0,3.1,4th quarter,1:21.0,Skal Labissière,SAC,True,2-pointer,0,90-117,'SAC',trails
593,593,593,201611050MIL,48.6,-0.6,4th quarter,0:57.0,Jordan Farmar,SAC,False,3-pointer,24,90-117,'SAC',trails
594,594,594,201611050MIL,23.1,3.2,1st quarter,11:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,2-0,'SAC',leads
595,595,595,201611050MIL,33.1,26.9,1st quarter,11:04.0,Tony Snell,MIL,False,3-pointer,26,2-0,'SAC',leads
596,596,596,201611050MIL,1.0,11.7,1st quarter,10:59.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,2-0,'SAC',leads
597,597,597,201611050MIL,25.4,27.9,1st quarter,10:55.0,Tony Snell,MIL,False,3-pointer,25,2-0,'SAC',leads
598,598,598,201611050MIL,23.3,29.2,1st quarter,10:23.0,Jabari Parker,MIL,False,3-pointer,26,2-2,'SAC',tied
599,599,599,201611050MIL,35.5,0.9,1st quarter,9:42.0,Matthew Dellavedova,MIL,True,2-pointer,12,4-2,'SAC',leads
600,600,600,201611050MIL,24.0,3.1,1st quarter,8:55.0,Jabari Parker,MIL,True,2-pointer,0,8-2,'SAC',leads
601,601,601,201611050MIL,4.6,-0.4,1st quarter,8:25.0,Jabari Parker,MIL,False,2-pointer,20,8-4,'SAC',leads
602,602,602,201611050MIL,24.0,3.1,1st quarter,8:05.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,8-4,'SAC',leads
603,603,603,201611050MIL,22.4,3.3,1st quarter,7:36.0,Jabari Parker,MIL,True,2-pointer,2,12-6,'SAC',leads
604,604,604,201611050MIL,0.3,14.5,1st quarter,6:44.0,Tony Snell,MIL,False,3-pointer,26,12-8,'SAC',leads
605,605,605,201611050MIL,24.0,3.1,1st quarter,6:30.0,Miles Plumlee,MIL,True,2-pointer,0,14-8,'SAC',leads
606,606,606,201611050MIL,33.9,10.0,1st quarter,5:48.0,Matthew Dellavedova,MIL,True,2-pointer,12,16-11,'SAC',leads
607,607,607,201611050MIL,12.5,16.4,1st quarter,5:22.0,Jabari Parker,MIL,False,2-pointer,18,16-13,'SAC',leads
608,608,608,201611050MIL,1.8,16.9,1st quarter,4:02.0,Matthew Dellavedova,MIL,True,3-pointer,26,20-15,'SAC',leads
609,609,609,201611050MIL,24.0,3.1,1st quarter,3:25.0,Jabari Parker,MIL,True,2-pointer,0,22-17,'SAC',leads
610,610,610,201611050MIL,2.6,17.1,1st quarter,2:49.0,Mirza Teletović,MIL,True,3-pointer,26,25-17,'SAC',leads
611,611,611,201611050MIL,16.7,28.4,1st quarter,1:42.0,Mirza Teletović,MIL,True,3-pointer,26,28-21,'SAC',leads
612,612,612,201611050MIL,29.3,28.2,1st quarter,1:14.0,Mirza Teletović,MIL,True,3-pointer,26,31-21,'SAC',leads
613,613,613,201611050MIL,0.5,15.9,1st quarter,0:46.0,Mirza Teletović,MIL,True,3-pointer,27,34-21,'SAC',leads
614,614,614,201611050MIL,47.2,2.9,1st quarter,0:09.0,Rashad Vaughn,MIL,False,3-pointer,23,34-24,'SAC',leads
615,615,615,201611050MIL,22.3,3.2,1st quarter,0:05.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,34-24,'SAC',leads
616,616,616,201611050MIL,22.0,2.6,2nd quarter,11:42.0,Greg Monroe,MIL,True,2-pointer,2,36-24,'SAC',leads
617,617,617,201611050MIL,34.5,25.8,2nd quarter,10:32.0,Mirza Teletović,MIL,True,3-pointer,25,40-27,'SAC',leads
618,618,618,201611050MIL,24.1,3.3,2nd quarter,10:05.0,Greg Monroe,MIL,True,2-pointer,0,42-27,'SAC',leads
619,619,619,201611050MIL,23.6,3.2,2nd quarter,9:41.0,Malcolm Brogdon,MIL,False,2-pointer,0,42-29,'SAC',leads
620,620,620,201611050MIL,22.0,2.9,2nd quarter,8:57.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,44-29,'SAC',leads
621,621,621,201611050MIL,2.5,16.6,2nd quarter,8:27.0,Rashad Vaughn,MIL,False,3-pointer,25,44-29,'SAC',leads
622,622,622,201611050MIL,3.0,21.3,2nd quarter,8:22.0,Mirza Teletović,MIL,False,3-pointer,28,44-29,'SAC',leads
623,623,623,201611050MIL,12.5,2.4,2nd quarter,6:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,46-30,'SAC',leads
