,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200303290CHI,0.2,2.6,2nd quarter,6:49.0,Mike Bibby,SAC,False,3-pointer,24,36-40,'SAC',trails
206,206,206,200303290CHI,39.8,25.1,2nd quarter,6:43.0,Jim Jackson,SAC,False,3-pointer,26,36-40,'SAC',trails
207,207,207,200303290CHI,24.0,5.0,2nd quarter,6:25.0,Scot Pollard,SAC,True,2-pointer,0,38-40,'SAC',trails
208,208,208,200303290CHI,35.5,6.3,2nd quarter,5:14.0,Jim Jackson,SAC,False,2-pointer,12,38-44,'SAC',trails
209,209,209,200303290CHI,37.8,17.3,2nd quarter,4:48.0,Chris Webber,SAC,True,2-pointer,18,40-46,'SAC',trails
210,210,210,200303290CHI,10.7,27.7,2nd quarter,3:36.0,Mike Bibby,SAC,True,3-pointer,26,43-46,'SAC',trails
211,211,211,200303290CHI,34.5,5.8,2nd quarter,3:04.0,Hedo Türkoğlu,SAC,True,2-pointer,11,45-48,'SAC',trails
212,212,212,200303290CHI,36.1,26.4,2nd quarter,2:24.0,Hedo Türkoğlu,SAC,False,3-pointer,25,45-48,'SAC',trails
213,213,213,200303290CHI,15.6,9.5,2nd quarter,1:18.0,Chris Webber,SAC,False,2-pointer,10,47-48,'SAC',trails
214,214,214,200303290CHI,24.0,5.0,2nd quarter,0:59.8,Chris Webber,SAC,True,2-pointer,0,49-50,'SAC',trails
215,215,215,200303290CHI,31.1,11.6,2nd quarter,0:35.5,Peja Stojaković,SAC,True,2-pointer,10,51-50,'SAC',leads
216,216,216,200303290CHI,24.0,5.0,2nd quarter,0:02.3,Keon Clark,SAC,True,2-pointer,0,53-50,'SAC',leads
217,217,217,200303290CHI,24.0,5.0,3rd quarter,11:45.0,Peja Stojaković,SAC,True,2-pointer,0,55-50,'SAC',leads
218,218,218,200303290CHI,24.0,5.0,3rd quarter,11:16.0,Peja Stojaković,SAC,False,2-pointer,0,55-52,'SAC',leads
219,219,219,200303290CHI,24.0,5.0,3rd quarter,11:13.0,Vlade Divac,SAC,False,2-pointer,0,55-52,'SAC',leads
220,220,220,200303290CHI,24.0,5.0,3rd quarter,11:07.0,Peja Stojaković,SAC,False,2-pointer,0,55-52,'SAC',leads
221,221,221,200303290CHI,4.6,5.3,3rd quarter,10:50.0,Mike Bibby,SAC,True,2-pointer,19,57-52,'SAC',leads
222,222,222,200303290CHI,7.4,4.4,3rd quarter,10:06.0,Mike Bibby,SAC,False,2-pointer,17,57-57,'SAC',tied
223,223,223,200303290CHI,24.0,5.0,3rd quarter,9:32.0,Peja Stojaković,SAC,True,2-pointer,0,59-57,'SAC',leads
224,224,224,200303290CHI,17.9,24.6,3rd quarter,8:40.0,Chris Webber,SAC,False,2-pointer,21,59-59,'SAC',tied
225,225,225,200303290CHI,14.8,10.8,3rd quarter,8:08.0,Chris Webber,SAC,True,2-pointer,11,61-60,'SAC',leads
226,226,226,200303290CHI,47.2,4.5,3rd quarter,7:47.0,Peja Stojaković,SAC,False,3-pointer,23,61-60,'SAC',leads
227,227,227,200303290CHI,37.6,26.4,3rd quarter,7:25.0,Doug Christie,SAC,True,3-pointer,25,64-62,'SAC',leads
228,228,228,200303290CHI,24.0,5.0,3rd quarter,7:00.0,Doug Christie,SAC,False,2-pointer,0,64-62,'SAC',leads
229,229,229,200303290CHI,1.5,4.5,3rd quarter,6:48.0,Doug Christie,SAC,True,3-pointer,23,67-62,'SAC',leads
230,230,230,200303290CHI,46.3,4.1,3rd quarter,6:06.0,Vlade Divac,SAC,False,3-pointer,22,67-62,'SAC',leads
231,231,231,200303290CHI,24.0,5.0,3rd quarter,5:38.0,Doug Christie,SAC,False,2-pointer,0,67-64,'SAC',leads
232,232,232,200303290CHI,24.0,5.0,3rd quarter,5:24.0,Peja Stojaković,SAC,True,2-pointer,0,69-64,'SAC',leads
233,233,233,200303290CHI,24.3,12.1,3rd quarter,4:47.0,Mike Bibby,SAC,False,2-pointer,7,71-64,'SAC',leads
234,234,234,200303290CHI,24.0,5.0,3rd quarter,4:44.0,Vlade Divac,SAC,False,2-pointer,0,71-64,'SAC',leads
235,235,235,200303290CHI,24.0,5.0,3rd quarter,4:41.0,Chris Webber,SAC,True,2-pointer,0,73-64,'SAC',leads
236,236,236,200303290CHI,24.0,5.0,3rd quarter,4:16.0,Peja Stojaković,SAC,True,2-pointer,0,75-66,'SAC',leads
237,237,237,200303290CHI,24.0,5.0,3rd quarter,3:41.0,Peja Stojaković,SAC,True,2-pointer,0,77-68,'SAC',leads
238,238,238,200303290CHI,44.9,16.8,3rd quarter,3:00.0,Peja Stojaković,SAC,True,3-pointer,24,82-68,'SAC',leads
239,239,239,200303290CHI,12.2,19.5,3rd quarter,2:10.0,Chris Webber,SAC,True,2-pointer,19,84-68,'SAC',leads
240,240,240,200303290CHI,5.4,5.0,3rd quarter,1:34.0,Jim Jackson,SAC,False,2-pointer,19,84-70,'SAC',leads
241,241,241,200303290CHI,11.4,18.3,3rd quarter,1:02.0,Chris Webber,SAC,False,2-pointer,18,84-72,'SAC',leads
242,242,242,200303290CHI,42.4,20.8,3rd quarter,0:31.7,Peja Stojaković,SAC,True,3-pointer,24,89-74,'SAC',leads
243,243,243,200303290CHI,37.8,27.9,3rd quarter,0:00.7,Doug Christie,SAC,False,3-pointer,27,89-76,'SAC',leads
244,244,244,200303290CHI,24.0,5.0,4th quarter,11:34.0,Keon Clark,SAC,False,2-pointer,0,89-76,'SAC',leads
245,245,245,200303290CHI,4.8,21.1,4th quarter,10:58.0,Mike Bibby,SAC,True,3-pointer,25,92-78,'SAC',leads
246,246,246,200303290CHI,39.3,4.1,4th quarter,10:03.0,Peja Stojaković,SAC,True,2-pointer,15,94-80,'SAC',leads
247,247,247,200303290CHI,24.0,5.0,4th quarter,9:42.0,Peja Stojaković,SAC,True,2-pointer,0,96-80,'SAC',leads
248,248,248,200303290CHI,24.0,5.0,4th quarter,8:55.0,Scot Pollard,SAC,True,2-pointer,0,99-80,'SAC',leads
249,249,249,200303290CHI,24.0,5.0,4th quarter,8:20.0,Mike Bibby,SAC,False,2-pointer,0,99-80,'SAC',leads
250,250,250,200303290CHI,4.6,2.1,4th quarter,8:16.0,Hedo Türkoğlu,SAC,False,2-pointer,20,99-80,'SAC',leads
251,251,251,200303290CHI,37.8,19.0,4th quarter,7:46.0,Chris Webber,SAC,False,2-pointer,20,99-80,'SAC',leads
252,252,252,200303290CHI,35.5,20.6,4th quarter,7:12.0,Mike Bibby,SAC,True,2-pointer,19,101-82,'SAC',leads
253,253,253,200303290CHI,24.0,5.0,4th quarter,6:33.0,Mike Bibby,SAC,True,2-pointer,0,103-82,'SAC',leads
254,254,254,200303290CHI,18.8,23.9,4th quarter,5:45.0,Chris Webber,SAC,True,2-pointer,20,105-84,'SAC',leads
255,255,255,200303290CHI,39.8,8.0,4th quarter,5:24.0,Jim Jackson,SAC,True,2-pointer,16,107-84,'SAC',leads
256,256,256,200303290CHI,8.2,11.9,4th quarter,4:34.0,Chris Webber,SAC,False,2-pointer,17,107-85,'SAC',leads
257,257,257,200303290CHI,38.3,26.2,4th quarter,4:04.0,Hedo Türkoğlu,SAC,False,3-pointer,26,107-87,'SAC',leads
258,258,258,200303290CHI,5.1,9.5,4th quarter,3:26.0,Hedo Türkoğlu,SAC,False,2-pointer,19,107-87,'SAC',leads
259,259,259,200303290CHI,31.1,22.6,4th quarter,2:58.0,Hedo Türkoğlu,SAC,False,2-pointer,19,107-87,'SAC',leads
260,260,260,200303290CHI,9.2,12.2,4th quarter,2:41.0,Lawrence Funderburke,SAC,False,2-pointer,16,107-87,'SAC',leads
261,261,261,200303290CHI,24.0,5.0,4th quarter,2:11.0,Hedo Türkoğlu,SAC,False,2-pointer,0,107-87,'SAC',leads
262,262,262,200303290CHI,9.4,4.5,4th quarter,1:38.0,Jim Jackson,SAC,False,2-pointer,15,107-87,'SAC',leads
263,263,263,200303290CHI,12.7,20.6,4th quarter,1:18.0,Hedo Türkoğlu,SAC,False,2-pointer,19,107-90,'SAC',leads
264,264,264,200303290CHI,13.7,19.3,4th quarter,1:02.0,Hedo Türkoğlu,SAC,False,2-pointer,18,107-90,'SAC',leads
265,265,265,200303290CHI,22.9,13.1,4th quarter,0:18.3,Lawrence Funderburke,SAC,False,2-pointer,8,107-92,'SAC',leads
266,266,266,200303290CHI,4.6,11.6,4th quarter,0:14.4,Gerald Wallace,SAC,False,2-pointer,20,107-92,'SAC',leads
267,267,267,200303290CHI,12.8,20.3,1st quarter,11:46.0,Jalen Rose,CHI,True,2-pointer,19,2-0,'SAC',leads
268,268,268,200303290CHI,23.2,10.9,1st quarter,11:21.0,Tyson Chandler,CHI,False,2-pointer,6,2-0,'SAC',leads
269,269,269,200303290CHI,25.1,11.6,1st quarter,10:53.0,Eddy Curry,CHI,True,2-pointer,7,4-2,'SAC',leads
270,270,270,200303290CHI,24.0,13.7,1st quarter,10:31.0,Tyson Chandler,CHI,True,2-pointer,9,6-2,'SAC',leads
271,271,271,200303290CHI,32.0,7.8,1st quarter,9:40.0,Eddy Curry,CHI,True,2-pointer,8,8-5,'SAC',leads
272,272,272,200303290CHI,31.1,21.6,1st quarter,9:09.0,Jamal Crawford,CHI,False,2-pointer,18,8-5,'SAC',leads
273,273,273,200303290CHI,41.7,3.9,1st quarter,8:46.0,Jalen Rose,CHI,False,2-pointer,18,8-7,'SAC',leads
274,274,274,200303290CHI,24.0,5.0,1st quarter,8:30.0,Tyson Chandler,CHI,False,2-pointer,0,8-7,'SAC',leads
275,275,275,200303290CHI,24.5,12.1,1st quarter,8:16.0,Jamal Crawford,CHI,False,2-pointer,7,8-7,'SAC',leads
276,276,276,200303290CHI,23.5,11.6,1st quarter,7:44.0,Tyson Chandler,CHI,False,2-pointer,7,8-9,'SAC',trails
277,277,277,200303290CHI,12.8,21.1,1st quarter,7:20.0,Jalen Rose,CHI,False,2-pointer,20,10-9,'SAC',leads
278,278,278,200303290CHI,24.0,5.0,1st quarter,6:32.0,Eddy Curry,CHI,False,2-pointer,0,10-9,'SAC',leads
279,279,279,200303290CHI,24.0,5.0,1st quarter,6:31.0,Tyson Chandler,CHI,True,2-pointer,0,12-9,'SAC',leads
280,280,280,200303290CHI,24.0,5.0,1st quarter,6:10.0,Eddy Curry,CHI,True,2-pointer,0,14-9,'SAC',leads
281,281,281,200303290CHI,24.0,5.0,1st quarter,5:49.0,Tyson Chandler,CHI,True,2-pointer,0,16-9,'SAC',leads
282,282,282,200303290CHI,5.8,4.9,1st quarter,5:20.0,Tyson Chandler,CHI,False,2-pointer,18,17-11,'SAC',leads
283,283,283,200303290CHI,24.0,5.0,1st quarter,4:48.0,Tyson Chandler,CHI,False,2-pointer,0,17-13,'SAC',leads
284,284,284,200303290CHI,24.0,5.0,1st quarter,4:26.0,Eddy Curry,CHI,True,2-pointer,0,19-13,'SAC',leads
285,285,285,200303290CHI,23.7,11.9,1st quarter,3:56.0,Jamal Crawford,CHI,True,2-pointer,7,24-13,'SAC',leads
286,286,286,200303290CHI,31.1,7.0,1st quarter,3:27.0,Eddy Curry,CHI,True,2-pointer,7,26-14,'SAC',leads
287,287,287,200303290CHI,16.0,10.3,1st quarter,3:01.0,Tyson Chandler,CHI,False,2-pointer,10,26-14,'SAC',leads
288,288,288,200303290CHI,24.0,5.0,1st quarter,2:33.0,Tyson Chandler,CHI,False,2-pointer,0,26-16,'SAC',leads
289,289,289,200303290CHI,38.0,7.2,1st quarter,2:00.0,Trenton Hassell,CHI,True,2-pointer,14,28-18,'SAC',leads
290,290,290,200303290CHI,23.2,11.6,1st quarter,1:09.0,Jalen Rose,CHI,True,2-pointer,7,30-18,'SAC',leads
291,291,291,200303290CHI,15.3,9.9,2nd quarter,11:23.0,Donyell Marshall,CHI,False,2-pointer,10,32-22,'SAC',leads
292,292,292,200303290CHI,41.6,5.8,2nd quarter,10:55.0,Trenton Hassell,CHI,False,2-pointer,18,32-24,'SAC',leads
293,293,293,200303290CHI,10.0,21.6,2nd quarter,10:28.0,Donyell Marshall,CHI,False,2-pointer,22,32-26,'SAC',leads
294,294,294,200303290CHI,13.7,4.7,2nd quarter,10:20.0,Jay Williams,CHI,False,2-pointer,10,32-26,'SAC',leads
295,295,295,200303290CHI,27.1,24.9,2nd quarter,9:55.0,Jay Williams,CHI,False,2-pointer,20,32-28,'SAC',leads
296,296,296,200303290CHI,24.0,5.0,2nd quarter,9:05.0,Lonny Baxter,CHI,True,2-pointer,0,35-28,'SAC',leads
297,297,297,200303290CHI,20.2,30.3,2nd quarter,8:33.0,Donyell Marshall,CHI,True,3-pointer,26,38-31,'SAC',leads
298,298,298,200303290CHI,14.8,7.5,2nd quarter,7:49.0,Eddie Robinson,CHI,True,2-pointer,10,40-34,'SAC',leads
299,299,299,200303290CHI,1.2,3.2,2nd quarter,7:26.0,Jay Williams,CHI,False,3-pointer,23,40-36,'SAC',leads
300,300,300,200303290CHI,18.1,8.8,2nd quarter,7:04.0,Eddy Curry,CHI,False,2-pointer,7,40-36,'SAC',leads
301,301,301,200303290CHI,24.0,5.0,2nd quarter,7:02.0,Donyell Marshall,CHI,False,2-pointer,0,40-36,'SAC',leads
302,302,302,200303290CHI,41.1,6.0,2nd quarter,6:34.0,Eddie Robinson,CHI,False,2-pointer,17,40-36,'SAC',leads
303,303,303,200303290CHI,24.0,5.0,2nd quarter,6:01.0,Eddy Curry,CHI,True,2-pointer,0,42-38,'SAC',leads
304,304,304,200303290CHI,36.5,5.8,2nd quarter,5:36.0,Jalen Rose,CHI,False,2-pointer,13,42-38,'SAC',leads
305,305,305,200303290CHI,24.0,5.0,2nd quarter,5:31.0,Donyell Marshall,CHI,False,2-pointer,0,42-38,'SAC',leads
306,306,306,200303290CHI,24.0,5.0,2nd quarter,5:30.0,Tyson Chandler,CHI,True,2-pointer,0,44-38,'SAC',leads
307,307,307,200303290CHI,40.1,9.9,2nd quarter,4:33.0,Jay Williams,CHI,False,2-pointer,17,46-40,'SAC',leads
308,308,308,200303290CHI,24.8,10.8,2nd quarter,4:17.0,Tyson Chandler,CHI,False,2-pointer,6,46-40,'SAC',leads
309,309,309,200303290CHI,24.0,5.0,2nd quarter,3:58.0,Jay Williams,CHI,False,2-pointer,0,46-40,'SAC',leads
310,310,310,200303290CHI,39.8,10.1,2nd quarter,3:18.0,Jalen Rose,CHI,True,2-pointer,17,48-43,'SAC',leads
311,311,311,200303290CHI,10.5,14.4,2nd quarter,2:33.0,Eddie Robinson,CHI,False,2-pointer,16,48-45,'SAC',leads
312,312,312,200303290CHI,23.0,11.1,2nd quarter,2:10.0,Donyell Marshall,CHI,False,2-pointer,6,48-45,'SAC',leads
313,313,313,200303290CHI,12.2,18.5,2nd quarter,1:12.0,Jamal Crawford,CHI,True,2-pointer,18,50-47,'SAC',leads
314,314,314,200303290CHI,24.0,5.0,2nd quarter,0:44.5,Lonny Baxter,CHI,False,2-pointer,0,50-49,'SAC',leads
315,315,315,200303290CHI,32.2,17.5,2nd quarter,0:17.9,Jamal Crawford,CHI,False,2-pointer,15,50-51,'SAC',trails
316,316,316,200303290CHI,24.0,5.0,3rd quarter,11:29.0,Eddy Curry,CHI,False,2-pointer,0,50-55,'SAC',trails
317,317,317,200303290CHI,24.0,5.0,3rd quarter,11:28.0,Eddy Curry,CHI,True,2-pointer,0,52-55,'SAC',trails
318,318,318,200303290CHI,20.1,25.2,3rd quarter,11:01.0,Jamal Crawford,CHI,False,2-pointer,21,52-55,'SAC',trails
319,319,319,200303290CHI,43.0,4.9,3rd quarter,10:38.0,Jalen Rose,CHI,True,2-pointer,19,54-57,'SAC',trails
320,320,320,200303290CHI,40.6,24.2,3rd quarter,10:24.0,Jalen Rose,CHI,True,3-pointer,25,57-57,'SAC',tied
321,321,321,200303290CHI,37.6,22.6,3rd quarter,9:08.0,Jamal Crawford,CHI,True,2-pointer,22,59-59,'SAC',tied
322,322,322,200303290CHI,24.0,5.0,3rd quarter,8:29.0,Eddy Curry,CHI,False,2-pointer,0,59-59,'SAC',tied
323,323,323,200303290CHI,24.0,5.0,3rd quarter,7:39.0,Eddy Curry,CHI,True,2-pointer,0,62-61,'SAC',leads
324,324,324,200303290CHI,6.9,3.2,3rd quarter,7:07.0,Jamal Crawford,CHI,False,2-pointer,17,62-64,'SAC',trails
325,325,325,200303290CHI,24.0,5.0,3rd quarter,6:55.0,Jalen Rose,CHI,False,2-pointer,0,62-64,'SAC',trails
326,326,326,200303290CHI,3.5,20.8,3rd quarter,6:24.0,Jamal Crawford,CHI,False,3-pointer,26,62-67,'SAC',trails
327,327,327,200303290CHI,24.0,5.0,3rd quarter,5:44.0,Jamal Crawford,CHI,True,2-pointer,0,64-67,'SAC',trails
328,328,328,200303290CHI,24.0,5.0,3rd quarter,4:58.0,Jalen Rose,CHI,False,2-pointer,0,64-69,'SAC',trails
329,329,329,200303290CHI,36.5,19.8,3rd quarter,4:26.0,Jalen Rose,CHI,True,2-pointer,19,66-73,'SAC',trails
330,330,330,200303290CHI,29.6,21.1,3rd quarter,3:30.0,Jamal Crawford,CHI,False,2-pointer,17,68-78,'SAC',trails
331,331,331,200303290CHI,38.0,19.5,3rd quarter,3:12.0,Jalen Rose,CHI,False,2-pointer,20,68-79,'SAC',trails
332,332,332,200303290CHI,0.7,4.7,3rd quarter,2:21.0,Jalen Rose,CHI,False,3-pointer,23,68-82,'SAC',trails
333,333,333,200303290CHI,25.6,11.3,3rd quarter,1:51.0,Jamal Crawford,CHI,False,2-pointer,7,68-84,'SAC',trails
334,334,334,200303290CHI,36.6,13.9,3rd quarter,1:47.0,Jamal Crawford,CHI,True,2-pointer,15,70-84,'SAC',trails
335,335,335,200303290CHI,40.1,13.9,3rd quarter,1:15.0,Donyell Marshall,CHI,True,2-pointer,18,72-84,'SAC',trails
336,336,336,200303290CHI,24.0,9.8,3rd quarter,0:37.8,Tyson Chandler,CHI,True,2-pointer,5,74-86,'SAC',trails
337,337,337,200303290CHI,24.8,13.2,3rd quarter,0:07.3,Jamal Crawford,CHI,False,2-pointer,8,74-89,'SAC',trails
338,338,338,200303290CHI,24.0,5.0,3rd quarter,0:05.2,Donyell Marshall,CHI,True,2-pointer,0,76-89,'SAC',trails
339,339,339,200303290CHI,10.7,23.4,4th quarter,11:12.0,Trenton Hassell,CHI,True,2-pointer,23,78-89,'SAC',trails
340,340,340,200303290CHI,7.1,5.2,4th quarter,10:34.0,Jay Williams,CHI,False,2-pointer,17,78-92,'SAC',trails
341,341,341,200303290CHI,14.5,17.2,4th quarter,10:21.0,Donyell Marshall,CHI,True,2-pointer,15,80-92,'SAC',trails
342,342,342,200303290CHI,24.0,5.0,4th quarter,9:08.0,Donyell Marshall,CHI,False,2-pointer,0,80-97,'SAC',trails
343,343,343,200303290CHI,16.9,22.3,4th quarter,9:03.0,Rick Brunson,CHI,False,2-pointer,19,80-97,'SAC',trails
344,344,344,200303290CHI,5.3,21.9,4th quarter,8:31.0,Jay Williams,CHI,False,3-pointer,25,80-99,'SAC',trails
345,345,345,200303290CHI,4.1,5.5,4th quarter,8:05.0,Jalen Rose,CHI,False,2-pointer,20,80-99,'SAC',trails
346,346,346,200303290CHI,8.2,11.6,4th quarter,7:30.0,Tyson Chandler,CHI,True,2-pointer,17,82-99,'SAC',trails
347,347,347,200303290CHI,37.5,22.6,4th quarter,6:56.0,Donyell Marshall,CHI,False,2-pointer,22,82-101,'SAC',trails
348,348,348,200303290CHI,33.0,13.4,4th quarter,6:13.0,Eddy Curry,CHI,True,2-pointer,12,84-103,'SAC',trails
349,349,349,200303290CHI,43.2,5.3,4th quarter,5:09.0,Jamal Crawford,CHI,False,2-pointer,19,84-107,'SAC',trails
350,350,350,200303290CHI,26.1,11.3,4th quarter,4:16.0,Eddy Curry,CHI,True,2-pointer,7,87-107,'SAC',trails
351,351,351,200303290CHI,46.5,4.5,4th quarter,3:52.0,Jalen Rose,CHI,False,3-pointer,23,87-107,'SAC',trails
352,352,352,200303290CHI,47.0,4.9,4th quarter,3:48.0,Jalen Rose,CHI,False,3-pointer,23,87-107,'SAC',trails
353,353,353,200303290CHI,24.0,5.0,4th quarter,3:18.0,Jamal Crawford,CHI,False,2-pointer,0,87-107,'SAC',trails
354,354,354,200303290CHI,24.0,5.0,4th quarter,2:28.0,Jamal Crawford,CHI,False,2-pointer,0,87-107,'SAC',trails
355,355,355,200303290CHI,43.4,21.8,4th quarter,1:55.0,Donyell Marshall,CHI,False,3-pointer,26,87-107,'SAC',trails
356,356,356,200303290CHI,21.9,30.8,4th quarter,1:26.0,Jamal Crawford,CHI,True,3-pointer,26,90-107,'SAC',trails
357,357,357,200303290CHI,3.5,20.8,4th quarter,0:46.9,Roger Mason,CHI,False,3-pointer,26,90-107,'SAC',trails
358,358,358,200303290CHI,26.6,9.9,4th quarter,0:36.9,Jamal Crawford,CHI,True,2-pointer,6,92-107,'SAC',trails
359,359,359,200303290CHI,38.4,26.0,4th quarter,0:03.4,Jamal Crawford,CHI,False,3-pointer,25,92-107,'SAC',trails
360,360,360,200303290CLE,20.1,22.3,1st quarter,11:26.0,Eric Williams,BOS,False,2-pointer,18,0-2,'BOS',trails
361,361,361,200303290CLE,7.1,22.6,1st quarter,11:15.0,Antoine Walker,BOS,True,3-pointer,24,3-2,'BOS',leads
362,362,362,200303290CLE,39.3,24.1,1st quarter,10:31.0,J.R. Bremer,BOS,True,3-pointer,24,7-2,'BOS',leads
363,363,363,200303290CLE,40.4,23.9,1st quarter,10:03.0,Paul Pierce,BOS,False,3-pointer,25,7-2,'BOS',leads
364,364,364,200303290CLE,25.5,5.2,1st quarter,9:26.0,Mark Blount,BOS,True,2-pointer,2,9-4,'BOS',leads
365,365,365,200303290CLE,6.1,21.6,1st quarter,8:16.0,J.R. Bremer,BOS,False,3-pointer,24,10-7,'BOS',leads
366,366,366,200303290CLE,24.0,6.3,1st quarter,7:59.0,Eric Williams,BOS,True,2-pointer,1,12-7,'BOS',leads
367,367,367,200303290CLE,36.6,26.4,1st quarter,7:18.0,J.R. Bremer,BOS,False,3-pointer,25,12-9,'BOS',leads
368,368,368,200303290CLE,24.6,6.8,1st quarter,5:11.0,Paul Pierce,BOS,False,2-pointer,2,12-13,'BOS',trails
369,369,369,200303290CLE,23.8,5.7,1st quarter,5:10.0,Paul Pierce,BOS,False,2-pointer,1,12-13,'BOS',trails
370,370,370,200303290CLE,24.5,4.5,1st quarter,5:08.0,Paul Pierce,BOS,True,2-pointer,1,14-13,'BOS',leads
371,371,371,200303290CLE,39.3,29.3,1st quarter,4:31.0,Antoine Walker,BOS,False,3-pointer,29,14-13,'BOS',leads
372,372,372,200303290CLE,8.7,10.1,1st quarter,3:47.0,Kedrick Brown,BOS,False,2-pointer,16,15-18,'BOS',trails
373,373,373,200303290CLE,13.5,19.3,1st quarter,3:22.0,Bimbo Coles,BOS,False,2-pointer,18,16-19,'BOS',trails
374,374,374,200303290CLE,24.8,7.0,1st quarter,3:00.0,Bimbo Coles,BOS,False,2-pointer,2,16-19,'BOS',trails
375,375,375,200303290CLE,44.0,20.5,1st quarter,2:46.0,Walter McCarty,BOS,True,3-pointer,25,19-19,'BOS',tied
376,376,376,200303290CLE,27.6,9.3,1st quarter,2:23.0,Walter McCarty,BOS,False,2-pointer,6,19-19,'BOS',tied
377,377,377,200303290CLE,30.4,11.1,1st quarter,2:14.0,Kedrick Brown,BOS,False,2-pointer,9,19-19,'BOS',tied
378,378,378,200303290CLE,31.2,9.9,1st quarter,1:40.0,Antoine Walker,BOS,True,2-pointer,9,21-21,'BOS',tied
379,379,379,200303290CLE,12.0,9.1,1st quarter,1:03.0,Antoine Walker,BOS,True,2-pointer,13,23-23,'BOS',tied
380,380,380,200303290CLE,4.1,2.2,1st quarter,0:24.9,Kedrick Brown,BOS,False,2-pointer,20,23-26,'BOS',trails
381,381,381,200303290CLE,39.8,24.6,2nd quarter,11:46.0,Walter McCarty,BOS,False,3-pointer,25,23-26,'BOS',trails
382,382,382,200303290CLE,5.9,22.4,2nd quarter,10:48.0,Walter McCarty,BOS,True,3-pointer,25,26-28,'BOS',trails
383,383,383,200303290CLE,17.1,6.0,2nd quarter,10:19.0,Paul Pierce,BOS,False,2-pointer,7,26-28,'BOS',trails
384,384,384,200303290CLE,8.7,25.9,2nd quarter,9:53.0,J.R. Bremer,BOS,False,3-pointer,26,26-31,'BOS',trails
385,385,385,200303290CLE,26.6,4.9,2nd quarter,9:31.0,Grant Long,BOS,True,2-pointer,3,28-31,'BOS',trails
386,386,386,200303290CLE,11.5,10.4,2nd quarter,8:52.0,Paul Pierce,BOS,False,2-pointer,14,28-34,'BOS',trails
387,387,387,200303290CLE,9.7,24.6,2nd quarter,8:24.0,J.R. Bremer,BOS,True,3-pointer,24,31-34,'BOS',trails
388,388,388,200303290CLE,47.2,1.6,2nd quarter,6:54.0,Walter McCarty,BOS,True,3-pointer,23,36-39,'BOS',trails
389,389,389,200303290CLE,40.7,23.4,2nd quarter,6:22.0,J.R. Bremer,BOS,True,3-pointer,25,39-39,'BOS',tied
390,390,390,200303290CLE,35.0,27.7,2nd quarter,5:47.0,Antoine Walker,BOS,False,3-pointer,25,39-39,'BOS',tied
391,391,391,200303290CLE,18.1,9.9,2nd quarter,5:20.0,Antoine Walker,BOS,False,2-pointer,8,39-39,'BOS',tied
392,392,392,200303290CLE,22.9,14.4,2nd quarter,4:13.0,Eric Williams,BOS,False,2-pointer,9,39-41,'BOS',trails
393,393,393,200303290CLE,18.1,9.6,2nd quarter,3:36.0,Antoine Walker,BOS,True,2-pointer,7,41-41,'BOS',tied
394,394,394,200303290CLE,1.3,2.2,2nd quarter,2:59.0,Eric Williams,BOS,True,3-pointer,23,44-43,'BOS',leads
395,395,395,200303290CLE,11.0,27.4,2nd quarter,2:16.0,Walter McCarty,BOS,False,3-pointer,26,44-45,'BOS',trails
396,396,396,200303290CLE,22.4,5.2,2nd quarter,2:13.0,Kedrick Brown,BOS,False,2-pointer,2,44-45,'BOS',trails
397,397,397,200303290CLE,23.7,4.7,2nd quarter,2:11.0,Kedrick Brown,BOS,True,2-pointer,0,46-45,'BOS',leads
398,398,398,200303290CLE,24.3,4.5,2nd quarter,1:37.0,Mark Blount,BOS,True,2-pointer,1,48-45,'BOS',leads
399,399,399,200303290CLE,10.0,25.1,2nd quarter,0:44.6,Paul Pierce,BOS,True,3-pointer,25,51-45,'BOS',leads
400,400,400,200303290CLE,24.1,5.0,2nd quarter,0:19.2,Antoine Walker,BOS,True,2-pointer,0,53-45,'BOS',leads
401,401,401,200303290CLE,23.7,18.2,2nd quarter,0:00.0,Paul Pierce,BOS,False,2-pointer,13,53-47,'BOS',leads
402,402,402,200303290CLE,1.7,2.2,3rd quarter,11:40.0,Walter McCarty,BOS,True,3-pointer,22,56-47,'BOS',leads
403,403,403,200303290CLE,22.7,5.8,3rd quarter,11:12.0,Paul Pierce,BOS,True,2-pointer,2,58-49,'BOS',leads
404,404,404,200303290CLE,8.6,14.5,3rd quarter,10:43.0,Paul Pierce,BOS,False,2-pointer,18,58-49,'BOS',leads
405,405,405,200303290CLE,22.5,4.9,3rd quarter,10:39.0,Eric Williams,BOS,False,2-pointer,2,58-49,'BOS',leads
406,406,406,200303290CLE,36.0,16.7,3rd quarter,9:45.0,Paul Pierce,BOS,False,2-pointer,17,59-54,'BOS',leads
407,407,407,200303290CLE,22.5,6.7,3rd quarter,9:28.0,Paul Pierce,BOS,False,2-pointer,2,59-54,'BOS',leads
408,408,408,200303290CLE,0.3,2.1,3rd quarter,8:46.0,Walter McCarty,BOS,True,3-pointer,24,62-56,'BOS',leads
