,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,201604220MEM,29.8,7.6,1st quarter,1:53.0,Matt Barnes,MEM,False,2-pointer,7,14-19,'SAS',trails
414,414,414,201604220MEM,29.6,26.7,1st quarter,1:28.0,Matt Barnes,MEM,False,3-pointer,24,14-21,'SAS',trails
415,415,415,201604220MEM,37.5,20.8,1st quarter,0:40.0,Lance Stephenson,MEM,True,2-pointer,22,18-23,'SAS',trails
416,416,416,201604220MEM,1.7,4.1,2nd quarter,11:08.0,Xavier Munford,MEM,True,3-pointer,22,21-29,'SAS',trails
417,417,417,201604220MEM,8.5,12.5,2nd quarter,10:28.0,Chris Andersen,MEM,False,2-pointer,18,21-31,'SAS',trails
418,418,418,201604220MEM,24.0,3.1,2nd quarter,10:08.0,JaMychal Green,MEM,True,2-pointer,0,23-34,'SAS',trails
419,419,419,201604220MEM,24.0,3.1,2nd quarter,9:23.0,Chris Andersen,MEM,True,2-pointer,0,25-34,'SAS',trails
420,420,420,201604220MEM,5.1,18.6,2nd quarter,8:27.0,Xavier Munford,MEM,False,3-pointer,25,25-34,'SAS',trails
421,421,421,201604220MEM,18.8,8.6,2nd quarter,7:58.0,Tony Allen,MEM,False,2-pointer,8,25-34,'SAS',trails
422,422,422,201604220MEM,42.7,5.1,2nd quarter,7:40.0,Lance Stephenson,MEM,True,2-pointer,19,27-34,'SAS',trails
423,423,423,201604220MEM,24.9,3.2,2nd quarter,7:25.0,Lance Stephenson,MEM,True,2-pointer,1,29-34,'SAS',trails
424,424,424,201604220MEM,21.6,3.3,2nd quarter,6:57.0,Xavier Munford,MEM,True,2-pointer,2,31-34,'SAS',trails
425,425,425,201604220MEM,20.5,5.1,2nd quarter,6:21.0,Zach Randolph,MEM,False,2-pointer,4,31-36,'SAS',trails
426,426,426,201604220MEM,33.9,20.4,2nd quarter,5:46.0,Lance Stephenson,MEM,True,2-pointer,20,33-36,'SAS',trails
427,427,427,201604220MEM,20.6,7.6,2nd quarter,5:06.0,Zach Randolph,MEM,True,2-pointer,6,35-38,'SAS',trails
428,428,428,201604220MEM,3.9,16.9,2nd quarter,4:23.0,Jordan Farmar,MEM,False,3-pointer,24,35-38,'SAS',trails
429,429,429,201604220MEM,22.1,3.3,2nd quarter,3:53.0,Zach Randolph,MEM,False,2-pointer,2,35-38,'SAS',trails
430,430,430,201604220MEM,47.5,2.0,2nd quarter,3:18.0,Tony Allen,MEM,False,3-pointer,24,37-38,'SAS',trails
431,431,431,201604220MEM,33.1,20.4,2nd quarter,2:32.0,Tony Allen,MEM,False,2-pointer,20,39-41,'SAS',trails
432,432,432,201604220MEM,23.9,4.1,2nd quarter,2:30.0,Matt Barnes,MEM,False,2-pointer,1,39-41,'SAS',trails
433,433,433,201604220MEM,35.5,24.9,2nd quarter,1:52.0,Tony Allen,MEM,False,3-pointer,25,39-41,'SAS',trails
434,434,434,201604220MEM,20.3,4.8,2nd quarter,1:45.0,Zach Randolph,MEM,False,2-pointer,4,39-41,'SAS',trails
435,435,435,201604220MEM,22.4,3.3,2nd quarter,1:14.0,Jordan Farmar,MEM,True,2-pointer,2,41-42,'SAS',trails
436,436,436,201604220MEM,20.8,3.3,2nd quarter,0:32.0,Lance Stephenson,MEM,False,2-pointer,3,41-42,'SAS',trails
437,437,437,201604220MEM,23.1,6.1,2nd quarter,0:00.0,Matt Barnes,MEM,True,2-pointer,3,43-44,'SAS',trails
438,438,438,201604220MEM,7.4,24.4,3rd quarter,11:25.0,Matt Barnes,MEM,True,3-pointer,27,46-46,'SAS',tied
439,439,439,201604220MEM,42.4,19.4,3rd quarter,11:01.0,Matt Barnes,MEM,False,3-pointer,25,46-46,'SAS',tied
440,440,440,201604220MEM,1.2,12.5,3rd quarter,10:14.0,Vince Carter,MEM,True,3-pointer,25,49-48,'SAS',leads
441,441,441,201604220MEM,23.4,5.6,3rd quarter,9:37.0,Jordan Farmar,MEM,False,2-pointer,3,49-48,'SAS',leads
442,442,442,201604220MEM,25.2,4.6,3rd quarter,9:36.0,Zach Randolph,MEM,False,2-pointer,2,49-48,'SAS',leads
443,443,443,201604220MEM,26.2,3.8,3rd quarter,9:31.0,Tony Allen,MEM,False,2-pointer,2,49-48,'SAS',leads
444,444,444,201604220MEM,19.2,21.8,3rd quarter,8:53.0,Zach Randolph,MEM,False,2-pointer,19,51-48,'SAS',leads
445,445,445,201604220MEM,27.3,4.3,3rd quarter,8:26.0,Zach Randolph,MEM,False,2-pointer,4,51-48,'SAS',leads
446,446,446,201604220MEM,20.2,8.7,3rd quarter,7:55.0,Vince Carter,MEM,False,2-pointer,7,51-51,'SAS',tied
447,447,447,201604220MEM,22.1,4.3,3rd quarter,7:17.0,Zach Randolph,MEM,True,2-pointer,2,53-54,'SAS',trails
448,448,448,201604220MEM,17.5,5.1,3rd quarter,6:44.0,Vince Carter,MEM,False,2-pointer,7,53-55,'SAS',trails
449,449,449,201604220MEM,29.5,4.3,3rd quarter,6:09.0,Zach Randolph,MEM,False,2-pointer,6,53-55,'SAS',trails
450,450,450,201604220MEM,24.4,7.6,3rd quarter,6:03.0,Zach Randolph,MEM,True,2-pointer,5,55-55,'SAS',tied
451,451,451,201604220MEM,26.2,4.1,3rd quarter,5:18.0,Matt Barnes,MEM,False,2-pointer,2,55-55,'SAS',tied
452,452,452,201604220MEM,23.1,3.8,3rd quarter,5:17.0,Vince Carter,MEM,False,2-pointer,1,55-55,'SAS',tied
453,453,453,201604220MEM,25.5,8.6,3rd quarter,4:24.0,Vince Carter,MEM,False,2-pointer,6,57-60,'SAS',trails
454,454,454,201604220MEM,25.5,8.6,3rd quarter,4:23.0,Vince Carter,MEM,True,2-pointer,6,59-60,'SAS',trails
455,455,455,201604220MEM,25.4,6.1,3rd quarter,3:49.0,Zach Randolph,MEM,True,2-pointer,3,61-60,'SAS',leads
456,456,456,201604220MEM,26.5,4.3,3rd quarter,2:44.0,Zach Randolph,MEM,True,2-pointer,3,63-64,'SAS',trails
457,457,457,201604220MEM,22.1,4.8,3rd quarter,2:03.0,Zach Randolph,MEM,False,2-pointer,3,63-66,'SAS',trails
458,458,458,201604220MEM,21.6,3.2,3rd quarter,1:56.0,Matt Barnes,MEM,True,2-pointer,2,65-66,'SAS',trails
459,459,459,201604220MEM,26.4,3.2,3rd quarter,1:17.0,Matt Barnes,MEM,True,2-pointer,2,67-66,'SAS',leads
460,460,460,201604220MEM,22.9,7.6,3rd quarter,0:45.0,JaMychal Green,MEM,True,2-pointer,5,69-66,'SAS',leads
461,461,461,201604220MEM,14.4,21.0,3rd quarter,0:05.0,JaMychal Green,MEM,True,2-pointer,20,71-68,'SAS',leads
462,462,462,201604220MEM,26.4,3.0,4th quarter,11:34.0,JaMychal Green,MEM,True,2-pointer,2,73-70,'SAS',leads
463,463,463,201604220MEM,21.5,17.6,4th quarter,11:04.0,Lance Stephenson,MEM,False,2-pointer,15,73-72,'SAS',leads
464,464,464,201604220MEM,24.6,27.7,4th quarter,9:29.0,Matt Barnes,MEM,False,3-pointer,25,73-74,'SAS',trails
465,465,465,201604220MEM,6.4,16.4,4th quarter,8:52.0,Matt Barnes,MEM,False,2-pointer,22,73-77,'SAS',trails
466,466,466,201604220MEM,6.4,21.3,4th quarter,8:09.0,Lance Stephenson,MEM,False,3-pointer,25,73-77,'SAS',trails
467,467,467,201604220MEM,22.9,5.8,4th quarter,7:23.0,Xavier Munford,MEM,True,2-pointer,3,75-79,'SAS',trails
468,468,468,201604220MEM,22.0,2.5,4th quarter,6:38.0,Zach Randolph,MEM,False,2-pointer,2,75-81,'SAS',trails
469,469,469,201604220MEM,26.2,3.8,4th quarter,6:37.0,JaMychal Green,MEM,True,2-pointer,2,77-81,'SAS',trails
470,470,470,201604220MEM,25.0,5.1,4th quarter,5:26.0,Zach Randolph,MEM,True,2-pointer,2,79-83,'SAS',trails
471,471,471,201604220MEM,47.8,1.9,4th quarter,4:42.0,Tony Allen,MEM,False,3-pointer,24,79-83,'SAS',trails
472,472,472,201604220MEM,26.2,3.3,4th quarter,4:38.0,Zach Randolph,MEM,False,2-pointer,2,79-83,'SAS',trails
473,473,473,201604220MEM,22.0,3.3,4th quarter,4:38.0,Matt Barnes,MEM,True,2-pointer,2,81-83,'SAS',trails
474,474,474,201604220MEM,25.9,2.5,4th quarter,3:58.0,Tony Allen,MEM,False,2-pointer,2,81-83,'SAS',trails
475,475,475,201604220MEM,26.2,5.1,4th quarter,2:14.0,Vince Carter,MEM,False,2-pointer,3,82-91,'SAS',trails
476,476,476,201604220MEM,40.9,21.8,4th quarter,1:31.0,Jordan Farmar,MEM,True,3-pointer,25,87-93,'SAS',trails
477,477,477,201604220MEM,44.5,16.9,4th quarter,0:58.0,Jordan Farmar,MEM,False,3-pointer,25,87-96,'SAS',trails
478,478,478,201604220MEM,12.5,24.8,4th quarter,0:24.0,Matt Barnes,MEM,False,3-pointer,25,87-96,'SAS',trails
