,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200605100PHO,7.7,23.4,3rd quarter,10:16.0,Sam Cassell,LAC,True,3-pointer,25,72-52,'PHO',leads
204,204,204,200605100PHO,27.1,21.6,3rd quarter,9:49.0,Elton Brand,LAC,True,2-pointer,17,74-54,'PHO',leads
205,205,205,200605100PHO,25.1,21.0,3rd quarter,9:21.0,Quinton Ross,LAC,False,2-pointer,16,74-56,'PHO',leads
206,206,206,200605100PHO,37.5,18.5,3rd quarter,8:45.0,Quinton Ross,LAC,False,2-pointer,19,74-58,'PHO',leads
207,207,207,200605100PHO,24.0,5.0,3rd quarter,8:06.0,Elton Brand,LAC,False,2-pointer,0,76-58,'PHO',leads
208,208,208,200605100PHO,24.0,5.0,3rd quarter,7:31.0,Quinton Ross,LAC,True,2-pointer,0,78-61,'PHO',leads
209,209,209,200605100PHO,24.0,5.0,3rd quarter,7:01.0,Chris Kaman,LAC,True,2-pointer,0,80-63,'PHO',leads
210,210,210,200605100PHO,47.8,9.6,3rd quarter,6:33.0,Cuttino Mobley,LAC,True,3-pointer,24,83-63,'PHO',leads
211,211,211,200605100PHO,27.1,12.9,3rd quarter,5:55.0,Quinton Ross,LAC,False,2-pointer,8,83-65,'PHO',leads
212,212,212,200605100PHO,24.0,5.0,3rd quarter,5:54.0,Quinton Ross,LAC,True,2-pointer,0,85-65,'PHO',leads
213,213,213,200605100PHO,11.7,20.0,3rd quarter,4:40.0,Quinton Ross,LAC,True,2-pointer,19,88-70,'PHO',leads
214,214,214,200605100PHO,36.1,14.1,3rd quarter,3:29.0,Elton Brand,LAC,False,2-pointer,15,89-74,'PHO',leads
215,215,215,200605100PHO,5.8,22.3,3rd quarter,2:51.0,Sam Cassell,LAC,True,3-pointer,25,92-74,'PHO',leads
216,216,216,200605100PHO,11.2,20.6,3rd quarter,2:09.0,Sam Cassell,LAC,False,2-pointer,20,92-77,'PHO',leads
217,217,217,200605100PHO,14.1,12.6,3rd quarter,0:42.5,Cuttino Mobley,LAC,True,2-pointer,12,98-79,'PHO',leads
218,218,218,200605100PHO,36.8,16.2,3rd quarter,0:05.9,Shaun Livingston,LAC,False,2-pointer,17,98-79,'PHO',leads
219,219,219,200605100PHO,39.1,11.4,4th quarter,11:25.0,Cuttino Mobley,LAC,True,2-pointer,16,100-81,'PHO',leads
220,220,220,200605100PHO,0.3,7.2,4th quarter,10:50.0,Vladimir Radmanović,LAC,False,3-pointer,24,100-81,'PHO',leads
221,221,221,200605100PHO,24.0,5.0,4th quarter,10:45.0,Shaun Livingston,LAC,True,2-pointer,0,102-81,'PHO',leads
222,222,222,200605100PHO,31.7,16.0,4th quarter,9:38.0,Cuttino Mobley,LAC,True,2-pointer,13,104-81,'PHO',leads
223,223,223,200605100PHO,37.1,17.5,4th quarter,8:06.0,Elton Brand,LAC,True,2-pointer,18,106-86,'PHO',leads
224,224,224,200605100PHO,33.7,19.6,4th quarter,7:37.0,Corey Maggette,LAC,False,2-pointer,18,106-86,'PHO',leads
225,225,225,200605100PHO,24.0,5.0,4th quarter,6:09.0,Vladimir Radmanović,LAC,True,2-pointer,0,110-91,'PHO',leads
226,226,226,200605100PHO,24.0,5.0,4th quarter,5:19.0,Sam Cassell,LAC,False,2-pointer,0,110-92,'PHO',leads
227,227,227,200605100PHO,24.0,5.0,4th quarter,4:52.0,Vladimir Radmanović,LAC,False,2-pointer,0,110-92,'PHO',leads
228,228,228,200605100PHO,24.0,5.0,4th quarter,4:26.0,Shaun Livingston,LAC,True,2-pointer,0,112-92,'PHO',leads
229,229,229,200605100PHO,12.5,5.7,4th quarter,2:58.0,Elton Brand,LAC,True,2-pointer,12,115-92,'PHO',leads
230,230,230,200605100PHO,12.0,19.0,4th quarter,1:44.0,Vladimir Radmanović,LAC,False,2-pointer,18,116-94,'PHO',leads
231,231,231,200605100PHO,16.1,10.8,4th quarter,1:04.0,Chris Kaman,LAC,True,2-pointer,10,118-95,'PHO',leads
232,232,232,200605100PHO,34.7,21.3,4th quarter,0:34.6,James Singleton,LAC,True,2-pointer,20,120-97,'PHO',leads
233,233,233,200605100PHO,24.0,5.0,4th quarter,0:01.1,Daniel Ewing,LAC,True,2-pointer,0,122-97,'PHO',leads
234,234,234,200605100PHO,24.0,5.0,1st quarter,11:50.0,Shawn Marion,PHO,True,2-pointer,0,2-0,'PHO',leads
235,235,235,200605100PHO,24.0,5.0,1st quarter,11:08.0,Raja Bell,PHO,False,2-pointer,0,2-2,'PHO',tied
236,236,236,200605100PHO,48.3,6.0,1st quarter,10:34.0,Raja Bell,PHO,False,3-pointer,24,2-4,'PHO',trails
237,237,237,200605100PHO,13.8,13.4,1st quarter,9:10.0,Steve Nash,PHO,True,2-pointer,13,4-6,'PHO',trails
238,238,238,200605100PHO,11.0,26.5,1st quarter,8:32.0,Shawn Marion,PHO,False,3-pointer,25,4-6,'PHO',trails
239,239,239,200605100PHO,10.5,6.0,1st quarter,8:13.0,Shawn Marion,PHO,False,2-pointer,14,4-8,'PHO',trails
240,240,240,200605100PHO,1.5,6.7,1st quarter,7:44.0,Shawn Marion,PHO,False,3-pointer,23,4-10,'PHO',trails
241,241,241,200605100PHO,24.0,5.0,1st quarter,7:27.0,Steve Nash,PHO,True,2-pointer,0,6-12,'PHO',trails
242,242,242,200605100PHO,24.0,5.0,1st quarter,7:00.0,Shawn Marion,PHO,False,2-pointer,0,6-14,'PHO',trails
243,243,243,200605100PHO,24.0,5.0,1st quarter,6:39.0,Raja Bell,PHO,False,2-pointer,0,6-16,'PHO',trails
244,244,244,200605100PHO,24.5,32.6,1st quarter,6:16.0,Steve Nash,PHO,False,3-pointer,28,6-18,'PHO',trails
245,245,245,200605100PHO,24.0,5.0,1st quarter,5:35.0,Steve Nash,PHO,True,2-pointer,0,9-20,'PHO',trails
246,246,246,200605100PHO,17.3,14.5,1st quarter,5:04.0,Tim Thomas,PHO,False,2-pointer,12,9-20,'PHO',trails
247,247,247,200605100PHO,24.0,5.0,1st quarter,5:02.0,Shawn Marion,PHO,True,2-pointer,0,11-20,'PHO',trails
248,248,248,200605100PHO,10.2,26.5,1st quarter,4:25.0,Tim Thomas,PHO,True,3-pointer,26,14-22,'PHO',trails
249,249,249,200605100PHO,34.3,15.0,1st quarter,3:13.0,Raja Bell,PHO,False,2-pointer,14,15-27,'PHO',trails
250,250,250,200605100PHO,5.1,21.6,1st quarter,3:05.0,Leandro Barbosa,PHO,False,3-pointer,25,15-27,'PHO',trails
251,251,251,200605100PHO,38.3,7.5,1st quarter,2:15.0,Tim Thomas,PHO,True,2-pointer,15,17-32,'PHO',trails
252,252,252,200605100PHO,4.0,21.0,1st quarter,1:42.0,Leandro Barbosa,PHO,True,3-pointer,26,20-32,'PHO',trails
253,253,253,200605100PHO,18.3,7.8,1st quarter,1:00.0,Boris Diaw,PHO,True,2-pointer,6,22-33,'PHO',trails
254,254,254,200605100PHO,24.0,5.0,1st quarter,0:33.9,Leandro Barbosa,PHO,False,2-pointer,0,22-35,'PHO',trails
255,255,255,200605100PHO,6.6,22.8,1st quarter,0:00.1,Raja Bell,PHO,False,3-pointer,25,22-38,'PHO',trails
256,256,256,200605100PHO,36.1,17.8,2nd quarter,11:31.0,Eddie House,PHO,False,2-pointer,18,22-40,'PHO',trails
257,257,257,200605100PHO,36.3,8.5,2nd quarter,10:58.0,Tim Thomas,PHO,False,2-pointer,13,22-42,'PHO',trails
258,258,258,200605100PHO,15.3,6.3,2nd quarter,10:38.0,Leandro Barbosa,PHO,True,2-pointer,9,24-42,'PHO',trails
259,259,259,200605100PHO,24.0,5.0,2nd quarter,10:06.0,Leandro Barbosa,PHO,True,2-pointer,0,26-42,'PHO',trails
260,260,260,200605100PHO,24.0,5.0,2nd quarter,9:12.0,Leandro Barbosa,PHO,True,2-pointer,0,30-42,'PHO',trails
261,261,261,200605100PHO,10.2,5.5,2nd quarter,8:28.0,Steve Nash,PHO,False,2-pointer,14,31-42,'PHO',trails
262,262,262,200605100PHO,37.3,21.3,2nd quarter,7:51.0,Steve Nash,PHO,True,2-pointer,21,33-44,'PHO',trails
263,263,263,200605100PHO,24.0,5.0,2nd quarter,7:21.0,Boris Diaw,PHO,True,2-pointer,0,35-46,'PHO',trails
264,264,264,200605100PHO,36.0,23.3,2nd quarter,6:55.0,Steve Nash,PHO,False,2-pointer,22,36-46,'PHO',trails
265,265,265,200605100PHO,28.7,19.1,2nd quarter,6:25.0,Boris Diaw,PHO,False,2-pointer,15,36-48,'PHO',trails
266,266,266,200605100PHO,24.0,5.0,2nd quarter,5:45.0,Boris Diaw,PHO,True,2-pointer,0,38-50,'PHO',trails
267,267,267,200605100PHO,39.6,25.4,2nd quarter,5:16.0,Leandro Barbosa,PHO,True,3-pointer,26,41-50,'PHO',trails
268,268,268,200605100PHO,1.5,9.0,2nd quarter,4:07.0,Tim Thomas,PHO,False,3-pointer,23,42-54,'PHO',trails
269,269,269,200605100PHO,24.0,5.0,2nd quarter,3:44.0,Steve Nash,PHO,True,2-pointer,0,44-56,'PHO',trails
270,270,270,200605100PHO,14.0,17.5,2nd quarter,3:09.0,Steve Nash,PHO,False,2-pointer,16,44-58,'PHO',trails
271,271,271,200605100PHO,7.9,18.8,2nd quarter,2:35.0,Raja Bell,PHO,True,2-pointer,21,46-60,'PHO',trails
272,272,272,200605100PHO,13.3,13.4,2nd quarter,2:06.0,Shawn Marion,PHO,False,2-pointer,14,46-61,'PHO',trails
273,273,273,200605100PHO,24.0,5.0,2nd quarter,1:39.0,Shawn Marion,PHO,True,2-pointer,0,48-63,'PHO',trails
274,274,274,200605100PHO,3.3,20.0,2nd quarter,1:12.0,Raja Bell,PHO,True,3-pointer,26,51-63,'PHO',trails
275,275,275,200605100PHO,24.0,5.0,2nd quarter,0:25.9,Shawn Marion,PHO,False,2-pointer,0,51-63,'PHO',trails
276,276,276,200605100PHO,28.7,29.7,3rd quarter,11:37.0,James Jones,PHO,False,3-pointer,25,51-65,'PHO',trails
277,277,277,200605100PHO,25.0,23.1,3rd quarter,11:11.0,Raja Bell,PHO,False,2-pointer,18,51-67,'PHO',trails
278,278,278,200605100PHO,24.0,5.0,3rd quarter,10:04.0,Shawn Marion,PHO,True,2-pointer,0,54-72,'PHO',trails
279,279,279,200605100PHO,27.1,13.6,3rd quarter,9:37.0,Raja Bell,PHO,True,2-pointer,9,56-74,'PHO',trails
280,280,280,200605100PHO,21.2,12.1,3rd quarter,9:03.0,Boris Diaw,PHO,True,2-pointer,8,58-74,'PHO',trails
281,281,281,200605100PHO,17.4,9.3,3rd quarter,8:25.0,Shawn Marion,PHO,False,2-pointer,8,58-76,'PHO',trails
282,282,282,200605100PHO,1.5,6.5,3rd quarter,7:55.0,Raja Bell,PHO,True,3-pointer,23,61-76,'PHO',trails
283,283,283,200605100PHO,24.0,5.0,3rd quarter,7:20.0,Boris Diaw,PHO,True,2-pointer,0,63-78,'PHO',trails
284,284,284,200605100PHO,24.0,5.0,3rd quarter,6:43.0,Steve Nash,PHO,False,2-pointer,0,63-80,'PHO',trails
285,285,285,200605100PHO,24.0,5.0,3rd quarter,6:20.0,Boris Diaw,PHO,True,2-pointer,0,65-83,'PHO',trails
286,286,286,200605100PHO,6.1,22.4,3rd quarter,5:33.0,Raja Bell,PHO,True,3-pointer,25,68-86,'PHO',trails
287,287,287,200605100PHO,24.0,5.0,3rd quarter,5:04.0,Shawn Marion,PHO,True,2-pointer,0,70-86,'PHO',trails
288,288,288,200605100PHO,9.9,11.9,3rd quarter,4:24.0,Tim Thomas,PHO,True,2-pointer,16,72-88,'PHO',trails
289,289,289,200605100PHO,8.9,5.5,3rd quarter,3:14.0,Leandro Barbosa,PHO,False,2-pointer,15,74-89,'PHO',trails
290,290,290,200605100PHO,12.0,26.4,3rd quarter,2:30.0,Raja Bell,PHO,True,3-pointer,25,77-92,'PHO',trails
291,291,291,200605100PHO,44.0,9.8,3rd quarter,1:22.0,Leandro Barbosa,PHO,False,2-pointer,21,77-94,'PHO',trails
292,292,292,200605100PHO,24.0,5.0,3rd quarter,0:57.8,Steve Nash,PHO,True,2-pointer,0,79-96,'PHO',trails
293,293,293,200605100PHO,43.4,23.3,3rd quarter,0:00.1,Leandro Barbosa,PHO,False,3-pointer,27,79-98,'PHO',trails
294,294,294,200605100PHO,7.2,9.5,4th quarter,11:42.0,Raja Bell,PHO,True,2-pointer,17,81-98,'PHO',trails
295,295,295,200605100PHO,35.3,28.3,4th quarter,11:11.0,Tim Thomas,PHO,False,3-pointer,26,81-100,'PHO',trails
296,296,296,200605100PHO,25.5,30.3,4th quarter,10:25.0,Raja Bell,PHO,False,3-pointer,25,81-102,'PHO',trails
297,297,297,200605100PHO,10.5,11.9,4th quarter,10:03.0,Raja Bell,PHO,False,2-pointer,15,81-102,'PHO',trails
298,298,298,200605100PHO,43.0,22.4,4th quarter,9:28.0,Tim Thomas,PHO,True,3-pointer,26,84-104,'PHO',trails
299,299,299,200605100PHO,5.4,21.4,4th quarter,7:48.0,Leandro Barbosa,PHO,False,3-pointer,25,86-106,'PHO',trails
300,300,300,200605100PHO,7.1,24.4,4th quarter,7:18.0,Tim Thomas,PHO,True,3-pointer,26,89-106,'PHO',trails
301,301,301,200605100PHO,37.5,7.0,4th quarter,6:37.0,Boris Diaw,PHO,False,2-pointer,14,89-108,'PHO',trails
302,302,302,200605100PHO,28.3,29.5,4th quarter,6:00.0,Steve Nash,PHO,False,3-pointer,25,91-110,'PHO',trails
303,303,303,200605100PHO,21.5,13.7,4th quarter,4:39.0,James Jones,PHO,False,2-pointer,9,92-110,'PHO',trails
304,304,304,200605100PHO,9.2,26.4,4th quarter,4:03.0,Eddie House,PHO,False,3-pointer,26,92-112,'PHO',trails
305,305,305,200605100PHO,46.2,17.2,4th quarter,3:56.0,Eddie House,PHO,False,3-pointer,25,92-112,'PHO',trails
306,306,306,200605100PHO,3.1,20.3,4th quarter,3:46.0,James Jones,PHO,False,3-pointer,26,92-112,'PHO',trails
307,307,307,200605100PHO,32.7,12.1,4th quarter,2:43.0,James Jones,PHO,False,2-pointer,11,92-115,'PHO',trails
308,308,308,200605100PHO,40.9,9.3,4th quarter,2:18.0,Nikoloz Tskitishvili,PHO,False,2-pointer,17,92-116,'PHO',trails
309,309,309,200605100PHO,19.6,27.2,4th quarter,2:09.0,Leandro Barbosa,PHO,True,2-pointer,23,94-116,'PHO',trails
310,310,310,200605100PHO,9.2,12.6,4th quarter,0:54.7,Brian Grant,PHO,True,2-pointer,17,97-118,'PHO',trails
311,311,311,200605100PHO,41.9,12.9,4th quarter,0:25.9,Nikoloz Tskitishvili,PHO,False,2-pointer,20,97-120,'PHO',trails
