,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201303070NYK,22.7,5.9,3rd quarter,5:28.0,Russell Westbrook,OKC,True,2-pointer,2,67-64,'NYK',leads
205,205,205,201303070NYK,10.7,15.7,3rd quarter,5:01.0,Kevin Durant,OKC,True,2-pointer,17,69-66,'NYK',leads
206,206,206,201303070NYK,31.2,29.6,3rd quarter,4:18.0,Russell Westbrook,OKC,False,3-pointer,26,69-68,'NYK',leads
207,207,207,201303070NYK,41.6,7.6,3rd quarter,3:37.0,Kendrick Perkins,OKC,False,2-pointer,18,69-71,'NYK',trails
208,208,208,201303070NYK,0.5,10.0,3rd quarter,3:07.0,Kevin Martin,OKC,False,3-pointer,24,69-71,'NYK',trails
209,209,209,201303070NYK,30.5,23.3,3rd quarter,2:21.0,Russell Westbrook,OKC,False,2-pointer,19,69-73,'NYK',trails
210,210,210,201303070NYK,47.4,3.6,3rd quarter,1:40.0,Derek Fisher,OKC,False,3-pointer,23,69-75,'NYK',trails
211,211,211,201303070NYK,25.5,6.5,3rd quarter,0:58.0,Derek Fisher,OKC,False,2-pointer,2,69-75,'NYK',trails
212,212,212,201303070NYK,29.3,29.7,3rd quarter,0:47.6,Reggie Jackson,OKC,True,3-pointer,25,72-75,'NYK',trails
213,213,213,201303070NYK,24.7,9.7,3rd quarter,0:27.8,Reggie Jackson,OKC,False,2-pointer,5,72-78,'NYK',trails
214,214,214,201303070NYK,20.0,8.4,3rd quarter,0:19.1,Kevin Durant,OKC,True,2-pointer,5,74-78,'NYK',trails
215,215,215,201303070NYK,44.9,32.6,3rd quarter,0:00.4,Derek Fisher,OKC,False,3-pointer,35,75-81,'NYK',trails
216,216,216,201303070NYK,26.1,5.1,4th quarter,11:36.0,Kevin Durant,OKC,True,2-pointer,2,77-81,'NYK',trails
217,217,217,201303070NYK,15.9,28.9,4th quarter,11:16.0,Reggie Jackson,OKC,True,3-pointer,25,80-81,'NYK',trails
218,218,218,201303070NYK,29.8,30.0,4th quarter,10:13.0,Kevin Durant,OKC,False,3-pointer,26,82-83,'NYK',trails
219,219,219,201303070NYK,11.0,16.3,4th quarter,9:42.0,Kevin Durant,OKC,True,2-pointer,17,84-83,'NYK',leads
220,220,220,201303070NYK,37.8,17.7,4th quarter,9:12.0,Derek Fisher,OKC,False,2-pointer,19,84-83,'NYK',leads
221,221,221,201303070NYK,4.6,19.8,4th quarter,8:27.0,Kevin Martin,OKC,True,3-pointer,24,87-85,'NYK',leads
222,222,222,201303070NYK,24.6,6.4,4th quarter,7:50.0,Reggie Jackson,OKC,False,2-pointer,2,87-85,'NYK',leads
223,223,223,201303070NYK,35.8,28.0,4th quarter,7:13.0,Kevin Durant,OKC,False,3-pointer,26,87-85,'NYK',leads
224,224,224,201303070NYK,27.1,20.1,4th quarter,6:28.0,Russell Westbrook,OKC,False,2-pointer,15,87-85,'NYK',leads
225,225,225,201303070NYK,24.9,5.7,4th quarter,5:38.0,Serge Ibaka,OKC,True,2-pointer,1,89-87,'NYK',leads
226,226,226,201303070NYK,44.4,18.5,4th quarter,4:56.0,Kevin Durant,OKC,False,3-pointer,24,89-87,'NYK',leads
227,227,227,201303070NYK,31.5,18.8,4th quarter,3:14.0,Kevin Durant,OKC,True,2-pointer,16,91-90,'NYK',leads
228,228,228,201303070NYK,40.3,25.3,4th quarter,2:40.0,Russell Westbrook,OKC,False,3-pointer,26,91-92,'NYK',trails
229,229,229,201303070NYK,19.7,10.5,4th quarter,1:04.0,Kevin Durant,OKC,False,2-pointer,7,95-94,'NYK',leads
230,230,230,201303070NYK,26.8,19.0,4th quarter,0:43.9,Russell Westbrook,OKC,False,2-pointer,14,95-94,'NYK',leads
231,231,231,201303070NYK,33.1,21.4,4th quarter,0:09.9,Kevin Durant,OKC,False,2-pointer,19,95-94,'NYK',leads
232,232,232,201303070NYK,45.4,18.7,1st quarter,11:39.0,Iman Shumpert,NYK,False,3-pointer,25,0-0,'NYK',tied
233,233,233,201303070NYK,46.8,3.7,1st quarter,11:10.0,James White,NYK,True,3-pointer,23,3-0,'NYK',leads
234,234,234,201303070NYK,34.3,20.3,1st quarter,10:34.0,Kurt Thomas,NYK,True,2-pointer,18,5-0,'NYK',leads
235,235,235,201303070NYK,8.5,14.7,1st quarter,10:08.0,James White,NYK,False,2-pointer,18,5-0,'NYK',leads
236,236,236,201303070NYK,2.5,15.4,1st quarter,9:17.0,James White,NYK,True,3-pointer,24,10-4,'NYK',leads
237,237,237,201303070NYK,38.3,22.5,1st quarter,8:54.0,Raymond Felton,NYK,True,2-pointer,23,12-6,'NYK',leads
238,238,238,201303070NYK,47.3,16.2,1st quarter,8:19.0,Raymond Felton,NYK,False,3-pointer,26,13-7,'NYK',leads
239,239,239,201303070NYK,25.5,4.4,1st quarter,7:49.0,James White,NYK,False,2-pointer,2,13-7,'NYK',leads
240,240,240,201303070NYK,41.7,9.2,1st quarter,7:11.0,Kurt Thomas,NYK,False,2-pointer,18,13-9,'NYK',leads
241,241,241,201303070NYK,29.8,18.4,1st quarter,6:38.0,Amar'e Stoudemire,NYK,False,2-pointer,15,13-11,'NYK',leads
242,242,242,201303070NYK,22.9,4.7,1st quarter,5:48.0,Amar'e Stoudemire,NYK,False,2-pointer,1,13-16,'NYK',trails
243,243,243,201303070NYK,45.4,19.0,1st quarter,5:33.0,Iman Shumpert,NYK,False,3-pointer,26,13-18,'NYK',trails
244,244,244,201303070NYK,7.9,15.8,1st quarter,5:04.0,Amar'e Stoudemire,NYK,False,2-pointer,19,13-20,'NYK',trails
245,245,245,201303070NYK,25.5,5.1,1st quarter,4:30.0,Raymond Felton,NYK,True,2-pointer,2,15-23,'NYK',trails
246,246,246,201303070NYK,23.3,5.3,1st quarter,4:04.0,Amar'e Stoudemire,NYK,True,2-pointer,1,17-23,'NYK',trails
247,247,247,201303070NYK,22.4,5.4,1st quarter,3:41.0,Raymond Felton,NYK,True,2-pointer,2,19-23,'NYK',trails
248,248,248,201303070NYK,22.4,4.7,1st quarter,3:00.0,Amar'e Stoudemire,NYK,False,2-pointer,2,19-26,'NYK',trails
249,249,249,201303070NYK,24.2,5.4,1st quarter,2:58.0,Tyson Chandler,NYK,True,2-pointer,0,21-26,'NYK',trails
250,250,250,201303070NYK,22.5,5.6,1st quarter,2:33.0,Tyson Chandler,NYK,True,2-pointer,2,23-28,'NYK',trails
251,251,251,201303070NYK,44.2,20.0,1st quarter,2:03.0,Raymond Felton,NYK,False,3-pointer,25,24-28,'NYK',trails
252,252,252,201303070NYK,6.3,4.0,1st quarter,1:09.0,J.R. Smith,NYK,False,2-pointer,18,24-32,'NYK',trails
253,253,253,201303070NYK,9.0,24.7,1st quarter,0:45.9,Steve Novak,NYK,False,3-pointer,25,24-33,'NYK',trails
254,254,254,201303070NYK,2.0,17.1,1st quarter,0:28.9,J.R. Smith,NYK,False,3-pointer,25,26-35,'NYK',trails
255,255,255,201303070NYK,28.0,5.3,2nd quarter,11:35.0,J.R. Smith,NYK,True,2-pointer,4,28-35,'NYK',trails
256,256,256,201303070NYK,9.0,19.3,2nd quarter,11:00.0,J.R. Smith,NYK,False,2-pointer,21,28-35,'NYK',trails
257,257,257,201303070NYK,25.2,20.3,2nd quarter,10:20.0,Amar'e Stoudemire,NYK,False,2-pointer,15,28-37,'NYK',trails
258,258,258,201303070NYK,28.2,8.4,2nd quarter,9:55.0,J.R. Smith,NYK,False,2-pointer,5,28-39,'NYK',trails
259,259,259,201303070NYK,3.1,17.1,2nd quarter,9:51.0,Steve Novak,NYK,True,3-pointer,24,31-39,'NYK',trails
260,260,260,201303070NYK,22.7,5.4,2nd quarter,9:13.0,Amar'e Stoudemire,NYK,True,2-pointer,1,33-39,'NYK',trails
261,261,261,201303070NYK,34.3,15.5,2nd quarter,8:42.0,J.R. Smith,NYK,False,2-pointer,15,33-39,'NYK',trails
262,262,262,201303070NYK,6.6,14.4,2nd quarter,7:19.0,J.R. Smith,NYK,True,2-pointer,20,37-44,'NYK',trails
263,263,263,201303070NYK,28.0,31.9,2nd quarter,6:04.0,J.R. Smith,NYK,True,3-pointer,27,40-46,'NYK',trails
264,264,264,201303070NYK,14.7,7.5,2nd quarter,5:23.0,J.R. Smith,NYK,True,2-pointer,10,42-46,'NYK',trails
265,265,265,201303070NYK,7.2,6.5,2nd quarter,4:35.0,J.R. Smith,NYK,False,2-pointer,17,42-48,'NYK',trails
266,266,266,201303070NYK,23.7,4.9,2nd quarter,4:33.0,Kenyon Martin,NYK,True,2-pointer,0,44-48,'NYK',trails
267,267,267,201303070NYK,39.1,7.2,2nd quarter,3:57.0,J.R. Smith,NYK,True,2-pointer,15,46-48,'NYK',trails
268,268,268,201303070NYK,23.0,5.0,2nd quarter,3:37.0,Kenyon Martin,NYK,True,2-pointer,1,48-48,'NYK',tied
269,269,269,201303070NYK,13.5,32.2,2nd quarter,2:52.0,J.R. Smith,NYK,False,3-pointer,29,48-50,'NYK',trails
270,270,270,201303070NYK,10.7,19.3,2nd quarter,2:03.0,J.R. Smith,NYK,True,2-pointer,20,50-54,'NYK',trails
271,271,271,201303070NYK,25.5,5.0,2nd quarter,1:39.0,Kenyon Martin,NYK,False,2-pointer,2,50-54,'NYK',trails
272,272,272,201303070NYK,36.2,26.6,2nd quarter,0:36.4,Raymond Felton,NYK,True,3-pointer,25,53-59,'NYK',trails
273,273,273,201303070NYK,3.9,19.0,2nd quarter,0:18.1,J.R. Smith,NYK,True,3-pointer,25,56-59,'NYK',trails
274,274,274,201303070NYK,22.7,7.8,3rd quarter,11:24.0,Amar'e Stoudemire,NYK,False,2-pointer,3,56-59,'NYK',trails
275,275,275,201303070NYK,23.0,5.1,3rd quarter,10:43.0,Raymond Felton,NYK,False,2-pointer,1,56-59,'NYK',trails
276,276,276,201303070NYK,24.7,8.0,3rd quarter,10:07.0,Amar'e Stoudemire,NYK,False,2-pointer,3,56-59,'NYK',trails
277,277,277,201303070NYK,2.7,17.7,3rd quarter,9:42.0,Iman Shumpert,NYK,False,3-pointer,25,56-61,'NYK',trails
278,278,278,201303070NYK,22.7,5.6,3rd quarter,9:40.0,Amar'e Stoudemire,NYK,False,2-pointer,1,56-61,'NYK',trails
279,279,279,201303070NYK,3.1,18.5,3rd quarter,8:55.0,James White,NYK,False,3-pointer,25,58-61,'NYK',trails
280,280,280,201303070NYK,16.9,10.0,3rd quarter,8:36.0,Iman Shumpert,NYK,False,2-pointer,9,58-61,'NYK',trails
281,281,281,201303070NYK,41.1,22.9,3rd quarter,8:10.0,Raymond Felton,NYK,False,3-pointer,25,58-61,'NYK',trails
282,282,282,201303070NYK,22.5,5.7,3rd quarter,7:57.0,Raymond Felton,NYK,False,2-pointer,2,58-61,'NYK',trails
283,283,283,201303070NYK,38.6,13.8,3rd quarter,7:48.0,J.R. Smith,NYK,True,2-pointer,17,60-61,'NYK',trails
284,284,284,201303070NYK,22.5,5.6,3rd quarter,7:24.0,Amar'e Stoudemire,NYK,False,2-pointer,2,60-61,'NYK',trails
285,285,285,201303070NYK,21.6,5.1,3rd quarter,7:22.0,Amar'e Stoudemire,NYK,False,2-pointer,2,60-61,'NYK',trails
286,286,286,201303070NYK,25.3,5.4,3rd quarter,6:51.0,Tyson Chandler,NYK,False,2-pointer,1,60-63,'NYK',trails
287,287,287,201303070NYK,34.2,29.4,3rd quarter,6:42.0,Raymond Felton,NYK,False,3-pointer,26,60-63,'NYK',trails
288,288,288,201303070NYK,22.2,9.1,3rd quarter,6:08.0,Amar'e Stoudemire,NYK,True,2-pointer,4,62-65,'NYK',trails
289,289,289,201303070NYK,41.0,10.0,3rd quarter,5:44.0,J.R. Smith,NYK,True,2-pointer,18,64-65,'NYK',trails
290,290,290,201303070NYK,25.3,4.7,3rd quarter,5:15.0,Raymond Felton,NYK,False,2-pointer,1,64-67,'NYK',trails
291,291,291,201303070NYK,24.0,5.3,3rd quarter,5:13.0,Tyson Chandler,NYK,True,2-pointer,0,66-67,'NYK',trails
292,292,292,201303070NYK,46.8,15.2,3rd quarter,4:36.0,J.R. Smith,NYK,False,3-pointer,25,66-69,'NYK',trails
293,293,293,201303070NYK,25.3,5.0,3rd quarter,4:31.0,Amar'e Stoudemire,NYK,True,2-pointer,1,68-69,'NYK',trails
294,294,294,201303070NYK,41.3,23.4,3rd quarter,3:55.0,J.R. Smith,NYK,True,3-pointer,25,71-69,'NYK',leads
295,295,295,201303070NYK,46.0,17.7,3rd quarter,2:52.0,Jason Kidd,NYK,False,3-pointer,25,71-69,'NYK',leads
296,296,296,201303070NYK,26.1,4.0,3rd quarter,2:38.0,Raymond Felton,NYK,True,2-pointer,2,73-69,'NYK',leads
297,297,297,201303070NYK,14.8,20.1,3rd quarter,2:07.0,Amar'e Stoudemire,NYK,True,2-pointer,18,75-69,'NYK',leads
298,298,298,201303070NYK,37.2,26.3,3rd quarter,0:34.7,J.R. Smith,NYK,True,3-pointer,25,78-72,'NYK',leads
299,299,299,201303070NYK,43.5,24.2,3rd quarter,0:01.4,J.R. Smith,NYK,True,3-pointer,27,81-75,'NYK',leads
300,300,300,201303070NYK,33.5,22.0,4th quarter,11:45.0,Jason Kidd,NYK,False,2-pointer,19,81-75,'NYK',leads
301,301,301,201303070NYK,45.5,18.1,4th quarter,11:25.0,J.R. Smith,NYK,False,3-pointer,25,81-77,'NYK',leads
302,302,302,201303070NYK,38.7,16.6,4th quarter,10:52.0,J.R. Smith,NYK,True,2-pointer,19,83-80,'NYK',leads
303,303,303,201303070NYK,2.0,17.4,4th quarter,10:20.0,Raymond Felton,NYK,False,3-pointer,25,83-82,'NYK',leads
304,304,304,201303070NYK,8.7,6.7,4th quarter,9:56.0,Iman Shumpert,NYK,False,2-pointer,15,83-82,'NYK',leads
305,305,305,201303070NYK,8.3,23.9,4th quarter,9:26.0,J.R. Smith,NYK,False,3-pointer,25,83-84,'NYK',trails
306,306,306,201303070NYK,23.5,5.3,4th quarter,8:41.0,Iman Shumpert,NYK,True,2-pointer,1,85-84,'NYK',leads
307,307,307,201303070NYK,41.0,23.7,4th quarter,8:12.0,J.R. Smith,NYK,False,3-pointer,25,85-87,'NYK',trails
308,308,308,201303070NYK,22.9,30.4,4th quarter,7:25.0,Raymond Felton,NYK,False,3-pointer,25,85-87,'NYK',trails
309,309,309,201303070NYK,25.0,29.6,4th quarter,6:52.0,Iman Shumpert,NYK,False,3-pointer,25,85-87,'NYK',trails
310,310,310,201303070NYK,25.2,5.1,4th quarter,5:15.0,Amar'e Stoudemire,NYK,False,2-pointer,1,87-89,'NYK',trails
311,311,311,201303070NYK,1.4,10.5,4th quarter,4:37.0,J.R. Smith,NYK,True,3-pointer,23,90-89,'NYK',leads
312,312,312,201303070NYK,41.4,21.7,4th quarter,4:04.0,Raymond Felton,NYK,False,3-pointer,24,90-89,'NYK',leads
313,313,313,201303070NYK,20.6,26.6,4th quarter,3:37.0,J.R. Smith,NYK,False,2-pointer,22,90-89,'NYK',leads
314,314,314,201303070NYK,22.1,5.0,4th quarter,2:58.0,Raymond Felton,NYK,True,2-pointer,2,92-91,'NYK',leads
315,315,315,201303070NYK,21.4,24.4,4th quarter,2:17.0,J.R. Smith,NYK,False,2-pointer,20,92-91,'NYK',leads
316,316,316,201303070NYK,2.2,14.7,4th quarter,0:32.9,J.R. Smith,NYK,False,3-pointer,24,94-95,'NYK',trails
317,317,317,201303070NYK,7.2,4.5,4th quarter,0:01.8,J.R. Smith,NYK,False,2-pointer,17,94-95,'NYK',trails
