,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201503080DET,25.3,8.2,3rd quarter,0:45.0,Marvin Williams,CHO,False,2-pointer,5,78-84,'DET',trails
206,206,206,201503080DET,45.5,16.8,3rd quarter,0:28.0,Marvin Williams,CHO,False,3-pointer,25,78-84,'DET',trails
207,207,207,201503080DET,47.0,14.0,4th quarter,11:18.0,Lance Stephenson,CHO,True,3-pointer,25,81-86,'DET',trails
208,208,208,201503080DET,24.0,4.5,4th quarter,10:47.0,Lance Stephenson,CHO,False,2-pointer,1,81-87,'DET',trails
209,209,209,201503080DET,24.2,4.2,4th quarter,10:29.0,Lance Stephenson,CHO,True,2-pointer,1,83-87,'DET',trails
210,210,210,201503080DET,47.0,6.4,4th quarter,9:56.0,Marvin Williams,CHO,False,3-pointer,23,83-87,'DET',trails
211,211,211,201503080DET,46.8,7.2,4th quarter,9:24.0,Marvin Williams,CHO,True,3-pointer,23,86-87,'DET',trails
212,212,212,201503080DET,23.8,3.6,4th quarter,8:45.0,Lance Stephenson,CHO,True,2-pointer,0,88-87,'DET',leads
213,213,213,201503080DET,13.5,16.4,4th quarter,8:05.0,Lance Stephenson,CHO,True,2-pointer,17,90-87,'DET',leads
214,214,214,201503080DET,40.0,10.4,4th quarter,6:49.0,Brian Roberts,CHO,True,2-pointer,17,92-89,'DET',leads
215,215,215,201503080DET,11.3,9.3,4th quarter,6:14.0,Al Jefferson,CHO,False,2-pointer,14,92-90,'DET',leads
216,216,216,201503080DET,24.0,3.7,4th quarter,5:48.0,Al Jefferson,CHO,True,2-pointer,0,94-90,'DET',leads
217,217,217,201503080DET,24.2,3.4,4th quarter,5:11.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,96-90,'DET',leads
218,218,218,201503080DET,27.6,5.0,4th quarter,4:36.0,Gerald Henderson,CHO,False,2-pointer,4,96-90,'DET',leads
219,219,219,201503080DET,39.1,4.2,4th quarter,4:32.0,Al Jefferson,CHO,True,2-pointer,15,98-90,'DET',leads
220,220,220,201503080DET,23.5,4.9,4th quarter,3:49.0,Al Jefferson,CHO,False,2-pointer,1,98-90,'DET',leads
221,221,221,201503080DET,36.7,6.3,4th quarter,3:18.0,Lance Stephenson,CHO,False,2-pointer,13,98-90,'DET',leads
222,222,222,201503080DET,30.2,28.8,4th quarter,1:50.0,Gerald Henderson,CHO,False,3-pointer,26,100-92,'DET',leads
223,223,223,201503080DET,41.4,4.4,4th quarter,1:19.0,Mo Williams,CHO,True,2-pointer,17,102-92,'DET',leads
224,224,224,201503080DET,39.2,10.2,4th quarter,0:59.0,Mo Williams,CHO,True,2-pointer,16,104-94,'DET',leads
225,225,225,201503080DET,16.5,16.7,1st quarter,11:47.0,Reggie Jackson,DET,False,2-pointer,15,0-0,'DET',tied
226,226,226,201503080DET,19.7,5.3,1st quarter,11:34.0,Greg Monroe,DET,False,2-pointer,4,0-0,'DET',tied
227,227,227,201503080DET,24.1,3.9,1st quarter,11:24.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,2-0,'DET',leads
228,228,228,201503080DET,12.0,19.0,1st quarter,10:11.0,Kentavious Caldwell-Pope,DET,True,2-pointer,20,4-4,'DET',tied
229,229,229,201503080DET,25.0,7.7,1st quarter,9:42.0,Andre Drummond,DET,False,2-pointer,4,4-6,'DET',trails
230,230,230,201503080DET,24.0,3.1,1st quarter,9:41.0,Greg Monroe,DET,True,2-pointer,0,6-6,'DET',tied
231,231,231,201503080DET,24.4,3.7,1st quarter,8:56.0,Greg Monroe,DET,True,2-pointer,0,8-6,'DET',leads
232,232,232,201503080DET,25.0,8.3,1st quarter,8:24.0,Reggie Jackson,DET,False,2-pointer,5,9-8,'DET',leads
233,233,233,201503080DET,29.9,22.4,1st quarter,7:58.0,Tayshaun Prince,DET,True,2-pointer,20,11-10,'DET',leads
234,234,234,201503080DET,24.1,3.9,1st quarter,7:31.0,Greg Monroe,DET,True,2-pointer,0,13-12,'DET',leads
235,235,235,201503080DET,34.5,15.7,1st quarter,6:56.0,Tayshaun Prince,DET,True,2-pointer,16,15-14,'DET',leads
236,236,236,201503080DET,24.1,3.6,1st quarter,6:20.0,Reggie Jackson,DET,True,2-pointer,0,17-16,'DET',leads
237,237,237,201503080DET,27.4,6.6,1st quarter,5:54.0,Greg Monroe,DET,False,2-pointer,4,17-16,'DET',leads
238,238,238,201503080DET,4.4,19.0,1st quarter,5:38.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,17-16,'DET',leads
239,239,239,201503080DET,24.4,3.4,1st quarter,5:13.0,Reggie Jackson,DET,True,2-pointer,0,19-18,'DET',leads
240,240,240,201503080DET,45.5,18.4,1st quarter,4:35.0,Reggie Jackson,DET,True,3-pointer,26,22-20,'DET',leads
241,241,241,201503080DET,40.5,23.5,1st quarter,4:10.0,Reggie Jackson,DET,True,3-pointer,26,25-22,'DET',leads
242,242,242,201503080DET,25.2,13.4,1st quarter,3:09.0,Reggie Jackson,DET,True,2-pointer,10,27-22,'DET',leads
243,243,243,201503080DET,24.0,3.6,1st quarter,2:39.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,27-24,'DET',leads
244,244,244,201503080DET,24.0,3.6,1st quarter,2:03.0,Greg Monroe,DET,True,2-pointer,0,31-24,'DET',leads
245,245,245,201503080DET,9.8,7.4,1st quarter,1:22.0,Reggie Jackson,DET,False,2-pointer,14,31-27,'DET',leads
246,246,246,201503080DET,28.5,16.8,1st quarter,0:57.0,John Lucas,DET,True,2-pointer,14,33-27,'DET',leads
247,247,247,201503080DET,27.2,7.8,1st quarter,0:25.0,Greg Monroe,DET,False,2-pointer,5,33-27,'DET',leads
248,248,248,201503080DET,31.2,4.2,2nd quarter,11:06.0,Andre Drummond,DET,True,2-pointer,7,37-29,'DET',leads
249,249,249,201503080DET,21.9,12.3,2nd quarter,10:34.0,Jodie Meeks,DET,False,2-pointer,9,37-31,'DET',leads
250,250,250,201503080DET,38.3,7.2,2nd quarter,10:02.0,Shawne Williams,DET,False,2-pointer,14,37-33,'DET',leads
251,251,251,201503080DET,14.3,16.5,2nd quarter,9:52.0,John Lucas,DET,False,2-pointer,16,37-33,'DET',leads
252,252,252,201503080DET,22.4,7.8,2nd quarter,9:26.0,Andre Drummond,DET,True,2-pointer,5,39-33,'DET',leads
253,253,253,201503080DET,1.4,3.7,2nd quarter,8:46.0,Jodie Meeks,DET,True,3-pointer,22,42-33,'DET',leads
254,254,254,201503080DET,14.2,17.8,2nd quarter,8:16.0,Jodie Meeks,DET,False,2-pointer,17,42-33,'DET',leads
255,255,255,201503080DET,23.3,3.7,2nd quarter,8:12.0,Andre Drummond,DET,False,2-pointer,0,42-33,'DET',leads
256,256,256,201503080DET,17.3,28.8,2nd quarter,7:46.0,Jodie Meeks,DET,False,3-pointer,26,42-36,'DET',leads
257,257,257,201503080DET,42.1,6.1,2nd quarter,7:23.0,Shawne Williams,DET,True,2-pointer,18,44-37,'DET',leads
258,258,258,201503080DET,31.0,5.0,2nd quarter,6:54.0,Jodie Meeks,DET,True,2-pointer,7,46-37,'DET',leads
259,259,259,201503080DET,19.7,10.1,2nd quarter,6:23.0,Jodie Meeks,DET,False,2-pointer,8,47-39,'DET',leads
260,260,260,201503080DET,30.1,4.2,2nd quarter,5:41.0,Greg Monroe,DET,False,2-pointer,6,47-41,'DET',leads
261,261,261,201503080DET,29.0,6.3,2nd quarter,5:18.0,Greg Monroe,DET,True,2-pointer,5,49-41,'DET',leads
262,262,262,201503080DET,16.2,9.3,2nd quarter,4:57.0,Shawne Williams,DET,True,2-pointer,10,51-41,'DET',leads
263,263,263,201503080DET,27.4,29.3,2nd quarter,4:30.0,Shawne Williams,DET,False,3-pointer,26,51-41,'DET',leads
264,264,264,201503080DET,24.0,3.1,2nd quarter,3:37.0,Reggie Jackson,DET,True,2-pointer,0,53-43,'DET',leads
265,265,265,201503080DET,35.9,6.0,2nd quarter,3:11.0,Reggie Jackson,DET,True,2-pointer,12,55-45,'DET',leads
266,266,266,201503080DET,24.2,3.3,2nd quarter,2:41.0,Reggie Jackson,DET,False,2-pointer,0,56-47,'DET',leads
267,267,267,201503080DET,47.0,6.7,2nd quarter,2:35.0,Tayshaun Prince,DET,False,3-pointer,23,56-47,'DET',leads
268,268,268,201503080DET,24.0,16.5,2nd quarter,2:20.0,Kentavious Caldwell-Pope,DET,False,2-pointer,13,56-47,'DET',leads
269,269,269,201503080DET,21.0,6.0,2nd quarter,1:35.0,Kentavious Caldwell-Pope,DET,False,2-pointer,4,56-49,'DET',leads
270,270,270,201503080DET,23.8,3.6,2nd quarter,1:33.0,Anthony Tolliver,DET,True,2-pointer,0,58-49,'DET',leads
271,271,271,201503080DET,26.0,17.5,2nd quarter,0:03.0,Reggie Jackson,DET,False,2-pointer,14,62-54,'DET',leads
272,272,272,201503080DET,24.4,3.4,3rd quarter,10:55.0,Greg Monroe,DET,True,2-pointer,0,64-57,'DET',leads
273,273,273,201503080DET,24.1,3.1,3rd quarter,10:11.0,Andre Drummond,DET,True,2-pointer,0,66-57,'DET',leads
274,274,274,201503080DET,18.9,11.0,3rd quarter,9:09.0,Reggie Jackson,DET,True,2-pointer,9,68-61,'DET',leads
275,275,275,201503080DET,4.4,18.7,3rd quarter,8:27.0,Reggie Jackson,DET,False,3-pointer,25,68-63,'DET',leads
276,276,276,201503080DET,39.1,24.7,3rd quarter,7:36.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,68-67,'DET',leads
277,277,277,201503080DET,23.0,8.2,3rd quarter,6:50.0,Kentavious Caldwell-Pope,DET,False,2-pointer,5,70-69,'DET',leads
278,278,278,201503080DET,24.1,3.7,3rd quarter,6:45.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,72-69,'DET',leads
279,279,279,201503080DET,10.4,10.4,3rd quarter,5:59.0,Kentavious Caldwell-Pope,DET,False,2-pointer,15,72-71,'DET',leads
280,280,280,201503080DET,24.0,3.1,3rd quarter,5:39.0,Andre Drummond,DET,True,2-pointer,0,74-71,'DET',leads
281,281,281,201503080DET,20.3,5.8,3rd quarter,4:59.0,Reggie Jackson,DET,False,2-pointer,4,74-73,'DET',leads
282,282,282,201503080DET,8.0,23.1,3rd quarter,4:23.0,Reggie Jackson,DET,False,3-pointer,25,74-73,'DET',leads
283,283,283,201503080DET,22.4,9.1,3rd quarter,3:57.0,Andre Drummond,DET,False,2-pointer,6,74-76,'DET',trails
284,284,284,201503080DET,19.4,5.6,3rd quarter,3:29.0,Anthony Tolliver,DET,True,2-pointer,5,76-78,'DET',trails
285,285,285,201503080DET,24.2,4.4,3rd quarter,3:01.0,Tayshaun Prince,DET,True,2-pointer,1,78-78,'DET',tied
286,286,286,201503080DET,24.0,3.1,3rd quarter,2:04.0,Andre Drummond,DET,True,2-pointer,0,82-78,'DET',leads
287,287,287,201503080DET,6.8,23.0,3rd quarter,1:40.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,82-78,'DET',leads
288,288,288,201503080DET,24.0,3.1,3rd quarter,1:11.0,Andre Drummond,DET,True,2-pointer,0,84-78,'DET',leads
289,289,289,201503080DET,23.6,4.9,3rd quarter,0:36.0,Reggie Jackson,DET,False,2-pointer,1,84-78,'DET',leads
290,290,290,201503080DET,13.7,7.2,3rd quarter,0:03.0,Reggie Jackson,DET,False,2-pointer,11,84-78,'DET',leads
291,291,291,201503080DET,19.7,6.6,4th quarter,11:42.0,John Lucas,DET,True,2-pointer,5,86-78,'DET',leads
292,292,292,201503080DET,40.5,23.8,4th quarter,10:40.0,Anthony Tolliver,DET,False,3-pointer,26,87-81,'DET',leads
293,293,293,201503080DET,26.0,11.5,4th quarter,10:15.0,John Lucas,DET,False,2-pointer,8,87-83,'DET',leads
294,294,294,201503080DET,8.0,14.2,4th quarter,9:35.0,Jodie Meeks,DET,False,2-pointer,19,87-83,'DET',leads
295,295,295,201503080DET,7.4,11.9,4th quarter,9:02.0,Caron Butler,DET,False,2-pointer,18,87-86,'DET',leads
296,296,296,201503080DET,26.8,7.1,4th quarter,8:20.0,Jodie Meeks,DET,False,2-pointer,4,87-88,'DET',trails
297,297,297,201503080DET,20.0,10.2,4th quarter,7:47.0,Jodie Meeks,DET,False,2-pointer,8,87-90,'DET',trails
298,298,298,201503080DET,7.2,10.4,4th quarter,7:38.0,Jodie Meeks,DET,True,2-pointer,18,89-90,'DET',trails
299,299,299,201503080DET,6.5,11.5,4th quarter,7:09.0,Jodie Meeks,DET,False,2-pointer,19,89-90,'DET',trails
300,300,300,201503080DET,18.4,11.3,4th quarter,5:24.0,Kentavious Caldwell-Pope,DET,False,2-pointer,10,90-94,'DET',trails
301,301,301,201503080DET,21.3,6.1,4th quarter,4:10.0,Tayshaun Prince,DET,False,2-pointer,4,90-98,'DET',trails
302,302,302,201503080DET,28.7,5.5,4th quarter,3:40.0,Reggie Jackson,DET,False,2-pointer,5,90-98,'DET',trails
303,303,303,201503080DET,27.1,5.5,4th quarter,3:08.0,Reggie Jackson,DET,False,2-pointer,3,90-98,'DET',trails
304,304,304,201503080DET,20.8,5.2,4th quarter,2:52.0,Kentavious Caldwell-Pope,DET,False,2-pointer,3,90-98,'DET',trails
305,305,305,201503080DET,26.6,8.8,4th quarter,2:21.0,Andre Drummond,DET,False,2-pointer,6,90-100,'DET',trails
306,306,306,201503080DET,23.6,3.3,4th quarter,2:10.0,Greg Monroe,DET,True,2-pointer,0,92-100,'DET',trails
307,307,307,201503080DET,24.7,3.6,4th quarter,1:15.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,94-102,'DET',trails
308,308,308,201503080DET,7.1,23.8,4th quarter,0:52.0,Jodie Meeks,DET,False,3-pointer,26,97-104,'DET',trails
309,309,309,201503080DET,24.0,3.9,4th quarter,0:49.0,Andre Drummond,DET,False,2-pointer,0,97-104,'DET',trails
310,310,310,201503080DET,24.6,3.6,4th quarter,0:47.0,Andre Drummond,DET,False,2-pointer,0,97-104,'DET',trails
311,311,311,201503080DET,16.1,27.7,4th quarter,0:26.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,97-104,'DET',trails
312,312,312,201503080DET,24.0,3.1,4th quarter,0:19.0,Andre Drummond,DET,True,2-pointer,0,99-106,'DET',trails
313,313,313,201503080DET,24.1,3.1,4th quarter,0:06.0,Reggie Jackson,DET,True,2-pointer,0,101-108,'DET',trails
314,314,314,201503080GSW,14.0,21.1,1st quarter,11:44.0,J.J. Redick,LAC,True,2-pointer,20,2-0,'GSW',leads
315,315,315,201503080GSW,12.9,28.4,1st quarter,11:01.0,J.J. Redick,LAC,True,3-pointer,27,5-3,'GSW',leads
316,316,316,201503080GSW,6.9,14.9,1st quarter,10:16.0,Chris Paul,LAC,False,2-pointer,20,5-5,'GSW',tied
317,317,317,201503080GSW,13.4,17.5,1st quarter,9:32.0,Chris Paul,LAC,True,2-pointer,17,8-7,'GSW',leads
318,318,318,201503080GSW,3.1,20.3,1st quarter,8:49.0,Chris Paul,LAC,False,3-pointer,27,8-9,'GSW',trails
319,319,319,201503080GSW,36.9,18.7,1st quarter,8:29.0,Spencer Hawes,LAC,True,2-pointer,20,10-11,'GSW',trails
320,320,320,201503080GSW,21.7,5.2,1st quarter,8:13.0,Matt Barnes,LAC,True,2-pointer,3,12-11,'GSW',leads
321,321,321,201503080GSW,15.3,6.9,1st quarter,7:49.0,Chris Paul,LAC,True,2-pointer,9,14-11,'GSW',leads
322,322,322,201503080GSW,31.0,13.2,1st quarter,7:10.0,Spencer Hawes,LAC,True,2-pointer,12,16-13,'GSW',leads
323,323,323,201503080GSW,3.1,8.6,1st quarter,6:35.0,J.J. Redick,LAC,True,2-pointer,21,18-13,'GSW',leads
324,324,324,201503080GSW,25.2,9.9,1st quarter,6:06.0,Chris Paul,LAC,False,2-pointer,7,18-13,'GSW',leads
325,325,325,201503080GSW,21.9,5.2,1st quarter,6:04.0,Spencer Hawes,LAC,False,2-pointer,3,18-13,'GSW',leads
326,326,326,201503080GSW,9.9,17.9,1st quarter,4:37.0,Chris Paul,LAC,False,2-pointer,20,18-15,'GSW',leads
327,327,327,201503080GSW,39.9,17.6,1st quarter,4:21.0,J.J. Redick,LAC,True,2-pointer,21,20-15,'GSW',leads
328,328,328,201503080GSW,0.3,4.2,1st quarter,3:34.0,Matt Barnes,LAC,False,3-pointer,23,20-18,'GSW',leads
329,329,329,201503080GSW,13.9,26.5,1st quarter,3:14.0,Matt Barnes,LAC,False,3-pointer,25,20-18,'GSW',leads
330,330,330,201503080GSW,38.4,12.6,1st quarter,3:03.0,Chris Paul,LAC,True,2-pointer,17,22-18,'GSW',leads
331,331,331,201503080GSW,24.7,4.4,1st quarter,2:32.0,Matt Barnes,LAC,True,2-pointer,1,24-21,'GSW',leads
332,332,332,201503080GSW,30.9,8.2,1st quarter,1:59.0,Matt Barnes,LAC,True,2-pointer,8,26-21,'GSW',leads
333,333,333,201503080GSW,37.3,4.5,1st quarter,1:27.0,Glen Davis,LAC,False,2-pointer,13,26-23,'GSW',leads
334,334,334,201503080GSW,23.5,8.3,1st quarter,1:19.0,Glen Davis,LAC,True,2-pointer,5,28-23,'GSW',leads
335,335,335,201503080GSW,6.9,22.8,1st quarter,0:40.0,Hedo Türkoğlu,LAC,False,3-pointer,26,28-26,'GSW',leads
336,336,336,201503080GSW,34.6,10.8,1st quarter,0:31.0,Austin Rivers,LAC,False,2-pointer,13,28-26,'GSW',leads
337,337,337,201503080GSW,24.9,3.3,1st quarter,0:29.0,Glen Davis,LAC,False,2-pointer,0,28-26,'GSW',leads
338,338,338,201503080GSW,22.1,5.2,1st quarter,0:26.0,Glen Davis,LAC,False,2-pointer,2,28-26,'GSW',leads
339,339,339,201503080GSW,11.2,4.7,1st quarter,0:01.0,Nate Robinson,LAC,False,2-pointer,12,28-29,'GSW',trails
340,340,340,201503080GSW,37.0,26.6,2nd quarter,11:36.0,Hedo Türkoğlu,LAC,False,3-pointer,26,28-29,'GSW',trails
341,341,341,201503080GSW,27.1,9.1,2nd quarter,11:09.0,Austin Rivers,LAC,True,2-pointer,6,30-31,'GSW',trails
342,342,342,201503080GSW,23.2,4.7,2nd quarter,10:27.0,Glen Davis,LAC,True,2-pointer,1,33-31,'GSW',leads
343,343,343,201503080GSW,25.0,7.2,2nd quarter,9:18.0,Spencer Hawes,LAC,False,2-pointer,4,35-33,'GSW',leads
344,344,344,201503080GSW,24.0,10.8,2nd quarter,8:47.0,Austin Rivers,LAC,True,2-pointer,7,37-35,'GSW',leads
345,345,345,201503080GSW,18.9,8.6,2nd quarter,8:07.0,Glen Davis,LAC,False,2-pointer,7,37-35,'GSW',leads
346,346,346,201503080GSW,5.5,20.9,2nd quarter,7:25.0,Nate Robinson,LAC,False,3-pointer,25,37-37,'GSW',tied
347,347,347,201503080GSW,28.0,15.9,2nd quarter,6:48.0,Chris Paul,LAC,False,2-pointer,13,37-37,'GSW',tied
348,348,348,201503080GSW,42.2,23.0,2nd quarter,6:18.0,Austin Rivers,LAC,False,3-pointer,27,38-37,'GSW',leads
349,349,349,201503080GSW,25.5,4.9,2nd quarter,5:49.0,Glen Davis,LAC,False,2-pointer,2,38-37,'GSW',leads
350,350,350,201503080GSW,38.6,25.4,2nd quarter,5:25.0,J.J. Redick,LAC,False,3-pointer,26,38-37,'GSW',leads
351,351,351,201503080GSW,21.3,6.6,2nd quarter,4:59.0,Glen Davis,LAC,False,2-pointer,4,38-39,'GSW',trails
352,352,352,201503080GSW,25.8,28.2,2nd quarter,4:22.0,Chris Paul,LAC,False,3-pointer,25,38-41,'GSW',trails
353,353,353,201503080GSW,24.1,9.4,2nd quarter,3:38.0,Matt Barnes,LAC,True,2-pointer,6,40-45,'GSW',trails
354,354,354,201503080GSW,25.8,28.4,2nd quarter,3:07.0,J.J. Redick,LAC,False,3-pointer,25,40-47,'GSW',trails
355,355,355,201503080GSW,25.7,13.2,2nd quarter,2:17.0,Austin Rivers,LAC,True,2-pointer,10,42-50,'GSW',trails
356,356,356,201503080GSW,0.6,4.9,2nd quarter,2:03.0,Matt Barnes,LAC,False,3-pointer,23,43-50,'GSW',trails
357,357,357,201503080GSW,33.9,9.9,2nd quarter,1:21.0,Austin Rivers,LAC,False,2-pointer,12,43-53,'GSW',trails
358,358,358,201503080GSW,37.2,16.8,2nd quarter,1:04.0,Chris Paul,LAC,True,2-pointer,19,45-53,'GSW',trails
359,359,359,201503080GSW,12.4,19.2,2nd quarter,0:37.0,J.J. Redick,LAC,True,2-pointer,19,47-55,'GSW',trails
360,360,360,201503080GSW,0.8,6.7,2nd quarter,0:10.0,J.J. Redick,LAC,True,3-pointer,23,50-57,'GSW',trails
361,361,361,201503080GSW,23.0,5.0,3rd quarter,11:18.0,Spencer Hawes,LAC,False,2-pointer,2,50-57,'GSW',trails
362,362,362,201503080GSW,33.4,17.6,3rd quarter,10:50.0,Chris Paul,LAC,False,2-pointer,17,50-59,'GSW',trails
363,363,363,201503080GSW,22.9,5.0,3rd quarter,10:28.0,J.J. Redick,LAC,True,2-pointer,2,52-59,'GSW',trails
364,364,364,201503080GSW,27.9,8.0,3rd quarter,9:27.0,Spencer Hawes,LAC,False,2-pointer,6,52-62,'GSW',trails
365,365,365,201503080GSW,0.8,8.3,3rd quarter,8:30.0,J.J. Redick,LAC,False,3-pointer,23,52-65,'GSW',trails
366,366,366,201503080GSW,23.3,3.6,3rd quarter,8:27.0,J.J. Redick,LAC,True,2-pointer,0,54-65,'GSW',trails
367,367,367,201503080GSW,17.0,29.5,3rd quarter,7:49.0,Chris Paul,LAC,False,3-pointer,27,54-65,'GSW',trails
368,368,368,201503080GSW,16.9,12.6,3rd quarter,7:22.0,Chris Paul,LAC,True,2-pointer,11,56-68,'GSW',trails
369,369,369,201503080GSW,11.7,18.1,3rd quarter,6:51.0,J.J. Redick,LAC,False,2-pointer,19,56-68,'GSW',trails
370,370,370,201503080GSW,22.7,3.9,3rd quarter,6:50.0,DeAndre Jordan,LAC,True,2-pointer,1,58-68,'GSW',trails
371,371,371,201503080GSW,10.6,14.8,3rd quarter,6:11.0,Chris Paul,LAC,True,2-pointer,17,60-70,'GSW',trails
372,372,372,201503080GSW,17.3,6.4,3rd quarter,4:19.0,Austin Rivers,LAC,True,2-pointer,7,62-76,'GSW',trails
373,373,373,201503080GSW,4.1,20.6,3rd quarter,3:50.0,Chris Paul,LAC,False,3-pointer,26,62-76,'GSW',trails
374,374,374,201503080GSW,20.3,27.7,3rd quarter,3:15.0,Hedo Türkoğlu,LAC,True,3-pointer,24,65-76,'GSW',trails
375,375,375,201503080GSW,9.8,15.7,3rd quarter,2:35.0,Austin Rivers,LAC,False,2-pointer,19,65-78,'GSW',trails
376,376,376,201503080GSW,26.9,6.9,3rd quarter,1:47.0,Nate Robinson,LAC,False,2-pointer,4,65-81,'GSW',trails
377,377,377,201503080GSW,24.9,4.4,3rd quarter,1:45.0,DeAndre Jordan,LAC,True,2-pointer,1,67-81,'GSW',trails
378,378,378,201503080GSW,6.5,37.2,3rd quarter,0:01.0,Austin Rivers,LAC,False,3-pointer,38,68-87,'GSW',trails
379,379,379,201503080GSW,18.6,20.8,4th quarter,11:49.0,Nate Robinson,LAC,False,2-pointer,18,68-87,'GSW',trails
380,380,380,201503080GSW,25.5,5.3,4th quarter,11:14.0,Glen Davis,LAC,False,2-pointer,2,68-87,'GSW',trails
381,381,381,201503080GSW,26.0,5.0,4th quarter,10:43.0,Glen Davis,LAC,True,2-pointer,2,70-90,'GSW',trails
382,382,382,201503080GSW,33.5,14.6,4th quarter,10:20.0,Chris Paul,LAC,True,2-pointer,14,72-90,'GSW',trails
383,383,383,201503080GSW,15.3,19.2,4th quarter,9:44.0,Chris Paul,LAC,False,2-pointer,18,72-92,'GSW',trails
384,384,384,201503080GSW,6.1,23.3,4th quarter,9:02.0,Hedo Türkoğlu,LAC,False,3-pointer,27,72-92,'GSW',trails
385,385,385,201503080GSW,47.1,6.7,4th quarter,8:03.0,Austin Rivers,LAC,False,3-pointer,23,72-92,'GSW',trails
386,386,386,201503080GSW,25.5,4.9,4th quarter,7:49.0,Austin Rivers,LAC,True,2-pointer,2,74-92,'GSW',trails
387,387,387,201503080GSW,3.8,17.9,4th quarter,7:16.0,Hedo Türkoğlu,LAC,True,3-pointer,25,77-92,'GSW',trails
388,388,388,201503080GSW,22.4,5.5,4th quarter,5:54.0,Austin Rivers,LAC,True,2-pointer,2,79-94,'GSW',trails
389,389,389,201503080GSW,47.0,4.1,4th quarter,5:17.0,Hedo Türkoğlu,LAC,True,3-pointer,23,82-96,'GSW',trails
390,390,390,201503080GSW,30.7,9.6,4th quarter,4:39.0,Nate Robinson,LAC,False,2-pointer,9,82-99,'GSW',trails
391,391,391,201503080GSW,27.4,6.7,4th quarter,3:47.0,Jordan Hamilton,LAC,False,2-pointer,5,82-101,'GSW',trails
392,392,392,201503080GSW,38.6,25.4,4th quarter,3:42.0,Hedo Türkoğlu,LAC,True,3-pointer,26,85-101,'GSW',trails
393,393,393,201503080GSW,25.7,5.0,4th quarter,3:19.0,Glen Davis,LAC,True,2-pointer,2,87-101,'GSW',trails
394,394,394,201503080GSW,22.7,3.7,4th quarter,2:54.0,Austin Rivers,LAC,True,2-pointer,1,89-101,'GSW',trails
395,395,395,201503080GSW,33.9,27.9,4th quarter,1:07.0,Nate Robinson,LAC,True,3-pointer,26,95-105,'GSW',trails
396,396,396,201503080GSW,37.2,26.1,4th quarter,1:00.0,Austin Rivers,LAC,True,3-pointer,26,98-106,'GSW',trails
397,397,397,201503080GSW,8.2,24.4,1st quarter,11:25.0,Draymond Green,GSW,True,3-pointer,26,3-2,'GSW',leads
398,398,398,201503080GSW,4.7,4.2,1st quarter,10:38.0,Harrison Barnes,GSW,True,2-pointer,19,5-5,'GSW',tied
399,399,399,201503080GSW,15.3,12.9,1st quarter,9:54.0,Klay Thompson,GSW,True,2-pointer,13,7-5,'GSW',leads
400,400,400,201503080GSW,10.9,27.1,1st quarter,9:43.0,Draymond Green,GSW,False,3-pointer,27,7-6,'GSW',leads
401,401,401,201503080GSW,8.3,14.8,1st quarter,8:41.0,Klay Thompson,GSW,True,2-pointer,19,11-8,'GSW',leads
402,402,402,201503080GSW,27.9,6.0,1st quarter,8:21.0,Stephen Curry,GSW,False,2-pointer,4,11-10,'GSW',leads
403,403,403,201503080GSW,21.0,13.2,1st quarter,7:57.0,Andrew Bogut,GSW,False,2-pointer,10,11-12,'GSW',trails
404,404,404,201503080GSW,14.0,4.1,1st quarter,7:32.0,Harrison Barnes,GSW,True,2-pointer,10,13-14,'GSW',trails
405,405,405,201503080GSW,6.3,11.9,1st quarter,6:51.0,Stephen Curry,GSW,False,2-pointer,19,13-16,'GSW',trails
406,406,406,201503080GSW,31.7,29.6,1st quarter,6:23.0,Klay Thompson,GSW,False,3-pointer,27,13-18,'GSW',trails
407,407,407,201503080GSW,1.1,5.2,1st quarter,5:19.0,Harrison Barnes,GSW,False,3-pointer,23,13-18,'GSW',trails
408,408,408,201503080GSW,22.5,3.6,1st quarter,4:54.0,Draymond Green,GSW,True,2-pointer,1,15-18,'GSW',trails
409,409,409,201503080GSW,19.1,28.2,1st quarter,3:57.0,Draymond Green,GSW,True,3-pointer,25,18-20,'GSW',trails
410,410,410,201503080GSW,9.4,11.6,1st quarter,3:25.0,Stephen Curry,GSW,False,2-pointer,16,18-20,'GSW',trails
411,411,411,201503080GSW,32.1,27.4,1st quarter,2:50.0,Klay Thompson,GSW,True,3-pointer,25,21-22,'GSW',trails
412,412,412,201503080GSW,19.7,13.7,1st quarter,2:18.0,Stephen Curry,GSW,False,2-pointer,11,21-24,'GSW',trails
