,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
463,463,463,201204060DEN,23.8,9.2,2nd quarter,6:28.0,Arron Afflalo,DEN,True,2-pointer,4,37-35,'PHO',leads
464,464,464,201204060DEN,37.5,26.6,2nd quarter,5:49.0,Al Harrington,DEN,True,3-pointer,25,40-35,'PHO',leads
465,465,465,201204060DEN,48.2,4.8,2nd quarter,5:15.0,Arron Afflalo,DEN,True,3-pointer,24,43-37,'PHO',leads
466,466,466,201204060DEN,25.3,4.0,2nd quarter,4:48.0,Arron Afflalo,DEN,True,2-pointer,2,45-39,'PHO',leads
467,467,467,201204060DEN,2.0,18.7,2nd quarter,4:10.0,Al Harrington,DEN,False,3-pointer,26,45-39,'PHO',leads
468,468,468,201204060DEN,23.0,5.7,2nd quarter,3:46.0,Al Harrington,DEN,True,2-pointer,1,47-39,'PHO',leads
469,469,469,201204060DEN,17.8,16.6,2nd quarter,2:58.0,Andre Miller,DEN,False,2-pointer,13,48-44,'PHO',leads
470,470,470,201204060DEN,29.6,24.2,2nd quarter,2:22.0,Al Harrington,DEN,False,2-pointer,20,48-46,'PHO',leads
471,471,471,201204060DEN,26.1,5.6,2nd quarter,2:09.0,Kenneth Faried,DEN,False,2-pointer,2,48-46,'PHO',leads
472,472,472,201204060DEN,23.8,5.3,2nd quarter,1:53.0,Kenneth Faried,DEN,False,2-pointer,0,48-46,'PHO',leads
473,473,473,201204060DEN,26.6,16.0,2nd quarter,1:07.0,Arron Afflalo,DEN,True,2-pointer,11,50-50,'PHO',tied
474,474,474,201204060DEN,26.1,5.0,2nd quarter,0:37.9,Ty Lawson,DEN,False,2-pointer,2,50-50,'PHO',tied
475,475,475,201204060DEN,7.7,10.2,2nd quarter,0:03.4,Jordan Hamilton,DEN,True,2-pointer,17,52-52,'PHO',tied
476,476,476,201204060DEN,47.6,9.7,3rd quarter,11:38.0,Jordan Hamilton,DEN,False,3-pointer,24,52-52,'PHO',tied
477,477,477,201204060DEN,1.1,4.7,3rd quarter,11:01.0,Arron Afflalo,DEN,True,3-pointer,23,55-52,'PHO',leads
478,478,478,201204060DEN,20.6,6.4,3rd quarter,10:20.0,Kosta Koufos,DEN,False,2-pointer,4,55-54,'PHO',leads
479,479,479,201204060DEN,23.5,4.7,3rd quarter,10:02.0,Kenneth Faried,DEN,True,2-pointer,1,57-54,'PHO',leads
480,480,480,201204060DEN,47.7,7.0,3rd quarter,9:39.0,Arron Afflalo,DEN,True,3-pointer,24,60-54,'PHO',leads
481,481,481,201204060DEN,25.3,5.3,3rd quarter,9:09.0,Ty Lawson,DEN,True,2-pointer,1,62-56,'PHO',leads
482,482,482,201204060DEN,24.6,5.9,3rd quarter,8:43.0,Arron Afflalo,DEN,True,2-pointer,1,64-56,'PHO',leads
483,483,483,201204060DEN,28.0,8.9,3rd quarter,8:07.0,Kenneth Faried,DEN,False,2-pointer,6,64-58,'PHO',leads
484,484,484,201204060DEN,21.4,6.2,3rd quarter,8:04.0,Kenneth Faried,DEN,False,2-pointer,3,64-58,'PHO',leads
485,485,485,201204060DEN,24.7,6.1,3rd quarter,7:25.0,Ty Lawson,DEN,False,2-pointer,1,64-58,'PHO',leads
486,486,486,201204060DEN,25.5,5.3,3rd quarter,7:22.0,Jordan Hamilton,DEN,True,2-pointer,2,66-58,'PHO',leads
487,487,487,201204060DEN,26.0,5.1,3rd quarter,6:14.0,Kenneth Faried,DEN,False,2-pointer,2,68-60,'PHO',leads
488,488,488,201204060DEN,24.7,5.6,3rd quarter,6:13.0,Kosta Koufos,DEN,False,2-pointer,1,68-60,'PHO',leads
489,489,489,201204060DEN,25.2,5.6,3rd quarter,6:12.0,Kosta Koufos,DEN,False,2-pointer,1,68-60,'PHO',leads
490,490,490,201204060DEN,22.2,25.6,3rd quarter,5:36.0,Ty Lawson,DEN,False,2-pointer,21,69-62,'PHO',leads
491,491,491,201204060DEN,38.6,9.2,3rd quarter,5:16.0,Andre Miller,DEN,False,2-pointer,15,69-64,'PHO',leads
492,492,492,201204060DEN,7.1,24.0,3rd quarter,5:05.0,Arron Afflalo,DEN,False,3-pointer,25,69-64,'PHO',leads
493,493,493,201204060DEN,26.4,5.0,3rd quarter,4:38.0,JaVale McGee,DEN,True,2-pointer,2,71-64,'PHO',leads
494,494,494,201204060DEN,25.0,11.6,3rd quarter,3:50.0,Ty Lawson,DEN,False,2-pointer,7,71-64,'PHO',leads
495,495,495,201204060DEN,22.7,12.4,3rd quarter,2:53.0,Arron Afflalo,DEN,True,2-pointer,8,73-69,'PHO',leads
496,496,496,201204060DEN,29.3,23.3,3rd quarter,2:18.0,Al Harrington,DEN,False,2-pointer,19,73-72,'PHO',leads
497,497,497,201204060DEN,21.4,5.0,3rd quarter,1:56.0,Al Harrington,DEN,False,2-pointer,3,73-73,'PHO',tied
498,498,498,201204060DEN,24.2,8.1,3rd quarter,1:34.0,Andre Miller,DEN,False,2-pointer,3,73-75,'PHO',trails
499,499,499,201204060DEN,25.2,5.1,3rd quarter,1:20.0,Andre Miller,DEN,False,2-pointer,1,73-75,'PHO',trails
500,500,500,201204060DEN,47.6,11.3,3rd quarter,0:01.3,Al Harrington,DEN,True,3-pointer,24,78-75,'PHO',leads
501,501,501,201204060DEN,24.1,5.6,4th quarter,11:20.0,Andre Miller,DEN,True,2-pointer,1,80-75,'PHO',leads
502,502,502,201204060DEN,5.7,22.8,4th quarter,10:45.0,Al Harrington,DEN,True,3-pointer,26,83-77,'PHO',leads
503,503,503,201204060DEN,11.0,25.9,4th quarter,10:00.0,Al Harrington,DEN,True,3-pointer,25,86-79,'PHO',leads
504,504,504,201204060DEN,37.3,28.5,4th quarter,9:21.0,Al Harrington,DEN,False,3-pointer,27,86-81,'PHO',leads
505,505,505,201204060DEN,0.5,5.1,4th quarter,8:46.0,Corey Brewer,DEN,False,3-pointer,24,86-83,'PHO',leads
506,506,506,201204060DEN,26.1,5.4,4th quarter,7:32.0,Al Harrington,DEN,False,2-pointer,2,87-88,'PHO',trails
507,507,507,201204060DEN,26.3,29.7,4th quarter,6:55.0,Arron Afflalo,DEN,False,3-pointer,25,87-90,'PHO',trails
508,508,508,201204060DEN,4.9,20.7,4th quarter,6:22.0,Andre Miller,DEN,True,3-pointer,25,90-92,'PHO',trails
509,509,509,201204060DEN,25.3,10.0,4th quarter,5:24.0,Andre Miller,DEN,False,2-pointer,5,90-94,'PHO',trails
510,510,510,201204060DEN,22.9,5.0,4th quarter,5:20.0,Kenneth Faried,DEN,True,2-pointer,1,92-94,'PHO',trails
511,511,511,201204060DEN,25.3,15.7,4th quarter,4:49.0,Arron Afflalo,DEN,False,2-pointer,11,92-97,'PHO',trails
512,512,512,201204060DEN,47.4,7.3,4th quarter,4:22.0,Andre Miller,DEN,False,3-pointer,24,92-97,'PHO',trails
513,513,513,201204060DEN,23.8,5.9,4th quarter,4:00.0,Kenneth Faried,DEN,True,2-pointer,1,94-97,'PHO',trails
514,514,514,201204060DEN,24.2,5.9,4th quarter,3:21.0,Andre Miller,DEN,True,2-pointer,1,96-97,'PHO',trails
515,515,515,201204060DEN,47.7,6.5,4th quarter,2:54.0,Al Harrington,DEN,False,3-pointer,24,96-99,'PHO',trails
516,516,516,201204060DEN,22.9,6.1,4th quarter,2:32.0,Andre Miller,DEN,True,2-pointer,2,98-99,'PHO',trails
517,517,517,201204060DEN,47.6,7.0,4th quarter,0:48.0,Arron Afflalo,DEN,True,3-pointer,24,103-99,'PHO',leads
518,518,518,201204060DEN,8.8,27.7,4th quarter,0:12.9,Al Harrington,DEN,False,3-pointer,27,103-99,'PHO',leads
519,519,519,201204060IND,25.2,6.2,1st quarter,11:42.0,Thabo Sefolosha,OKC,True,2-pointer,2,2-0,'IND',leads
520,520,520,201204060IND,36.9,6.7,1st quarter,11:07.0,Kevin Durant,OKC,False,2-pointer,13,3-2,'IND',leads
521,521,521,201204060IND,26.0,10.5,1st quarter,10:32.0,Serge Ibaka,OKC,False,2-pointer,6,3-4,'IND',trails
522,522,522,201204060IND,25.8,5.9,1st quarter,9:41.0,Kevin Durant,OKC,True,2-pointer,2,6-4,'IND',leads
523,523,523,201204060IND,25.3,23.6,1st quarter,9:08.0,Serge Ibaka,OKC,True,2-pointer,19,8-7,'IND',leads
524,524,524,201204060IND,21.9,8.7,1st quarter,8:39.0,Russell Westbrook,OKC,False,2-pointer,4,8-9,'IND',trails
525,525,525,201204060IND,24.1,5.1,1st quarter,8:36.0,Russell Westbrook,OKC,False,2-pointer,0,8-9,'IND',trails
526,526,526,201204060IND,23.8,7.6,1st quarter,8:32.0,Kendrick Perkins,OKC,False,2-pointer,3,8-9,'IND',trails
527,527,527,201204060IND,17.6,14.6,1st quarter,8:10.0,Russell Westbrook,OKC,False,2-pointer,12,8-11,'IND',trails
528,528,528,201204060IND,28.2,6.5,1st quarter,7:52.0,Russell Westbrook,OKC,True,2-pointer,4,10-11,'IND',trails
529,529,529,201204060IND,24.6,6.5,1st quarter,7:28.0,Kevin Durant,OKC,True,2-pointer,2,12-11,'IND',leads
530,530,530,201204060IND,26.6,5.0,1st quarter,6:13.0,Serge Ibaka,OKC,False,2-pointer,3,12-15,'IND',trails
531,531,531,201204060IND,21.6,6.7,1st quarter,6:08.0,Russell Westbrook,OKC,False,2-pointer,3,12-15,'IND',trails
532,532,532,201204060IND,22.7,9.8,1st quarter,6:04.0,Serge Ibaka,OKC,False,2-pointer,5,12-15,'IND',trails
533,533,533,201204060IND,41.0,7.0,1st quarter,5:44.0,Serge Ibaka,OKC,False,2-pointer,17,12-15,'IND',trails
534,534,534,201204060IND,24.4,17.4,1st quarter,5:28.0,Kevin Durant,OKC,True,2-pointer,12,14-17,'IND',trails
535,535,535,201204060IND,21.6,6.4,1st quarter,4:27.0,Kendrick Perkins,OKC,False,2-pointer,3,14-19,'IND',trails
536,536,536,201204060IND,21.4,4.5,1st quarter,3:21.0,Nick Collison,OKC,True,2-pointer,3,16-21,'IND',trails
537,537,537,201204060IND,24.4,4.2,1st quarter,2:57.0,Nick Collison,OKC,True,2-pointer,1,18-21,'IND',trails
538,538,538,201204060IND,24.4,14.9,1st quarter,2:19.0,Kevin Durant,OKC,True,2-pointer,10,20-23,'IND',trails
539,539,539,201204060IND,11.7,28.3,1st quarter,0:33.9,Derek Fisher,OKC,False,3-pointer,26,20-30,'IND',trails
540,540,540,201204060IND,13.5,29.7,1st quarter,0:00.0,James Harden,OKC,False,3-pointer,27,20-32,'IND',trails
541,541,541,201204060IND,47.6,13.6,2nd quarter,11:16.0,Daequan Cook,OKC,False,3-pointer,25,20-33,'IND',trails
542,542,542,201204060IND,13.2,9.1,2nd quarter,10:45.0,Nazr Mohammed,OKC,False,2-pointer,12,20-35,'IND',trails
543,543,543,201204060IND,23.2,5.7,2nd quarter,10:44.0,Nick Collison,OKC,True,2-pointer,1,22-35,'IND',trails
544,544,544,201204060IND,41.0,24.4,2nd quarter,9:55.0,James Harden,OKC,True,3-pointer,26,25-35,'IND',trails
545,545,545,201204060IND,0.1,11.3,2nd quarter,9:00.0,James Harden,OKC,False,3-pointer,25,27-35,'IND',trails
546,546,546,201204060IND,34.8,15.2,2nd quarter,7:46.0,Derek Fisher,OKC,False,2-pointer,15,27-35,'IND',trails
547,547,547,201204060IND,17.8,19.8,2nd quarter,7:18.0,Russell Westbrook,OKC,False,2-pointer,16,27-35,'IND',trails
548,548,548,201204060IND,35.0,9.4,2nd quarter,6:44.0,Kevin Durant,OKC,True,2-pointer,12,29-37,'IND',trails
549,549,549,201204060IND,22.4,4.2,2nd quarter,6:05.0,Kevin Durant,OKC,False,2-pointer,2,29-39,'IND',trails
550,550,550,201204060IND,32.6,20.6,2nd quarter,5:48.0,Kevin Durant,OKC,False,2-pointer,18,29-39,'IND',trails
551,551,551,201204060IND,23.3,6.1,2nd quarter,5:15.0,Kevin Durant,OKC,True,2-pointer,1,31-41,'IND',trails
552,552,552,201204060IND,27.2,8.9,2nd quarter,4:35.0,Kevin Durant,OKC,True,2-pointer,5,33-43,'IND',trails
553,553,553,201204060IND,27.1,5.9,2nd quarter,4:09.0,Serge Ibaka,OKC,True,2-pointer,3,35-43,'IND',trails
554,554,554,201204060IND,24.0,8.3,2nd quarter,3:43.0,James Harden,OKC,False,2-pointer,3,35-43,'IND',trails
555,555,555,201204060IND,26.8,7.8,2nd quarter,3:36.0,Serge Ibaka,OKC,True,2-pointer,4,37-43,'IND',trails
556,556,556,201204060IND,29.9,7.3,2nd quarter,3:02.0,Kendrick Perkins,OKC,False,2-pointer,6,37-43,'IND',trails
557,557,557,201204060IND,19.1,8.7,2nd quarter,2:39.0,Kevin Durant,OKC,True,2-pointer,6,39-46,'IND',trails
558,558,558,201204060IND,38.4,25.9,2nd quarter,1:27.0,Kevin Durant,OKC,False,3-pointer,25,39-51,'IND',trails
559,559,559,201204060IND,17.0,6.5,2nd quarter,1:19.0,Kendrick Perkins,OKC,True,2-pointer,7,41-51,'IND',trails
560,560,560,201204060IND,11.8,12.5,2nd quarter,1:03.0,Russell Westbrook,OKC,False,2-pointer,14,41-52,'IND',trails
561,561,561,201204060IND,26.6,6.2,2nd quarter,0:01.9,Russell Westbrook,OKC,False,2-pointer,3,41-56,'IND',trails
562,562,562,201204060IND,2.0,18.1,3rd quarter,11:38.0,Kevin Durant,OKC,False,3-pointer,26,41-57,'IND',trails
563,563,563,201204060IND,21.3,5.0,3rd quarter,10:04.0,Russell Westbrook,OKC,False,2-pointer,3,43-60,'IND',trails
564,564,564,201204060IND,18.6,19.6,3rd quarter,9:03.0,Russell Westbrook,OKC,True,2-pointer,16,45-64,'IND',trails
565,565,565,201204060IND,12.9,27.0,3rd quarter,7:34.0,Kevin Durant,OKC,False,3-pointer,25,46-66,'IND',trails
566,566,566,201204060IND,43.3,19.8,3rd quarter,7:26.0,Russell Westbrook,OKC,False,3-pointer,24,46-66,'IND',trails
567,567,567,201204060IND,25.8,8.0,3rd quarter,5:46.0,Russell Westbrook,OKC,False,2-pointer,4,48-70,'IND',trails
568,568,568,201204060IND,27.7,7.5,3rd quarter,5:31.0,Kevin Durant,OKC,False,2-pointer,4,48-72,'IND',trails
569,569,569,201204060IND,24.2,6.1,3rd quarter,5:22.0,Russell Westbrook,OKC,True,2-pointer,1,50-72,'IND',trails
570,570,570,201204060IND,0.1,10.8,3rd quarter,4:11.0,Derek Fisher,OKC,False,3-pointer,25,51-72,'IND',trails
571,571,571,201204060IND,8.8,25.5,3rd quarter,3:32.0,Kevin Durant,OKC,True,3-pointer,26,54-72,'IND',trails
572,572,572,201204060IND,39.9,5.6,3rd quarter,2:27.0,Kevin Durant,OKC,True,2-pointer,16,57-72,'IND',trails
573,573,573,201204060IND,31.8,18.8,3rd quarter,1:51.0,Russell Westbrook,OKC,False,2-pointer,16,57-72,'IND',trails
574,574,574,201204060IND,24.0,14.4,3rd quarter,0:50.3,Russell Westbrook,OKC,True,2-pointer,9,59-74,'IND',trails
575,575,575,201204060IND,22.5,9.1,3rd quarter,0:20.9,Russell Westbrook,OKC,False,2-pointer,4,59-74,'IND',trails
576,576,576,201204060IND,30.2,6.4,3rd quarter,0:18.8,Kevin Durant,OKC,True,2-pointer,6,61-74,'IND',trails
577,577,577,201204060IND,20.6,6.2,3rd quarter,0:00.9,Russell Westbrook,OKC,False,2-pointer,4,61-75,'IND',trails
578,578,578,201204060IND,38.3,25.6,4th quarter,10:22.0,Russell Westbrook,OKC,True,3-pointer,25,68-78,'IND',trails
579,579,579,201204060IND,18.0,6.2,4th quarter,7:59.0,Russell Westbrook,OKC,False,2-pointer,6,72-85,'IND',trails
580,580,580,201204060IND,1.1,16.9,4th quarter,7:57.0,Kevin Durant,OKC,True,3-pointer,26,75-85,'IND',trails
581,581,581,201204060IND,19.9,8.3,4th quarter,7:11.0,James Harden,OKC,False,2-pointer,5,75-85,'IND',trails
582,582,582,201204060IND,26.0,5.7,4th quarter,7:09.0,Nick Collison,OKC,False,2-pointer,2,75-85,'IND',trails
583,583,583,201204060IND,24.0,30.7,4th quarter,6:13.0,Russell Westbrook,OKC,False,3-pointer,26,75-87,'IND',trails
584,584,584,201204060IND,20.2,7.8,4th quarter,5:11.0,Nick Collison,OKC,False,2-pointer,5,77-90,'IND',trails
585,585,585,201204060IND,22.4,6.9,4th quarter,5:10.0,Nick Collison,OKC,True,2-pointer,2,79-90,'IND',trails
586,586,586,201204060IND,42.4,22.9,4th quarter,4:26.0,Kevin Durant,OKC,False,3-pointer,26,79-92,'IND',trails
587,587,587,201204060IND,47.0,17.6,4th quarter,3:52.0,Kevin Durant,OKC,True,3-pointer,26,82-92,'IND',trails
588,588,588,201204060IND,24.7,30.7,4th quarter,2:35.0,Kevin Durant,OKC,False,3-pointer,26,84-96,'IND',trails
589,589,589,201204060IND,25.0,8.4,4th quarter,2:06.0,Kevin Durant,OKC,True,2-pointer,4,86-96,'IND',trails
590,590,590,201204060IND,24.0,4.4,4th quarter,1:41.0,Russell Westbrook,OKC,True,2-pointer,1,88-96,'IND',trails
591,591,591,201204060IND,24.0,8.0,4th quarter,1:08.0,Kevin Durant,OKC,True,2-pointer,3,90-96,'IND',trails
592,592,592,201204060IND,25.5,4.5,4th quarter,0:37.9,Kendrick Perkins,OKC,True,2-pointer,2,93-97,'IND',trails
593,593,593,201204060IND,24.1,6.7,4th quarter,0:09.9,Kendrick Perkins,OKC,True,2-pointer,2,95-99,'IND',trails
594,594,594,201204060IND,12.6,27.8,4th quarter,0:05.5,Russell Westbrook,OKC,True,3-pointer,25,98-101,'IND',trails
595,595,595,201204060IND,9.8,27.0,4th quarter,0:01.0,Russell Westbrook,OKC,False,3-pointer,26,98-103,'IND',trails
596,596,596,201204060IND,12.6,17.1,1st quarter,11:27.0,Roy Hibbert,IND,True,2-pointer,17,2-3,'IND',trails
597,597,597,201204060IND,16.1,25.5,1st quarter,10:24.0,Darren Collison,IND,False,2-pointer,22,4-3,'IND',leads
598,598,598,201204060IND,16.1,15.8,1st quarter,9:48.0,David West,IND,False,2-pointer,13,4-4,'IND',tied
599,599,599,201204060IND,35.9,9.1,1st quarter,9:20.0,Danny Granger,IND,False,2-pointer,13,4-6,'IND',trails
600,600,600,201204060IND,23.0,8.0,1st quarter,9:19.0,Roy Hibbert,IND,True,2-pointer,3,6-6,'IND',tied
601,601,601,201204060IND,23.8,23.3,1st quarter,8:51.0,David West,IND,True,2-pointer,18,9-8,'IND',leads
602,602,602,201204060IND,22.7,22.0,1st quarter,8:26.0,Darren Collison,IND,True,2-pointer,17,11-8,'IND',leads
603,603,603,201204060IND,24.0,6.7,1st quarter,7:58.0,Danny Granger,IND,False,2-pointer,2,11-8,'IND',leads
604,604,604,201204060IND,24.0,11.7,1st quarter,7:37.0,Darren Collison,IND,False,2-pointer,7,11-10,'IND',leads
605,605,605,201204060IND,25.3,9.2,1st quarter,7:31.0,Paul George,IND,False,2-pointer,4,11-10,'IND',leads
606,606,606,201204060IND,33.4,7.0,1st quarter,7:13.0,Roy Hibbert,IND,True,2-pointer,10,13-12,'IND',leads
607,607,607,201204060IND,37.8,6.1,1st quarter,6:27.0,David West,IND,True,2-pointer,14,15-12,'IND',leads
608,608,608,201204060IND,23.3,24.8,1st quarter,5:56.0,Paul George,IND,False,2-pointer,20,15-12,'IND',leads
609,609,609,201204060IND,37.0,10.3,1st quarter,5:03.0,David West,IND,True,2-pointer,14,19-14,'IND',leads
610,610,610,201204060IND,0.1,6.5,1st quarter,4:20.0,Leandro Barbosa,IND,False,3-pointer,24,19-14,'IND',leads
611,611,611,201204060IND,16.9,29.6,1st quarter,4:05.0,Danny Granger,IND,False,3-pointer,26,19-14,'IND',leads
612,612,612,201204060IND,13.5,5.1,1st quarter,3:37.0,Roy Hibbert,IND,True,2-pointer,11,21-14,'IND',leads
613,613,613,201204060IND,21.6,8.0,1st quarter,2:36.0,Danny Granger,IND,True,2-pointer,4,23-18,'IND',leads
614,614,614,201204060IND,32.8,9.7,1st quarter,1:57.0,Danny Granger,IND,True,2-pointer,10,25-20,'IND',leads
615,615,615,201204060IND,19.1,30.0,1st quarter,0:56.3,George Hill,IND,True,3-pointer,25,30-20,'IND',leads
616,616,616,201204060IND,22.9,5.4,2nd quarter,11:05.0,Leandro Barbosa,IND,True,2-pointer,1,35-20,'IND',leads
617,617,617,201204060IND,26.1,29.4,2nd quarter,10:35.0,George Hill,IND,False,3-pointer,24,35-22,'IND',leads
618,618,618,201204060IND,12.4,17.7,2nd quarter,9:35.0,Tyler Hansbrough,IND,False,2-pointer,17,35-25,'IND',leads
619,619,619,201204060IND,26.8,7.2,2nd quarter,9:09.0,Leandro Barbosa,IND,False,2-pointer,4,35-27,'IND',leads
620,620,620,201204060IND,24.1,5.6,2nd quarter,7:04.0,Tyler Hansbrough,IND,True,2-pointer,1,37-27,'IND',leads
621,621,621,201204060IND,0.6,5.7,2nd quarter,5:59.0,Leandro Barbosa,IND,False,3-pointer,23,39-29,'IND',leads
622,622,622,201204060IND,20.8,5.9,2nd quarter,5:27.0,Leandro Barbosa,IND,True,2-pointer,3,41-29,'IND',leads
623,623,623,201204060IND,14.7,6.2,2nd quarter,4:53.0,Roy Hibbert,IND,True,2-pointer,9,43-31,'IND',leads
624,624,624,201204060IND,32.4,10.0,2nd quarter,4:16.0,Roy Hibbert,IND,False,2-pointer,10,43-33,'IND',leads
625,625,625,201204060IND,25.7,10.6,2nd quarter,3:12.0,David West,IND,False,2-pointer,6,43-37,'IND',leads
626,626,626,201204060IND,30.1,7.5,2nd quarter,2:57.0,Danny Granger,IND,True,2-pointer,7,45-37,'IND',leads
627,627,627,201204060IND,42.4,22.2,2nd quarter,2:13.0,Paul George,IND,True,3-pointer,25,49-39,'IND',leads
628,628,628,201204060IND,25.0,10.2,2nd quarter,1:47.0,David West,IND,True,2-pointer,5,51-39,'IND',leads
629,629,629,201204060IND,47.0,5.6,2nd quarter,0:22.9,Leandro Barbosa,IND,False,3-pointer,23,54-41,'IND',leads
630,630,630,201204060IND,23.8,7.0,2nd quarter,0:21.0,Roy Hibbert,IND,True,2-pointer,2,56-41,'IND',leads
631,631,631,201204060IND,0.5,6.5,3rd quarter,11:19.0,Darren Collison,IND,True,3-pointer,24,60-41,'IND',leads
632,632,632,201204060IND,23.3,7.0,3rd quarter,11:01.0,Paul George,IND,False,2-pointer,2,60-41,'IND',leads
633,633,633,201204060IND,24.1,19.5,3rd quarter,10:41.0,Danny Granger,IND,False,2-pointer,15,60-41,'IND',leads
634,634,634,201204060IND,32.9,9.8,3rd quarter,9:46.0,David West,IND,False,2-pointer,10,60-43,'IND',leads
635,635,635,201204060IND,17.2,6.2,3rd quarter,9:21.0,David West,IND,True,2-pointer,7,64-43,'IND',leads
636,636,636,201204060IND,34.2,8.7,3rd quarter,8:41.0,Roy Hibbert,IND,False,2-pointer,11,64-45,'IND',leads
637,637,637,201204060IND,24.7,7.0,3rd quarter,8:37.0,Paul George,IND,False,2-pointer,2,64-45,'IND',leads
638,638,638,201204060IND,21.7,7.2,3rd quarter,8:34.0,Paul George,IND,False,2-pointer,3,64-45,'IND',leads
639,639,639,201204060IND,27.2,22.6,3rd quarter,7:49.0,Danny Granger,IND,True,2-pointer,18,66-46,'IND',leads
640,640,640,201204060IND,34.8,18.5,3rd quarter,7:06.0,Danny Granger,IND,True,2-pointer,17,68-46,'IND',leads
641,641,641,201204060IND,19.9,9.7,3rd quarter,6:36.0,Roy Hibbert,IND,False,2-pointer,6,68-46,'IND',leads
642,642,642,201204060IND,25.5,7.6,3rd quarter,6:35.0,Danny Granger,IND,False,2-pointer,3,68-46,'IND',leads
643,643,643,201204060IND,25.8,6.7,3rd quarter,6:08.0,Paul George,IND,True,2-pointer,2,70-48,'IND',leads
644,644,644,201204060IND,9.1,10.0,3rd quarter,5:40.0,Danny Granger,IND,True,2-pointer,16,72-48,'IND',leads
645,645,645,201204060IND,0.9,6.1,3rd quarter,5:01.0,Paul George,IND,False,3-pointer,23,72-50,'IND',leads
646,646,646,201204060IND,4.4,22.0,3rd quarter,4:38.0,Danny Granger,IND,False,3-pointer,26,72-51,'IND',leads
647,647,647,201204060IND,26.4,30.2,3rd quarter,4:22.0,Darren Collison,IND,False,3-pointer,25,72-51,'IND',leads
648,648,648,201204060IND,47.4,12.4,3rd quarter,3:59.0,Paul George,IND,False,3-pointer,25,72-51,'IND',leads
649,649,649,201204060IND,24.7,5.9,3rd quarter,3:04.0,Darren Collison,IND,False,2-pointer,1,72-54,'IND',leads
650,650,650,201204060IND,24.6,9.2,3rd quarter,2:39.0,Tyler Hansbrough,IND,False,2-pointer,4,72-55,'IND',leads
651,651,651,201204060IND,24.0,5.7,3rd quarter,2:38.0,Roy Hibbert,IND,False,2-pointer,1,72-55,'IND',leads
652,652,652,201204060IND,23.8,30.2,3rd quarter,2:06.0,George Hill,IND,False,3-pointer,25,72-57,'IND',leads
653,653,653,201204060IND,26.0,22.8,3rd quarter,1:29.0,Tyler Hansbrough,IND,False,2-pointer,18,72-57,'IND',leads
654,654,654,201204060IND,28.8,15.8,3rd quarter,1:06.0,Danny Granger,IND,False,2-pointer,12,72-57,'IND',leads
655,655,655,201204060IND,21.3,5.3,3rd quarter,1:05.0,Roy Hibbert,IND,True,2-pointer,3,74-57,'IND',leads
656,656,656,201204060IND,34.0,31.0,3rd quarter,0:27.9,Leandro Barbosa,IND,False,3-pointer,28,74-59,'IND',leads
657,657,657,201204060IND,11.3,26.1,4th quarter,11:34.0,Danny Granger,IND,False,3-pointer,25,75-63,'IND',leads
658,658,658,201204060IND,9.3,6.2,4th quarter,11:01.0,Danny Granger,IND,False,2-pointer,15,75-63,'IND',leads
659,659,659,201204060IND,47.1,6.4,4th quarter,10:38.0,Leandro Barbosa,IND,True,3-pointer,23,78-65,'IND',leads
660,660,660,201204060IND,8.2,25.1,4th quarter,10:05.0,Danny Granger,IND,True,3-pointer,26,81-68,'IND',leads
661,661,661,201204060IND,19.9,23.9,4th quarter,9:24.0,Paul George,IND,False,2-pointer,19,81-70,'IND',leads
662,662,662,201204060IND,14.7,8.4,4th quarter,9:14.0,Leandro Barbosa,IND,False,2-pointer,10,81-70,'IND',leads
663,663,663,201204060IND,21.9,14.6,4th quarter,8:46.0,Paul George,IND,True,2-pointer,10,83-70,'IND',leads
664,664,664,201204060IND,12.8,10.0,4th quarter,8:15.0,Danny Granger,IND,True,2-pointer,12,85-72,'IND',leads
665,665,665,201204060IND,24.4,24.0,4th quarter,7:32.0,Paul George,IND,False,2-pointer,19,85-75,'IND',leads
666,666,666,201204060IND,6.3,14.6,4th quarter,6:55.0,Danny Granger,IND,True,2-pointer,20,87-75,'IND',leads
667,667,667,201204060IND,23.2,7.3,4th quarter,6:27.0,George Hill,IND,False,2-pointer,2,87-75,'IND',leads
668,668,668,201204060IND,22.4,6.5,4th quarter,6:26.0,Lou Amundson,IND,False,2-pointer,2,87-75,'IND',leads
669,669,669,201204060IND,24.0,23.6,4th quarter,5:55.0,Danny Granger,IND,False,2-pointer,19,87-75,'IND',leads
670,670,670,201204060IND,40.3,24.5,4th quarter,5:28.0,George Hill,IND,True,3-pointer,25,90-77,'IND',leads
671,671,671,201204060IND,13.4,6.9,4th quarter,4:46.0,Roy Hibbert,IND,False,2-pointer,11,90-79,'IND',leads
672,672,672,201204060IND,25.7,8.6,4th quarter,4:42.0,Danny Granger,IND,False,2-pointer,4,90-79,'IND',leads
673,673,673,201204060IND,24.2,7.2,4th quarter,4:41.0,Danny Granger,IND,True,2-pointer,2,92-79,'IND',leads
674,674,674,201204060IND,8.8,10.8,4th quarter,4:06.0,Paul George,IND,False,2-pointer,16,92-79,'IND',leads
