,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201711080DET,47.0,5.6,2nd quarter,11:45.0,Cory Joseph,IND,True,3-pointer,23,33-22,'IND',leads
204,204,204,201711080DET,7.4,3.3,2nd quarter,11:16.0,Darren Collison,IND,True,2-pointer,16,35-25,'IND',leads
205,205,205,201711080DET,38.7,2.5,2nd quarter,10:37.0,Darren Collison,IND,False,2-pointer,14,35-27,'IND',leads
206,206,206,201711080DET,24.5,8.7,2nd quarter,10:25.0,Al Jefferson,IND,False,2-pointer,5,35-27,'IND',leads
207,207,207,201711080DET,23.4,17.3,2nd quarter,9:40.0,Al Jefferson,IND,True,2-pointer,14,39-32,'IND',leads
208,208,208,201711080DET,29.8,19.1,2nd quarter,9:15.0,Al Jefferson,IND,False,2-pointer,17,39-34,'IND',leads
209,209,209,201711080DET,15.5,3.4,2nd quarter,8:44.0,Myles Turner,IND,True,2-pointer,8,41-36,'IND',leads
210,210,210,201711080DET,34.7,15.2,2nd quarter,8:11.0,Darren Collison,IND,False,2-pointer,16,41-36,'IND',leads
211,211,211,201711080DET,29.5,17.6,2nd quarter,7:42.0,Lance Stephenson,IND,True,2-pointer,15,43-36,'IND',leads
212,212,212,201711080DET,37.4,27.0,2nd quarter,6:47.0,Lance Stephenson,IND,False,3-pointer,27,43-41,'IND',leads
213,213,213,201711080DET,1.7,3.0,2nd quarter,6:18.0,T.J. Leaf,IND,False,3-pointer,22,43-43,'IND',tied
214,214,214,201711080DET,24.8,11.5,2nd quarter,6:02.0,Cory Joseph,IND,False,2-pointer,8,43-43,'IND',tied
215,215,215,201711080DET,28.3,8.2,2nd quarter,5:09.0,Bojan Bogdanović,IND,True,2-pointer,6,45-43,'IND',leads
216,216,216,201711080DET,24.1,9.2,2nd quarter,4:45.0,Victor Oladipo,IND,False,2-pointer,6,45-45,'IND',tied
217,217,217,201711080DET,24.3,4.3,2nd quarter,4:11.0,Victor Oladipo,IND,False,2-pointer,1,45-47,'IND',trails
218,218,218,201711080DET,19.4,17.3,2nd quarter,3:54.0,Victor Oladipo,IND,False,2-pointer,15,45-47,'IND',trails
219,219,219,201711080DET,42.5,20.9,2nd quarter,3:31.0,Bojan Bogdanović,IND,False,3-pointer,25,45-49,'IND',trails
220,220,220,201711080DET,22.9,3.9,2nd quarter,3:05.0,Thaddeus Young,IND,True,2-pointer,1,47-51,'IND',trails
221,221,221,201711080DET,17.8,27.7,2nd quarter,2:02.0,Thaddeus Young,IND,True,3-pointer,25,50-53,'IND',trails
222,222,222,201711080DET,21.1,18.1,2nd quarter,1:36.0,Victor Oladipo,IND,False,2-pointer,15,50-55,'IND',trails
223,223,223,201711080DET,20.9,14.0,2nd quarter,1:11.0,Cory Joseph,IND,False,2-pointer,11,50-57,'IND',trails
224,224,224,201711080DET,13.1,25.7,2nd quarter,0:30.0,Thaddeus Young,IND,False,3-pointer,25,50-59,'IND',trails
225,225,225,201711080DET,23.6,4.5,2nd quarter,0:00.0,Bojan Bogdanović,IND,True,2-pointer,1,52-59,'IND',trails
226,226,226,201711080DET,25.3,3.8,3rd quarter,11:46.0,Bojan Bogdanović,IND,True,2-pointer,1,54-59,'IND',trails
227,227,227,201711080DET,5.5,5.2,3rd quarter,11:07.0,Myles Turner,IND,False,2-pointer,18,54-59,'IND',trails
228,228,228,201711080DET,22.9,4.7,3rd quarter,11:00.0,Thaddeus Young,IND,False,2-pointer,2,54-59,'IND',trails
229,229,229,201711080DET,41.8,20.9,3rd quarter,10:44.0,Victor Oladipo,IND,False,3-pointer,25,54-62,'IND',trails
230,230,230,201711080DET,23.5,3.5,3rd quarter,10:13.0,Victor Oladipo,IND,True,2-pointer,0,56-62,'IND',trails
231,231,231,201711080DET,29.1,8.0,3rd quarter,9:10.0,Thaddeus Young,IND,True,2-pointer,7,58-62,'IND',trails
232,232,232,201711080DET,19.4,20.6,3rd quarter,8:44.0,Al Jefferson,IND,False,2-pointer,18,58-62,'IND',trails
233,233,233,201711080DET,18.4,11.1,3rd quarter,7:40.0,Al Jefferson,IND,True,2-pointer,9,60-62,'IND',trails
234,234,234,201711080DET,11.5,26.2,3rd quarter,7:04.0,Darren Collison,IND,False,3-pointer,26,60-62,'IND',trails
235,235,235,201711080DET,15.0,27.4,3rd quarter,6:34.0,Darren Collison,IND,False,3-pointer,26,61-62,'IND',trails
236,236,236,201711080DET,4.3,4.6,3rd quarter,5:59.0,Darren Collison,IND,True,2-pointer,19,63-65,'IND',trails
237,237,237,201711080DET,23.9,3.0,3rd quarter,5:44.0,Victor Oladipo,IND,True,2-pointer,0,65-65,'IND',tied
238,238,238,201711080DET,30.8,16.6,3rd quarter,5:12.0,Bojan Bogdanović,IND,False,2-pointer,15,65-68,'IND',trails
239,239,239,201711080DET,25.8,28.4,3rd quarter,4:24.0,Victor Oladipo,IND,False,3-pointer,25,65-73,'IND',trails
240,240,240,201711080DET,36.7,8.9,3rd quarter,3:54.0,Thaddeus Young,IND,False,2-pointer,14,65-73,'IND',trails
241,241,241,201711080DET,9.5,14.5,3rd quarter,3:24.0,Thaddeus Young,IND,False,2-pointer,18,65-76,'IND',trails
242,242,242,201711080DET,23.8,4.2,3rd quarter,3:03.0,Al Jefferson,IND,True,2-pointer,1,67-78,'IND',trails
243,243,243,201711080DET,31.5,28.6,3rd quarter,2:38.0,Darren Collison,IND,False,3-pointer,26,67-78,'IND',trails
244,244,244,201711080DET,42.0,21.3,3rd quarter,1:59.0,Bojan Bogdanović,IND,False,3-pointer,25,68-80,'IND',trails
245,245,245,201711080DET,25.1,5.3,3rd quarter,1:36.0,Darren Collison,IND,True,2-pointer,2,70-80,'IND',trails
246,246,246,201711080DET,24.0,4.0,3rd quarter,0:39.0,Al Jefferson,IND,True,2-pointer,1,75-82,'IND',trails
247,247,247,201711080DET,28.6,21.3,3rd quarter,0:03.0,Darren Collison,IND,False,2-pointer,18,75-82,'IND',trails
248,248,248,201711080DET,17.7,18.5,4th quarter,11:29.0,Lance Stephenson,IND,False,2-pointer,16,75-84,'IND',trails
249,249,249,201711080DET,17.8,19.0,4th quarter,11:05.0,Victor Oladipo,IND,False,2-pointer,17,75-87,'IND',trails
250,250,250,201711080DET,29.9,24.1,4th quarter,10:39.0,Myles Turner,IND,False,2-pointer,21,75-90,'IND',trails
251,251,251,201711080DET,26.7,4.3,4th quarter,10:25.0,Victor Oladipo,IND,True,2-pointer,2,77-90,'IND',trails
252,252,252,201711080DET,46.6,14.5,4th quarter,9:58.0,Bojan Bogdanović,IND,False,3-pointer,25,77-93,'IND',trails
253,253,253,201711080DET,1.0,2.4,4th quarter,8:37.0,Cory Joseph,IND,False,3-pointer,23,79-93,'IND',trails
254,254,254,201711080DET,4.2,23.0,4th quarter,8:04.0,Victor Oladipo,IND,True,3-pointer,28,82-93,'IND',trails
255,255,255,201711080DET,24.3,4.0,4th quarter,7:39.0,Cory Joseph,IND,True,2-pointer,1,84-95,'IND',trails
256,256,256,201711080DET,21.3,10.2,4th quarter,7:09.0,Victor Oladipo,IND,False,2-pointer,7,84-95,'IND',trails
257,257,257,201711080DET,6.9,20.9,4th quarter,6:36.0,Cory Joseph,IND,False,3-pointer,24,84-97,'IND',trails
258,258,258,201711080DET,21.2,9.9,4th quarter,6:13.0,Victor Oladipo,IND,False,2-pointer,7,84-97,'IND',trails
259,259,259,201711080DET,23.1,9.5,4th quarter,6:07.0,Lance Stephenson,IND,False,2-pointer,6,84-97,'IND',trails
260,260,260,201711080DET,25.8,5.0,4th quarter,5:28.0,Victor Oladipo,IND,True,2-pointer,2,86-99,'IND',trails
261,261,261,201711080DET,17.0,8.8,4th quarter,4:50.0,Thaddeus Young,IND,False,2-pointer,9,87-99,'IND',trails
262,262,262,201711080DET,24.0,2.4,4th quarter,4:47.0,Myles Turner,IND,True,2-pointer,0,89-99,'IND',trails
263,263,263,201711080DET,37.8,8.5,4th quarter,3:44.0,Cory Joseph,IND,True,2-pointer,14,92-99,'IND',trails
264,264,264,201711080DET,41.1,22.1,4th quarter,3:19.0,Myles Turner,IND,False,3-pointer,25,92-102,'IND',trails
265,265,265,201711080DET,18.8,14.3,4th quarter,2:00.0,Myles Turner,IND,False,2-pointer,12,92-103,'IND',trails
266,266,266,201711080DET,27.0,17.9,4th quarter,1:40.0,Victor Oladipo,IND,False,2-pointer,15,92-106,'IND',trails
267,267,267,201711080DET,12.6,28.1,4th quarter,1:15.0,Victor Oladipo,IND,True,3-pointer,27,95-109,'IND',trails
268,268,268,201711080DET,21.5,8.5,4th quarter,0:41.0,Cory Joseph,IND,True,2-pointer,6,97-111,'IND',trails
269,269,269,201711080DET,9.3,25.2,4th quarter,0:16.0,Thaddeus Young,IND,False,3-pointer,26,97-114,'IND',trails
270,270,270,201711080DET,30.3,4.7,1st quarter,11:43.0,Tobias Harris,DET,False,2-pointer,6,0-0,'IND',tied
271,271,271,201711080DET,43.2,19.8,1st quarter,10:41.0,Reggie Jackson,DET,False,3-pointer,25,0-4,'IND',trails
272,272,272,201711080DET,22.0,13.7,1st quarter,10:16.0,Tobias Harris,DET,False,2-pointer,10,0-5,'IND',trails
273,273,273,201711080DET,24.0,2.4,1st quarter,10:08.0,Andre Drummond,DET,False,2-pointer,0,0-5,'IND',trails
274,274,274,201711080DET,23.5,3.7,1st quarter,10:01.0,Andre Drummond,DET,True,2-pointer,0,2-5,'IND',trails
275,275,275,201711080DET,22.9,6.4,1st quarter,9:29.0,Reggie Jackson,DET,True,2-pointer,3,4-5,'IND',trails
276,276,276,201711080DET,23.1,2.9,1st quarter,8:47.0,Tobias Harris,DET,True,2-pointer,0,6-7,'IND',trails
277,277,277,201711080DET,22.1,28.6,1st quarter,8:16.0,Tobias Harris,DET,True,3-pointer,25,9-7,'IND',leads
278,278,278,201711080DET,27.7,4.0,1st quarter,7:42.0,Reggie Bullock,DET,True,2-pointer,3,11-9,'IND',leads
279,279,279,201711080DET,17.5,11.4,1st quarter,7:08.0,Luke Kennard,DET,True,2-pointer,10,13-9,'IND',leads
280,280,280,201711080DET,24.9,3.1,1st quarter,5:51.0,Eric Moreland,DET,False,2-pointer,0,13-11,'IND',leads
281,281,281,201711080DET,25.7,5.4,1st quarter,5:20.0,Luke Kennard,DET,False,2-pointer,2,13-14,'IND',trails
282,282,282,201711080DET,23.9,4.1,1st quarter,5:15.0,Reggie Bullock,DET,True,2-pointer,1,15-14,'IND',leads
283,283,283,201711080DET,9.3,4.5,1st quarter,4:45.0,Reggie Jackson,DET,False,2-pointer,14,15-14,'IND',leads
284,284,284,201711080DET,16.7,6.4,1st quarter,4:19.0,Tobias Harris,DET,False,2-pointer,8,15-14,'IND',leads
285,285,285,201711080DET,18.8,4.0,1st quarter,3:41.0,Ish Smith,DET,True,2-pointer,5,17-15,'IND',leads
286,286,286,201711080DET,23.8,4.0,1st quarter,3:02.0,Eric Moreland,DET,True,2-pointer,1,19-18,'IND',leads
287,287,287,201711080DET,32.1,17.6,1st quarter,2:25.0,Luke Kennard,DET,False,2-pointer,16,19-20,'IND',trails
288,288,288,201711080DET,33.0,27.4,1st quarter,2:00.0,Reggie Bullock,DET,False,3-pointer,26,19-23,'IND',trails
289,289,289,201711080DET,37.0,25.8,1st quarter,1:25.0,Tobias Harris,DET,True,3-pointer,26,22-25,'IND',trails
290,290,290,201711080DET,47.0,6.4,1st quarter,0:56.0,Reggie Bullock,DET,False,3-pointer,23,22-25,'IND',trails
291,291,291,201711080DET,9.5,24.4,1st quarter,0:00.0,Ish Smith,DET,False,3-pointer,25,22-30,'IND',trails
292,292,292,201711080DET,28.0,3.2,2nd quarter,11:32.0,Boban Marjanović,DET,True,2-pointer,4,24-33,'IND',trails
293,293,293,201711080DET,23.9,7.8,2nd quarter,10:54.0,Boban Marjanović,DET,False,2-pointer,4,25-35,'IND',trails
294,294,294,201711080DET,23.9,5.1,2nd quarter,10:50.0,Ish Smith,DET,True,2-pointer,2,27-35,'IND',trails
295,295,295,201711080DET,24.4,4.6,2nd quarter,10:12.0,Ish Smith,DET,True,2-pointer,1,29-35,'IND',trails
296,296,296,201711080DET,12.5,28.3,2nd quarter,9:50.0,Langston Galloway,DET,True,3-pointer,27,32-37,'IND',trails
297,297,297,201711080DET,36.4,15.8,2nd quarter,9:27.0,Langston Galloway,DET,True,2-pointer,17,34-39,'IND',trails
298,298,298,201711080DET,21.5,3.7,2nd quarter,9:06.0,Boban Marjanović,DET,True,2-pointer,2,36-39,'IND',trails
299,299,299,201711080DET,26.0,4.6,2nd quarter,7:25.0,Avery Bradley,DET,True,2-pointer,2,38-43,'IND',trails
300,300,300,201711080DET,4.9,20.8,2nd quarter,7:00.0,Avery Bradley,DET,True,3-pointer,26,41-43,'IND',trails
301,301,301,201711080DET,23.7,18.7,2nd quarter,6:38.0,Ish Smith,DET,True,2-pointer,15,43-43,'IND',tied
302,302,302,201711080DET,22.3,3.5,2nd quarter,5:52.0,Avery Bradley,DET,False,2-pointer,1,43-43,'IND',tied
303,303,303,201711080DET,18.3,9.9,2nd quarter,4:31.0,Langston Galloway,DET,True,2-pointer,8,47-45,'IND',leads
304,304,304,201711080DET,25.1,4.0,2nd quarter,4:04.0,Avery Bradley,DET,False,2-pointer,1,47-45,'IND',leads
305,305,305,201711080DET,20.6,11.0,2nd quarter,3:42.0,Langston Galloway,DET,True,2-pointer,8,49-45,'IND',leads
306,306,306,201711080DET,23.8,3.8,2nd quarter,3:21.0,Andre Drummond,DET,True,2-pointer,0,51-45,'IND',leads
307,307,307,201711080DET,23.8,7.6,2nd quarter,2:45.0,Reggie Jackson,DET,True,2-pointer,4,53-47,'IND',leads
308,308,308,201711080DET,28.4,4.3,2nd quarter,1:27.0,Reggie Jackson,DET,False,2-pointer,4,55-50,'IND',leads
309,309,309,201711080DET,41.7,2.9,2nd quarter,0:46.0,Tobias Harris,DET,False,2-pointer,17,57-50,'IND',leads
310,310,310,201711080DET,24.8,4.0,2nd quarter,0:44.0,Boban Marjanović,DET,True,2-pointer,1,59-50,'IND',leads
311,311,311,201711080DET,5.5,20.7,3rd quarter,11:24.0,Tobias Harris,DET,False,3-pointer,25,59-54,'IND',leads
312,312,312,201711080DET,33.4,26.9,3rd quarter,10:53.0,Tobias Harris,DET,True,3-pointer,25,62-54,'IND',leads
313,313,313,201711080DET,30.6,17.2,3rd quarter,10:20.0,Tobias Harris,DET,False,2-pointer,15,62-54,'IND',leads
314,314,314,201711080DET,5.1,19.2,3rd quarter,9:53.0,Tobias Harris,DET,False,3-pointer,24,62-56,'IND',leads
315,315,315,201711080DET,26.4,5.5,3rd quarter,8:52.0,Avery Bradley,DET,False,2-pointer,3,62-58,'IND',leads
316,316,316,201711080DET,19.3,9.9,3rd quarter,8:21.0,Tobias Harris,DET,False,2-pointer,8,62-58,'IND',leads
317,317,317,201711080DET,31.4,26.9,3rd quarter,8:01.0,Avery Bradley,DET,False,3-pointer,25,62-58,'IND',leads
318,318,318,201711080DET,47.1,6.0,3rd quarter,7:20.0,Reggie Bullock,DET,False,3-pointer,23,62-60,'IND',leads
319,319,319,201711080DET,30.0,7.5,3rd quarter,6:26.0,Tobias Harris,DET,True,2-pointer,7,64-61,'IND',leads
320,320,320,201711080DET,17.7,7.1,3rd quarter,5:27.0,Reggie Jackson,DET,True,2-pointer,7,67-65,'IND',leads
321,321,321,201711080DET,29.7,13.0,3rd quarter,5:01.0,Reggie Jackson,DET,True,2-pointer,11,70-65,'IND',leads
322,322,322,201711080DET,47.9,12.5,3rd quarter,4:42.0,Avery Bradley,DET,True,3-pointer,25,73-65,'IND',leads
323,323,323,201711080DET,3.5,16.8,3rd quarter,4:14.0,Avery Bradley,DET,False,3-pointer,24,73-65,'IND',leads
324,324,324,201711080DET,11.6,25.6,3rd quarter,3:44.0,Tobias Harris,DET,True,3-pointer,25,76-65,'IND',leads
325,325,325,201711080DET,22.6,8.3,3rd quarter,3:13.0,Reggie Jackson,DET,False,2-pointer,5,76-65,'IND',leads
326,326,326,201711080DET,24.0,2.4,3rd quarter,3:13.0,Andre Drummond,DET,True,2-pointer,0,78-65,'IND',leads
327,327,327,201711080DET,24.0,3.5,3rd quarter,2:28.0,Avery Bradley,DET,True,2-pointer,0,80-67,'IND',leads
328,328,328,201711080DET,8.9,13.5,3rd quarter,1:41.0,Langston Galloway,DET,False,2-pointer,18,80-68,'IND',leads
329,329,329,201711080DET,28.0,15.0,3rd quarter,0:28.0,Avery Bradley,DET,False,2-pointer,12,82-75,'IND',leads
330,330,330,201711080DET,24.3,4.4,4th quarter,11:47.0,Andre Drummond,DET,True,2-pointer,1,84-75,'IND',leads
331,331,331,201711080DET,46.5,6.2,4th quarter,11:18.0,Reggie Bullock,DET,True,3-pointer,22,87-75,'IND',leads
332,332,332,201711080DET,5.7,20.9,4th quarter,11:00.0,Anthony Tolliver,DET,True,3-pointer,25,90-75,'IND',leads
333,333,333,201711080DET,7.4,6.1,4th quarter,10:29.0,Ish Smith,DET,False,2-pointer,16,90-75,'IND',leads
334,334,334,201711080DET,41.9,22.5,4th quarter,9:31.0,Ish Smith,DET,False,3-pointer,26,93-77,'IND',leads
335,335,335,201711080DET,24.1,29.6,4th quarter,9:08.0,Anthony Tolliver,DET,False,3-pointer,26,93-79,'IND',leads
336,336,336,201711080DET,5.3,4.5,4th quarter,8:17.0,Reggie Bullock,DET,False,2-pointer,18,93-79,'IND',leads
337,337,337,201711080DET,26.0,5.6,4th quarter,7:46.0,Ish Smith,DET,True,2-pointer,3,95-82,'IND',leads
338,338,338,201711080DET,8.0,23.5,4th quarter,7:26.0,Avery Bradley,DET,False,3-pointer,26,95-84,'IND',leads
339,339,339,201711080DET,27.2,7.5,4th quarter,6:57.0,Andre Drummond,DET,True,2-pointer,5,97-84,'IND',leads
340,340,340,201711080DET,41.4,23.1,4th quarter,6:27.0,Anthony Tolliver,DET,False,3-pointer,26,97-84,'IND',leads
341,341,341,201711080DET,23.5,4.4,4th quarter,5:57.0,Ish Smith,DET,False,2-pointer,1,97-84,'IND',leads
342,342,342,201711080DET,24.0,2.4,4th quarter,5:53.0,Andre Drummond,DET,True,2-pointer,0,99-84,'IND',leads
343,343,343,201711080DET,16.0,7.6,4th quarter,5:32.0,Andre Drummond,DET,False,2-pointer,9,99-84,'IND',leads
344,344,344,201711080DET,25.5,5.9,4th quarter,5:05.0,Ish Smith,DET,False,2-pointer,3,99-87,'IND',leads
345,345,345,201711080DET,38.8,24.1,4th quarter,4:31.0,Tobias Harris,DET,False,3-pointer,25,99-89,'IND',leads
346,346,346,201711080DET,12.4,25.2,4th quarter,3:31.0,Tobias Harris,DET,True,3-pointer,25,102-92,'IND',leads
347,347,347,201711080DET,26.3,4.9,4th quarter,2:56.0,Tobias Harris,DET,False,2-pointer,2,102-92,'IND',leads
348,348,348,201711080DET,4.4,18.6,4th quarter,1:49.0,Reggie Jackson,DET,True,3-pointer,25,106-92,'IND',leads
349,349,349,201711080DET,33.2,5.0,4th quarter,1:17.0,Tobias Harris,DET,True,2-pointer,9,108-92,'IND',leads
350,350,350,201711080DET,23.6,4.1,4th quarter,0:55.0,Andre Drummond,DET,True,2-pointer,1,111-95,'IND',leads
351,351,351,201711080DET,10.0,23.3,4th quarter,0:23.0,Reggie Jackson,DET,True,3-pointer,24,114-97,'IND',leads
352,352,352,201711080GSW,20.5,28.3,1st quarter,11:38.0,Jeff Teague,MIN,False,3-pointer,25,0-0,'GSW',tied
353,353,353,201711080GSW,3.6,18.0,1st quarter,11:02.0,Jimmy Butler,MIN,False,3-pointer,25,0-3,'GSW',trails
354,354,354,201711080GSW,35.1,13.9,1st quarter,10:45.0,Andrew Wiggins,MIN,True,2-pointer,15,2-3,'GSW',trails
355,355,355,201711080GSW,17.3,27.3,1st quarter,10:24.0,Karl-Anthony Towns,MIN,False,3-pointer,25,2-5,'GSW',trails
356,356,356,201711080GSW,24.1,5.4,1st quarter,10:01.0,Jeff Teague,MIN,True,2-pointer,2,4-5,'GSW',trails
357,357,357,201711080GSW,23.1,4.0,1st quarter,9:20.0,Karl-Anthony Towns,MIN,True,2-pointer,1,6-5,'GSW',leads
358,358,358,201711080GSW,23.1,12.4,1st quarter,8:51.0,Jimmy Butler,MIN,True,2-pointer,9,8-5,'GSW',leads
359,359,359,201711080GSW,22.1,4.9,1st quarter,7:54.0,Jeff Teague,MIN,False,2-pointer,2,8-5,'GSW',leads
360,360,360,201711080GSW,24.7,10.7,1st quarter,7:41.0,Karl-Anthony Towns,MIN,False,2-pointer,7,8-5,'GSW',leads
361,361,361,201711080GSW,36.6,25.6,1st quarter,7:25.0,Andrew Wiggins,MIN,False,3-pointer,25,8-5,'GSW',leads
362,362,362,201711080GSW,46.9,1.8,1st quarter,7:06.0,Andrew Wiggins,MIN,False,3-pointer,22,8-5,'GSW',leads
363,363,363,201711080GSW,17.8,14.5,1st quarter,6:35.0,Jimmy Butler,MIN,True,2-pointer,13,10-5,'GSW',leads
364,364,364,201711080GSW,24.6,19.1,1st quarter,5:41.0,Taj Gibson,MIN,False,2-pointer,16,10-10,'GSW',tied
365,365,365,201711080GSW,1.7,8.2,1st quarter,5:34.0,Karl-Anthony Towns,MIN,False,3-pointer,22,10-10,'GSW',tied
366,366,366,201711080GSW,24.1,4.1,1st quarter,5:06.0,Andrew Wiggins,MIN,True,2-pointer,1,12-12,'GSW',tied
367,367,367,201711080GSW,23.1,9.8,1st quarter,4:39.0,Taj Gibson,MIN,True,2-pointer,6,14-12,'GSW',leads
368,368,368,201711080GSW,5.2,19.7,1st quarter,4:19.0,Andrew Wiggins,MIN,False,3-pointer,25,14-12,'GSW',leads
369,369,369,201711080GSW,26.5,5.5,1st quarter,3:45.0,Taj Gibson,MIN,False,2-pointer,3,14-12,'GSW',leads
370,370,370,201711080GSW,24.0,10.3,1st quarter,3:40.0,Andrew Wiggins,MIN,True,2-pointer,7,16-12,'GSW',leads
371,371,371,201711080GSW,23.4,14.3,1st quarter,3:19.0,Jimmy Butler,MIN,False,2-pointer,11,16-12,'GSW',leads
372,372,372,201711080GSW,24.9,5.0,1st quarter,2:00.0,Jeff Teague,MIN,False,2-pointer,2,18-14,'GSW',leads
373,373,373,201711080GSW,23.5,10.1,1st quarter,1:42.0,Jeff Teague,MIN,False,2-pointer,7,18-14,'GSW',leads
374,374,374,201711080GSW,24.3,6.2,1st quarter,1:38.0,Gorgui Dieng,MIN,False,2-pointer,3,18-14,'GSW',leads
375,375,375,201711080GSW,34.9,20.7,1st quarter,1:08.0,Jamal Crawford,MIN,False,2-pointer,20,18-16,'GSW',leads
376,376,376,201711080GSW,38.1,9.6,1st quarter,0:57.0,Gorgui Dieng,MIN,False,2-pointer,15,18-16,'GSW',leads
377,377,377,201711080GSW,24.1,5.1,1st quarter,0:53.0,Andrew Wiggins,MIN,True,2-pointer,2,20-16,'GSW',leads
378,378,378,201711080GSW,23.6,6.5,1st quarter,0:42.0,Jeff Teague,MIN,True,2-pointer,3,22-16,'GSW',leads
379,379,379,201711080GSW,32.3,32.4,1st quarter,0:00.0,Jeff Teague,MIN,False,3-pointer,30,22-22,'GSW',tied
380,380,380,201711080GSW,23.7,4.5,2nd quarter,11:25.0,Gorgui Dieng,MIN,True,2-pointer,1,24-24,'GSW',tied
381,381,381,201711080GSW,8.3,22.9,2nd quarter,10:47.0,Jamal Crawford,MIN,False,3-pointer,25,24-26,'GSW',trails
382,382,382,201711080GSW,22.2,4.4,2nd quarter,10:07.0,Tyus Jones,MIN,True,2-pointer,2,26-29,'GSW',trails
383,383,383,201711080GSW,24.6,4.5,2nd quarter,9:29.0,Gorgui Dieng,MIN,True,2-pointer,1,28-32,'GSW',trails
384,384,384,201711080GSW,7.7,23.6,2nd quarter,8:56.0,Nemanja Bjelica,MIN,False,3-pointer,26,28-32,'GSW',trails
385,385,385,201711080GSW,23.2,4.1,2nd quarter,8:43.0,Shabazz Muhammad,MIN,True,2-pointer,1,30-32,'GSW',trails
386,386,386,201711080GSW,1.5,3.0,2nd quarter,8:10.0,Tyus Jones,MIN,False,3-pointer,22,30-32,'GSW',trails
387,387,387,201711080GSW,13.4,6.5,2nd quarter,7:49.0,Gorgui Dieng,MIN,True,2-pointer,11,32-34,'GSW',trails
388,388,388,201711080GSW,36.6,24.4,2nd quarter,7:24.0,Nemanja Bjelica,MIN,True,3-pointer,24,35-34,'GSW',leads
389,389,389,201711080GSW,27.2,21.3,2nd quarter,6:41.0,Tyus Jones,MIN,False,2-pointer,18,35-36,'GSW',trails
390,390,390,201711080GSW,6.7,12.2,2nd quarter,6:17.0,Shabazz Muhammad,MIN,False,2-pointer,19,35-36,'GSW',trails
391,391,391,201711080GSW,12.7,5.6,2nd quarter,6:12.0,Jimmy Butler,MIN,False,2-pointer,11,35-36,'GSW',trails
392,392,392,201711080GSW,23.1,28.3,2nd quarter,6:05.0,Jamal Crawford,MIN,False,3-pointer,25,35-36,'GSW',trails
393,393,393,201711080GSW,23.5,19.2,2nd quarter,5:38.0,Taj Gibson,MIN,False,2-pointer,16,35-38,'GSW',trails
394,394,394,201711080GSW,24.0,13.3,2nd quarter,5:11.0,Jimmy Butler,MIN,False,2-pointer,10,35-40,'GSW',trails
395,395,395,201711080GSW,24.2,6.4,2nd quarter,4:13.0,Jimmy Butler,MIN,False,2-pointer,3,37-40,'GSW',trails
396,396,396,201711080GSW,14.8,27.1,2nd quarter,4:05.0,Jeff Teague,MIN,False,3-pointer,25,37-40,'GSW',trails
397,397,397,201711080GSW,38.3,5.9,2nd quarter,3:39.0,Jimmy Butler,MIN,True,2-pointer,14,39-40,'GSW',trails
398,398,398,201711080GSW,30.1,28.1,2nd quarter,2:58.0,Jeff Teague,MIN,True,3-pointer,25,42-42,'GSW',tied
399,399,399,201711080GSW,44.3,8.0,2nd quarter,2:26.0,Taj Gibson,MIN,True,2-pointer,20,44-44,'GSW',tied
400,400,400,201711080GSW,37.9,20.4,2nd quarter,1:46.0,Jimmy Butler,MIN,False,2-pointer,22,44-46,'GSW',trails
401,401,401,201711080GSW,22.9,14.9,2nd quarter,0:59.0,Andrew Wiggins,MIN,False,2-pointer,11,46-51,'GSW',trails
402,402,402,201711080GSW,24.1,4.5,2nd quarter,0:36.0,Taj Gibson,MIN,True,2-pointer,1,48-51,'GSW',trails
403,403,403,201711080GSW,22.1,3.6,3rd quarter,11:34.0,Karl-Anthony Towns,MIN,True,2-pointer,1,52-51,'GSW',leads
404,404,404,201711080GSW,34.8,7.7,3rd quarter,11:09.0,Andrew Wiggins,MIN,False,2-pointer,11,53-52,'GSW',leads
405,405,405,201711080GSW,34.8,20.2,3rd quarter,10:37.0,Andrew Wiggins,MIN,False,2-pointer,20,53-54,'GSW',trails
406,406,406,201711080GSW,42.4,5.2,3rd quarter,10:20.0,Taj Gibson,MIN,False,2-pointer,18,53-54,'GSW',trails
407,407,407,201711080GSW,24.0,19.7,3rd quarter,9:59.0,Karl-Anthony Towns,MIN,False,2-pointer,16,53-54,'GSW',trails
408,408,408,201711080GSW,25.8,13.6,3rd quarter,9:04.0,Andrew Wiggins,MIN,False,2-pointer,10,54-58,'GSW',trails
409,409,409,201711080GSW,24.0,2.4,3rd quarter,8:55.0,Karl-Anthony Towns,MIN,True,2-pointer,0,56-58,'GSW',trails
410,410,410,201711080GSW,1.6,4.7,3rd quarter,8:26.0,Taj Gibson,MIN,False,3-pointer,22,56-60,'GSW',trails
411,411,411,201711080GSW,22.3,29.4,3rd quarter,8:02.0,Andrew Wiggins,MIN,True,3-pointer,26,59-62,'GSW',trails
412,412,412,201711080GSW,19.3,30.2,3rd quarter,7:32.0,Karl-Anthony Towns,MIN,True,3-pointer,27,62-65,'GSW',trails
