,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200104250SAC,24.0,5.0,2nd quarter,6:13.0,Shawn Marion,PHO,True,2-pointer,0,32-44,'SAC',trails
205,205,205,200104250SAC,7.8,8.0,2nd quarter,5:38.0,Shawn Marion,PHO,True,2-pointer,16,34-46,'SAC',trails
206,206,206,200104250SAC,23.9,11.3,2nd quarter,5:07.0,Vinny Del,PHO,False,2-pointer,6,34-48,'SAC',trails
207,207,207,200104250SAC,24.0,5.0,2nd quarter,4:39.0,Mario Elie,PHO,False,2-pointer,0,34-50,'SAC',trails
208,208,208,200104250SAC,13.1,13.7,2nd quarter,4:12.0,Vinny Del,PHO,False,2-pointer,14,34-52,'SAC',trails
209,209,209,200104250SAC,8.7,10.3,2nd quarter,3:44.0,Shawn Marion,PHO,False,2-pointer,16,34-54,'SAC',trails
210,210,210,200104250SAC,41.8,22.3,2nd quarter,2:35.0,Clifford Robinson,PHO,False,3-pointer,25,34-56,'SAC',trails
211,211,211,200104250SAC,18.2,6.3,2nd quarter,2:13.0,Clifford Robinson,PHO,True,2-pointer,6,36-56,'SAC',trails
212,212,212,200104250SAC,33.1,10.3,2nd quarter,1:36.0,Shawn Marion,PHO,True,2-pointer,11,38-58,'SAC',trails
213,213,213,200104250SAC,47.5,6.3,2nd quarter,1:01.0,Mario Elie,PHO,True,3-pointer,24,41-61,'SAC',trails
214,214,214,200104250SAC,41.8,17.0,2nd quarter,0:25.3,Tom Gugliotta,PHO,True,2-pointer,21,43-63,'SAC',trails
215,215,215,200104250SAC,37.4,6.3,3rd quarter,11:42.0,Shawn Marion,PHO,False,2-pointer,13,43-63,'SAC',trails
216,216,216,200104250SAC,38.2,14.3,3rd quarter,11:16.0,Jason Kidd,PHO,False,2-pointer,17,43-63,'SAC',trails
217,217,217,200104250SAC,24.3,10.3,3rd quarter,10:46.0,Clifford Robinson,PHO,False,2-pointer,5,43-63,'SAC',trails
218,218,218,200104250SAC,46.8,8.0,3rd quarter,10:35.0,Clifford Robinson,PHO,False,3-pointer,23,43-63,'SAC',trails
219,219,219,200104250SAC,27.2,30.3,3rd quarter,10:30.0,Jason Kidd,PHO,False,3-pointer,26,43-63,'SAC',trails
220,220,220,200104250SAC,24.3,9.7,3rd quarter,9:46.0,Mario Elie,PHO,True,2-pointer,5,45-65,'SAC',trails
221,221,221,200104250SAC,25.1,12.6,3rd quarter,9:04.0,Jake Tsakalidis,PHO,False,2-pointer,8,45-67,'SAC',trails
222,222,222,200104250SAC,25.1,9.7,3rd quarter,8:19.0,Tom Gugliotta,PHO,False,2-pointer,5,47-71,'SAC',trails
223,223,223,200104250SAC,24.0,5.0,3rd quarter,7:52.0,Tom Gugliotta,PHO,True,2-pointer,0,49-73,'SAC',trails
224,224,224,200104250SAC,18.8,8.6,3rd quarter,7:22.0,Shawn Marion,PHO,False,2-pointer,6,50-73,'SAC',trails
225,225,225,200104250SAC,26.4,29.7,3rd quarter,6:59.0,Jason Kidd,PHO,True,3-pointer,25,53-75,'SAC',trails
226,226,226,200104250SAC,34.6,26.9,3rd quarter,6:35.0,Jason Kidd,PHO,False,3-pointer,24,53-77,'SAC',trails
227,227,227,200104250SAC,46.8,8.0,3rd quarter,6:07.0,Mario Elie,PHO,False,3-pointer,23,53-79,'SAC',trails
228,228,228,200104250SAC,3.6,4.8,3rd quarter,6:02.0,Tony Delk,PHO,True,2-pointer,20,55-79,'SAC',trails
229,229,229,200104250SAC,33.1,5.7,3rd quarter,5:28.0,Rodney Rogers,PHO,False,2-pointer,9,55-81,'SAC',trails
230,230,230,200104250SAC,44.5,20.0,3rd quarter,5:20.0,Mario Elie,PHO,False,3-pointer,25,55-81,'SAC',trails
231,231,231,200104250SAC,21.7,25.0,3rd quarter,4:40.0,Tony Delk,PHO,False,2-pointer,20,55-82,'SAC',trails
232,232,232,200104250SAC,33.8,8.6,3rd quarter,4:10.0,Jason Kidd,PHO,False,2-pointer,10,55-82,'SAC',trails
233,233,233,200104250SAC,25.1,12.6,3rd quarter,3:48.0,Tom Gugliotta,PHO,False,2-pointer,8,55-85,'SAC',trails
234,234,234,200104250SAC,27.9,5.7,3rd quarter,3:06.0,Rodney Rogers,PHO,False,2-pointer,4,56-85,'SAC',trails
235,235,235,200104250SAC,45.4,17.7,3rd quarter,2:40.0,Tony Delk,PHO,True,3-pointer,25,59-87,'SAC',trails
236,236,236,200104250SAC,10.8,12.6,3rd quarter,1:54.0,Tom Gugliotta,PHO,False,2-pointer,15,59-89,'SAC',trails
237,237,237,200104250SAC,20.3,6.3,3rd quarter,1:35.0,Elliot Perry,PHO,False,2-pointer,4,59-89,'SAC',trails
238,238,238,200104250SAC,24.0,5.0,3rd quarter,1:34.0,Tom Gugliotta,PHO,True,2-pointer,0,61-89,'SAC',trails
239,239,239,200104250SAC,16.7,29.1,3rd quarter,0:58.9,Elliot Perry,PHO,False,3-pointer,25,61-91,'SAC',trails
240,240,240,200104250SAC,24.0,5.0,3rd quarter,0:56.6,Rodney Rogers,PHO,False,2-pointer,0,61-91,'SAC',trails
241,241,241,200104250SAC,7.8,5.0,3rd quarter,0:15.9,Tony Delk,PHO,False,2-pointer,16,63-95,'SAC',trails
242,242,242,200104250SAC,40.9,5.7,4th quarter,11:20.0,Tom Gugliotta,PHO,False,2-pointer,17,63-95,'SAC',trails
243,243,243,200104250SAC,43.9,5.7,4th quarter,10:46.0,Tony Delk,PHO,True,2-pointer,20,65-97,'SAC',trails
244,244,244,200104250SAC,39.7,9.7,4th quarter,10:09.0,Elliot Perry,PHO,True,2-pointer,16,67-97,'SAC',trails
245,245,245,200104250SAC,24.3,25.7,4th quarter,9:40.0,Elliot Perry,PHO,True,2-pointer,21,69-97,'SAC',trails
246,246,246,200104250SAC,7.8,8.6,4th quarter,8:42.0,Tom Gugliotta,PHO,False,2-pointer,17,69-99,'SAC',trails
247,247,247,200104250SAC,24.3,10.7,4th quarter,8:16.0,Daniel Santiago,PHO,False,2-pointer,6,69-99,'SAC',trails
248,248,248,200104250SAC,23.9,21.3,4th quarter,8:03.0,Elliot Perry,PHO,False,2-pointer,16,69-99,'SAC',trails
249,249,249,200104250SAC,24.0,5.0,4th quarter,7:38.0,Vinny Del,PHO,True,2-pointer,0,71-99,'SAC',trails
250,250,250,200104250SAC,27.9,6.3,4th quarter,6:57.0,Tom Gugliotta,PHO,False,2-pointer,4,71-102,'SAC',trails
251,251,251,200104250SAC,25.8,12.6,4th quarter,6:19.0,Vinny Del,PHO,False,2-pointer,8,71-103,'SAC',trails
252,252,252,200104250SAC,38.8,5.0,4th quarter,5:53.0,Tom Gugliotta,PHO,False,2-pointer,15,71-103,'SAC',trails
253,253,253,200104250SAC,24.3,13.7,4th quarter,5:39.0,Elliot Perry,PHO,True,2-pointer,9,73-103,'SAC',trails
254,254,254,200104250SAC,42.4,8.0,4th quarter,5:03.0,Tom Gugliotta,PHO,True,2-pointer,19,76-106,'SAC',trails
255,255,255,200104250SAC,24.0,5.0,4th quarter,4:40.0,Elliot Perry,PHO,False,2-pointer,0,76-106,'SAC',trails
256,256,256,200104250SAC,24.0,5.0,4th quarter,4:17.0,Elliot Perry,PHO,True,2-pointer,0,78-106,'SAC',trails
257,257,257,200104250SAC,24.0,5.0,4th quarter,3:37.0,Vinny Del,PHO,True,2-pointer,0,80-106,'SAC',trails
258,258,258,200104250SAC,24.0,5.0,4th quarter,2:54.0,Elliot Perry,PHO,True,2-pointer,0,82-108,'SAC',trails
259,259,259,200104250SAC,10.8,26.9,4th quarter,1:56.0,Tony Delk,PHO,False,3-pointer,26,84-110,'SAC',trails
260,260,260,200104250SAC,6.4,5.7,4th quarter,1:37.0,Vinny Del,PHO,True,2-pointer,18,86-110,'SAC',trails
261,261,261,200104250SAC,24.0,5.0,4th quarter,1:07.0,Chris Dudley,PHO,True,2-pointer,0,88-113,'SAC',trails
262,262,262,200104250SAC,15.5,8.8,4th quarter,0:45.0,Tony Delk,PHO,False,2-pointer,9,88-113,'SAC',trails
263,263,263,200104250SAC,24.0,5.0,4th quarter,0:43.8,Daniel Santiago,PHO,True,2-pointer,0,90-113,'SAC',trails
264,264,264,200104250SAC,18.6,5.4,4th quarter,0:18.9,Tony Delk,PHO,False,2-pointer,5,90-116,'SAC',trails
265,265,265,200104250SAC,15.6,25.5,4th quarter,0:11.9,Tony Delk,PHO,False,2-pointer,22,90-116,'SAC',trails
266,266,266,200104250SAC,27.2,5.7,1st quarter,11:07.0,Jason Williams,SAC,False,2-pointer,3,0-0,'SAC',tied
267,267,267,200104250SAC,24.0,5.0,1st quarter,11:06.0,Vlade Divac,SAC,True,2-pointer,0,2-0,'SAC',leads
268,268,268,200104250SAC,8.7,5.0,1st quarter,10:33.0,Peja Stojaković,SAC,True,2-pointer,15,4-0,'SAC',leads
269,269,269,200104250SAC,8.7,4.8,1st quarter,10:14.0,Peja Stojaković,SAC,False,2-pointer,15,4-0,'SAC',leads
270,270,270,200104250SAC,41.8,19.4,1st quarter,9:23.0,Doug Christie,SAC,False,2-pointer,23,4-4,'SAC',tied
271,271,271,200104250SAC,38.2,18.3,1st quarter,8:37.0,Chris Webber,SAC,False,2-pointer,19,4-4,'SAC',tied
272,272,272,200104250SAC,25.8,22.3,1st quarter,7:11.0,Jason Williams,SAC,True,2-pointer,17,8-10,'SAC',trails
273,273,273,200104250SAC,42.4,25.0,1st quarter,6:43.0,Jason Williams,SAC,True,3-pointer,27,11-10,'SAC',leads
274,274,274,200104250SAC,6.4,23.4,1st quarter,5:55.0,Doug Christie,SAC,False,3-pointer,25,11-11,'SAC',tied
275,275,275,200104250SAC,41.8,23.4,1st quarter,5:32.0,Jason Williams,SAC,False,3-pointer,26,11-13,'SAC',trails
276,276,276,200104250SAC,22.4,5.0,1st quarter,5:09.0,Chris Webber,SAC,True,2-pointer,2,13-13,'SAC',tied
277,277,277,200104250SAC,21.7,8.6,1st quarter,4:40.0,Jason Williams,SAC,True,2-pointer,4,15-13,'SAC',leads
278,278,278,200104250SAC,14.6,5.7,1st quarter,4:10.0,Chris Webber,SAC,True,2-pointer,9,17-13,'SAC',leads
279,279,279,200104250SAC,20.3,8.6,1st quarter,3:37.0,Vlade Divac,SAC,False,2-pointer,5,17-13,'SAC',leads
280,280,280,200104250SAC,24.0,5.0,1st quarter,3:09.0,Jason Williams,SAC,False,2-pointer,0,17-14,'SAC',leads
281,281,281,200104250SAC,24.0,5.0,1st quarter,3:08.0,Doug Christie,SAC,True,2-pointer,0,19-14,'SAC',leads
282,282,282,200104250SAC,46.0,17.0,1st quarter,2:39.0,Peja Stojaković,SAC,False,3-pointer,25,19-15,'SAC',leads
283,283,283,200104250SAC,13.7,16.0,1st quarter,2:28.0,Chris Webber,SAC,True,2-pointer,15,21-15,'SAC',leads
284,284,284,200104250SAC,37.4,20.0,1st quarter,1:48.0,Chris Webber,SAC,False,2-pointer,20,21-17,'SAC',leads
285,285,285,200104250SAC,23.0,20.0,1st quarter,1:08.0,Doug Christie,SAC,True,2-pointer,15,25-20,'SAC',leads
286,286,286,200104250SAC,24.0,5.0,1st quarter,0:23.4,Chris Webber,SAC,True,2-pointer,0,31-22,'SAC',leads
287,287,287,200104250SAC,24.0,5.0,2nd quarter,11:10.0,Chris Webber,SAC,False,2-pointer,0,31-22,'SAC',leads
288,288,288,200104250SAC,24.3,27.4,2nd quarter,10:36.0,Peja Stojaković,SAC,False,2-pointer,22,31-24,'SAC',leads
289,289,289,200104250SAC,24.0,5.0,2nd quarter,10:08.0,Chris Webber,SAC,False,2-pointer,0,31-26,'SAC',leads
290,290,290,200104250SAC,15.2,6.9,2nd quarter,10:03.0,Chris Webber,SAC,False,2-pointer,9,31-26,'SAC',leads
291,291,291,200104250SAC,24.0,5.0,2nd quarter,10:01.0,Scot Pollard,SAC,True,2-pointer,0,33-26,'SAC',leads
292,292,292,200104250SAC,17.3,8.0,2nd quarter,9:31.0,Chris Webber,SAC,True,2-pointer,7,35-26,'SAC',leads
293,293,293,200104250SAC,38.2,17.7,2nd quarter,9:04.0,Doug Christie,SAC,False,2-pointer,19,35-26,'SAC',leads
294,294,294,200104250SAC,24.0,5.0,2nd quarter,9:02.0,Scot Pollard,SAC,True,2-pointer,0,37-26,'SAC',leads
295,295,295,200104250SAC,37.4,17.7,2nd quarter,8:35.0,Chris Webber,SAC,True,2-pointer,18,39-26,'SAC',leads
296,296,296,200104250SAC,7.2,17.7,2nd quarter,7:56.0,Bobby Jackson,SAC,True,2-pointer,21,41-28,'SAC',leads
297,297,297,200104250SAC,24.3,21.3,2nd quarter,7:24.0,Doug Christie,SAC,False,2-pointer,16,41-28,'SAC',leads
298,298,298,200104250SAC,40.9,22.9,2nd quarter,6:31.0,Bobby Jackson,SAC,True,3-pointer,25,44-30,'SAC',leads
299,299,299,200104250SAC,21.7,5.7,2nd quarter,5:20.0,Peja Stojaković,SAC,True,2-pointer,2,48-34,'SAC',leads
300,300,300,200104250SAC,25.1,12.6,2nd quarter,4:52.0,Vlade Divac,SAC,True,2-pointer,8,50-34,'SAC',leads
301,301,301,200104250SAC,24.0,5.0,2nd quarter,4:28.0,Vlade Divac,SAC,True,2-pointer,0,52-34,'SAC',leads
302,302,302,200104250SAC,28.7,8.6,2nd quarter,4:04.0,Bobby Jackson,SAC,True,2-pointer,6,54-34,'SAC',leads
303,303,303,200104250SAC,8.7,6.3,2nd quarter,3:27.0,Peja Stojaković,SAC,False,2-pointer,15,54-34,'SAC',leads
304,304,304,200104250SAC,26.4,6.3,2nd quarter,3:23.0,Peja Stojaković,SAC,True,2-pointer,3,56-34,'SAC',leads
305,305,305,200104250SAC,40.3,5.0,2nd quarter,2:42.0,Peja Stojaković,SAC,False,2-pointer,16,56-34,'SAC',leads
306,306,306,200104250SAC,43.9,20.0,2nd quarter,1:20.0,Peja Stojaković,SAC,True,3-pointer,25,61-38,'SAC',leads
307,307,307,200104250SAC,24.0,5.0,2nd quarter,0:40.6,Bobby Jackson,SAC,True,2-pointer,0,63-41,'SAC',leads
308,308,308,200104250SAC,23.9,30.3,2nd quarter,0:01.5,Vlade Divac,SAC,False,3-pointer,25,63-43,'SAC',leads
309,309,309,200104250SAC,33.1,7.6,3rd quarter,11:24.0,Vlade Divac,SAC,False,2-pointer,9,63-43,'SAC',leads
310,310,310,200104250SAC,23.9,30.3,3rd quarter,11:00.0,Peja Stojaković,SAC,False,3-pointer,25,63-43,'SAC',leads
311,311,311,200104250SAC,20.9,5.7,3rd quarter,10:18.0,Peja Stojaković,SAC,False,2-pointer,3,63-43,'SAC',leads
312,312,312,200104250SAC,24.0,5.0,3rd quarter,10:06.0,Doug Christie,SAC,True,2-pointer,0,65-43,'SAC',leads
313,313,313,200104250SAC,19.4,26.9,3rd quarter,9:20.0,Doug Christie,SAC,True,2-pointer,22,67-45,'SAC',leads
314,314,314,200104250SAC,13.1,5.7,3rd quarter,8:56.0,Jason Williams,SAC,True,2-pointer,11,69-45,'SAC',leads
315,315,315,200104250SAC,27.9,6.3,3rd quarter,8:36.0,Jason Williams,SAC,True,2-pointer,4,71-47,'SAC',leads
316,316,316,200104250SAC,44.5,13.7,3rd quarter,6:48.0,Jason Williams,SAC,True,2-pointer,22,77-53,'SAC',leads
317,317,317,200104250SAC,20.9,6.9,3rd quarter,6:27.0,Peja Stojaković,SAC,True,2-pointer,4,79-53,'SAC',leads
318,318,318,200104250SAC,5.7,4.2,3rd quarter,5:43.0,Peja Stojaković,SAC,True,2-pointer,18,81-55,'SAC',leads
319,319,319,200104250SAC,25.1,8.6,3rd quarter,5:09.0,Peja Stojaković,SAC,False,2-pointer,4,81-55,'SAC',leads
320,320,320,200104250SAC,10.2,7.6,3rd quarter,4:24.0,Chris Webber,SAC,False,2-pointer,14,82-55,'SAC',leads
321,321,321,200104250SAC,2.8,18.3,3rd quarter,4:03.0,Jason Williams,SAC,True,3-pointer,25,85-55,'SAC',leads
322,322,322,200104250SAC,15.8,22.9,3rd quarter,3:21.0,Chris Webber,SAC,False,2-pointer,20,85-56,'SAC',leads
323,323,323,200104250SAC,20.3,6.9,3rd quarter,2:52.0,Scot Pollard,SAC,False,2-pointer,4,85-56,'SAC',leads
324,324,324,200104250SAC,29.6,6.9,3rd quarter,2:48.0,Chris Webber,SAC,False,2-pointer,6,85-56,'SAC',leads
325,325,325,200104250SAC,24.0,5.0,3rd quarter,2:47.0,Scot Pollard,SAC,True,2-pointer,0,87-56,'SAC',leads
326,326,326,200104250SAC,5.7,4.2,3rd quarter,2:14.0,Peja Stojaković,SAC,True,2-pointer,18,89-59,'SAC',leads
327,327,327,200104250SAC,32.5,30.3,3rd quarter,1:47.0,Jason Williams,SAC,False,3-pointer,27,89-59,'SAC',leads
328,328,328,200104250SAC,24.0,5.0,3rd quarter,1:11.0,Chris Webber,SAC,True,2-pointer,0,91-61,'SAC',leads
329,329,329,200104250SAC,24.0,5.0,3rd quarter,0:49.9,Scot Pollard,SAC,True,2-pointer,0,93-61,'SAC',leads
330,330,330,200104250SAC,24.0,5.0,3rd quarter,0:26.8,Scot Pollard,SAC,True,2-pointer,0,95-63,'SAC',leads
331,331,331,200104250SAC,10.2,5.0,4th quarter,11:45.0,Hedo Türkoğlu,SAC,False,2-pointer,14,95-63,'SAC',leads
332,332,332,200104250SAC,43.3,5.7,4th quarter,11:04.0,Bobby Jackson,SAC,True,2-pointer,19,97-63,'SAC',leads
333,333,333,200104250SAC,20.3,5.7,4th quarter,10:27.0,Chris Webber,SAC,False,2-pointer,4,97-65,'SAC',leads
334,334,334,200104250SAC,16.7,4.2,4th quarter,9:54.0,Chris Webber,SAC,False,2-pointer,7,97-67,'SAC',leads
335,335,335,200104250SAC,21.7,6.3,4th quarter,9:13.0,Chris Webber,SAC,True,2-pointer,3,99-69,'SAC',leads
336,336,336,200104250SAC,24.0,5.0,4th quarter,8:10.0,Jon Barry,SAC,False,2-pointer,0,99-69,'SAC',leads
337,337,337,200104250SAC,1.5,15.4,4th quarter,7:17.0,Bobby Jackson,SAC,True,3-pointer,25,102-71,'SAC',leads
338,338,338,200104250SAC,28.7,6.3,4th quarter,6:44.0,Scot Pollard,SAC,False,2-pointer,5,102-71,'SAC',leads
339,339,339,200104250SAC,0.7,4.8,4th quarter,6:39.0,Bobby Jackson,SAC,False,3-pointer,23,102-71,'SAC',leads
340,340,340,200104250SAC,29.6,5.7,4th quarter,6:13.0,Lawrence Funderburke,SAC,False,2-pointer,6,103-71,'SAC',leads
341,341,341,200104250SAC,24.0,5.0,4th quarter,6:12.0,Hedo Türkoğlu,SAC,False,2-pointer,0,103-71,'SAC',leads
342,342,342,200104250SAC,0.7,4.8,4th quarter,5:26.0,Jon Barry,SAC,True,3-pointer,23,106-74,'SAC',leads
343,343,343,200104250SAC,5.1,10.7,4th quarter,4:51.0,Hedo Türkoğlu,SAC,False,2-pointer,20,106-76,'SAC',leads
344,344,344,200104250SAC,23.9,22.3,4th quarter,3:16.0,Hedo Türkoğlu,SAC,False,2-pointer,17,106-80,'SAC',leads
345,345,345,200104250SAC,24.0,5.0,4th quarter,2:40.0,Lawrence Funderburke,SAC,True,2-pointer,0,110-82,'SAC',leads
346,346,346,200104250SAC,44.5,20.0,4th quarter,2:16.0,Darrick Martin,SAC,False,3-pointer,25,110-84,'SAC',leads
347,347,347,200104250SAC,19.4,5.0,4th quarter,2:03.0,Darrick Martin,SAC,False,2-pointer,5,110-84,'SAC',leads
348,348,348,200104250SAC,24.0,5.0,4th quarter,2:01.0,Lawrence Funderburke,SAC,False,2-pointer,0,110-84,'SAC',leads
349,349,349,200104250SAC,41.8,5.7,4th quarter,1:44.0,Darrick Martin,SAC,False,2-pointer,18,110-84,'SAC',leads
350,350,350,200104250SAC,27.9,29.7,4th quarter,1:21.0,Hedo Türkoğlu,SAC,True,3-pointer,25,113-86,'SAC',leads
351,351,351,200104250SAC,24.0,5.0,4th quarter,0:56.0,Darrick Martin,SAC,False,2-pointer,0,113-88,'SAC',leads
352,352,352,200104250SAC,24.0,5.0,4th quarter,0:25.5,Lawrence Funderburke,SAC,True,2-pointer,0,115-90,'SAC',leads
