,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1061,1061,1061,201312180MIA,34.3,10.7,4th quarter,1:41.0,David West,IND,False,2-pointer,13,92-89,'MIA',leads
1062,1062,1062,201312180MIA,24.4,13.2,4th quarter,1:05.0,Paul George,IND,False,2-pointer,10,92-92,'MIA',tied
1063,1063,1063,201312180MIA,30.1,27.7,4th quarter,0:04.0,Paul George,IND,False,3-pointer,25,94-97,'MIA',trails
1064,1064,1064,201312180MIA,21.6,5.3,1st quarter,11:41.0,Chris Bosh,MIA,True,2-pointer,3,2-0,'MIA',leads
1065,1065,1065,201312180MIA,18.1,14.6,1st quarter,11:03.0,Dwyane Wade,MIA,False,2-pointer,13,2-0,'MIA',leads
1066,1066,1066,201312180MIA,25.5,11.3,1st quarter,10:30.0,LeBron James,MIA,False,2-pointer,8,2-2,'MIA',tied
1067,1067,1067,201312180MIA,26.0,4.4,1st quarter,10:10.0,Dwyane Wade,MIA,True,2-pointer,2,4-2,'MIA',leads
1068,1068,1068,201312180MIA,47.9,3.6,1st quarter,9:36.0,Mario Chalmers,MIA,False,3-pointer,24,4-2,'MIA',leads
1069,1069,1069,201312180MIA,24.4,3.4,1st quarter,9:26.0,Dwyane Wade,MIA,True,2-pointer,1,6-2,'MIA',leads
1070,1070,1070,201312180MIA,24.1,3.7,1st quarter,9:03.0,Chris Bosh,MIA,False,2-pointer,1,6-2,'MIA',leads
1071,1071,1071,201312180MIA,25.3,2.5,1st quarter,8:31.0,Dwyane Wade,MIA,False,2-pointer,1,6-4,'MIA',leads
1072,1072,1072,201312180MIA,26.6,7.1,1st quarter,8:27.0,Dwyane Wade,MIA,False,2-pointer,5,6-4,'MIA',leads
1073,1073,1073,201312180MIA,15.9,17.6,1st quarter,8:15.0,Chris Bosh,MIA,False,2-pointer,17,6-6,'MIA',tied
1074,1074,1074,201312180MIA,25.3,3.1,1st quarter,7:48.0,LeBron James,MIA,True,2-pointer,1,8-6,'MIA',leads
1075,1075,1075,201312180MIA,48.4,5.8,1st quarter,6:40.0,Mario Chalmers,MIA,False,3-pointer,25,8-8,'MIA',tied
1076,1076,1076,201312180MIA,24.9,3.3,1st quarter,6:26.0,Mario Chalmers,MIA,True,2-pointer,1,10-8,'MIA',leads
1077,1077,1077,201312180MIA,31.8,15.9,1st quarter,5:55.0,Chris Andersen,MIA,True,2-pointer,15,12-11,'MIA',leads
1078,1078,1078,201312180MIA,24.1,3.7,1st quarter,5:39.0,LeBron James,MIA,True,2-pointer,1,14-11,'MIA',leads
1079,1079,1079,201312180MIA,17.6,15.1,1st quarter,4:57.0,Dwyane Wade,MIA,False,2-pointer,14,14-13,'MIA',leads
1080,1080,1080,201312180MIA,37.6,23.9,1st quarter,4:25.0,Mario Chalmers,MIA,False,3-pointer,25,14-15,'MIA',trails
1081,1081,1081,201312180MIA,23.8,4.1,1st quarter,3:42.0,Chris Andersen,MIA,True,2-pointer,1,16-17,'MIA',trails
1082,1082,1082,201312180MIA,2.3,15.3,1st quarter,3:17.0,Ray Allen,MIA,False,3-pointer,25,16-17,'MIA',trails
1083,1083,1083,201312180MIA,22.1,5.2,1st quarter,2:40.0,Norris Cole,MIA,False,2-pointer,3,16-19,'MIA',trails
1084,1084,1084,201312180MIA,38.6,17.8,1st quarter,2:36.0,Norris Cole,MIA,False,2-pointer,21,16-19,'MIA',trails
1085,1085,1085,201312180MIA,1.1,3.0,1st quarter,2:03.0,Rashard Lewis,MIA,False,3-pointer,23,16-19,'MIA',trails
1086,1086,1086,201312180MIA,12.8,15.7,1st quarter,1:24.0,Dwyane Wade,MIA,True,2-pointer,17,18-22,'MIA',trails
1087,1087,1087,201312180MIA,23.3,4.1,1st quarter,0:58.0,Dwyane Wade,MIA,True,2-pointer,1,20-22,'MIA',trails
1088,1088,1088,201312180MIA,21.7,4.5,1st quarter,0:15.0,Dwyane Wade,MIA,False,2-pointer,3,20-24,'MIA',trails
1089,1089,1089,201312180MIA,22.1,6.3,1st quarter,0:00.0,Ray Allen,MIA,True,2-pointer,4,22-26,'MIA',trails
1090,1090,1090,201312180MIA,14.2,16.4,2nd quarter,11:29.0,Dwyane Wade,MIA,True,2-pointer,17,24-28,'MIA',trails
1091,1091,1091,201312180MIA,12.4,15.4,2nd quarter,10:49.0,Dwyane Wade,MIA,False,2-pointer,17,24-30,'MIA',trails
1092,1092,1092,201312180MIA,29.9,15.4,2nd quarter,10:18.0,Rashard Lewis,MIA,False,2-pointer,14,24-32,'MIA',trails
1093,1093,1093,201312180MIA,6.0,19.0,2nd quarter,8:40.0,LeBron James,MIA,False,3-pointer,24,26-36,'MIA',trails
1094,1094,1094,201312180MIA,24.2,8.3,2nd quarter,8:10.0,LeBron James,MIA,True,2-pointer,5,28-36,'MIA',trails
1095,1095,1095,201312180MIA,13.5,16.5,2nd quarter,6:22.0,LeBron James,MIA,True,2-pointer,17,33-36,'MIA',trails
1096,1096,1096,201312180MIA,22.4,3.4,2nd quarter,5:46.0,LeBron James,MIA,True,2-pointer,2,35-38,'MIA',trails
1097,1097,1097,201312180MIA,33.7,21.4,2nd quarter,5:11.0,LeBron James,MIA,False,2-pointer,21,35-40,'MIA',trails
1098,1098,1098,201312180MIA,24.9,9.3,2nd quarter,3:37.0,Dwyane Wade,MIA,True,2-pointer,6,37-42,'MIA',trails
1099,1099,1099,201312180MIA,36.1,25.7,2nd quarter,3:02.0,Norris Cole,MIA,False,3-pointer,26,37-45,'MIA',trails
1100,1100,1100,201312180MIA,24.2,3.7,2nd quarter,2:15.0,Dwyane Wade,MIA,True,2-pointer,1,39-48,'MIA',trails
1101,1101,1101,201312180MIA,32.9,9.0,2nd quarter,1:27.0,Dwyane Wade,MIA,False,2-pointer,11,39-50,'MIA',trails
1102,1102,1102,201312180MIA,7.7,20.9,2nd quarter,0:22.0,Chris Bosh,MIA,False,3-pointer,24,41-52,'MIA',trails
1103,1103,1103,201312180MIA,18.4,8.3,3rd quarter,11:34.0,Shane Battier,MIA,False,2-pointer,8,41-52,'MIA',trails
1104,1104,1104,201312180MIA,20.2,6.4,3rd quarter,11:28.0,LeBron James,MIA,False,2-pointer,5,41-52,'MIA',trails
1105,1105,1105,201312180MIA,35.4,19.2,3rd quarter,11:02.0,Chris Bosh,MIA,True,2-pointer,20,43-53,'MIA',trails
1106,1106,1106,201312180MIA,12.1,19.4,3rd quarter,10:26.0,LeBron James,MIA,True,2-pointer,20,45-53,'MIA',trails
1107,1107,1107,201312180MIA,25.5,3.9,3rd quarter,10:03.0,Dwyane Wade,MIA,True,2-pointer,2,47-53,'MIA',trails
1108,1108,1108,201312180MIA,17.5,20.8,3rd quarter,9:11.0,Chris Bosh,MIA,False,2-pointer,19,47-56,'MIA',trails
1109,1109,1109,201312180MIA,9.4,22.4,3rd quarter,7:36.0,Mario Chalmers,MIA,False,3-pointer,24,49-63,'MIA',trails
1110,1110,1110,201312180MIA,18.3,6.4,3rd quarter,6:45.0,Dwyane Wade,MIA,True,2-pointer,7,51-63,'MIA',trails
1111,1111,1111,201312180MIA,12.1,5.6,3rd quarter,6:09.0,Dwyane Wade,MIA,True,2-pointer,12,53-66,'MIA',trails
1112,1112,1112,201312180MIA,24.7,3.7,3rd quarter,5:24.0,Dwyane Wade,MIA,True,2-pointer,1,56-68,'MIA',trails
1113,1113,1113,201312180MIA,24.2,3.6,3rd quarter,4:39.0,Chris Bosh,MIA,True,2-pointer,1,58-70,'MIA',trails
1114,1114,1114,201312180MIA,47.9,4.4,3rd quarter,3:57.0,Norris Cole,MIA,True,3-pointer,24,61-72,'MIA',trails
1115,1115,1115,201312180MIA,21.9,28.0,3rd quarter,3:24.0,Chris Bosh,MIA,False,3-pointer,25,61-72,'MIA',trails
1116,1116,1116,201312180MIA,43.6,18.7,3rd quarter,2:45.0,Rashard Lewis,MIA,True,3-pointer,25,64-72,'MIA',trails
1117,1117,1117,201312180MIA,1.1,5.3,3rd quarter,2:10.0,Rashard Lewis,MIA,False,3-pointer,23,64-72,'MIA',trails
1118,1118,1118,201312180MIA,5.3,20.2,3rd quarter,1:39.0,Norris Cole,MIA,False,3-pointer,25,64-74,'MIA',trails
1119,1119,1119,201312180MIA,25.5,4.2,3rd quarter,0:50.0,LeBron James,MIA,True,2-pointer,2,68-74,'MIA',trails
1120,1120,1120,201312180MIA,25.2,14.8,3rd quarter,0:11.0,Norris Cole,MIA,False,2-pointer,12,69-76,'MIA',trails
1121,1121,1121,201312180MIA,25.2,3.3,3rd quarter,0:08.0,Chris Andersen,MIA,True,2-pointer,1,71-76,'MIA',trails
1122,1122,1122,201312180MIA,18.3,13.2,4th quarter,11:41.0,LeBron James,MIA,False,2-pointer,12,71-76,'MIA',trails
1123,1123,1123,201312180MIA,8.3,22.7,4th quarter,10:33.0,LeBron James,MIA,True,3-pointer,25,76-79,'MIA',trails
1124,1124,1124,201312180MIA,42.7,20.8,4th quarter,9:39.0,LeBron James,MIA,False,3-pointer,26,76-79,'MIA',trails
1125,1125,1125,201312180MIA,44.1,4.2,4th quarter,8:57.0,Ray Allen,MIA,False,2-pointer,20,76-81,'MIA',trails
1126,1126,1126,201312180MIA,26.8,4.1,4th quarter,8:24.0,Rashard Lewis,MIA,False,2-pointer,3,76-82,'MIA',trails
1127,1127,1127,201312180MIA,45.7,15.1,4th quarter,8:13.0,Ray Allen,MIA,False,3-pointer,25,76-82,'MIA',trails
1128,1128,1128,201312180MIA,24.6,3.3,4th quarter,7:25.0,Dwyane Wade,MIA,True,2-pointer,1,78-82,'MIA',trails
1129,1129,1129,201312180MIA,27.1,6.7,4th quarter,6:57.0,Dwyane Wade,MIA,False,2-pointer,5,78-84,'MIA',trails
1130,1130,1130,201312180MIA,41.3,23.1,4th quarter,6:20.0,Dwyane Wade,MIA,False,3-pointer,27,78-84,'MIA',trails
1131,1131,1131,201312180MIA,27.4,12.1,4th quarter,5:41.0,Dwyane Wade,MIA,True,2-pointer,10,80-84,'MIA',trails
1132,1132,1132,201312180MIA,1.6,6.1,4th quarter,4:58.0,Ray Allen,MIA,False,3-pointer,23,80-86,'MIA',trails
1133,1133,1133,201312180MIA,15.0,16.8,4th quarter,4:10.0,Chris Bosh,MIA,True,2-pointer,16,82-88,'MIA',trails
1134,1134,1134,201312180MIA,22.9,3.7,4th quarter,3:43.0,Dwyane Wade,MIA,True,2-pointer,1,84-90,'MIA',trails
1135,1135,1135,201312180MIA,24.7,3.9,4th quarter,3:09.0,Chris Andersen,MIA,True,2-pointer,1,87-92,'MIA',trails
1136,1136,1136,201312180MIA,24.9,3.3,4th quarter,2:47.0,Dwyane Wade,MIA,True,2-pointer,1,89-92,'MIA',trails
1137,1137,1137,201312180MIA,21.0,20.6,4th quarter,1:53.0,Dwyane Wade,MIA,False,2-pointer,18,89-92,'MIA',trails
1138,1138,1138,201312180MIA,6.9,20.5,4th quarter,1:30.0,Chris Bosh,MIA,True,3-pointer,24,92-92,'MIA',tied
1139,1139,1139,201312180MIA,46.5,19.2,4th quarter,1:00.0,Ray Allen,MIA,True,3-pointer,28,95-92,'MIA',leads
1140,1140,1140,201312180MIA,42.1,4.2,4th quarter,0:26.0,Chris Andersen,MIA,False,2-pointer,18,95-94,'MIA',leads
1141,1141,1141,201312180MIL,18.3,28.2,1st quarter,11:07.0,J.R. Smith,NYK,True,3-pointer,26,3-0,'NYK',leads
1142,1142,1142,201312180MIL,47.1,3.0,1st quarter,10:31.0,Beno Udrih,NYK,True,3-pointer,23,6-3,'NYK',leads
1143,1143,1143,201312180MIL,22.7,23.8,1st quarter,10:05.0,J.R. Smith,NYK,True,2-pointer,21,8-6,'NYK',leads
1144,1144,1144,201312180MIL,39.7,22.2,1st quarter,9:18.0,Beno Udrih,NYK,True,3-pointer,25,11-8,'NYK',leads
1145,1145,1145,201312180MIL,23.9,3.4,1st quarter,8:47.0,Carmelo Anthony,NYK,False,2-pointer,0,11-10,'NYK',leads
1146,1146,1146,201312180MIL,6.8,7.8,1st quarter,8:11.0,Beno Udrih,NYK,False,2-pointer,18,11-10,'NYK',leads
1147,1147,1147,201312180MIL,8.5,17.3,1st quarter,7:37.0,Carmelo Anthony,NYK,True,2-pointer,21,13-11,'NYK',leads
1148,1148,1148,201312180MIL,23.3,3.6,1st quarter,6:58.0,Tyson Chandler,NYK,True,2-pointer,1,15-14,'NYK',leads
1149,1149,1149,201312180MIL,41.4,2.0,1st quarter,6:38.0,Carmelo Anthony,NYK,False,2-pointer,17,15-14,'NYK',leads
1150,1150,1150,201312180MIL,5.8,21.7,1st quarter,6:14.0,Beno Udrih,NYK,False,3-pointer,26,15-16,'NYK',trails
1151,1151,1151,201312180MIL,8.0,10.2,1st quarter,5:23.0,Carmelo Anthony,NYK,True,2-pointer,18,17-16,'NYK',leads
1152,1152,1152,201312180MIL,33.2,21.6,1st quarter,4:21.0,Carmelo Anthony,NYK,False,2-pointer,21,17-18,'NYK',trails
1153,1153,1153,201312180MIL,40.6,1.9,1st quarter,3:47.0,J.R. Smith,NYK,False,2-pointer,17,17-20,'NYK',trails
1154,1154,1154,201312180MIL,4.7,21.7,1st quarter,3:04.0,J.R. Smith,NYK,False,3-pointer,27,17-20,'NYK',trails
1155,1155,1155,201312180MIL,23.3,3.6,1st quarter,2:31.0,Andrea Bargnani,NYK,False,2-pointer,1,17-22,'NYK',trails
1156,1156,1156,201312180MIL,23.2,3.3,1st quarter,2:07.0,Tim Hardaway,NYK,True,2-pointer,1,19-22,'NYK',trails
1157,1157,1157,201312180MIL,44.1,19.0,1st quarter,1:45.0,Carmelo Anthony,NYK,False,3-pointer,26,20-22,'NYK',trails
1158,1158,1158,201312180MIL,14.2,16.1,1st quarter,1:09.0,Andrea Bargnani,NYK,True,2-pointer,16,22-22,'NYK',tied
1159,1159,1159,201312180MIL,35.1,15.4,1st quarter,0:32.0,Andrea Bargnani,NYK,False,2-pointer,17,22-22,'NYK',tied
1160,1160,1160,201312180MIL,1.2,18.7,1st quarter,0:26.0,Tim Hardaway,NYK,False,3-pointer,28,22-22,'NYK',tied
1161,1161,1161,201312180MIL,23.5,3.1,1st quarter,0:00.0,Carmelo Anthony,NYK,True,2-pointer,1,24-22,'NYK',leads
1162,1162,1162,201312180MIL,22.8,3.3,2nd quarter,11:42.0,Andrea Bargnani,NYK,False,2-pointer,1,24-22,'NYK',leads
1163,1163,1163,201312180MIL,16.1,7.1,2nd quarter,11:08.0,Toure' Murry,NYK,False,2-pointer,9,24-24,'NYK',tied
1164,1164,1164,201312180MIL,11.0,16.2,2nd quarter,10:02.0,Andrea Bargnani,NYK,False,2-pointer,19,26-24,'NYK',leads
1165,1165,1165,201312180MIL,23.8,2.8,2nd quarter,9:50.0,Andrea Bargnani,NYK,True,2-pointer,0,28-24,'NYK',leads
1166,1166,1166,201312180MIL,5.5,23.3,2nd quarter,9:17.0,Carmelo Anthony,NYK,True,3-pointer,27,31-27,'NYK',leads
1167,1167,1167,201312180MIL,36.5,12.3,2nd quarter,8:55.0,Tim Hardaway,NYK,False,2-pointer,16,31-27,'NYK',leads
1168,1168,1168,201312180MIL,22.5,2.5,2nd quarter,8:46.0,Metta World,NYK,True,2-pointer,2,33-27,'NYK',leads
1169,1169,1169,201312180MIL,24.2,3.4,2nd quarter,8:15.0,Tim Hardaway,NYK,False,2-pointer,0,33-29,'NYK',leads
1170,1170,1170,201312180MIL,1.2,16.7,2nd quarter,8:02.0,Carmelo Anthony,NYK,False,3-pointer,27,33-29,'NYK',leads
1171,1171,1171,201312180MIL,23.3,5.2,2nd quarter,7:53.0,Metta World,NYK,False,2-pointer,2,33-29,'NYK',leads
1172,1172,1172,201312180MIL,22.7,3.1,2nd quarter,7:52.0,Carmelo Anthony,NYK,True,2-pointer,1,35-29,'NYK',leads
1173,1173,1173,201312180MIL,43.2,19.7,2nd quarter,7:23.0,Andrea Bargnani,NYK,True,3-pointer,25,38-29,'NYK',leads
1174,1174,1174,201312180MIL,12.8,5.8,2nd quarter,6:44.0,Andrea Bargnani,NYK,False,2-pointer,12,38-29,'NYK',leads
1175,1175,1175,201312180MIL,23.3,3.6,2nd quarter,5:50.0,Tim Hardaway,NYK,True,2-pointer,1,40-31,'NYK',leads
1176,1176,1176,201312180MIL,6.5,23.0,2nd quarter,5:13.0,Iman Shumpert,NYK,False,3-pointer,27,40-33,'NYK',leads
1177,1177,1177,201312180MIL,4.7,13.4,2nd quarter,4:51.0,J.R. Smith,NYK,False,2-pointer,22,40-33,'NYK',leads
1178,1178,1178,201312180MIL,13.1,19.5,2nd quarter,4:27.0,Beno Udrih,NYK,True,2-pointer,20,42-33,'NYK',leads
1179,1179,1179,201312180MIL,37.0,8.2,2nd quarter,3:56.0,Carmelo Anthony,NYK,False,2-pointer,14,42-35,'NYK',leads
1180,1180,1180,201312180MIL,2.8,20.5,2nd quarter,3:13.0,J.R. Smith,NYK,False,3-pointer,27,42-37,'NYK',leads
1181,1181,1181,201312180MIL,45.4,15.3,2nd quarter,2:21.0,J.R. Smith,NYK,True,3-pointer,25,45-40,'NYK',leads
1182,1182,1182,201312180MIL,5.5,10.2,2nd quarter,1:38.0,Carmelo Anthony,NYK,False,2-pointer,20,45-40,'NYK',leads
1183,1183,1183,201312180MIL,24.7,4.5,2nd quarter,1:32.0,Carmelo Anthony,NYK,False,2-pointer,2,45-40,'NYK',leads
1184,1184,1184,201312180MIL,40.8,22.4,2nd quarter,0:50.0,Andrea Bargnani,NYK,False,3-pointer,26,45-42,'NYK',leads
1185,1185,1185,201312180MIL,25.3,29.3,2nd quarter,0:15.0,J.R. Smith,NYK,False,3-pointer,26,45-44,'NYK',leads
1186,1186,1186,201312180MIL,23.6,3.1,3rd quarter,11:33.0,Carmelo Anthony,NYK,False,2-pointer,0,45-44,'NYK',leads
1187,1187,1187,201312180MIL,26.6,29.3,3rd quarter,11:03.0,J.R. Smith,NYK,False,3-pointer,26,45-47,'NYK',trails
1188,1188,1188,201312180MIL,32.1,16.8,3rd quarter,10:20.0,Tyson Chandler,NYK,False,2-pointer,16,45-47,'NYK',trails
1189,1189,1189,201312180MIL,13.9,27.6,3rd quarter,9:37.0,J.R. Smith,NYK,False,3-pointer,27,45-47,'NYK',trails
1190,1190,1190,201312180MIL,5.8,6.1,3rd quarter,9:11.0,Carmelo Anthony,NYK,False,2-pointer,18,45-49,'NYK',trails
1191,1191,1191,201312180MIL,23.0,2.4,3rd quarter,9:09.0,Tyson Chandler,NYK,True,2-pointer,1,47-49,'NYK',trails
1192,1192,1192,201312180MIL,-0.8,10.4,3rd quarter,8:35.0,J.R. Smith,NYK,True,3-pointer,26,50-49,'NYK',leads
1193,1193,1193,201312180MIL,-0.3,13.5,3rd quarter,7:59.0,J.R. Smith,NYK,False,3-pointer,26,50-49,'NYK',leads
1194,1194,1194,201312180MIL,23.0,4.2,3rd quarter,7:41.0,J.R. Smith,NYK,False,2-pointer,2,50-50,'NYK',tied
1195,1195,1195,201312180MIL,0.1,0.9,3rd quarter,7:06.0,Beno Udrih,NYK,True,3-pointer,24,53-52,'NYK',leads
1196,1196,1196,201312180MIL,29.4,23.6,3rd quarter,6:38.0,Carmelo Anthony,NYK,False,2-pointer,21,53-54,'NYK',trails
1197,1197,1197,201312180MIL,23.3,3.0,3rd quarter,6:37.0,Tyson Chandler,NYK,True,2-pointer,1,55-54,'NYK',leads
1198,1198,1198,201312180MIL,23.8,3.3,3rd quarter,6:04.0,Andrea Bargnani,NYK,True,2-pointer,0,57-56,'NYK',leads
1199,1199,1199,201312180MIL,26.8,29.0,3rd quarter,5:29.0,Andrea Bargnani,NYK,False,3-pointer,26,57-59,'NYK',trails
1200,1200,1200,201312180MIL,24.0,2.7,3rd quarter,5:11.0,J.R. Smith,NYK,False,2-pointer,0,57-59,'NYK',trails
1201,1201,1201,201312180MIL,35.1,1.6,3rd quarter,4:33.0,Tim Hardaway,NYK,False,2-pointer,11,57-59,'NYK',trails
1202,1202,1202,201312180MIL,10.7,25.7,3rd quarter,4:02.0,Carmelo Anthony,NYK,True,3-pointer,26,60-61,'NYK',trails
1203,1203,1203,201312180MIL,47.0,3.0,3rd quarter,3:08.0,Tim Hardaway,NYK,True,3-pointer,23,63-63,'NYK',tied
1204,1204,1204,201312180MIL,1.2,13.1,3rd quarter,2:30.0,J.R. Smith,NYK,False,3-pointer,25,63-63,'NYK',tied
1205,1205,1205,201312180MIL,19.1,30.4,3rd quarter,2:18.0,Andrea Bargnani,NYK,False,3-pointer,28,63-63,'NYK',tied
1206,1206,1206,201312180MIL,34.3,13.5,3rd quarter,1:38.0,Carmelo Anthony,NYK,False,2-pointer,15,63-66,'NYK',trails
1207,1207,1207,201312180MIL,22.9,3.6,3rd quarter,1:03.0,Metta World,NYK,True,2-pointer,1,65-66,'NYK',trails
1208,1208,1208,201312180MIL,0.8,14.6,3rd quarter,0:33.0,Carmelo Anthony,NYK,True,3-pointer,26,68-66,'NYK',leads
1209,1209,1209,201312180MIL,23.8,28.5,3rd quarter,0:00.0,Carmelo Anthony,NYK,False,3-pointer,26,68-66,'NYK',leads
1210,1210,1210,201312180MIL,10.7,15.6,4th quarter,10:48.0,Metta World,NYK,True,2-pointer,18,70-68,'NYK',leads
1211,1211,1211,201312180MIL,32.6,18.4,4th quarter,10:18.0,Iman Shumpert,NYK,False,2-pointer,18,70-68,'NYK',leads
1212,1212,1212,201312180MIL,18.1,18.7,4th quarter,9:29.0,Andrea Bargnani,NYK,False,2-pointer,17,70-70,'NYK',tied
1213,1213,1213,201312180MIL,23.3,3.0,4th quarter,9:28.0,Carmelo Anthony,NYK,False,2-pointer,1,70-70,'NYK',tied
1214,1214,1214,201312180MIL,40.8,1.1,4th quarter,9:06.0,Andrea Bargnani,NYK,False,2-pointer,17,70-70,'NYK',tied
1215,1215,1215,201312180MIL,42.1,18.4,4th quarter,8:19.0,Iman Shumpert,NYK,False,3-pointer,24,71-70,'NYK',leads
1216,1216,1216,201312180MIL,-0.3,22.0,4th quarter,7:26.0,J.R. Smith,NYK,False,3-pointer,31,73-72,'NYK',leads
1217,1217,1217,201312180MIL,21.9,4.2,4th quarter,7:03.0,Carmelo Anthony,NYK,False,2-pointer,2,73-72,'NYK',leads
1218,1218,1218,201312180MIL,14.8,16.4,4th quarter,6:31.0,Iman Shumpert,NYK,False,2-pointer,16,73-72,'NYK',leads
1219,1219,1219,201312180MIL,7.2,1.3,4th quarter,5:47.0,Beno Udrih,NYK,True,2-pointer,17,75-74,'NYK',leads
1220,1220,1220,201312180MIL,32.3,28.0,4th quarter,5:04.0,Beno Udrih,NYK,False,3-pointer,26,75-74,'NYK',leads
1221,1221,1221,201312180MIL,22.7,2.5,4th quarter,4:51.0,Iman Shumpert,NYK,False,2-pointer,1,75-74,'NYK',leads
1222,1222,1222,201312180MIL,8.8,26.3,4th quarter,4:04.0,J.R. Smith,NYK,False,3-pointer,28,75-76,'NYK',trails
1223,1223,1223,201312180MIL,44.7,17.5,4th quarter,3:43.0,J.R. Smith,NYK,False,3-pointer,25,75-76,'NYK',trails
1224,1224,1224,201312180MIL,23.6,2.8,4th quarter,3:07.0,Beno Udrih,NYK,True,2-pointer,0,79-78,'NYK',leads
1225,1225,1225,201312180MIL,35.9,17.6,4th quarter,2:41.0,Carmelo Anthony,NYK,True,2-pointer,19,81-81,'NYK',tied
1226,1226,1226,201312180MIL,-0.5,1.6,4th quarter,2:01.0,J.R. Smith,NYK,True,3-pointer,25,84-83,'NYK',leads
1227,1227,1227,201312180MIL,22.1,29.8,4th quarter,1:23.0,Andrea Bargnani,NYK,True,3-pointer,27,87-83,'NYK',leads
1228,1228,1228,201312180MIL,29.1,29.0,4th quarter,0:51.0,J.R. Smith,NYK,False,3-pointer,27,87-85,'NYK',leads
1229,1229,1229,201312180MIL,14.0,2.5,4th quarter,0:20.0,Beno Udrih,NYK,False,2-pointer,10,87-87,'NYK',tied
1230,1230,1230,201312180MIL,33.7,26.1,1st overtime,4:12.0,J.R. Smith,NYK,False,3-pointer,25,87-90,'NYK',trails
1231,1231,1231,201312180MIL,22.9,2.8,1st overtime,4:07.0,Carmelo Anthony,NYK,False,2-pointer,1,88-90,'NYK',trails
1232,1232,1232,201312180MIL,7.4,23.6,1st overtime,3:28.0,J.R. Smith,NYK,True,3-pointer,26,91-92,'NYK',trails
1233,1233,1233,201312180MIL,46.6,2.2,1st overtime,2:49.0,Beno Udrih,NYK,True,3-pointer,23,94-92,'NYK',leads
1234,1234,1234,201312180MIL,8.8,2.4,1st overtime,2:07.0,Carmelo Anthony,NYK,False,2-pointer,15,94-92,'NYK',leads
1235,1235,1235,201312180MIL,24.0,3.6,1st overtime,1:33.0,Carmelo Anthony,NYK,False,2-pointer,1,94-92,'NYK',leads
1236,1236,1236,201312180MIL,35.9,16.7,1st overtime,0:16.0,Carmelo Anthony,NYK,False,2-pointer,18,94-92,'NYK',leads
1237,1237,1237,201312180MIL,2.2,19.5,1st overtime,0:12.0,Andrea Bargnani,NYK,False,3-pointer,27,94-92,'NYK',leads
1238,1238,1238,201312180MIL,7.4,8.8,1st overtime,0:00.0,Carmelo Anthony,NYK,False,2-pointer,18,94-94,'NYK',tied
1239,1239,1239,201312180MIL,22.4,30.9,2nd overtime,4:37.0,Beno Udrih,NYK,True,3-pointer,28,97-94,'NYK',leads
1240,1240,1240,201312180MIL,22.5,21.3,2nd overtime,3:08.0,J.R. Smith,NYK,True,2-pointer,18,99-98,'NYK',leads
1241,1241,1241,201312180MIL,32.6,26.9,2nd overtime,0:50.0,Carmelo Anthony,NYK,True,3-pointer,25,104-98,'NYK',leads
1242,1242,1242,201312180MIL,17.5,3.6,1st quarter,11:33.0,John Henson,MIL,False,2-pointer,7,0-0,'NYK',tied
1243,1243,1243,201312180MIL,35.3,26.6,1st quarter,10:50.0,Brandon Knight,MIL,True,3-pointer,26,3-3,'NYK',tied
1244,1244,1244,201312180MIL,35.9,25.0,1st quarter,10:21.0,Brandon Knight,MIL,True,3-pointer,25,6-6,'NYK',tied
1245,1245,1245,201312180MIL,23.3,2.7,1st quarter,9:46.0,Ersan İlyasova,MIL,True,2-pointer,1,8-8,'NYK',tied
1246,1246,1246,201312180MIL,5.3,9.1,1st quarter,9:06.0,Brandon Knight,MIL,True,2-pointer,20,10-11,'NYK',trails
1247,1247,1247,201312180MIL,28.7,3.4,1st quarter,8:39.0,Brandon Knight,MIL,False,2-pointer,5,10-11,'NYK',trails
1248,1248,1248,201312180MIL,0.0,10.5,1st quarter,8:29.0,Khris Middleton,MIL,False,3-pointer,25,10-11,'NYK',trails
1249,1249,1249,201312180MIL,33.9,26.3,1st quarter,7:18.0,Brandon Knight,MIL,True,3-pointer,25,14-13,'NYK',leads
1250,1250,1250,201312180MIL,24.0,6.9,1st quarter,6:26.0,John Henson,MIL,True,2-pointer,4,16-15,'NYK',leads
1251,1251,1251,201312180MIL,28.8,3.3,1st quarter,5:42.0,Khris Middleton,MIL,False,2-pointer,5,16-15,'NYK',leads
1252,1252,1252,201312180MIL,22.1,29.3,1st quarter,4:58.0,Ersan İlyasova,MIL,False,3-pointer,26,16-17,'NYK',trails
1253,1253,1253,201312180MIL,23.6,2.8,1st quarter,4:57.0,John Henson,MIL,False,2-pointer,0,16-17,'NYK',trails
1254,1254,1254,201312180MIL,6.0,1.7,1st quarter,4:40.0,Ersan İlyasova,MIL,True,2-pointer,18,18-17,'NYK',leads
1255,1255,1255,201312180MIL,20.0,3.0,1st quarter,4:07.0,John Henson,MIL,True,2-pointer,4,20-17,'NYK',leads
1256,1256,1256,201312180MIL,12.6,9.3,1st quarter,3:34.0,Nate Wolters,MIL,False,2-pointer,13,20-17,'NYK',leads
