,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201604160GSW,24.0,6.8,1st quarter,1:57.0,James Harden,HOU,False,2-pointer,4,13-25,'HOU',trails
206,206,206,201604160GSW,40.9,22.8,1st quarter,0:55.0,Josh Smith,HOU,False,3-pointer,26,13-31,'HOU',trails
207,207,207,201604160GSW,25.2,4.6,1st quarter,0:44.0,Jason Terry,HOU,True,2-pointer,2,15-31,'HOU',trails
208,208,208,201604160GSW,21.0,6.6,2nd quarter,11:40.0,Josh Smith,HOU,True,2-pointer,5,17-33,'HOU',trails
209,209,209,201604160GSW,24.9,10.5,2nd quarter,10:52.0,Dwight Howard,HOU,True,2-pointer,8,19-35,'HOU',trails
210,210,210,201604160GSW,24.9,9.1,2nd quarter,10:12.0,Patrick Beverley,HOU,True,2-pointer,6,21-38,'HOU',trails
211,211,211,201604160GSW,28.5,9.1,2nd quarter,9:37.0,Patrick Beverley,HOU,False,2-pointer,8,21-38,'HOU',trails
212,212,212,201604160GSW,27.3,6.6,2nd quarter,9:34.0,Patrick Beverley,HOU,False,2-pointer,5,21-38,'HOU',trails
213,213,213,201604160GSW,23.1,5.1,2nd quarter,9:11.0,Josh Smith,HOU,True,2-pointer,2,23-38,'HOU',trails
214,214,214,201604160GSW,24.0,3.1,2nd quarter,8:46.0,Dwight Howard,HOU,True,2-pointer,0,25-40,'HOU',trails
215,215,215,201604160GSW,11.0,25.8,2nd quarter,7:23.0,Corey Brewer,HOU,False,3-pointer,26,25-40,'HOU',trails
216,216,216,201604160GSW,25.0,15.6,2nd quarter,7:13.0,Jason Terry,HOU,True,2-pointer,13,27-40,'HOU',trails
217,217,217,201604160GSW,36.2,25.3,2nd quarter,6:40.0,Patrick Beverley,HOU,False,3-pointer,25,27-42,'HOU',trails
218,218,218,201604160GSW,20.8,4.8,2nd quarter,6:19.0,Corey Brewer,HOU,False,2-pointer,4,27-42,'HOU',trails
219,219,219,201604160GSW,30.1,15.4,2nd quarter,5:43.0,James Harden,HOU,False,2-pointer,14,27-44,'HOU',trails
220,220,220,201604160GSW,24.9,5.6,2nd quarter,4:35.0,Corey Brewer,HOU,False,2-pointer,3,27-47,'HOU',trails
221,221,221,201604160GSW,24.1,5.6,2nd quarter,4:33.0,Trevor Ariza,HOU,False,2-pointer,3,27-47,'HOU',trails
222,222,222,201604160GSW,46.8,8.6,2nd quarter,4:22.0,Trevor Ariza,HOU,True,3-pointer,23,30-47,'HOU',trails
223,223,223,201604160GSW,24.0,3.1,2nd quarter,3:43.0,Dwight Howard,HOU,False,2-pointer,0,30-49,'HOU',trails
224,224,224,201604160GSW,10.3,26.2,2nd quarter,3:29.0,Jason Terry,HOU,False,3-pointer,27,30-51,'HOU',trails
225,225,225,201604160GSW,46.7,2.9,2nd quarter,2:18.0,Trevor Ariza,HOU,False,3-pointer,23,30-54,'HOU',trails
226,226,226,201604160GSW,19.2,5.8,2nd quarter,1:27.0,Dwight Howard,HOU,True,2-pointer,6,32-56,'HOU',trails
227,227,227,201604160GSW,37.0,24.3,3rd quarter,11:16.0,Patrick Beverley,HOU,False,3-pointer,25,34-60,'HOU',trails
228,228,228,201604160GSW,1.3,4.1,3rd quarter,11:08.0,Corey Brewer,HOU,False,3-pointer,23,34-60,'HOU',trails
229,229,229,201604160GSW,22.4,5.3,3rd quarter,10:20.0,Trevor Ariza,HOU,True,2-pointer,3,36-63,'HOU',trails
230,230,230,201604160GSW,20.6,5.1,3rd quarter,9:58.0,James Harden,HOU,False,2-pointer,4,37-63,'HOU',trails
231,231,231,201604160GSW,24.1,5.1,3rd quarter,9:57.0,Dwight Howard,HOU,False,2-pointer,2,37-63,'HOU',trails
232,232,232,201604160GSW,25.4,4.8,3rd quarter,9:38.0,Corey Brewer,HOU,True,2-pointer,2,39-65,'HOU',trails
233,233,233,201604160GSW,24.0,9.2,3rd quarter,9:24.0,Dwight Howard,HOU,False,2-pointer,6,39-65,'HOU',trails
234,234,234,201604160GSW,29.5,13.5,3rd quarter,8:53.0,Trevor Ariza,HOU,False,2-pointer,12,39-65,'HOU',trails
235,235,235,201604160GSW,24.9,5.8,3rd quarter,8:34.0,James Harden,HOU,False,2-pointer,3,39-65,'HOU',trails
236,236,236,201604160GSW,45.2,18.4,3rd quarter,8:24.0,James Harden,HOU,True,3-pointer,26,42-65,'HOU',trails
237,237,237,201604160GSW,30.4,7.6,3rd quarter,7:49.0,Corey Brewer,HOU,False,2-pointer,8,42-67,'HOU',trails
238,238,238,201604160GSW,24.0,3.1,3rd quarter,7:26.0,Dwight Howard,HOU,True,2-pointer,0,44-67,'HOU',trails
239,239,239,201604160GSW,23.3,4.1,3rd quarter,7:04.0,James Harden,HOU,True,2-pointer,1,46-67,'HOU',trails
240,240,240,201604160GSW,17.7,31.7,3rd quarter,6:21.0,James Harden,HOU,False,3-pointer,29,46-67,'HOU',trails
241,241,241,201604160GSW,43.7,19.0,3rd quarter,5:52.0,James Harden,HOU,True,3-pointer,25,49-69,'HOU',trails
242,242,242,201604160GSW,23.4,4.6,3rd quarter,4:59.0,James Harden,HOU,True,2-pointer,2,52-71,'HOU',trails
243,243,243,201604160GSW,21.6,7.7,3rd quarter,4:44.0,K.J. McDaniels,HOU,False,2-pointer,5,52-71,'HOU',trails
244,244,244,201604160GSW,18.7,18.9,3rd quarter,4:23.0,James Harden,HOU,False,2-pointer,17,52-71,'HOU',trails
245,245,245,201604160GSW,23.3,5.1,3rd quarter,4:09.0,K.J. McDaniels,HOU,False,2-pointer,2,52-71,'HOU',trails
246,246,246,201604160GSW,23.7,4.5,3rd quarter,4:07.0,Trevor Ariza,HOU,False,2-pointer,2,52-71,'HOU',trails
247,247,247,201604160GSW,1.8,14.0,3rd quarter,3:58.0,James Harden,HOU,True,3-pointer,25,55-71,'HOU',trails
248,248,248,201604160GSW,45.3,15.9,3rd quarter,2:38.0,Trevor Ariza,HOU,True,3-pointer,25,58-73,'HOU',trails
249,249,249,201604160GSW,0.3,4.8,3rd quarter,2:05.0,Corey Brewer,HOU,False,3-pointer,24,58-75,'HOU',trails
250,250,250,201604160GSW,27.5,4.6,3rd quarter,1:50.0,K.J. McDaniels,HOU,False,2-pointer,4,58-75,'HOU',trails
251,251,251,201604160GSW,40.9,21.5,3rd quarter,1:22.0,Trevor Ariza,HOU,False,3-pointer,25,58-77,'HOU',trails
252,252,252,201604160GSW,22.6,7.6,3rd quarter,0:46.0,Jason Terry,HOU,False,2-pointer,5,58-81,'HOU',trails
253,253,253,201604160GSW,23.1,19.9,3rd quarter,0:40.0,James Harden,HOU,False,2-pointer,17,58-81,'HOU',trails
254,254,254,201604160GSW,23.6,7.7,3rd quarter,0:20.0,K.J. McDaniels,HOU,False,2-pointer,5,58-81,'HOU',trails
255,255,255,201604160GSW,38.0,18.9,3rd quarter,0:01.0,Jason Terry,HOU,True,2-pointer,21,60-82,'HOU',trails
256,256,256,201604160GSW,26.5,11.7,4th quarter,11:29.0,Donatas Motiejūnas,HOU,False,2-pointer,9,60-84,'HOU',trails
257,257,257,201604160GSW,26.2,3.2,4th quarter,11:26.0,Clint Capela,HOU,False,2-pointer,2,60-84,'HOU',trails
258,258,258,201604160GSW,26.4,5.6,4th quarter,10:28.0,Clint Capela,HOU,True,2-pointer,4,63-84,'HOU',trails
259,259,259,201604160GSW,29.8,5.1,4th quarter,10:06.0,K.J. McDaniels,HOU,True,2-pointer,6,66-84,'HOU',trails
260,260,260,201604160GSW,19.3,22.3,4th quarter,8:39.0,Jason Terry,HOU,False,2-pointer,20,66-86,'HOU',trails
261,261,261,201604160GSW,29.8,11.2,4th quarter,8:12.0,Donatas Motiejūnas,HOU,True,2-pointer,10,68-88,'HOU',trails
262,262,262,201604160GSW,0.8,7.3,4th quarter,6:49.0,Trevor Ariza,HOU,False,3-pointer,24,68-92,'HOU',trails
263,263,263,201604160GSW,27.8,29.7,4th quarter,4:59.0,Andrew Goudelock,HOU,False,3-pointer,27,70-99,'HOU',trails
264,264,264,201604160GSW,39.3,12.7,4th quarter,4:54.0,K.J. McDaniels,HOU,False,2-pointer,18,70-99,'HOU',trails
265,265,265,201604160GSW,30.3,8.1,4th quarter,3:50.0,Donatas Motiejūnas,HOU,True,2-pointer,8,72-99,'HOU',trails
266,266,266,201604160GSW,3.0,17.6,4th quarter,2:08.0,K.J. McDaniels,HOU,False,3-pointer,26,74-101,'HOU',trails
267,267,267,201604160GSW,22.3,7.1,4th quarter,2:04.0,Clint Capela,HOU,False,2-pointer,4,74-101,'HOU',trails
268,268,268,201604160GSW,19.8,5.6,4th quarter,1:58.0,Clint Capela,HOU,False,2-pointer,5,74-101,'HOU',trails
269,269,269,201604160GSW,18.5,15.9,4th quarter,1:43.0,Andrew Goudelock,HOU,True,2-pointer,14,76-101,'HOU',trails
270,270,270,201604160GSW,20.2,7.3,4th quarter,1:13.0,K.J. McDaniels,HOU,False,2-pointer,6,76-101,'HOU',trails
271,271,271,201604160GSW,24.0,3.1,4th quarter,0:22.0,K.J. McDaniels,HOU,True,2-pointer,0,78-104,'HOU',trails
272,272,272,201604160GSW,6.2,22.3,1st quarter,11:12.0,Klay Thompson,GSW,False,3-pointer,26,0-0,'HOU',tied
273,273,273,201604160GSW,46.5,8.2,1st quarter,10:58.0,Harrison Barnes,GSW,False,3-pointer,23,0-0,'HOU',tied
274,274,274,201604160GSW,1.3,5.8,1st quarter,9:59.0,Stephen Curry,GSW,False,3-pointer,23,0-0,'HOU',tied
275,275,275,201604160GSW,48.0,3.7,1st quarter,9:41.0,Stephen Curry,GSW,True,3-pointer,24,3-0,'HOU',leads
276,276,276,201604160GSW,22.0,5.1,1st quarter,9:20.0,Stephen Curry,GSW,False,2-pointer,3,3-0,'HOU',leads
277,277,277,201604160GSW,16.2,27.4,1st quarter,9:13.0,Draymond Green,GSW,True,3-pointer,26,6-0,'HOU',leads
278,278,278,201604160GSW,23.1,30.7,1st quarter,8:42.0,Draymond Green,GSW,False,3-pointer,28,6-0,'HOU',leads
279,279,279,201604160GSW,25.2,9.7,1st quarter,8:10.0,Harrison Barnes,GSW,False,2-pointer,7,6-3,'HOU',leads
280,280,280,201604160GSW,15.4,15.9,1st quarter,7:42.0,Klay Thompson,GSW,False,2-pointer,16,6-4,'HOU',leads
281,281,281,201604160GSW,18.0,15.0,1st quarter,7:22.0,Harrison Barnes,GSW,False,2-pointer,13,6-4,'HOU',leads
282,282,282,201604160GSW,34.9,27.2,1st quarter,7:17.0,Klay Thompson,GSW,True,3-pointer,27,9-4,'HOU',leads
283,283,283,201604160GSW,24.0,3.1,1st quarter,6:51.0,Draymond Green,GSW,True,2-pointer,0,11-4,'HOU',leads
284,284,284,201604160GSW,25.0,5.1,1st quarter,5:48.0,Draymond Green,GSW,True,2-pointer,2,13-6,'HOU',leads
285,285,285,201604160GSW,28.0,27.4,1st quarter,5:13.0,Stephen Curry,GSW,True,3-pointer,25,16-6,'HOU',leads
286,286,286,201604160GSW,20.0,28.2,1st quarter,4:48.0,Stephen Curry,GSW,False,3-pointer,26,16-6,'HOU',leads
287,287,287,201604160GSW,22.6,5.6,1st quarter,4:45.0,Festus Ezeli,GSW,True,2-pointer,3,18-6,'HOU',leads
288,288,288,201604160GSW,21.8,4.1,1st quarter,4:18.0,Draymond Green,GSW,False,2-pointer,2,18-6,'HOU',leads
289,289,289,201604160GSW,24.0,3.1,1st quarter,4:17.0,Festus Ezeli,GSW,True,2-pointer,0,20-6,'HOU',leads
290,290,290,201604160GSW,16.9,10.2,1st quarter,3:23.0,Shaun Livingston,GSW,False,2-pointer,10,20-8,'HOU',leads
291,291,291,201604160GSW,24.0,3.1,1st quarter,3:01.0,Festus Ezeli,GSW,True,2-pointer,0,22-10,'HOU',leads
292,292,292,201604160GSW,4.1,23.0,1st quarter,2:34.0,Stephen Curry,GSW,True,3-pointer,28,25-10,'HOU',leads
293,293,293,201604160GSW,23.1,4.1,1st quarter,1:36.0,Stephen Curry,GSW,True,2-pointer,1,28-13,'HOU',leads
294,294,294,201604160GSW,22.4,4.1,1st quarter,0:27.0,Stephen Curry,GSW,True,2-pointer,2,33-15,'HOU',leads
295,295,295,201604160GSW,23.6,5.8,1st quarter,0:02.0,Stephen Curry,GSW,False,2-pointer,3,33-15,'HOU',leads
296,296,296,201604160GSW,5.7,5.6,2nd quarter,11:24.0,Marreese Speights,GSW,True,2-pointer,18,35-17,'HOU',leads
297,297,297,201604160GSW,10.2,14.5,2nd quarter,10:59.0,Marreese Speights,GSW,False,2-pointer,18,35-17,'HOU',leads
298,298,298,201604160GSW,14.4,5.4,2nd quarter,10:37.0,Harrison Barnes,GSW,False,2-pointer,10,35-19,'HOU',leads
299,299,299,201604160GSW,47.3,4.3,2nd quarter,10:31.0,Leandro Barbosa,GSW,True,3-pointer,23,38-19,'HOU',leads
300,300,300,201604160GSW,25.0,15.4,2nd quarter,9:55.0,Andre Iguodala,GSW,False,2-pointer,12,38-21,'HOU',leads
301,301,301,201604160GSW,20.0,27.7,2nd quarter,9:21.0,Marreese Speights,GSW,False,3-pointer,25,38-21,'HOU',leads
302,302,302,201604160GSW,18.0,10.5,2nd quarter,8:57.0,Shaun Livingston,GSW,True,2-pointer,10,40-23,'HOU',leads
303,303,303,201604160GSW,21.8,13.0,2nd quarter,8:00.0,Klay Thompson,GSW,False,2-pointer,10,40-25,'HOU',leads
304,304,304,201604160GSW,10.2,14.5,2nd quarter,7:36.0,Klay Thompson,GSW,False,2-pointer,18,40-25,'HOU',leads
305,305,305,201604160GSW,21.8,24.0,2nd quarter,6:52.0,Leandro Barbosa,GSW,True,2-pointer,21,42-27,'HOU',leads
306,306,306,201604160GSW,47.2,5.8,2nd quarter,6:25.0,Klay Thompson,GSW,False,3-pointer,23,42-27,'HOU',leads
307,307,307,201604160GSW,5.9,21.3,2nd quarter,6:12.0,Harrison Barnes,GSW,False,3-pointer,26,42-27,'HOU',leads
308,308,308,201604160GSW,23.6,8.6,2nd quarter,6:03.0,Draymond Green,GSW,True,2-pointer,6,44-27,'HOU',leads
309,309,309,201604160GSW,36.2,24.8,2nd quarter,5:09.0,Stephen Curry,GSW,True,3-pointer,25,47-27,'HOU',leads
310,310,310,201604160GSW,25.2,10.5,2nd quarter,4:44.0,Draymond Green,GSW,False,2-pointer,8,47-27,'HOU',leads
311,311,311,201604160GSW,23.3,3.7,2nd quarter,4:01.0,Klay Thompson,GSW,True,2-pointer,1,49-30,'HOU',leads
312,312,312,201604160GSW,24.9,4.6,2nd quarter,3:39.0,Stephen Curry,GSW,True,2-pointer,2,51-30,'HOU',leads
313,313,313,201604160GSW,34.9,26.9,2nd quarter,3:08.0,Stephen Curry,GSW,True,3-pointer,26,54-30,'HOU',leads
314,314,314,201604160GSW,12.3,6.3,2nd quarter,2:42.0,Andre Iguodala,GSW,False,2-pointer,12,54-30,'HOU',leads
315,315,315,201604160GSW,34.9,8.1,2nd quarter,2:10.0,Stephen Curry,GSW,False,2-pointer,12,54-30,'HOU',leads
316,316,316,201604160GSW,24.9,3.3,2nd quarter,1:50.0,Andre Iguodala,GSW,True,2-pointer,1,56-30,'HOU',leads
317,317,317,201604160GSW,7.1,4.6,2nd quarter,1:15.0,Harrison Barnes,GSW,True,2-pointer,17,58-32,'HOU',leads
318,318,318,201604160GSW,28.2,22.8,2nd quarter,0:40.0,Klay Thompson,GSW,False,2-pointer,20,58-33,'HOU',leads
319,319,319,201604160GSW,35.9,6.6,3rd quarter,11:29.0,Harrison Barnes,GSW,False,2-pointer,12,60-34,'HOU',leads
320,320,320,201604160GSW,26.0,3.7,3rd quarter,10:26.0,Draymond Green,GSW,False,2-pointer,2,61-34,'HOU',leads
321,321,321,201604160GSW,24.0,4.1,3rd quarter,10:26.0,Andrew Bogut,GSW,True,2-pointer,1,63-34,'HOU',leads
322,322,322,201604160GSW,24.0,3.1,3rd quarter,9:53.0,Klay Thompson,GSW,True,2-pointer,0,65-37,'HOU',leads
323,323,323,201604160GSW,44.0,25.8,3rd quarter,8:40.0,Klay Thompson,GSW,False,3-pointer,30,65-39,'HOU',leads
324,324,324,201604160GSW,27.8,9.5,3rd quarter,7:32.0,Draymond Green,GSW,False,2-pointer,8,67-42,'HOU',leads
325,325,325,201604160GSW,24.6,12.5,3rd quarter,5:41.0,Shaun Livingston,GSW,False,2-pointer,10,69-49,'HOU',leads
326,326,326,201604160GSW,24.0,3.1,3rd quarter,5:41.0,Festus Ezeli,GSW,True,2-pointer,0,71-49,'HOU',leads
327,327,327,201604160GSW,34.5,6.3,3rd quarter,5:11.0,Festus Ezeli,GSW,False,2-pointer,11,71-50,'HOU',leads
328,328,328,201604160GSW,25.0,4.6,3rd quarter,4:38.0,Klay Thompson,GSW,False,2-pointer,2,71-52,'HOU',leads
329,329,329,201604160GSW,14.9,6.1,3rd quarter,4:15.0,Shaun Livingston,GSW,False,2-pointer,10,71-52,'HOU',leads
330,330,330,201604160GSW,15.4,4.3,3rd quarter,3:14.0,Leandro Barbosa,GSW,True,2-pointer,9,73-55,'HOU',leads
331,331,331,201604160GSW,22.8,5.1,3rd quarter,2:49.0,Andre Iguodala,GSW,False,2-pointer,2,73-55,'HOU',leads
332,332,332,201604160GSW,24.1,5.1,3rd quarter,2:00.0,Leandro Barbosa,GSW,False,2-pointer,2,75-58,'HOU',leads
333,333,333,201604160GSW,32.4,8.2,3rd quarter,1:33.0,Shaun Livingston,GSW,True,2-pointer,10,77-58,'HOU',leads
334,334,334,201604160GSW,26.0,5.3,3rd quarter,1:17.0,Draymond Green,GSW,True,2-pointer,3,79-58,'HOU',leads
335,335,335,201604160GSW,26.0,4.1,3rd quarter,1:00.0,Leandro Barbosa,GSW,True,2-pointer,2,81-58,'HOU',leads
336,336,336,201604160GSW,26.4,29.4,3rd quarter,0:32.0,Draymond Green,GSW,False,3-pointer,27,81-58,'HOU',leads
337,337,337,201604160GSW,31.6,6.6,4th quarter,11:45.0,Harrison Barnes,GSW,True,2-pointer,8,84-60,'HOU',leads
338,338,338,201604160GSW,24.4,28.2,4th quarter,11:06.0,Andre Iguodala,GSW,False,3-pointer,25,84-60,'HOU',leads
339,339,339,201604160GSW,39.3,13.5,4th quarter,10:14.0,Andre Iguodala,GSW,False,2-pointer,19,84-64,'HOU',leads
340,340,340,201604160GSW,37.2,16.9,4th quarter,9:45.0,Harrison Barnes,GSW,False,2-pointer,19,84-66,'HOU',leads
341,341,341,201604160GSW,23.6,17.4,4th quarter,9:03.0,Marreese Speights,GSW,True,2-pointer,14,86-66,'HOU',leads
342,342,342,201604160GSW,21.1,6.6,4th quarter,8:30.0,Marreese Speights,GSW,False,2-pointer,5,86-66,'HOU',leads
343,343,343,201604160GSW,21.1,6.6,4th quarter,8:30.0,Marreese Speights,GSW,True,2-pointer,5,88-66,'HOU',leads
344,344,344,201604160GSW,9.3,15.4,4th quarter,7:55.0,Marreese Speights,GSW,True,2-pointer,19,90-68,'HOU',leads
345,345,345,201604160GSW,26.0,3.7,4th quarter,7:07.0,Marreese Speights,GSW,True,2-pointer,2,92-68,'HOU',leads
346,346,346,201604160GSW,12.0,17.9,4th quarter,6:35.0,Marreese Speights,GSW,False,2-pointer,19,92-68,'HOU',leads
347,347,347,201604160GSW,24.0,3.1,4th quarter,6:29.0,Harrison Barnes,GSW,True,2-pointer,0,94-68,'HOU',leads
348,348,348,201604160GSW,46.7,3.2,4th quarter,5:54.0,Klay Thompson,GSW,True,3-pointer,23,97-68,'HOU',leads
349,349,349,201604160GSW,22.8,4.3,4th quarter,5:30.0,Marreese Speights,GSW,False,2-pointer,2,97-70,'HOU',leads
350,350,350,201604160GSW,30.6,14.0,4th quarter,5:20.0,Shaun Livingston,GSW,True,2-pointer,13,99-70,'HOU',leads
351,351,351,201604160GSW,42.2,26.2,4th quarter,4:42.0,Klay Thompson,GSW,False,3-pointer,29,99-70,'HOU',leads
352,352,352,201604160GSW,38.0,8.1,4th quarter,4:16.0,Draymond Green,GSW,False,2-pointer,15,99-70,'HOU',leads
353,353,353,201604160GSW,23.9,7.1,4th quarter,4:01.0,Harrison Barnes,GSW,False,2-pointer,4,99-70,'HOU',leads
354,354,354,201604160GSW,41.7,3.8,4th quarter,3:33.0,Shaun Livingston,GSW,False,2-pointer,18,99-72,'HOU',leads
355,355,355,201604160GSW,36.2,13.0,4th quarter,3:07.0,Harrison Barnes,GSW,False,2-pointer,16,99-74,'HOU',leads
356,356,356,201604160GSW,38.8,4.8,4th quarter,2:41.0,Shaun Livingston,GSW,False,2-pointer,15,99-74,'HOU',leads
357,357,357,201604160GSW,0.7,6.1,4th quarter,2:29.0,Brandon Rush,GSW,False,3-pointer,24,99-74,'HOU',leads
358,358,358,201604160GSW,30.1,20.5,4th quarter,2:19.0,Klay Thompson,GSW,False,2-pointer,19,99-74,'HOU',leads
359,359,359,201604160GSW,6.2,23.8,4th quarter,1:53.0,Brandon Rush,GSW,False,3-pointer,27,101-74,'HOU',leads
360,360,360,201604160GSW,25.2,5.3,4th quarter,1:20.0,Ian Clark,GSW,False,2-pointer,3,101-76,'HOU',leads
361,361,361,201604160GSW,44.4,25.8,4th quarter,0:54.0,Marreese Speights,GSW,False,3-pointer,31,101-76,'HOU',leads
362,362,362,201604160GSW,23.4,29.7,4th quarter,0:29.0,Ian Clark,GSW,True,3-pointer,27,104-76,'HOU',leads
363,363,363,201604160OKC,27.3,27.7,1st quarter,11:26.0,Wesley Matthews,DAL,False,3-pointer,25,0-0,'DAL',tied
364,364,364,201604160OKC,23.1,14.0,1st quarter,10:07.0,J.J. Barea,DAL,False,2-pointer,11,0-7,'DAL',trails
365,365,365,201604160OKC,23.4,4.8,1st quarter,9:44.0,Deron Williams,DAL,False,2-pointer,2,0-9,'DAL',trails
366,366,366,201604160OKC,42.2,8.6,1st quarter,9:42.0,Deron Williams,DAL,True,2-pointer,19,2-9,'DAL',trails
367,367,367,201604160OKC,23.1,6.8,1st quarter,9:24.0,Deron Williams,DAL,False,2-pointer,4,2-9,'DAL',trails
368,368,368,201604160OKC,11.8,6.1,1st quarter,9:14.0,Dirk Nowitzki,DAL,False,2-pointer,13,2-9,'DAL',trails
369,369,369,201604160OKC,22.9,28.9,1st quarter,8:46.0,J.J. Barea,DAL,False,3-pointer,26,2-12,'DAL',trails
370,370,370,201604160OKC,1.7,5.1,1st quarter,8:05.0,Wesley Matthews,DAL,False,3-pointer,22,2-12,'DAL',trails
371,371,371,201604160OKC,22.9,3.2,1st quarter,7:39.0,J.J. Barea,DAL,False,2-pointer,1,2-15,'DAL',trails
372,372,372,201604160OKC,36.3,7.3,1st quarter,7:19.0,Dirk Nowitzki,DAL,False,2-pointer,13,2-15,'DAL',trails
373,373,373,201604160OKC,37.5,7.1,1st quarter,6:50.0,Dirk Nowitzki,DAL,True,2-pointer,14,4-15,'DAL',trails
374,374,374,201604160OKC,14.3,26.2,1st quarter,5:28.0,Deron Williams,DAL,False,3-pointer,25,5-15,'DAL',trails
375,375,375,201604160OKC,26.4,3.2,1st quarter,5:05.0,Deron Williams,DAL,False,2-pointer,2,5-15,'DAL',trails
376,376,376,201604160OKC,33.1,11.0,1st quarter,4:32.0,Wesley Matthews,DAL,True,2-pointer,12,7-15,'DAL',trails
377,377,377,201604160OKC,26.0,3.8,1st quarter,4:00.0,Raymond Felton,DAL,False,2-pointer,2,7-17,'DAL',trails
378,378,378,201604160OKC,39.8,13.1,1st quarter,3:57.0,Dwight Powell,DAL,False,2-pointer,19,7-17,'DAL',trails
379,379,379,201604160OKC,11.5,13.5,1st quarter,3:23.0,Deron Williams,DAL,False,2-pointer,16,7-19,'DAL',trails
380,380,380,201604160OKC,23.6,3.3,1st quarter,3:18.0,Dwight Powell,DAL,False,2-pointer,1,7-19,'DAL',trails
381,381,381,201604160OKC,26.7,23.0,1st quarter,2:58.0,Deron Williams,DAL,False,2-pointer,20,7-19,'DAL',trails
382,382,382,201604160OKC,27.5,12.2,1st quarter,2:34.0,Dirk Nowitzki,DAL,False,2-pointer,10,7-21,'DAL',trails
383,383,383,201604160OKC,33.7,8.6,1st quarter,1:58.0,Dirk Nowitzki,DAL,True,2-pointer,11,9-23,'DAL',trails
384,384,384,201604160OKC,32.6,13.1,1st quarter,1:26.0,Raymond Felton,DAL,False,2-pointer,13,9-23,'DAL',trails
385,385,385,201604160OKC,22.9,4.6,1st quarter,1:24.0,Zaza Pachulia,DAL,False,2-pointer,2,9-23,'DAL',trails
386,386,386,201604160OKC,23.9,3.2,1st quarter,0:35.0,Devin Harris,DAL,True,2-pointer,0,11-26,'DAL',trails
387,387,387,201604160OKC,30.1,20.4,2nd quarter,11:46.0,Dirk Nowitzki,DAL,True,2-pointer,18,13-26,'DAL',trails
388,388,388,201604160OKC,17.2,9.5,2nd quarter,10:26.0,J.J. Barea,DAL,False,2-pointer,9,15-28,'DAL',trails
389,389,389,201604160OKC,24.0,27.7,2nd quarter,9:59.0,Devin Harris,DAL,False,3-pointer,25,15-31,'DAL',trails
390,390,390,201604160OKC,24.9,3.7,2nd quarter,9:34.0,Devin Harris,DAL,False,2-pointer,1,15-31,'DAL',trails
391,391,391,201604160OKC,21.5,27.2,2nd quarter,8:53.0,J.J. Barea,DAL,False,3-pointer,24,15-31,'DAL',trails
392,392,392,201604160OKC,17.5,5.3,2nd quarter,7:34.0,Dirk Nowitzki,DAL,False,2-pointer,7,17-35,'DAL',trails
393,393,393,201604160OKC,32.6,6.3,2nd quarter,6:48.0,Charlie Villanueva,DAL,False,2-pointer,9,17-38,'DAL',trails
394,394,394,201604160OKC,24.9,3.2,2nd quarter,6:47.0,Zaza Pachulia,DAL,False,2-pointer,1,17-38,'DAL',trails
395,395,395,201604160OKC,33.2,5.8,2nd quarter,6:03.0,Zaza Pachulia,DAL,False,2-pointer,10,19-38,'DAL',trails
396,396,396,201604160OKC,23.9,6.6,2nd quarter,5:26.0,Zaza Pachulia,DAL,False,2-pointer,4,19-38,'DAL',trails
397,397,397,201604160OKC,7.5,22.0,2nd quarter,4:40.0,Charlie Villanueva,DAL,False,3-pointer,25,19-40,'DAL',trails
398,398,398,201604160OKC,24.9,4.6,2nd quarter,4:18.0,Dirk Nowitzki,DAL,True,2-pointer,2,21-42,'DAL',trails
399,399,399,201604160OKC,25.2,3.7,2nd quarter,3:48.0,Dirk Nowitzki,DAL,False,2-pointer,1,21-44,'DAL',trails
400,400,400,201604160OKC,23.8,27.7,2nd quarter,3:14.0,Wesley Matthews,DAL,False,3-pointer,25,21-47,'DAL',trails
401,401,401,201604160OKC,23.9,2.9,2nd quarter,2:42.0,Dirk Nowitzki,DAL,True,2-pointer,0,23-48,'DAL',trails
402,402,402,201604160OKC,23.8,10.5,2nd quarter,2:12.0,JaVale McGee,DAL,True,2-pointer,8,25-52,'DAL',trails
403,403,403,201604160OKC,26.4,3.7,2nd quarter,1:47.0,J.J. Barea,DAL,True,2-pointer,3,27-54,'DAL',trails
404,404,404,201604160OKC,22.6,3.2,2nd quarter,0:13.0,Raymond Felton,DAL,True,2-pointer,1,33-59,'DAL',trails
405,405,405,201604160OKC,9.7,6.1,3rd quarter,11:41.0,Dirk Nowitzki,DAL,False,2-pointer,15,33-59,'DAL',trails
406,406,406,201604160OKC,22.3,4.3,3rd quarter,11:13.0,Raymond Felton,DAL,False,2-pointer,2,33-61,'DAL',trails
407,407,407,201604160OKC,38.3,23.3,3rd quarter,11:09.0,Wesley Matthews,DAL,False,3-pointer,25,33-61,'DAL',trails
408,408,408,201604160OKC,30.4,26.7,3rd quarter,10:46.0,Deron Williams,DAL,False,3-pointer,25,33-61,'DAL',trails
409,409,409,201604160OKC,39.6,10.2,3rd quarter,10:17.0,Dirk Nowitzki,DAL,True,2-pointer,17,35-61,'DAL',trails
