,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
986,986,986,201204130NYK,40.6,6.1,2nd quarter,9:52.0,Jan Veselý,WAS,False,2-pointer,17,13-28,'NYK',trails
987,987,987,201204130NYK,24.6,24.2,2nd quarter,9:32.0,Shelvin Mack,WAS,False,2-pointer,19,13-28,'NYK',trails
988,988,988,201204130NYK,5.2,13.5,2nd quarter,8:05.0,James Singleton,WAS,False,2-pointer,21,15-30,'NYK',trails
989,989,989,201204130NYK,21.7,4.8,2nd quarter,7:43.0,Kevin Séraphin,WAS,False,2-pointer,2,15-31,'NYK',trails
990,990,990,201204130NYK,25.3,6.5,2nd quarter,7:24.0,John Wall,WAS,False,2-pointer,2,15-34,'NYK',trails
991,991,991,201204130NYK,24.2,6.7,2nd quarter,7:21.0,James Singleton,WAS,False,2-pointer,2,15-34,'NYK',trails
992,992,992,201204130NYK,25.2,5.7,2nd quarter,7:19.0,James Singleton,WAS,True,2-pointer,1,17-34,'NYK',trails
993,993,993,201204130NYK,47.6,10.6,2nd quarter,6:50.0,Roger Mason,WAS,True,3-pointer,24,20-34,'NYK',trails
994,994,994,201204130NYK,45.4,8.6,2nd quarter,5:56.0,Roger Mason,WAS,True,2-pointer,22,23-34,'NYK',trails
995,995,995,201204130NYK,25.3,9.8,2nd quarter,4:27.0,Kevin Séraphin,WAS,False,2-pointer,5,28-36,'NYK',trails
996,996,996,201204130NYK,46.8,3.1,2nd quarter,3:52.0,Jordan Crawford,WAS,False,3-pointer,23,28-39,'NYK',trails
997,997,997,201204130NYK,22.6,6.2,2nd quarter,3:46.0,James Singleton,WAS,False,2-pointer,2,28-39,'NYK',trails
998,998,998,201204130NYK,30.5,17.4,2nd quarter,3:38.0,John Wall,WAS,False,2-pointer,14,28-39,'NYK',trails
999,999,999,201204130NYK,12.3,26.1,2nd quarter,2:49.0,Roger Mason,WAS,False,3-pointer,24,29-43,'NYK',trails
1000,1000,1000,201204130NYK,40.8,22.6,2nd quarter,1:38.0,Chris Singleton,WAS,False,3-pointer,24,29-48,'NYK',trails
1001,1001,1001,201204130NYK,47.1,5.4,2nd quarter,0:52.2,Jordan Crawford,WAS,True,3-pointer,23,33-52,'NYK',trails
1002,1002,1002,201204130NYK,26.3,6.9,2nd quarter,0:29.9,Jordan Crawford,WAS,False,2-pointer,3,33-52,'NYK',trails
1003,1003,1003,201204130NYK,31.8,19.8,2nd quarter,0:09.9,John Wall,WAS,False,2-pointer,17,33-52,'NYK',trails
1004,1004,1004,201204130NYK,19.4,26.1,3rd quarter,11:37.0,Jordan Crawford,WAS,True,2-pointer,22,35-54,'NYK',trails
1005,1005,1005,201204130NYK,9.8,1.8,3rd quarter,9:46.0,Jordan Crawford,WAS,True,2-pointer,15,37-59,'NYK',trails
1006,1006,1006,201204130NYK,48.2,4.4,3rd quarter,9:16.0,Jordan Crawford,WAS,False,3-pointer,24,37-59,'NYK',trails
1007,1007,1007,201204130NYK,11.7,3.4,3rd quarter,8:59.0,Kevin Séraphin,WAS,True,2-pointer,12,41-59,'NYK',trails
1008,1008,1008,201204130NYK,25.7,5.4,3rd quarter,7:24.0,Jordan Crawford,WAS,True,2-pointer,2,43-62,'NYK',trails
1009,1009,1009,201204130NYK,23.2,5.6,3rd quarter,7:03.0,John Wall,WAS,True,2-pointer,1,45-62,'NYK',trails
1010,1010,1010,201204130NYK,34.8,10.3,3rd quarter,6:32.0,Kevin Séraphin,WAS,False,2-pointer,12,45-62,'NYK',trails
1011,1011,1011,201204130NYK,11.3,17.4,3rd quarter,6:09.0,Jordan Crawford,WAS,False,2-pointer,18,45-62,'NYK',trails
1012,1012,1012,201204130NYK,19.4,7.5,3rd quarter,5:47.0,John Wall,WAS,False,2-pointer,5,45-62,'NYK',trails
1013,1013,1013,201204130NYK,17.0,28.6,3rd quarter,5:04.0,John Wall,WAS,False,3-pointer,25,45-62,'NYK',trails
1014,1014,1014,201204130NYK,47.3,4.0,3rd quarter,4:29.0,Jordan Crawford,WAS,False,3-pointer,23,45-64,'NYK',trails
1015,1015,1015,201204130NYK,22.7,5.7,3rd quarter,3:25.0,John Wall,WAS,False,2-pointer,1,45-70,'NYK',trails
1016,1016,1016,201204130NYK,21.9,6.7,3rd quarter,3:10.0,Jordan Crawford,WAS,False,2-pointer,3,45-70,'NYK',trails
1017,1017,1017,201204130NYK,7.2,2.3,3rd quarter,2:06.0,Jordan Crawford,WAS,False,2-pointer,17,45-73,'NYK',trails
1018,1018,1018,201204130NYK,4.9,19.9,3rd quarter,1:30.0,Roger Mason,WAS,False,3-pointer,24,45-73,'NYK',trails
1019,1019,1019,201204130NYK,21.3,22.2,3rd quarter,0:31.9,Jordan Crawford,WAS,False,2-pointer,17,45-77,'NYK',trails
1020,1020,1020,201204130NYK,44.7,20.4,3rd quarter,0:01.7,Jordan Crawford,WAS,False,3-pointer,26,47-79,'NYK',trails
1021,1021,1021,201204130NYK,34.2,12.1,4th quarter,11:26.0,John Wall,WAS,False,2-pointer,12,47-79,'NYK',trails
1022,1022,1022,201204130NYK,25.5,7.2,4th quarter,11:23.0,Chris Singleton,WAS,False,2-pointer,3,47-79,'NYK',trails
1023,1023,1023,201204130NYK,8.5,24.8,4th quarter,11:19.0,Roger Mason,WAS,False,3-pointer,25,47-79,'NYK',trails
1024,1024,1024,201204130NYK,29.6,12.5,4th quarter,10:37.0,Jan Veselý,WAS,False,2-pointer,9,47-82,'NYK',trails
1025,1025,1025,201204130NYK,25.3,6.7,4th quarter,7:24.0,Jordan Crawford,WAS,False,2-pointer,2,48-86,'NYK',trails
1026,1026,1026,201204130NYK,24.0,8.8,4th quarter,7:20.0,Kevin Séraphin,WAS,False,2-pointer,4,48-86,'NYK',trails
1027,1027,1027,201204130NYK,21.9,6.9,4th quarter,6:43.0,Shelvin Mack,WAS,True,2-pointer,3,50-86,'NYK',trails
1028,1028,1028,201204130NYK,27.7,8.4,4th quarter,6:13.0,Shelvin Mack,WAS,True,2-pointer,5,52-86,'NYK',trails
1029,1029,1029,201204130NYK,26.3,5.1,4th quarter,5:34.0,Jordan Crawford,WAS,True,2-pointer,2,54-89,'NYK',trails
1030,1030,1030,201204130NYK,22.1,6.2,4th quarter,4:56.0,Roger Mason,WAS,False,2-pointer,2,54-91,'NYK',trails
1031,1031,1031,201204130NYK,6.3,21.4,4th quarter,4:00.0,Roger Mason,WAS,False,3-pointer,24,56-94,'NYK',trails
1032,1032,1032,201204130NYK,22.4,7.5,4th quarter,3:33.0,Kevin Séraphin,WAS,True,2-pointer,3,58-94,'NYK',trails
1033,1033,1033,201204130NYK,42.7,13.9,4th quarter,2:52.0,Shelvin Mack,WAS,True,2-pointer,21,60-97,'NYK',trails
1034,1034,1034,201204130NYK,47.6,15.4,4th quarter,2:14.0,Brian Cook,WAS,False,3-pointer,26,60-100,'NYK',trails
1035,1035,1035,201204130NYK,27.7,7.3,4th quarter,1:38.0,Kevin Séraphin,WAS,False,2-pointer,4,60-103,'NYK',trails
1036,1036,1036,201204130NYK,23.8,7.0,4th quarter,1:31.0,Kevin Séraphin,WAS,True,2-pointer,2,62-103,'NYK',trails
1037,1037,1037,201204130NYK,45.4,18.2,4th quarter,1:11.0,Cartier Martin,WAS,True,3-pointer,25,65-103,'NYK',trails
1038,1038,1038,201204130NYK,25.5,5.7,4th quarter,0:27.0,Shelvin Mack,WAS,False,2-pointer,2,65-103,'NYK',trails
1039,1039,1039,201204130NYK,17.3,29.9,4th quarter,0:00.2,Cartier Martin,WAS,False,3-pointer,26,65-103,'NYK',trails
1040,1040,1040,201204130NYK,16.1,24.5,1st quarter,11:47.0,Carmelo Anthony,NYK,False,2-pointer,21,0-0,'NYK',tied
1041,1041,1041,201204130NYK,47.0,5.6,1st quarter,11:12.0,Baron Davis,NYK,True,3-pointer,23,3-0,'NYK',leads
1042,1042,1042,201204130NYK,18.6,5.6,1st quarter,10:12.0,Tyson Chandler,NYK,False,2-pointer,5,3-2,'NYK',leads
1043,1043,1043,201204130NYK,26.0,5.3,1st quarter,9:43.0,Landry Fields,NYK,False,2-pointer,2,3-2,'NYK',leads
1044,1044,1044,201204130NYK,44.0,19.0,1st quarter,9:30.0,Carmelo Anthony,NYK,False,3-pointer,24,3-2,'NYK',leads
1045,1045,1045,201204130NYK,25.1,4.9,1st quarter,8:54.0,Baron Davis,NYK,True,2-pointer,1,5-2,'NYK',leads
1046,1046,1046,201204130NYK,24.1,5.6,1st quarter,8:09.0,Landry Fields,NYK,True,2-pointer,1,7-2,'NYK',leads
1047,1047,1047,201204130NYK,23.0,5.9,1st quarter,7:00.0,Carmelo Anthony,NYK,True,2-pointer,1,9-4,'NYK',leads
1048,1048,1048,201204130NYK,26.4,4.7,1st quarter,6:39.0,Iman Shumpert,NYK,False,2-pointer,2,9-4,'NYK',leads
1049,1049,1049,201204130NYK,25.0,6.9,1st quarter,6:28.0,Baron Davis,NYK,True,2-pointer,2,11-4,'NYK',leads
1050,1050,1050,201204130NYK,18.9,6.9,1st quarter,5:59.0,Landry Fields,NYK,False,2-pointer,5,11-4,'NYK',leads
1051,1051,1051,201204130NYK,5.0,15.2,1st quarter,4:57.0,J.R. Smith,NYK,True,2-pointer,22,14-6,'NYK',leads
1052,1052,1052,201204130NYK,14.8,18.8,1st quarter,4:30.0,Carmelo Anthony,NYK,True,2-pointer,17,16-6,'NYK',leads
1053,1053,1053,201204130NYK,47.0,2.9,1st quarter,3:02.0,Steve Novak,NYK,True,3-pointer,23,19-8,'NYK',leads
1054,1054,1054,201204130NYK,12.4,14.9,1st quarter,2:40.0,Carmelo Anthony,NYK,False,2-pointer,15,19-8,'NYK',leads
1055,1055,1055,201204130NYK,25.5,6.7,1st quarter,2:08.0,Carmelo Anthony,NYK,True,2-pointer,2,21-8,'NYK',leads
1056,1056,1056,201204130NYK,1.4,4.2,1st quarter,1:29.0,Steve Novak,NYK,False,3-pointer,23,21-10,'NYK',leads
1057,1057,1057,201204130NYK,19.2,8.4,1st quarter,0:59.9,Carmelo Anthony,NYK,False,2-pointer,6,21-10,'NYK',leads
1058,1058,1058,201204130NYK,24.2,6.1,1st quarter,0:57.9,Jared Jeffries,NYK,False,2-pointer,1,21-10,'NYK',leads
1059,1059,1059,201204130NYK,47.7,11.1,1st quarter,0:29.9,J.R. Smith,NYK,False,3-pointer,24,24-10,'NYK',leads
1060,1060,1060,201204130NYK,23.2,8.6,1st quarter,0:00.0,Carmelo Anthony,NYK,True,2-pointer,4,26-13,'NYK',leads
1061,1061,1061,201204130NYK,44.0,3.7,2nd quarter,11:12.0,J.R. Smith,NYK,True,2-pointer,20,28-13,'NYK',leads
1062,1062,1062,201204130NYK,44.1,20.3,2nd quarter,10:04.0,Mike Bibby,NYK,False,3-pointer,25,28-13,'NYK',leads
1063,1063,1063,201204130NYK,37.5,14.7,2nd quarter,9:17.0,J.R. Smith,NYK,True,2-pointer,17,30-13,'NYK',leads
1064,1064,1064,201204130NYK,40.8,24.0,2nd quarter,8:55.0,Steve Novak,NYK,False,3-pointer,25,30-13,'NYK',leads
1065,1065,1065,201204130NYK,45.5,18.5,2nd quarter,8:28.0,Steve Novak,NYK,False,3-pointer,25,30-15,'NYK',leads
1066,1066,1066,201204130NYK,45.5,16.9,2nd quarter,7:36.0,Steve Novak,NYK,True,3-pointer,25,34-15,'NYK',leads
1067,1067,1067,201204130NYK,18.0,4.7,2nd quarter,6:58.0,Landry Fields,NYK,False,2-pointer,6,34-17,'NYK',leads
1068,1068,1068,201204130NYK,14.0,27.5,2nd quarter,6:22.0,Baron Davis,NYK,False,3-pointer,25,34-20,'NYK',leads
1069,1069,1069,201204130NYK,21.3,5.6,2nd quarter,5:08.0,Carmelo Anthony,NYK,False,2-pointer,3,34-26,'NYK',leads
1070,1070,1070,201204130NYK,4.6,19.0,2nd quarter,4:16.0,Baron Davis,NYK,True,3-pointer,24,39-28,'NYK',leads
1071,1071,1071,201204130NYK,25.3,6.2,2nd quarter,3:30.0,Carmelo Anthony,NYK,True,2-pointer,2,41-28,'NYK',leads
1072,1072,1072,201204130NYK,24.0,8.0,2nd quarter,3:09.0,Baron Davis,NYK,False,2-pointer,3,41-29,'NYK',leads
1073,1073,1073,201204130NYK,23.6,7.0,2nd quarter,3:07.0,Tyson Chandler,NYK,True,2-pointer,2,43-29,'NYK',leads
1074,1074,1074,201204130NYK,26.3,8.4,2nd quarter,2:34.0,Iman Shumpert,NYK,True,2-pointer,4,45-29,'NYK',leads
1075,1075,1075,201204130NYK,10.6,2.0,2nd quarter,1:57.0,Carmelo Anthony,NYK,True,2-pointer,14,48-29,'NYK',leads
1076,1076,1076,201204130NYK,26.0,5.6,2nd quarter,1:29.0,Carmelo Anthony,NYK,True,2-pointer,2,50-29,'NYK',leads
1077,1077,1077,201204130NYK,25.0,6.5,2nd quarter,1:06.0,Baron Davis,NYK,True,2-pointer,2,52-30,'NYK',leads
1078,1078,1078,201204130NYK,25.0,6.2,2nd quarter,0:37.8,Tyson Chandler,NYK,False,2-pointer,2,52-33,'NYK',leads
1079,1079,1079,201204130NYK,24.3,6.4,2nd quarter,0:35.5,Tyson Chandler,NYK,False,2-pointer,1,52-33,'NYK',leads
1080,1080,1080,201204130NYK,24.0,6.1,2nd quarter,0:34.3,Tyson Chandler,NYK,False,2-pointer,1,52-33,'NYK',leads
1081,1081,1081,201204130NYK,27.2,4.8,2nd quarter,0:01.9,Carmelo Anthony,NYK,False,2-pointer,3,52-33,'NYK',leads
1082,1082,1082,201204130NYK,26.1,6.2,2nd quarter,0:00.0,Carmelo Anthony,NYK,True,2-pointer,2,54-33,'NYK',leads
1083,1083,1083,201204130NYK,1.6,18.2,3rd quarter,11:15.0,Baron Davis,NYK,True,3-pointer,26,57-35,'NYK',leads
1084,1084,1084,201204130NYK,22.9,6.5,3rd quarter,10:30.0,Tyson Chandler,NYK,True,2-pointer,2,59-35,'NYK',leads
1085,1085,1085,201204130NYK,37.6,8.3,3rd quarter,9:55.0,Carmelo Anthony,NYK,False,2-pointer,14,59-35,'NYK',leads
1086,1086,1086,201204130NYK,25.8,5.7,3rd quarter,9:24.0,Iman Shumpert,NYK,False,2-pointer,2,59-37,'NYK',leads
1087,1087,1087,201204130NYK,39.4,23.9,3rd quarter,7:39.0,Baron Davis,NYK,True,3-pointer,24,62-41,'NYK',leads
1088,1088,1088,201204130NYK,22.2,5.1,3rd quarter,7:08.0,Carmelo Anthony,NYK,False,2-pointer,2,62-43,'NYK',leads
1089,1089,1089,201204130NYK,35.6,4.2,3rd quarter,6:45.0,Landry Fields,NYK,False,2-pointer,12,62-45,'NYK',leads
1090,1090,1090,201204130NYK,33.7,5.4,3rd quarter,6:40.0,Landry Fields,NYK,False,2-pointer,10,62-45,'NYK',leads
1091,1091,1091,201204130NYK,0.9,2.2,3rd quarter,6:23.0,Iman Shumpert,NYK,False,3-pointer,23,62-45,'NYK',leads
1092,1092,1092,201204130NYK,25.3,6.9,3rd quarter,6:21.0,Iman Shumpert,NYK,False,2-pointer,2,62-45,'NYK',leads
1093,1093,1093,201204130NYK,25.8,7.2,3rd quarter,5:55.0,Carmelo Anthony,NYK,False,2-pointer,3,62-45,'NYK',leads
1094,1094,1094,201204130NYK,7.9,2.5,3rd quarter,5:52.0,J.R. Smith,NYK,False,2-pointer,16,62-45,'NYK',leads
1095,1095,1095,201204130NYK,25.7,6.7,3rd quarter,5:29.0,Tyson Chandler,NYK,False,2-pointer,2,62-45,'NYK',leads
1096,1096,1096,201204130NYK,18.1,7.6,3rd quarter,4:46.0,Landry Fields,NYK,True,2-pointer,6,64-45,'NYK',leads
1097,1097,1097,201204130NYK,0.9,5.0,3rd quarter,4:13.0,J.R. Smith,NYK,True,3-pointer,23,67-45,'NYK',leads
1098,1098,1098,201204130NYK,38.7,24.7,3rd quarter,3:39.0,Mike Bibby,NYK,True,3-pointer,25,70-45,'NYK',leads
1099,1099,1099,201204130NYK,21.9,5.3,3rd quarter,2:31.0,J.R. Smith,NYK,True,2-pointer,2,72-45,'NYK',leads
1100,1100,1100,201204130NYK,36.7,11.9,3rd quarter,1:45.0,J.R. Smith,NYK,False,2-pointer,14,73-45,'NYK',leads
1101,1101,1101,201204130NYK,44.6,2.2,3rd quarter,0:46.8,Steve Novak,NYK,True,2-pointer,21,77-45,'NYK',leads
1102,1102,1102,201204130NYK,3.1,3.7,3rd quarter,0:08.2,Steve Novak,NYK,True,2-pointer,21,79-47,'NYK',leads
1103,1103,1103,201204130NYK,22.7,6.5,4th quarter,11:44.0,Josh Harrellson,NYK,False,2-pointer,2,79-47,'NYK',leads
1104,1104,1104,201204130NYK,1.7,14.1,4th quarter,10:57.0,Mike Bibby,NYK,True,3-pointer,24,82-47,'NYK',leads
1105,1105,1105,201204130NYK,6.5,14.9,4th quarter,10:16.0,Steve Novak,NYK,True,2-pointer,20,84-47,'NYK',leads
1106,1106,1106,201204130NYK,26.1,5.4,4th quarter,8:59.0,J.R. Smith,NYK,True,2-pointer,2,86-47,'NYK',leads
1107,1107,1107,201204130NYK,3.6,19.2,4th quarter,8:32.0,Steve Novak,NYK,False,3-pointer,25,86-47,'NYK',leads
1108,1108,1108,201204130NYK,25.3,8.0,4th quarter,8:04.0,Josh Harrellson,NYK,False,2-pointer,3,86-47,'NYK',leads
1109,1109,1109,201204130NYK,25.3,5.4,4th quarter,7:39.0,Toney Douglas,NYK,False,2-pointer,1,86-48,'NYK',leads
1110,1110,1110,201204130NYK,44.1,19.3,4th quarter,6:57.0,Mike Bibby,NYK,False,3-pointer,25,86-48,'NYK',leads
1111,1111,1111,201204130NYK,7.6,11.0,4th quarter,6:25.0,Josh Harrellson,NYK,False,2-pointer,17,86-50,'NYK',leads
1112,1112,1112,201204130NYK,2.8,16.2,4th quarter,5:52.0,J.R. Smith,NYK,True,3-pointer,24,89-52,'NYK',leads
1113,1113,1113,201204130NYK,36.9,9.8,4th quarter,5:17.0,Josh Harrellson,NYK,True,2-pointer,14,91-54,'NYK',leads
1114,1114,1114,201204130NYK,46.8,11.0,4th quarter,4:36.0,J.R. Smith,NYK,True,3-pointer,24,94-54,'NYK',leads
1115,1115,1115,201204130NYK,27.1,29.2,4th quarter,4:11.0,Toney Douglas,NYK,False,3-pointer,24,94-56,'NYK',leads
1116,1116,1116,201204130NYK,20.2,10.2,4th quarter,3:43.0,Toney Douglas,NYK,False,2-pointer,6,94-56,'NYK',leads
1117,1117,1117,201204130NYK,1.7,9.5,4th quarter,3:16.0,Toney Douglas,NYK,True,3-pointer,23,97-58,'NYK',leads
1118,1118,1118,201204130NYK,44.9,19.6,4th quarter,2:36.0,Steve Novak,NYK,True,3-pointer,25,100-60,'NYK',leads
1119,1119,1119,201204130NYK,47.1,1.8,4th quarter,1:49.0,J.R. Smith,NYK,True,3-pointer,23,103-60,'NYK',leads
1120,1120,1120,201204130NYK,0.8,9.7,4th quarter,1:20.0,J.R. Smith,NYK,False,3-pointer,24,103-62,'NYK',leads
1121,1121,1121,201204130NYK,13.7,26.9,4th quarter,0:59.9,Steve Novak,NYK,False,3-pointer,24,103-65,'NYK',leads
1122,1122,1122,201204130NYK,26.3,30.0,4th quarter,0:35.9,J.R. Smith,NYK,False,3-pointer,25,103-65,'NYK',leads
1123,1123,1123,201204130NYK,41.4,24.7,4th quarter,0:04.0,J.R. Smith,NYK,False,3-pointer,26,103-65,'NYK',leads
1124,1124,1124,201204130OKC,21.7,4.8,1st quarter,11:17.0,Jason Thompson,SAC,False,2-pointer,2,0-0,'SAC',tied
1125,1125,1125,201204130OKC,25.2,5.0,1st quarter,10:59.0,Tyreke Evans,SAC,False,2-pointer,1,0-0,'SAC',tied
1126,1126,1126,201204130OKC,35.1,26.9,1st quarter,10:33.0,Marcus Thornton,SAC,True,3-pointer,25,3-0,'SAC',leads
1127,1127,1127,201204130OKC,28.8,5.0,1st quarter,10:04.0,DeMarcus Cousins,SAC,False,2-pointer,5,3-2,'SAC',leads
1128,1128,1128,201204130OKC,35.8,26.1,1st quarter,9:08.0,Marcus Thornton,SAC,False,3-pointer,24,4-4,'SAC',tied
1129,1129,1129,201204130OKC,25.8,4.8,1st quarter,8:55.0,Marcus Thornton,SAC,True,2-pointer,2,6-4,'SAC',leads
1130,1130,1130,201204130OKC,25.8,4.8,1st quarter,8:14.0,DeMarcus Cousins,SAC,False,2-pointer,2,6-4,'SAC',leads
1131,1131,1131,201204130OKC,22.7,14.3,1st quarter,8:00.0,Isaiah Thomas,SAC,False,2-pointer,9,6-4,'SAC',leads
1132,1132,1132,201204130OKC,27.2,8.7,1st quarter,7:34.0,DeMarcus Cousins,SAC,False,2-pointer,5,6-6,'SAC',tied
1133,1133,1133,201204130OKC,26.3,4.7,1st quarter,7:33.0,DeMarcus Cousins,SAC,True,2-pointer,2,8-6,'SAC',leads
1134,1134,1134,201204130OKC,19.9,22.0,1st quarter,7:00.0,DeMarcus Cousins,SAC,True,2-pointer,17,11-8,'SAC',leads
1135,1135,1135,201204130OKC,16.5,19.9,1st quarter,6:26.0,DeMarcus Cousins,SAC,False,2-pointer,17,11-10,'SAC',leads
1136,1136,1136,201204130OKC,23.0,8.0,1st quarter,5:50.0,Donté Greene,SAC,False,2-pointer,3,11-11,'SAC',tied
1137,1137,1137,201204130OKC,24.1,5.6,1st quarter,5:48.0,DeMarcus Cousins,SAC,False,2-pointer,1,11-11,'SAC',tied
1138,1138,1138,201204130OKC,9.1,15.4,1st quarter,5:26.0,Marcus Thornton,SAC,False,2-pointer,18,11-13,'SAC',trails
1139,1139,1139,201204130OKC,11.8,25.9,1st quarter,4:55.0,Marcus Thornton,SAC,True,3-pointer,24,14-13,'SAC',leads
1140,1140,1140,201204130OKC,27.1,22.0,1st quarter,4:30.0,Isaiah Thomas,SAC,True,2-pointer,17,16-13,'SAC',leads
1141,1141,1141,201204130OKC,32.3,10.8,1st quarter,4:00.0,Marcus Thornton,SAC,True,2-pointer,10,18-15,'SAC',leads
1142,1142,1142,201204130OKC,25.7,5.0,1st quarter,3:26.0,Marcus Thornton,SAC,False,2-pointer,2,18-17,'SAC',leads
1143,1143,1143,201204130OKC,21.7,19.2,1st quarter,3:03.0,Isaiah Thomas,SAC,False,2-pointer,14,18-19,'SAC',trails
1144,1144,1144,201204130OKC,32.1,17.1,1st quarter,2:30.0,Donté Greene,SAC,False,2-pointer,15,18-21,'SAC',trails
1145,1145,1145,201204130OKC,23.0,5.0,1st quarter,1:59.0,DeMarcus Cousins,SAC,False,2-pointer,1,18-21,'SAC',trails
1146,1146,1146,201204130OKC,32.3,6.1,1st quarter,1:37.0,DeMarcus Cousins,SAC,False,2-pointer,8,18-21,'SAC',trails
1147,1147,1147,201204130OKC,39.5,9.5,1st quarter,1:02.0,Jimmer Fredette,SAC,True,2-pointer,16,20-21,'SAC',trails
1148,1148,1148,201204130OKC,40.2,5.4,2nd quarter,10:48.0,Jason Thompson,SAC,True,2-pointer,16,23-25,'SAC',trails
1149,1149,1149,201204130OKC,29.1,23.4,2nd quarter,10:11.0,Terrence Williams,SAC,True,2-pointer,19,25-27,'SAC',trails
1150,1150,1150,201204130OKC,42.5,20.9,2nd quarter,9:38.0,Jimmer Fredette,SAC,False,3-pointer,24,25-29,'SAC',trails
1151,1151,1151,201204130OKC,9.8,22.3,2nd quarter,8:23.0,Marcus Thornton,SAC,True,2-pointer,22,28-31,'SAC',trails
1152,1152,1152,201204130OKC,17.2,8.7,2nd quarter,7:39.0,Jimmer Fredette,SAC,False,2-pointer,8,28-31,'SAC',trails
1153,1153,1153,201204130OKC,26.0,5.0,2nd quarter,6:41.0,Chuck Hayes,SAC,True,2-pointer,2,30-33,'SAC',trails
1154,1154,1154,201204130OKC,13.2,27.2,2nd quarter,6:07.0,Travis Outlaw,SAC,True,3-pointer,25,33-36,'SAC',trails
1155,1155,1155,201204130OKC,20.5,7.5,2nd quarter,5:37.0,Travis Outlaw,SAC,True,2-pointer,4,35-38,'SAC',trails
1156,1156,1156,201204130OKC,23.7,7.9,2nd quarter,5:01.0,Tyreke Evans,SAC,False,2-pointer,3,35-41,'SAC',trails
1157,1157,1157,201204130OKC,12.0,25.9,2nd quarter,4:28.0,Travis Outlaw,SAC,False,3-pointer,24,35-43,'SAC',trails
1158,1158,1158,201204130OKC,25.8,28.8,2nd quarter,3:54.0,Terrence Williams,SAC,False,3-pointer,24,35-45,'SAC',trails
1159,1159,1159,201204130OKC,21.1,7.2,2nd quarter,3:30.0,Isaiah Thomas,SAC,True,2-pointer,4,37-47,'SAC',trails
1160,1160,1160,201204130OKC,31.5,22.2,2nd quarter,2:53.0,Marcus Thornton,SAC,False,2-pointer,19,37-47,'SAC',trails
1161,1161,1161,201204130OKC,26.9,9.5,2nd quarter,2:09.0,DeMarcus Cousins,SAC,False,2-pointer,5,37-49,'SAC',trails
1162,1162,1162,201204130OKC,21.4,5.4,2nd quarter,1:39.0,Marcus Thornton,SAC,False,2-pointer,3,37-52,'SAC',trails
1163,1163,1163,201204130OKC,41.3,12.5,2nd quarter,1:12.0,Tyreke Evans,SAC,False,2-pointer,19,37-54,'SAC',trails
1164,1164,1164,201204130OKC,26.2,6.2,2nd quarter,1:11.0,Marcus Thornton,SAC,False,2-pointer,3,37-54,'SAC',trails
1165,1165,1165,201204130OKC,33.7,16.0,2nd quarter,0:24.8,Isaiah Thomas,SAC,True,2-pointer,15,39-56,'SAC',trails
1166,1166,1166,201204130OKC,47.3,5.0,3rd quarter,11:43.0,Isaiah Thomas,SAC,True,3-pointer,23,42-58,'SAC',trails
1167,1167,1167,201204130OKC,24.7,29.6,3rd quarter,11:06.0,Isaiah Thomas,SAC,False,3-pointer,25,42-60,'SAC',trails
1168,1168,1168,201204130OKC,26.0,7.0,3rd quarter,11:03.0,Jason Thompson,SAC,False,2-pointer,3,42-60,'SAC',trails
1169,1169,1169,201204130OKC,23.2,4.8,3rd quarter,10:30.0,DeMarcus Cousins,SAC,True,2-pointer,1,44-63,'SAC',trails
1170,1170,1170,201204130OKC,25.0,6.2,3rd quarter,9:58.0,DeMarcus Cousins,SAC,False,2-pointer,2,44-65,'SAC',trails
1171,1171,1171,201204130OKC,24.1,8.3,3rd quarter,9:18.0,Isaiah Thomas,SAC,True,2-pointer,3,46-67,'SAC',trails
1172,1172,1172,201204130OKC,8.7,8.9,3rd quarter,8:50.0,Isaiah Thomas,SAC,True,2-pointer,16,48-67,'SAC',trails
1173,1173,1173,201204130OKC,25.5,5.3,3rd quarter,8:08.0,Tyreke Evans,SAC,True,2-pointer,2,50-67,'SAC',trails
1174,1174,1174,201204130OKC,21.7,6.2,3rd quarter,7:26.0,Chuck Hayes,SAC,False,2-pointer,3,50-69,'SAC',trails
1175,1175,1175,201204130OKC,46.2,9.1,3rd quarter,7:23.0,Marcus Thornton,SAC,False,3-pointer,23,50-69,'SAC',trails
1176,1176,1176,201204130OKC,25.3,4.8,3rd quarter,6:39.0,Tyreke Evans,SAC,False,2-pointer,1,50-69,'SAC',trails
1177,1177,1177,201204130OKC,24.0,24.0,3rd quarter,6:20.0,DeMarcus Cousins,SAC,False,2-pointer,19,50-71,'SAC',trails
1178,1178,1178,201204130OKC,44.4,19.3,3rd quarter,5:55.0,Marcus Thornton,SAC,False,3-pointer,25,50-71,'SAC',trails
1179,1179,1179,201204130OKC,27.2,28.8,3rd quarter,5:39.0,Isaiah Thomas,SAC,True,3-pointer,24,53-71,'SAC',trails
1180,1180,1180,201204130OKC,27.7,24.0,3rd quarter,5:09.0,Isaiah Thomas,SAC,False,2-pointer,19,53-72,'SAC',trails
1181,1181,1181,201204130OKC,29.9,17.1,3rd quarter,4:33.0,Terrence Williams,SAC,True,2-pointer,13,55-72,'SAC',trails
