,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200405160SAC,8.4,2.9,4th quarter,10:23.0,Kevin Garnett,MIN,False,2-pointer,16,65-78,'SAC',trails
204,204,204,200405160SAC,24.1,9.0,4th quarter,9:46.0,Wally Szczerbiak,MIN,True,2-pointer,4,67-81,'SAC',trails
205,205,205,200405160SAC,24.0,5.0,4th quarter,9:10.0,Sam Cassell,MIN,False,2-pointer,0,68-83,'SAC',trails
206,206,206,200405160SAC,24.0,5.0,4th quarter,9:07.0,Wally Szczerbiak,MIN,True,2-pointer,0,70-83,'SAC',trails
207,207,207,200405160SAC,32.9,7.6,4th quarter,8:38.0,Sam Cassell,MIN,True,2-pointer,9,73-86,'SAC',trails
208,208,208,200405160SAC,38.1,11.3,4th quarter,8:08.0,Latrell Sprewell,MIN,True,2-pointer,15,75-86,'SAC',trails
209,209,209,200405160SAC,24.0,5.0,4th quarter,7:26.0,Sam Cassell,MIN,True,2-pointer,0,77-88,'SAC',trails
210,210,210,200405160SAC,24.0,5.0,4th quarter,6:49.0,Sam Cassell,MIN,True,2-pointer,0,79-90,'SAC',trails
211,211,211,200405160SAC,24.5,21.9,4th quarter,6:10.0,Kevin Garnett,MIN,False,2-pointer,17,80-92,'SAC',trails
212,212,212,200405160SAC,4.6,3.9,4th quarter,4:59.0,Fred Hoiberg,MIN,False,2-pointer,19,81-92,'SAC',trails
213,213,213,200405160SAC,24.0,5.0,4th quarter,4:20.0,Wally Szczerbiak,MIN,True,2-pointer,0,83-94,'SAC',trails
214,214,214,200405160SAC,24.0,5.0,4th quarter,3:26.0,Wally Szczerbiak,MIN,False,2-pointer,0,85-94,'SAC',trails
215,215,215,200405160SAC,24.0,5.0,4th quarter,3:25.0,Kevin Garnett,MIN,True,2-pointer,0,87-94,'SAC',trails
216,216,216,200405160SAC,21.7,29.2,4th quarter,2:54.0,Fred Hoiberg,MIN,False,3-pointer,24,87-96,'SAC',trails
217,217,217,200405160SAC,24.0,10.4,4th quarter,2:20.0,Kevin Garnett,MIN,False,2-pointer,5,87-99,'SAC',trails
218,218,218,200405160SAC,24.0,5.0,4th quarter,1:44.0,Wally Szczerbiak,MIN,False,2-pointer,0,87-101,'SAC',trails
219,219,219,200405160SAC,7.6,4.1,4th quarter,1:12.0,Trenton Hassell,MIN,False,2-pointer,16,87-101,'SAC',trails
220,220,220,200405160SAC,43.7,17.2,4th quarter,0:19.9,Wally Szczerbiak,MIN,False,2-pointer,23,87-104,'SAC',trails
221,221,221,200405160SAC,24.5,10.8,1st quarter,11:34.0,Doug Christie,SAC,False,2-pointer,6,0-0,'SAC',tied
222,222,222,200405160SAC,47.6,6.2,1st quarter,11:23.0,Peja Stojaković,SAC,False,3-pointer,24,0-0,'SAC',tied
223,223,223,200405160SAC,24.0,5.0,1st quarter,11:21.0,Vlade Divac,SAC,True,2-pointer,0,2-0,'SAC',leads
224,224,224,200405160SAC,24.3,14.2,1st quarter,10:55.0,Mike Bibby,SAC,True,2-pointer,9,4-2,'SAC',leads
225,225,225,200405160SAC,33.7,23.3,1st quarter,10:38.0,Doug Christie,SAC,False,2-pointer,21,4-2,'SAC',leads
226,226,226,200405160SAC,29.9,22.1,1st quarter,10:12.0,Chris Webber,SAC,True,2-pointer,18,6-5,'SAC',leads
227,227,227,200405160SAC,19.7,7.0,1st quarter,9:40.0,Vlade Divac,SAC,True,2-pointer,5,8-5,'SAC',leads
228,228,228,200405160SAC,24.0,5.0,1st quarter,9:23.0,Peja Stojaković,SAC,True,2-pointer,0,10-5,'SAC',leads
229,229,229,200405160SAC,40.1,6.0,1st quarter,8:05.0,Chris Webber,SAC,True,2-pointer,16,12-5,'SAC',leads
230,230,230,200405160SAC,24.0,5.0,1st quarter,7:40.0,Mike Bibby,SAC,True,2-pointer,0,14-5,'SAC',leads
231,231,231,200405160SAC,1.7,14.7,1st quarter,6:41.0,Doug Christie,SAC,True,3-pointer,24,17-8,'SAC',leads
232,232,232,200405160SAC,7.9,9.6,1st quarter,5:49.0,Mike Bibby,SAC,True,2-pointer,17,19-11,'SAC',leads
233,233,233,200405160SAC,29.7,22.3,1st quarter,4:48.0,Vlade Divac,SAC,False,2-pointer,18,19-16,'SAC',leads
234,234,234,200405160SAC,22.0,9.6,1st quarter,4:21.0,Mike Bibby,SAC,False,2-pointer,5,19-18,'SAC',leads
235,235,235,200405160SAC,24.0,5.0,1st quarter,3:48.0,Peja Stojaković,SAC,False,2-pointer,0,19-21,'SAC',trails
236,236,236,200405160SAC,24.0,5.0,1st quarter,2:53.0,Peja Stojaković,SAC,False,2-pointer,0,19-24,'SAC',trails
237,237,237,200405160SAC,2.2,14.2,1st quarter,1:59.0,Peja Stojaković,SAC,True,3-pointer,24,22-28,'SAC',trails
238,238,238,200405160SAC,24.1,20.5,1st quarter,0:34.9,Anthony Peeler,SAC,False,2-pointer,16,22-30,'SAC',trails
239,239,239,200405160SAC,24.0,5.0,1st quarter,0:34.6,Peja Stojaković,SAC,True,2-pointer,0,24-30,'SAC',trails
240,240,240,200405160SAC,27.4,9.5,2nd quarter,11:42.0,Vlade Divac,SAC,False,2-pointer,6,24-30,'SAC',trails
241,241,241,200405160SAC,2.5,17.7,2nd quarter,11:02.0,Mike Bibby,SAC,True,3-pointer,25,27-30,'SAC',trails
242,242,242,200405160SAC,25.1,10.8,2nd quarter,10:10.0,Vlade Divac,SAC,True,2-pointer,6,29-32,'SAC',trails
243,243,243,200405160SAC,10.9,18.8,2nd quarter,9:25.0,Brad Miller,SAC,True,2-pointer,19,31-34,'SAC',trails
244,244,244,200405160SAC,36.8,25.7,2nd quarter,8:22.0,Anthony Peeler,SAC,True,3-pointer,24,34-37,'SAC',trails
245,245,245,200405160SAC,42.1,22.3,2nd quarter,7:56.0,Mike Bibby,SAC,True,3-pointer,25,37-37,'SAC',tied
246,246,246,200405160SAC,5.9,6.3,2nd quarter,7:16.0,Mike Bibby,SAC,True,2-pointer,18,39-37,'SAC',leads
247,247,247,200405160SAC,9.2,7.6,2nd quarter,6:23.0,Mike Bibby,SAC,False,2-pointer,15,39-37,'SAC',leads
248,248,248,200405160SAC,24.0,5.0,2nd quarter,5:56.0,Doug Christie,SAC,True,2-pointer,0,41-37,'SAC',leads
249,249,249,200405160SAC,31.2,23.7,2nd quarter,5:24.0,Doug Christie,SAC,False,2-pointer,20,41-37,'SAC',leads
250,250,250,200405160SAC,13.2,23.1,2nd quarter,5:03.0,Chris Webber,SAC,False,2-pointer,21,43-37,'SAC',leads
251,251,251,200405160SAC,24.0,5.0,2nd quarter,4:57.0,Peja Stojaković,SAC,True,2-pointer,0,45-37,'SAC',leads
252,252,252,200405160SAC,22.4,29.3,2nd quarter,4:24.0,Doug Christie,SAC,False,3-pointer,24,45-37,'SAC',leads
253,253,253,200405160SAC,26.3,22.3,2nd quarter,3:55.0,Brad Miller,SAC,True,2-pointer,17,47-39,'SAC',leads
254,254,254,200405160SAC,30.6,21.8,2nd quarter,2:27.0,Chris Webber,SAC,True,2-pointer,18,50-41,'SAC',leads
255,255,255,200405160SAC,11.8,18.5,2nd quarter,1:47.0,Chris Webber,SAC,False,2-pointer,18,50-41,'SAC',leads
256,256,256,200405160SAC,24.0,5.0,2nd quarter,1:20.0,Doug Christie,SAC,True,2-pointer,0,52-41,'SAC',leads
257,257,257,200405160SAC,24.0,5.0,2nd quarter,0:45.0,Brad Miller,SAC,True,2-pointer,0,54-43,'SAC',leads
258,258,258,200405160SAC,1.3,14.4,2nd quarter,0:22.9,Mike Bibby,SAC,False,3-pointer,25,54-43,'SAC',leads
259,259,259,200405160SAC,24.0,5.0,2nd quarter,0:02.6,Mike Bibby,SAC,False,2-pointer,0,54-44,'SAC',leads
260,260,260,200405160SAC,7.4,27.5,2nd quarter,0:00.0,Peja Stojaković,SAC,True,3-pointer,28,57-44,'SAC',leads
261,261,261,200405160SAC,34.5,21.9,3rd quarter,11:46.0,Chris Webber,SAC,False,2-pointer,20,57-44,'SAC',leads
262,262,262,200405160SAC,35.3,20.1,3rd quarter,11:14.0,Chris Webber,SAC,True,2-pointer,19,59-46,'SAC',leads
263,263,263,200405160SAC,29.7,7.5,3rd quarter,10:28.0,Vlade Divac,SAC,False,2-pointer,6,59-49,'SAC',leads
264,264,264,200405160SAC,43.5,10.1,3rd quarter,10:00.0,Doug Christie,SAC,True,2-pointer,20,61-49,'SAC',leads
265,265,265,200405160SAC,6.3,2.7,3rd quarter,9:34.0,Peja Stojaković,SAC,False,2-pointer,18,61-51,'SAC',leads
266,266,266,200405160SAC,7.2,10.6,3rd quarter,9:25.0,Mike Bibby,SAC,False,2-pointer,18,61-51,'SAC',leads
267,267,267,200405160SAC,18.1,5.3,3rd quarter,9:22.0,Chris Webber,SAC,False,2-pointer,6,61-51,'SAC',leads
268,268,268,200405160SAC,23.4,8.8,3rd quarter,8:30.0,Anthony Peeler,SAC,False,2-pointer,4,61-52,'SAC',leads
269,269,269,200405160SAC,29.1,17.7,3rd quarter,7:50.0,Peja Stojaković,SAC,False,2-pointer,14,61-55,'SAC',leads
270,270,270,200405160SAC,27.9,8.6,3rd quarter,7:22.0,Vlade Divac,SAC,False,2-pointer,5,61-55,'SAC',leads
271,271,271,200405160SAC,46.0,15.2,3rd quarter,5:57.0,Peja Stojaković,SAC,False,3-pointer,24,65-55,'SAC',leads
272,272,272,200405160SAC,24.0,5.0,3rd quarter,5:21.0,Chris Webber,SAC,True,2-pointer,0,67-55,'SAC',leads
273,273,273,200405160SAC,44.7,7.2,3rd quarter,4:48.0,Doug Christie,SAC,False,2-pointer,21,67-55,'SAC',leads
274,274,274,200405160SAC,22.0,14.4,3rd quarter,4:25.0,Doug Christie,SAC,False,2-pointer,10,67-55,'SAC',leads
275,275,275,200405160SAC,7.7,3.9,3rd quarter,3:43.0,Peja Stojaković,SAC,False,2-pointer,16,67-55,'SAC',leads
276,276,276,200405160SAC,0.7,3.7,3rd quarter,3:10.0,Anthony Peeler,SAC,False,3-pointer,23,67-57,'SAC',leads
277,277,277,200405160SAC,20.7,29.2,3rd quarter,1:12.0,Peja Stojaković,SAC,True,3-pointer,24,74-62,'SAC',leads
278,278,278,200405160SAC,47.0,6.0,3rd quarter,0:35.9,Anthony Peeler,SAC,False,3-pointer,23,74-62,'SAC',leads
279,279,279,200405160SAC,24.0,5.0,3rd quarter,0:24.3,Doug Christie,SAC,True,2-pointer,0,76-62,'SAC',leads
280,280,280,200405160SAC,33.4,23.3,3rd quarter,0:00.9,Peja Stojaković,SAC,False,2-pointer,21,78-63,'SAC',leads
281,281,281,200405160SAC,24.0,5.0,4th quarter,11:10.0,Peja Stojaković,SAC,False,2-pointer,0,78-63,'SAC',leads
282,282,282,200405160SAC,24.0,5.0,4th quarter,10:44.0,Doug Christie,SAC,False,2-pointer,0,78-65,'SAC',leads
283,283,283,200405160SAC,12.2,26.9,4th quarter,10:07.0,Peja Stojaković,SAC,True,3-pointer,25,81-65,'SAC',leads
284,284,284,200405160SAC,24.0,5.0,4th quarter,9:31.0,Mike Bibby,SAC,True,2-pointer,0,83-68,'SAC',leads
285,285,285,200405160SAC,47.3,6.2,4th quarter,8:52.0,Rodney Buford,SAC,True,3-pointer,23,86-71,'SAC',leads
286,286,286,200405160SAC,46.8,4.4,4th quarter,8:18.0,Peja Stojaković,SAC,False,3-pointer,23,86-73,'SAC',leads
287,287,287,200405160SAC,24.0,5.0,4th quarter,7:48.0,Rodney Buford,SAC,False,2-pointer,0,86-75,'SAC',leads
288,288,288,200405160SAC,24.0,5.0,4th quarter,7:47.0,Brad Miller,SAC,True,2-pointer,0,88-75,'SAC',leads
289,289,289,200405160SAC,27.3,5.7,4th quarter,7:04.0,Brad Miller,SAC,True,2-pointer,3,90-77,'SAC',leads
290,290,290,200405160SAC,24.0,5.0,4th quarter,6:31.0,Rodney Buford,SAC,True,2-pointer,0,92-80,'SAC',leads
291,291,291,200405160SAC,17.9,21.0,4th quarter,5:46.0,Mike Bibby,SAC,False,2-pointer,17,92-80,'SAC',leads
292,292,292,200405160SAC,18.9,8.6,4th quarter,5:10.0,Rodney Buford,SAC,False,2-pointer,6,92-81,'SAC',leads
293,293,293,200405160SAC,3.3,2.6,4th quarter,4:42.0,Rodney Buford,SAC,True,2-pointer,21,94-81,'SAC',leads
294,294,294,200405160SAC,33.0,18.5,4th quarter,4:02.0,Peja Stojaković,SAC,False,2-pointer,16,94-83,'SAC',leads
295,295,295,200405160SAC,5.8,3.7,4th quarter,3:07.0,Chris Webber,SAC,True,2-pointer,18,96-87,'SAC',leads
296,296,296,200405160SAC,24.0,5.0,4th quarter,1:55.0,Chris Webber,SAC,True,2-pointer,0,101-87,'SAC',leads
297,297,297,200405160SAC,4.1,9.5,4th quarter,1:22.0,Mike Bibby,SAC,False,2-pointer,20,101-87,'SAC',leads
298,298,298,200405160SAC,24.0,5.0,4th quarter,0:30.7,Peja Stojaković,SAC,True,2-pointer,0,104-87,'SAC',leads
