,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
434,434,434,200211290CLE,22.2,5.3,1st quarter,6:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,13-6,'CLE',leads
435,435,435,200211290CLE,23.2,13.7,1st quarter,6:33.0,Ricky Davis,CLE,False,2-pointer,9,13-6,'CLE',leads
436,436,436,200211290CLE,1.0,2.6,1st quarter,6:06.0,Dajuan Wagner,CLE,False,3-pointer,23,13-6,'CLE',leads
437,437,437,200211290CLE,8.6,4.2,1st quarter,5:32.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,13-6,'CLE',leads
438,438,438,200211290CLE,24.6,8.3,1st quarter,4:45.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,13-8,'CLE',leads
439,439,439,200211290CLE,23.0,4.4,1st quarter,4:42.0,Tyrone Hill,CLE,False,2-pointer,1,13-8,'CLE',leads
440,440,440,200211290CLE,23.8,4.5,1st quarter,4:31.0,Dajuan Wagner,CLE,True,2-pointer,1,15-8,'CLE',leads
441,441,441,200211290CLE,24.0,4.7,1st quarter,3:09.0,Dajuan Wagner,CLE,True,2-pointer,0,18-10,'CLE',leads
442,442,442,200211290CLE,14.0,9.6,1st quarter,2:45.0,Ricky Davis,CLE,False,2-pointer,11,19-12,'CLE',leads
443,443,443,200211290CLE,21.5,6.7,1st quarter,2:42.0,Ricky Davis,CLE,False,2-pointer,3,19-12,'CLE',leads
444,444,444,200211290CLE,24.1,5.5,1st quarter,1:42.0,Dajuan Wagner,CLE,False,2-pointer,1,19-15,'CLE',leads
445,445,445,200211290CLE,24.3,3.6,1st quarter,1:15.0,DeSagana Diop,CLE,False,2-pointer,1,19-15,'CLE',leads
446,446,446,200211290CLE,26.0,5.2,1st quarter,0:40.6,DeSagana Diop,CLE,True,2-pointer,2,21-17,'CLE',leads
447,447,447,200211290CLE,25.8,5.3,1st quarter,0:20.9,Tyrone Hill,CLE,True,2-pointer,2,23-19,'CLE',leads
448,448,448,200211290CLE,23.8,31.5,1st quarter,0:00.6,Jumaine Jones,CLE,True,3-pointer,27,26-21,'CLE',leads
449,449,449,200211290CLE,38.3,9.5,2nd quarter,11:05.0,Bimbo Coles,CLE,False,2-pointer,15,26-23,'CLE',leads
450,450,450,200211290CLE,3.6,21.4,2nd quarter,10:14.0,Jumaine Jones,CLE,False,3-pointer,26,27-25,'CLE',leads
451,451,451,200211290CLE,21.1,4.5,2nd quarter,9:42.0,Ricky Davis,CLE,False,2-pointer,3,27-27,'CLE',tied
452,452,452,200211290CLE,23.0,4.2,2nd quarter,9:34.0,Carlos Boozer,CLE,True,2-pointer,1,29-27,'CLE',leads
453,453,453,200211290CLE,34.0,23.1,2nd quarter,8:33.0,Ricky Davis,CLE,True,2-pointer,21,31-29,'CLE',leads
454,454,454,200211290CLE,24.6,5.7,2nd quarter,7:30.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,33-31,'CLE',leads
455,455,455,200211290CLE,26.6,6.5,2nd quarter,6:14.0,Dajuan Wagner,CLE,False,2-pointer,3,34-34,'CLE',tied
456,456,456,200211290CLE,23.8,4.1,2nd quarter,6:12.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,34-34,'CLE',tied
457,457,457,200211290CLE,23.4,4.7,2nd quarter,6:10.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,34-34,'CLE',tied
458,458,458,200211290CLE,10.9,18.0,2nd quarter,5:27.0,Carlos Boozer,CLE,False,2-pointer,18,34-34,'CLE',tied
459,459,459,200211290CLE,46.7,2.1,2nd quarter,5:21.0,Dajuan Wagner,CLE,True,3-pointer,23,37-34,'CLE',leads
460,460,460,200211290CLE,7.9,5.0,2nd quarter,4:36.0,Ricky Davis,CLE,False,2-pointer,16,37-36,'CLE',leads
461,461,461,200211290CLE,24.1,5.1,2nd quarter,3:48.0,Ricky Davis,CLE,True,2-pointer,0,41-38,'CLE',leads
462,462,462,200211290CLE,22.7,6.2,2nd quarter,3:22.0,Jumaine Jones,CLE,False,2-pointer,2,41-38,'CLE',leads
463,463,463,200211290CLE,32.5,23.4,2nd quarter,3:06.0,Dajuan Wagner,CLE,True,2-pointer,20,43-38,'CLE',leads
464,464,464,200211290CLE,24.5,9.3,2nd quarter,2:26.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,43-40,'CLE',leads
465,465,465,200211290CLE,24.0,8.1,2nd quarter,1:44.0,Dajuan Wagner,CLE,True,2-pointer,3,45-42,'CLE',leads
466,466,466,200211290CLE,31.1,7.6,2nd quarter,0:52.5,Dajuan Wagner,CLE,True,2-pointer,8,49-47,'CLE',leads
467,467,467,200211290CLE,23.2,10.1,2nd quarter,0:28.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,51-47,'CLE',leads
468,468,468,200211290CLE,24.6,8.8,3rd quarter,11:24.0,Milt Palacio,CLE,False,2-pointer,4,52-49,'CLE',leads
469,469,469,200211290CLE,24.1,9.6,3rd quarter,10:49.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,52-51,'CLE',leads
470,470,470,200211290CLE,22.4,26.4,3rd quarter,10:19.0,Dajuan Wagner,CLE,False,2-pointer,21,52-53,'CLE',trails
471,471,471,200211290CLE,24.0,5.5,3rd quarter,10:03.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,54-55,'CLE',trails
472,472,472,200211290CLE,11.7,5.0,3rd quarter,8:22.0,Tyrone Hill,CLE,False,2-pointer,12,54-63,'CLE',trails
473,473,473,200211290CLE,24.0,9.0,3rd quarter,7:40.0,Zydrunas Ilgauskas,CLE,True,2-pointer,4,56-67,'CLE',trails
474,474,474,200211290CLE,37.1,2.9,3rd quarter,7:09.0,Tyrone Hill,CLE,True,2-pointer,13,58-69,'CLE',trails
475,475,475,200211290CLE,29.9,8.5,3rd quarter,6:45.0,Dajuan Wagner,CLE,False,2-pointer,7,58-69,'CLE',trails
476,476,476,200211290CLE,24.6,8.1,3rd quarter,6:20.0,Tyrone Hill,CLE,True,2-pointer,3,60-71,'CLE',trails
477,477,477,200211290CLE,45.7,18.0,3rd quarter,5:39.0,Dajuan Wagner,CLE,False,3-pointer,25,60-73,'CLE',trails
478,478,478,200211290CLE,9.2,2.6,3rd quarter,4:34.0,Bimbo Coles,CLE,True,2-pointer,15,62-79,'CLE',trails
479,479,479,200211290CLE,22.7,6.2,3rd quarter,3:38.0,Dajuan Wagner,CLE,False,2-pointer,2,62-81,'CLE',trails
480,480,480,200211290CLE,26.4,5.5,3rd quarter,3:34.0,Carlos Boozer,CLE,True,2-pointer,2,64-81,'CLE',trails
481,481,481,200211290CLE,44.4,18.2,3rd quarter,3:07.0,Dajuan Wagner,CLE,False,3-pointer,24,64-83,'CLE',trails
482,482,482,200211290CLE,41.6,18.8,3rd quarter,2:43.0,Dajuan Wagner,CLE,True,2-pointer,22,66-83,'CLE',trails
483,483,483,200211290CLE,25.0,5.0,3rd quarter,1:33.0,Jumaine Jones,CLE,False,2-pointer,1,68-83,'CLE',trails
484,484,484,200211290CLE,24.5,4.7,3rd quarter,1:27.0,Carlos Boozer,CLE,True,2-pointer,1,70-83,'CLE',trails
485,485,485,200211290CLE,47.0,1.6,3rd quarter,0:41.4,Jumaine Jones,CLE,False,3-pointer,23,70-84,'CLE',trails
486,486,486,200211290CLE,8.7,11.6,3rd quarter,0:01.0,Bimbo Coles,CLE,True,2-pointer,17,72-84,'CLE',trails
487,487,487,200211290CLE,30.7,8.6,4th quarter,11:43.0,Bimbo Coles,CLE,False,2-pointer,8,72-84,'CLE',trails
488,488,488,200211290CLE,23.8,9.3,4th quarter,9:57.0,Dajuan Wagner,CLE,False,2-pointer,4,73-87,'CLE',trails
489,489,489,200211290CLE,37.3,1.6,4th quarter,9:03.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,75-91,'CLE',trails
490,490,490,200211290CLE,47.8,7.8,4th quarter,8:16.0,Dajuan Wagner,CLE,False,3-pointer,24,75-91,'CLE',trails
491,491,491,200211290CLE,27.4,5.2,4th quarter,7:57.0,Dajuan Wagner,CLE,True,2-pointer,3,77-91,'CLE',trails
492,492,492,200211290CLE,15.1,8.6,4th quarter,7:26.0,Carlos Boozer,CLE,True,2-pointer,10,80-91,'CLE',trails
493,493,493,200211290CLE,23.0,17.3,4th quarter,6:46.0,Dajuan Wagner,CLE,False,2-pointer,12,80-91,'CLE',trails
494,494,494,200211290CLE,24.6,4.2,4th quarter,6:42.0,Dajuan Wagner,CLE,False,2-pointer,1,80-91,'CLE',trails
495,495,495,200211290CLE,23.2,3.9,4th quarter,6:41.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,80-91,'CLE',trails
496,496,496,200211290CLE,25.1,6.5,4th quarter,6:14.0,Dajuan Wagner,CLE,True,2-pointer,2,83-91,'CLE',trails
497,497,497,200211290CLE,23.8,4.7,4th quarter,5:46.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,85-91,'CLE',trails
498,498,498,200211290CLE,16.5,18.8,4th quarter,5:15.0,Dajuan Wagner,CLE,False,2-pointer,16,85-93,'CLE',trails
499,499,499,200211290CLE,24.1,5.1,4th quarter,5:13.0,Jumaine Jones,CLE,False,2-pointer,0,85-93,'CLE',trails
500,500,500,200211290CLE,24.6,5.5,4th quarter,5:01.0,Carlos Boozer,CLE,False,2-pointer,1,85-93,'CLE',trails
501,501,501,200211290CLE,24.6,5.0,4th quarter,4:59.0,Jumaine Jones,CLE,True,2-pointer,1,87-93,'CLE',trails
502,502,502,200211290CLE,35.8,3.1,4th quarter,4:26.0,Carlos Boozer,CLE,True,2-pointer,12,89-93,'CLE',trails
503,503,503,200211290CLE,47.2,2.6,4th quarter,3:21.0,Jumaine Jones,CLE,False,3-pointer,23,91-95,'CLE',trails
504,504,504,200211290CLE,26.0,5.0,4th quarter,3:09.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,91-95,'CLE',trails
505,505,505,200211290CLE,24.0,5.0,4th quarter,2:34.0,Dajuan Wagner,CLE,True,3-pointer,0,94-98,'CLE',trails
506,506,506,200211290CLE,27.3,6.5,4th quarter,2:03.0,Carlos Boozer,CLE,True,2-pointer,4,96-98,'CLE',trails
507,507,507,200211290CLE,23.5,10.9,4th quarter,0:46.6,Smush Parker,CLE,False,2-pointer,6,96-102,'CLE',trails
508,508,508,200211290CLE,41.9,24.4,4th quarter,0:19.5,Dajuan Wagner,CLE,True,3-pointer,26,99-102,'CLE',trails
509,509,509,200211290DEN,7.6,11.4,1st quarter,11:49.0,Antawn Jamison,GSW,False,2-pointer,18,0-0,'DEN',tied
510,510,510,200211290DEN,7.2,8.6,1st quarter,11:07.0,Troy Murphy,GSW,False,2-pointer,17,0-0,'DEN',tied
511,511,511,200211290DEN,7.7,5.0,1st quarter,10:30.0,Antawn Jamison,GSW,False,2-pointer,16,0-2,'DEN',trails
512,512,512,200211290DEN,8.4,11.4,1st quarter,10:02.0,Jason Richardson,GSW,False,2-pointer,17,0-4,'DEN',trails
513,513,513,200211290DEN,24.0,5.0,1st quarter,9:13.0,Antawn Jamison,GSW,False,2-pointer,0,2-4,'DEN',trails
514,514,514,200211290DEN,24.0,5.0,1st quarter,8:53.0,Gilbert Arenas,GSW,False,2-pointer,0,2-6,'DEN',trails
515,515,515,200211290DEN,2.8,17.5,1st quarter,6:48.0,Gilbert Arenas,GSW,True,3-pointer,25,5-8,'DEN',trails
516,516,516,200211290DEN,28.3,11.4,1st quarter,6:00.0,Erick Dampier,GSW,False,2-pointer,8,5-10,'DEN',trails
517,517,517,200211290DEN,24.0,5.0,1st quarter,5:58.0,Troy Murphy,GSW,True,2-pointer,0,7-10,'DEN',trails
518,518,518,200211290DEN,24.0,5.0,1st quarter,5:25.0,Erick Dampier,GSW,True,2-pointer,0,9-12,'DEN',trails
519,519,519,200211290DEN,23.0,11.6,1st quarter,4:48.0,Erick Dampier,GSW,False,2-pointer,7,9-14,'DEN',trails
520,520,520,200211290DEN,24.0,5.0,1st quarter,4:04.0,Antawn Jamison,GSW,True,2-pointer,0,11-15,'DEN',trails
521,521,521,200211290DEN,27.1,12.2,1st quarter,3:30.0,Earl Boykins,GSW,True,2-pointer,8,13-17,'DEN',trails
522,522,522,200211290DEN,12.3,27.4,1st quarter,2:21.0,Jason Richardson,GSW,False,3-pointer,25,13-19,'DEN',trails
523,523,523,200211290DEN,27.8,5.8,1st quarter,2:16.0,Adonal Foyle,GSW,False,2-pointer,4,13-19,'DEN',trails
524,524,524,200211290DEN,24.0,5.0,1st quarter,1:02.0,Jason Richardson,GSW,False,2-pointer,0,13-21,'DEN',trails
525,525,525,200211290DEN,24.0,5.0,1st quarter,1:01.0,Jason Richardson,GSW,False,2-pointer,0,13-21,'DEN',trails
526,526,526,200211290DEN,24.0,5.0,1st quarter,0:37.8,Earl Boykins,GSW,False,2-pointer,0,13-21,'DEN',trails
527,527,527,200211290DEN,43.5,13.4,2nd quarter,11:05.0,Óscar Torres,GSW,False,2-pointer,21,16-26,'DEN',trails
528,528,528,200211290DEN,25.3,24.2,2nd quarter,10:35.0,Gilbert Arenas,GSW,False,2-pointer,19,16-26,'DEN',trails
529,529,529,200211290DEN,24.0,5.0,2nd quarter,9:03.0,Óscar Torres,GSW,True,2-pointer,0,20-29,'DEN',trails
530,530,530,200211290DEN,39.3,21.3,2nd quarter,8:10.0,Gilbert Arenas,GSW,False,2-pointer,22,20-29,'DEN',trails
531,531,531,200211290DEN,27.1,19.3,2nd quarter,7:27.0,Óscar Torres,GSW,False,2-pointer,15,20-31,'DEN',trails
532,532,532,200211290DEN,30.7,4.9,2nd quarter,6:27.0,Antawn Jamison,GSW,True,2-pointer,7,23-34,'DEN',trails
533,533,533,200211290DEN,38.9,4.5,2nd quarter,6:10.0,Jason Richardson,GSW,False,2-pointer,15,23-34,'DEN',trails
534,534,534,200211290DEN,36.3,4.9,2nd quarter,4:58.0,Antawn Jamison,GSW,False,2-pointer,12,25-34,'DEN',trails
535,535,535,200211290DEN,24.0,5.0,2nd quarter,4:23.0,Gilbert Arenas,GSW,True,2-pointer,0,28-36,'DEN',trails
536,536,536,200211290DEN,47.0,12.1,2nd quarter,3:46.0,Gilbert Arenas,GSW,True,3-pointer,24,31-38,'DEN',trails
537,537,537,200211290DEN,32.0,5.7,2nd quarter,3:27.0,Antawn Jamison,GSW,False,2-pointer,8,31-38,'DEN',trails
538,538,538,200211290DEN,22.9,29.7,2nd quarter,3:04.0,Gilbert Arenas,GSW,False,3-pointer,25,31-38,'DEN',trails
539,539,539,200211290DEN,22.0,11.9,2nd quarter,2:46.0,Antawn Jamison,GSW,False,2-pointer,7,31-38,'DEN',trails
540,540,540,200211290DEN,24.0,5.0,2nd quarter,2:34.0,Gilbert Arenas,GSW,True,2-pointer,0,33-40,'DEN',trails
541,541,541,200211290DEN,31.2,11.4,2nd quarter,1:57.0,Jason Richardson,GSW,False,2-pointer,10,33-40,'DEN',trails
542,542,542,200211290DEN,24.0,5.0,2nd quarter,1:29.0,Erick Dampier,GSW,True,2-pointer,0,35-42,'DEN',trails
543,543,543,200211290DEN,19.7,9.3,2nd quarter,0:28.3,Antawn Jamison,GSW,True,2-pointer,6,37-47,'DEN',trails
544,544,544,200211290DEN,35.0,24.7,3rd quarter,11:15.0,Gilbert Arenas,GSW,False,2-pointer,23,40-49,'DEN',trails
545,545,545,200211290DEN,24.0,5.0,3rd quarter,11:12.0,Gilbert Arenas,GSW,False,2-pointer,0,40-49,'DEN',trails
546,546,546,200211290DEN,19.9,5.0,3rd quarter,10:37.0,Erick Dampier,GSW,False,2-pointer,4,40-52,'DEN',trails
547,547,547,200211290DEN,8.4,18.7,3rd quarter,9:59.0,Troy Murphy,GSW,False,2-pointer,21,41-54,'DEN',trails
548,548,548,200211290DEN,30.6,22.8,3rd quarter,9:31.0,Gilbert Arenas,GSW,False,2-pointer,19,41-56,'DEN',trails
549,549,549,200211290DEN,24.0,5.0,3rd quarter,9:28.0,Óscar Torres,GSW,False,2-pointer,0,41-56,'DEN',trails
550,550,550,200211290DEN,18.1,4.9,3rd quarter,9:04.0,Antawn Jamison,GSW,False,2-pointer,6,41-59,'DEN',trails
551,551,551,200211290DEN,24.0,5.0,3rd quarter,9:02.0,Erick Dampier,GSW,True,2-pointer,0,43-59,'DEN',trails
552,552,552,200211290DEN,42.9,4.2,3rd quarter,8:24.0,Troy Murphy,GSW,False,2-pointer,19,43-59,'DEN',trails
553,553,553,200211290DEN,8.7,4.9,3rd quarter,7:55.0,Óscar Torres,GSW,False,2-pointer,15,43-61,'DEN',trails
554,554,554,200211290DEN,12.2,20.8,3rd quarter,7:33.0,Antawn Jamison,GSW,False,2-pointer,20,43-61,'DEN',trails
555,555,555,200211290DEN,20.6,9.9,3rd quarter,5:18.0,Óscar Torres,GSW,True,2-pointer,6,46-65,'DEN',trails
556,556,556,200211290DEN,17.6,6.7,3rd quarter,4:53.0,Antawn Jamison,GSW,False,2-pointer,7,46-65,'DEN',trails
557,557,557,200211290DEN,24.0,5.0,3rd quarter,4:04.0,Gilbert Arenas,GSW,True,2-pointer,0,50-65,'DEN',trails
558,558,558,200211290DEN,42.7,21.9,3rd quarter,3:02.0,Antawn Jamison,GSW,False,3-pointer,25,55-67,'DEN',trails
559,559,559,200211290DEN,0.8,5.3,3rd quarter,2:07.0,Mike Dunleavy,GSW,True,3-pointer,23,58-67,'DEN',trails
560,560,560,200211290DEN,24.0,5.0,3rd quarter,1:34.0,Gilbert Arenas,GSW,True,2-pointer,0,60-67,'DEN',trails
561,561,561,200211290DEN,24.0,5.0,3rd quarter,1:12.0,Earl Boykins,GSW,True,2-pointer,0,62-67,'DEN',trails
562,562,562,200211290DEN,24.0,5.0,3rd quarter,0:35.9,Earl Boykins,GSW,True,2-pointer,0,66-67,'DEN',trails
563,563,563,200211290DEN,33.5,28.5,3rd quarter,0:03.4,Gilbert Arenas,GSW,False,3-pointer,25,66-67,'DEN',trails
564,564,564,200211290DEN,44.4,19.0,4th quarter,11:48.0,Mike Dunleavy,GSW,False,3-pointer,25,66-67,'DEN',trails
565,565,565,200211290DEN,43.2,15.4,4th quarter,11:05.0,Gilbert Arenas,GSW,True,2-pointer,22,68-69,'DEN',trails
566,566,566,200211290DEN,24.0,5.0,4th quarter,10:30.0,Gilbert Arenas,GSW,True,2-pointer,0,70-69,'DEN',leads
567,567,567,200211290DEN,24.0,5.0,4th quarter,9:50.0,Troy Murphy,GSW,True,2-pointer,0,72-71,'DEN',leads
568,568,568,200211290DEN,28.3,14.1,4th quarter,9:26.0,Earl Boykins,GSW,True,2-pointer,10,74-71,'DEN',leads
569,569,569,200211290DEN,19.7,26.9,4th quarter,8:52.0,Troy Murphy,GSW,False,2-pointer,22,74-71,'DEN',leads
570,570,570,200211290DEN,7.7,10.4,4th quarter,8:15.0,Earl Boykins,GSW,False,2-pointer,17,74-71,'DEN',leads
571,571,571,200211290DEN,24.0,5.0,4th quarter,7:17.0,Troy Murphy,GSW,True,2-pointer,0,78-73,'DEN',leads
572,572,572,200211290DEN,14.5,20.0,4th quarter,6:39.0,Mike Dunleavy,GSW,True,2-pointer,18,80-73,'DEN',leads
573,573,573,200211290DEN,24.0,5.0,4th quarter,5:54.0,Earl Boykins,GSW,True,2-pointer,0,82-73,'DEN',leads
574,574,574,200211290DEN,29.9,7.6,4th quarter,4:51.0,Antawn Jamison,GSW,False,2-pointer,6,84-75,'DEN',leads
575,575,575,200211290DEN,43.2,4.7,4th quarter,3:55.0,Jason Richardson,GSW,False,2-pointer,19,84-75,'DEN',leads
576,576,576,200211290DEN,17.8,5.5,4th quarter,3:22.0,Earl Boykins,GSW,True,2-pointer,6,86-75,'DEN',leads
577,577,577,200211290DEN,19.2,7.6,4th quarter,2:45.0,Earl Boykins,GSW,True,2-pointer,5,88-75,'DEN',leads
578,578,578,200211290DEN,24.0,5.0,4th quarter,2:06.0,Mike Dunleavy,GSW,False,2-pointer,0,88-77,'DEN',leads
579,579,579,200211290DEN,6.6,14.7,4th quarter,1:07.0,Earl Boykins,GSW,False,2-pointer,20,90-79,'DEN',leads
580,580,580,200211290DEN,24.0,5.0,4th quarter,0:33.1,Troy Murphy,GSW,True,2-pointer,0,92-79,'DEN',leads
581,581,581,200211290DEN,20.7,7.8,1st quarter,11:35.0,Donnell Harvey,DEN,False,2-pointer,4,0-0,'DEN',tied
582,582,582,200211290DEN,24.0,5.0,1st quarter,11:33.0,Donnell Harvey,DEN,False,2-pointer,0,0-0,'DEN',tied
583,583,583,200211290DEN,1.5,5.7,1st quarter,10:59.0,Chris Whitney,DEN,False,3-pointer,23,0-0,'DEN',tied
584,584,584,200211290DEN,24.0,5.0,1st quarter,10:56.0,Donnell Harvey,DEN,True,2-pointer,0,2-0,'DEN',leads
585,585,585,200211290DEN,24.0,5.0,1st quarter,10:24.0,Mark Blount,DEN,True,2-pointer,0,4-0,'DEN',leads
586,586,586,200211290DEN,26.1,24.1,1st quarter,9:23.0,Mark Blount,DEN,False,2-pointer,19,4-2,'DEN',leads
587,587,587,200211290DEN,7.5,4.9,1st quarter,8:41.0,Donnell Harvey,DEN,False,2-pointer,17,6-2,'DEN',leads
588,588,588,200211290DEN,9.4,5.7,1st quarter,7:49.0,Juwan Howard,DEN,False,2-pointer,15,8-2,'DEN',leads
589,589,589,200211290DEN,30.4,4.5,1st quarter,7:34.0,Donnell Harvey,DEN,False,2-pointer,6,8-2,'DEN',leads
590,590,590,200211290DEN,10.2,4.7,1st quarter,7:10.0,Donnell Harvey,DEN,False,2-pointer,14,8-2,'DEN',leads
591,591,591,200211290DEN,44.5,11.6,1st quarter,6:26.0,Chris Whitney,DEN,True,2-pointer,22,10-5,'DEN',leads
592,592,592,200211290DEN,37.5,10.9,1st quarter,5:43.0,Chris Whitney,DEN,True,2-pointer,15,12-7,'DEN',leads
593,593,593,200211290DEN,30.4,12.4,1st quarter,5:02.0,Juwan Howard,DEN,True,2-pointer,10,14-9,'DEN',leads
594,594,594,200211290DEN,38.1,6.5,1st quarter,3:49.0,Donnell Harvey,DEN,True,2-pointer,14,17-11,'DEN',leads
595,595,595,200211290DEN,37.1,2.4,1st quarter,2:59.0,Ryan Bowen,DEN,False,2-pointer,13,17-13,'DEN',leads
596,596,596,200211290DEN,24.0,5.0,1st quarter,2:40.0,Ryan Bowen,DEN,True,2-pointer,0,19-13,'DEN',leads
597,597,597,200211290DEN,40.6,4.9,1st quarter,1:29.0,Chris Andersen,DEN,False,2-pointer,17,19-13,'DEN',leads
598,598,598,200211290DEN,24.0,5.0,1st quarter,1:20.0,Chris Andersen,DEN,True,2-pointer,0,21-13,'DEN',leads
599,599,599,200211290DEN,25.6,21.1,1st quarter,0:31.0,Junior Harrington,DEN,True,2-pointer,16,23-13,'DEN',leads
600,600,600,200211290DEN,0.5,6.2,1st quarter,0:02.2,Rodney White,DEN,False,3-pointer,24,23-14,'DEN',leads
601,601,601,200211290DEN,12.0,17.0,2nd quarter,11:40.0,Chris Andersen,DEN,False,2-pointer,17,23-16,'DEN',leads
602,602,602,200211290DEN,19.9,10.1,2nd quarter,11:30.0,Rodney White,DEN,False,2-pointer,7,23-16,'DEN',leads
603,603,603,200211290DEN,0.8,4.9,2nd quarter,11:18.0,Rodney White,DEN,True,3-pointer,23,26-16,'DEN',leads
604,604,604,200211290DEN,33.2,20.5,2nd quarter,10:48.0,Rodney White,DEN,False,2-pointer,18,26-16,'DEN',leads
605,605,605,200211290DEN,46.8,16.0,2nd quarter,10:26.0,Nikoloz Tskitishvili,DEN,False,3-pointer,25,26-16,'DEN',leads
606,606,606,200211290DEN,26.0,29.5,2nd quarter,10:04.0,Rodney White,DEN,True,3-pointer,25,29-18,'DEN',leads
607,607,607,200211290DEN,24.0,5.0,2nd quarter,9:24.0,Juwan Howard,DEN,False,2-pointer,0,29-18,'DEN',leads
608,608,608,200211290DEN,9.4,5.7,2nd quarter,8:35.0,Juwan Howard,DEN,False,2-pointer,15,29-20,'DEN',leads
609,609,609,200211290DEN,24.0,5.0,2nd quarter,7:48.0,Donnell Harvey,DEN,True,2-pointer,0,31-20,'DEN',leads
610,610,610,200211290DEN,24.0,5.0,2nd quarter,7:19.0,Juwan Howard,DEN,True,2-pointer,0,33-20,'DEN',leads
611,611,611,200211290DEN,24.0,5.0,2nd quarter,6:47.0,Donnell Harvey,DEN,False,2-pointer,0,34-21,'DEN',leads
612,612,612,200211290DEN,26.8,10.8,2nd quarter,6:42.0,Rodney White,DEN,False,2-pointer,6,34-21,'DEN',leads
613,613,613,200211290DEN,43.4,20.1,2nd quarter,6:20.0,Rodney White,DEN,False,3-pointer,25,34-23,'DEN',leads
614,614,614,200211290DEN,26.6,11.6,2nd quarter,5:56.0,Rodney White,DEN,False,2-pointer,7,34-23,'DEN',leads
615,615,615,200211290DEN,18.1,10.3,2nd quarter,5:13.0,Mark Blount,DEN,False,2-pointer,8,34-25,'DEN',leads
616,616,616,200211290DEN,24.0,5.0,2nd quarter,4:41.0,Juwan Howard,DEN,True,2-pointer,0,36-25,'DEN',leads
617,617,617,200211290DEN,24.0,10.1,2nd quarter,4:03.0,Juwan Howard,DEN,True,2-pointer,5,38-28,'DEN',leads
618,618,618,200211290DEN,48.3,8.3,2nd quarter,3:36.0,James Posey,DEN,False,3-pointer,25,38-31,'DEN',leads
619,619,619,200211290DEN,24.0,5.0,2nd quarter,2:40.0,Ryan Bowen,DEN,True,2-pointer,0,40-31,'DEN',leads
620,620,620,200211290DEN,19.2,9.6,2nd quarter,1:46.0,Chris Whitney,DEN,True,2-pointer,7,42-33,'DEN',leads
621,621,621,200211290DEN,2.6,19.0,2nd quarter,1:02.0,Ryan Bowen,DEN,True,3-pointer,26,45-35,'DEN',leads
622,622,622,200211290DEN,24.0,5.0,2nd quarter,0:43.1,James Posey,DEN,True,2-pointer,0,47-35,'DEN',leads
623,623,623,200211290DEN,3.1,19.6,3rd quarter,10:52.0,James Posey,DEN,True,3-pointer,25,52-40,'DEN',leads
624,624,624,200211290DEN,32.0,18.5,3rd quarter,10:25.0,Mark Blount,DEN,True,2-pointer,16,54-40,'DEN',leads
625,625,625,200211290DEN,24.0,5.0,3rd quarter,9:54.0,Juwan Howard,DEN,True,2-pointer,0,56-41,'DEN',leads
626,626,626,200211290DEN,1.0,12.4,3rd quarter,9:22.0,James Posey,DEN,True,3-pointer,24,59-41,'DEN',leads
627,627,627,200211290DEN,17.4,4.7,3rd quarter,8:37.0,Mark Blount,DEN,False,2-pointer,7,59-43,'DEN',leads
628,628,628,200211290DEN,28.4,24.9,3rd quarter,8:16.0,Junior Harrington,DEN,True,2-pointer,20,61-43,'DEN',leads
629,629,629,200211290DEN,24.0,5.0,3rd quarter,7:10.0,Juwan Howard,DEN,True,2-pointer,0,63-43,'DEN',leads
630,630,630,200211290DEN,24.0,5.0,3rd quarter,6:15.0,Ryan Bowen,DEN,False,2-pointer,0,63-44,'DEN',leads
631,631,631,200211290DEN,26.1,11.9,3rd quarter,5:48.0,Mark Blount,DEN,False,2-pointer,7,63-44,'DEN',leads
632,632,632,200211290DEN,24.0,5.0,3rd quarter,5:47.0,Mark Blount,DEN,False,2-pointer,0,63-44,'DEN',leads
633,633,633,200211290DEN,24.0,5.0,3rd quarter,5:37.0,Nenê made,DEN,True,2-pointer,0,65-44,'DEN',leads
634,634,634,200211290DEN,32.2,21.4,3rd quarter,5:08.0,Juwan Howard,DEN,False,2-pointer,18,65-46,'DEN',leads
635,635,635,200211290DEN,42.4,10.9,3rd quarter,5:02.0,Ryan Bowen,DEN,False,2-pointer,19,65-46,'DEN',leads
636,636,636,200211290DEN,28.6,11.4,3rd quarter,2:27.0,James Posey,DEN,False,2-pointer,8,67-55,'DEN',leads
