,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201211190CHA,41.6,6.1,2nd quarter,7:22.0,John Henson,MIL,True,2-pointer,18,38-36,'CHA',leads
205,205,205,201211190CHA,22.9,23.4,2nd quarter,6:54.0,Mike Dunleavy,MIL,True,2-pointer,18,40-38,'CHA',leads
206,206,206,201211190CHA,9.4,15.4,2nd quarter,6:16.0,John Henson,MIL,False,2-pointer,18,40-38,'CHA',leads
207,207,207,201211190CHA,28.3,6.5,2nd quarter,6:08.0,Beno Udrih,MIL,False,2-pointer,5,40-38,'CHA',leads
208,208,208,201211190CHA,24.0,5.1,2nd quarter,6:07.0,Ekpe Udoh,MIL,False,2-pointer,0,40-38,'CHA',leads
209,209,209,201211190CHA,38.1,17.1,2nd quarter,5:39.0,Brandon Jennings,MIL,False,2-pointer,19,40-38,'CHA',leads
210,210,210,201211190CHA,25.7,5.1,2nd quarter,5:15.0,Brandon Jennings,MIL,False,2-pointer,2,40-40,'CHA',tied
211,211,211,201211190CHA,20.2,12.8,2nd quarter,5:11.0,Brandon Jennings,MIL,False,2-pointer,9,40-40,'CHA',tied
212,212,212,201211190CHA,19.2,22.0,2nd quarter,4:35.0,Monta Ellis,MIL,False,2-pointer,18,40-40,'CHA',tied
213,213,213,201211190CHA,25.2,5.1,2nd quarter,4:19.0,Samuel Dalembert,MIL,True,2-pointer,1,42-40,'CHA',leads
214,214,214,201211190CHA,2.8,9.2,2nd quarter,3:02.0,Mike Dunleavy,MIL,False,2-pointer,22,44-44,'CHA',tied
215,215,215,201211190CHA,25.2,5.6,2nd quarter,2:55.0,Ersan İlyasova,MIL,True,2-pointer,1,46-44,'CHA',leads
216,216,216,201211190CHA,47.6,6.9,2nd quarter,2:18.0,Monta Ellis,MIL,False,3-pointer,24,46-46,'CHA',tied
217,217,217,201211190CHA,23.2,6.2,2nd quarter,2:01.0,Monta Ellis,MIL,True,2-pointer,1,48-46,'CHA',leads
218,218,218,201211190CHA,8.7,13.6,2nd quarter,1:33.0,Monta Ellis,MIL,True,2-pointer,18,50-48,'CHA',leads
219,219,219,201211190CHA,21.1,5.7,2nd quarter,1:01.0,Mike Dunleavy,MIL,True,2-pointer,3,52-51,'CHA',leads
220,220,220,201211190CHA,33.1,28.9,2nd quarter,0:40.8,Ersan İlyasova,MIL,False,3-pointer,26,52-53,'CHA',trails
221,221,221,201211190CHA,25.7,5.6,2nd quarter,0:24.2,Brandon Jennings,MIL,True,2-pointer,2,54-53,'CHA',leads
222,222,222,201211190CHA,39.5,12.7,3rd quarter,10:41.0,Brandon Jennings,MIL,True,2-pointer,17,56-60,'CHA',trails
223,223,223,201211190CHA,24.7,11.9,3rd quarter,10:07.0,Monta Ellis,MIL,True,2-pointer,7,58-60,'CHA',trails
224,224,224,201211190CHA,33.1,16.5,3rd quarter,9:44.0,Ersan İlyasova,MIL,True,2-pointer,15,60-62,'CHA',trails
225,225,225,201211190CHA,24.0,5.6,3rd quarter,9:16.0,Monta Ellis,MIL,False,2-pointer,1,60-64,'CHA',trails
226,226,226,201211190CHA,24.4,4.1,3rd quarter,9:14.0,Samuel Dalembert,MIL,True,2-pointer,1,62-64,'CHA',trails
227,227,227,201211190CHA,11.8,27.5,3rd quarter,8:55.0,Brandon Jennings,MIL,False,3-pointer,26,62-64,'CHA',trails
228,228,228,201211190CHA,23.2,9.8,3rd quarter,8:03.0,Brandon Jennings,MIL,False,2-pointer,5,62-66,'CHA',trails
229,229,229,201211190CHA,22.9,3.9,3rd quarter,8:00.0,Samuel Dalembert,MIL,True,2-pointer,2,64-66,'CHA',trails
230,230,230,201211190CHA,12.8,28.3,3rd quarter,7:11.0,Brandon Jennings,MIL,False,3-pointer,26,64-66,'CHA',trails
231,231,231,201211190CHA,23.5,15.2,3rd quarter,5:28.0,Brandon Jennings,MIL,True,2-pointer,10,67-69,'CHA',trails
232,232,232,201211190CHA,32.8,7.3,3rd quarter,5:01.0,Tobias Harris,MIL,True,2-pointer,9,69-69,'CHA',tied
233,233,233,201211190CHA,6.3,5.9,3rd quarter,4:25.0,Monta Ellis,MIL,True,2-pointer,18,71-69,'CHA',leads
234,234,234,201211190CHA,25.8,5.7,3rd quarter,3:47.0,Brandon Jennings,MIL,False,2-pointer,2,71-69,'CHA',leads
235,235,235,201211190CHA,25.2,11.1,3rd quarter,3:19.0,Monta Ellis,MIL,True,2-pointer,6,73-71,'CHA',leads
236,236,236,201211190CHA,30.4,21.5,3rd quarter,2:40.0,Monta Ellis,MIL,False,2-pointer,18,73-73,'CHA',tied
237,237,237,201211190CHA,19.5,6.9,3rd quarter,2:09.0,Brandon Jennings,MIL,False,2-pointer,5,73-73,'CHA',tied
238,238,238,201211190CHA,30.2,22.8,3rd quarter,1:46.0,Larry Sanders,MIL,True,2-pointer,19,75-73,'CHA',leads
239,239,239,201211190CHA,22.2,5.7,3rd quarter,1:10.0,Monta Ellis,MIL,True,2-pointer,2,77-75,'CHA',leads
240,240,240,201211190CHA,23.0,5.3,3rd quarter,0:45.6,Larry Sanders,MIL,True,2-pointer,1,79-75,'CHA',leads
241,241,241,201211190CHA,23.8,5.4,3rd quarter,0:06.8,Larry Sanders,MIL,False,2-pointer,0,79-77,'CHA',leads
242,242,242,201211190CHA,23.8,5.6,3rd quarter,0:06.8,Larry Sanders,MIL,True,2-pointer,1,81-77,'CHA',leads
243,243,243,201211190CHA,25.0,5.6,4th quarter,11:30.0,Monta Ellis,MIL,True,2-pointer,1,83-77,'CHA',leads
244,244,244,201211190CHA,23.3,13.5,4th quarter,10:58.0,Beno Udrih,MIL,False,2-pointer,9,83-77,'CHA',leads
245,245,245,201211190CHA,24.1,6.1,4th quarter,10:23.0,Monta Ellis,MIL,True,2-pointer,1,85-77,'CHA',leads
246,246,246,201211190CHA,6.1,24.2,4th quarter,9:49.0,Mike Dunleavy,MIL,False,3-pointer,26,85-77,'CHA',leads
247,247,247,201211190CHA,10.6,18.8,4th quarter,9:11.0,Ekpe Udoh,MIL,False,2-pointer,19,85-77,'CHA',leads
248,248,248,201211190CHA,30.4,9.5,4th quarter,8:46.0,Monta Ellis,MIL,True,2-pointer,8,87-79,'CHA',leads
249,249,249,201211190CHA,10.6,11.4,4th quarter,7:42.0,Monta Ellis,MIL,False,2-pointer,15,88-79,'CHA',leads
250,250,250,201211190CHA,22.1,18.4,4th quarter,7:27.0,Beno Udrih,MIL,True,2-pointer,14,90-79,'CHA',leads
251,251,251,201211190CHA,28.8,8.4,4th quarter,6:51.0,John Henson,MIL,True,2-pointer,6,92-81,'CHA',leads
252,252,252,201211190CHA,40.0,13.0,4th quarter,6:04.0,Beno Udrih,MIL,False,2-pointer,18,92-83,'CHA',leads
253,253,253,201211190CHA,23.2,6.4,4th quarter,5:26.0,Monta Ellis,MIL,False,2-pointer,2,92-85,'CHA',leads
254,254,254,201211190CHA,29.4,22.0,4th quarter,4:51.0,Monta Ellis,MIL,True,2-pointer,18,94-87,'CHA',leads
255,255,255,201211190CHA,0.3,6.4,4th quarter,4:14.0,John Henson,MIL,False,3-pointer,24,94-87,'CHA',leads
256,256,256,201211190CHA,14.7,22.2,4th quarter,3:18.0,Mike Dunleavy,MIL,True,2-pointer,20,96-91,'CHA',leads
257,257,257,201211190CHA,32.0,21.7,4th quarter,2:45.0,Monta Ellis,MIL,False,2-pointer,19,96-93,'CHA',leads
258,258,258,201211190CHA,23.0,5.4,4th quarter,2:02.0,John Henson,MIL,False,2-pointer,1,96-96,'CHA',tied
259,259,259,201211190CHA,22.7,7.8,4th quarter,1:25.0,Monta Ellis,MIL,False,2-pointer,3,98-100,'CHA',trails
260,260,260,201211190CHA,22.2,19.5,4th quarter,0:49.9,Samuel Dalembert,MIL,False,2-pointer,15,98-100,'CHA',trails
261,261,261,201211190CHA,12.6,29.6,4th quarter,0:05.9,Monta Ellis,MIL,False,3-pointer,27,98-100,'CHA',trails
262,262,262,201211190CHA,12.3,27.8,4th quarter,0:01.0,Brandon Jennings,MIL,False,3-pointer,26,98-102,'CHA',trails
263,263,263,201211190CHA,4.9,5.3,1st quarter,11:04.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,19,0-2,'CHA',trails
264,264,264,201211190CHA,24.7,11.3,1st quarter,10:32.0,Brendan Haywood,CHA,False,2-pointer,6,0-4,'CHA',trails
265,265,265,201211190CHA,34.3,28.3,1st quarter,10:24.0,Jeff Taylor,CHA,False,3-pointer,25,0-4,'CHA',trails
266,266,266,201211190CHA,25.2,5.0,1st quarter,10:05.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,0-4,'CHA',trails
267,267,267,201211190CHA,23.2,5.3,1st quarter,9:19.0,Jeff Taylor,CHA,False,2-pointer,1,2-4,'CHA',trails
268,268,268,201211190CHA,36.7,14.3,1st quarter,8:45.0,Byron Mullens,CHA,True,2-pointer,16,4-4,'CHA',tied
269,269,269,201211190CHA,22.2,11.6,1st quarter,8:12.0,Jeff Taylor,CHA,False,2-pointer,7,4-6,'CHA',trails
270,270,270,201211190CHA,22.9,5.3,1st quarter,7:51.0,Kemba Walker,CHA,True,2-pointer,1,6-6,'CHA',tied
271,271,271,201211190CHA,23.3,4.7,1st quarter,7:02.0,Brendan Haywood,CHA,True,2-pointer,1,8-6,'CHA',leads
272,272,272,201211190CHA,31.3,19.3,1st quarter,6:25.0,Kemba Walker,CHA,True,2-pointer,16,10-6,'CHA',leads
273,273,273,201211190CHA,7.6,13.9,1st quarter,5:41.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,19,10-8,'CHA',leads
274,274,274,201211190CHA,10.7,18.4,1st quarter,5:06.0,Kemba Walker,CHA,True,2-pointer,19,12-8,'CHA',leads
275,275,275,201211190CHA,36.2,7.3,1st quarter,4:35.0,Byron Mullens,CHA,False,2-pointer,12,12-10,'CHA',leads
276,276,276,201211190CHA,25.8,5.0,1st quarter,4:19.0,Kemba Walker,CHA,True,2-pointer,2,14-10,'CHA',leads
277,277,277,201211190CHA,31.0,6.2,1st quarter,3:04.0,Ramon Sessions,CHA,True,2-pointer,7,18-12,'CHA',leads
278,278,278,201211190CHA,31.0,5.9,1st quarter,2:36.0,Byron Mullens,CHA,True,2-pointer,7,20-15,'CHA',leads
279,279,279,201211190CHA,35.1,22.3,1st quarter,2:04.0,Ramon Sessions,CHA,True,2-pointer,21,22-18,'CHA',leads
280,280,280,201211190CHA,13.7,18.8,1st quarter,1:04.0,Ben Gordon,CHA,True,2-pointer,17,28-18,'CHA',leads
281,281,281,201211190CHA,24.9,5.4,1st quarter,0:36.9,Ramon Sessions,CHA,False,2-pointer,1,28-21,'CHA',leads
282,282,282,201211190CHA,40.5,7.6,1st quarter,0:33.8,Ben Gordon,CHA,False,2-pointer,17,28-21,'CHA',leads
283,283,283,201211190CHA,32.3,15.5,1st quarter,0:02.4,Ben Gordon,CHA,True,2-pointer,13,30-23,'CHA',leads
284,284,284,201211190CHA,42.9,21.5,2nd quarter,11:36.0,Ben Gordon,CHA,False,3-pointer,25,30-23,'CHA',leads
285,285,285,201211190CHA,22.5,8.3,2nd quarter,11:02.0,Bismack Biyombo,CHA,True,2-pointer,4,32-25,'CHA',leads
286,286,286,201211190CHA,12.8,20.6,2nd quarter,10:22.0,Hakim Warrick,CHA,False,2-pointer,19,32-25,'CHA',leads
287,287,287,201211190CHA,25.0,5.3,2nd quarter,9:34.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,34-27,'CHA',leads
288,288,288,201211190CHA,22.4,6.2,2nd quarter,9:02.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,34-29,'CHA',leads
289,289,289,201211190CHA,22.9,5.4,2nd quarter,8:59.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,34-29,'CHA',leads
290,290,290,201211190CHA,10.2,6.7,2nd quarter,8:34.0,Byron Mullens,CHA,True,2-pointer,14,36-32,'CHA',leads
291,291,291,201211190CHA,36.1,15.1,2nd quarter,8:01.0,Byron Mullens,CHA,False,2-pointer,16,36-34,'CHA',leads
292,292,292,201211190CHA,30.5,8.3,2nd quarter,7:39.0,Byron Mullens,CHA,False,2-pointer,7,36-36,'CHA',tied
293,293,293,201211190CHA,15.3,19.2,2nd quarter,7:08.0,Kemba Walker,CHA,True,2-pointer,17,38-38,'CHA',tied
294,294,294,201211190CHA,32.0,6.5,2nd quarter,6:26.0,Brendan Haywood,CHA,False,2-pointer,8,38-40,'CHA',trails
295,295,295,201211190CHA,23.6,7.0,2nd quarter,5:24.0,Jeff Taylor,CHA,True,2-pointer,2,40-40,'CHA',tied
296,296,296,201211190CHA,0.8,6.2,2nd quarter,4:27.0,Ramon Sessions,CHA,False,3-pointer,23,40-40,'CHA',tied
297,297,297,201211190CHA,25.8,6.4,2nd quarter,4:02.0,Ramon Sessions,CHA,False,2-pointer,2,40-42,'CHA',trails
298,298,298,201211190CHA,22.9,6.1,2nd quarter,3:51.0,Jeff Taylor,CHA,True,2-pointer,2,42-42,'CHA',tied
299,299,299,201211190CHA,24.0,6.2,2nd quarter,3:17.0,Jeff Taylor,CHA,True,2-pointer,1,44-44,'CHA',tied
300,300,300,201211190CHA,37.0,13.2,2nd quarter,2:36.0,Byron Mullens,CHA,True,2-pointer,15,46-46,'CHA',tied
301,301,301,201211190CHA,47.3,10.5,2nd quarter,2:12.0,Jeff Taylor,CHA,False,3-pointer,24,46-46,'CHA',tied
302,302,302,201211190CHA,25.5,5.9,2nd quarter,1:47.0,Ramon Sessions,CHA,True,2-pointer,2,48-48,'CHA',tied
303,303,303,201211190CHA,36.4,27.2,2nd quarter,1:11.0,Kemba Walker,CHA,True,3-pointer,25,51-50,'CHA',leads
304,304,304,201211190CHA,22.4,5.7,2nd quarter,0:51.4,Byron Mullens,CHA,True,2-pointer,2,53-52,'CHA',leads
305,305,305,201211190CHA,39.5,6.7,2nd quarter,0:00.3,Brendan Haywood,CHA,True,2-pointer,16,55-54,'CHA',leads
306,306,306,201211190CHA,7.2,6.7,3rd quarter,11:35.0,Jeff Taylor,CHA,True,2-pointer,17,57-54,'CHA',leads
307,307,307,201211190CHA,47.6,6.1,3rd quarter,11:06.0,Byron Mullens,CHA,False,3-pointer,24,57-54,'CHA',leads
308,308,308,201211190CHA,43.5,22.2,3rd quarter,11:00.0,Byron Mullens,CHA,True,3-pointer,26,60-54,'CHA',leads
309,309,309,201211190CHA,8.0,6.9,3rd quarter,10:19.0,Jeff Taylor,CHA,False,2-pointer,16,60-56,'CHA',leads
310,310,310,201211190CHA,22.2,5.7,3rd quarter,9:58.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,62-58,'CHA',leads
311,311,311,201211190CHA,44.1,21.8,3rd quarter,9:31.0,Kemba Walker,CHA,False,3-pointer,26,62-60,'CHA',leads
312,312,312,201211190CHA,24.0,5.9,3rd quarter,9:28.0,Jeff Taylor,CHA,True,2-pointer,1,64-60,'CHA',leads
313,313,313,201211190CHA,21.0,5.9,3rd quarter,8:37.0,Brendan Haywood,CHA,True,2-pointer,3,66-62,'CHA',leads
314,314,314,201211190CHA,10.6,18.8,3rd quarter,7:18.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,19,66-64,'CHA',leads
315,315,315,201211190CHA,24.0,11.9,3rd quarter,6:50.0,Kemba Walker,CHA,False,2-pointer,7,66-64,'CHA',leads
316,316,316,201211190CHA,23.0,6.2,3rd quarter,6:39.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,68-64,'CHA',leads
317,317,317,201211190CHA,36.1,20.7,3rd quarter,5:56.0,Ramon Sessions,CHA,False,2-pointer,20,68-65,'CHA',leads
318,318,318,201211190CHA,22.4,21.7,3rd quarter,5:12.0,Kemba Walker,CHA,False,2-pointer,17,69-67,'CHA',leads
319,319,319,201211190CHA,26.8,10.8,3rd quarter,4:34.0,Byron Mullens,CHA,False,2-pointer,6,69-69,'CHA',tied
320,320,320,201211190CHA,28.2,10.3,3rd quarter,3:55.0,Ramon Sessions,CHA,False,2-pointer,7,69-71,'CHA',trails
321,321,321,201211190CHA,17.6,26.4,3rd quarter,3:40.0,Ben Gordon,CHA,False,2-pointer,22,69-71,'CHA',trails
322,322,322,201211190CHA,11.0,5.1,3rd quarter,3:34.0,Ramon Sessions,CHA,True,2-pointer,13,71-71,'CHA',tied
323,323,323,201211190CHA,8.7,6.1,3rd quarter,2:22.0,Byron Mullens,CHA,False,2-pointer,15,73-73,'CHA',tied
324,324,324,201211190CHA,21.7,6.1,3rd quarter,2:01.0,Ramon Sessions,CHA,False,2-pointer,3,73-73,'CHA',tied
325,325,325,201211190CHA,23.8,14.7,3rd quarter,1:29.0,Ben Gordon,CHA,True,2-pointer,10,75-75,'CHA',tied
326,326,326,201211190CHA,34.2,20.1,3rd quarter,0:53.9,Ben Gordon,CHA,False,2-pointer,18,75-77,'CHA',trails
327,327,327,201211190CHA,23.0,5.4,3rd quarter,0:31.0,Ramon Sessions,CHA,True,2-pointer,1,77-79,'CHA',trails
328,328,328,201211190CHA,43.2,24.2,3rd quarter,0:00.3,Ben Gordon,CHA,False,3-pointer,27,77-81,'CHA',trails
329,329,329,201211190CHA,39.2,25.6,4th quarter,10:47.0,Kemba Walker,CHA,False,3-pointer,26,77-83,'CHA',trails
330,330,330,201211190CHA,28.3,8.1,4th quarter,10:42.0,Bismack Biyombo,CHA,False,2-pointer,5,77-83,'CHA',trails
331,331,331,201211190CHA,30.2,16.6,4th quarter,10:28.0,Jeff Taylor,CHA,False,2-pointer,13,77-83,'CHA',trails
332,332,332,201211190CHA,24.6,11.3,4th quarter,10:07.0,Ramon Sessions,CHA,False,2-pointer,6,77-85,'CHA',trails
333,333,333,201211190CHA,24.1,5.1,4th quarter,10:06.0,Bismack Biyombo,CHA,False,2-pointer,0,77-85,'CHA',trails
334,334,334,201211190CHA,39.2,11.9,4th quarter,9:35.0,Kemba Walker,CHA,False,2-pointer,17,77-85,'CHA',trails
335,335,335,201211190CHA,25.7,7.6,4th quarter,9:03.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,3,77-85,'CHA',trails
336,336,336,201211190CHA,25.0,9.5,4th quarter,7:48.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,5,79-88,'CHA',trails
337,337,337,201211190CHA,23.5,10.5,4th quarter,7:34.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,6,79-88,'CHA',trails
338,338,338,201211190CHA,17.3,20.7,4th quarter,6:26.0,Kemba Walker,CHA,True,2-pointer,17,83-92,'CHA',trails
339,339,339,201211190CHA,25.2,7.2,4th quarter,5:06.0,Byron Mullens,CHA,True,2-pointer,3,87-92,'CHA',trails
340,340,340,201211190CHA,40.0,9.1,4th quarter,4:32.0,Byron Mullens,CHA,False,2-pointer,17,87-94,'CHA',trails
341,341,341,201211190CHA,24.0,5.3,4th quarter,4:30.0,Brendan Haywood,CHA,False,2-pointer,0,87-94,'CHA',trails
342,342,342,201211190CHA,25.2,6.2,4th quarter,3:30.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,91-94,'CHA',trails
343,343,343,201211190CHA,18.1,30.5,4th quarter,2:25.0,Ramon Sessions,CHA,True,3-pointer,26,96-96,'CHA',tied
344,344,344,201211190CHA,22.1,14.4,4th quarter,1:01.0,Kemba Walker,CHA,False,2-pointer,10,100-98,'CHA',leads
345,345,345,201211190DAL,37.8,7.0,1st quarter,11:46.0,David Lee,GSW,False,2-pointer,14,0-0,'DAL',tied
346,346,346,201211190DAL,25.7,5.7,1st quarter,11:38.0,Klay Thompson,GSW,False,2-pointer,2,0-0,'DAL',tied
347,347,347,201211190DAL,9.0,24.7,1st quarter,11:06.0,Harrison Barnes,GSW,True,3-pointer,25,3-0,'DAL',leads
348,348,348,201211190DAL,29.0,15.2,1st quarter,10:36.0,Klay Thompson,GSW,False,2-pointer,11,3-1,'DAL',leads
349,349,349,201211190DAL,25.3,19.5,1st quarter,10:14.0,Stephen Curry,GSW,False,2-pointer,15,3-1,'DAL',leads
350,350,350,201211190DAL,24.1,6.7,1st quarter,10:13.0,Festus Ezeli,GSW,True,2-pointer,2,5-1,'DAL',leads
351,351,351,201211190DAL,24.0,9.4,1st quarter,9:33.0,Klay Thompson,GSW,False,2-pointer,4,5-3,'DAL',leads
352,352,352,201211190DAL,38.3,26.4,1st quarter,8:50.0,Harrison Barnes,GSW,False,3-pointer,26,5-5,'DAL',tied
353,353,353,201211190DAL,32.9,8.4,1st quarter,8:30.0,David Lee,GSW,False,2-pointer,10,5-5,'DAL',tied
354,354,354,201211190DAL,23.6,5.3,1st quarter,8:08.0,David Lee,GSW,False,2-pointer,1,5-5,'DAL',tied
355,355,355,201211190DAL,25.2,5.4,1st quarter,7:56.0,David Lee,GSW,True,2-pointer,1,7-5,'DAL',leads
356,356,356,201211190DAL,23.2,8.9,1st quarter,7:23.0,Klay Thompson,GSW,False,2-pointer,4,7-5,'DAL',leads
357,357,357,201211190DAL,23.8,27.2,1st quarter,6:53.0,Harrison Barnes,GSW,True,2-pointer,22,9-7,'DAL',leads
358,358,358,201211190DAL,43.0,19.8,1st quarter,6:11.0,Klay Thompson,GSW,False,3-pointer,24,9-7,'DAL',leads
359,359,359,201211190DAL,24.6,6.4,1st quarter,6:08.0,Festus Ezeli,GSW,True,2-pointer,2,11-7,'DAL',leads
360,360,360,201211190DAL,21.6,8.1,1st quarter,5:41.0,Stephen Curry,GSW,False,2-pointer,4,11-7,'DAL',leads
361,361,361,201211190DAL,2.8,9.5,1st quarter,5:27.0,Stephen Curry,GSW,False,2-pointer,22,11-7,'DAL',leads
362,362,362,201211190DAL,27.6,6.9,1st quarter,5:13.0,Harrison Barnes,GSW,False,2-pointer,4,11-7,'DAL',leads
363,363,363,201211190DAL,23.2,6.5,1st quarter,5:09.0,David Lee,GSW,True,2-pointer,2,13-7,'DAL',leads
364,364,364,201211190DAL,7.1,11.6,1st quarter,4:42.0,David Lee,GSW,True,2-pointer,18,15-7,'DAL',leads
365,365,365,201211190DAL,32.3,28.3,1st quarter,4:11.0,Stephen Curry,GSW,True,3-pointer,25,18-10,'DAL',leads
366,366,366,201211190DAL,25.3,7.6,1st quarter,3:35.0,Stephen Curry,GSW,False,2-pointer,3,18-13,'DAL',leads
367,367,367,201211190DAL,24.2,13.2,1st quarter,2:29.0,Carl Landry,GSW,False,2-pointer,8,18-15,'DAL',leads
368,368,368,201211190DAL,8.3,18.8,1st quarter,1:28.0,Charles Jenkins,GSW,False,2-pointer,21,18-17,'DAL',leads
369,369,369,201211190DAL,26.0,6.5,1st quarter,1:08.0,Charles Jenkins,GSW,True,2-pointer,3,20-17,'DAL',leads
370,370,370,201211190DAL,26.4,11.3,1st quarter,0:42.9,Jarrett Jack,GSW,True,2-pointer,7,23-19,'DAL',leads
371,371,371,201211190DAL,20.5,7.6,1st quarter,0:09.9,Jarrett Jack,GSW,False,2-pointer,4,23-19,'DAL',leads
372,372,372,201211190DAL,36.9,27.7,2nd quarter,11:23.0,Draymond Green,GSW,False,3-pointer,26,23-20,'DAL',leads
373,373,373,201211190DAL,14.5,10.5,2nd quarter,11:14.0,Carl Landry,GSW,False,2-pointer,11,23-20,'DAL',leads
374,374,374,201211190DAL,25.8,32.6,2nd quarter,10:46.0,Jarrett Jack,GSW,False,3-pointer,28,23-20,'DAL',leads
375,375,375,201211190DAL,22.9,6.9,2nd quarter,10:09.0,David Lee,GSW,False,2-pointer,2,23-20,'DAL',leads
376,376,376,201211190DAL,24.7,5.9,2nd quarter,9:46.0,Carl Landry,GSW,False,2-pointer,1,23-23,'DAL',tied
377,377,377,201211190DAL,24.9,9.4,2nd quarter,9:07.0,Carl Landry,GSW,True,2-pointer,4,25-23,'DAL',leads
378,378,378,201211190DAL,15.1,29.2,2nd quarter,8:21.0,Stephen Curry,GSW,True,3-pointer,26,28-23,'DAL',leads
379,379,379,201211190DAL,45.4,8.3,2nd quarter,7:45.0,Stephen Curry,GSW,False,2-pointer,22,28-25,'DAL',leads
380,380,380,201211190DAL,25.5,6.2,2nd quarter,6:56.0,David Lee,GSW,True,2-pointer,2,30-25,'DAL',leads
381,381,381,201211190DAL,23.3,5.3,2nd quarter,6:39.0,David Lee,GSW,False,2-pointer,1,30-25,'DAL',leads
382,382,382,201211190DAL,24.0,6.4,2nd quarter,6:35.0,Harrison Barnes,GSW,True,2-pointer,1,32-25,'DAL',leads
383,383,383,201211190DAL,41.3,8.6,2nd quarter,6:01.0,David Lee,GSW,True,2-pointer,18,34-25,'DAL',leads
384,384,384,201211190DAL,13.1,26.9,2nd quarter,5:03.0,Klay Thompson,GSW,False,3-pointer,24,34-25,'DAL',leads
385,385,385,201211190DAL,25.0,23.7,2nd quarter,4:26.0,Stephen Curry,GSW,False,2-pointer,19,35-25,'DAL',leads
386,386,386,201211190DAL,24.0,5.6,2nd quarter,2:12.0,David Lee,GSW,False,2-pointer,1,35-33,'DAL',leads
387,387,387,201211190DAL,24.9,5.9,2nd quarter,1:51.0,Klay Thompson,GSW,False,2-pointer,1,35-33,'DAL',leads
388,388,388,201211190DAL,47.7,9.4,2nd quarter,1:37.0,Harrison Barnes,GSW,True,3-pointer,24,38-33,'DAL',leads
389,389,389,201211190DAL,26.4,8.4,2nd quarter,1:22.0,Stephen Curry,GSW,True,2-pointer,4,40-34,'DAL',leads
390,390,390,201211190DAL,41.4,25.9,2nd quarter,0:27.9,Stephen Curry,GSW,True,3-pointer,27,43-36,'DAL',leads
391,391,391,201211190DAL,13.1,18.7,2nd quarter,0:00.3,Stephen Curry,GSW,False,2-pointer,18,43-38,'DAL',leads
392,392,392,201211190DAL,30.9,28.5,3rd quarter,11:18.0,Stephen Curry,GSW,False,3-pointer,24,43-40,'DAL',leads
393,393,393,201211190DAL,35.3,27.2,3rd quarter,10:39.0,Harrison Barnes,GSW,True,3-pointer,25,46-40,'DAL',leads
394,394,394,201211190DAL,38.9,12.4,3rd quarter,10:06.0,David Lee,GSW,True,2-pointer,17,48-42,'DAL',leads
395,395,395,201211190DAL,34.0,23.4,3rd quarter,8:56.0,Harrison Barnes,GSW,False,2-pointer,21,48-45,'DAL',leads
396,396,396,201211190DAL,23.8,7.5,3rd quarter,8:55.0,Festus Ezeli,GSW,True,2-pointer,3,50-45,'DAL',leads
397,397,397,201211190DAL,21.4,23.9,3rd quarter,8:20.0,Klay Thompson,GSW,True,2-pointer,19,52-48,'DAL',leads
398,398,398,201211190DAL,36.2,12.8,3rd quarter,7:43.0,Klay Thompson,GSW,False,2-pointer,14,52-48,'DAL',leads
399,399,399,201211190DAL,12.8,27.7,3rd quarter,7:26.0,Klay Thompson,GSW,False,3-pointer,25,52-50,'DAL',leads
400,400,400,201211190DAL,38.4,14.7,3rd quarter,7:20.0,David Lee,GSW,False,2-pointer,17,52-50,'DAL',leads
401,401,401,201211190DAL,24.0,8.9,3rd quarter,7:01.0,David Lee,GSW,False,2-pointer,4,52-50,'DAL',leads
402,402,402,201211190DAL,26.6,9.5,3rd quarter,5:44.0,Harrison Barnes,GSW,False,2-pointer,5,54-54,'DAL',tied
403,403,403,201211190DAL,23.2,6.2,3rd quarter,5:26.0,Harrison Barnes,GSW,True,2-pointer,1,56-54,'DAL',leads
404,404,404,201211190DAL,22.5,22.8,3rd quarter,4:52.0,Klay Thompson,GSW,False,2-pointer,18,56-56,'DAL',tied
405,405,405,201211190DAL,45.8,16.2,3rd quarter,4:19.0,Draymond Green,GSW,True,3-pointer,25,59-58,'DAL',leads
406,406,406,201211190DAL,25.8,7.8,3rd quarter,3:43.0,Carl Landry,GSW,False,2-pointer,3,59-61,'DAL',trails
407,407,407,201211190DAL,34.5,28.0,3rd quarter,3:36.0,Klay Thompson,GSW,True,3-pointer,25,62-61,'DAL',leads
