,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200701230LAC,10.4,4.9,3rd quarter,7:33.0,Ruben Patterson,MIL,True,2-pointer,14,62-73,'MIL',trails
205,205,205,200701230LAC,29.6,9.3,3rd quarter,7:06.0,Andrew Bogut,MIL,False,2-pointer,7,62-75,'MIL',trails
206,206,206,200701230LAC,41.9,5.7,3rd quarter,6:38.0,Charlie Bell,MIL,False,2-pointer,18,62-75,'MIL',trails
207,207,207,200701230LAC,24.0,5.0,3rd quarter,6:24.0,Charlie Bell,MIL,False,2-pointer,0,62-75,'MIL',trails
208,208,208,200701230LAC,24.0,5.0,3rd quarter,5:57.0,Charlie Bell,MIL,True,2-pointer,0,64-77,'MIL',trails
209,209,209,200701230LAC,27.9,9.5,3rd quarter,5:21.0,Brian Skinner,MIL,True,2-pointer,6,66-77,'MIL',trails
210,210,210,200701230LAC,24.0,5.0,3rd quarter,4:44.0,Ruben Patterson,MIL,True,2-pointer,0,68-79,'MIL',trails
211,211,211,200701230LAC,31.1,5.7,3rd quarter,4:14.0,Brian Skinner,MIL,False,2-pointer,7,68-79,'MIL',trails
212,212,212,200701230LAC,24.0,5.0,3rd quarter,3:56.0,Charlie Bell,MIL,False,2-pointer,0,68-79,'MIL',trails
213,213,213,200701230LAC,24.0,5.0,3rd quarter,3:32.0,Andrew Bogut,MIL,True,2-pointer,0,70-81,'MIL',trails
214,214,214,200701230LAC,21.2,13.4,3rd quarter,2:47.0,Charlie Bell,MIL,True,2-pointer,9,72-83,'MIL',trails
215,215,215,200701230LAC,22.9,11.6,3rd quarter,2:10.0,Earl Boykins,MIL,False,2-pointer,7,72-85,'MIL',trails
216,216,216,200701230LAC,24.0,5.0,3rd quarter,1:51.0,Ersan İlyasova,MIL,True,2-pointer,0,74-85,'MIL',trails
217,217,217,200701230LAC,39.9,18.7,3rd quarter,1:06.0,Charlie Bell,MIL,False,2-pointer,21,74-85,'MIL',trails
218,218,218,200701230LAC,36.3,15.0,3rd quarter,0:12.9,Earl Boykins,MIL,False,2-pointer,16,74-89,'MIL',trails
219,219,219,200701230LAC,24.0,5.0,4th quarter,11:38.0,Ruben Patterson,MIL,False,2-pointer,0,74-89,'MIL',trails
220,220,220,200701230LAC,11.5,27.0,4th quarter,11:06.0,Earl Boykins,MIL,False,3-pointer,25,74-92,'MIL',trails
221,221,221,200701230LAC,38.1,27.9,4th quarter,10:32.0,Ersan İlyasova,MIL,False,3-pointer,27,74-94,'MIL',trails
222,222,222,200701230LAC,24.0,5.0,4th quarter,9:55.0,Andrew Bogut,MIL,False,2-pointer,0,74-96,'MIL',trails
223,223,223,200701230LAC,24.0,5.0,4th quarter,8:55.0,David Noel,MIL,False,2-pointer,0,74-98,'MIL',trails
224,224,224,200701230LAC,8.2,25.9,4th quarter,8:33.0,David Noel,MIL,False,3-pointer,26,74-98,'MIL',trails
225,225,225,200701230LAC,24.0,5.0,4th quarter,8:31.0,Ruben Patterson,MIL,False,2-pointer,0,74-98,'MIL',trails
226,226,226,200701230LAC,24.0,5.0,4th quarter,8:29.0,Ersan İlyasova,MIL,False,2-pointer,0,74-98,'MIL',trails
227,227,227,200701230LAC,26.8,13.9,4th quarter,7:57.0,Ruben Patterson,MIL,False,2-pointer,9,76-98,'MIL',trails
228,228,228,200701230LAC,41.6,11.1,4th quarter,6:41.0,David Noel,MIL,False,2-pointer,19,76-101,'MIL',trails
229,229,229,200701230LAC,24.0,5.0,4th quarter,6:14.0,Lynn Greer,MIL,True,2-pointer,0,78-101,'MIL',trails
230,230,230,200701230LAC,3.0,22.4,4th quarter,5:46.0,Ersan İlyasova,MIL,True,3-pointer,27,81-101,'MIL',trails
231,231,231,200701230LAC,43.5,6.2,4th quarter,5:13.0,Lynn Greer,MIL,False,2-pointer,20,81-103,'MIL',trails
232,232,232,200701230LAC,35.2,21.6,4th quarter,4:43.0,Dan Gadzuric,MIL,True,2-pointer,20,83-105,'MIL',trails
233,233,233,200701230LAC,33.2,28.7,4th quarter,4:19.0,Damir Markota,MIL,True,3-pointer,25,86-105,'MIL',trails
234,234,234,200701230LAC,39.4,3.2,4th quarter,3:11.0,Damir Markota,MIL,True,2-pointer,16,90-107,'MIL',trails
235,235,235,200701230LAC,24.8,32.5,4th quarter,2:43.0,Damir Markota,MIL,True,3-pointer,28,93-109,'MIL',trails
236,236,236,200701230LAC,18.9,12.9,4th quarter,2:05.0,Damir Markota,MIL,False,2-pointer,9,93-111,'MIL',trails
237,237,237,200701230LAC,24.0,5.0,4th quarter,1:02.0,Julius Hodge,MIL,True,2-pointer,0,96-113,'MIL',trails
238,238,238,200701230LAC,24.0,5.0,4th quarter,0:02.9,Lynn Greer,MIL,False,2-pointer,0,96-115,'MIL',trails
239,239,239,200701230LAC,11.7,19.0,1st quarter,11:28.0,Elton Brand,LAC,False,2-pointer,19,0-0,'MIL',tied
240,240,240,200701230LAC,24.0,5.0,1st quarter,10:43.0,Cuttino Mobley,LAC,True,2-pointer,0,2-2,'MIL',tied
241,241,241,200701230LAC,13.7,20.6,1st quarter,10:18.0,Quinton Ross,LAC,False,2-pointer,19,2-2,'MIL',tied
242,242,242,200701230LAC,24.0,5.0,1st quarter,9:56.0,Elton Brand,LAC,True,2-pointer,0,4-2,'MIL',leads
243,243,243,200701230LAC,21.7,8.0,1st quarter,9:16.0,Chris Kaman,LAC,False,2-pointer,4,4-2,'MIL',leads
244,244,244,200701230LAC,12.2,18.7,1st quarter,8:43.0,Quinton Ross,LAC,True,2-pointer,18,6-2,'MIL',leads
245,245,245,200701230LAC,30.2,27.2,1st quarter,7:31.0,Cuttino Mobley,LAC,True,2-pointer,23,9-7,'MIL',leads
246,246,246,200701230LAC,16.8,19.0,1st quarter,7:00.0,Sam Cassell,LAC,True,2-pointer,16,11-7,'MIL',leads
247,247,247,200701230LAC,24.0,5.0,1st quarter,6:35.0,Cuttino Mobley,LAC,False,2-pointer,0,11-9,'MIL',leads
248,248,248,200701230LAC,24.0,5.0,1st quarter,6:21.0,Quinton Ross,LAC,True,2-pointer,0,13-9,'MIL',leads
249,249,249,200701230LAC,22.2,13.1,1st quarter,5:46.0,Chris Kaman,LAC,True,2-pointer,8,16-9,'MIL',leads
250,250,250,200701230LAC,11.0,4.7,1st quarter,5:10.0,Elton Brand,LAC,True,2-pointer,13,18-11,'MIL',leads
251,251,251,200701230LAC,24.0,5.0,1st quarter,4:42.0,Elton Brand,LAC,True,2-pointer,0,20-13,'MIL',leads
252,252,252,200701230LAC,41.2,7.6,1st quarter,4:12.0,Cuttino Mobley,LAC,False,2-pointer,17,21-15,'MIL',leads
253,253,253,200701230LAC,39.8,3.7,1st quarter,3:38.0,Sam Cassell,LAC,True,2-pointer,16,23-18,'MIL',leads
254,254,254,200701230LAC,36.3,15.4,1st quarter,2:54.0,Paul Davis,LAC,False,2-pointer,16,23-18,'MIL',leads
255,255,255,200701230LAC,20.9,7.7,1st quarter,2:33.0,Corey Maggette,LAC,True,2-pointer,4,25-20,'MIL',leads
256,256,256,200701230LAC,16.8,20.6,1st quarter,2:09.0,Elton Brand,LAC,False,2-pointer,17,26-22,'MIL',leads
257,257,257,200701230LAC,24.5,10.6,1st quarter,1:46.0,Elton Brand,LAC,True,2-pointer,6,28-24,'MIL',leads
258,258,258,200701230LAC,40.4,5.2,1st quarter,1:25.0,Quinton Ross,LAC,True,2-pointer,16,30-24,'MIL',leads
259,259,259,200701230LAC,24.0,5.0,1st quarter,0:20.5,Elton Brand,LAC,True,2-pointer,0,34-24,'MIL',leads
260,260,260,200701230LAC,7.6,24.2,2nd quarter,10:18.0,Tim Thomas,LAC,True,3-pointer,25,39-28,'MIL',leads
261,261,261,200701230LAC,24.0,5.0,2nd quarter,9:55.0,Chris Kaman,LAC,True,2-pointer,0,41-28,'MIL',leads
262,262,262,200701230LAC,4.5,8.1,2nd quarter,8:05.0,Daniel Ewing,LAC,False,2-pointer,20,43-31,'MIL',leads
263,263,263,200701230LAC,24.0,5.0,2nd quarter,8:03.0,Tim Thomas,LAC,True,2-pointer,0,45-31,'MIL',leads
264,264,264,200701230LAC,24.0,5.0,2nd quarter,7:34.0,Daniel Ewing,LAC,False,2-pointer,0,45-31,'MIL',leads
265,265,265,200701230LAC,24.0,5.0,2nd quarter,7:34.0,Tim Thomas,LAC,False,2-pointer,0,45-31,'MIL',leads
266,266,266,200701230LAC,24.0,5.0,2nd quarter,7:16.0,Cuttino Mobley,LAC,True,2-pointer,0,49-31,'MIL',leads
267,267,267,200701230LAC,12.7,19.8,2nd quarter,6:47.0,Shaun Livingston,LAC,True,2-pointer,19,51-34,'MIL',leads
268,268,268,200701230LAC,24.0,5.0,2nd quarter,6:06.0,Corey Maggette,LAC,False,2-pointer,0,51-36,'MIL',leads
269,269,269,200701230LAC,47.2,5.8,2nd quarter,5:40.0,Tim Thomas,LAC,False,3-pointer,23,51-38,'MIL',leads
270,270,270,200701230LAC,37.0,23.9,2nd quarter,5:21.0,Cuttino Mobley,LAC,True,2-pointer,23,53-41,'MIL',leads
271,271,271,200701230LAC,17.9,16.8,2nd quarter,4:49.0,Elton Brand,LAC,True,2-pointer,13,55-43,'MIL',leads
272,272,272,200701230LAC,16.8,6.3,2nd quarter,4:14.0,Sam Cassell,LAC,False,2-pointer,7,55-46,'MIL',leads
273,273,273,200701230LAC,47.2,7.8,2nd quarter,3:41.0,Cuttino Mobley,LAC,False,3-pointer,23,55-47,'MIL',leads
274,274,274,200701230LAC,24.0,5.0,2nd quarter,3:38.0,Elton Brand,LAC,True,2-pointer,0,57-47,'MIL',leads
275,275,275,200701230LAC,24.0,5.0,2nd quarter,2:43.0,Chris Kaman,LAC,False,2-pointer,0,60-49,'MIL',leads
276,276,276,200701230LAC,7.4,9.1,2nd quarter,2:09.0,Elton Brand,LAC,True,2-pointer,17,62-52,'MIL',leads
277,277,277,200701230LAC,19.9,26.5,2nd quarter,1:30.0,Sam Cassell,LAC,False,2-pointer,22,63-52,'MIL',leads
278,278,278,200701230LAC,16.6,18.3,2nd quarter,0:59.4,Elton Brand,LAC,True,2-pointer,15,65-54,'MIL',leads
279,279,279,200701230LAC,24.0,5.0,2nd quarter,0:05.5,Shaun Livingston,LAC,True,2-pointer,0,69-56,'MIL',leads
280,280,280,200701230LAC,9.1,28.0,3rd quarter,10:58.0,Sam Cassell,LAC,False,3-pointer,27,69-58,'MIL',leads
281,281,281,200701230LAC,13.8,19.1,3rd quarter,10:40.0,Elton Brand,LAC,False,2-pointer,17,69-58,'MIL',leads
282,282,282,200701230LAC,24.0,5.0,3rd quarter,10:29.0,Elton Brand,LAC,True,2-pointer,0,71-58,'MIL',leads
283,283,283,200701230LAC,15.8,13.1,3rd quarter,9:56.0,Sam Cassell,LAC,False,2-pointer,12,71-58,'MIL',leads
284,284,284,200701230LAC,8.9,5.3,3rd quarter,9:35.0,Elton Brand,LAC,False,2-pointer,15,71-58,'MIL',leads
285,285,285,200701230LAC,10.5,13.9,3rd quarter,8:44.0,Sam Cassell,LAC,False,2-pointer,16,71-60,'MIL',leads
286,286,286,200701230LAC,24.0,5.0,3rd quarter,8:41.0,Quinton Ross,LAC,False,2-pointer,0,71-60,'MIL',leads
287,287,287,200701230LAC,16.1,11.9,3rd quarter,8:15.0,Sam Cassell,LAC,False,2-pointer,10,71-60,'MIL',leads
288,288,288,200701230LAC,24.0,5.0,3rd quarter,7:50.0,Cuttino Mobley,LAC,True,2-pointer,0,73-60,'MIL',leads
289,289,289,200701230LAC,7.4,5.8,3rd quarter,7:21.0,Quinton Ross,LAC,True,2-pointer,17,75-62,'MIL',leads
290,290,290,200701230LAC,29.6,31.1,3rd quarter,6:57.0,Cuttino Mobley,LAC,False,3-pointer,27,75-62,'MIL',leads
291,291,291,200701230LAC,24.0,5.0,3rd quarter,6:32.0,Sam Cassell,LAC,False,2-pointer,0,75-62,'MIL',leads
292,292,292,200701230LAC,23.4,10.1,3rd quarter,6:15.0,Chris Kaman,LAC,True,2-pointer,5,77-62,'MIL',leads
293,293,293,200701230LAC,24.0,5.0,3rd quarter,5:36.0,Cuttino Mobley,LAC,False,2-pointer,0,77-64,'MIL',leads
294,294,294,200701230LAC,24.0,5.0,3rd quarter,5:05.0,Quinton Ross,LAC,True,2-pointer,0,79-66,'MIL',leads
295,295,295,200701230LAC,6.8,16.0,3rd quarter,4:26.0,Quinton Ross,LAC,False,2-pointer,20,79-68,'MIL',leads
296,296,296,200701230LAC,25.8,16.8,3rd quarter,4:02.0,Chris Kaman,LAC,False,2-pointer,12,79-68,'MIL',leads
297,297,297,200701230LAC,24.0,5.0,3rd quarter,3:49.0,Shaun Livingston,LAC,True,2-pointer,0,81-68,'MIL',leads
298,298,298,200701230LAC,34.5,5.0,3rd quarter,3:09.0,Tim Thomas,LAC,True,2-pointer,11,83-70,'MIL',leads
299,299,299,200701230LAC,24.0,5.0,3rd quarter,2:38.0,Cuttino Mobley,LAC,True,2-pointer,0,85-72,'MIL',leads
300,300,300,200701230LAC,31.2,17.5,3rd quarter,2:04.0,Shaun Livingston,LAC,False,2-pointer,14,85-72,'MIL',leads
301,301,301,200701230LAC,11.4,27.9,3rd quarter,1:27.0,Tim Thomas,LAC,False,3-pointer,26,85-74,'MIL',leads
302,302,302,200701230LAC,24.0,5.0,3rd quarter,0:48.5,Cuttino Mobley,LAC,True,2-pointer,0,87-74,'MIL',leads
303,303,303,200701230LAC,24.0,5.0,3rd quarter,0:33.7,Quinton Ross,LAC,True,2-pointer,0,89-74,'MIL',leads
304,304,304,200701230LAC,24.0,5.0,3rd quarter,0:00.2,Elton Brand,LAC,False,2-pointer,0,89-74,'MIL',leads
305,305,305,200701230LAC,17.3,16.2,4th quarter,11:25.0,Cuttino Mobley,LAC,True,2-pointer,13,91-74,'MIL',leads
306,306,306,200701230LAC,16.9,17.0,4th quarter,10:49.0,Cuttino Mobley,LAC,True,2-pointer,14,94-74,'MIL',leads
307,307,307,200701230LAC,24.0,5.0,4th quarter,10:15.0,Cuttino Mobley,LAC,True,2-pointer,0,96-74,'MIL',leads
308,308,308,200701230LAC,9.2,25.9,4th quarter,9:36.0,Tim Thomas,LAC,False,3-pointer,26,96-74,'MIL',leads
309,309,309,200701230LAC,35.2,21.8,4th quarter,9:18.0,Chris Kaman,LAC,True,2-pointer,20,98-74,'MIL',leads
310,310,310,200701230LAC,24.0,5.0,4th quarter,7:00.0,Chris Kaman,LAC,True,2-pointer,0,101-76,'MIL',leads
311,311,311,200701230LAC,19.9,8.8,4th quarter,6:28.0,Chris Kaman,LAC,False,2-pointer,6,101-76,'MIL',leads
312,312,312,200701230LAC,31.2,13.9,4th quarter,5:54.0,Shaun Livingston,LAC,False,2-pointer,11,101-78,'MIL',leads
313,313,313,200701230LAC,24.0,5.0,4th quarter,5:30.0,Shaun Livingston,LAC,True,2-pointer,0,103-81,'MIL',leads
314,314,314,200701230LAC,24.8,22.9,4th quarter,5:02.0,Corey Maggette,LAC,True,2-pointer,18,105-81,'MIL',leads
315,315,315,200701230LAC,43.5,9.5,4th quarter,4:03.0,Corey Maggette,LAC,True,2-pointer,20,107-86,'MIL',leads
316,316,316,200701230LAC,10.9,22.3,4th quarter,3:32.0,James Singleton,LAC,False,2-pointer,22,107-88,'MIL',leads
317,317,317,200701230LAC,24.0,5.0,4th quarter,2:56.0,Paul Davis,LAC,True,2-pointer,0,109-90,'MIL',leads
318,318,318,200701230LAC,24.0,5.0,4th quarter,2:28.0,Alvin Williams,LAC,False,2-pointer,0,109-93,'MIL',leads
319,319,319,200701230LAC,24.0,5.0,4th quarter,2:27.0,Corey Maggette,LAC,False,2-pointer,0,109-93,'MIL',leads
320,320,320,200701230LAC,24.0,5.0,4th quarter,2:24.0,James Singleton,LAC,False,2-pointer,0,109-93,'MIL',leads
321,321,321,200701230LAC,24.0,5.0,4th quarter,1:53.0,Corey Maggette,LAC,True,2-pointer,0,113-93,'MIL',leads
322,322,322,200701230LAC,24.0,5.0,4th quarter,1:49.0,Paul Davis,LAC,False,2-pointer,0,113-93,'MIL',leads
323,323,323,200701230LAC,34.3,23.4,4th quarter,1:41.0,Corey Maggette,LAC,False,2-pointer,21,113-93,'MIL',leads
324,324,324,200701230ORL,9.4,10.3,1st quarter,11:28.0,Jason Terry,DAL,False,2-pointer,16,0-0,'DAL',tied
325,325,325,200701230ORL,24.0,5.0,1st quarter,11:27.0,Erick Dampier,DAL,True,2-pointer,0,2-0,'DAL',leads
326,326,326,200701230ORL,32.9,22.4,1st quarter,10:55.0,Josh Howard,DAL,True,2-pointer,20,4-0,'DAL',leads
327,327,327,200701230ORL,24.0,5.0,1st quarter,10:22.0,Erick Dampier,DAL,True,2-pointer,0,6-1,'DAL',leads
328,328,328,200701230ORL,16.1,20.8,1st quarter,9:52.0,Josh Howard,DAL,True,2-pointer,18,8-1,'DAL',leads
329,329,329,200701230ORL,9.5,7.8,1st quarter,9:16.0,Dirk Nowitzki,DAL,False,2-pointer,15,9-1,'DAL',leads
330,330,330,200701230ORL,8.7,25.4,1st quarter,8:42.0,Jason Terry,DAL,False,3-pointer,26,9-3,'DAL',leads
331,331,331,200701230ORL,7.1,22.4,1st quarter,8:14.0,Josh Howard,DAL,True,3-pointer,24,12-5,'DAL',leads
332,332,332,200701230ORL,21.9,21.8,1st quarter,7:40.0,Dirk Nowitzki,DAL,True,2-pointer,17,14-7,'DAL',leads
333,333,333,200701230ORL,24.0,5.0,1st quarter,7:17.0,Josh Howard,DAL,True,2-pointer,0,16-7,'DAL',leads
334,334,334,200701230ORL,24.0,5.0,1st quarter,5:32.0,Devean George,DAL,True,2-pointer,0,19-9,'DAL',leads
335,335,335,200701230ORL,16.9,21.3,1st quarter,4:55.0,Josh Howard,DAL,False,2-pointer,18,19-9,'DAL',leads
336,336,336,200701230ORL,5.3,5.7,1st quarter,4:17.0,Devin Harris,DAL,True,2-pointer,19,21-9,'DAL',leads
337,337,337,200701230ORL,24.0,5.0,1st quarter,3:45.0,Dirk Nowitzki,DAL,True,2-pointer,0,23-9,'DAL',leads
338,338,338,200701230ORL,39.4,16.7,1st quarter,3:26.0,Jerry Stackhouse,DAL,False,2-pointer,19,23-11,'DAL',leads
339,339,339,200701230ORL,15.8,22.1,1st quarter,3:07.0,Dirk Nowitzki,DAL,True,2-pointer,19,25-11,'DAL',leads
340,340,340,200701230ORL,14.1,20.3,1st quarter,2:12.0,Dirk Nowitzki,DAL,True,2-pointer,18,29-11,'DAL',leads
341,341,341,200701230ORL,4.1,4.2,1st quarter,1:27.0,Devin Harris,DAL,True,2-pointer,20,31-13,'DAL',leads
342,342,342,200701230ORL,48.3,4.9,1st quarter,0:49.7,Jerry Stackhouse,DAL,True,3-pointer,24,34-15,'DAL',leads
343,343,343,200701230ORL,38.3,13.4,1st quarter,0:07.9,Dirk Nowitzki,DAL,False,2-pointer,17,34-18,'DAL',leads
344,344,344,200701230ORL,41.1,16.2,2nd quarter,11:24.0,Josh Howard,DAL,True,2-pointer,20,36-20,'DAL',leads
345,345,345,200701230ORL,42.1,3.9,2nd quarter,10:30.0,Josh Howard,DAL,True,2-pointer,18,38-20,'DAL',leads
346,346,346,200701230ORL,40.3,17.0,2nd quarter,9:49.0,Josh Howard,DAL,False,2-pointer,20,38-23,'DAL',leads
347,347,347,200701230ORL,16.8,6.5,2nd quarter,9:16.0,Jerry Stackhouse,DAL,True,2-pointer,7,40-25,'DAL',leads
348,348,348,200701230ORL,46.2,5.0,2nd quarter,8:53.0,Josh Howard,DAL,True,3-pointer,22,43-27,'DAL',leads
349,349,349,200701230ORL,24.0,5.0,2nd quarter,8:31.0,Jerry Stackhouse,DAL,True,2-pointer,0,45-27,'DAL',leads
350,350,350,200701230ORL,38.8,24.7,2nd quarter,7:39.0,Josh Howard,DAL,False,3-pointer,25,45-27,'DAL',leads
351,351,351,200701230ORL,18.8,19.5,2nd quarter,6:52.0,Devean George,DAL,False,2-pointer,15,45-27,'DAL',leads
352,352,352,200701230ORL,24.0,5.0,2nd quarter,6:30.0,Devean George,DAL,True,2-pointer,0,47-27,'DAL',leads
353,353,353,200701230ORL,2.6,16.7,2nd quarter,5:53.0,Jason Terry,DAL,True,3-pointer,24,50-30,'DAL',leads
354,354,354,200701230ORL,7.9,15.7,2nd quarter,5:12.0,Dirk Nowitzki,DAL,True,2-pointer,19,52-30,'DAL',leads
355,355,355,200701230ORL,24.0,5.0,2nd quarter,4:36.0,Dirk Nowitzki,DAL,True,2-pointer,0,54-30,'DAL',leads
356,356,356,200701230ORL,11.4,10.4,2nd quarter,4:04.0,Jason Terry,DAL,False,2-pointer,14,55-31,'DAL',leads
357,357,357,200701230ORL,1.8,4.9,2nd quarter,3:42.0,Jason Terry,DAL,False,3-pointer,22,55-31,'DAL',leads
358,358,358,200701230ORL,21.2,11.1,2nd quarter,3:01.0,DeSagana Diop,DAL,True,2-pointer,7,57-33,'DAL',leads
359,359,359,200701230ORL,30.6,27.4,2nd quarter,2:31.0,Dirk Nowitzki,DAL,False,2-pointer,23,57-35,'DAL',leads
360,360,360,200701230ORL,36.0,21.8,2nd quarter,1:43.0,Devin Harris,DAL,True,2-pointer,21,59-37,'DAL',leads
361,361,361,200701230ORL,24.0,5.0,2nd quarter,0:58.9,Josh Howard,DAL,True,2-pointer,0,61-39,'DAL',leads
362,362,362,200701230ORL,31.7,28.0,2nd quarter,0:14.9,Jason Terry,DAL,False,3-pointer,24,61-43,'DAL',leads
363,363,363,200701230ORL,3.8,5.0,2nd quarter,0:00.9,Jerry Stackhouse,DAL,False,2-pointer,20,61-45,'DAL',leads
364,364,364,200701230ORL,22.5,31.0,3rd quarter,11:36.0,Devean George,DAL,True,3-pointer,26,64-45,'DAL',leads
365,365,365,200701230ORL,24.0,5.0,3rd quarter,10:52.0,Dirk Nowitzki,DAL,True,2-pointer,0,66-47,'DAL',leads
366,366,366,200701230ORL,1.7,6.2,3rd quarter,10:28.0,Devean George,DAL,False,3-pointer,22,66-47,'DAL',leads
367,367,367,200701230ORL,35.5,18.0,3rd quarter,10:24.0,Jason Terry,DAL,False,2-pointer,17,66-47,'DAL',leads
368,368,368,200701230ORL,24.0,5.0,3rd quarter,10:04.0,Josh Howard,DAL,True,2-pointer,0,68-47,'DAL',leads
369,369,369,200701230ORL,17.1,21.6,3rd quarter,9:14.0,Josh Howard,DAL,False,2-pointer,18,68-49,'DAL',leads
370,370,370,200701230ORL,39.9,23.3,3rd quarter,8:33.0,Josh Howard,DAL,False,3-pointer,24,68-49,'DAL',leads
371,371,371,200701230ORL,24.0,5.0,3rd quarter,8:04.0,Dirk Nowitzki,DAL,True,2-pointer,0,70-52,'DAL',leads
372,372,372,200701230ORL,25.0,16.5,3rd quarter,7:38.0,Devean George,DAL,False,2-pointer,12,70-52,'DAL',leads
373,373,373,200701230ORL,32.2,17.7,3rd quarter,7:08.0,Jason Terry,DAL,True,2-pointer,15,72-52,'DAL',leads
374,374,374,200701230ORL,40.6,24.6,3rd quarter,6:31.0,Dirk Nowitzki,DAL,False,3-pointer,26,72-53,'DAL',leads
375,375,375,200701230ORL,27.8,22.3,3rd quarter,5:47.0,Dirk Nowitzki,DAL,True,2-pointer,18,76-55,'DAL',leads
376,376,376,200701230ORL,24.0,5.0,3rd quarter,5:21.0,Greg Buckner,DAL,True,2-pointer,0,78-56,'DAL',leads
377,377,377,200701230ORL,24.0,5.0,3rd quarter,4:03.0,Dirk Nowitzki,DAL,True,2-pointer,0,82-61,'DAL',leads
378,378,378,200701230ORL,24.0,5.0,3rd quarter,3:24.0,Josh Howard,DAL,False,2-pointer,0,83-64,'DAL',leads
379,379,379,200701230ORL,2.0,5.3,3rd quarter,2:27.0,Jason Terry,DAL,False,3-pointer,22,85-67,'DAL',leads
380,380,380,200701230ORL,24.0,5.0,3rd quarter,2:05.0,Erick Dampier,DAL,True,2-pointer,0,87-69,'DAL',leads
381,381,381,200701230ORL,36.3,8.8,3rd quarter,1:26.0,Devin Harris,DAL,True,2-pointer,13,89-71,'DAL',leads
382,382,382,200701230ORL,13.7,18.2,3rd quarter,0:47.9,Jason Terry,DAL,False,2-pointer,17,89-73,'DAL',leads
383,383,383,200701230ORL,45.5,18.5,3rd quarter,0:15.9,Devean George,DAL,False,3-pointer,25,89-76,'DAL',leads
384,384,384,200701230ORL,23.4,29.8,4th quarter,11:29.0,Josh Howard,DAL,False,3-pointer,25,89-78,'DAL',leads
385,385,385,200701230ORL,24.0,5.0,4th quarter,10:48.0,Devin Harris,DAL,True,2-pointer,0,91-80,'DAL',leads
386,386,386,200701230ORL,24.0,5.0,4th quarter,10:27.0,Dirk Nowitzki,DAL,True,2-pointer,0,93-80,'DAL',leads
387,387,387,200701230ORL,24.0,5.0,4th quarter,8:27.0,DeSagana Diop,DAL,True,2-pointer,0,96-80,'DAL',leads
388,388,388,200701230ORL,18.6,29.8,4th quarter,7:41.0,Josh Howard,DAL,False,3-pointer,25,96-82,'DAL',leads
389,389,389,200701230ORL,44.4,6.0,4th quarter,7:20.0,Jason Terry,DAL,False,2-pointer,20,96-82,'DAL',leads
390,390,390,200701230ORL,27.8,29.8,4th quarter,5:07.0,Jason Terry,DAL,True,3-pointer,25,103-83,'DAL',leads
391,391,391,200701230ORL,41.7,25.7,4th quarter,4:27.0,Jason Terry,DAL,False,3-pointer,27,103-84,'DAL',leads
392,392,392,200701230ORL,14.0,22.6,4th quarter,4:23.0,Dirk Nowitzki,DAL,False,2-pointer,20,103-84,'DAL',leads
393,393,393,200701230ORL,37.3,20.1,4th quarter,3:15.0,Josh Howard,DAL,False,2-pointer,20,103-86,'DAL',leads
394,394,394,200701230ORL,24.0,5.0,4th quarter,3:01.0,Dirk Nowitzki,DAL,True,2-pointer,0,105-86,'DAL',leads
395,395,395,200701230ORL,24.0,5.0,4th quarter,2:15.0,Devin Harris,DAL,False,2-pointer,0,105-89,'DAL',leads
396,396,396,200701230ORL,42.4,21.3,4th quarter,2:12.0,Jason Terry,DAL,True,3-pointer,25,108-89,'DAL',leads
397,397,397,200701230ORL,32.5,21.4,4th quarter,1:24.0,Devin Harris,DAL,False,2-pointer,18,108-89,'DAL',leads
398,398,398,200701230ORL,44.9,18.3,4th quarter,0:55.8,Jason Terry,DAL,True,3-pointer,25,111-91,'DAL',leads
399,399,399,200701230ORL,24.0,5.0,4th quarter,0:30.9,D.J. Mbenga,DAL,False,2-pointer,0,111-92,'DAL',leads
400,400,400,200701230ORL,28.1,7.8,1st quarter,11:35.0,Dwight Howard,ORL,False,2-pointer,5,0-0,'DAL',tied
401,401,401,200701230ORL,4.6,8.8,1st quarter,11:03.0,Tony Battie,ORL,False,2-pointer,20,0-2,'DAL',trails
402,402,402,200701230ORL,24.0,20.6,1st quarter,9:30.0,Tony Battie,ORL,False,2-pointer,16,1-9,'DAL',trails
403,403,403,200701230ORL,24.0,5.0,1st quarter,7:55.0,Grant Hill,ORL,True,2-pointer,0,7-12,'DAL',trails
404,404,404,200701230ORL,24.0,5.0,1st quarter,7:03.0,Jameer Nelson,ORL,True,2-pointer,0,9-16,'DAL',trails
405,405,405,200701230ORL,24.0,5.0,1st quarter,6:25.0,Dwight Howard,ORL,False,2-pointer,0,9-16,'DAL',trails
406,406,406,200701230ORL,43.7,20.5,1st quarter,5:14.0,Hedo Türkoğlu,ORL,False,3-pointer,25,9-19,'DAL',trails
407,407,407,200701230ORL,30.6,9.8,1st quarter,3:16.0,Darko Miličić,ORL,False,2-pointer,8,11-23,'DAL',trails
408,408,408,200701230ORL,10.7,18.7,1st quarter,2:20.0,Keyon Dooling,ORL,False,2-pointer,19,11-27,'DAL',trails
409,409,409,200701230ORL,33.0,4.2,1st quarter,1:53.0,Keyon Dooling,ORL,True,2-pointer,9,13-29,'DAL',trails
