,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200011300DEN,24.0,5.0,3rd quarter,0:08.1,Steve Francis,HOU,True,2-pointer,0,76-74,'HOU',leads
205,205,205,200011300DEN,24.0,5.0,4th quarter,11:43.0,Cuttino Mobley,HOU,True,2-pointer,0,78-76,'HOU',leads
206,206,206,200011300DEN,24.0,5.0,4th quarter,10:47.0,Carlos Rogers,HOU,True,2-pointer,0,80-78,'HOU',leads
207,207,207,200011300DEN,10.8,26.7,4th quarter,10:01.0,Kenny Thomas,HOU,False,3-pointer,25,80-80,'HOU',tied
208,208,208,200011300DEN,24.0,5.0,4th quarter,9:50.0,Cuttino Mobley,HOU,True,2-pointer,0,82-80,'HOU',leads
209,209,209,200011300DEN,36.1,10.5,4th quarter,8:26.0,Steve Francis,HOU,False,2-pointer,13,85-82,'HOU',leads
210,210,210,200011300DEN,33.8,6.9,4th quarter,7:42.0,Carlos Rogers,HOU,True,2-pointer,10,87-84,'HOU',leads
211,211,211,200011300DEN,20.9,14.3,4th quarter,7:09.0,Walt Williams,HOU,False,2-pointer,10,87-86,'HOU',leads
212,212,212,200011300DEN,24.3,10.5,4th quarter,6:20.0,Kenny Thomas,HOU,False,2-pointer,6,87-88,'HOU',trails
213,213,213,200011300DEN,24.0,5.0,4th quarter,5:44.0,Cuttino Mobley,HOU,False,2-pointer,0,87-90,'HOU',trails
214,214,214,200011300DEN,13.1,9.2,4th quarter,4:34.0,Steve Francis,HOU,False,2-pointer,12,88-92,'HOU',trails
215,215,215,200011300DEN,24.0,5.0,4th quarter,4:23.0,Steve Francis,HOU,False,2-pointer,0,88-92,'HOU',trails
216,216,216,200011300DEN,24.0,5.0,4th quarter,4:22.0,Steve Francis,HOU,False,2-pointer,0,88-92,'HOU',trails
217,217,217,200011300DEN,24.3,10.9,4th quarter,3:34.0,Hakeem Olajuwon,HOU,False,2-pointer,6,88-94,'HOU',trails
218,218,218,200011300DEN,24.0,5.0,4th quarter,3:24.0,Cuttino Mobley,HOU,True,2-pointer,0,91-94,'HOU',trails
219,219,219,200011300DEN,24.0,5.0,4th quarter,2:44.0,Cuttino Mobley,HOU,False,2-pointer,0,91-94,'HOU',trails
220,220,220,200011300DEN,24.0,5.0,4th quarter,2:01.0,Cuttino Mobley,HOU,True,2-pointer,0,93-94,'HOU',trails
221,221,221,200011300DEN,31.7,8.0,4th quarter,0:54.9,Kenny Thomas,HOU,False,2-pointer,8,95-96,'HOU',trails
222,222,222,200011300DEN,24.0,5.0,4th quarter,0:45.9,Kenny Thomas,HOU,False,2-pointer,0,95-96,'HOU',trails
223,223,223,200011300DEN,38.2,9.2,4th quarter,0:09.9,Hakeem Olajuwon,HOU,True,2-pointer,15,97-96,'HOU',leads
224,224,224,200011300DEN,11.0,1.8,1st overtime,4:55.0,Steve Francis,HOU,False,2-pointer,13,98-98,'HOU',tied
225,225,225,200011300DEN,14.6,20.6,1st overtime,4:44.0,Cuttino Mobley,HOU,False,2-pointer,18,98-98,'HOU',tied
226,226,226,200011300DEN,24.0,5.0,1st overtime,4:13.0,Hakeem Olajuwon,HOU,True,2-pointer,0,100-98,'HOU',leads
227,227,227,200011300DEN,10.2,26.7,1st overtime,3:16.0,Kenny Thomas,HOU,False,3-pointer,26,100-98,'HOU',leads
228,228,228,200011300DEN,24.0,5.0,1st overtime,2:30.0,Steve Francis,HOU,False,2-pointer,0,100-99,'HOU',leads
229,229,229,200011300DEN,14.6,18.7,1st overtime,2:15.0,Cuttino Mobley,HOU,False,2-pointer,17,100-99,'HOU',leads
230,230,230,200011300DEN,18.8,29.1,1st overtime,1:38.0,Kenny Thomas,HOU,True,3-pointer,25,103-99,'HOU',leads
231,231,231,200011300DEN,24.0,5.0,1st overtime,1:01.0,Cuttino Mobley,HOU,True,2-pointer,0,105-100,'HOU',leads
232,232,232,200011300DEN,40.3,4.4,1st quarter,11:31.0,Nick Van,DEN,False,2-pointer,16,0-0,'HOU',tied
233,233,233,200011300DEN,24.3,10.5,1st quarter,11:04.0,Raef LaFrentz,DEN,True,2-pointer,6,2-2,'HOU',tied
234,234,234,200011300DEN,10.8,3.7,1st quarter,10:27.0,James Posey,DEN,True,2-pointer,13,4-4,'HOU',tied
235,235,235,200011300DEN,7.2,5.0,1st quarter,9:59.0,Antonio McDyess,DEN,True,2-pointer,17,6-6,'HOU',tied
236,236,236,200011300DEN,7.8,12.6,1st quarter,9:10.0,James Posey,DEN,True,2-pointer,18,8-8,'HOU',tied
237,237,237,200011300DEN,18.8,11.6,1st quarter,8:41.0,Nick Van,DEN,False,2-pointer,8,8-8,'HOU',tied
238,238,238,200011300DEN,24.0,5.0,1st quarter,8:29.0,Raef LaFrentz,DEN,True,2-pointer,0,10-8,'HOU',leads
239,239,239,200011300DEN,8.7,6.5,1st quarter,7:49.0,Antonio McDyess,DEN,False,2-pointer,15,10-8,'HOU',leads
240,240,240,200011300DEN,27.2,11.6,1st quarter,7:22.0,Voshon Lenard,DEN,True,2-pointer,7,12-10,'HOU',leads
241,241,241,200011300DEN,36.1,8.0,1st quarter,6:54.0,Nick Van,DEN,True,2-pointer,12,14-12,'HOU',leads
242,242,242,200011300DEN,24.0,5.0,1st quarter,6:18.0,Voshon Lenard,DEN,True,2-pointer,0,16-12,'HOU',leads
243,243,243,200011300DEN,24.0,5.0,1st quarter,5:24.0,Antonio McDyess,DEN,True,2-pointer,0,19-12,'HOU',leads
244,244,244,200011300DEN,38.8,4.4,1st quarter,4:40.0,Raef LaFrentz,DEN,False,2-pointer,15,19-14,'HOU',leads
245,245,245,200011300DEN,24.0,5.0,1st quarter,4:19.0,Antonio McDyess,DEN,True,2-pointer,0,21-17,'HOU',leads
246,246,246,200011300DEN,47.5,5.9,1st quarter,3:46.0,Voshon Lenard,DEN,False,3-pointer,24,21-20,'HOU',leads
247,247,247,200011300DEN,44.5,8.6,1st quarter,3:28.0,Nick Van,DEN,False,2-pointer,21,21-20,'HOU',leads
248,248,248,200011300DEN,24.0,5.0,1st quarter,3:04.0,Antonio McDyess,DEN,True,2-pointer,0,23-21,'HOU',leads
249,249,249,200011300DEN,38.8,10.9,1st quarter,2:37.0,Antonio McDyess,DEN,False,2-pointer,16,24-21,'HOU',leads
250,250,250,200011300DEN,31.7,12.6,1st quarter,2:06.0,Antonio McDyess,DEN,True,2-pointer,11,26-21,'HOU',leads
251,251,251,200011300DEN,38.2,10.9,1st quarter,1:36.0,Antonio McDyess,DEN,False,2-pointer,15,26-23,'HOU',leads
252,252,252,200011300DEN,36.1,10.9,1st quarter,1:04.0,Tariq Abdul-Wahad,DEN,False,2-pointer,13,26-25,'HOU',leads
253,253,253,200011300DEN,23.9,20.0,1st quarter,0:37.9,Robert Pack,DEN,False,2-pointer,15,26-25,'HOU',leads
254,254,254,200011300DEN,30.2,10.9,1st quarter,0:25.9,Tariq Abdul-Wahad,DEN,False,2-pointer,9,26-25,'HOU',leads
255,255,255,200011300DEN,24.0,5.0,1st quarter,0:22.9,Tariq Abdul-Wahad,DEN,True,2-pointer,0,28-25,'HOU',leads
256,256,256,200011300DEN,20.9,13.7,2nd quarter,11:22.0,Keon Clark,DEN,True,2-pointer,9,30-25,'HOU',leads
257,257,257,200011300DEN,33.1,21.7,2nd quarter,10:50.0,George McCloud,DEN,False,2-pointer,19,30-28,'HOU',leads
258,258,258,200011300DEN,24.0,5.0,2nd quarter,10:33.0,Raef LaFrentz,DEN,True,2-pointer,0,32-28,'HOU',leads
259,259,259,200011300DEN,19.4,12.6,2nd quarter,9:25.0,Tariq Abdul-Wahad,DEN,False,2-pointer,9,32-29,'HOU',leads
260,260,260,200011300DEN,17.3,11.6,2nd quarter,8:37.0,Tariq Abdul-Wahad,DEN,True,2-pointer,9,34-31,'HOU',leads
261,261,261,200011300DEN,24.0,5.0,2nd quarter,8:02.0,Robert Pack,DEN,False,2-pointer,0,35-33,'HOU',leads
262,262,262,200011300DEN,24.0,5.0,2nd quarter,7:55.0,Antonio McDyess,DEN,True,2-pointer,0,37-33,'HOU',leads
263,263,263,200011300DEN,8.7,5.9,2nd quarter,7:16.0,Antonio McDyess,DEN,False,2-pointer,15,37-36,'HOU',leads
264,264,264,200011300DEN,24.0,5.0,2nd quarter,7:06.0,Antonio McDyess,DEN,True,2-pointer,0,39-36,'HOU',leads
265,265,265,200011300DEN,24.0,5.0,2nd quarter,6:49.0,Tariq Abdul-Wahad,DEN,True,2-pointer,0,41-39,'HOU',leads
266,266,266,200011300DEN,24.0,5.0,2nd quarter,6:12.0,George McCloud,DEN,True,2-pointer,0,43-39,'HOU',leads
267,267,267,200011300DEN,11.6,9.2,2nd quarter,5:38.0,Antonio McDyess,DEN,False,2-pointer,13,43-41,'HOU',leads
268,268,268,200011300DEN,10.2,21.7,2nd quarter,5:00.0,George McCloud,DEN,True,2-pointer,22,45-43,'HOU',leads
269,269,269,200011300DEN,7.8,26.7,2nd quarter,4:16.0,Nick Van,DEN,False,3-pointer,27,45-45,'HOU',tied
270,270,270,200011300DEN,13.7,23.4,2nd quarter,4:08.0,Nick Van,DEN,False,2-pointer,21,45-45,'HOU',tied
271,271,271,200011300DEN,36.1,11.6,2nd quarter,4:03.0,Tariq Abdul-Wahad,DEN,False,2-pointer,14,45-45,'HOU',tied
272,272,272,200011300DEN,24.0,5.0,2nd quarter,3:57.0,Antonio McDyess,DEN,True,2-pointer,0,47-45,'HOU',leads
273,273,273,200011300DEN,7.2,24.4,2nd quarter,2:48.0,Tariq Abdul-Wahad,DEN,False,3-pointer,26,47-45,'HOU',leads
274,274,274,200011300DEN,24.0,5.0,2nd quarter,2:44.0,Raef LaFrentz,DEN,True,2-pointer,0,49-45,'HOU',leads
275,275,275,200011300DEN,36.7,23.4,2nd quarter,2:07.0,Nick Van,DEN,False,2-pointer,22,49-45,'HOU',leads
276,276,276,200011300DEN,7.8,6.9,2nd quarter,1:41.0,Antonio McDyess,DEN,False,2-pointer,16,49-45,'HOU',leads
277,277,277,200011300DEN,24.3,10.9,2nd quarter,1:11.0,Antonio McDyess,DEN,False,2-pointer,6,49-48,'HOU',leads
278,278,278,200011300DEN,23.0,13.7,2nd quarter,0:50.9,Nick Van,DEN,True,2-pointer,9,51-48,'HOU',leads
279,279,279,200011300DEN,6.4,6.5,2nd quarter,0:25.9,George McCloud,DEN,False,2-pointer,18,51-48,'HOU',leads
280,280,280,200011300DEN,24.0,5.0,2nd quarter,0:00.0,Nick Van,DEN,False,2-pointer,0,51-50,'HOU',leads
281,281,281,200011300DEN,37.4,17.0,3rd quarter,11:17.0,Voshon Lenard,DEN,False,2-pointer,18,51-52,'HOU',trails
282,282,282,200011300DEN,2.1,16.6,3rd quarter,10:38.0,Voshon Lenard,DEN,False,3-pointer,25,51-52,'HOU',trails
283,283,283,200011300DEN,24.0,5.0,3rd quarter,8:52.0,Keon Clark,DEN,False,2-pointer,0,53-54,'HOU',trails
284,284,284,200011300DEN,14.6,30.1,3rd quarter,8:19.0,Raef LaFrentz,DEN,False,3-pointer,27,55-56,'HOU',trails
285,285,285,200011300DEN,0.7,18.3,3rd quarter,6:25.0,James Posey,DEN,False,3-pointer,27,60-62,'HOU',trails
286,286,286,200011300DEN,24.3,25.7,3rd quarter,6:00.0,Antonio McDyess,DEN,False,2-pointer,21,60-65,'HOU',trails
287,287,287,200011300DEN,36.7,27.2,3rd quarter,5:38.0,Nick Van,DEN,False,3-pointer,26,60-67,'HOU',trails
288,288,288,200011300DEN,24.0,5.0,3rd quarter,5:07.0,Raef LaFrentz,DEN,False,2-pointer,0,60-67,'HOU',trails
289,289,289,200011300DEN,7.8,4.4,3rd quarter,4:26.0,Voshon Lenard,DEN,True,2-pointer,16,64-69,'HOU',trails
290,290,290,200011300DEN,23.9,13.2,3rd quarter,3:28.0,Antonio McDyess,DEN,True,2-pointer,8,67-69,'HOU',trails
291,291,291,200011300DEN,13.7,8.6,3rd quarter,2:43.0,Antonio McDyess,DEN,True,2-pointer,11,70-71,'HOU',trails
292,292,292,200011300DEN,24.3,25.7,3rd quarter,2:07.0,Mark Strickland,DEN,False,2-pointer,21,70-71,'HOU',trails
293,293,293,200011300DEN,12.3,6.5,3rd quarter,1:45.0,George McCloud,DEN,False,2-pointer,12,72-72,'HOU',tied
294,294,294,200011300DEN,5.7,12.6,3rd quarter,1:02.0,Tariq Abdul-Wahad,DEN,True,2-pointer,20,74-72,'HOU',leads
295,295,295,200011300DEN,39.7,5.4,3rd quarter,0:29.9,Tariq Abdul-Wahad,DEN,False,2-pointer,16,74-74,'HOU',tied
296,296,296,200011300DEN,14.6,10.9,4th quarter,11:18.0,Antonio McDyess,DEN,False,2-pointer,11,76-78,'HOU',trails
297,297,297,200011300DEN,9.3,13.2,4th quarter,11:12.0,Antonio McDyess,DEN,True,2-pointer,17,78-78,'HOU',tied
298,298,298,200011300DEN,33.8,20.0,4th quarter,10:32.0,George McCloud,DEN,False,2-pointer,18,78-80,'HOU',trails
299,299,299,200011300DEN,24.0,5.0,4th quarter,10:22.0,Antonio McDyess,DEN,True,2-pointer,0,80-80,'HOU',tied
300,300,300,200011300DEN,40.3,10.9,4th quarter,9:36.0,Tariq Abdul-Wahad,DEN,False,2-pointer,17,80-82,'HOU',trails
301,301,301,200011300DEN,38.8,13.2,4th quarter,9:14.0,Tariq Abdul-Wahad,DEN,True,2-pointer,17,82-84,'HOU',trails
302,302,302,200011300DEN,12.3,5.9,4th quarter,8:08.0,Antonio McDyess,DEN,True,2-pointer,12,84-85,'HOU',trails
303,303,303,200011300DEN,10.2,14.3,4th quarter,7:28.0,Antonio McDyess,DEN,True,2-pointer,17,86-87,'HOU',trails
304,304,304,200011300DEN,10.8,20.0,4th quarter,6:51.0,Antonio McDyess,DEN,False,2-pointer,20,86-87,'HOU',trails
305,305,305,200011300DEN,24.0,5.0,4th quarter,6:44.0,James Posey,DEN,True,2-pointer,0,88-87,'HOU',leads
306,306,306,200011300DEN,37.4,20.6,4th quarter,6:03.0,Nick Van,DEN,True,2-pointer,21,90-87,'HOU',leads
307,307,307,200011300DEN,24.0,5.0,4th quarter,5:38.0,Nick Van,DEN,True,2-pointer,0,92-87,'HOU',leads
308,308,308,200011300DEN,11.6,5.4,4th quarter,4:53.0,James Posey,DEN,False,2-pointer,12,92-88,'HOU',leads
309,309,309,200011300DEN,10.2,5.9,4th quarter,4:05.0,Antonio McDyess,DEN,False,2-pointer,14,92-88,'HOU',leads
310,310,310,200011300DEN,24.0,5.0,4th quarter,3:56.0,Voshon Lenard,DEN,True,2-pointer,0,94-88,'HOU',leads
311,311,311,200011300DEN,24.0,5.0,4th quarter,3:06.0,Nick Van,DEN,False,2-pointer,0,94-91,'HOU',leads
312,312,312,200011300DEN,12.3,5.0,4th quarter,2:16.0,Antonio McDyess,DEN,False,2-pointer,12,94-91,'HOU',leads
313,313,313,200011300DEN,17.3,18.3,4th quarter,1:46.0,Nick Van,DEN,True,2-pointer,15,96-93,'HOU',leads
314,314,314,200011300DEN,22.4,18.3,4th quarter,1:20.0,Nick Van,DEN,False,2-pointer,13,96-95,'HOU',leads
315,315,315,200011300DEN,24.0,5.0,4th quarter,1:07.0,Voshon Lenard,DEN,False,2-pointer,0,96-95,'HOU',leads
316,316,316,200011300DEN,0.7,5.9,4th quarter,0:23.9,James Posey,DEN,False,3-pointer,23,96-95,'HOU',leads
317,317,317,200011300DEN,24.0,5.0,4th quarter,0:07.4,Antonio McDyess,DEN,True,2-pointer,0,98-97,'HOU',leads
318,318,318,200011300DEN,32.5,14.9,4th quarter,0:00.0,Nick Van,DEN,False,2-pointer,13,98-98,'HOU',tied
319,319,319,200011300DEN,23.0,30.7,1st overtime,3:56.0,Nick Van,DEN,False,3-pointer,26,98-100,'HOU',trails
320,320,320,200011300DEN,10.2,10.5,1st overtime,3:44.0,Antonio McDyess,DEN,False,2-pointer,15,98-100,'HOU',trails
321,321,321,200011300DEN,23.9,24.4,1st overtime,0:49.9,George McCloud,DEN,False,2-pointer,19,100-105,'HOU',trails
322,322,322,200011300DEN,24.0,5.0,1st overtime,0:28.5,Raef LaFrentz,DEN,True,2-pointer,0,102-107,'HOU',trails
323,323,323,200011300DEN,16.9,29.8,1st overtime,0:15.9,Raef LaFrentz,DEN,True,3-pointer,26,105-108,'HOU',trails
324,324,324,200011300DEN,24.0,5.0,1st overtime,0:04.9,Nick Van,DEN,False,2-pointer,0,105-109,'HOU',trails
325,325,325,200011300GSW,18.8,7.8,1st quarter,11:39.0,Jermaine O'Neal,IND,False,2-pointer,6,0-0,'IND',tied
326,326,326,200011300GSW,5.9,3.9,1st quarter,10:17.0,Derrick McKey,IND,True,2-pointer,18,2-3,'IND',trails
327,327,327,200011300GSW,24.0,5.0,1st quarter,9:58.0,Reggie Miller,IND,True,2-pointer,0,4-3,'IND',leads
328,328,328,200011300GSW,24.0,5.0,1st quarter,9:32.0,Jalen Rose,IND,True,2-pointer,0,6-5,'IND',leads
329,329,329,200011300GSW,24.0,5.0,1st quarter,9:11.0,Derrick McKey,IND,True,2-pointer,0,8-7,'IND',leads
330,330,330,200011300GSW,26.2,6.1,1st quarter,8:35.0,Jermaine O'Neal,IND,False,2-pointer,2,8-9,'IND',trails
331,331,331,200011300GSW,34.2,6.1,1st quarter,7:58.0,Jermaine O'Neal,IND,False,2-pointer,10,8-11,'IND',trails
332,332,332,200011300GSW,21.5,7.1,1st quarter,7:21.0,Austin Croshere,IND,False,2-pointer,3,8-13,'IND',trails
333,333,333,200011300GSW,38.4,36.2,1st quarter,7:18.0,Austin Croshere,IND,False,3-pointer,34,8-13,'IND',trails
334,334,334,200011300GSW,38.4,16.6,1st quarter,5:56.0,Reggie Miller,IND,False,2-pointer,18,9-17,'IND',trails
335,335,335,200011300GSW,35.7,19.6,1st quarter,5:07.0,Derrick McKey,IND,False,2-pointer,19,11-17,'IND',trails
336,336,336,200011300GSW,24.0,5.0,1st quarter,4:22.0,Jalen Rose,IND,True,2-pointer,0,13-20,'IND',trails
337,337,337,200011300GSW,42.0,3.5,1st quarter,3:40.0,Reggie Miller,IND,False,2-pointer,18,13-22,'IND',trails
338,338,338,200011300GSW,39.0,3.5,1st quarter,3:18.0,Reggie Miller,IND,False,2-pointer,15,13-24,'IND',trails
339,339,339,200011300GSW,25.6,6.1,1st quarter,2:26.0,Derrick McKey,IND,False,2-pointer,2,13-28,'IND',trails
340,340,340,200011300GSW,24.0,5.0,1st quarter,2:24.0,Žan Tabak,IND,True,2-pointer,0,15-28,'IND',trails
341,341,341,200011300GSW,10.2,25.0,1st quarter,2:01.0,Reggie Miller,IND,True,3-pointer,24,18-28,'IND',trails
342,342,342,200011300GSW,24.0,5.0,1st quarter,1:17.0,Al Harrington,IND,True,2-pointer,0,20-29,'IND',trails
343,343,343,200011300GSW,42.0,21.0,1st quarter,0:42.5,Reggie Miller,IND,True,3-pointer,24,23-31,'IND',trails
344,344,344,200011300GSW,18.0,22.1,1st quarter,0:07.0,Jeff Foster,IND,False,2-pointer,18,23-31,'IND',trails
345,345,345,200011300GSW,24.0,5.0,2nd quarter,11:35.0,Austin Croshere,IND,True,2-pointer,0,25-31,'IND',trails
346,346,346,200011300GSW,12.9,20.6,2nd quarter,11:06.0,Travis Best,IND,True,2-pointer,19,27-31,'IND',trails
347,347,347,200011300GSW,20.9,8.2,2nd quarter,10:39.0,Jeff Foster,IND,False,2-pointer,4,27-33,'IND',trails
348,348,348,200011300GSW,24.0,5.0,2nd quarter,10:39.0,Jeff Foster,IND,True,2-pointer,0,29-33,'IND',trails
349,349,349,200011300GSW,24.9,10.5,2nd quarter,10:03.0,Austin Croshere,IND,False,2-pointer,6,29-35,'IND',trails
350,350,350,200011300GSW,27.7,7.8,2nd quarter,10:00.0,Jeff Foster,IND,False,2-pointer,5,29-35,'IND',trails
351,351,351,200011300GSW,12.9,18.9,2nd quarter,9:01.0,Jermaine O'Neal,IND,False,2-pointer,18,29-35,'IND',trails
352,352,352,200011300GSW,24.0,5.0,2nd quarter,8:59.0,Jeff Foster,IND,True,2-pointer,0,31-35,'IND',trails
353,353,353,200011300GSW,39.0,5.0,2nd quarter,8:14.0,Jeff Foster,IND,False,2-pointer,15,31-37,'IND',trails
354,354,354,200011300GSW,24.0,5.0,2nd quarter,8:11.0,Jermaine O'Neal,IND,True,2-pointer,0,33-37,'IND',trails
355,355,355,200011300GSW,5.1,4.6,2nd quarter,7:33.0,Jalen Rose,IND,True,2-pointer,19,35-37,'IND',trails
356,356,356,200011300GSW,5.9,3.9,2nd quarter,6:54.0,Jalen Rose,IND,False,2-pointer,18,35-39,'IND',trails
357,357,357,200011300GSW,34.2,19.6,2nd quarter,6:35.0,Travis Best,IND,True,2-pointer,18,37-41,'IND',trails
358,358,358,200011300GSW,33.6,18.3,2nd quarter,6:12.0,Travis Best,IND,False,2-pointer,16,37-41,'IND',trails
359,359,359,200011300GSW,24.0,5.0,2nd quarter,6:09.0,Jermaine O'Neal,IND,True,2-pointer,0,39-41,'IND',trails
360,360,360,200011300GSW,46.4,3.5,2nd quarter,5:50.0,Travis Best,IND,False,3-pointer,22,39-43,'IND',trails
361,361,361,200011300GSW,24.0,5.0,2nd quarter,5:48.0,Austin Croshere,IND,True,2-pointer,0,41-43,'IND',trails
362,362,362,200011300GSW,0.9,3.9,2nd quarter,5:17.0,Reggie Miller,IND,False,3-pointer,23,41-43,'IND',trails
363,363,363,200011300GSW,41.4,5.0,2nd quarter,4:49.0,Jalen Rose,IND,False,2-pointer,17,41-43,'IND',trails
364,364,364,200011300GSW,34.8,10.5,2nd quarter,4:38.0,Austin Croshere,IND,True,2-pointer,12,43-43,'IND',tied
365,365,365,200011300GSW,24.0,5.0,2nd quarter,3:39.0,Jermaine O'Neal,IND,True,2-pointer,0,45-43,'IND',leads
366,366,366,200011300GSW,28.5,7.8,2nd quarter,2:42.0,Travis Best,IND,False,2-pointer,5,47-45,'IND',leads
367,367,367,200011300GSW,3.6,3.9,2nd quarter,2:12.0,Austin Croshere,IND,True,2-pointer,20,49-47,'IND',leads
368,368,368,200011300GSW,12.3,26.7,2nd quarter,1:37.0,Reggie Miller,IND,False,3-pointer,25,49-50,'IND',trails
369,369,369,200011300GSW,10.8,26.1,2nd quarter,1:11.0,Austin Croshere,IND,True,3-pointer,25,52-52,'IND',tied
370,370,370,200011300GSW,20.9,7.8,2nd quarter,0:44.9,Travis Best,IND,False,2-pointer,4,52-55,'IND',trails
371,371,371,200011300GSW,0.9,3.5,2nd quarter,0:36.2,Reggie Miller,IND,False,3-pointer,23,52-55,'IND',trails
372,372,372,200011300GSW,34.8,26.7,2nd quarter,0:32.3,Jalen Rose,IND,True,3-pointer,24,55-55,'IND',tied
373,373,373,200011300GSW,47.1,13.2,2nd quarter,0:01.2,Austin Croshere,IND,False,3-pointer,25,55-55,'IND',tied
374,374,374,200011300GSW,37.8,25.7,3rd quarter,11:17.0,Reggie Miller,IND,False,3-pointer,25,56-56,'IND',tied
375,375,375,200011300GSW,30.0,8.2,3rd quarter,10:26.0,Jalen Rose,IND,False,2-pointer,7,56-60,'IND',trails
376,376,376,200011300GSW,35.7,26.1,3rd quarter,9:36.0,Reggie Miller,IND,False,3-pointer,24,56-62,'IND',trails
377,377,377,200011300GSW,24.0,5.0,3rd quarter,9:22.0,Derrick McKey,IND,True,2-pointer,0,58-62,'IND',trails
378,378,378,200011300GSW,8.7,24.6,3rd quarter,8:16.0,Derrick McKey,IND,True,3-pointer,25,61-67,'IND',trails
379,379,379,200011300GSW,34.8,17.7,3rd quarter,7:33.0,Jalen Rose,IND,False,2-pointer,17,61-69,'IND',trails
380,380,380,200011300GSW,15.2,29.1,3rd quarter,7:11.0,Jalen Rose,IND,False,3-pointer,26,61-69,'IND',trails
381,381,381,200011300GSW,13.7,20.0,3rd quarter,6:35.0,Travis Best,IND,False,2-pointer,18,61-71,'IND',trails
382,382,382,200011300GSW,24.1,9.5,3rd quarter,6:02.0,Jermaine O'Neal,IND,False,2-pointer,5,62-73,'IND',trails
383,383,383,200011300GSW,28.5,7.1,3rd quarter,5:36.0,Travis Best,IND,False,2-pointer,5,62-75,'IND',trails
384,384,384,200011300GSW,29.4,7.1,3rd quarter,5:01.0,Jalen Rose,IND,False,2-pointer,6,62-77,'IND',trails
385,385,385,200011300GSW,24.0,5.0,3rd quarter,4:29.0,Jermaine O'Neal,IND,True,2-pointer,0,64-77,'IND',trails
386,386,386,200011300GSW,24.0,5.0,3rd quarter,3:58.0,Reggie Miller,IND,True,2-pointer,0,66-77,'IND',trails
387,387,387,200011300GSW,23.6,29.5,3rd quarter,3:20.0,Austin Croshere,IND,False,3-pointer,25,66-79,'IND',trails
388,388,388,200011300GSW,32.1,21.7,3rd quarter,3:10.0,Reggie Miller,IND,False,2-pointer,19,66-79,'IND',trails
389,389,389,200011300GSW,28.5,16.6,3rd quarter,2:59.0,Jalen Rose,IND,False,2-pointer,12,66-79,'IND',trails
390,390,390,200011300GSW,30.6,14.9,3rd quarter,2:56.0,Jalen Rose,IND,False,2-pointer,12,66-79,'IND',trails
391,391,391,200011300GSW,24.0,5.0,3rd quarter,2:52.0,Travis Best,IND,True,2-pointer,0,68-79,'IND',trails
392,392,392,200011300GSW,24.0,5.0,3rd quarter,2:09.0,Derrick McKey,IND,False,2-pointer,0,68-80,'IND',trails
393,393,393,200011300GSW,23.0,11.1,3rd quarter,1:34.0,Travis Best,IND,False,2-pointer,6,68-81,'IND',trails
394,394,394,200011300GSW,39.9,9.5,3rd quarter,0:50.5,Travis Best,IND,False,2-pointer,17,68-81,'IND',trails
395,395,395,200011300GSW,38.4,5.0,3rd quarter,0:27.1,Austin Croshere,IND,False,2-pointer,14,68-83,'IND',trails
396,396,396,200011300GSW,24.0,5.0,4th quarter,11:43.0,Jonathan Bender,IND,True,2-pointer,0,70-83,'IND',trails
397,397,397,200011300GSW,27.0,6.7,4th quarter,11:10.0,Jermaine O'Neal,IND,False,2-pointer,3,70-85,'IND',trails
398,398,398,200011300GSW,14.4,19.6,4th quarter,10:38.0,Travis Best,IND,True,2-pointer,17,72-88,'IND',trails
399,399,399,200011300GSW,20.9,7.1,4th quarter,9:35.0,Jonathan Bender,IND,False,2-pointer,4,72-89,'IND',trails
400,400,400,200011300GSW,26.2,5.4,4th quarter,9:19.0,Jermaine O'Neal,IND,False,2-pointer,2,72-89,'IND',trails
401,401,401,200011300GSW,5.9,2.9,4th quarter,9:03.0,Jalen Rose,IND,True,2-pointer,18,74-89,'IND',trails
402,402,402,200011300GSW,20.9,7.1,4th quarter,7:50.0,Jermaine O'Neal,IND,False,2-pointer,4,74-91,'IND',trails
403,403,403,200011300GSW,24.0,5.0,4th quarter,7:48.0,Jermaine O'Neal,IND,True,2-pointer,0,76-91,'IND',trails
404,404,404,200011300GSW,24.0,5.0,4th quarter,7:25.0,Jermaine O'Neal,IND,True,2-pointer,0,78-91,'IND',trails
405,405,405,200011300GSW,8.7,14.5,4th quarter,6:50.0,Travis Best,IND,False,2-pointer,18,78-91,'IND',trails
406,406,406,200011300GSW,24.1,9.9,4th quarter,6:09.0,Jermaine O'Neal,IND,True,2-pointer,5,80-91,'IND',trails
407,407,407,200011300GSW,41.4,5.0,4th quarter,4:42.0,Jeff Foster,IND,False,2-pointer,17,80-91,'IND',trails
408,408,408,200011300GSW,24.0,5.0,4th quarter,4:05.0,Travis Best,IND,True,2-pointer,0,82-91,'IND',trails
409,409,409,200011300GSW,10.8,16.6,4th quarter,3:13.0,Travis Best,IND,False,2-pointer,18,85-93,'IND',trails
410,410,410,200011300GSW,23.0,30.1,4th quarter,2:02.0,Reggie Miller,IND,True,3-pointer,25,89-95,'IND',trails
