,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201812130PHO,29.1,7.7,1st quarter,3:27.0,Mikal Bridges,PHO,True,2-pointer,7,18-19,'DAL',trails
411,411,411,201812130PHO,26.2,5.3,1st quarter,3:04.0,Trevor Ariza,PHO,True,2-pointer,3,20-19,'DAL',leads
412,412,412,201812130PHO,21.7,24.6,1st quarter,2:21.0,Josh Jackson,PHO,False,2-pointer,21,20-21,'DAL',trails
413,413,413,201812130PHO,20.2,12.3,1st quarter,1:50.0,Josh Jackson,PHO,False,2-pointer,10,20-21,'DAL',trails
414,414,414,201812130PHO,25.5,3.8,1st quarter,1:48.0,Josh Jackson,PHO,False,2-pointer,2,20-21,'DAL',trails
415,415,415,201812130PHO,43.6,23.7,1st quarter,1:20.0,Mikal Bridges,PHO,False,3-pointer,28,20-21,'DAL',trails
416,416,416,201812130PHO,22.8,4.8,1st quarter,0:51.0,Richaun Holmes,PHO,True,2-pointer,2,22-21,'DAL',leads
417,417,417,201812130PHO,24.1,4.6,1st quarter,0:10.0,Richaun Holmes,PHO,True,2-pointer,1,24-21,'DAL',leads
418,418,418,201812130PHO,41.6,23.1,2nd quarter,11:33.0,Jawun Evans,PHO,False,3-pointer,27,25-21,'DAL',leads
419,419,419,201812130PHO,29.1,19.3,2nd quarter,10:20.0,T.J. Warren,PHO,False,2-pointer,17,25-23,'DAL',leads
420,420,420,201812130PHO,26.9,4.9,2nd quarter,10:00.0,Richaun Holmes,PHO,False,2-pointer,3,25-25,'DAL',tied
421,421,421,201812130PHO,26.4,9.1,2nd quarter,9:35.0,T.J. Warren,PHO,True,2-pointer,6,27-25,'DAL',leads
422,422,422,201812130PHO,26.3,11.8,2nd quarter,9:02.0,T.J. Warren,PHO,True,2-pointer,9,29-27,'DAL',leads
423,423,423,201812130PHO,14.8,11.2,2nd quarter,8:34.0,Jamal Crawford,PHO,True,2-pointer,12,31-28,'DAL',leads
424,424,424,201812130PHO,25.2,3.9,2nd quarter,8:12.0,Josh Jackson,PHO,False,2-pointer,1,32-28,'DAL',leads
425,425,425,201812130PHO,26.4,4.4,2nd quarter,8:12.0,Josh Jackson,PHO,False,2-pointer,3,32-28,'DAL',leads
426,426,426,201812130PHO,25.6,13.4,2nd quarter,7:49.0,Josh Jackson,PHO,False,2-pointer,10,32-28,'DAL',leads
427,427,427,201812130PHO,25.1,5.2,2nd quarter,7:45.0,Deandre Ayton,PHO,True,2-pointer,2,34-28,'DAL',leads
428,428,428,201812130PHO,24.1,13.4,2nd quarter,7:22.0,Josh Jackson,PHO,True,2-pointer,10,36-28,'DAL',leads
429,429,429,201812130PHO,0.3,12.4,2nd quarter,6:39.0,Troy Daniels,PHO,False,3-pointer,25,36-30,'DAL',leads
430,430,430,201812130PHO,27.2,8.7,2nd quarter,6:20.0,Deandre Ayton,PHO,False,2-pointer,6,36-30,'DAL',leads
431,431,431,201812130PHO,24.0,2.7,2nd quarter,6:15.0,T.J. Warren,PHO,True,2-pointer,1,38-30,'DAL',leads
432,432,432,201812130PHO,45.7,17.2,2nd quarter,5:35.0,Josh Jackson,PHO,False,3-pointer,26,38-32,'DAL',leads
433,433,433,201812130PHO,23.7,5.4,2nd quarter,5:04.0,Deandre Ayton,PHO,True,2-pointer,2,40-33,'DAL',leads
434,434,434,201812130PHO,7.4,23.3,2nd quarter,4:41.0,Jamal Crawford,PHO,False,3-pointer,26,40-35,'DAL',leads
435,435,435,201812130PHO,22.5,14.2,2nd quarter,4:12.0,Jamal Crawford,PHO,False,2-pointer,11,40-35,'DAL',leads
436,436,436,201812130PHO,17.1,9.1,2nd quarter,4:09.0,Jamal Crawford,PHO,False,2-pointer,9,40-35,'DAL',leads
437,437,437,201812130PHO,25.9,11.3,2nd quarter,3:34.0,Troy Daniels,PHO,False,2-pointer,8,40-36,'DAL',leads
438,438,438,201812130PHO,28.1,22.3,2nd quarter,3:27.0,Deandre Ayton,PHO,False,2-pointer,20,40-36,'DAL',leads
439,439,439,201812130PHO,9.8,24.8,2nd quarter,3:11.0,De'Anthony Melton,PHO,False,3-pointer,26,40-36,'DAL',leads
440,440,440,201812130PHO,5.2,23.1,2nd quarter,2:52.0,Troy Daniels,PHO,False,3-pointer,27,40-36,'DAL',leads
441,441,441,201812130PHO,1.0,7.9,2nd quarter,2:26.0,Josh Jackson,PHO,True,3-pointer,23,43-36,'DAL',leads
442,442,442,201812130PHO,46.3,4.7,2nd quarter,2:00.0,Trevor Ariza,PHO,False,3-pointer,22,43-36,'DAL',leads
443,443,443,201812130PHO,24.0,2.7,2nd quarter,1:51.0,Josh Jackson,PHO,False,2-pointer,1,43-36,'DAL',leads
444,444,444,201812130PHO,42.7,20.3,2nd quarter,1:39.0,Trevor Ariza,PHO,False,3-pointer,25,43-36,'DAL',leads
445,445,445,201812130PHO,24.0,2.7,2nd quarter,1:38.0,Mikal Bridges,PHO,False,2-pointer,1,43-36,'DAL',leads
446,446,446,201812130PHO,24.0,2.7,2nd quarter,1:35.0,Richaun Holmes,PHO,True,2-pointer,1,45-36,'DAL',leads
447,447,447,201812130PHO,25.1,2.6,2nd quarter,1:14.0,T.J. Warren,PHO,True,2-pointer,1,47-36,'DAL',leads
448,448,448,201812130PHO,26.3,4.4,2nd quarter,0:47.0,De'Anthony Melton,PHO,False,2-pointer,3,47-36,'DAL',leads
449,449,449,201812130PHO,20.2,5.9,2nd quarter,0:25.0,Richaun Holmes,PHO,False,2-pointer,5,47-38,'DAL',leads
450,450,450,201812130PHO,43.1,31.8,2nd quarter,0:00.0,Mikal Bridges,PHO,True,3-pointer,34,50-40,'DAL',leads
451,451,451,201812130PHO,36.9,15.9,3rd quarter,11:49.0,T.J. Warren,PHO,False,2-pointer,18,50-40,'DAL',leads
452,452,452,201812130PHO,31.4,18.8,3rd quarter,11:01.0,Deandre Ayton,PHO,False,2-pointer,17,50-40,'DAL',leads
453,453,453,201812130PHO,0.7,6.4,3rd quarter,10:24.0,T.J. Warren,PHO,True,3-pointer,24,53-42,'DAL',leads
454,454,454,201812130PHO,46.1,5.7,3rd quarter,9:12.0,Mikal Bridges,PHO,False,3-pointer,22,53-47,'DAL',leads
455,455,455,201812130PHO,28.3,16.8,3rd quarter,8:54.0,T.J. Warren,PHO,False,2-pointer,14,53-47,'DAL',leads
456,456,456,201812130PHO,25.5,23.2,3rd quarter,8:24.0,Mikal Bridges,PHO,True,2-pointer,20,55-49,'DAL',leads
457,457,457,201812130PHO,27.4,15.4,3rd quarter,7:55.0,Mikal Bridges,PHO,False,2-pointer,13,55-49,'DAL',leads
458,458,458,201812130PHO,14.1,26.8,3rd quarter,7:19.0,Trevor Ariza,PHO,True,3-pointer,26,59-53,'DAL',leads
459,459,459,201812130PHO,35.2,27.0,3rd quarter,6:28.0,Josh Jackson,PHO,False,3-pointer,26,59-55,'DAL',leads
460,460,460,201812130PHO,30.4,29.6,3rd quarter,5:52.0,Trevor Ariza,PHO,True,3-pointer,27,63-55,'DAL',leads
461,461,461,201812130PHO,39.3,22.6,3rd quarter,4:46.0,Josh Jackson,PHO,True,3-pointer,25,66-57,'DAL',leads
462,462,462,201812130PHO,25.5,5.9,3rd quarter,4:11.0,Jamal Crawford,PHO,True,2-pointer,3,68-57,'DAL',leads
463,463,463,201812130PHO,23.6,3.2,3rd quarter,3:55.0,Josh Jackson,PHO,True,2-pointer,0,70-57,'DAL',leads
464,464,464,201812130PHO,34.3,11.9,3rd quarter,2:23.0,Jamal Crawford,PHO,False,2-pointer,13,72-61,'DAL',leads
465,465,465,201812130PHO,24.3,5.0,3rd quarter,1:31.0,Deandre Ayton,PHO,True,2-pointer,2,76-63,'DAL',leads
466,466,466,201812130PHO,22.7,5.7,3rd quarter,0:53.0,T.J. Warren,PHO,True,2-pointer,3,78-63,'DAL',leads
467,467,467,201812130PHO,35.8,6.5,3rd quarter,0:21.0,Jamal Crawford,PHO,False,2-pointer,12,78-65,'DAL',leads
468,468,468,201812130PHO,33.8,8.8,3rd quarter,0:04.0,Josh Jackson,PHO,False,2-pointer,11,78-67,'DAL',leads
469,469,469,201812130PHO,27.3,8.3,4th quarter,10:55.0,Josh Jackson,PHO,False,2-pointer,6,78-69,'DAL',leads
470,470,470,201812130PHO,23.7,24.8,4th quarter,9:19.0,De'Anthony Melton,PHO,False,2-pointer,22,81-71,'DAL',leads
471,471,471,201812130PHO,27.3,6.5,4th quarter,9:16.0,Deandre Ayton,PHO,False,2-pointer,5,81-71,'DAL',leads
472,472,472,201812130PHO,36.2,2.7,4th quarter,8:47.0,Josh Jackson,PHO,False,2-pointer,12,81-71,'DAL',leads
473,473,473,201812130PHO,21.6,4.2,4th quarter,8:15.0,Deandre Ayton,PHO,False,2-pointer,3,81-71,'DAL',leads
474,474,474,201812130PHO,34.3,18.6,4th quarter,7:28.0,Jamal Crawford,PHO,True,2-pointer,18,85-75,'DAL',leads
475,475,475,201812130PHO,32.0,29.3,4th quarter,6:52.0,Jamal Crawford,PHO,False,3-pointer,27,85-78,'DAL',leads
476,476,476,201812130PHO,23.0,15.4,4th quarter,5:33.0,T.J. Warren,PHO,True,2-pointer,12,88-78,'DAL',leads
477,477,477,201812130PHO,47.4,6.0,4th quarter,5:05.0,Trevor Ariza,PHO,False,3-pointer,24,88-78,'DAL',leads
478,478,478,201812130PHO,28.7,21.5,4th quarter,4:32.0,Jamal Crawford,PHO,True,2-pointer,19,90-79,'DAL',leads
479,479,479,201812130PHO,26.3,10.0,4th quarter,4:01.0,Jamal Crawford,PHO,False,2-pointer,7,90-81,'DAL',leads
480,480,480,201812130PHO,22.0,5.9,4th quarter,3:25.0,T.J. Warren,PHO,False,2-pointer,3,90-83,'DAL',leads
481,481,481,201812130PHO,10.3,24.7,4th quarter,3:20.0,Josh Jackson,PHO,True,3-pointer,25,93-83,'DAL',leads
482,482,482,201812130PHO,19.2,21.3,4th quarter,2:46.0,Jamal Crawford,PHO,True,2-pointer,19,95-83,'DAL',leads
483,483,483,201812130PHO,34.5,26.9,4th quarter,2:14.0,Josh Jackson,PHO,False,3-pointer,26,95-83,'DAL',leads
484,484,484,201812130PHO,13.3,4.8,4th quarter,1:25.0,Richaun Holmes,PHO,True,2-pointer,11,97-84,'DAL',leads
485,485,485,201812130PHO,30.2,27.0,4th quarter,0:56.0,Jamal Crawford,PHO,False,3-pointer,25,97-84,'DAL',leads
486,486,486,201812130PHO,26.0,20.8,4th quarter,0:28.0,Jamal Crawford,PHO,True,2-pointer,18,99-86,'DAL',leads
487,487,487,201812130SAS,17.1,16.7,1st quarter,11:15.0,Tobias Harris,LAC,True,2-pointer,15,2-0,'SAS',leads
488,488,488,201812130SAS,15.1,27.4,1st quarter,10:37.0,Avery Bradley,LAC,True,3-pointer,26,5-2,'SAS',leads
489,489,489,201812130SAS,25.3,13.4,1st quarter,9:40.0,Tobias Harris,LAC,True,2-pointer,10,7-5,'SAS',leads
490,490,490,201812130SAS,32.4,18.0,1st quarter,9:08.0,Avery Bradley,LAC,False,2-pointer,17,7-8,'SAS',trails
491,491,491,201812130SAS,32.4,18.2,1st quarter,7:59.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,17,11-10,'SAS',leads
492,492,492,201812130SAS,27.8,11.6,1st quarter,7:36.0,Marcin Gortat,LAC,False,2-pointer,9,11-12,'SAS',trails
493,493,493,201812130SAS,24.3,4.3,1st quarter,7:21.0,Tobias Harris,LAC,False,2-pointer,1,11-12,'SAS',trails
494,494,494,201812130SAS,23.6,5.4,1st quarter,6:50.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,2,13-14,'SAS',trails
495,495,495,201812130SAS,24.5,5.7,1st quarter,6:19.0,Marcin Gortat,LAC,False,2-pointer,2,13-16,'SAS',trails
496,496,496,201812130SAS,23.6,6.4,1st quarter,6:10.0,Marcin Gortat,LAC,True,2-pointer,3,15-16,'SAS',trails
497,497,497,201812130SAS,26.0,29.0,1st quarter,5:55.0,Danilo Gallinari,LAC,False,3-pointer,26,15-16,'SAS',trails
498,498,498,201812130SAS,35.6,26.2,1st quarter,5:19.0,Shai Gilgeous-Alexander,LAC,True,3-pointer,26,18-19,'SAS',trails
499,499,499,201812130SAS,35.7,27.4,1st quarter,4:25.0,Tobias Harris,LAC,False,3-pointer,27,18-21,'SAS',trails
500,500,500,201812130SAS,21.3,5.2,1st quarter,4:00.0,Tobias Harris,LAC,False,2-pointer,3,18-23,'SAS',trails
501,501,501,201812130SAS,24.0,2.7,1st quarter,3:54.0,Marcin Gortat,LAC,False,2-pointer,1,18-23,'SAS',trails
502,502,502,201812130SAS,25.1,4.8,1st quarter,3:41.0,Avery Bradley,LAC,True,2-pointer,2,20-23,'SAS',trails
503,503,503,201812130SAS,40.6,24.2,1st quarter,2:57.0,Patrick Beverley,LAC,True,3-pointer,27,23-26,'SAS',trails
504,504,504,201812130SAS,21.6,4.3,1st quarter,2:35.0,Avery Bradley,LAC,False,2-pointer,3,23-26,'SAS',trails
505,505,505,201812130SAS,20.5,4.8,1st quarter,2:02.0,Patrick Beverley,LAC,False,2-pointer,4,23-28,'SAS',trails
506,506,506,201812130SAS,15.2,4.9,1st quarter,1:43.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,9,25-28,'SAS',trails
507,507,507,201812130SAS,17.2,8.3,1st quarter,1:07.0,Tyrone Wallace,LAC,False,2-pointer,9,25-31,'SAS',trails
508,508,508,201812130SAS,47.6,7.4,1st quarter,1:05.0,Mike Scott,LAC,False,3-pointer,24,25-31,'SAS',trails
509,509,509,201812130SAS,26.8,10.0,1st quarter,0:22.0,Tyrone Wallace,LAC,False,2-pointer,7,25-36,'SAS',trails
510,510,510,201812130SAS,24.0,2.7,1st quarter,0:20.0,Montrezl Harrell,LAC,True,2-pointer,1,27-36,'SAS',trails
511,511,511,201812130SAS,26.6,11.7,2nd quarter,11:19.0,Mike Scott,LAC,True,2-pointer,9,29-40,'SAS',trails
512,512,512,201812130SAS,42.7,22.4,2nd quarter,10:56.0,Patrick Beverley,LAC,False,3-pointer,27,29-42,'SAS',trails
513,513,513,201812130SAS,47.0,9.3,2nd quarter,10:30.0,Miloš Teodosić,LAC,False,3-pointer,24,29-44,'SAS',trails
514,514,514,201812130SAS,46.0,17.8,2nd quarter,10:06.0,Patrick Beverley,LAC,True,3-pointer,26,32-44,'SAS',trails
515,515,515,201812130SAS,17.3,6.4,2nd quarter,9:48.0,Tyrone Wallace,LAC,False,2-pointer,7,32-44,'SAS',trails
516,516,516,201812130SAS,29.8,6.8,2nd quarter,9:23.0,Montrezl Harrell,LAC,False,2-pointer,7,32-45,'SAS',trails
517,517,517,201812130SAS,26.8,9.0,2nd quarter,9:14.0,Montrezl Harrell,LAC,False,2-pointer,6,32-45,'SAS',trails
518,518,518,201812130SAS,47.0,7.4,2nd quarter,8:59.0,Mike Scott,LAC,False,3-pointer,23,32-45,'SAS',trails
519,519,519,201812130SAS,29.6,7.3,2nd quarter,8:47.0,Tyrone Wallace,LAC,False,2-pointer,7,32-45,'SAS',trails
520,520,520,201812130SAS,21.3,3.8,2nd quarter,8:46.0,Mike Scott,LAC,False,2-pointer,3,32-45,'SAS',trails
521,521,521,201812130SAS,1.2,4.3,2nd quarter,8:13.0,Mike Scott,LAC,True,3-pointer,23,35-45,'SAS',trails
522,522,522,201812130SAS,39.6,23.9,2nd quarter,7:07.0,Patrick Beverley,LAC,False,3-pointer,26,35-45,'SAS',trails
523,523,523,201812130SAS,25.3,12.1,2nd quarter,6:54.0,Montrezl Harrell,LAC,True,2-pointer,9,37-45,'SAS',trails
524,524,524,201812130SAS,29.6,18.4,2nd quarter,6:00.0,Danilo Gallinari,LAC,False,2-pointer,16,37-49,'SAS',trails
525,525,525,201812130SAS,1.2,6.9,2nd quarter,5:05.0,Avery Bradley,LAC,True,3-pointer,23,41-51,'SAS',trails
526,526,526,201812130SAS,29.6,12.9,2nd quarter,4:13.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,11,43-51,'SAS',trails
527,527,527,201812130SAS,19.0,12.7,2nd quarter,3:46.0,Tobias Harris,LAC,True,2-pointer,11,45-53,'SAS',trails
528,528,528,201812130SAS,24.8,14.3,2nd quarter,3:20.0,Marcin Gortat,LAC,False,2-pointer,11,46-55,'SAS',trails
529,529,529,201812130SAS,31.8,11.7,2nd quarter,2:57.0,Tobias Harris,LAC,False,2-pointer,11,46-57,'SAS',trails
530,530,530,201812130SAS,11.3,26.5,2nd quarter,2:11.0,Danilo Gallinari,LAC,True,3-pointer,26,51-59,'SAS',trails
531,531,531,201812130SAS,9.1,25.1,2nd quarter,1:41.0,Danilo Gallinari,LAC,False,3-pointer,26,51-59,'SAS',trails
532,532,532,201812130SAS,1.2,6.9,2nd quarter,0:59.0,Tobias Harris,LAC,True,3-pointer,23,57-61,'SAS',trails
533,533,533,201812130SAS,16.9,14.7,2nd quarter,0:02.0,Danilo Gallinari,LAC,False,2-pointer,13,57-66,'SAS',trails
534,534,534,201812130SAS,13.5,27.8,3rd quarter,11:35.0,Tobias Harris,LAC,False,3-pointer,27,57-67,'SAS',trails
535,535,535,201812130SAS,6.4,23.7,3rd quarter,10:30.0,Avery Bradley,LAC,False,3-pointer,27,57-71,'SAS',trails
536,536,536,201812130SAS,46.5,14.3,3rd quarter,10:01.0,Tobias Harris,LAC,False,3-pointer,25,57-74,'SAS',trails
537,537,537,201812130SAS,7.1,17.3,3rd quarter,9:28.0,Tobias Harris,LAC,False,2-pointer,22,57-76,'SAS',trails
538,538,538,201812130SAS,16.8,14.3,3rd quarter,9:22.0,Tobias Harris,LAC,False,2-pointer,13,57-76,'SAS',trails
539,539,539,201812130SAS,21.8,23.1,3rd quarter,9:12.0,Danilo Gallinari,LAC,True,2-pointer,20,59-76,'SAS',trails
540,540,540,201812130SAS,20.7,12.3,3rd quarter,8:46.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,10,61-78,'SAS',trails
541,541,541,201812130SAS,14.2,27.9,3rd quarter,8:09.0,Danilo Gallinari,LAC,True,3-pointer,27,64-80,'SAS',trails
542,542,542,201812130SAS,33.2,8.8,3rd quarter,7:39.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,11,64-80,'SAS',trails
543,543,543,201812130SAS,0.3,7.2,3rd quarter,7:30.0,Avery Bradley,LAC,True,3-pointer,24,67-80,'SAS',trails
544,544,544,201812130SAS,34.2,14.8,3rd quarter,5:27.0,Tobias Harris,LAC,False,2-pointer,15,69-86,'SAS',trails
545,545,545,201812130SAS,26.3,5.8,3rd quarter,4:53.0,Avery Bradley,LAC,True,2-pointer,3,71-86,'SAS',trails
546,546,546,201812130SAS,20.9,4.4,3rd quarter,3:56.0,Tobias Harris,LAC,True,2-pointer,3,75-89,'SAS',trails
547,547,547,201812130SAS,-0.2,5.2,3rd quarter,3:17.0,Shai Gilgeous-Alexander,LAC,False,3-pointer,24,75-89,'SAS',trails
548,548,548,201812130SAS,27.0,7.3,3rd quarter,2:07.0,Avery Bradley,LAC,False,2-pointer,5,75-91,'SAS',trails
549,549,549,201812130SAS,7.9,24.2,3rd quarter,0:34.0,Miloš Teodosić,LAC,False,3-pointer,26,77-96,'SAS',trails
550,550,550,201812130SAS,27.3,6.5,3rd quarter,0:01.0,Patrick Beverley,LAC,False,2-pointer,5,77-98,'SAS',trails
551,551,551,201812130SAS,11.8,17.2,4th quarter,11:21.0,Miloš Teodosić,LAC,False,2-pointer,18,78-100,'SAS',trails
552,552,552,201812130SAS,28.8,7.1,4th quarter,10:57.0,Montrezl Harrell,LAC,True,2-pointer,6,80-102,'SAS',trails
553,553,553,201812130SAS,18.8,4.3,4th quarter,10:26.0,Sindarius Thornwell,LAC,True,2-pointer,5,82-104,'SAS',trails
554,554,554,201812130SAS,9.0,25.8,4th quarter,9:54.0,Sindarius Thornwell,LAC,False,3-pointer,27,82-104,'SAS',trails
555,555,555,201812130SAS,0.2,6.9,4th quarter,9:07.0,Mike Scott,LAC,False,3-pointer,24,82-106,'SAS',trails
556,556,556,201812130SAS,28.0,29.5,4th quarter,8:25.0,Patrick Beverley,LAC,False,3-pointer,27,82-108,'SAS',trails
557,557,557,201812130SAS,22.6,13.1,4th quarter,7:04.0,Montrezl Harrell,LAC,False,2-pointer,10,82-112,'SAS',trails
558,558,558,201812130SAS,25.2,8.4,4th quarter,6:28.0,Boban Marjanović,LAC,True,2-pointer,5,84-114,'SAS',trails
559,559,559,201812130SAS,6.2,22.1,4th quarter,5:55.0,Tyrone Wallace,LAC,False,3-pointer,26,84-114,'SAS',trails
560,560,560,201812130SAS,11.2,26.3,4th quarter,5:34.0,Patrick Beverley,LAC,False,3-pointer,26,84-114,'SAS',trails
561,561,561,201812130SAS,28.5,4.8,4th quarter,5:06.0,Mike Scott,LAC,False,2-pointer,5,84-115,'SAS',trails
562,562,562,201812130SAS,17.0,5.0,4th quarter,4:44.0,Sindarius Thornwell,LAC,False,2-pointer,7,84-117,'SAS',trails
563,563,563,201812130SAS,21.7,11.3,4th quarter,4:21.0,Boban Marjanović,LAC,False,2-pointer,8,84-117,'SAS',trails
564,564,564,201812130SAS,46.7,8.3,4th quarter,3:35.0,Sindarius Thornwell,LAC,False,3-pointer,23,84-117,'SAS',trails
565,565,565,201812130SAS,23.9,7.2,4th quarter,3:00.0,Sindarius Thornwell,LAC,False,2-pointer,4,84-117,'SAS',trails
566,566,566,201812130SAS,40.2,23.8,4th quarter,2:15.0,Patrick Beverley,LAC,False,3-pointer,26,85-120,'SAS',trails
567,567,567,201812130SAS,29.0,10.8,4th quarter,1:44.0,Tyrone Wallace,LAC,True,2-pointer,9,87-120,'SAS',trails
568,568,568,201812130SAS,25.7,7.7,4th quarter,0:24.0,Tyrone Wallace,LAC,False,2-pointer,5,87-125,'SAS',trails
569,569,569,201812130SAS,24.8,7.7,4th quarter,0:19.0,Tyrone Wallace,LAC,False,2-pointer,4,87-125,'SAS',trails
570,570,570,201812130SAS,32.1,28.5,1st quarter,11:26.0,Bryn Forbes,SAS,False,3-pointer,27,0-0,'SAS',tied
571,571,571,201812130SAS,20.7,7.2,1st quarter,10:52.0,LaMarcus Aldridge,SAS,True,2-pointer,5,2-2,'SAS',tied
572,572,572,201812130SAS,23.5,17.9,1st quarter,10:23.0,DeMar DeRozan,SAS,False,2-pointer,15,2-5,'SAS',trails
573,573,573,201812130SAS,34.8,27.2,1st quarter,9:53.0,Rudy Gay,SAS,True,3-pointer,26,5-5,'SAS',tied
574,574,574,201812130SAS,30.1,8.7,1st quarter,9:25.0,DeMar DeRozan,SAS,True,2-pointer,8,7-7,'SAS',tied
575,575,575,201812130SAS,32.1,9.0,1st quarter,8:53.0,DeMar DeRozan,SAS,True,2-pointer,10,10-7,'SAS',leads
576,576,576,201812130SAS,29.3,15.1,1st quarter,8:15.0,DeMar DeRozan,SAS,False,2-pointer,13,10-9,'SAS',leads
577,577,577,201812130SAS,31.1,16.5,1st quarter,7:47.0,Bryn Forbes,SAS,True,2-pointer,15,12-11,'SAS',leads
578,578,578,201812130SAS,26.1,4.8,1st quarter,7:27.0,Derrick White,SAS,False,2-pointer,3,12-11,'SAS',leads
579,579,579,201812130SAS,15.7,9.1,1st quarter,7:09.0,LaMarcus Aldridge,SAS,True,2-pointer,10,14-11,'SAS',leads
580,580,580,201812130SAS,23.2,4.3,1st quarter,6:36.0,LaMarcus Aldridge,SAS,True,2-pointer,1,16-13,'SAS',leads
581,581,581,201812130SAS,36.8,8.5,1st quarter,6:05.0,LaMarcus Aldridge,SAS,False,2-pointer,14,16-15,'SAS',leads
582,582,582,201812130SAS,33.8,27.7,1st quarter,5:41.0,Bryn Forbes,SAS,True,3-pointer,26,19-15,'SAS',leads
583,583,583,201812130SAS,30.2,29.5,1st quarter,4:59.0,Dāvis Bertāns,SAS,False,3-pointer,27,19-18,'SAS',leads
584,584,584,201812130SAS,18.9,15.2,1st quarter,4:48.0,DeMar DeRozan,SAS,True,2-pointer,13,21-18,'SAS',leads
585,585,585,201812130SAS,32.1,14.4,1st quarter,4:17.0,Marco Belinelli,SAS,True,2-pointer,14,23-18,'SAS',leads
586,586,586,201812130SAS,0.2,4.4,1st quarter,3:28.0,DeMar DeRozan,SAS,False,3-pointer,24,23-20,'SAS',leads
587,587,587,201812130SAS,29.5,29.4,1st quarter,3:13.0,Patty Mills,SAS,True,3-pointer,27,26-20,'SAS',leads
588,588,588,201812130SAS,11.3,3.4,1st quarter,2:45.0,DeMar DeRozan,SAS,False,2-pointer,13,26-23,'SAS',leads
589,589,589,201812130SAS,19.6,8.7,1st quarter,2:19.0,Dāvis Bertāns,SAS,True,2-pointer,7,28-23,'SAS',leads
590,590,590,201812130SAS,2.5,19.0,1st quarter,1:53.0,Marco Belinelli,SAS,False,3-pointer,27,28-23,'SAS',leads
591,591,591,201812130SAS,38.7,27.2,1st quarter,1:27.0,Marco Belinelli,SAS,True,3-pointer,28,31-25,'SAS',leads
592,592,592,201812130SAS,32.5,17.0,1st quarter,0:33.0,Patty Mills,SAS,True,2-pointer,16,36-25,'SAS',leads
593,593,593,201812130SAS,22.8,20.0,1st quarter,0:03.0,Rudy Gay,SAS,True,2-pointer,17,38-27,'SAS',leads
594,594,594,201812130SAS,27.7,22.8,2nd quarter,11:41.0,Patty Mills,SAS,True,2-pointer,20,40-27,'SAS',leads
595,595,595,201812130SAS,28.3,20.8,2nd quarter,11:10.0,Marco Belinelli,SAS,True,2-pointer,18,42-29,'SAS',leads
596,596,596,201812130SAS,35.0,27.0,2nd quarter,10:21.0,Marco Belinelli,SAS,False,3-pointer,26,44-29,'SAS',leads
597,597,597,201812130SAS,19.9,9.3,2nd quarter,8:33.0,Jakob Poeltl,SAS,False,2-pointer,7,45-32,'SAS',leads
598,598,598,201812130SAS,18.4,24.1,2nd quarter,8:25.0,Bryn Forbes,SAS,False,2-pointer,22,45-32,'SAS',leads
599,599,599,201812130SAS,0.7,8.4,2nd quarter,7:58.0,Bryn Forbes,SAS,False,3-pointer,24,45-35,'SAS',leads
600,600,600,201812130SAS,27.3,5.4,2nd quarter,7:14.0,Bryn Forbes,SAS,False,2-pointer,4,45-35,'SAS',leads
601,601,601,201812130SAS,17.9,10.0,2nd quarter,6:42.0,DeMar DeRozan,SAS,False,2-pointer,9,45-37,'SAS',leads
602,602,602,201812130SAS,20.9,7.8,2nd quarter,6:39.0,Rudy Gay,SAS,True,2-pointer,5,47-37,'SAS',leads
603,603,603,201812130SAS,10.0,15.3,2nd quarter,6:14.0,Rudy Gay,SAS,True,2-pointer,18,49-37,'SAS',leads
604,604,604,201812130SAS,28.3,8.5,2nd quarter,5:46.0,DeMar DeRozan,SAS,False,2-pointer,7,49-37,'SAS',leads
605,605,605,201812130SAS,15.8,9.1,2nd quarter,5:23.0,LaMarcus Aldridge,SAS,True,2-pointer,10,51-38,'SAS',leads
606,606,606,201812130SAS,35.0,26.2,2nd quarter,4:54.0,Bryn Forbes,SAS,False,3-pointer,25,51-41,'SAS',leads
607,607,607,201812130SAS,30.9,16.8,2nd quarter,4:29.0,DeMar DeRozan,SAS,False,2-pointer,15,51-41,'SAS',leads
608,608,608,201812130SAS,32.4,10.6,2nd quarter,4:00.0,LaMarcus Aldridge,SAS,True,2-pointer,11,53-43,'SAS',leads
609,609,609,201812130SAS,16.8,3.9,2nd quarter,3:35.0,Marco Belinelli,SAS,True,2-pointer,7,55-46,'SAS',leads
610,610,610,201812130SAS,15.4,12.0,2nd quarter,3:08.0,DeMar DeRozan,SAS,True,2-pointer,12,57-46,'SAS',leads
611,611,611,201812130SAS,16.6,10.1,2nd quarter,2:38.0,DeMar DeRozan,SAS,False,2-pointer,10,57-48,'SAS',leads
