,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
417,417,417,201203290MIA,24.1,6.4,1st quarter,8:20.0,LeBron James,MIA,True,2-pointer,1,11-10,'DAL',leads
418,418,418,201203290MIA,33.9,17.9,1st quarter,7:55.0,Chris Bosh,MIA,False,2-pointer,16,11-10,'DAL',leads
419,419,419,201203290MIA,25.1,5.8,1st quarter,7:53.0,LeBron James,MIA,False,2-pointer,1,11-10,'DAL',leads
420,420,420,201203290MIA,24.0,5.1,1st quarter,7:26.0,Dwyane Wade,MIA,True,2-pointer,0,13-12,'DAL',leads
421,421,421,201203290MIA,23.0,29.2,1st quarter,6:05.0,Mario Chalmers,MIA,False,3-pointer,24,15-16,'DAL',trails
422,422,422,201203290MIA,30.2,12.1,1st quarter,5:34.0,Chris Bosh,MIA,False,2-pointer,9,15-16,'DAL',trails
423,423,423,201203290MIA,24.1,5.9,1st quarter,5:09.0,Chris Bosh,MIA,True,2-pointer,1,17-18,'DAL',trails
424,424,424,201203290MIA,13.2,18.8,1st quarter,4:10.0,Mario Chalmers,MIA,True,2-pointer,18,19-18,'DAL',leads
425,425,425,201203290MIA,40.3,23.3,1st quarter,2:58.0,Mario Chalmers,MIA,False,3-pointer,25,21-21,'DAL',tied
426,426,426,201203290MIA,24.4,17.3,1st quarter,2:06.0,LeBron James,MIA,False,2-pointer,12,21-24,'DAL',trails
427,427,427,201203290MIA,-0.5,7.5,1st quarter,1:28.0,Shane Battier,MIA,True,3-pointer,25,24-26,'DAL',trails
428,428,428,201203290MIA,42.7,6.9,1st quarter,0:51.9,Norris Cole,MIA,False,2-pointer,19,24-26,'DAL',trails
429,429,429,201203290MIA,29.6,20.9,2nd quarter,11:36.0,Udonis Haslem,MIA,True,2-pointer,17,26-29,'DAL',trails
430,430,430,201203290MIA,23.0,5.6,2nd quarter,10:50.0,Norris Cole,MIA,True,2-pointer,1,28-32,'DAL',trails
431,431,431,201203290MIA,36.9,17.3,2nd quarter,10:02.0,Chris Bosh,MIA,False,2-pointer,18,28-32,'DAL',trails
432,432,432,201203290MIA,34.2,9.7,2nd quarter,9:53.0,Dwyane Wade,MIA,True,2-pointer,11,30-32,'DAL',trails
433,433,433,201203290MIA,23.0,5.7,2nd quarter,8:49.0,Norris Cole,MIA,True,2-pointer,1,34-35,'DAL',trails
434,434,434,201203290MIA,22.7,6.9,2nd quarter,8:17.0,Norris Cole,MIA,False,2-pointer,2,34-37,'DAL',trails
435,435,435,201203290MIA,23.8,6.2,2nd quarter,8:15.0,Chris Bosh,MIA,True,2-pointer,1,36-37,'DAL',trails
436,436,436,201203290MIA,22.9,6.1,2nd quarter,7:48.0,Dwyane Wade,MIA,True,2-pointer,2,38-37,'DAL',leads
437,437,437,201203290MIA,13.7,23.1,2nd quarter,7:19.0,Norris Cole,MIA,True,2-pointer,21,40-37,'DAL',leads
438,438,438,201203290MIA,24.0,6.1,2nd quarter,6:11.0,Udonis Haslem,MIA,True,2-pointer,1,42-41,'DAL',leads
439,439,439,201203290MIA,38.9,9.5,2nd quarter,5:40.0,Udonis Haslem,MIA,True,2-pointer,16,44-41,'DAL',leads
440,440,440,201203290MIA,23.3,5.9,2nd quarter,5:20.0,Norris Cole,MIA,True,2-pointer,1,46-41,'DAL',leads
441,441,441,201203290MIA,26.1,12.7,2nd quarter,4:53.0,Dwyane Wade,MIA,False,2-pointer,8,46-43,'DAL',leads
442,442,442,201203290MIA,23.8,6.1,2nd quarter,4:13.0,LeBron James,MIA,True,2-pointer,1,48-45,'DAL',leads
443,443,443,201203290MIA,47.0,7.8,2nd quarter,3:33.0,Shane Battier,MIA,False,3-pointer,23,49-47,'DAL',leads
444,444,444,201203290MIA,36.9,10.2,2nd quarter,2:29.0,Udonis Haslem,MIA,True,2-pointer,14,51-49,'DAL',leads
445,445,445,201203290MIA,23.0,7.0,2nd quarter,2:00.0,Dwyane Wade,MIA,True,2-pointer,2,53-49,'DAL',leads
446,446,446,201203290MIA,25.8,5.6,2nd quarter,0:59.5,Ronny Turiaf,MIA,True,2-pointer,2,57-53,'DAL',leads
447,447,447,201203290MIA,42.9,20.6,2nd quarter,0:20.7,Mario Chalmers,MIA,True,3-pointer,25,60-53,'DAL',leads
448,448,448,201203290MIA,44.7,34.3,2nd quarter,0:01.0,Mario Chalmers,MIA,False,3-pointer,36,60-53,'DAL',leads
449,449,449,201203290MIA,47.3,11.3,3rd quarter,11:41.0,Mario Chalmers,MIA,False,3-pointer,24,60-53,'DAL',leads
450,450,450,201203290MIA,6.5,6.1,3rd quarter,10:06.0,Dwyane Wade,MIA,False,2-pointer,18,62-59,'DAL',leads
451,451,451,201203290MIA,11.7,16.2,3rd quarter,9:23.0,Chris Bosh,MIA,False,2-pointer,17,64-59,'DAL',leads
452,452,452,201203290MIA,39.7,24.2,3rd quarter,8:40.0,LeBron James,MIA,False,3-pointer,25,64-59,'DAL',leads
453,453,453,201203290MIA,9.6,10.5,3rd quarter,7:46.0,Chris Bosh,MIA,False,2-pointer,15,65-61,'DAL',leads
454,454,454,201203290MIA,13.2,19.0,3rd quarter,7:28.0,Chris Bosh,MIA,False,2-pointer,18,65-61,'DAL',leads
455,455,455,201203290MIA,0.6,5.7,3rd quarter,7:17.0,Mario Chalmers,MIA,False,3-pointer,23,65-61,'DAL',leads
456,456,456,201203290MIA,24.7,17.3,3rd quarter,6:44.0,Dwyane Wade,MIA,False,2-pointer,12,65-61,'DAL',leads
457,457,457,201203290MIA,15.1,13.0,3rd quarter,6:05.0,Chris Bosh,MIA,True,2-pointer,12,69-61,'DAL',leads
458,458,458,201203290MIA,24.7,5.4,3rd quarter,5:28.0,Chris Bosh,MIA,True,2-pointer,1,71-61,'DAL',leads
459,459,459,201203290MIA,24.6,23.4,3rd quarter,5:00.0,Dwyane Wade,MIA,False,2-pointer,18,71-61,'DAL',leads
460,460,460,201203290MIA,23.6,6.9,3rd quarter,4:43.0,Dwyane Wade,MIA,False,2-pointer,2,71-61,'DAL',leads
461,461,461,201203290MIA,22.9,5.9,3rd quarter,4:41.0,LeBron James,MIA,False,2-pointer,1,71-61,'DAL',leads
462,462,462,201203290MIA,41.6,6.5,3rd quarter,3:56.0,Chris Bosh,MIA,False,2-pointer,18,73-63,'DAL',leads
463,463,463,201203290MIA,44.9,18.4,3rd quarter,3:13.0,Shane Battier,MIA,True,3-pointer,25,76-65,'DAL',leads
464,464,464,201203290MIA,24.6,5.9,3rd quarter,2:47.0,LeBron James,MIA,True,2-pointer,1,78-65,'DAL',leads
465,465,465,201203290MIA,43.5,20.6,3rd quarter,2:18.0,Shane Battier,MIA,False,3-pointer,25,78-65,'DAL',leads
466,466,466,201203290MIA,13.9,18.5,3rd quarter,1:44.0,Udonis Haslem,MIA,False,2-pointer,17,78-67,'DAL',leads
467,467,467,201203290MIA,42.5,20.9,3rd quarter,1:38.0,Mario Chalmers,MIA,False,3-pointer,24,78-67,'DAL',leads
468,468,468,201203290MIA,32.3,15.8,3rd quarter,1:12.0,Udonis Haslem,MIA,False,2-pointer,14,78-67,'DAL',leads
469,469,469,201203290MIA,24.4,6.4,3rd quarter,0:54.9,LeBron James,MIA,True,2-pointer,1,80-67,'DAL',leads
470,470,470,201203290MIA,24.6,6.7,3rd quarter,0:17.9,Udonis Haslem,MIA,False,2-pointer,2,80-69,'DAL',leads
471,471,471,201203290MIA,25.7,6.4,4th quarter,11:30.0,LeBron James,MIA,False,2-pointer,2,80-72,'DAL',leads
472,472,472,201203290MIA,24.6,6.4,4th quarter,10:21.0,Udonis Haslem,MIA,True,2-pointer,2,84-73,'DAL',leads
473,473,473,201203290MIA,22.7,6.9,4th quarter,9:54.0,Norris Cole,MIA,False,2-pointer,2,84-73,'DAL',leads
474,474,474,201203290MIA,24.0,7.0,4th quarter,9:28.0,LeBron James,MIA,False,2-pointer,2,84-73,'DAL',leads
475,475,475,201203290MIA,24.4,5.6,4th quarter,9:26.0,LeBron James,MIA,True,2-pointer,1,86-73,'DAL',leads
476,476,476,201203290MIA,21.3,6.5,4th quarter,8:42.0,LeBron James,MIA,False,2-pointer,3,86-73,'DAL',leads
477,477,477,201203290MIA,23.3,6.1,4th quarter,7:36.0,Udonis Haslem,MIA,True,2-pointer,1,88-76,'DAL',leads
478,478,478,201203290MIA,22.2,5.7,4th quarter,7:07.0,Chris Bosh,MIA,True,2-pointer,2,90-78,'DAL',leads
479,479,479,201203290MIA,14.7,21.4,4th quarter,4:49.0,Udonis Haslem,MIA,False,2-pointer,19,90-81,'DAL',leads
480,480,480,201203290MIA,23.8,24.5,4th quarter,4:11.0,Mario Chalmers,MIA,True,2-pointer,20,92-83,'DAL',leads
481,481,481,201203290MIA,23.6,6.2,4th quarter,3:48.0,Dwyane Wade,MIA,True,2-pointer,1,94-83,'DAL',leads
482,482,482,201203290MIA,24.2,6.5,4th quarter,3:19.0,Chris Bosh,MIA,True,2-pointer,2,96-83,'DAL',leads
483,483,483,201203290MIA,23.6,6.4,4th quarter,3:06.0,LeBron James,MIA,True,2-pointer,1,99-83,'DAL',leads
484,484,484,201203290MIA,15.6,17.7,4th quarter,1:57.0,Norris Cole,MIA,True,2-pointer,15,103-85,'DAL',leads
485,485,485,201203290MIA,4.6,20.3,4th quarter,1:20.0,Mario Chalmers,MIA,False,3-pointer,25,103-85,'DAL',leads
486,486,486,201203290MIA,40.6,23.1,4th quarter,0:57.9,James Jones,MIA,False,3-pointer,25,103-85,'DAL',leads
487,487,487,201203290MIA,15.4,19.9,4th quarter,0:33.8,Norris Cole,MIA,False,2-pointer,17,103-85,'DAL',leads
488,488,488,201203290MIA,44.6,18.5,4th quarter,0:29.7,Mario Chalmers,MIA,True,3-pointer,25,106-85,'DAL',leads
489,489,489,201203290POR,27.4,25.8,1st quarter,11:26.0,Marco Belinelli,NOH,False,2-pointer,21,0-0,'POR',tied
490,490,490,201203290POR,10.1,20.6,1st quarter,10:58.0,Greivis Vásquez,NOH,True,2-pointer,21,2-0,'POR',leads
491,491,491,201203290POR,24.0,5.3,1st quarter,10:35.0,Al-Farouq Aminu,NOH,False,2-pointer,0,2-0,'POR',leads
492,492,492,201203290POR,24.0,5.6,1st quarter,10:33.0,Carl Landry,NOH,True,2-pointer,1,4-0,'POR',leads
493,493,493,201203290POR,47.0,4.5,1st quarter,7:48.0,Marco Belinelli,NOH,True,3-pointer,23,11-5,'POR',leads
494,494,494,201203290POR,28.2,6.2,1st quarter,6:12.0,Greivis Vásquez,NOH,True,2-pointer,4,15-9,'POR',leads
495,495,495,201203290POR,8.8,23.6,1st quarter,5:58.0,Marco Belinelli,NOH,False,3-pointer,24,15-9,'POR',leads
496,496,496,201203290POR,24.6,4.8,1st quarter,5:31.0,Carl Landry,NOH,True,2-pointer,1,17-11,'POR',leads
497,497,497,201203290POR,29.4,5.1,1st quarter,4:54.0,Greivis Vásquez,NOH,False,2-pointer,5,17-13,'POR',leads
498,498,498,201203290POR,26.8,17.1,1st quarter,4:50.0,Carl Landry,NOH,False,2-pointer,12,17-13,'POR',leads
499,499,499,201203290POR,23.6,5.1,1st quarter,4:48.0,Jason Smith,NOH,False,2-pointer,0,17-13,'POR',leads
500,500,500,201203290POR,24.0,20.7,1st quarter,4:21.0,Marco Belinelli,NOH,True,2-pointer,16,19-13,'POR',leads
501,501,501,201203290POR,24.6,5.6,1st quarter,3:31.0,Al-Farouq Aminu,NOH,False,2-pointer,1,19-15,'POR',leads
502,502,502,201203290POR,31.3,23.1,1st quarter,3:04.0,Xavier Henry,NOH,False,2-pointer,20,19-17,'POR',leads
503,503,503,201203290POR,23.8,8.3,1st quarter,2:28.0,Greivis Vásquez,NOH,True,2-pointer,3,21-17,'POR',leads
504,504,504,201203290POR,23.6,6.2,1st quarter,1:42.0,Carl Landry,NOH,True,2-pointer,1,23-20,'POR',leads
505,505,505,201203290POR,26.6,5.6,1st quarter,1:08.0,Greivis Vásquez,NOH,True,2-pointer,3,25-23,'POR',leads
506,506,506,201203290POR,24.0,5.1,1st quarter,0:24.9,Al-Farouq Aminu,NOH,True,2-pointer,0,27-25,'POR',leads
507,507,507,201203290POR,6.3,7.3,2nd quarter,11:40.0,Marco Belinelli,NOH,False,2-pointer,18,27-28,'POR',trails
508,508,508,201203290POR,20.6,6.2,2nd quarter,10:49.0,Chris Johnson,NOH,True,2-pointer,4,29-30,'POR',trails
509,509,509,201203290POR,27.1,6.7,2nd quarter,10:10.0,Jason Smith,NOH,False,2-pointer,4,29-30,'POR',trails
510,510,510,201203290POR,14.3,20.6,2nd quarter,9:44.0,Carl Landry,NOH,False,2-pointer,18,29-33,'POR',trails
511,511,511,201203290POR,39.1,8.1,2nd quarter,8:47.0,Carl Landry,NOH,True,2-pointer,15,33-33,'POR',tied
512,512,512,201203290POR,26.0,5.4,2nd quarter,8:03.0,Marco Belinelli,NOH,False,2-pointer,2,33-33,'POR',tied
513,513,513,201203290POR,24.0,5.4,2nd quarter,8:02.0,Jason Smith,NOH,True,2-pointer,0,35-33,'POR',leads
514,514,514,201203290POR,36.1,20.3,2nd quarter,7:21.0,Jason Smith,NOH,True,2-pointer,20,37-33,'POR',leads
515,515,515,201203290POR,33.2,28.5,2nd quarter,6:38.0,Marco Belinelli,NOH,True,3-pointer,25,40-33,'POR',leads
516,516,516,201203290POR,25.2,27.7,2nd quarter,6:00.0,Marco Belinelli,NOH,False,2-pointer,23,40-35,'POR',leads
517,517,517,201203290POR,25.3,5.7,2nd quarter,5:38.0,Xavier Henry,NOH,True,2-pointer,1,42-35,'POR',leads
518,518,518,201203290POR,32.1,22.5,2nd quarter,5:02.0,Xavier Henry,NOH,False,2-pointer,19,42-35,'POR',leads
519,519,519,201203290POR,33.5,5.4,2nd quarter,3:55.0,Chris Johnson,NOH,False,2-pointer,10,42-38,'POR',leads
520,520,520,201203290POR,15.0,17.4,2nd quarter,3:39.0,Greivis Vásquez,NOH,False,2-pointer,15,42-40,'POR',leads
521,521,521,201203290POR,24.2,5.1,2nd quarter,3:37.0,Chris Johnson,NOH,False,2-pointer,0,42-40,'POR',leads
522,522,522,201203290POR,26.3,32.6,2nd quarter,3:06.0,Marco Belinelli,NOH,True,3-pointer,28,45-41,'POR',leads
523,523,523,201203290POR,40.2,25.5,2nd quarter,2:27.0,Marco Belinelli,NOH,True,3-pointer,26,48-44,'POR',leads
524,524,524,201203290POR,15.4,29.9,2nd quarter,1:40.0,Marco Belinelli,NOH,False,3-pointer,26,48-44,'POR',leads
525,525,525,201203290POR,21.9,5.0,2nd quarter,1:01.0,Greivis Vásquez,NOH,True,2-pointer,2,52-47,'POR',leads
526,526,526,201203290POR,28.3,6.7,2nd quarter,0:43.9,Greivis Vásquez,NOH,False,2-pointer,5,52-49,'POR',leads
527,527,527,201203290POR,27.7,7.0,2nd quarter,0:06.9,Xavier Henry,NOH,False,2-pointer,4,54-51,'POR',leads
528,528,528,201203290POR,40.5,20.6,2nd quarter,0:00.2,Marco Belinelli,NOH,False,2-pointer,23,54-51,'POR',leads
529,529,529,201203290POR,27.1,25.0,3rd quarter,11:13.0,Greivis Vásquez,NOH,True,2-pointer,20,56-51,'POR',leads
530,530,530,201203290POR,14.8,5.3,3rd quarter,10:34.0,Carl Landry,NOH,True,2-pointer,9,58-51,'POR',leads
531,531,531,201203290POR,11.7,14.9,3rd quarter,9:26.0,Carl Landry,NOH,True,2-pointer,16,61-54,'POR',leads
532,532,532,201203290POR,23.6,5.0,3rd quarter,8:53.0,Al-Farouq Aminu,NOH,False,2-pointer,0,61-56,'POR',leads
533,533,533,201203290POR,32.0,24.5,3rd quarter,8:24.0,Greivis Vásquez,NOH,False,2-pointer,21,61-56,'POR',leads
534,534,534,201203290POR,24.9,20.1,3rd quarter,7:33.0,Carl Landry,NOH,False,2-pointer,15,61-58,'POR',leads
535,535,535,201203290POR,9.6,25.3,3rd quarter,7:08.0,Greivis Vásquez,NOH,False,3-pointer,25,61-61,'POR',tied
536,536,536,201203290POR,43.6,5.6,3rd quarter,6:21.0,Marco Belinelli,NOH,True,2-pointer,20,63-63,'POR',tied
537,537,537,201203290POR,0.8,5.7,3rd quarter,5:44.0,Marco Belinelli,NOH,False,3-pointer,23,63-65,'POR',trails
538,538,538,201203290POR,24.2,5.1,3rd quarter,4:48.0,Al-Farouq Aminu,NOH,True,2-pointer,0,67-67,'POR',tied
539,539,539,201203290POR,18.3,9.8,3rd quarter,3:59.0,Greivis Vásquez,NOH,True,2-pointer,7,70-67,'POR',leads
540,540,540,201203290POR,20.3,5.9,3rd quarter,2:44.0,Xavier Henry,NOH,False,2-pointer,4,70-69,'POR',leads
541,541,541,201203290POR,20.6,5.7,3rd quarter,2:15.0,Greivis Vásquez,NOH,False,2-pointer,3,70-71,'POR',trails
542,542,542,201203290POR,34.2,22.9,3rd quarter,1:41.0,Xavier Henry,NOH,False,2-pointer,21,70-73,'POR',trails
543,543,543,201203290POR,32.3,29.1,3rd quarter,0:47.9,Marco Belinelli,NOH,False,3-pointer,25,70-76,'POR',trails
544,544,544,201203290POR,24.6,10.2,3rd quarter,0:32.9,Greivis Vásquez,NOH,False,2-pointer,5,70-76,'POR',trails
545,545,545,201203290POR,14.0,23.3,3rd quarter,0:00.2,Jason Smith,NOH,False,2-pointer,21,70-76,'POR',trails
546,546,546,201203290POR,45.1,5.4,4th quarter,11:27.0,Xavier Henry,NOH,False,2-pointer,21,70-76,'POR',trails
547,547,547,201203290POR,38.1,20.4,4th quarter,9:43.0,Jason Smith,NOH,True,2-pointer,21,72-81,'POR',trails
548,548,548,201203290POR,28.8,6.1,4th quarter,9:12.0,Carl Landry,NOH,False,2-pointer,5,72-83,'POR',trails
549,549,549,201203290POR,23.8,4.8,4th quarter,9:11.0,Jason Smith,NOH,True,2-pointer,0,74-83,'POR',trails
550,550,550,201203290POR,25.7,5.6,4th quarter,8:45.0,Al-Farouq Aminu,NOH,False,2-pointer,2,75-83,'POR',trails
551,551,551,201203290POR,41.1,8.1,4th quarter,7:35.0,Carl Landry,NOH,True,2-pointer,17,79-83,'POR',trails
552,552,552,201203290POR,23.8,25.8,4th quarter,6:50.0,Jason Smith,NOH,False,2-pointer,21,79-83,'POR',trails
553,553,553,201203290POR,23.2,4.5,4th quarter,6:19.0,Carl Landry,NOH,True,2-pointer,1,81-83,'POR',trails
554,554,554,201203290POR,30.2,31.5,4th quarter,5:34.0,Marco Belinelli,NOH,True,3-pointer,27,84-85,'POR',trails
555,555,555,201203290POR,17.2,28.8,4th quarter,4:51.0,Marco Belinelli,NOH,True,3-pointer,25,87-87,'POR',tied
556,556,556,201203290POR,24.1,4.7,4th quarter,4:10.0,Carl Landry,NOH,True,2-pointer,0,89-89,'POR',tied
557,557,557,201203290POR,25.2,5.4,4th quarter,1:15.0,Jason Smith,NOH,False,2-pointer,1,90-94,'POR',trails
558,558,558,201203290POR,6.5,24.2,4th quarter,0:19.9,Marco Belinelli,NOH,True,3-pointer,26,93-99,'POR',trails
559,559,559,201203290POR,13.4,28.5,4th quarter,0:07.9,Greivis Vásquez,NOH,False,3-pointer,26,93-99,'POR',trails
560,560,560,201203290POR,5.2,16.8,1st quarter,11:45.0,Nicolas Batum,POR,False,2-pointer,22,0-0,'POR',tied
561,561,561,201203290POR,30.1,29.1,1st quarter,11:15.0,Raymond Felton,POR,False,3-pointer,25,0-0,'POR',tied
562,562,562,201203290POR,47.0,5.0,1st quarter,10:09.0,Nicolas Batum,POR,False,3-pointer,23,0-4,'POR',trails
563,563,563,201203290POR,8.7,10.5,1st quarter,9:41.0,LaMarcus Aldridge,POR,False,2-pointer,16,0-6,'POR',trails
564,564,564,201203290POR,22.2,8.6,1st quarter,9:19.0,LaMarcus Aldridge,POR,True,2-pointer,4,2-6,'POR',trails
565,565,565,201203290POR,20.2,29.2,1st quarter,8:42.0,Raymond Felton,POR,True,3-pointer,25,5-8,'POR',trails
566,566,566,201203290POR,27.1,4.4,1st quarter,8:12.0,Nicolas Batum,POR,False,2-pointer,3,5-8,'POR',trails
567,567,567,201203290POR,29.0,25.1,1st quarter,7:26.0,LaMarcus Aldridge,POR,True,2-pointer,21,7-11,'POR',trails
568,568,568,201203290POR,40.2,10.8,1st quarter,6:32.0,LaMarcus Aldridge,POR,True,2-pointer,17,9-13,'POR',trails
569,569,569,201203290POR,24.0,4.2,1st quarter,6:05.0,Wesley Matthews,POR,False,2-pointer,1,9-15,'POR',trails
570,570,570,201203290POR,25.2,4.8,1st quarter,5:47.0,Raymond Felton,POR,True,2-pointer,1,11-15,'POR',trails
571,571,571,201203290POR,24.2,5.4,1st quarter,5:17.0,Wesley Matthews,POR,True,2-pointer,0,13-17,'POR',trails
572,572,572,201203290POR,1.1,7.2,1st quarter,4:37.0,Wesley Matthews,POR,False,3-pointer,23,13-17,'POR',trails
573,573,573,201203290POR,18.0,10.8,1st quarter,4:07.0,LaMarcus Aldridge,POR,True,2-pointer,8,15-19,'POR',trails
574,574,574,201203290POR,24.0,4.4,1st quarter,3:24.0,Wesley Matthews,POR,True,2-pointer,1,17-19,'POR',trails
575,575,575,201203290POR,1.1,6.5,1st quarter,2:06.0,Wesley Matthews,POR,True,3-pointer,23,20-21,'POR',trails
576,576,576,201203290POR,2.5,21.5,1st quarter,1:28.0,Luke Babbitt,POR,True,3-pointer,27,23-23,'POR',tied
577,577,577,201203290POR,26.4,7.3,1st quarter,0:43.9,J.J. Hickson,POR,False,2-pointer,3,23-25,'POR',trails
578,578,578,201203290POR,13.5,30.5,1st quarter,0:01.9,Luke Babbitt,POR,True,3-pointer,28,28-27,'POR',leads
579,579,579,201203290POR,3.6,21.5,1st quarter,0:00.2,Jamal Crawford,POR,False,3-pointer,26,28-27,'POR',leads
580,580,580,201203290POR,21.3,9.4,2nd quarter,11:23.0,J.J. Hickson,POR,True,2-pointer,5,30-27,'POR',leads
581,581,581,201203290POR,25.8,8.6,2nd quarter,10:29.0,Jonny Flynn,POR,False,2-pointer,4,30-29,'POR',leads
582,582,582,201203290POR,3.3,18.4,2nd quarter,9:59.0,Luke Babbitt,POR,True,3-pointer,25,33-29,'POR',leads
583,583,583,201203290POR,27.6,27.0,2nd quarter,9:27.0,Luke Babbitt,POR,False,2-pointer,22,33-31,'POR',leads
584,584,584,201203290POR,21.7,29.6,2nd quarter,9:07.0,Jamal Crawford,POR,False,3-pointer,25,33-31,'POR',leads
585,585,585,201203290POR,1.1,4.2,2nd quarter,7:46.0,Nicolas Batum,POR,False,3-pointer,23,33-35,'POR',trails
586,586,586,201203290POR,13.1,9.7,2nd quarter,6:46.0,LaMarcus Aldridge,POR,False,2-pointer,12,33-37,'POR',trails
587,587,587,201203290POR,23.6,5.4,2nd quarter,6:20.0,J.J. Hickson,POR,True,2-pointer,1,35-40,'POR',trails
588,588,588,201203290POR,22.7,8.0,2nd quarter,5:46.0,LaMarcus Aldridge,POR,False,2-pointer,3,35-40,'POR',trails
589,589,589,201203290POR,25.7,5.4,2nd quarter,5:18.0,J.J. Hickson,POR,False,2-pointer,2,35-42,'POR',trails
590,590,590,201203290POR,23.3,5.7,2nd quarter,4:51.0,Wesley Matthews,POR,False,2-pointer,1,35-42,'POR',trails
591,591,591,201203290POR,24.1,8.3,2nd quarter,4:17.0,LaMarcus Aldridge,POR,True,2-pointer,3,38-42,'POR',trails
592,592,592,201203290POR,28.7,29.1,2nd quarter,2:49.0,Wesley Matthews,POR,True,3-pointer,25,44-45,'POR',trails
593,593,593,201203290POR,30.2,27.0,2nd quarter,2:04.0,Raymond Felton,POR,False,2-pointer,23,44-48,'POR',trails
594,594,594,201203290POR,1.2,5.0,2nd quarter,1:26.0,Wesley Matthews,POR,True,3-pointer,23,47-50,'POR',trails
595,595,595,201203290POR,23.5,5.4,2nd quarter,0:53.9,LaMarcus Aldridge,POR,True,2-pointer,1,49-52,'POR',trails
596,596,596,201203290POR,0.9,6.1,2nd quarter,0:36.1,Jamal Crawford,POR,False,3-pointer,23,49-52,'POR',trails
597,597,597,201203290POR,22.5,24.0,3rd quarter,11:26.0,LaMarcus Aldridge,POR,False,2-pointer,19,51-54,'POR',trails
598,598,598,201203290POR,12.4,6.4,3rd quarter,10:54.0,Raymond Felton,POR,False,2-pointer,12,51-56,'POR',trails
599,599,599,201203290POR,36.5,26.4,3rd quarter,10:23.0,Nicolas Batum,POR,True,3-pointer,25,54-59,'POR',trails
600,600,600,201203290POR,22.5,4.8,3rd quarter,9:49.0,Raymond Felton,POR,False,2-pointer,2,54-59,'POR',trails
601,601,601,201203290POR,24.2,8.0,3rd quarter,9:07.0,LaMarcus Aldridge,POR,True,2-pointer,3,56-61,'POR',trails
602,602,602,201203290POR,24.4,5.4,3rd quarter,8:46.0,LaMarcus Aldridge,POR,False,2-pointer,1,56-61,'POR',trails
603,603,603,201203290POR,23.6,8.0,3rd quarter,7:57.0,Raymond Felton,POR,True,2-pointer,3,58-61,'POR',trails
604,604,604,201203290POR,0.8,3.7,3rd quarter,7:23.0,Nicolas Batum,POR,True,3-pointer,23,61-61,'POR',tied
605,605,605,201203290POR,24.9,5.1,3rd quarter,6:40.0,Raymond Felton,POR,True,2-pointer,1,63-61,'POR',leads
606,606,606,201203290POR,37.3,22.3,3rd quarter,6:03.0,Wesley Matthews,POR,True,2-pointer,22,65-63,'POR',leads
607,607,607,201203290POR,18.4,31.0,3rd quarter,5:36.0,Wesley Matthews,POR,False,3-pointer,27,65-63,'POR',leads
608,608,608,201203290POR,24.1,5.0,3rd quarter,5:09.0,Nicolas Batum,POR,True,2-pointer,0,67-65,'POR',leads
609,609,609,201203290POR,1.1,5.9,3rd quarter,4:38.0,Nicolas Batum,POR,False,3-pointer,23,67-68,'POR',trails
610,610,610,201203290POR,10.9,12.7,3rd quarter,4:18.0,J.J. Hickson,POR,False,2-pointer,15,67-68,'POR',trails
611,611,611,201203290POR,30.7,30.2,3rd quarter,3:38.0,Nicolas Batum,POR,False,3-pointer,26,67-70,'POR',trails
612,612,612,201203290POR,13.1,22.0,3rd quarter,3:19.0,Wesley Matthews,POR,False,2-pointer,20,67-70,'POR',trails
613,613,613,201203290POR,24.2,5.1,3rd quarter,3:11.0,LaMarcus Aldridge,POR,True,2-pointer,0,69-70,'POR',trails
614,614,614,201203290POR,26.3,7.0,3rd quarter,2:34.0,J.J. Hickson,POR,True,2-pointer,3,71-70,'POR',leads
615,615,615,201203290POR,23.5,4.4,3rd quarter,2:09.0,Wesley Matthews,POR,True,2-pointer,1,73-70,'POR',leads
616,616,616,201203290POR,24.1,5.0,3rd quarter,1:39.0,Nicolas Batum,POR,True,2-pointer,0,75-70,'POR',leads
617,617,617,201203290POR,26.3,5.7,3rd quarter,1:09.0,J.J. Hickson,POR,False,2-pointer,2,76-70,'POR',leads
618,618,618,201203290POR,24.7,26.1,4th quarter,11:43.0,Jamal Crawford,POR,False,2-pointer,21,76-70,'POR',leads
619,619,619,201203290POR,24.1,4.4,4th quarter,11:07.0,J.J. Hickson,POR,True,2-pointer,1,78-70,'POR',leads
620,620,620,201203290POR,8.8,26.1,4th quarter,10:09.0,Luke Babbitt,POR,True,3-pointer,26,81-70,'POR',leads
621,621,621,201203290POR,20.2,6.9,4th quarter,9:29.0,Luke Babbitt,POR,True,2-pointer,4,83-72,'POR',leads
622,622,622,201203290POR,27.9,7.2,4th quarter,8:55.0,Jonny Flynn,POR,False,2-pointer,4,83-75,'POR',leads
623,623,623,201203290POR,8.5,24.5,4th quarter,7:55.0,Wesley Matthews,POR,False,3-pointer,25,83-77,'POR',leads
624,624,624,201203290POR,25.2,5.1,4th quarter,7:22.0,Wesley Matthews,POR,False,2-pointer,1,83-79,'POR',leads
625,625,625,201203290POR,31.5,30.4,4th quarter,7:08.0,Luke Babbitt,POR,False,3-pointer,26,83-79,'POR',leads
