,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
424,424,424,200301240CHI,33.4,5.8,2nd quarter,9:08.0,Jalen Rose,CHI,False,2-pointer,9,25-26,'CHI',trails
425,425,425,200301240CHI,9.2,4.1,2nd quarter,8:59.0,Corie Blount,CHI,False,2-pointer,15,25-26,'CHI',trails
426,426,426,200301240CHI,11.4,7.6,2nd quarter,8:18.0,Corie Blount,CHI,True,2-pointer,13,27-28,'CHI',trails
427,427,427,200301240CHI,24.0,5.0,2nd quarter,7:29.0,Rick Brunson,CHI,True,2-pointer,0,30-30,'CHI',tied
428,428,428,200301240CHI,24.0,5.0,2nd quarter,6:59.0,Eddie Robinson,CHI,True,2-pointer,0,32-30,'CHI',leads
429,429,429,200301240CHI,35.7,6.3,2nd quarter,6:26.0,Jalen Rose,CHI,False,2-pointer,12,32-32,'CHI',tied
430,430,430,200301240CHI,39.8,4.5,2nd quarter,6:23.0,Jalen Rose,CHI,False,2-pointer,16,32-32,'CHI',tied
431,431,431,200301240CHI,47.5,2.9,2nd quarter,5:32.0,Eddie Robinson,CHI,True,3-pointer,24,37-32,'CHI',leads
432,432,432,200301240CHI,24.0,5.0,2nd quarter,4:36.0,Eddie Robinson,CHI,True,2-pointer,0,39-34,'CHI',leads
433,433,433,200301240CHI,24.0,5.0,2nd quarter,4:00.0,Rick Brunson,CHI,True,2-pointer,0,41-34,'CHI',leads
434,434,434,200301240CHI,41.2,6.8,2nd quarter,3:18.0,Eddie Robinson,CHI,True,2-pointer,17,43-34,'CHI',leads
435,435,435,200301240CHI,33.5,22.3,2nd quarter,2:49.0,Rick Brunson,CHI,True,2-pointer,20,45-36,'CHI',leads
436,436,436,200301240CHI,4.0,20.6,2nd quarter,2:07.0,Fred Hoiberg,CHI,False,3-pointer,25,45-38,'CHI',leads
437,437,437,200301240CHI,17.6,8.6,2nd quarter,2:04.0,Eddie Robinson,CHI,True,2-pointer,7,47-38,'CHI',leads
438,438,438,200301240CHI,22.5,11.4,2nd quarter,1:28.0,Donyell Marshall,CHI,True,2-pointer,7,49-38,'CHI',leads
439,439,439,200301240CHI,10.5,7.2,2nd quarter,0:44.2,Corie Blount,CHI,True,2-pointer,14,51-41,'CHI',leads
440,440,440,200301240CHI,7.6,12.9,3rd quarter,11:28.0,Jalen Rose,CHI,False,2-pointer,18,52-45,'CHI',leads
441,441,441,200301240CHI,6.8,2.7,3rd quarter,10:44.0,Tyson Chandler,CHI,False,2-pointer,17,52-45,'CHI',leads
442,442,442,200301240CHI,23.5,10.8,3rd quarter,10:04.0,Jalen Rose,CHI,True,2-pointer,6,54-47,'CHI',leads
443,443,443,200301240CHI,24.0,5.0,3rd quarter,9:16.0,Jamal Crawford,CHI,True,2-pointer,0,56-49,'CHI',leads
444,444,444,200301240CHI,33.0,13.1,3rd quarter,8:34.0,Jalen Rose,CHI,False,2-pointer,12,56-49,'CHI',leads
445,445,445,200301240CHI,5.4,21.6,3rd quarter,8:08.0,Trenton Hassell,CHI,True,3-pointer,25,59-51,'CHI',leads
446,446,446,200301240CHI,13.2,18.7,3rd quarter,7:22.0,Jamal Crawford,CHI,True,2-pointer,17,61-53,'CHI',leads
447,447,447,200301240CHI,15.1,5.8,3rd quarter,6:36.0,Tyson Chandler,CHI,True,2-pointer,9,63-56,'CHI',leads
448,448,448,200301240CHI,24.0,5.0,3rd quarter,6:01.0,Jamal Crawford,CHI,False,2-pointer,0,63-58,'CHI',leads
449,449,449,200301240CHI,40.7,4.2,3rd quarter,5:59.0,Jalen Rose,CHI,False,2-pointer,17,63-58,'CHI',leads
450,450,450,200301240CHI,24.0,5.0,3rd quarter,5:33.0,Donyell Marshall,CHI,True,2-pointer,0,65-58,'CHI',leads
451,451,451,200301240CHI,39.3,14.7,3rd quarter,5:09.0,Jalen Rose,CHI,True,2-pointer,18,67-58,'CHI',leads
452,452,452,200301240CHI,33.7,11.1,3rd quarter,4:17.0,Jalen Rose,CHI,False,2-pointer,11,67-60,'CHI',leads
453,453,453,200301240CHI,28.3,25.7,3rd quarter,3:46.0,Jamal Crawford,CHI,True,2-pointer,21,69-60,'CHI',leads
454,454,454,200301240CHI,24.0,5.0,3rd quarter,3:09.0,Donyell Marshall,CHI,True,2-pointer,0,71-62,'CHI',leads
455,455,455,200301240CHI,26.0,10.9,3rd quarter,2:39.0,Jamal Crawford,CHI,True,2-pointer,6,73-62,'CHI',leads
456,456,456,200301240CHI,19.6,18.2,3rd quarter,2:10.0,Tyson Chandler,CHI,False,2-pointer,14,73-63,'CHI',leads
457,457,457,200301240CHI,31.1,6.8,3rd quarter,1:38.0,Marcus Fizer,CHI,False,2-pointer,7,73-64,'CHI',leads
458,458,458,200301240CHI,23.2,10.6,3rd quarter,0:09.9,Donyell Marshall,CHI,False,2-pointer,6,74-69,'CHI',leads
459,459,459,200301240CHI,14.6,5.8,4th quarter,11:49.0,Marcus Fizer,CHI,True,2-pointer,9,76-71,'CHI',leads
460,460,460,200301240CHI,24.0,5.0,4th quarter,11:06.0,Marcus Fizer,CHI,False,2-pointer,0,77-73,'CHI',leads
461,461,461,200301240CHI,24.0,5.0,4th quarter,11:03.0,Marcus Fizer,CHI,True,2-pointer,0,79-73,'CHI',leads
462,462,462,200301240CHI,24.0,5.0,4th quarter,10:36.0,Marcus Fizer,CHI,True,2-pointer,0,81-73,'CHI',leads
463,463,463,200301240CHI,27.8,11.1,4th quarter,9:59.0,Marcus Fizer,CHI,True,2-pointer,7,83-75,'CHI',leads
464,464,464,200301240CHI,24.0,11.3,4th quarter,9:35.0,Marcus Fizer,CHI,True,2-pointer,6,85-75,'CHI',leads
465,465,465,200301240CHI,24.0,5.0,4th quarter,8:42.0,Corie Blount,CHI,False,2-pointer,0,85-78,'CHI',leads
466,466,466,200301240CHI,38.9,5.2,4th quarter,8:22.0,Jalen Rose,CHI,False,2-pointer,15,85-78,'CHI',leads
467,467,467,200301240CHI,24.0,5.0,4th quarter,7:46.0,Corie Blount,CHI,True,2-pointer,0,87-78,'CHI',leads
468,468,468,200301240CHI,42.1,12.1,4th quarter,7:20.0,Jalen Rose,CHI,True,2-pointer,19,89-78,'CHI',leads
469,469,469,200301240CHI,14.6,7.6,4th quarter,6:54.0,Marcus Fizer,CHI,True,2-pointer,10,91-80,'CHI',leads
470,470,470,200301240CHI,9.5,5.2,4th quarter,4:54.0,Eddie Robinson,CHI,True,2-pointer,15,93-85,'CHI',leads
471,471,471,200301240CHI,20.1,24.6,4th quarter,4:06.0,Rick Brunson,CHI,True,2-pointer,20,95-87,'CHI',leads
472,472,472,200301240CHI,24.0,5.0,4th quarter,3:42.0,Marcus Fizer,CHI,True,2-pointer,0,97-87,'CHI',leads
473,473,473,200301240CHI,46.3,4.4,4th quarter,3:09.0,Jalen Rose,CHI,False,3-pointer,22,97-89,'CHI',leads
474,474,474,200301240CHI,24.0,5.0,4th quarter,3:06.0,Marcus Fizer,CHI,False,2-pointer,0,97-89,'CHI',leads
475,475,475,200301240CHI,42.1,6.8,4th quarter,2:42.0,Eddie Robinson,CHI,False,2-pointer,18,97-89,'CHI',leads
476,476,476,200301240CHI,21.5,26.5,4th quarter,2:31.0,Rick Brunson,CHI,False,2-pointer,22,97-89,'CHI',leads
477,477,477,200301240CHI,24.0,5.0,4th quarter,1:25.0,Marcus Fizer,CHI,True,2-pointer,0,99-95,'CHI',leads
478,478,478,200301240CHI,1.2,4.7,4th quarter,0:46.5,Rick Brunson,CHI,False,3-pointer,23,99-95,'CHI',leads
479,479,479,200301240HOU,24.0,5.0,1st quarter,11:26.0,Ben Wallace,DET,False,2-pointer,0,0-0,'HOU',tied
480,480,480,200301240HOU,34.7,28.2,1st quarter,11:01.0,Chauncey Billups,DET,False,3-pointer,26,0-2,'HOU',trails
481,481,481,200301240HOU,20.7,12.6,1st quarter,10:43.0,Clifford Robinson,DET,True,2-pointer,8,2-2,'HOU',tied
482,482,482,200301240HOU,31.4,21.3,1st quarter,10:07.0,Chauncey Billups,DET,True,2-pointer,18,5-4,'HOU',leads
483,483,483,200301240HOU,24.0,5.0,1st quarter,9:38.0,Chauncey Billups,DET,True,2-pointer,0,7-4,'HOU',leads
484,484,484,200301240HOU,28.7,9.3,1st quarter,8:56.0,Richard Hamilton,DET,False,2-pointer,6,8-6,'HOU',leads
485,485,485,200301240HOU,14.1,16.7,1st quarter,8:26.0,Clifford Robinson,DET,True,2-pointer,15,10-6,'HOU',leads
486,486,486,200301240HOU,24.0,5.0,1st quarter,7:58.0,Michael Curry,DET,False,2-pointer,0,10-8,'HOU',leads
487,487,487,200301240HOU,7.9,7.8,1st quarter,7:36.0,Clifford Robinson,DET,False,2-pointer,16,10-10,'HOU',tied
488,488,488,200301240HOU,7.4,25.1,1st quarter,7:30.0,Clifford Robinson,DET,True,3-pointer,26,13-10,'HOU',leads
489,489,489,200301240HOU,24.6,25.6,1st quarter,6:57.0,Richard Hamilton,DET,False,2-pointer,21,13-12,'HOU',leads
490,490,490,200301240HOU,10.0,13.1,1st quarter,6:20.0,Clifford Robinson,DET,False,2-pointer,16,13-14,'HOU',trails
491,491,491,200301240HOU,38.9,20.3,1st quarter,5:57.0,Chauncey Billups,DET,False,2-pointer,21,13-14,'HOU',trails
492,492,492,200301240HOU,14.0,20.1,1st quarter,5:45.0,Richard Hamilton,DET,True,2-pointer,18,15-14,'HOU',leads
493,493,493,200301240HOU,26.3,10.8,1st quarter,5:09.0,Richard Hamilton,DET,False,2-pointer,6,15-14,'HOU',leads
494,494,494,200301240HOU,38.8,18.5,1st quarter,4:34.0,Michael Curry,DET,False,2-pointer,20,15-16,'HOU',trails
495,495,495,200301240HOU,8.2,17.8,1st quarter,4:18.0,Chauncey Billups,DET,False,2-pointer,20,15-16,'HOU',trails
496,496,496,200301240HOU,43.0,7.6,1st quarter,3:46.0,Chauncey Billups,DET,True,2-pointer,19,17-18,'HOU',trails
497,497,497,200301240HOU,23.8,24.4,1st quarter,2:54.0,Richard Hamilton,DET,False,2-pointer,19,17-18,'HOU',trails
498,498,498,200301240HOU,14.0,5.5,1st quarter,2:31.0,Richard Hamilton,DET,False,2-pointer,10,17-18,'HOU',trails
499,499,499,200301240HOU,37.3,22.9,1st quarter,2:08.0,Chauncey Billups,DET,False,2-pointer,22,17-18,'HOU',trails
500,500,500,200301240HOU,26.4,20.3,1st quarter,1:31.0,Richard Hamilton,DET,True,2-pointer,15,19-18,'HOU',leads
501,501,501,200301240HOU,9.1,21.0,1st quarter,0:00.0,Richard Hamilton,DET,False,2-pointer,22,19-20,'HOU',trails
502,502,502,200301240HOU,24.0,5.0,2nd quarter,11:38.0,Corliss Williamson,DET,False,2-pointer,0,19-20,'HOU',trails
503,503,503,200301240HOU,33.2,20.3,2nd quarter,10:50.0,Chucky Atkins,DET,False,2-pointer,18,19-22,'HOU',trails
504,504,504,200301240HOU,23.2,11.8,2nd quarter,10:32.0,Mehmet Okur,DET,False,2-pointer,7,19-22,'HOU',trails
505,505,505,200301240HOU,24.0,5.0,2nd quarter,10:30.0,Mehmet Okur,DET,True,2-pointer,0,21-22,'HOU',trails
506,506,506,200301240HOU,21.1,30.2,2nd quarter,9:54.0,Mehmet Okur,DET,False,3-pointer,25,21-24,'HOU',trails
507,507,507,200301240HOU,6.1,23.9,2nd quarter,9:49.0,Chucky Atkins,DET,False,3-pointer,26,21-24,'HOU',trails
508,508,508,200301240HOU,24.0,5.0,2nd quarter,9:16.0,Corliss Williamson,DET,False,2-pointer,0,21-26,'HOU',trails
509,509,509,200301240HOU,24.0,5.0,2nd quarter,8:57.0,Corliss Williamson,DET,True,2-pointer,0,23-26,'HOU',trails
510,510,510,200301240HOU,24.0,5.0,2nd quarter,8:28.0,Corliss Williamson,DET,True,2-pointer,0,25-26,'HOU',trails
511,511,511,200301240HOU,46.8,7.2,2nd quarter,7:12.0,Mehmet Okur,DET,False,3-pointer,23,27-30,'HOU',trails
512,512,512,200301240HOU,7.2,7.2,2nd quarter,6:38.0,Clifford Robinson,DET,False,2-pointer,17,27-32,'HOU',trails
513,513,513,200301240HOU,0.5,11.4,2nd quarter,6:31.0,Clifford Robinson,DET,False,3-pointer,24,27-32,'HOU',trails
514,514,514,200301240HOU,24.0,5.0,2nd quarter,6:27.0,Corliss Williamson,DET,False,2-pointer,0,27-32,'HOU',trails
515,515,515,200301240HOU,42.4,7.0,2nd quarter,6:10.0,Chucky Atkins,DET,True,2-pointer,19,29-32,'HOU',trails
516,516,516,200301240HOU,24.0,5.0,2nd quarter,5:03.0,Chucky Atkins,DET,False,2-pointer,0,29-33,'HOU',trails
517,517,517,200301240HOU,24.0,5.0,2nd quarter,5:01.0,Ben Wallace,DET,False,2-pointer,0,29-33,'HOU',trails
518,518,518,200301240HOU,24.0,5.0,2nd quarter,5:00.0,Ben Wallace,DET,True,2-pointer,0,31-33,'HOU',trails
519,519,519,200301240HOU,7.9,15.7,2nd quarter,4:26.0,Jon Barry,DET,True,2-pointer,19,33-35,'HOU',trails
520,520,520,200301240HOU,24.0,5.0,2nd quarter,3:58.0,Corliss Williamson,DET,True,2-pointer,0,35-35,'HOU',tied
521,521,521,200301240HOU,26.0,11.3,2nd quarter,3:19.0,Corliss Williamson,DET,True,2-pointer,7,37-35,'HOU',leads
522,522,522,200301240HOU,21.1,15.5,2nd quarter,2:39.0,Richard Hamilton,DET,True,2-pointer,11,39-35,'HOU',leads
523,523,523,200301240HOU,24.0,5.0,2nd quarter,2:11.0,Corliss Williamson,DET,True,2-pointer,0,41-35,'HOU',leads
524,524,524,200301240HOU,22.9,11.6,2nd quarter,1:37.0,Clifford Robinson,DET,True,2-pointer,7,43-35,'HOU',leads
525,525,525,200301240HOU,16.8,9.6,2nd quarter,0:57.6,Corliss Williamson,DET,True,2-pointer,9,45-37,'HOU',leads
526,526,526,200301240HOU,24.0,5.0,2nd quarter,0:28.5,Ben Wallace,DET,True,2-pointer,0,47-39,'HOU',leads
527,527,527,200301240HOU,11.4,28.3,2nd quarter,0:01.3,Chauncey Billups,DET,False,3-pointer,26,47-41,'HOU',leads
528,528,528,200301240HOU,10.9,19.8,3rd quarter,11:45.0,Richard Hamilton,DET,False,2-pointer,20,47-41,'HOU',leads
529,529,529,200301240HOU,10.5,27.4,3rd quarter,11:11.0,Clifford Robinson,DET,True,3-pointer,26,50-41,'HOU',leads
530,530,530,200301240HOU,16.5,7.0,3rd quarter,10:38.0,Richard Hamilton,DET,False,2-pointer,8,50-41,'HOU',leads
531,531,531,200301240HOU,12.0,16.0,3rd quarter,10:04.0,Richard Hamilton,DET,False,2-pointer,16,51-41,'HOU',leads
532,532,532,200301240HOU,9.2,17.3,3rd quarter,9:34.0,Clifford Robinson,DET,True,2-pointer,19,53-43,'HOU',leads
533,533,533,200301240HOU,38.8,20.0,3rd quarter,8:55.0,Michael Curry,DET,False,2-pointer,21,53-45,'HOU',leads
534,534,534,200301240HOU,9.9,19.5,3rd quarter,7:57.0,Clifford Robinson,DET,False,2-pointer,20,53-45,'HOU',leads
535,535,535,200301240HOU,24.0,5.0,3rd quarter,7:25.0,Michael Curry,DET,True,2-pointer,0,55-45,'HOU',leads
536,536,536,200301240HOU,40.7,6.5,3rd quarter,5:58.0,Clifford Robinson,DET,True,2-pointer,17,58-49,'HOU',leads
537,537,537,200301240HOU,24.0,5.0,3rd quarter,4:52.0,Richard Hamilton,DET,True,2-pointer,0,61-52,'HOU',leads
538,538,538,200301240HOU,25.5,27.4,3rd quarter,4:23.0,Michael Curry,DET,False,2-pointer,22,61-52,'HOU',leads
539,539,539,200301240HOU,7.4,6.3,3rd quarter,4:18.0,Richard Hamilton,DET,True,2-pointer,17,63-52,'HOU',leads
540,540,540,200301240HOU,24.0,5.0,3rd quarter,2:43.0,Chauncey Billups,DET,False,2-pointer,0,64-54,'HOU',leads
541,541,541,200301240HOU,18.8,10.8,3rd quarter,2:17.0,Richard Hamilton,DET,False,2-pointer,8,64-56,'HOU',leads
542,542,542,200301240HOU,24.0,5.0,3rd quarter,2:15.0,Mehmet Okur,DET,False,2-pointer,0,64-56,'HOU',leads
543,543,543,200301240HOU,39.3,25.6,3rd quarter,1:31.0,Chauncey Billups,DET,True,3-pointer,26,68-56,'HOU',leads
544,544,544,200301240HOU,24.0,5.0,3rd quarter,0:58.2,Ben Wallace,DET,True,2-pointer,0,70-56,'HOU',leads
545,545,545,200301240HOU,19.4,14.2,3rd quarter,0:13.0,Richard Hamilton,DET,True,2-pointer,10,74-56,'HOU',leads
546,546,546,200301240HOU,13.0,6.7,4th quarter,11:01.0,Mehmet Okur,DET,False,2-pointer,11,74-58,'HOU',leads
547,547,547,200301240HOU,4.8,7.8,4th quarter,10:57.0,Chauncey Billups,DET,False,2-pointer,19,74-58,'HOU',leads
548,548,548,200301240HOU,47.0,7.2,4th quarter,9:53.0,Chucky Atkins,DET,True,3-pointer,23,77-59,'HOU',leads
549,549,549,200301240HOU,9.5,28.3,4th quarter,8:56.0,Jon Barry,DET,False,3-pointer,27,77-59,'HOU',leads
550,550,550,200301240HOU,30.7,7.8,4th quarter,8:42.0,Corliss Williamson,DET,True,2-pointer,7,79-59,'HOU',leads
551,551,551,200301240HOU,24.0,10.6,4th quarter,8:10.0,Corliss Williamson,DET,True,2-pointer,6,81-59,'HOU',leads
552,552,552,200301240HOU,9.9,11.1,4th quarter,7:47.0,Jon Barry,DET,False,2-pointer,15,81-61,'HOU',leads
553,553,553,200301240HOU,24.0,5.0,4th quarter,6:43.0,Corliss Williamson,DET,False,2-pointer,0,82-65,'HOU',leads
554,554,554,200301240HOU,20.6,30.2,4th quarter,6:32.0,Clifford Robinson,DET,False,3-pointer,25,82-65,'HOU',leads
555,555,555,200301240HOU,24.0,5.0,4th quarter,6:03.0,Clifford Robinson,DET,False,2-pointer,0,82-67,'HOU',leads
556,556,556,200301240HOU,7.6,19.6,4th quarter,5:23.0,Jon Barry,DET,True,2-pointer,22,84-67,'HOU',leads
557,557,557,200301240HOU,24.0,10.6,4th quarter,4:31.0,Corliss Williamson,DET,True,2-pointer,6,87-67,'HOU',leads
558,558,558,200301240HOU,47.3,11.8,4th quarter,3:53.0,Chauncey Billups,DET,False,3-pointer,24,87-69,'HOU',leads
559,559,559,200301240HOU,24.0,5.0,4th quarter,2:56.0,Corliss Williamson,DET,False,2-pointer,0,87-69,'HOU',leads
560,560,560,200301240HOU,24.0,5.0,4th quarter,2:55.0,Ben Wallace,DET,True,2-pointer,0,89-69,'HOU',leads
561,561,561,200301240HOU,26.4,11.3,4th quarter,2:21.0,Tayshaun Prince,DET,False,2-pointer,7,89-72,'HOU',leads
562,562,562,200301240HOU,10.4,16.2,4th quarter,2:10.0,Richard Hamilton,DET,True,2-pointer,18,91-72,'HOU',leads
563,563,563,200301240HOU,24.0,5.0,4th quarter,1:32.0,Richard Hamilton,DET,True,2-pointer,0,93-72,'HOU',leads
564,564,564,200301240HOU,39.1,20.5,4th quarter,0:57.9,Hubert Davis,DET,True,2-pointer,22,96-72,'HOU',leads
565,565,565,200301240HOU,24.0,5.0,4th quarter,0:30.0,Mehmet Okur,DET,True,2-pointer,0,98-72,'HOU',leads
566,566,566,200301240HOU,35.7,21.0,1st quarter,11:18.0,Steve Francis,HOU,True,2-pointer,20,2-0,'HOU',leads
567,567,567,200301240HOU,24.0,5.0,1st quarter,10:19.0,Steve Francis,HOU,True,2-pointer,0,4-3,'HOU',leads
568,568,568,200301240HOU,33.5,11.3,1st quarter,9:46.0,Yao Ming,HOU,False,2-pointer,11,4-5,'HOU',trails
569,569,569,200301240HOU,9.1,7.3,1st quarter,9:18.0,Steve Francis,HOU,True,2-pointer,15,6-8,'HOU',trails
570,570,570,200301240HOU,18.8,17.8,1st quarter,8:42.0,Cuttino Mobley,HOU,False,2-pointer,14,6-8,'HOU',trails
571,571,571,200301240HOU,35.3,16.2,1st quarter,8:13.0,Cuttino Mobley,HOU,True,2-pointer,16,8-10,'HOU',trails
572,572,572,200301240HOU,24.0,5.0,1st quarter,7:52.0,James Posey,HOU,True,2-pointer,0,10-10,'HOU',tied
573,573,573,200301240HOU,36.3,21.3,1st quarter,7:16.0,James Posey,HOU,True,2-pointer,20,12-13,'HOU',trails
574,574,574,200301240HOU,32.7,8.5,1st quarter,6:44.0,Yao Ming,HOU,True,2-pointer,9,14-13,'HOU',leads
575,575,575,200301240HOU,24.0,5.0,1st quarter,6:05.0,Terence Morris,HOU,False,2-pointer,0,14-13,'HOU',leads
576,576,576,200301240HOU,24.0,5.0,1st quarter,5:24.0,Yao Ming,HOU,False,2-pointer,0,14-15,'HOU',trails
577,577,577,200301240HOU,8.1,8.1,1st quarter,4:56.0,Terence Morris,HOU,True,2-pointer,16,16-15,'HOU',leads
578,578,578,200301240HOU,39.6,18.8,1st quarter,4:05.0,James Posey,HOU,True,2-pointer,21,18-15,'HOU',leads
579,579,579,200301240HOU,10.5,21.4,1st quarter,3:21.0,James Posey,HOU,False,2-pointer,21,18-17,'HOU',leads
580,580,580,200301240HOU,39.3,17.8,1st quarter,2:43.0,Cuttino Mobley,HOU,False,2-pointer,20,18-17,'HOU',leads
581,581,581,200301240HOU,32.2,6.7,1st quarter,2:16.0,Kelvin Cato,HOU,False,2-pointer,8,18-17,'HOU',leads
582,582,582,200301240HOU,22.5,12.2,1st quarter,1:50.0,James Posey,HOU,False,2-pointer,7,18-17,'HOU',leads
583,583,583,200301240HOU,27.9,10.1,1st quarter,1:05.0,Steve Francis,HOU,False,2-pointer,6,18-19,'HOU',trails
584,584,584,200301240HOU,14.3,22.6,1st quarter,0:29.1,Steve Francis,HOU,False,2-pointer,20,18-19,'HOU',trails
585,585,585,200301240HOU,11.4,16.8,2nd quarter,11:12.0,Cuttino Mobley,HOU,True,2-pointer,17,22-19,'HOU',leads
586,586,586,200301240HOU,24.0,5.0,2nd quarter,10:14.0,Kelvin Cato,HOU,True,2-pointer,0,24-21,'HOU',leads
587,587,587,200301240HOU,11.2,27.5,2nd quarter,9:02.0,Cuttino Mobley,HOU,False,3-pointer,26,26-21,'HOU',leads
588,588,588,200301240HOU,30.6,24.6,2nd quarter,8:37.0,Cuttino Mobley,HOU,False,2-pointer,21,26-23,'HOU',leads
589,589,589,200301240HOU,12.0,10.9,2nd quarter,8:05.0,Kelvin Cato,HOU,True,2-pointer,13,28-25,'HOU',leads
590,590,590,200301240HOU,16.1,7.0,2nd quarter,7:02.0,Jason Collier,HOU,True,2-pointer,8,32-27,'HOU',leads
591,591,591,200301240HOU,24.0,5.0,2nd quarter,6:18.0,Kelvin Cato,HOU,False,2-pointer,0,32-27,'HOU',leads
592,592,592,200301240HOU,8.6,11.9,2nd quarter,5:49.0,Steve Francis,HOU,False,2-pointer,17,32-29,'HOU',leads
593,593,593,200301240HOU,24.0,5.0,2nd quarter,4:45.0,Kelvin Cato,HOU,True,2-pointer,0,35-31,'HOU',leads
594,594,594,200301240HOU,11.2,20.5,2nd quarter,4:04.0,James Posey,HOU,False,2-pointer,20,35-33,'HOU',leads
595,595,595,200301240HOU,41.1,7.2,2nd quarter,3:39.0,Moochie Norris,HOU,False,2-pointer,17,35-35,'HOU',tied
596,596,596,200301240HOU,37.6,21.9,2nd quarter,3:03.0,Steve Francis,HOU,False,2-pointer,22,35-37,'HOU',trails
597,597,597,200301240HOU,8.9,21.4,2nd quarter,1:51.0,Cuttino Mobley,HOU,False,2-pointer,22,35-41,'HOU',trails
598,598,598,200301240HOU,27.4,26.2,2nd quarter,1:17.0,Cuttino Mobley,HOU,True,2-pointer,21,37-43,'HOU',trails
599,599,599,200301240HOU,24.0,5.0,2nd quarter,0:07.4,Steve Francis,HOU,False,2-pointer,0,39-47,'HOU',trails
600,600,600,200301240HOU,24.0,5.0,2nd quarter,0:06.0,Jason Collier,HOU,True,2-pointer,0,41-47,'HOU',trails
601,601,601,200301240HOU,26.0,24.1,3rd quarter,10:20.0,Maurice Taylor,HOU,False,2-pointer,19,41-51,'HOU',trails
602,602,602,200301240HOU,20.7,11.4,3rd quarter,9:15.0,Maurice Taylor,HOU,True,2-pointer,7,45-53,'HOU',trails
603,603,603,200301240HOU,25.1,25.7,3rd quarter,8:42.0,Maurice Taylor,HOU,False,2-pointer,21,45-53,'HOU',trails
604,604,604,200301240HOU,12.5,20.1,3rd quarter,8:21.0,Cuttino Mobley,HOU,False,2-pointer,19,45-53,'HOU',trails
605,605,605,200301240HOU,23.5,11.1,3rd quarter,8:17.0,Yao Ming,HOU,False,2-pointer,6,45-53,'HOU',trails
606,606,606,200301240HOU,33.7,14.9,3rd quarter,6:54.0,Maurice Taylor,HOU,True,2-pointer,14,47-55,'HOU',trails
607,607,607,200301240HOU,27.1,10.6,3rd quarter,6:17.0,James Posey,HOU,True,2-pointer,6,49-56,'HOU',trails
608,608,608,200301240HOU,24.0,5.0,3rd quarter,5:17.0,Cuttino Mobley,HOU,True,2-pointer,0,52-59,'HOU',trails
609,609,609,200301240HOU,17.9,11.1,3rd quarter,4:40.0,Steve Francis,HOU,False,2-pointer,9,52-61,'HOU',trails
610,610,610,200301240HOU,35.8,27.5,3rd quarter,4:01.0,Cuttino Mobley,HOU,False,3-pointer,25,52-63,'HOU',trails
611,611,611,200301240HOU,23.8,24.4,3rd quarter,3:46.0,James Posey,HOU,True,2-pointer,19,54-64,'HOU',trails
612,612,612,200301240HOU,20.7,11.1,3rd quarter,3:07.0,Kelvin Cato,HOU,False,2-pointer,7,54-64,'HOU',trails
613,613,613,200301240HOU,24.0,5.0,3rd quarter,2:37.0,Steve Francis,HOU,True,2-pointer,0,56-64,'HOU',trails
614,614,614,200301240HOU,39.8,24.1,3rd quarter,2:05.0,Cuttino Mobley,HOU,False,3-pointer,25,56-64,'HOU',trails
615,615,615,200301240HOU,33.5,11.6,3rd quarter,1:47.0,Cuttino Mobley,HOU,False,2-pointer,12,56-65,'HOU',trails
616,616,616,200301240HOU,34.7,11.8,3rd quarter,1:04.0,Cuttino Mobley,HOU,False,2-pointer,13,56-68,'HOU',trails
617,617,617,200301240HOU,24.5,22.4,3rd quarter,0:32.3,Steve Francis,HOU,False,2-pointer,17,56-72,'HOU',trails
618,618,618,200301240HOU,24.0,5.0,3rd quarter,0:02.3,James Posey,HOU,False,2-pointer,0,56-74,'HOU',trails
619,619,619,200301240HOU,5.4,10.1,4th quarter,11:35.0,Juaquin Hawkins,HOU,False,2-pointer,19,56-74,'HOU',trails
620,620,620,200301240HOU,24.0,5.0,4th quarter,11:20.0,Steve Francis,HOU,True,2-pointer,0,58-74,'HOU',trails
621,621,621,200301240HOU,25.3,10.9,4th quarter,10:39.0,James Posey,HOU,False,2-pointer,6,58-74,'HOU',trails
622,622,622,200301240HOU,24.0,5.0,4th quarter,10:24.0,Steve Francis,HOU,False,2-pointer,0,58-74,'HOU',trails
623,623,623,200301240HOU,24.0,5.0,4th quarter,10:15.0,Kelvin Cato,HOU,False,2-pointer,0,58-74,'HOU',trails
624,624,624,200301240HOU,0.3,9.1,4th quarter,9:27.0,James Posey,HOU,False,3-pointer,24,59-77,'HOU',trails
625,625,625,200301240HOU,8.2,20.3,4th quarter,8:19.0,Cuttino Mobley,HOU,False,2-pointer,22,59-79,'HOU',trails
626,626,626,200301240HOU,0.8,7.5,4th quarter,7:08.0,Terence Morris,HOU,True,3-pointer,23,65-82,'HOU',trails
627,627,627,200301240HOU,24.0,5.0,4th quarter,6:20.0,Kelvin Cato,HOU,True,2-pointer,0,67-82,'HOU',trails
628,628,628,200301240HOU,23.4,24.1,4th quarter,4:51.0,Steve Francis,HOU,False,2-pointer,19,67-85,'HOU',trails
629,629,629,200301240HOU,12.7,19.5,4th quarter,4:19.0,Cuttino Mobley,HOU,True,2-pointer,18,69-87,'HOU',trails
