,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
432,432,432,201602080CHO,42.4,20.0,4th quarter,8:31.0,Tony Snell,CHI,False,3-pointer,25,73-89,'CHO',trails
433,433,433,201602080CHO,33.2,26.4,4th quarter,8:04.0,Cameron Bairstow,CHI,False,3-pointer,25,73-89,'CHO',trails
434,434,434,201602080CHO,23.3,3.7,4th quarter,7:23.0,Cameron Bairstow,CHI,True,2-pointer,0,75-89,'CHO',trails
435,435,435,201602080CHO,39.6,22.8,4th quarter,6:55.0,Doug McDermott,CHI,True,3-pointer,25,78-90,'CHO',trails
436,436,436,201602080CHO,25.9,4.1,4th quarter,5:40.0,Cameron Bairstow,CHI,False,2-pointer,2,80-93,'CHO',trails
437,437,437,201602080CHO,8.9,19.4,4th quarter,5:06.0,E'Twaun Moore,CHI,False,2-pointer,22,80-95,'CHO',trails
438,438,438,201602080CHO,26.0,27.7,4th quarter,4:33.0,Pau Gasol,CHI,True,3-pointer,24,83-98,'CHO',trails
439,439,439,201602080CHO,19.5,18.4,4th quarter,4:00.0,Pau Gasol,CHI,False,2-pointer,16,83-98,'CHO',trails
440,440,440,201602080CHO,17.2,5.6,4th quarter,3:29.0,E'Twaun Moore,CHI,True,2-pointer,7,85-98,'CHO',trails
441,441,441,201602080CHO,25.4,4.3,4th quarter,2:23.0,Cameron Bairstow,CHI,False,2-pointer,1,85-100,'CHO',trails
442,442,442,201602080CHO,29.0,15.0,4th quarter,1:49.0,Doug McDermott,CHI,False,2-pointer,13,85-103,'CHO',trails
443,443,443,201602080CHO,23.6,4.1,4th quarter,1:13.0,Doug McDermott,CHI,True,2-pointer,1,87-106,'CHO',trails
444,444,444,201602080CHO,44.7,4.3,4th quarter,0:45.0,Tony Snell,CHI,True,2-pointer,20,89-106,'CHO',trails
445,445,445,201602080CHO,17.4,26.7,1st quarter,11:39.0,Marvin Williams,CHO,True,3-pointer,24,3-0,'CHO',leads
446,446,446,201602080CHO,8.4,5.3,1st quarter,11:12.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,15,3-0,'CHO',leads
447,447,447,201602080CHO,24.9,3.0,1st quarter,10:36.0,Cody Zeller,CHO,True,2-pointer,0,5-0,'CHO',leads
448,448,448,201602080CHO,39.5,5.1,1st quarter,10:00.0,Nicolas Batum,CHO,True,2-pointer,15,7-2,'CHO',leads
449,449,449,201602080CHO,23.1,21.8,1st quarter,9:23.0,Kemba Walker,CHO,True,2-pointer,18,9-4,'CHO',leads
450,450,450,201602080CHO,24.1,13.0,1st quarter,8:45.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,10,11-4,'CHO',leads
451,451,451,201602080CHO,17.0,5.8,1st quarter,7:47.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,7,13-4,'CHO',leads
452,452,452,201602080CHO,25.9,4.6,1st quarter,7:12.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,14-6,'CHO',leads
453,453,453,201602080CHO,21.5,27.2,1st quarter,7:07.0,Nicolas Batum,CHO,True,3-pointer,24,17-6,'CHO',leads
454,454,454,201602080CHO,23.9,3.7,1st quarter,6:37.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,0,17-6,'CHO',leads
455,455,455,201602080CHO,43.4,17.9,1st quarter,6:11.0,Nicolas Batum,CHO,False,3-pointer,24,17-6,'CHO',leads
456,456,456,201602080CHO,34.1,26.2,1st quarter,5:44.0,Spencer Hawes,CHO,True,3-pointer,25,20-9,'CHO',leads
457,457,457,201602080CHO,22.4,4.3,1st quarter,4:36.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,23-11,'CHO',leads
458,458,458,201602080CHO,11.5,16.9,1st quarter,3:52.0,Kemba Walker,CHO,False,2-pointer,18,24-13,'CHO',leads
459,459,459,201602080CHO,24.6,4.6,1st quarter,3:31.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,26-13,'CHO',leads
460,460,460,201602080CHO,24.6,27.2,1st quarter,2:49.0,Jeremy Lin,CHO,False,3-pointer,24,26-15,'CHO',leads
461,461,461,201602080CHO,40.1,7.6,1st quarter,2:20.0,Spencer Hawes,CHO,True,2-pointer,16,28-15,'CHO',leads
462,462,462,201602080CHO,14.3,15.4,1st quarter,1:53.0,Spencer Hawes,CHO,True,2-pointer,15,30-15,'CHO',leads
463,463,463,201602080CHO,25.7,3.2,1st quarter,1:29.0,Jeremy Lin,CHO,False,2-pointer,1,30-15,'CHO',leads
464,464,464,201602080CHO,40.4,22.3,1st quarter,1:11.0,Jeremy Lamb,CHO,False,3-pointer,25,30-15,'CHO',leads
465,465,465,201602080CHO,24.9,3.2,1st quarter,1:05.0,Spencer Hawes,CHO,False,2-pointer,0,30-15,'CHO',leads
466,466,466,201602080CHO,4.6,20.0,1st quarter,0:47.0,Kemba Walker,CHO,False,3-pointer,25,30-17,'CHO',leads
467,467,467,201602080CHO,13.8,25.3,1st quarter,0:29.0,Kemba Walker,CHO,True,3-pointer,24,35-20,'CHO',leads
468,468,468,201602080CHO,46.8,5.1,1st quarter,0:01.0,Jeremy Lamb,CHO,True,3-pointer,22,38-20,'CHO',leads
469,469,469,201602080CHO,13.3,25.8,2nd quarter,11:06.0,Spencer Hawes,CHO,False,3-pointer,25,40-20,'CHO',leads
470,470,470,201602080CHO,14.8,26.2,2nd quarter,10:22.0,Frank Kaminsky,CHO,False,3-pointer,24,40-21,'CHO',leads
471,471,471,201602080CHO,22.4,3.7,2nd quarter,9:48.0,Spencer Hawes,CHO,False,2-pointer,1,40-21,'CHO',leads
472,472,472,201602080CHO,24.9,28.2,2nd quarter,9:30.0,Jeremy Lin,CHO,False,3-pointer,25,40-21,'CHO',leads
473,473,473,201602080CHO,22.4,6.1,2nd quarter,9:11.0,Jeremy Lamb,CHO,False,2-pointer,3,40-21,'CHO',leads
474,474,474,201602080CHO,23.6,3.3,2nd quarter,8:50.0,Nicolas Batum,CHO,True,2-pointer,0,42-21,'CHO',leads
475,475,475,201602080CHO,17.0,22.0,2nd quarter,8:12.0,Jeremy Lin,CHO,False,2-pointer,20,42-22,'CHO',leads
476,476,476,201602080CHO,24.9,3.7,2nd quarter,7:54.0,Jeremy Lin,CHO,True,2-pointer,1,44-22,'CHO',leads
477,477,477,201602080CHO,26.4,3.7,2nd quarter,7:17.0,Frank Kaminsky,CHO,False,2-pointer,2,44-24,'CHO',leads
478,478,478,201602080CHO,40.9,22.3,2nd quarter,6:34.0,Jeremy Lin,CHO,False,3-pointer,25,46-24,'CHO',leads
479,479,479,201602080CHO,9.5,6.1,2nd quarter,6:00.0,Nicolas Batum,CHO,True,2-pointer,14,48-27,'CHO',leads
480,480,480,201602080CHO,6.2,21.8,2nd quarter,5:27.0,Jeremy Lamb,CHO,False,3-pointer,25,48-28,'CHO',leads
481,481,481,201602080CHO,10.7,15.9,2nd quarter,4:42.0,Kemba Walker,CHO,False,2-pointer,18,48-30,'CHO',leads
482,482,482,201602080CHO,38.6,9.5,2nd quarter,4:13.0,Nicolas Batum,CHO,True,2-pointer,15,50-33,'CHO',leads
483,483,483,201602080CHO,23.4,5.8,2nd quarter,3:29.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,50-36,'CHO',leads
484,484,484,201602080CHO,25.7,9.5,2nd quarter,2:29.0,Marvin Williams,CHO,False,2-pointer,6,54-39,'CHO',leads
485,485,485,201602080CHO,13.1,24.8,2nd quarter,2:05.0,Kemba Walker,CHO,False,3-pointer,24,54-39,'CHO',leads
486,486,486,201602080CHO,36.5,26.4,2nd quarter,1:05.0,Kemba Walker,CHO,True,3-pointer,26,57-39,'CHO',leads
487,487,487,201602080CHO,31.4,30.7,2nd quarter,0:37.0,Marvin Williams,CHO,False,3-pointer,28,57-39,'CHO',leads
488,488,488,201602080CHO,17.4,27.2,2nd quarter,0:07.0,Kemba Walker,CHO,False,3-pointer,25,57-39,'CHO',leads
489,489,489,201602080CHO,24.4,3.2,3rd quarter,11:41.0,Nicolas Batum,CHO,True,2-pointer,0,59-42,'CHO',leads
490,490,490,201602080CHO,30.9,27.2,3rd quarter,10:59.0,Kemba Walker,CHO,True,3-pointer,25,62-42,'CHO',leads
491,491,491,201602080CHO,35.7,25.4,3rd quarter,10:22.0,Marvin Williams,CHO,False,3-pointer,25,62-44,'CHO',leads
492,492,492,201602080CHO,8.9,25.9,3rd quarter,8:49.0,Nicolas Batum,CHO,True,3-pointer,27,65-47,'CHO',leads
493,493,493,201602080CHO,15.7,26.9,3rd quarter,8:22.0,Kemba Walker,CHO,False,3-pointer,25,65-49,'CHO',leads
494,494,494,201602080CHO,38.1,11.0,3rd quarter,6:54.0,Nicolas Batum,CHO,False,2-pointer,16,66-51,'CHO',leads
495,495,495,201602080CHO,24.9,5.1,3rd quarter,6:34.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,66-51,'CHO',leads
496,496,496,201602080CHO,22.6,3.0,3rd quarter,6:31.0,Kemba Walker,CHO,True,2-pointer,1,68-51,'CHO',leads
497,497,497,201602080CHO,23.8,9.1,3rd quarter,6:08.0,Kemba Walker,CHO,True,2-pointer,6,70-51,'CHO',leads
498,498,498,201602080CHO,47.0,8.1,3rd quarter,5:33.0,Kemba Walker,CHO,False,3-pointer,23,70-51,'CHO',leads
499,499,499,201602080CHO,0.8,4.1,3rd quarter,5:22.0,Cody Zeller,CHO,True,3-pointer,23,73-51,'CHO',leads
500,500,500,201602080CHO,46.8,13.1,3rd quarter,4:33.0,Michael Kidd-Gilchrist,CHO,True,3-pointer,24,76-53,'CHO',leads
501,501,501,201602080CHO,15.4,26.7,3rd quarter,1:47.0,Nicolas Batum,CHO,False,3-pointer,25,80-59,'CHO',leads
502,502,502,201602080CHO,30.9,4.6,3rd quarter,0:49.0,Spencer Hawes,CHO,True,2-pointer,7,84-61,'CHO',leads
503,503,503,201602080CHO,11.1,24.4,3rd quarter,0:30.0,Kemba Walker,CHO,True,3-pointer,24,87-63,'CHO',leads
504,504,504,201602080CHO,19.7,11.5,3rd quarter,0:00.0,Kemba Walker,CHO,False,2-pointer,9,87-65,'CHO',leads
505,505,505,201602080CHO,30.8,27.2,4th quarter,11:10.0,Jeremy Lin,CHO,False,3-pointer,25,87-67,'CHO',leads
506,506,506,201602080CHO,37.8,25.9,4th quarter,10:40.0,Nicolas Batum,CHO,False,3-pointer,26,87-70,'CHO',leads
507,507,507,201602080CHO,13.8,3.7,4th quarter,10:21.0,Jeremy Lamb,CHO,False,2-pointer,10,87-70,'CHO',leads
508,508,508,201602080CHO,23.4,28.7,4th quarter,9:19.0,Frank Kaminsky,CHO,False,3-pointer,25,87-73,'CHO',leads
509,509,509,201602080CHO,13.3,7.3,4th quarter,8:48.0,Spencer Hawes,CHO,True,2-pointer,11,89-73,'CHO',leads
510,510,510,201602080CHO,25.0,14.0,4th quarter,6:41.0,Kemba Walker,CHO,False,2-pointer,11,90-78,'CHO',leads
511,511,511,201602080CHO,28.2,8.6,4th quarter,6:30.0,Cody Zeller,CHO,False,2-pointer,7,90-78,'CHO',leads
512,512,512,201602080CHO,24.3,3.0,4th quarter,6:30.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,92-78,'CHO',leads
513,513,513,201602080CHO,18.5,18.4,4th quarter,5:55.0,Nicolas Batum,CHO,False,2-pointer,16,93-80,'CHO',leads
514,514,514,201602080CHO,23.3,4.6,4th quarter,5:34.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,93-80,'CHO',leads
515,515,515,201602080CHO,24.6,2.9,4th quarter,5:26.0,Kemba Walker,CHO,True,2-pointer,0,95-80,'CHO',leads
516,516,516,201602080CHO,0.8,4.8,4th quarter,4:46.0,Marvin Williams,CHO,True,3-pointer,23,98-80,'CHO',leads
517,517,517,201602080CHO,19.3,27.7,4th quarter,4:14.0,Marvin Williams,CHO,False,3-pointer,25,98-83,'CHO',leads
518,518,518,201602080CHO,25.0,4.1,4th quarter,3:45.0,Kemba Walker,CHO,False,2-pointer,1,98-83,'CHO',leads
519,519,519,201602080CHO,0.0,4.6,4th quarter,3:02.0,Michael Kidd-Gilchrist,CHO,False,3-pointer,24,98-85,'CHO',leads
520,520,520,201602080CHO,24.0,3.1,4th quarter,2:40.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,100-85,'CHO',leads
521,521,521,201602080CHO,19.3,28.2,4th quarter,2:01.0,Nicolas Batum,CHO,True,3-pointer,25,103-85,'CHO',leads
522,522,522,201602080CHO,-0.1,6.6,4th quarter,1:27.0,Marvin Williams,CHO,True,3-pointer,24,106-85,'CHO',leads
523,523,523,201602080CHO,19.3,4.1,4th quarter,1:01.0,Kemba Walker,CHO,False,2-pointer,4,106-87,'CHO',leads
524,524,524,201602080CHO,11.3,24.8,4th quarter,0:58.0,Spencer Hawes,CHO,False,3-pointer,25,106-87,'CHO',leads
525,525,525,201602080CLE,22.6,2.9,1st quarter,11:44.0,Rajon Rondo,SAC,False,2-pointer,1,0-0,'SAC',tied
526,526,526,201602080CLE,29.0,8.2,1st quarter,11:20.0,DeMarcus Cousins,SAC,True,2-pointer,7,2-0,'SAC',leads
527,527,527,201602080CLE,23.8,3.2,1st quarter,10:35.0,Marco Belinelli,SAC,False,2-pointer,0,2-0,'SAC',leads
528,528,528,201602080CLE,47.9,0.7,1st quarter,10:05.0,Marco Belinelli,SAC,True,3-pointer,24,5-3,'SAC',leads
529,529,529,201602080CLE,7.2,14.6,1st quarter,9:16.0,Rudy Gay,SAC,True,2-pointer,20,7-6,'SAC',leads
530,530,530,201602080CLE,26.8,6.8,1st quarter,7:55.0,Willie Cauley-Stein,SAC,False,2-pointer,4,7-12,'SAC',trails
531,531,531,201602080CLE,22.9,3.7,1st quarter,7:33.0,Marco Belinelli,SAC,False,2-pointer,1,7-12,'SAC',trails
532,532,532,201602080CLE,24.0,3.1,1st quarter,7:32.0,Willie Cauley-Stein,SAC,False,2-pointer,0,7-12,'SAC',trails
533,533,533,201602080CLE,4.4,11.5,1st quarter,6:55.0,Marco Belinelli,SAC,True,2-pointer,21,9-12,'SAC',trails
534,534,534,201602080CLE,31.8,19.5,1st quarter,6:23.0,Marco Belinelli,SAC,True,2-pointer,18,11-14,'SAC',trails
535,535,535,201602080CLE,43.5,18.4,1st quarter,5:42.0,Marco Belinelli,SAC,False,3-pointer,24,12-17,'SAC',trails
536,536,536,201602080CLE,29.1,5.6,1st quarter,5:16.0,Willie Cauley-Stein,SAC,True,2-pointer,5,14-17,'SAC',trails
537,537,537,201602080CLE,24.0,3.1,1st quarter,4:42.0,Willie Cauley-Stein,SAC,True,2-pointer,0,16-20,'SAC',trails
538,538,538,201602080CLE,23.4,3.7,1st quarter,4:07.0,Rajon Rondo,SAC,False,2-pointer,0,16-20,'SAC',trails
539,539,539,201602080CLE,37.3,14.1,1st quarter,3:20.0,Marco Belinelli,SAC,False,2-pointer,17,17-22,'SAC',trails
540,540,540,201602080CLE,31.6,8.1,1st quarter,2:39.0,Kosta Koufos,SAC,True,2-pointer,9,19-24,'SAC',trails
541,541,541,201602080CLE,16.1,5.6,1st quarter,2:04.0,James Anderson,SAC,True,2-pointer,8,21-24,'SAC',trails
542,542,542,201602080CLE,23.1,5.8,1st quarter,1:42.0,Omri Casspi,SAC,False,2-pointer,2,21-26,'SAC',trails
543,543,543,201602080CLE,22.3,4.1,1st quarter,1:33.0,Omri Casspi,SAC,False,2-pointer,2,21-26,'SAC',trails
544,544,544,201602080CLE,24.9,7.7,1st quarter,1:03.0,Omri Casspi,SAC,False,2-pointer,4,21-26,'SAC',trails
545,545,545,201602080CLE,0.3,3.2,1st quarter,0:36.0,Rajon Rondo,SAC,False,3-pointer,23,21-28,'SAC',trails
546,546,546,201602080CLE,31.4,6.1,1st quarter,0:05.0,Kosta Koufos,SAC,True,2-pointer,8,23-31,'SAC',trails
547,547,547,201602080CLE,17.2,26.7,2nd quarter,11:21.0,Rudy Gay,SAC,True,3-pointer,24,26-33,'SAC',trails
548,548,548,201602080CLE,17.0,5.6,2nd quarter,10:54.0,Darren Collison,SAC,False,2-pointer,7,26-35,'SAC',trails
549,549,549,201602080CLE,24.4,2.9,2nd quarter,10:53.0,Kosta Koufos,SAC,True,2-pointer,0,28-35,'SAC',trails
550,550,550,201602080CLE,17.4,5.3,2nd quarter,10:14.0,Kosta Koufos,SAC,False,2-pointer,6,28-35,'SAC',trails
551,551,551,201602080CLE,29.5,11.0,2nd quarter,9:52.0,Darren Collison,SAC,False,2-pointer,9,28-35,'SAC',trails
552,552,552,201602080CLE,17.2,4.6,2nd quarter,9:17.0,Rudy Gay,SAC,False,2-pointer,6,28-37,'SAC',trails
553,553,553,201602080CLE,10.3,16.4,2nd quarter,8:48.0,DeMarcus Cousins,SAC,True,2-pointer,19,30-39,'SAC',trails
554,554,554,201602080CLE,19.7,7.6,2nd quarter,8:07.0,DeMarcus Cousins,SAC,False,2-pointer,6,30-41,'SAC',trails
555,555,555,201602080CLE,8.7,7.7,2nd quarter,7:43.0,DeMarcus Cousins,SAC,False,2-pointer,16,30-43,'SAC',trails
556,556,556,201602080CLE,0.5,3.3,2nd quarter,7:25.0,Marco Belinelli,SAC,False,3-pointer,23,30-43,'SAC',trails
557,557,557,201602080CLE,7.7,24.0,2nd quarter,7:08.0,Omri Casspi,SAC,False,3-pointer,26,30-43,'SAC',trails
558,558,558,201602080CLE,31.4,19.0,2nd quarter,6:43.0,DeMarcus Cousins,SAC,False,2-pointer,17,30-43,'SAC',trails
559,559,559,201602080CLE,47.3,1.9,2nd quarter,6:21.0,Rudy Gay,SAC,True,3-pointer,23,33-45,'SAC',trails
560,560,560,201602080CLE,23.1,2.5,2nd quarter,5:03.0,Rajon Rondo,SAC,False,2-pointer,1,34-45,'SAC',trails
561,561,561,201602080CLE,10.3,14.6,2nd quarter,4:34.0,DeMarcus Cousins,SAC,True,2-pointer,17,36-45,'SAC',trails
562,562,562,201602080CLE,37.0,1.5,2nd quarter,3:45.0,Willie Cauley-Stein,SAC,True,2-pointer,13,38-49,'SAC',trails
563,563,563,201602080CLE,28.8,21.3,2nd quarter,2:08.0,DeMarcus Cousins,SAC,False,2-pointer,18,40-55,'SAC',trails
564,564,564,201602080CLE,17.4,7.1,2nd quarter,1:02.0,Willie Cauley-Stein,SAC,True,2-pointer,7,42-58,'SAC',trails
565,565,565,201602080CLE,40.3,27.2,2nd quarter,0:42.0,Omri Casspi,SAC,False,3-pointer,29,42-58,'SAC',trails
566,566,566,201602080CLE,12.8,24.8,2nd quarter,0:34.0,Rajon Rondo,SAC,True,3-pointer,24,45-58,'SAC',trails
567,567,567,201602080CLE,36.5,23.8,2nd quarter,0:01.0,Rajon Rondo,SAC,False,3-pointer,24,45-61,'SAC',trails
568,568,568,201602080CLE,22.6,9.5,3rd quarter,11:24.0,DeMarcus Cousins,SAC,True,2-pointer,6,47-63,'SAC',trails
569,569,569,201602080CLE,35.9,25.3,3rd quarter,10:53.0,Rudy Gay,SAC,True,3-pointer,25,50-63,'SAC',trails
570,570,570,201602080CLE,27.2,19.4,3rd quarter,9:59.0,DeMarcus Cousins,SAC,False,2-pointer,16,50-66,'SAC',trails
571,571,571,201602080CLE,19.7,17.9,3rd quarter,9:22.0,Rudy Gay,SAC,False,2-pointer,15,50-68,'SAC',trails
572,572,572,201602080CLE,23.9,4.6,3rd quarter,8:56.0,Rudy Gay,SAC,False,2-pointer,1,50-70,'SAC',trails
573,573,573,201602080CLE,20.6,2.6,3rd quarter,8:54.0,Rudy Gay,SAC,False,2-pointer,3,50-70,'SAC',trails
574,574,574,201602080CLE,22.6,11.5,3rd quarter,8:17.0,DeMarcus Cousins,SAC,False,2-pointer,8,50-70,'SAC',trails
575,575,575,201602080CLE,24.0,3.1,3rd quarter,7:57.0,Willie Cauley-Stein,SAC,True,2-pointer,0,52-70,'SAC',trails
576,576,576,201602080CLE,21.6,8.6,3rd quarter,7:08.0,Rudy Gay,SAC,True,2-pointer,6,54-73,'SAC',trails
577,577,577,201602080CLE,5.7,21.5,3rd quarter,6:35.0,Rudy Gay,SAC,True,3-pointer,26,57-73,'SAC',trails
578,578,578,201602080CLE,24.6,2.9,3rd quarter,5:52.0,Rajon Rondo,SAC,False,2-pointer,0,57-78,'SAC',trails
579,579,579,201602080CLE,8.5,23.3,3rd quarter,4:50.0,Omri Casspi,SAC,True,3-pointer,25,60-78,'SAC',trails
580,580,580,201602080CLE,32.7,25.8,3rd quarter,3:47.0,Rajon Rondo,SAC,False,3-pointer,24,61-80,'SAC',trails
581,581,581,201602080CLE,2.8,5.6,3rd quarter,3:22.0,Darren Collison,SAC,False,2-pointer,21,61-83,'SAC',trails
582,582,582,201602080CLE,24.4,29.2,3rd quarter,2:56.0,Omri Casspi,SAC,True,3-pointer,26,64-85,'SAC',trails
583,583,583,201602080CLE,36.0,23.8,3rd quarter,2:18.0,Omri Casspi,SAC,False,3-pointer,24,64-88,'SAC',trails
584,584,584,201602080CLE,24.0,3.1,3rd quarter,2:09.0,Willie Cauley-Stein,SAC,True,2-pointer,0,66-88,'SAC',trails
585,585,585,201602080CLE,8.7,23.3,3rd quarter,1:13.0,James Anderson,SAC,False,3-pointer,25,66-89,'SAC',trails
586,586,586,201602080CLE,23.9,2.4,3rd quarter,1:00.0,Kosta Koufos,SAC,True,2-pointer,0,68-89,'SAC',trails
587,587,587,201602080CLE,22.0,4.1,3rd quarter,0:34.0,Darren Collison,SAC,True,2-pointer,2,70-89,'SAC',trails
588,588,588,201602080CLE,7.1,22.5,3rd quarter,0:00.0,Darren Collison,SAC,False,3-pointer,25,70-91,'SAC',trails
589,589,589,201602080CLE,7.7,24.0,4th quarter,11:41.0,Rudy Gay,SAC,False,3-pointer,26,70-91,'SAC',trails
590,590,590,201602080CLE,5.9,21.0,4th quarter,11:01.0,Darren Collison,SAC,True,3-pointer,25,73-93,'SAC',trails
591,591,591,201602080CLE,30.1,4.3,4th quarter,9:38.0,DeMarcus Cousins,SAC,True,2-pointer,6,77-98,'SAC',trails
592,592,592,201602080CLE,24.0,3.1,4th quarter,9:01.0,Omri Casspi,SAC,True,2-pointer,0,81-98,'SAC',trails
593,593,593,201602080CLE,29.3,6.6,4th quarter,8:27.0,DeMarcus Cousins,SAC,False,2-pointer,6,81-98,'SAC',trails
594,594,594,201602080CLE,23.3,3.3,4th quarter,7:06.0,Darren Collison,SAC,True,2-pointer,0,85-105,'SAC',trails
595,595,595,201602080CLE,25.2,6.1,4th quarter,6:46.0,Omri Casspi,SAC,True,2-pointer,3,87-107,'SAC',trails
596,596,596,201602080CLE,15.6,25.8,4th quarter,6:26.0,Rudy Gay,SAC,False,3-pointer,24,87-107,'SAC',trails
597,597,597,201602080CLE,24.1,7.6,4th quarter,5:57.0,DeMarcus Cousins,SAC,False,2-pointer,4,89-109,'SAC',trails
598,598,598,201602080CLE,24.0,3.1,4th quarter,5:42.0,Omri Casspi,SAC,True,2-pointer,0,91-109,'SAC',trails
599,599,599,201602080CLE,3.6,17.6,4th quarter,4:53.0,DeMarcus Cousins,SAC,False,3-pointer,25,93-111,'SAC',trails
600,600,600,201602080CLE,23.1,4.1,4th quarter,4:23.0,Quincy Acy,SAC,False,2-pointer,1,93-111,'SAC',trails
601,601,601,201602080CLE,23.1,3.2,4th quarter,3:37.0,Omri Casspi,SAC,False,2-pointer,0,93-114,'SAC',trails
602,602,602,201602080CLE,22.4,2.9,4th quarter,3:33.0,Willie Cauley-Stein,SAC,False,2-pointer,1,93-114,'SAC',trails
603,603,603,201602080CLE,24.0,3.1,4th quarter,3:00.0,Quincy Acy,SAC,True,2-pointer,0,95-117,'SAC',trails
604,604,604,201602080CLE,30.8,20.0,4th quarter,1:42.0,Seth Curry,SAC,False,2-pointer,18,98-119,'SAC',trails
605,605,605,201602080CLE,23.9,3.7,4th quarter,0:39.0,James Anderson,SAC,True,2-pointer,0,100-120,'SAC',trails
606,606,606,201602080CLE,41.7,20.0,4th quarter,0:09.0,Seth Curry,SAC,False,3-pointer,24,100-120,'SAC',trails
607,607,607,201602080CLE,37.3,24.3,1st quarter,11:36.0,J.R. Smith,CLE,False,3-pointer,25,0-0,'SAC',tied
608,608,608,201602080CLE,6.7,19.9,1st quarter,10:51.0,Kevin Love,CLE,False,3-pointer,24,0-2,'SAC',trails
609,609,609,201602080CLE,38.1,23.3,1st quarter,10:25.0,Kyrie Irving,CLE,True,3-pointer,24,3-2,'SAC',leads
610,610,610,201602080CLE,40.3,6.1,1st quarter,9:38.0,J.R. Smith,CLE,False,2-pointer,16,3-5,'SAC',trails
611,611,611,201602080CLE,1.0,2.0,1st quarter,9:34.0,Kyrie Irving,CLE,True,3-pointer,23,6-5,'SAC',leads
612,612,612,201602080CLE,24.0,3.2,1st quarter,9:05.0,LeBron James,CLE,True,2-pointer,0,8-7,'SAC',leads
613,613,613,201602080CLE,24.9,3.2,1st quarter,8:43.0,Kyrie Irving,CLE,True,2-pointer,0,10-7,'SAC',leads
614,614,614,201602080CLE,36.0,6.3,1st quarter,7:39.0,LeBron James,CLE,False,2-pointer,12,12-7,'SAC',leads
615,615,615,201602080CLE,34.6,16.8,1st quarter,7:20.0,Kevin Love,CLE,False,2-pointer,17,12-7,'SAC',leads
616,616,616,201602080CLE,47.2,6.6,1st quarter,6:39.0,Kevin Love,CLE,False,3-pointer,23,12-9,'SAC',leads
617,617,617,201602080CLE,24.9,5.8,1st quarter,6:10.0,LeBron James,CLE,False,2-pointer,2,14-12,'SAC',leads
618,618,618,201602080CLE,0.0,2.0,1st quarter,5:53.0,J.R. Smith,CLE,True,3-pointer,24,17-12,'SAC',leads
619,619,619,201602080CLE,27.5,28.4,1st quarter,5:33.0,Kyrie Irving,CLE,False,3-pointer,25,17-12,'SAC',leads
620,620,620,201602080CLE,27.3,5.3,1st quarter,4:57.0,LeBron James,CLE,True,2-pointer,4,19-14,'SAC',leads
621,621,621,201602080CLE,45.5,15.1,1st quarter,3:59.0,J.R. Smith,CLE,False,3-pointer,24,20-16,'SAC',leads
622,622,622,201602080CLE,22.9,4.1,1st quarter,3:37.0,Timofey Mozgov,CLE,True,2-pointer,1,22-17,'SAC',leads
623,623,623,201602080CLE,23.3,3.3,1st quarter,3:13.0,J.R. Smith,CLE,True,2-pointer,0,24-17,'SAC',leads
624,624,624,201602080CLE,46.2,15.0,1st quarter,2:46.0,J.R. Smith,CLE,False,3-pointer,25,24-17,'SAC',leads
625,625,625,201602080CLE,16.4,7.7,1st quarter,2:25.0,Kyrie Irving,CLE,False,2-pointer,8,24-19,'SAC',leads
626,626,626,201602080CLE,29.5,7.1,1st quarter,1:58.0,Iman Shumpert,CLE,True,2-pointer,6,26-21,'SAC',leads
627,627,627,201602080CLE,18.0,7.3,1st quarter,1:25.0,J.R. Smith,CLE,False,2-pointer,7,26-21,'SAC',leads
628,628,628,201602080CLE,15.7,18.9,1st quarter,1:16.0,Mo Williams,CLE,False,2-pointer,17,26-21,'SAC',leads
629,629,629,201602080CLE,23.8,3.3,1st quarter,0:46.0,J.R. Smith,CLE,True,2-pointer,0,28-21,'SAC',leads
630,630,630,201602080CLE,48.5,2.5,1st quarter,0:29.0,J.R. Smith,CLE,True,3-pointer,24,31-21,'SAC',leads
631,631,631,201602080CLE,23.6,2.9,2nd quarter,11:37.0,Kyrie Irving,CLE,True,2-pointer,0,33-23,'SAC',leads
632,632,632,201602080CLE,11.0,16.4,2nd quarter,11:11.0,Mo Williams,CLE,True,2-pointer,18,35-26,'SAC',leads
633,633,633,201602080CLE,27.2,7.7,2nd quarter,10:31.0,Mo Williams,CLE,False,2-pointer,5,35-28,'SAC',leads
634,634,634,201602080CLE,36.2,14.0,2nd quarter,10:05.0,Kyrie Irving,CLE,False,2-pointer,16,35-28,'SAC',leads
