,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201711100CHI,26.2,4.7,2nd quarter,0:25.0,Victor Oladipo,IND,True,2-pointer,2,43-33,'IND',leads
205,205,205,201711100CHI,24.8,7.7,2nd quarter,0:00.0,Victor Oladipo,IND,True,2-pointer,4,45-35,'IND',leads
206,206,206,201711100CHI,14.4,14.7,3rd quarter,11:39.0,Myles Turner,IND,True,2-pointer,15,47-35,'IND',leads
207,207,207,201711100CHI,30.0,19.4,3rd quarter,10:52.0,Victor Oladipo,IND,False,2-pointer,17,47-35,'IND',leads
208,208,208,201711100CHI,47.4,7.1,3rd quarter,10:36.0,Bojan Bogdanović,IND,True,3-pointer,23,50-35,'IND',leads
209,209,209,201711100CHI,23.5,3.1,3rd quarter,10:00.0,Victor Oladipo,IND,True,2-pointer,0,52-38,'IND',leads
210,210,210,201711100CHI,30.3,14.3,3rd quarter,9:29.0,Victor Oladipo,IND,True,2-pointer,12,54-40,'IND',leads
211,211,211,201711100CHI,1.5,1.8,3rd quarter,9:00.0,Bojan Bogdanović,IND,True,3-pointer,22,57-42,'IND',leads
212,212,212,201711100CHI,37.0,24.0,3rd quarter,8:30.0,Bojan Bogdanović,IND,True,3-pointer,24,60-42,'IND',leads
213,213,213,201711100CHI,24.1,3.5,3rd quarter,7:46.0,Victor Oladipo,IND,True,2-pointer,0,62-42,'IND',leads
214,214,214,201711100CHI,22.9,21.3,3rd quarter,7:05.0,Myles Turner,IND,False,2-pointer,18,62-42,'IND',leads
215,215,215,201711100CHI,47.1,4.3,3rd quarter,6:59.0,Darren Collison,IND,True,3-pointer,23,65-42,'IND',leads
216,216,216,201711100CHI,24.2,20.2,3rd quarter,6:14.0,Myles Turner,IND,False,2-pointer,17,65-45,'IND',leads
217,217,217,201711100CHI,26.4,6.4,3rd quarter,5:37.0,Thaddeus Young,IND,False,2-pointer,4,65-48,'IND',leads
218,218,218,201711100CHI,37.3,25.4,3rd quarter,5:20.0,Bojan Bogdanović,IND,False,3-pointer,26,65-48,'IND',leads
219,219,219,201711100CHI,33.9,21.5,3rd quarter,4:39.0,Thaddeus Young,IND,False,2-pointer,20,65-50,'IND',leads
220,220,220,201711100CHI,11.7,9.8,3rd quarter,4:14.0,Thaddeus Young,IND,True,2-pointer,14,67-50,'IND',leads
221,221,221,201711100CHI,30.2,8.9,3rd quarter,3:38.0,Myles Turner,IND,True,2-pointer,8,69-52,'IND',leads
222,222,222,201711100CHI,38.2,12.1,3rd quarter,3:30.0,Cory Joseph,IND,True,2-pointer,16,71-52,'IND',leads
223,223,223,201711100CHI,19.2,11.4,3rd quarter,2:53.0,Myles Turner,IND,False,2-pointer,9,71-54,'IND',leads
224,224,224,201711100CHI,24.1,3.1,3rd quarter,2:31.0,Victor Oladipo,IND,True,2-pointer,0,73-54,'IND',leads
225,225,225,201711100CHI,11.0,24.8,3rd quarter,2:01.0,Myles Turner,IND,True,3-pointer,25,76-56,'IND',leads
226,226,226,201711100CHI,24.6,4.0,3rd quarter,0:44.0,Myles Turner,IND,True,2-pointer,1,80-61,'IND',leads
227,227,227,201711100CHI,45.8,35.6,3rd quarter,0:00.0,Darren Collison,IND,False,3-pointer,39,80-61,'IND',leads
228,228,228,201711100CHI,12.4,5.1,4th quarter,11:36.0,Thaddeus Young,IND,True,2-pointer,11,82-61,'IND',leads
229,229,229,201711100CHI,14.8,21.5,4th quarter,11:11.0,Cory Joseph,IND,False,2-pointer,20,82-61,'IND',leads
230,230,230,201711100CHI,45.3,17.0,4th quarter,10:43.0,Bojan Bogdanović,IND,True,3-pointer,25,85-63,'IND',leads
231,231,231,201711100CHI,47.7,5.4,4th quarter,9:37.0,Cory Joseph,IND,False,3-pointer,23,85-64,'IND',leads
232,232,232,201711100CHI,23.1,3.8,4th quarter,9:01.0,Lance Stephenson,IND,True,2-pointer,1,87-64,'IND',leads
233,233,233,201711100CHI,19.6,17.1,4th quarter,8:25.0,Thaddeus Young,IND,False,2-pointer,14,87-64,'IND',leads
234,234,234,201711100CHI,32.2,27.0,4th quarter,7:46.0,Thaddeus Young,IND,False,3-pointer,25,87-64,'IND',leads
235,235,235,201711100CHI,23.5,4.1,4th quarter,6:44.0,Lance Stephenson,IND,True,2-pointer,1,89-66,'IND',leads
236,236,236,201711100CHI,24.7,27.7,4th quarter,6:24.0,Thaddeus Young,IND,False,3-pointer,24,89-68,'IND',leads
237,237,237,201711100CHI,14.8,20.9,4th quarter,5:37.0,Victor Oladipo,IND,False,2-pointer,20,89-70,'IND',leads
238,238,238,201711100CHI,23.5,2.6,4th quarter,4:14.0,Domantas Sabonis,IND,True,2-pointer,0,93-72,'IND',leads
239,239,239,201711100CHI,9.7,23.3,4th quarter,3:57.0,Bojan Bogdanović,IND,True,3-pointer,24,96-72,'IND',leads
240,240,240,201711100CHI,13.7,26.0,4th quarter,3:09.0,Cory Joseph,IND,False,3-pointer,25,98-74,'IND',leads
241,241,241,201711100CHI,7.8,9.6,4th quarter,2:22.0,Cory Joseph,IND,True,2-pointer,17,100-79,'IND',leads
242,242,242,201711100CHI,0.6,5.0,4th quarter,1:52.0,Bojan Bogdanović,IND,False,3-pointer,23,100-81,'IND',leads
243,243,243,201711100CHI,24.3,4.9,4th quarter,1:20.0,T.J. Leaf,IND,True,2-pointer,1,102-83,'IND',leads
244,244,244,201711100CHI,41.9,2.6,4th quarter,0:23.0,Damien Wilkins,IND,False,2-pointer,17,103-87,'IND',leads
245,245,245,201711100CHI,27.0,3.8,4th quarter,0:19.0,Damien Wilkins,IND,True,2-pointer,3,105-87,'IND',leads
246,246,246,201711100CHI,29.1,8.1,1st quarter,11:34.0,Robin Lopez,CHI,False,2-pointer,7,0-0,'IND',tied
247,247,247,201711100CHI,19.2,27.3,1st quarter,11:13.0,Lauri Markkanen,CHI,False,3-pointer,24,0-0,'IND',tied
248,248,248,201711100CHI,22.0,9.7,1st quarter,10:17.0,Robin Lopez,CHI,False,2-pointer,6,0-2,'IND',trails
249,249,249,201711100CHI,46.9,5.2,1st quarter,9:43.0,Lauri Markkanen,CHI,False,3-pointer,23,0-4,'IND',trails
250,250,250,201711100CHI,47.1,4.1,1st quarter,9:19.0,Justin Holiday,CHI,True,3-pointer,23,3-4,'IND',trails
251,251,251,201711100CHI,26.2,15.2,1st quarter,8:45.0,Justin Holiday,CHI,False,2-pointer,12,3-6,'IND',trails
252,252,252,201711100CHI,27.0,7.5,1st quarter,8:39.0,Justin Holiday,CHI,True,2-pointer,5,5-6,'IND',trails
253,253,253,201711100CHI,27.9,21.4,1st quarter,8:16.0,Robin Lopez,CHI,False,2-pointer,18,5-9,'IND',trails
254,254,254,201711100CHI,9.5,16.7,1st quarter,7:52.0,Paul Zipser,CHI,False,2-pointer,19,5-9,'IND',trails
255,255,255,201711100CHI,43.3,17.6,1st quarter,7:21.0,Paul Zipser,CHI,False,3-pointer,24,5-12,'IND',trails
256,256,256,201711100CHI,1.8,11.3,1st quarter,6:48.0,Justin Holiday,CHI,True,3-pointer,23,8-12,'IND',trails
257,257,257,201711100CHI,23.4,4.3,1st quarter,6:19.0,Lauri Markkanen,CHI,True,2-pointer,1,10-14,'IND',trails
258,258,258,201711100CHI,8.5,12.4,1st quarter,5:39.0,Jerian Grant,CHI,True,2-pointer,18,12-16,'IND',trails
259,259,259,201711100CHI,13.1,25.5,1st quarter,5:01.0,Lauri Markkanen,CHI,False,3-pointer,25,12-18,'IND',trails
260,260,260,201711100CHI,43.6,18.7,1st quarter,4:53.0,Justin Holiday,CHI,False,3-pointer,25,12-18,'IND',trails
261,261,261,201711100CHI,23.4,9.8,1st quarter,4:34.0,Denzel Valentine,CHI,False,2-pointer,6,12-18,'IND',trails
262,262,262,201711100CHI,28.4,20.8,1st quarter,3:59.0,Jerian Grant,CHI,False,2-pointer,18,12-20,'IND',trails
263,263,263,201711100CHI,24.7,27.6,1st quarter,3:29.0,Bobby Portis,CHI,False,3-pointer,24,12-20,'IND',trails
264,264,264,201711100CHI,19.8,23.1,1st quarter,2:55.0,Denzel Valentine,CHI,False,2-pointer,20,12-23,'IND',trails
265,265,265,201711100CHI,30.0,4.4,1st quarter,2:14.0,Robin Lopez,CHI,False,2-pointer,6,12-23,'IND',trails
266,266,266,201711100CHI,25.8,4.6,1st quarter,1:14.0,Bobby Portis,CHI,True,2-pointer,2,14-25,'IND',trails
267,267,267,201711100CHI,13.9,17.5,1st quarter,0:46.0,Bobby Portis,CHI,False,2-pointer,17,14-27,'IND',trails
268,268,268,201711100CHI,21.4,20.3,2nd quarter,11:00.0,Kris Dunn,CHI,True,2-pointer,17,18-30,'IND',trails
269,269,269,201711100CHI,25.1,4.0,2nd quarter,10:31.0,Kris Dunn,CHI,True,2-pointer,1,20-30,'IND',trails
270,270,270,201711100CHI,24.5,5.0,2nd quarter,9:59.0,Bobby Portis,CHI,False,2-pointer,2,20-30,'IND',trails
271,271,271,201711100CHI,1.2,5.0,2nd quarter,9:54.0,Denzel Valentine,CHI,False,3-pointer,22,20-30,'IND',trails
272,272,272,201711100CHI,25.1,6.2,2nd quarter,9:16.0,Kay Felder,CHI,True,2-pointer,3,22-33,'IND',trails
273,273,273,201711100CHI,20.3,2.6,2nd quarter,8:50.0,Bobby Portis,CHI,True,2-pointer,3,24-33,'IND',trails
274,274,274,201711100CHI,24.3,10.2,2nd quarter,8:09.0,Bobby Portis,CHI,False,2-pointer,7,24-33,'IND',trails
275,275,275,201711100CHI,31.0,18.8,2nd quarter,7:43.0,Kris Dunn,CHI,False,2-pointer,17,24-33,'IND',trails
276,276,276,201711100CHI,13.3,8.0,2nd quarter,7:16.0,Denzel Valentine,CHI,False,2-pointer,11,24-35,'IND',trails
277,277,277,201711100CHI,35.5,14.1,2nd quarter,6:44.0,Kay Felder,CHI,False,2-pointer,15,24-35,'IND',trails
278,278,278,201711100CHI,24.3,27.3,2nd quarter,6:21.0,Lauri Markkanen,CHI,True,3-pointer,24,27-35,'IND',trails
279,279,279,201711100CHI,47.1,8.0,2nd quarter,5:36.0,Justin Holiday,CHI,False,3-pointer,23,27-37,'IND',trails
280,280,280,201711100CHI,33.8,18.3,2nd quarter,5:21.0,Jerian Grant,CHI,True,2-pointer,18,29-39,'IND',trails
281,281,281,201711100CHI,22.5,2.9,2nd quarter,4:51.0,Robin Lopez,CHI,False,2-pointer,1,29-39,'IND',trails
282,282,282,201711100CHI,9.9,22.3,2nd quarter,4:32.0,Lauri Markkanen,CHI,False,3-pointer,23,29-39,'IND',trails
283,283,283,201711100CHI,11.5,11.4,2nd quarter,3:56.0,Lauri Markkanen,CHI,True,2-pointer,15,31-39,'IND',trails
284,284,284,201711100CHI,23.7,3.4,2nd quarter,2:51.0,Kris Dunn,CHI,True,2-pointer,0,33-39,'IND',trails
285,285,285,201711100CHI,26.0,6.1,2nd quarter,2:20.0,Robin Lopez,CHI,False,2-pointer,3,33-41,'IND',trails
286,286,286,201711100CHI,8.6,7.2,2nd quarter,1:56.0,Lauri Markkanen,CHI,False,2-pointer,15,33-41,'IND',trails
287,287,287,201711100CHI,20.9,27.8,2nd quarter,1:21.0,Lauri Markkanen,CHI,False,3-pointer,24,33-41,'IND',trails
288,288,288,201711100CHI,24.9,3.4,2nd quarter,0:05.0,Jerian Grant,CHI,False,2-pointer,0,33-43,'IND',trails
289,289,289,201711100CHI,24.0,2.4,2nd quarter,0:01.0,Bobby Portis,CHI,True,2-pointer,0,35-43,'IND',trails
290,290,290,201711100CHI,47.0,5.9,3rd quarter,11:16.0,Justin Holiday,CHI,False,3-pointer,23,35-47,'IND',trails
291,291,291,201711100CHI,25.6,3.7,3rd quarter,10:43.0,Jerian Grant,CHI,False,2-pointer,1,35-47,'IND',trails
292,292,292,201711100CHI,7.7,22.5,3rd quarter,10:19.0,Lauri Markkanen,CHI,True,3-pointer,25,38-50,'IND',trails
293,293,293,201711100CHI,32.7,14.0,3rd quarter,9:43.0,Justin Holiday,CHI,True,2-pointer,14,40-52,'IND',trails
294,294,294,201711100CHI,22.4,5.2,3rd quarter,9:08.0,Lauri Markkanen,CHI,True,2-pointer,2,42-54,'IND',trails
295,295,295,201711100CHI,22.8,8.9,3rd quarter,8:43.0,Justin Holiday,CHI,False,2-pointer,6,42-57,'IND',trails
296,296,296,201711100CHI,47.1,2.2,3rd quarter,8:36.0,Lauri Markkanen,CHI,False,3-pointer,23,42-57,'IND',trails
297,297,297,201711100CHI,28.3,6.2,3rd quarter,8:15.0,Kris Dunn,CHI,False,2-pointer,5,42-60,'IND',trails
298,298,298,201711100CHI,24.6,22.9,3rd quarter,7:27.0,Denzel Valentine,CHI,False,2-pointer,19,42-62,'IND',trails
299,299,299,201711100CHI,38.3,24.0,3rd quarter,6:33.0,Denzel Valentine,CHI,True,3-pointer,25,45-65,'IND',trails
300,300,300,201711100CHI,24.9,3.8,3rd quarter,5:55.0,Robin Lopez,CHI,True,2-pointer,1,47-65,'IND',trails
301,301,301,201711100CHI,26.2,4.2,3rd quarter,5:26.0,Denzel Valentine,CHI,False,2-pointer,2,48-65,'IND',trails
302,302,302,201711100CHI,12.6,20.9,3rd quarter,5:07.0,Justin Holiday,CHI,True,2-pointer,21,50-65,'IND',trails
303,303,303,201711100CHI,11.8,26.6,3rd quarter,4:27.0,Lauri Markkanen,CHI,False,3-pointer,26,50-65,'IND',trails
304,304,304,201711100CHI,25.8,10.3,3rd quarter,3:56.0,Kris Dunn,CHI,True,2-pointer,7,52-67,'IND',trails
305,305,305,201711100CHI,33.7,12.2,3rd quarter,3:19.0,Kris Dunn,CHI,True,2-pointer,13,54-71,'IND',trails
306,306,306,201711100CHI,26.2,29.4,3rd quarter,2:45.0,Denzel Valentine,CHI,False,3-pointer,26,54-71,'IND',trails
307,307,307,201711100CHI,20.8,20.5,3rd quarter,1:44.0,Justin Holiday,CHI,True,2-pointer,17,58-76,'IND',trails
308,308,308,201711100CHI,36.7,24.4,3rd quarter,1:14.0,Bobby Portis,CHI,False,3-pointer,24,58-76,'IND',trails
309,309,309,201711100CHI,1.1,3.8,3rd quarter,0:56.0,Bobby Portis,CHI,True,3-pointer,22,61-78,'IND',trails
310,310,310,201711100CHI,26.6,4.5,3rd quarter,0:03.0,Kris Dunn,CHI,False,2-pointer,3,61-80,'IND',trails
311,311,311,201711100CHI,1.0,2.5,4th quarter,11:48.0,Denzel Valentine,CHI,False,3-pointer,23,61-80,'IND',trails
312,312,312,201711100CHI,37.1,25.8,4th quarter,11:21.0,Kris Dunn,CHI,False,3-pointer,26,61-82,'IND',trails
313,313,313,201711100CHI,7.0,8.4,4th quarter,11:02.0,Bobby Portis,CHI,True,2-pointer,17,63-82,'IND',trails
314,314,314,201711100CHI,22.3,22.9,4th quarter,10:30.0,Denzel Valentine,CHI,False,2-pointer,19,63-85,'IND',trails
315,315,315,201711100CHI,12.0,16.9,4th quarter,9:18.0,Kay Felder,CHI,False,2-pointer,18,64-85,'IND',trails
316,316,316,201711100CHI,40.5,5.6,4th quarter,8:44.0,Kay Felder,CHI,False,2-pointer,16,64-87,'IND',trails
317,317,317,201711100CHI,14.2,28.6,4th quarter,8:04.0,Kay Felder,CHI,False,3-pointer,27,64-87,'IND',trails
318,318,318,201711100CHI,23.3,6.9,4th quarter,7:34.0,Bobby Portis,CHI,False,2-pointer,3,64-87,'IND',trails
319,319,319,201711100CHI,22.8,5.1,4th quarter,7:06.0,Kris Dunn,CHI,False,2-pointer,2,64-87,'IND',trails
320,320,320,201711100CHI,24.0,2.4,4th quarter,7:00.0,Kris Dunn,CHI,True,2-pointer,0,66-87,'IND',trails
321,321,321,201711100CHI,11.0,20.3,4th quarter,6:37.0,Kris Dunn,CHI,True,2-pointer,21,68-89,'IND',trails
322,322,322,201711100CHI,26.9,3.8,4th quarter,6:00.0,Lauri Markkanen,CHI,False,2-pointer,3,68-89,'IND',trails
323,323,323,201711100CHI,24.0,2.4,4th quarter,5:58.0,Bobby Portis,CHI,False,2-pointer,0,68-89,'IND',trails
324,324,324,201711100CHI,24.0,2.4,4th quarter,5:58.0,Bobby Portis,CHI,False,2-pointer,0,68-89,'IND',trails
325,325,325,201711100CHI,24.0,2.4,4th quarter,5:58.0,Bobby Portis,CHI,True,2-pointer,0,70-89,'IND',trails
326,326,326,201711100CHI,24.8,4.6,4th quarter,4:46.0,Bobby Portis,CHI,False,2-pointer,1,70-91,'IND',trails
327,327,327,201711100CHI,24.8,3.6,4th quarter,4:33.0,Quincy Pondexter,CHI,True,2-pointer,1,72-91,'IND',trails
328,328,328,201711100CHI,23.4,4.0,4th quarter,4:03.0,Bobby Portis,CHI,False,2-pointer,1,72-93,'IND',trails
329,329,329,201711100CHI,39.8,3.0,4th quarter,3:25.0,Bobby Portis,CHI,True,2-pointer,15,74-98,'IND',trails
330,330,330,201711100CHI,31.6,26.9,4th quarter,2:58.0,Quincy Pondexter,CHI,True,3-pointer,25,77-98,'IND',trails
331,331,331,201711100CHI,22.4,3.4,4th quarter,2:37.0,Quincy Pondexter,CHI,True,2-pointer,1,79-98,'IND',trails
332,332,332,201711100CHI,24.5,3.1,4th quarter,2:03.0,Cristiano Felício,CHI,True,2-pointer,0,81-100,'IND',trails
333,333,333,201711100CHI,9.9,23.6,4th quarter,1:46.0,Kay Felder,CHI,False,3-pointer,24,81-100,'IND',trails
334,334,334,201711100CHI,24.0,4.0,4th quarter,1:34.0,Kris Dunn,CHI,True,2-pointer,1,83-100,'IND',trails
335,335,335,201711100CHI,22.0,14.6,4th quarter,1:07.0,Kay Felder,CHI,True,2-pointer,11,85-102,'IND',trails
336,336,336,201711100CHI,24.4,4.8,4th quarter,0:43.0,Cristiano Felício,CHI,True,2-pointer,1,87-103,'IND',trails
337,337,337,201711100CHI,8.7,24.1,4th quarter,0:12.0,Kay Felder,CHI,False,3-pointer,26,87-105,'IND',trails
338,338,338,201711100CHI,37.0,12.7,4th quarter,0:07.0,Kris Dunn,CHI,False,2-pointer,16,87-105,'IND',trails
339,339,339,201711100DET,24.9,5.5,1st quarter,11:20.0,Kent Bazemore,ATL,True,2-pointer,2,2-1,'DET',leads
340,340,340,201711100DET,24.8,6.9,1st quarter,10:49.0,Dennis Schröder,ATL,True,2-pointer,3,5-3,'DET',leads
341,341,341,201711100DET,17.5,6.8,1st quarter,9:56.0,Taurean Prince,ATL,True,2-pointer,7,7-6,'DET',leads
342,342,342,201711100DET,29.8,14.3,1st quarter,9:17.0,Kent Bazemore,ATL,False,2-pointer,12,7-6,'DET',leads
343,343,343,201711100DET,47.0,4.5,1st quarter,8:59.0,Kent Bazemore,ATL,False,3-pointer,23,7-6,'DET',leads
344,344,344,201711100DET,23.4,28.8,1st quarter,8:53.0,Dennis Schröder,ATL,False,3-pointer,25,7-6,'DET',leads
345,345,345,201711100DET,28.4,4.3,1st quarter,8:19.0,Kent Bazemore,ATL,True,2-pointer,4,9-7,'DET',leads
346,346,346,201711100DET,24.4,29.4,1st quarter,7:23.0,Luke Babbitt,ATL,True,3-pointer,26,12-12,'DET',tied
347,347,347,201711100DET,6.6,22.0,1st quarter,7:00.0,Kent Bazemore,ATL,False,3-pointer,25,12-12,'DET',tied
348,348,348,201711100DET,16.2,8.8,1st quarter,6:29.0,Taurean Prince,ATL,False,2-pointer,9,12-14,'DET',trails
349,349,349,201711100DET,25.9,18.7,1st quarter,5:02.0,Marco Belinelli,ATL,False,2-pointer,15,12-19,'DET',trails
350,350,350,201711100DET,23.1,3.8,1st quarter,4:58.0,Taurean Prince,ATL,False,2-pointer,1,12-19,'DET',trails
351,351,351,201711100DET,2.8,17.2,1st quarter,4:47.0,Taurean Prince,ATL,False,3-pointer,25,12-19,'DET',trails
352,352,352,201711100DET,40.6,22.9,1st quarter,4:05.0,Kent Bazemore,ATL,False,3-pointer,25,12-19,'DET',trails
353,353,353,201711100DET,24.2,4.1,1st quarter,3:45.0,Kent Bazemore,ATL,True,2-pointer,1,14-19,'DET',trails
354,354,354,201711100DET,23.2,6.3,1st quarter,3:02.0,Kent Bazemore,ATL,False,2-pointer,3,14-19,'DET',trails
355,355,355,201711100DET,23.8,3.0,1st quarter,2:22.0,Dennis Schröder,ATL,True,2-pointer,0,16-19,'DET',trails
356,356,356,201711100DET,22.8,24.6,1st quarter,1:48.0,Dennis Schröder,ATL,False,2-pointer,21,16-21,'DET',trails
357,357,357,201711100DET,19.2,4.5,1st quarter,1:38.0,Isaiah Taylor,ATL,False,2-pointer,5,16-21,'DET',trails
358,358,358,201711100DET,31.9,13.1,1st quarter,1:08.0,John Collins,ATL,True,2-pointer,12,18-24,'DET',trails
359,359,359,201711100DET,19.6,11.9,1st quarter,0:39.0,Luke Babbitt,ATL,True,2-pointer,9,20-26,'DET',trails
360,360,360,201711100DET,25.5,3.7,1st quarter,0:22.0,Taurean Prince,ATL,True,2-pointer,1,22-26,'DET',trails
361,361,361,201711100DET,10.4,27.9,2nd quarter,11:40.0,Marco Belinelli,ATL,False,3-pointer,28,22-26,'DET',trails
362,362,362,201711100DET,21.1,6.4,2nd quarter,11:24.0,John Collins,ATL,False,2-pointer,4,22-26,'DET',trails
363,363,363,201711100DET,32.4,17.6,2nd quarter,10:58.0,John Collins,ATL,False,2-pointer,16,22-26,'DET',trails
364,364,364,201711100DET,14.6,10.0,2nd quarter,9:42.0,Marco Belinelli,ATL,True,2-pointer,11,25-26,'DET',trails
365,365,365,201711100DET,26.2,29.9,2nd quarter,9:19.0,Tyler Cavanaugh,ATL,False,3-pointer,26,25-26,'DET',trails
366,366,366,201711100DET,39.0,1.6,2nd quarter,8:23.0,Marco Belinelli,ATL,True,2-pointer,15,29-30,'DET',trails
367,367,367,201711100DET,4.2,1.6,2nd quarter,6:50.0,Dewayne Dedmon,ATL,True,2-pointer,19,31-32,'DET',trails
368,368,368,201711100DET,2.2,17.7,2nd quarter,6:19.0,Luke Babbitt,ATL,False,3-pointer,26,31-34,'DET',trails
369,369,369,201711100DET,1.5,6.2,2nd quarter,5:24.0,Malcolm Delaney,ATL,False,3-pointer,22,32-36,'DET',trails
370,370,370,201711100DET,23.1,5.3,2nd quarter,4:58.0,Dennis Schröder,ATL,False,2-pointer,2,32-38,'DET',trails
371,371,371,201711100DET,29.9,19.2,2nd quarter,4:36.0,Dewayne Dedmon,ATL,True,2-pointer,17,34-39,'DET',trails
372,372,372,201711100DET,24.4,15.3,2nd quarter,3:32.0,Dewayne Dedmon,ATL,True,2-pointer,12,36-43,'DET',trails
373,373,373,201711100DET,23.2,4.5,2nd quarter,2:17.0,Kent Bazemore,ATL,False,2-pointer,1,36-47,'DET',trails
374,374,374,201711100DET,30.9,19.2,2nd quarter,1:49.0,Marco Belinelli,ATL,False,2-pointer,17,36-50,'DET',trails
375,375,375,201711100DET,47.0,3.7,2nd quarter,0:54.0,Dewayne Dedmon,ATL,True,3-pointer,23,39-55,'DET',trails
376,376,376,201711100DET,20.6,10.0,2nd quarter,0:06.0,Dewayne Dedmon,ATL,True,2-pointer,7,41-57,'DET',trails
377,377,377,201711100DET,23.7,3.6,3rd quarter,11:48.0,Dennis Schröder,ATL,True,2-pointer,0,43-57,'DET',trails
378,378,378,201711100DET,24.8,4.4,3rd quarter,11:20.0,Dennis Schröder,ATL,False,2-pointer,1,43-57,'DET',trails
379,379,379,201711100DET,28.3,31.2,3rd quarter,10:54.0,Taurean Prince,ATL,False,3-pointer,28,43-57,'DET',trails
380,380,380,201711100DET,23.5,27.8,3rd quarter,10:37.0,Luke Babbitt,ATL,True,3-pointer,24,46-59,'DET',trails
381,381,381,201711100DET,15.0,19.7,3rd quarter,10:07.0,Dennis Schröder,ATL,True,2-pointer,18,48-59,'DET',trails
382,382,382,201711100DET,31.9,10.3,3rd quarter,9:05.0,John Collins,ATL,False,2-pointer,10,48-61,'DET',trails
383,383,383,201711100DET,24.3,3.4,3rd quarter,8:36.0,John Collins,ATL,True,2-pointer,0,50-61,'DET',trails
384,384,384,201711100DET,24.5,4.0,3rd quarter,8:09.0,John Collins,ATL,True,2-pointer,1,52-61,'DET',trails
385,385,385,201711100DET,22.2,2.6,3rd quarter,7:49.0,Kent Bazemore,ATL,False,2-pointer,1,52-61,'DET',trails
386,386,386,201711100DET,24.2,4.3,3rd quarter,7:30.0,Dennis Schröder,ATL,True,2-pointer,1,54-61,'DET',trails
387,387,387,201711100DET,23.4,4.1,3rd quarter,6:52.0,John Collins,ATL,False,2-pointer,1,54-64,'DET',trails
388,388,388,201711100DET,37.3,14.7,3rd quarter,6:38.0,Marco Belinelli,ATL,False,2-pointer,17,54-64,'DET',trails
389,389,389,201711100DET,7.8,21.2,3rd quarter,6:15.0,Dennis Schröder,ATL,False,3-pointer,24,54-64,'DET',trails
390,390,390,201711100DET,35.9,25.6,3rd quarter,5:47.0,Marco Belinelli,ATL,True,3-pointer,25,57-64,'DET',trails
391,391,391,201711100DET,26.0,3.8,3rd quarter,5:15.0,Kent Bazemore,ATL,True,2-pointer,2,59-64,'DET',trails
392,392,392,201711100DET,16.6,18.5,3rd quarter,4:24.0,Dennis Schröder,ATL,False,2-pointer,17,59-66,'DET',trails
393,393,393,201711100DET,1.0,2.2,3rd quarter,3:47.0,Taurean Prince,ATL,False,3-pointer,23,59-69,'DET',trails
394,394,394,201711100DET,25.3,3.4,3rd quarter,3:43.0,John Collins,ATL,True,2-pointer,1,61-69,'DET',trails
395,395,395,201711100DET,19.3,12.2,3rd quarter,3:15.0,Taurean Prince,ATL,False,2-pointer,10,61-69,'DET',trails
396,396,396,201711100DET,41.0,20.8,3rd quarter,2:54.0,Marco Belinelli,ATL,False,3-pointer,24,61-69,'DET',trails
397,397,397,201711100DET,27.4,18.0,3rd quarter,2:29.0,Luke Babbitt,ATL,True,2-pointer,15,63-71,'DET',trails
398,398,398,201711100DET,21.6,4.9,3rd quarter,2:05.0,Marco Belinelli,ATL,False,2-pointer,3,63-71,'DET',trails
399,399,399,201711100DET,22.6,3.6,3rd quarter,2:01.0,Taurean Prince,ATL,True,2-pointer,1,65-71,'DET',trails
400,400,400,201711100DET,31.2,5.6,3rd quarter,1:13.0,Taurean Prince,ATL,False,2-pointer,7,65-74,'DET',trails
401,401,401,201711100DET,24.6,3.9,3rd quarter,1:12.0,Taurean Prince,ATL,False,2-pointer,1,65-74,'DET',trails
402,402,402,201711100DET,24.6,3.1,3rd quarter,1:11.0,Taurean Prince,ATL,False,2-pointer,0,65-74,'DET',trails
403,403,403,201711100DET,23.0,3.9,3rd quarter,0:36.0,Marco Belinelli,ATL,True,2-pointer,1,67-76,'DET',trails
404,404,404,201711100DET,4.8,26.4,3rd quarter,0:00.0,Marco Belinelli,ATL,False,3-pointer,30,69-76,'DET',trails
405,405,405,201711100DET,23.8,3.6,4th quarter,11:33.0,John Collins,ATL,True,2-pointer,0,71-79,'DET',trails
406,406,406,201711100DET,23.6,8.7,4th quarter,11:05.0,John Collins,ATL,False,2-pointer,5,71-79,'DET',trails
407,407,407,201711100DET,39.9,25.4,4th quarter,10:40.0,Marco Belinelli,ATL,True,3-pointer,27,74-81,'DET',trails
408,408,408,201711100DET,19.1,2.5,4th quarter,10:17.0,Marco Belinelli,ATL,False,2-pointer,4,74-81,'DET',trails
409,409,409,201711100DET,24.0,2.4,4th quarter,10:12.0,John Collins,ATL,True,2-pointer,0,76-81,'DET',trails
410,410,410,201711100DET,2.4,15.4,4th quarter,9:30.0,Marco Belinelli,ATL,False,3-pointer,24,76-83,'DET',trails
411,411,411,201711100DET,24.6,9.3,4th quarter,8:38.0,Dennis Schröder,ATL,True,2-pointer,6,78-87,'DET',trails
412,412,412,201711100DET,24.8,4.4,4th quarter,8:07.0,Dennis Schröder,ATL,True,2-pointer,1,80-87,'DET',trails
