,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,202106160UTA,21.1,4.3,3rd quarter,9:43.0,Paul George,LAC,True,2-pointer,3,71-69,'UTA',leads
207,207,207,202106160UTA,22.8,13.1,3rd quarter,8:56.0,Marcus Morris,LAC,True,2-pointer,10,73-70,'UTA',leads
208,208,208,202106160UTA,35.3,26.0,3rd quarter,8:33.0,Nicolas Batum,LAC,False,3-pointer,25,73-70,'UTA',leads
209,209,209,202106160UTA,1.3,12.3,3rd quarter,7:52.0,Marcus Morris,LAC,True,3-pointer,24,76-70,'UTA',leads
210,210,210,202106160UTA,26.3,19.8,3rd quarter,6:46.0,Paul George,LAC,False,2-pointer,17,77-72,'UTA',leads
211,211,211,202106160UTA,4.4,19.6,3rd quarter,6:13.0,Paul George,LAC,True,3-pointer,26,80-72,'UTA',leads
212,212,212,202106160UTA,8.2,22.3,3rd quarter,5:30.0,Terance Mann,LAC,True,3-pointer,25,83-74,'UTA',leads
213,213,213,202106160UTA,19.9,9.5,3rd quarter,4:33.0,Marcus Morris,LAC,False,2-pointer,7,83-78,'UTA',leads
214,214,214,202106160UTA,38.8,24.4,3rd quarter,3:14.0,Paul George,LAC,False,3-pointer,26,83-79,'UTA',leads
215,215,215,202106160UTA,5.3,19.5,3rd quarter,2:52.0,Patrick Beverley,LAC,True,3-pointer,25,86-80,'UTA',leads
216,216,216,202106160UTA,23.1,7.5,3rd quarter,2:12.0,Patrick Beverley,LAC,True,2-pointer,4,88-82,'UTA',leads
217,217,217,202106160UTA,25.0,4.6,3rd quarter,1:47.0,Marcus Morris,LAC,True,2-pointer,2,90-82,'UTA',leads
218,218,218,202106160UTA,27.0,3.3,3rd quarter,0:47.0,Marcus Morris,LAC,True,2-pointer,3,92-82,'UTA',leads
219,219,219,202106160UTA,42.4,20.3,3rd quarter,0:31.0,Nicolas Batum,LAC,False,3-pointer,25,92-83,'UTA',leads
220,220,220,202106160UTA,43.2,18.8,3rd quarter,0:27.0,Luke Kennard,LAC,False,3-pointer,25,92-83,'UTA',leads
221,221,221,202106160UTA,17.8,28.8,3rd quarter,0:00.0,Luke Kennard,LAC,False,3-pointer,26,92-83,'UTA',leads
222,222,222,202106160UTA,44.5,18.0,4th quarter,11:37.0,Patrick Beverley,LAC,False,3-pointer,25,92-83,'UTA',leads
223,223,223,202106160UTA,47.2,6.4,4th quarter,11:20.0,Paul George,LAC,False,3-pointer,23,92-83,'UTA',leads
224,224,224,202106160UTA,40.1,13.4,4th quarter,10:49.0,Marcus Morris,LAC,False,2-pointer,19,92-83,'UTA',leads
225,225,225,202106160UTA,21.1,7.9,4th quarter,10:08.0,Patrick Beverley,LAC,False,2-pointer,6,92-85,'UTA',leads
226,226,226,202106160UTA,33.3,28.9,4th quarter,9:26.0,Paul George,LAC,False,3-pointer,27,92-87,'UTA',leads
227,227,227,202106160UTA,0.7,2.4,4th quarter,8:54.0,Patrick Beverley,LAC,False,3-pointer,23,92-87,'UTA',leads
228,228,228,202106160UTA,21.1,24.8,4th quarter,8:20.0,Reggie Jackson,LAC,True,2-pointer,22,94-89,'UTA',leads
229,229,229,202106160UTA,20.8,29.1,4th quarter,7:44.0,Reggie Jackson,LAC,True,3-pointer,26,97-90,'UTA',leads
230,230,230,202106160UTA,23.4,8.1,4th quarter,7:20.0,Reggie Jackson,LAC,False,2-pointer,5,97-90,'UTA',leads
231,231,231,202106160UTA,41.7,20.8,4th quarter,6:47.0,Nicolas Batum,LAC,True,3-pointer,25,100-90,'UTA',leads
232,232,232,202106160UTA,2.1,6.0,4th quarter,5:26.0,Reggie Jackson,LAC,True,3-pointer,22,103-97,'UTA',leads
233,233,233,202106160UTA,22.1,3.8,4th quarter,4:48.0,Reggie Jackson,LAC,True,2-pointer,2,105-97,'UTA',leads
234,234,234,202106160UTA,5.9,20.3,4th quarter,4:16.0,Reggie Jackson,LAC,False,3-pointer,25,105-97,'UTA',leads
235,235,235,202106160UTA,1.5,1.2,4th quarter,3:39.0,Terance Mann,LAC,False,3-pointer,23,105-100,'UTA',leads
236,236,236,202106160UTA,25.0,3.8,4th quarter,2:39.0,Terance Mann,LAC,True,2-pointer,1,109-103,'UTA',leads
237,237,237,202106160UTA,1.2,3.9,4th quarter,2:12.0,Nicolas Batum,LAC,False,3-pointer,23,110-104,'UTA',leads
238,238,238,202106160UTA,40.3,13.7,4th quarter,1:48.0,Paul George,LAC,True,2-pointer,19,112-106,'UTA',leads
239,239,239,202106160UTA,46.8,12.6,4th quarter,1:14.0,Paul George,LAC,False,3-pointer,25,113-106,'UTA',leads
240,240,240,202106160UTA,46.6,14.3,1st quarter,10:54.0,Royce O'Neale,UTA,False,3-pointer,25,0-2,'UTA',trails
241,241,241,202106160UTA,47.2,8.5,1st quarter,10:23.0,Royce O'Neale,UTA,True,3-pointer,24,3-5,'UTA',trails
242,242,242,202106160UTA,41.9,26.8,1st quarter,8:58.0,Donovan Mitchell,UTA,False,3-pointer,30,4-10,'UTA',trails
243,243,243,202106160UTA,46.8,7.3,1st quarter,8:43.0,Bojan Bogdanović,UTA,True,3-pointer,23,7-10,'UTA',trails
244,244,244,202106160UTA,7.4,23.3,1st quarter,8:13.0,Royce O'Neale,UTA,True,3-pointer,26,10-10,'UTA',tied
245,245,245,202106160UTA,0.7,4.7,1st quarter,7:11.0,Bojan Bogdanović,UTA,True,3-pointer,23,13-13,'UTA',tied
246,246,246,202106160UTA,24.2,5.2,1st quarter,6:47.0,Royce O'Neale,UTA,True,2-pointer,2,15-13,'UTA',leads
247,247,247,202106160UTA,9.7,23.8,1st quarter,6:04.0,Jordan Clarkson,UTA,False,3-pointer,25,15-15,'UTA',tied
248,248,248,202106160UTA,43.2,20.3,1st quarter,5:46.0,Donovan Mitchell,UTA,True,3-pointer,26,18-15,'UTA',leads
249,249,249,202106160UTA,30.7,10.5,1st quarter,5:11.0,Jordan Clarkson,UTA,True,2-pointer,10,20-18,'UTA',leads
250,250,250,202106160UTA,45.1,20.5,1st quarter,4:19.0,Bojan Bogdanović,UTA,True,3-pointer,27,23-20,'UTA',leads
251,251,251,202106160UTA,7.0,22.3,1st quarter,3:44.0,Bojan Bogdanović,UTA,True,3-pointer,26,26-23,'UTA',leads
252,252,252,202106160UTA,42.7,24.8,1st quarter,3:21.0,Bojan Bogdanović,UTA,True,3-pointer,29,29-26,'UTA',leads
253,253,253,202106160UTA,47.1,7.7,1st quarter,2:48.0,Bojan Bogdanović,UTA,True,3-pointer,24,32-26,'UTA',leads
254,254,254,202106160UTA,14.5,26.5,1st quarter,2:04.0,Bojan Bogdanović,UTA,False,3-pointer,25,32-27,'UTA',leads
255,255,255,202106160UTA,20.3,4.2,1st quarter,1:42.0,Joe Ingles,UTA,True,2-pointer,4,34-29,'UTA',leads
256,256,256,202106160UTA,35.2,25.5,1st quarter,1:07.0,Joe Ingles,UTA,False,3-pointer,25,34-31,'UTA',leads
257,257,257,202106160UTA,39.3,23.3,1st quarter,0:09.0,Jordan Clarkson,UTA,True,3-pointer,25,37-34,'UTA',leads
258,258,258,202106160UTA,41.6,22.0,2nd quarter,11:32.0,Joe Ingles,UTA,True,3-pointer,26,40-36,'UTA',leads
259,259,259,202106160UTA,14.5,26.3,2nd quarter,10:57.0,Jordan Clarkson,UTA,True,3-pointer,25,43-36,'UTA',leads
260,260,260,202106160UTA,21.2,31.3,2nd quarter,9:59.0,Joe Ingles,UTA,False,3-pointer,28,43-38,'UTA',leads
261,261,261,202106160UTA,7.4,21.8,2nd quarter,9:33.0,Georges Niang,UTA,False,3-pointer,25,43-41,'UTA',leads
262,262,262,202106160UTA,10.6,24.4,2nd quarter,8:42.0,Jordan Clarkson,UTA,True,3-pointer,25,46-44,'UTA',leads
263,263,263,202106160UTA,22.4,3.8,2nd quarter,8:00.0,Bojan Bogdanović,UTA,True,2-pointer,2,48-44,'UTA',leads
264,264,264,202106160UTA,7.2,21.5,2nd quarter,7:26.0,Jordan Clarkson,UTA,True,3-pointer,25,51-44,'UTA',leads
265,265,265,202106160UTA,46.0,17.0,2nd quarter,6:54.0,Bojan Bogdanović,UTA,True,3-pointer,26,54-46,'UTA',leads
266,266,266,202106160UTA,1.8,10.8,2nd quarter,6:11.0,Bojan Bogdanović,UTA,False,3-pointer,23,54-46,'UTA',leads
267,267,267,202106160UTA,24.0,3.3,2nd quarter,6:10.0,Rudy Gobert,UTA,True,2-pointer,0,56-46,'UTA',leads
268,268,268,202106160UTA,21.8,3.4,2nd quarter,5:40.0,Rudy Gobert,UTA,True,2-pointer,2,58-49,'UTA',leads
269,269,269,202106160UTA,10.6,23.6,2nd quarter,5:15.0,Bojan Bogdanović,UTA,False,3-pointer,24,58-49,'UTA',leads
270,270,270,202106160UTA,21.2,27.4,2nd quarter,3:51.0,Donovan Mitchell,UTA,True,3-pointer,24,62-54,'UTA',leads
271,271,271,202106160UTA,45.8,16.8,2nd quarter,3:15.0,Bojan Bogdanović,UTA,False,3-pointer,26,62-54,'UTA',leads
272,272,272,202106160UTA,27.5,8.8,2nd quarter,2:53.0,Rudy Gobert,UTA,False,2-pointer,7,62-54,'UTA',leads
273,273,273,202106160UTA,37.5,28.2,2nd quarter,2:08.0,Donovan Mitchell,UTA,True,3-pointer,28,65-56,'UTA',leads
274,274,274,202106160UTA,8.2,26.7,2nd quarter,0:36.0,Donovan Mitchell,UTA,False,3-pointer,28,65-60,'UTA',leads
275,275,275,202106160UTA,47.2,14.3,2nd quarter,0:04.0,Bojan Bogdanović,UTA,False,3-pointer,26,65-60,'UTA',leads
276,276,276,202106160UTA,47.6,2.1,2nd quarter,0:00.0,Bojan Bogdanović,UTA,False,3-pointer,24,65-60,'UTA',leads
277,277,277,202106160UTA,19.7,6.3,3rd quarter,11:16.0,Royce O'Neale,UTA,True,2-pointer,5,67-62,'UTA',leads
278,278,278,202106160UTA,8.9,24.4,3rd quarter,10:33.0,Joe Ingles,UTA,False,3-pointer,26,67-66,'UTA',leads
279,279,279,202106160UTA,19.9,7.0,3rd quarter,10:11.0,Joe Ingles,UTA,True,2-pointer,6,69-69,'UTA',tied
280,280,280,202106160UTA,12.4,25.9,3rd quarter,9:55.0,Donovan Mitchell,UTA,False,3-pointer,25,69-69,'UTA',tied
281,281,281,202106160UTA,28.1,29.2,3rd quarter,9:19.0,Bojan Bogdanović,UTA,False,3-pointer,26,69-71,'UTA',trails
282,282,282,202106160UTA,30.4,28.7,3rd quarter,8:41.0,Donovan Mitchell,UTA,False,3-pointer,26,70-73,'UTA',trails
283,283,283,202106160UTA,26.7,4.8,3rd quarter,8:08.0,Royce O'Neale,UTA,False,2-pointer,3,70-73,'UTA',trails
284,284,284,202106160UTA,7.7,25.8,3rd quarter,7:27.0,Royce O'Neale,UTA,False,3-pointer,28,70-76,'UTA',trails
285,285,285,202106160UTA,15.7,6.8,3rd quarter,6:33.0,Jordan Clarkson,UTA,False,2-pointer,9,72-77,'UTA',trails
286,286,286,202106160UTA,21.5,7.4,3rd quarter,5:51.0,Donovan Mitchell,UTA,False,2-pointer,5,72-80,'UTA',trails
287,287,287,202106160UTA,24.0,3.3,3rd quarter,5:49.0,Rudy Gobert,UTA,True,2-pointer,0,74-80,'UTA',trails
288,288,288,202106160UTA,22.5,9.3,3rd quarter,5:19.0,Bojan Bogdanović,UTA,False,2-pointer,6,74-83,'UTA',trails
289,289,289,202106160UTA,24.0,3.3,3rd quarter,5:17.0,Rudy Gobert,UTA,True,2-pointer,0,76-83,'UTA',trails
290,290,290,202106160UTA,41.3,22.8,3rd quarter,4:54.0,Jordan Clarkson,UTA,False,3-pointer,26,76-83,'UTA',trails
291,291,291,202106160UTA,24.0,3.3,3rd quarter,4:50.0,Rudy Gobert,UTA,True,2-pointer,0,78-83,'UTA',trails
292,292,292,202106160UTA,22.2,8.3,3rd quarter,4:16.0,Bojan Bogdanović,UTA,False,2-pointer,5,78-83,'UTA',trails
293,293,293,202106160UTA,4.8,29.8,3rd quarter,3:36.0,Donovan Mitchell,UTA,False,3-pointer,33,79-83,'UTA',trails
294,294,294,202106160UTA,29.5,16.9,3rd quarter,2:30.0,Georges Niang,UTA,True,2-pointer,15,82-86,'UTA',trails
295,295,295,202106160UTA,29.3,28.9,3rd quarter,1:52.0,Jordan Clarkson,UTA,False,3-pointer,26,82-88,'UTA',trails
296,296,296,202106160UTA,24.2,7.0,3rd quarter,1:24.0,Rudy Gobert,UTA,False,2-pointer,4,82-90,'UTA',trails
297,297,297,202106160UTA,0.7,3.3,3rd quarter,1:19.0,Royce O'Neale,UTA,False,3-pointer,23,82-90,'UTA',trails
298,298,298,202106160UTA,37.2,24.6,3rd quarter,0:59.0,Jordan Clarkson,UTA,False,3-pointer,25,82-90,'UTA',trails
299,299,299,202106160UTA,14.0,20.6,4th quarter,11:44.0,Donovan Mitchell,UTA,False,2-pointer,20,83-92,'UTA',trails
300,300,300,202106160UTA,28.8,19.5,4th quarter,11:07.0,Jordan Clarkson,UTA,False,2-pointer,17,83-92,'UTA',trails
301,301,301,202106160UTA,20.4,6.0,4th quarter,10:39.0,Joe Ingles,UTA,True,2-pointer,5,85-92,'UTA',trails
302,302,302,202106160UTA,23.1,6.8,4th quarter,7:27.0,Donovan Mitchell,UTA,False,2-pointer,4,90-97,'UTA',trails
303,303,303,202106160UTA,0.7,13.1,4th quarter,7:10.0,Royce O'Neale,UTA,False,3-pointer,25,90-97,'UTA',trails
304,304,304,202106160UTA,23.7,5.3,4th quarter,6:16.0,Rudy Gobert,UTA,True,2-pointer,2,94-100,'UTA',trails
305,305,305,202106160UTA,34.5,6.3,4th quarter,5:46.0,Donovan Mitchell,UTA,True,2-pointer,11,96-100,'UTA',trails
306,306,306,202106160UTA,46.5,7.4,4th quarter,5:08.0,Royce O'Neale,UTA,False,3-pointer,23,97-103,'UTA',trails
307,307,307,202106160UTA,18.6,28.5,4th quarter,4:37.0,Donovan Mitchell,UTA,False,3-pointer,26,97-105,'UTA',trails
308,308,308,202106160UTA,39.9,22.8,4th quarter,4:05.0,Donovan Mitchell,UTA,True,3-pointer,25,100-105,'UTA',trails
309,309,309,202106160UTA,0.6,5.3,4th quarter,3:26.0,Joe Ingles,UTA,False,3-pointer,24,100-105,'UTA',trails
310,310,310,202106160UTA,0.3,5.3,4th quarter,3:05.0,Bojan Bogdanović,UTA,True,3-pointer,24,103-107,'UTA',trails
311,311,311,202106160UTA,23.5,7.5,4th quarter,2:00.0,Donovan Mitchell,UTA,True,2-pointer,4,106-110,'UTA',trails
312,312,312,202106160UTA,20.9,31.5,4th quarter,1:40.0,Donovan Mitchell,UTA,False,3-pointer,28,106-113,'UTA',trails
313,313,313,202106160UTA,34.3,27.4,4th quarter,1:01.0,Bojan Bogdanović,UTA,False,3-pointer,26,106-113,'UTA',trails
314,314,314,202106160UTA,46.3,13.4,4th quarter,0:33.0,Donovan Mitchell,UTA,False,3-pointer,24,108-113,'UTA',trails
315,315,315,202106160UTA,46.5,4.7,4th quarter,0:32.0,Royce O'Neale,UTA,False,3-pointer,23,108-113,'UTA',trails
316,316,316,202106160UTA,18.1,29.3,4th quarter,0:25.0,Donovan Mitchell,UTA,False,3-pointer,27,108-114,'UTA',trails
317,317,317,202106160UTA,36.0,26.9,4th quarter,0:18.0,Bojan Bogdanović,UTA,True,3-pointer,27,111-116,'UTA',trails
318,318,318,202106160UTA,46.0,11.5,4th quarter,0:09.0,Donovan Mitchell,UTA,False,3-pointer,24,111-117,'UTA',trails
319,319,319,202106160UTA,31.4,28.0,4th quarter,0:01.0,Jordan Clarkson,UTA,False,3-pointer,26,111-119,'UTA',trails
