,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201704160GSW,46.7,3.2,2nd quarter,8:31.0,CJ McCollum,POR,True,3-pointer,23,37-36,'POR',leads
205,205,205,201704160GSW,37.8,9.7,2nd quarter,7:59.0,CJ McCollum,POR,True,2-pointer,15,39-39,'POR',tied
206,206,206,201704160GSW,31.4,17.9,2nd quarter,6:48.0,CJ McCollum,POR,True,2-pointer,17,41-44,'POR',trails
207,207,207,201704160GSW,23.1,4.1,2nd quarter,6:14.0,CJ McCollum,POR,True,2-pointer,1,43-44,'POR',trails
208,208,208,201704160GSW,11.8,7.9,2nd quarter,5:44.0,CJ McCollum,POR,True,2-pointer,13,45-44,'POR',leads
209,209,209,201704160GSW,23.3,5.1,2nd quarter,4:51.0,Damian Lillard,POR,True,2-pointer,2,47-46,'POR',leads
210,210,210,201704160GSW,3.8,18.9,2nd quarter,4:21.0,Damian Lillard,POR,False,3-pointer,26,47-46,'POR',leads
211,211,211,201704160GSW,4.9,4.1,2nd quarter,3:37.0,Evan Turner,POR,False,2-pointer,19,47-49,'POR',trails
212,212,212,201704160GSW,20.2,10.5,2nd quarter,2:54.0,Damian Lillard,POR,True,2-pointer,8,49-51,'POR',trails
213,213,213,201704160GSW,25.2,3.3,2nd quarter,2:38.0,Maurice Harkless,POR,True,2-pointer,1,51-51,'POR',tied
214,214,214,201704160GSW,23.9,9.2,2nd quarter,2:04.0,Damian Lillard,POR,True,2-pointer,6,53-53,'POR',tied
215,215,215,201704160GSW,35.5,26.2,2nd quarter,1:41.0,Pat Connaughton,POR,False,3-pointer,26,53-55,'POR',trails
216,216,216,201704160GSW,25.4,32.6,2nd quarter,1:17.0,Damian Lillard,POR,True,3-pointer,30,56-55,'POR',leads
217,217,217,201704160GSW,46.5,4.6,2nd quarter,0:35.0,Pat Connaughton,POR,False,3-pointer,23,56-55,'POR',leads
218,218,218,201704160GSW,27.7,10.2,3rd quarter,11:46.0,CJ McCollum,POR,False,2-pointer,8,56-56,'POR',tied
219,219,219,201704160GSW,23.8,8.6,3rd quarter,11:44.0,CJ McCollum,POR,True,2-pointer,6,58-56,'POR',leads
220,220,220,201704160GSW,39.1,24.0,3rd quarter,11:05.0,Damian Lillard,POR,False,3-pointer,26,58-58,'POR',tied
221,221,221,201704160GSW,25.5,4.1,3rd quarter,10:37.0,CJ McCollum,POR,False,2-pointer,2,58-60,'POR',trails
222,222,222,201704160GSW,17.4,28.2,3rd quarter,10:25.0,Evan Turner,POR,True,3-pointer,26,61-60,'POR',leads
223,223,223,201704160GSW,10.8,25.8,3rd quarter,9:53.0,Maurice Harkless,POR,True,3-pointer,26,64-62,'POR',leads
224,224,224,201704160GSW,25.2,22.0,3rd quarter,9:24.0,CJ McCollum,POR,False,2-pointer,19,64-64,'POR',tied
225,225,225,201704160GSW,24.0,3.1,3rd quarter,9:03.0,Maurice Harkless,POR,True,2-pointer,0,66-64,'POR',leads
226,226,226,201704160GSW,24.1,15.4,3rd quarter,8:31.0,Noah Vonleh,POR,True,2-pointer,12,68-67,'POR',leads
227,227,227,201704160GSW,9.5,24.8,3rd quarter,8:00.0,Maurice Harkless,POR,False,3-pointer,26,68-69,'POR',trails
228,228,228,201704160GSW,23.1,19.4,3rd quarter,7:42.0,CJ McCollum,POR,True,2-pointer,16,70-69,'POR',leads
229,229,229,201704160GSW,24.0,8.2,3rd quarter,7:07.0,Damian Lillard,POR,True,2-pointer,5,72-71,'POR',leads
230,230,230,201704160GSW,30.0,27.7,3rd quarter,6:01.0,Damian Lillard,POR,False,3-pointer,25,72-73,'POR',trails
231,231,231,201704160GSW,25.4,4.6,3rd quarter,5:48.0,Noah Vonleh,POR,False,2-pointer,2,72-73,'POR',trails
232,232,232,201704160GSW,24.0,3.1,3rd quarter,5:33.0,Maurice Harkless,POR,True,2-pointer,0,74-73,'POR',leads
233,233,233,201704160GSW,47.6,5.6,3rd quarter,5:11.0,CJ McCollum,POR,False,3-pointer,24,74-73,'POR',leads
234,234,234,201704160GSW,0.8,6.1,3rd quarter,4:39.0,Evan Turner,POR,True,3-pointer,23,77-75,'POR',leads
235,235,235,201704160GSW,19.2,15.0,3rd quarter,4:01.0,CJ McCollum,POR,False,2-pointer,13,77-77,'POR',tied
236,236,236,201704160GSW,23.8,6.3,3rd quarter,3:43.0,Damian Lillard,POR,False,2-pointer,3,77-77,'POR',tied
237,237,237,201704160GSW,24.2,5.6,3rd quarter,3:14.0,Maurice Harkless,POR,False,2-pointer,3,77-80,'POR',trails
238,238,238,201704160GSW,21.1,18.4,3rd quarter,2:54.0,Damian Lillard,POR,False,2-pointer,16,77-83,'POR',trails
239,239,239,201704160GSW,24.6,4.1,3rd quarter,2:01.0,Damian Lillard,POR,True,2-pointer,1,80-85,'POR',trails
240,240,240,201704160GSW,24.4,9.5,3rd quarter,1:23.0,Al-Farouq Aminu,POR,False,2-pointer,7,80-87,'POR',trails
241,241,241,201704160GSW,21.3,29.4,3rd quarter,1:11.0,Damian Lillard,POR,True,3-pointer,27,83-87,'POR',trails
242,242,242,201704160GSW,37.2,29.2,3rd quarter,0:40.0,Damian Lillard,POR,False,3-pointer,29,83-88,'POR',trails
243,243,243,201704160GSW,35.5,17.9,3rd quarter,0:11.0,CJ McCollum,POR,True,2-pointer,19,85-88,'POR',trails
244,244,244,201704160GSW,35.1,9.1,3rd quarter,0:01.0,Pat Connaughton,POR,True,2-pointer,13,87-88,'POR',trails
245,245,245,201704160GSW,39.9,22.3,4th quarter,10:52.0,Allen Crabbe,POR,False,3-pointer,25,88-91,'POR',trails
246,246,246,201704160GSW,25.7,28.2,4th quarter,10:31.0,Al-Farouq Aminu,POR,False,3-pointer,25,88-92,'POR',trails
247,247,247,201704160GSW,11.6,7.1,4th quarter,10:16.0,Allen Crabbe,POR,False,2-pointer,13,88-92,'POR',trails
248,248,248,201704160GSW,23.4,4.3,4th quarter,9:50.0,Shabazz Napier,POR,True,2-pointer,1,90-92,'POR',trails
249,249,249,201704160GSW,12.0,4.3,4th quarter,9:04.0,Al-Farouq Aminu,POR,False,2-pointer,12,90-94,'POR',trails
250,250,250,201704160GSW,25.7,5.3,4th quarter,8:35.0,Maurice Harkless,POR,False,2-pointer,3,90-97,'POR',trails
251,251,251,201704160GSW,23.8,4.6,4th quarter,8:35.0,Noah Vonleh,POR,False,2-pointer,2,90-97,'POR',trails
252,252,252,201704160GSW,27.3,6.8,4th quarter,8:32.0,CJ McCollum,POR,False,2-pointer,5,90-97,'POR',trails
253,253,253,201704160GSW,20.3,9.5,4th quarter,7:35.0,Evan Turner,POR,False,2-pointer,7,90-101,'POR',trails
254,254,254,201704160GSW,25.2,28.4,4th quarter,7:32.0,Maurice Harkless,POR,False,3-pointer,25,90-101,'POR',trails
255,255,255,201704160GSW,28.2,30.2,4th quarter,6:39.0,Damian Lillard,POR,False,3-pointer,28,90-103,'POR',trails
256,256,256,201704160GSW,42.2,21.8,4th quarter,6:36.0,CJ McCollum,POR,True,3-pointer,26,93-103,'POR',trails
257,257,257,201704160GSW,24.0,4.1,4th quarter,6:06.0,Damian Lillard,POR,True,2-pointer,1,95-103,'POR',trails
258,258,258,201704160GSW,23.4,4.1,4th quarter,5:38.0,CJ McCollum,POR,True,2-pointer,1,97-105,'POR',trails
259,259,259,201704160GSW,24.0,3.4,4th quarter,4:46.0,Damian Lillard,POR,False,2-pointer,0,99-107,'POR',trails
260,260,260,201704160GSW,23.6,19.5,4th quarter,3:56.0,Damian Lillard,POR,False,2-pointer,17,99-111,'POR',trails
261,261,261,201704160GSW,35.7,5.1,4th quarter,2:35.0,CJ McCollum,POR,False,2-pointer,12,101-115,'POR',trails
262,262,262,201704160GSW,23.8,4.1,4th quarter,2:33.0,Maurice Harkless,POR,True,2-pointer,1,103-115,'POR',trails
263,263,263,201704160GSW,47.8,3.2,4th quarter,2:07.0,Maurice Harkless,POR,False,3-pointer,24,103-115,'POR',trails
264,264,264,201704160GSW,48.0,6.6,4th quarter,1:39.0,Allen Crabbe,POR,False,3-pointer,24,103-115,'POR',trails
265,265,265,201704160GSW,28.3,20.4,4th quarter,1:08.0,Damian Lillard,POR,False,2-pointer,18,105-119,'POR',trails
266,266,266,201704160GSW,18.8,12.5,4th quarter,0:39.0,CJ McCollum,POR,False,2-pointer,11,105-121,'POR',trails
267,267,267,201704160GSW,24.0,3.1,4th quarter,0:39.0,Damian Lillard,POR,True,2-pointer,0,107-121,'POR',trails
268,268,268,201704160GSW,24.0,8.2,4th quarter,0:08.0,Damian Lillard,POR,True,2-pointer,5,109-121,'POR',trails
269,269,269,201704160GSW,33.1,5.6,1st quarter,11:46.0,Draymond Green,GSW,False,2-pointer,9,0-0,'POR',tied
270,270,270,201704160GSW,34.1,15.0,1st quarter,11:40.0,Zaza Pachulia,GSW,True,2-pointer,16,2-0,'POR',leads
271,271,271,201704160GSW,36.0,16.4,1st quarter,11:12.0,Zaza Pachulia,GSW,False,2-pointer,18,2-0,'POR',leads
272,272,272,201704160GSW,27.0,28.9,1st quarter,10:43.0,Stephen Curry,GSW,True,3-pointer,26,5-2,'POR',leads
273,273,273,201704160GSW,18.7,6.8,1st quarter,9:42.0,Kevin Durant,GSW,True,2-pointer,7,9-4,'POR',leads
274,274,274,201704160GSW,23.9,20.4,1st quarter,9:19.0,Klay Thompson,GSW,False,2-pointer,17,9-6,'POR',leads
275,275,275,201704160GSW,39.3,24.8,1st quarter,8:58.0,Klay Thompson,GSW,False,3-pointer,27,9-6,'POR',leads
276,276,276,201704160GSW,37.7,24.9,1st quarter,8:01.0,Stephen Curry,GSW,False,3-pointer,26,11-11,'POR',tied
277,277,277,201704160GSW,25.7,4.3,1st quarter,7:44.0,Stephen Curry,GSW,False,2-pointer,2,11-11,'POR',tied
278,278,278,201704160GSW,5.9,23.3,1st quarter,7:40.0,Klay Thompson,GSW,False,3-pointer,27,11-11,'POR',tied
279,279,279,201704160GSW,24.0,3.1,1st quarter,7:23.0,Kevin Durant,GSW,True,2-pointer,0,13-11,'POR',leads
280,280,280,201704160GSW,24.6,6.8,1st quarter,6:44.0,Kevin Durant,GSW,False,2-pointer,4,13-11,'POR',leads
281,281,281,201704160GSW,33.2,26.7,1st quarter,6:12.0,Kevin Durant,GSW,True,3-pointer,25,16-11,'POR',leads
282,282,282,201704160GSW,43.7,20.0,1st quarter,5:36.0,Kevin Durant,GSW,False,3-pointer,26,16-14,'POR',leads
283,283,283,201704160GSW,8.8,17.1,1st quarter,4:40.0,Stephen Curry,GSW,True,2-pointer,21,18-16,'POR',leads
284,284,284,201704160GSW,10.3,27.2,1st quarter,4:09.0,Stephen Curry,GSW,False,3-pointer,28,18-18,'POR',tied
285,285,285,201704160GSW,23.6,4.1,1st quarter,4:08.0,JaVale McGee,GSW,True,2-pointer,1,20-18,'POR',leads
286,286,286,201704160GSW,24.0,3.1,1st quarter,2:01.0,JaVale McGee,GSW,True,2-pointer,0,24-21,'POR',leads
287,287,287,201704160GSW,39.1,4.1,1st quarter,1:18.0,Shaun Livingston,GSW,True,2-pointer,15,26-24,'POR',leads
288,288,288,201704160GSW,35.0,8.1,1st quarter,1:00.0,Stephen Curry,GSW,True,2-pointer,12,28-24,'POR',leads
289,289,289,201704160GSW,36.7,28.7,1st quarter,0:38.0,Draymond Green,GSW,True,3-pointer,29,31-25,'POR',leads
290,290,290,201704160GSW,19.7,28.7,1st quarter,0:13.0,Kevin Durant,GSW,False,3-pointer,26,31-27,'POR',leads
291,291,291,201704160GSW,17.2,27.7,2nd quarter,10:56.0,Draymond Green,GSW,True,3-pointer,26,34-31,'POR',leads
292,292,292,201704160GSW,38.5,6.1,2nd quarter,10:17.0,David West,GSW,False,2-pointer,15,34-31,'POR',leads
293,293,293,201704160GSW,38.2,15.7,2nd quarter,9:07.0,Klay Thompson,GSW,False,2-pointer,19,34-34,'POR',tied
294,294,294,201704160GSW,24.9,4.1,2nd quarter,8:49.0,Klay Thompson,GSW,True,2-pointer,1,36-34,'POR',leads
295,295,295,201704160GSW,29.3,28.2,2nd quarter,8:17.0,Klay Thompson,GSW,True,3-pointer,26,39-37,'POR',leads
296,296,296,201704160GSW,11.0,25.8,2nd quarter,7:41.0,Ian Clark,GSW,True,3-pointer,26,42-39,'POR',leads
297,297,297,201704160GSW,24.0,9.5,2nd quarter,7:09.0,Ian Clark,GSW,True,2-pointer,7,44-39,'POR',leads
298,298,298,201704160GSW,14.8,16.9,2nd quarter,6:20.0,Stephen Curry,GSW,False,2-pointer,17,44-41,'POR',leads
299,299,299,201704160GSW,3.1,16.9,2nd quarter,6:00.0,Stephen Curry,GSW,False,3-pointer,25,44-43,'POR',leads
300,300,300,201704160GSW,23.4,9.1,2nd quarter,5:53.0,Kevin Durant,GSW,False,2-pointer,6,44-43,'POR',leads
301,301,301,201704160GSW,36.7,16.4,2nd quarter,5:36.0,Kevin Durant,GSW,True,2-pointer,18,46-45,'POR',leads
302,302,302,201704160GSW,19.3,12.2,2nd quarter,5:09.0,Kevin Durant,GSW,False,2-pointer,10,46-45,'POR',leads
303,303,303,201704160GSW,20.2,27.7,2nd quarter,4:30.0,Stephen Curry,GSW,False,3-pointer,25,46-47,'POR',trails
304,304,304,201704160GSW,14.1,27.2,2nd quarter,4:11.0,Kevin Durant,GSW,True,3-pointer,26,49-47,'POR',leads
305,305,305,201704160GSW,33.1,13.1,2nd quarter,3:15.0,Klay Thompson,GSW,True,2-pointer,14,51-47,'POR',leads
306,306,306,201704160GSW,24.1,4.6,2nd quarter,1:53.0,Stephen Curry,GSW,True,2-pointer,2,55-53,'POR',leads
307,307,307,201704160GSW,39.9,24.3,2nd quarter,1:32.0,Klay Thompson,GSW,False,3-pointer,27,55-53,'POR',leads
308,308,308,201704160GSW,33.6,20.4,2nd quarter,0:58.0,Klay Thompson,GSW,False,2-pointer,20,55-56,'POR',trails
309,309,309,201704160GSW,37.2,10.0,3rd quarter,11:28.0,Kevin Durant,GSW,True,2-pointer,15,58-58,'POR',tied
310,310,310,201704160GSW,25.0,4.6,3rd quarter,10:50.0,Stephen Curry,GSW,True,2-pointer,2,60-58,'POR',leads
311,311,311,201704160GSW,25.9,5.1,3rd quarter,10:09.0,Draymond Green,GSW,True,2-pointer,3,62-61,'POR',leads
312,312,312,201704160GSW,22.4,3.7,3rd quarter,9:35.0,Zaza Pachulia,GSW,True,2-pointer,2,64-64,'POR',tied
313,313,313,201704160GSW,32.1,27.4,3rd quarter,9:17.0,Kevin Durant,GSW,False,3-pointer,26,64-64,'POR',tied
314,314,314,201704160GSW,33.9,26.2,3rd quarter,8:50.0,Stephen Curry,GSW,True,3-pointer,25,67-66,'POR',leads
315,315,315,201704160GSW,24.2,4.1,3rd quarter,8:17.0,Stephen Curry,GSW,True,2-pointer,1,69-68,'POR',leads
316,316,316,201704160GSW,23.6,7.6,3rd quarter,7:21.0,Stephen Curry,GSW,True,2-pointer,5,71-70,'POR',leads
317,317,317,201704160GSW,11.6,6.1,3rd quarter,6:55.0,Zaza Pachulia,GSW,False,2-pointer,13,71-72,'POR',trails
318,318,318,201704160GSW,22.9,11.7,3rd quarter,6:36.0,Klay Thompson,GSW,True,2-pointer,9,73-72,'POR',leads
319,319,319,201704160GSW,47.3,7.6,3rd quarter,5:40.0,Klay Thompson,GSW,False,3-pointer,24,73-72,'POR',leads
320,320,320,201704160GSW,13.0,16.9,3rd quarter,5:18.0,Klay Thompson,GSW,False,2-pointer,18,73-74,'POR',trails
321,321,321,201704160GSW,24.0,3.1,3rd quarter,5:05.0,JaVale McGee,GSW,True,2-pointer,0,75-74,'POR',leads
322,322,322,201704160GSW,24.9,4.6,3rd quarter,4:19.0,Klay Thompson,GSW,True,2-pointer,2,77-77,'POR',tied
323,323,323,201704160GSW,12.0,27.2,3rd quarter,3:55.0,Kevin Durant,GSW,False,3-pointer,27,77-77,'POR',tied
324,324,324,201704160GSW,35.0,27.2,3rd quarter,3:35.0,Klay Thompson,GSW,False,3-pointer,27,77-77,'POR',tied
325,325,325,201704160GSW,0.7,6.1,3rd quarter,3:30.0,Stephen Curry,GSW,True,3-pointer,24,80-77,'POR',leads
326,326,326,201704160GSW,20.0,7.6,3rd quarter,3:08.0,Kevin Durant,GSW,True,2-pointer,6,82-77,'POR',leads
327,327,327,201704160GSW,25.2,3.8,3rd quarter,2:33.0,Stephen Curry,GSW,False,2-pointer,1,83-77,'POR',leads
328,328,328,201704160GSW,23.4,4.8,3rd quarter,2:32.0,JaVale McGee,GSW,False,2-pointer,2,83-77,'POR',leads
329,329,329,201704160GSW,33.1,20.4,3rd quarter,1:45.0,Kevin Durant,GSW,True,2-pointer,20,87-80,'POR',leads
330,330,330,201704160GSW,19.5,31.2,3rd quarter,0:30.0,Stephen Curry,GSW,False,3-pointer,29,88-83,'POR',leads
331,331,331,201704160GSW,13.8,27.7,4th quarter,11:42.0,Draymond Green,GSW,True,3-pointer,27,91-88,'POR',leads
332,332,332,201704160GSW,36.8,26.4,4th quarter,10:01.0,Andre Iguodala,GSW,False,3-pointer,27,92-88,'POR',leads
333,333,333,201704160GSW,25.4,4.6,4th quarter,9:31.0,Ian Clark,GSW,False,2-pointer,2,92-90,'POR',leads
334,334,334,201704160GSW,24.1,4.1,4th quarter,9:30.0,Ian Clark,GSW,True,2-pointer,1,94-90,'POR',leads
335,335,335,201704160GSW,44.4,19.4,4th quarter,8:59.0,Ian Clark,GSW,True,3-pointer,26,97-90,'POR',leads
336,336,336,201704160GSW,20.2,13.1,4th quarter,8:19.0,Klay Thompson,GSW,True,2-pointer,11,99-90,'POR',leads
337,337,337,201704160GSW,24.0,3.1,4th quarter,6:53.0,Draymond Green,GSW,False,2-pointer,0,103-90,'POR',leads
338,338,338,201704160GSW,10.5,6.6,4th quarter,6:14.0,Stephen Curry,GSW,False,2-pointer,14,103-93,'POR',leads
339,339,339,201704160GSW,24.1,5.6,4th quarter,4:59.0,Stephen Curry,GSW,False,2-pointer,3,105-99,'POR',leads
340,340,340,201704160GSW,24.2,3.7,4th quarter,4:58.0,Draymond Green,GSW,True,2-pointer,1,107-99,'POR',leads
341,341,341,201704160GSW,23.9,5.1,4th quarter,4:39.0,Kevin Durant,GSW,True,2-pointer,2,109-99,'POR',leads
342,342,342,201704160GSW,32.9,13.5,4th quarter,4:10.0,Kevin Durant,GSW,True,2-pointer,14,111-99,'POR',leads
343,343,343,201704160GSW,42.7,5.8,4th quarter,3:38.0,Kevin Durant,GSW,True,2-pointer,19,113-99,'POR',leads
344,344,344,201704160GSW,1.0,3.8,4th quarter,2:58.0,Draymond Green,GSW,False,3-pointer,23,113-101,'POR',leads
345,345,345,201704160GSW,24.9,4.6,4th quarter,2:44.0,Draymond Green,GSW,True,2-pointer,2,115-101,'POR',leads
346,346,346,201704160GSW,34.9,18.9,4th quarter,2:18.0,Klay Thompson,GSW,False,2-pointer,19,115-103,'POR',leads
347,347,347,201704160GSW,22.5,3.0,4th quarter,1:48.0,Kevin Durant,GSW,False,2-pointer,2,115-103,'POR',leads
348,348,348,201704160GSW,31.1,8.1,4th quarter,0:50.0,Kevin Durant,GSW,True,2-pointer,9,121-105,'POR',leads
349,349,349,201704160GSW,23.9,5.1,4th quarter,0:23.0,Draymond Green,GSW,False,2-pointer,2,121-107,'POR',leads
350,350,350,201704160HOU,17.5,11.5,1st quarter,11:45.0,Steven Adams,OKC,False,2-pointer,11,0-0,'HOU',tied
351,351,351,201704160HOU,5.7,14.1,1st quarter,11:11.0,Victor Oladipo,OKC,False,2-pointer,21,0-2,'HOU',trails
352,352,352,201704160HOU,45.8,14.0,1st quarter,10:33.0,Andre Roberson,OKC,True,3-pointer,24,3-5,'HOU',trails
353,353,353,201704160HOU,22.4,4.1,1st quarter,9:51.0,Russell Westbrook,OKC,False,2-pointer,2,3-8,'HOU',trails
354,354,354,201704160HOU,24.0,3.1,1st quarter,9:17.0,Steven Adams,OKC,True,2-pointer,0,5-10,'HOU',trails
355,355,355,201704160HOU,11.0,5.8,1st quarter,8:32.0,Russell Westbrook,OKC,True,2-pointer,13,7-12,'HOU',trails
356,356,356,201704160HOU,45.3,15.4,1st quarter,7:54.0,Andre Roberson,OKC,True,3-pointer,25,10-14,'HOU',trails
357,357,357,201704160HOU,26.0,4.1,1st quarter,7:31.0,Victor Oladipo,OKC,False,2-pointer,2,10-14,'HOU',trails
358,358,358,201704160HOU,26.7,5.6,1st quarter,7:08.0,Taj Gibson,OKC,True,2-pointer,4,12-14,'HOU',trails
359,359,359,201704160HOU,47.8,7.6,1st quarter,6:18.0,Victor Oladipo,OKC,False,3-pointer,24,14-14,'HOU',tied
360,360,360,201704160HOU,13.3,25.9,1st quarter,4:58.0,Russell Westbrook,OKC,False,3-pointer,25,15-18,'HOU',trails
361,361,361,201704160HOU,9.8,23.8,1st quarter,4:48.0,Russell Westbrook,OKC,False,3-pointer,25,15-18,'HOU',trails
362,362,362,201704160HOU,25.0,13.5,1st quarter,4:21.0,Steven Adams,OKC,True,2-pointer,11,17-18,'HOU',trails
363,363,363,201704160HOU,17.7,16.4,1st quarter,3:23.0,Russell Westbrook,OKC,False,2-pointer,15,19-18,'HOU',leads
364,364,364,201704160HOU,19.3,27.2,1st quarter,2:51.0,Russell Westbrook,OKC,False,3-pointer,25,19-18,'HOU',leads
365,365,365,201704160HOU,7.1,20.8,1st quarter,1:51.0,Russell Westbrook,OKC,True,3-pointer,25,24-20,'HOU',leads
366,366,366,201704160HOU,41.7,20.8,1st quarter,1:25.0,Semaj Christon,OKC,True,3-pointer,25,27-23,'HOU',leads
367,367,367,201704160HOU,24.9,3.2,1st quarter,1:04.0,Jerami Grant,OKC,True,2-pointer,1,29-23,'HOU',leads
368,368,368,201704160HOU,22.3,16.4,1st quarter,0:31.0,Jerami Grant,OKC,False,2-pointer,14,29-25,'HOU',leads
369,369,369,201704160HOU,3.3,10.7,1st quarter,0:00.0,Enes Freedom,OKC,False,2-pointer,22,29-27,'HOU',leads
370,370,370,201704160HOU,23.1,4.1,2nd quarter,11:28.0,Jerami Grant,OKC,True,2-pointer,1,31-30,'HOU',leads
371,371,371,201704160HOU,16.9,3.7,2nd quarter,10:59.0,Enes Freedom,OKC,True,2-pointer,7,33-32,'HOU',leads
372,372,372,201704160HOU,26.7,7.1,2nd quarter,10:28.0,Enes Freedom,OKC,True,2-pointer,5,35-34,'HOU',leads
373,373,373,201704160HOU,26.2,4.6,2nd quarter,9:36.0,Enes Freedom,OKC,False,2-pointer,3,37-36,'HOU',leads
374,374,374,201704160HOU,13.0,14.0,2nd quarter,9:14.0,Russell Westbrook,OKC,False,2-pointer,16,37-36,'HOU',leads
375,375,375,201704160HOU,24.0,3.1,2nd quarter,8:50.0,Jerami Grant,OKC,False,2-pointer,0,37-38,'HOU',trails
376,376,376,201704160HOU,41.7,19.5,2nd quarter,8:29.0,Norris Cole,OKC,False,3-pointer,24,37-38,'HOU',trails
377,377,377,201704160HOU,28.0,4.9,2nd quarter,8:00.0,Russell Westbrook,OKC,False,2-pointer,4,37-38,'HOU',trails
378,378,378,201704160HOU,25.5,3.3,2nd quarter,7:34.0,Victor Oladipo,OKC,True,2-pointer,2,39-40,'HOU',trails
379,379,379,201704160HOU,33.4,28.7,2nd quarter,6:49.0,Russell Westbrook,OKC,True,3-pointer,27,42-40,'HOU',leads
380,380,380,201704160HOU,41.4,15.4,2nd quarter,6:03.0,Russell Westbrook,OKC,False,2-pointer,21,42-42,'HOU',tied
381,381,381,201704160HOU,28.5,11.5,2nd quarter,5:39.0,Taj Gibson,OKC,True,2-pointer,10,44-44,'HOU',tied
382,382,382,201704160HOU,31.1,4.6,2nd quarter,5:12.0,Taj Gibson,OKC,False,2-pointer,7,44-44,'HOU',tied
383,383,383,201704160HOU,47.0,9.2,2nd quarter,5:06.0,Victor Oladipo,OKC,False,3-pointer,24,44-44,'HOU',tied
384,384,384,201704160HOU,5.7,20.4,2nd quarter,4:36.0,Russell Westbrook,OKC,False,3-pointer,25,44-47,'HOU',trails
385,385,385,201704160HOU,46.7,14.0,2nd quarter,4:00.0,Andre Roberson,OKC,True,3-pointer,25,47-49,'HOU',trails
386,386,386,201704160HOU,21.8,3.7,2nd quarter,3:25.0,Russell Westbrook,OKC,True,2-pointer,2,49-51,'HOU',trails
387,387,387,201704160HOU,24.6,7.7,2nd quarter,2:42.0,Steven Adams,OKC,True,2-pointer,5,52-51,'HOU',leads
388,388,388,201704160HOU,26.8,3.8,2nd quarter,2:12.0,Victor Oladipo,OKC,False,2-pointer,3,52-51,'HOU',leads
389,389,389,201704160HOU,6.9,23.5,2nd quarter,2:04.0,Russell Westbrook,OKC,False,3-pointer,27,52-51,'HOU',leads
390,390,390,201704160HOU,25.9,3.7,2nd quarter,1:22.0,Andre Roberson,OKC,True,2-pointer,2,54-55,'HOU',trails
391,391,391,201704160HOU,35.2,26.2,2nd quarter,0:35.0,Victor Oladipo,OKC,False,3-pointer,26,54-57,'HOU',trails
392,392,392,201704160HOU,23.3,30.8,2nd quarter,0:01.0,Russell Westbrook,OKC,False,3-pointer,28,54-59,'HOU',trails
393,393,393,201704160HOU,34.4,5.1,3rd quarter,11:18.0,Taj Gibson,OKC,False,2-pointer,11,54-62,'HOU',trails
394,394,394,201704160HOU,43.2,19.0,3rd quarter,10:12.0,Russell Westbrook,OKC,True,3-pointer,25,57-64,'HOU',trails
395,395,395,201704160HOU,3.3,17.9,3rd quarter,8:31.0,Andre Roberson,OKC,True,3-pointer,26,62-64,'HOU',trails
396,396,396,201704160HOU,22.4,3.0,3rd quarter,8:06.0,Russell Westbrook,OKC,False,2-pointer,2,62-67,'HOU',trails
397,397,397,201704160HOU,1.2,2.9,3rd quarter,7:28.0,Andre Roberson,OKC,False,3-pointer,23,62-67,'HOU',trails
398,398,398,201704160HOU,43.7,19.4,3rd quarter,7:21.0,Russell Westbrook,OKC,False,3-pointer,26,62-67,'HOU',trails
399,399,399,201704160HOU,43.7,18.4,3rd quarter,6:56.0,Victor Oladipo,OKC,False,3-pointer,25,62-67,'HOU',trails
400,400,400,201704160HOU,22.4,22.8,3rd quarter,5:56.0,Russell Westbrook,OKC,False,2-pointer,20,62-73,'HOU',trails
401,401,401,201704160HOU,24.1,4.6,3rd quarter,5:03.0,Russell Westbrook,OKC,True,2-pointer,2,64-73,'HOU',trails
402,402,402,201704160HOU,26.8,2.9,3rd quarter,4:01.0,Russell Westbrook,OKC,False,2-pointer,3,66-78,'HOU',trails
403,403,403,201704160HOU,24.0,3.1,3rd quarter,4:00.0,Jerami Grant,OKC,True,2-pointer,0,68-78,'HOU',trails
404,404,404,201704160HOU,4.3,18.4,3rd quarter,3:40.0,Álex Abrines,OKC,False,3-pointer,25,68-78,'HOU',trails
405,405,405,201704160HOU,23.9,3.3,3rd quarter,3:38.0,Steven Adams,OKC,False,2-pointer,0,68-78,'HOU',trails
406,406,406,201704160HOU,22.6,3.7,3rd quarter,3:11.0,Andre Roberson,OKC,True,2-pointer,2,70-81,'HOU',trails
407,407,407,201704160HOU,7.9,3.7,3rd quarter,1:20.0,Enes Freedom,OKC,False,2-pointer,16,70-85,'HOU',trails
408,408,408,201704160HOU,33.9,17.6,3rd quarter,0:40.0,Semaj Christon,OKC,True,2-pointer,18,72-87,'HOU',trails
409,409,409,201704160HOU,22.8,3.7,3rd quarter,0:23.0,Andre Roberson,OKC,True,2-pointer,1,74-87,'HOU',trails
410,410,410,201704160HOU,12.5,15.0,4th quarter,11:45.0,Victor Oladipo,OKC,False,2-pointer,17,74-89,'HOU',trails
411,411,411,201704160HOU,6.2,11.2,4th quarter,11:23.0,Victor Oladipo,OKC,False,2-pointer,20,74-89,'HOU',trails
