,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201410300DAL,3.3,4.1,4th quarter,11:26.0,Joe Ingles,UTA,True,2-pointer,20,75-93,'DAL',trails
205,205,205,201410300DAL,13.4,11.6,4th quarter,10:48.0,Trevor Booker,UTA,False,2-pointer,13,75-95,'DAL',trails
206,206,206,201410300DAL,2.5,14.9,4th quarter,9:45.0,Trevor Booker,UTA,True,3-pointer,24,79-97,'DAL',trails
207,207,207,201410300DAL,20.8,7.7,4th quarter,7:59.0,Derrick Favors,UTA,True,2-pointer,5,81-102,'DAL',trails
208,208,208,201410300DAL,47.3,6.7,4th quarter,7:21.0,Trevor Booker,UTA,True,3-pointer,23,84-105,'DAL',trails
209,209,209,201410300DAL,38.3,17.6,4th quarter,6:44.0,Gordon Hayward,UTA,True,2-pointer,20,86-105,'DAL',trails
210,210,210,201410300DAL,16.5,5.6,4th quarter,5:57.0,Derrick Favors,UTA,False,2-pointer,7,86-107,'DAL',trails
211,211,211,201410300DAL,29.6,15.7,4th quarter,5:29.0,Derrick Favors,UTA,False,2-pointer,13,86-107,'DAL',trails
212,212,212,201410300DAL,10.2,23.9,4th quarter,5:20.0,Alec Burks,UTA,False,3-pointer,25,86-107,'DAL',trails
213,213,213,201410300DAL,26.6,3.3,4th quarter,4:45.0,Enes Freedom,UTA,True,2-pointer,2,88-109,'DAL',trails
214,214,214,201410300DAL,31.7,7.8,4th quarter,4:11.0,Trey Burke,UTA,False,2-pointer,9,88-111,'DAL',trails
215,215,215,201410300DAL,37.8,23.1,4th quarter,3:32.0,Trey Burke,UTA,True,3-pointer,24,93-111,'DAL',trails
216,216,216,201410300DAL,1.6,7.7,4th quarter,3:02.0,Enes Freedom,UTA,True,3-pointer,22,96-113,'DAL',trails
217,217,217,201410300DAL,23.0,4.2,4th quarter,1:34.0,Enes Freedom,UTA,True,2-pointer,1,99-115,'DAL',trails
218,218,218,201410300DAL,11.5,17.9,4th quarter,1:09.0,Rodney Hood,UTA,False,2-pointer,19,100-115,'DAL',trails
219,219,219,201410300DAL,22.7,24.9,4th quarter,0:10.0,Rodney Hood,UTA,False,2-pointer,21,100-120,'DAL',trails
220,220,220,201410300DAL,26.1,3.7,4th quarter,0:07.0,Rudy Gobert,UTA,False,2-pointer,2,100-120,'DAL',trails
221,221,221,201410300DAL,26.1,3.7,4th quarter,0:07.0,Rudy Gobert,UTA,True,2-pointer,2,102-120,'DAL',trails
222,222,222,201410300DAL,35.9,14.6,1st quarter,11:46.0,Dirk Nowitzki,DAL,True,2-pointer,16,2-0,'DAL',leads
223,223,223,201410300DAL,26.4,3.9,1st quarter,11:09.0,Monta Ellis,DAL,True,2-pointer,2,4-0,'DAL',leads
224,224,224,201410300DAL,24.0,3.1,1st quarter,10:40.0,Tyson Chandler,DAL,True,2-pointer,0,6-0,'DAL',leads
225,225,225,201410300DAL,36.5,25.5,1st quarter,10:07.0,Dirk Nowitzki,DAL,True,3-pointer,25,9-2,'DAL',leads
226,226,226,201410300DAL,24.0,3.1,1st quarter,9:37.0,Tyson Chandler,DAL,True,2-pointer,0,11-4,'DAL',leads
227,227,227,201410300DAL,43.6,5.0,1st quarter,8:56.0,Monta Ellis,DAL,True,2-pointer,19,13-6,'DAL',leads
228,228,228,201410300DAL,1.4,6.7,1st quarter,8:04.0,Jameer Nelson,DAL,True,3-pointer,22,18-8,'DAL',leads
229,229,229,201410300DAL,20.0,25.2,1st quarter,7:38.0,Dirk Nowitzki,DAL,True,2-pointer,22,20-11,'DAL',leads
230,230,230,201410300DAL,37.5,25.0,1st quarter,6:49.0,Chandler Parsons,DAL,False,3-pointer,25,20-13,'DAL',leads
231,231,231,201410300DAL,32.9,12.4,1st quarter,6:16.0,Dirk Nowitzki,DAL,True,2-pointer,12,22-13,'DAL',leads
232,232,232,201410300DAL,24.0,3.1,1st quarter,5:51.0,Tyson Chandler,DAL,True,2-pointer,0,24-13,'DAL',leads
233,233,233,201410300DAL,25.8,3.0,1st quarter,5:32.0,Chandler Parsons,DAL,False,2-pointer,1,24-13,'DAL',leads
234,234,234,201410300DAL,25.8,3.0,1st quarter,5:31.0,Chandler Parsons,DAL,False,2-pointer,1,24-13,'DAL',leads
235,235,235,201410300DAL,26.1,3.4,1st quarter,5:10.0,Monta Ellis,DAL,False,2-pointer,2,24-15,'DAL',leads
236,236,236,201410300DAL,24.0,3.1,1st quarter,4:51.0,Chandler Parsons,DAL,True,2-pointer,0,26-15,'DAL',leads
237,237,237,201410300DAL,24.1,3.1,1st quarter,4:19.0,Brandan Wright,DAL,True,2-pointer,0,28-18,'DAL',leads
238,238,238,201410300DAL,10.4,19.2,1st quarter,3:55.0,Monta Ellis,DAL,False,2-pointer,21,28-18,'DAL',leads
239,239,239,201410300DAL,1.6,9.3,1st quarter,3:43.0,Monta Ellis,DAL,False,3-pointer,23,28-18,'DAL',leads
240,240,240,201410300DAL,24.0,4.2,1st quarter,3:10.0,Chandler Parsons,DAL,False,2-pointer,1,28-20,'DAL',leads
241,241,241,201410300DAL,24.0,4.2,1st quarter,3:09.0,Chandler Parsons,DAL,False,2-pointer,1,28-20,'DAL',leads
242,242,242,201410300DAL,23.6,3.7,1st quarter,2:54.0,Chandler Parsons,DAL,False,2-pointer,0,28-20,'DAL',leads
243,243,243,201410300DAL,25.7,3.0,1st quarter,2:12.0,Chandler Parsons,DAL,True,2-pointer,1,30-20,'DAL',leads
244,244,244,201410300DAL,25.2,3.0,1st quarter,1:47.0,Brandan Wright,DAL,True,2-pointer,1,32-20,'DAL',leads
245,245,245,201410300DAL,24.9,3.7,1st quarter,1:11.0,Brandan Wright,DAL,True,2-pointer,1,34-20,'DAL',leads
246,246,246,201410300DAL,24.9,3.0,1st quarter,0:01.0,Al-Farouq Aminu,DAL,True,2-pointer,0,36-20,'DAL',leads
247,247,247,201410300DAL,1.6,4.9,2nd quarter,10:58.0,Dirk Nowitzki,DAL,False,3-pointer,22,36-20,'DAL',leads
248,248,248,201410300DAL,26.3,17.3,2nd quarter,10:36.0,J.J. Barea,DAL,False,2-pointer,14,36-20,'DAL',leads
249,249,249,201410300DAL,13.5,9.4,2nd quarter,10:15.0,Dirk Nowitzki,DAL,True,2-pointer,12,38-20,'DAL',leads
250,250,250,201410300DAL,32.8,26.5,2nd quarter,9:46.0,Devin Harris,DAL,True,3-pointer,25,41-22,'DAL',leads
251,251,251,201410300DAL,18.9,5.5,2nd quarter,8:41.0,J.J. Barea,DAL,True,2-pointer,5,45-24,'DAL',leads
252,252,252,201410300DAL,18.1,7.4,2nd quarter,8:07.0,J.J. Barea,DAL,False,2-pointer,7,45-26,'DAL',leads
253,253,253,201410300DAL,24.9,3.3,2nd quarter,8:04.0,Brandan Wright,DAL,True,2-pointer,0,47-26,'DAL',leads
254,254,254,201410300DAL,37.3,11.2,2nd quarter,7:03.0,Dirk Nowitzki,DAL,True,2-pointer,15,49-28,'DAL',leads
255,255,255,201410300DAL,29.4,27.2,2nd quarter,6:20.0,Chandler Parsons,DAL,True,3-pointer,24,52-28,'DAL',leads
256,256,256,201410300DAL,15.1,7.4,2nd quarter,5:50.0,Chandler Parsons,DAL,True,2-pointer,9,54-30,'DAL',leads
257,257,257,201410300DAL,26.0,5.2,2nd quarter,4:53.0,Chandler Parsons,DAL,False,2-pointer,2,56-33,'DAL',leads
258,258,258,201410300DAL,26.1,4.1,2nd quarter,4:50.0,Chandler Parsons,DAL,True,2-pointer,2,58-33,'DAL',leads
259,259,259,201410300DAL,8.2,24.1,2nd quarter,4:21.0,Jameer Nelson,DAL,False,3-pointer,26,58-33,'DAL',leads
260,260,260,201410300DAL,26.3,3.1,2nd quarter,3:52.0,Monta Ellis,DAL,False,2-pointer,2,58-35,'DAL',leads
261,261,261,201410300DAL,24.0,3.1,2nd quarter,3:48.0,Tyson Chandler,DAL,True,2-pointer,0,60-35,'DAL',leads
262,262,262,201410300DAL,24.0,3.1,2nd quarter,3:29.0,Monta Ellis,DAL,True,2-pointer,0,62-35,'DAL',leads
263,263,263,201410300DAL,1.1,9.3,2nd quarter,2:58.0,Devin Harris,DAL,True,3-pointer,23,65-35,'DAL',leads
264,264,264,201410300DAL,8.8,22.7,2nd quarter,2:13.0,Jae Crowder,DAL,False,3-pointer,24,65-35,'DAL',leads
265,265,265,201410300DAL,9.3,22.5,2nd quarter,0:54.0,Devin Harris,DAL,False,3-pointer,24,67-41,'DAL',leads
266,266,266,201410300DAL,25.2,3.0,2nd quarter,0:35.0,Monta Ellis,DAL,True,2-pointer,1,69-41,'DAL',leads
267,267,267,201410300DAL,36.9,9.9,2nd quarter,0:07.0,Devin Harris,DAL,False,2-pointer,14,69-44,'DAL',leads
268,268,268,201410300DAL,16.9,26.5,2nd quarter,0:02.0,Jae Crowder,DAL,False,3-pointer,24,69-44,'DAL',leads
269,269,269,201410300DAL,38.0,5.6,3rd quarter,11:15.0,Dirk Nowitzki,DAL,True,2-pointer,14,71-46,'DAL',leads
270,270,270,201410300DAL,25.2,3.7,3rd quarter,10:34.0,Jameer Nelson,DAL,True,2-pointer,1,73-46,'DAL',leads
271,271,271,201410300DAL,13.2,6.0,3rd quarter,9:59.0,Dirk Nowitzki,DAL,False,2-pointer,11,73-46,'DAL',leads
272,272,272,201410300DAL,31.7,6.3,3rd quarter,9:15.0,Monta Ellis,DAL,False,2-pointer,8,73-48,'DAL',leads
273,273,273,201410300DAL,33.5,24.1,3rd quarter,8:38.0,Jameer Nelson,DAL,False,2-pointer,23,73-50,'DAL',leads
274,274,274,201410300DAL,19.1,4.7,3rd quarter,7:00.0,Monta Ellis,DAL,True,2-pointer,5,78-55,'DAL',leads
275,275,275,201410300DAL,25.7,3.6,3rd quarter,6:30.0,Monta Ellis,DAL,False,2-pointer,1,78-58,'DAL',leads
276,276,276,201410300DAL,13.1,25.0,3rd quarter,6:01.0,Chandler Parsons,DAL,False,3-pointer,24,78-58,'DAL',leads
277,277,277,201410300DAL,25.5,20.3,3rd quarter,5:10.0,Al-Farouq Aminu,DAL,True,2-pointer,17,80-63,'DAL',leads
278,278,278,201410300DAL,24.0,3.1,3rd quarter,4:39.0,Tyson Chandler,DAL,True,2-pointer,0,82-66,'DAL',leads
279,279,279,201410300DAL,12.4,18.7,3rd quarter,3:47.0,Devin Harris,DAL,False,2-pointer,19,82-68,'DAL',leads
280,280,280,201410300DAL,29.0,20.5,3rd quarter,2:42.0,J.J. Barea,DAL,True,2-pointer,18,88-68,'DAL',leads
281,281,281,201410300DAL,20.2,6.0,3rd quarter,2:02.0,Brandan Wright,DAL,False,2-pointer,4,88-71,'DAL',leads
282,282,282,201410300DAL,24.2,7.2,3rd quarter,1:58.0,Al-Farouq Aminu,DAL,True,2-pointer,4,90-71,'DAL',leads
283,283,283,201410300DAL,32.8,11.9,3rd quarter,1:04.0,Al-Farouq Aminu,DAL,True,2-pointer,12,93-73,'DAL',leads
284,284,284,201410300DAL,9.0,25.4,3rd quarter,0:32.0,Devin Harris,DAL,False,3-pointer,26,93-73,'DAL',leads
285,285,285,201410300DAL,30.5,14.0,4th quarter,11:46.0,J.J. Barea,DAL,False,2-pointer,12,93-73,'DAL',leads
286,286,286,201410300DAL,24.2,8.8,4th quarter,11:07.0,Brandan Wright,DAL,True,2-pointer,5,95-75,'DAL',leads
287,287,287,201410300DAL,21.6,4.9,4th quarter,10:26.0,Dirk Nowitzki,DAL,False,2-pointer,3,95-75,'DAL',leads
288,288,288,201410300DAL,24.0,3.1,4th quarter,10:02.0,Brandan Wright,DAL,True,2-pointer,0,97-76,'DAL',leads
289,289,289,201410300DAL,0.9,6.4,4th quarter,9:21.0,Richard Jefferson,DAL,False,3-pointer,23,97-79,'DAL',leads
290,290,290,201410300DAL,13.1,6.4,4th quarter,8:57.0,Dirk Nowitzki,DAL,True,2-pointer,11,99-79,'DAL',leads
291,291,291,201410300DAL,5.2,18.6,4th quarter,8:30.0,Devin Harris,DAL,False,3-pointer,24,99-79,'DAL',leads
292,292,292,201410300DAL,29.6,27.4,4th quarter,8:25.0,Dirk Nowitzki,DAL,True,3-pointer,25,102-79,'DAL',leads
293,293,293,201410300DAL,38.7,25.4,4th quarter,7:34.0,Devin Harris,DAL,True,3-pointer,26,105-81,'DAL',leads
294,294,294,201410300DAL,40.3,22.0,4th quarter,7:05.0,Devin Harris,DAL,False,3-pointer,25,105-84,'DAL',leads
295,295,295,201410300DAL,26.0,27.7,4th quarter,7:01.0,Dirk Nowitzki,DAL,False,3-pointer,24,105-84,'DAL',leads
296,296,296,201410300DAL,24.1,3.7,4th quarter,6:11.0,Monta Ellis,DAL,True,2-pointer,0,107-86,'DAL',leads
297,297,297,201410300DAL,28.0,19.7,4th quarter,5:47.0,Monta Ellis,DAL,False,2-pointer,17,107-86,'DAL',leads
298,298,298,201410300DAL,12.3,10.7,4th quarter,4:57.0,Chandler Parsons,DAL,True,2-pointer,14,109-86,'DAL',leads
299,299,299,201410300DAL,23.3,3.7,4th quarter,4:26.0,Chandler Parsons,DAL,True,2-pointer,0,111-88,'DAL',leads
300,300,300,201410300DAL,24.0,3.1,4th quarter,3:18.0,Chandler Parsons,DAL,True,2-pointer,0,113-93,'DAL',leads
301,301,301,201410300DAL,39.4,8.8,4th quarter,2:40.0,Al-Farouq Aminu,DAL,False,2-pointer,16,113-96,'DAL',leads
302,302,302,201410300DAL,26.9,3.7,4th quarter,1:47.0,Jae Crowder,DAL,False,2-pointer,2,115-97,'DAL',leads
303,303,303,201410300DAL,25.3,5.3,4th quarter,1:44.0,Greg Smith,DAL,False,2-pointer,2,115-97,'DAL',leads
304,304,304,201410300DAL,38.9,16.5,4th quarter,1:23.0,Jae Crowder,DAL,False,2-pointer,20,115-100,'DAL',leads
305,305,305,201410300DAL,3.6,15.3,4th quarter,0:49.0,Al-Farouq Aminu,DAL,True,3-pointer,23,118-100,'DAL',leads
306,306,306,201410300DAL,23.8,3.0,4th quarter,0:29.0,Al-Farouq Aminu,DAL,True,2-pointer,0,120-100,'DAL',leads
307,307,307,201410300LAC,26.1,3.6,1st quarter,11:35.0,Russell Westbrook,OKC,True,2-pointer,2,2-0,'OKC',leads
308,308,308,201410300LAC,35.1,10.2,1st quarter,11:03.0,Perry Jones,OKC,True,2-pointer,13,4-0,'OKC',leads
309,309,309,201410300LAC,22.4,6.1,1st quarter,10:29.0,Andre Roberson,OKC,True,2-pointer,3,6-0,'OKC',leads
310,310,310,201410300LAC,14.3,14.3,1st quarter,10:06.0,Serge Ibaka,OKC,True,2-pointer,14,8-0,'OKC',leads
311,311,311,201410300LAC,25.5,24.7,1st quarter,9:13.0,Serge Ibaka,OKC,True,2-pointer,21,10-2,'OKC',leads
312,312,312,201410300LAC,36.2,26.8,1st quarter,8:27.0,Russell Westbrook,OKC,False,3-pointer,26,10-5,'OKC',leads
313,313,313,201410300LAC,24.0,3.1,1st quarter,7:59.0,Serge Ibaka,OKC,True,2-pointer,0,12-7,'OKC',leads
314,314,314,201410300LAC,22.9,4.2,1st quarter,7:26.0,Serge Ibaka,OKC,True,2-pointer,1,14-9,'OKC',leads
315,315,315,201410300LAC,29.8,28.2,1st quarter,7:06.0,Serge Ibaka,OKC,False,3-pointer,25,14-11,'OKC',leads
316,316,316,201410300LAC,24.2,8.2,1st quarter,7:03.0,Steven Adams,OKC,False,2-pointer,5,14-11,'OKC',leads
317,317,317,201410300LAC,24.0,5.8,1st quarter,5:45.0,Andre Roberson,OKC,True,2-pointer,2,16-11,'OKC',leads
318,318,318,201410300LAC,25.2,10.5,1st quarter,5:23.0,Steven Adams,OKC,False,2-pointer,7,17-11,'OKC',leads
319,319,319,201410300LAC,11.3,23.8,1st quarter,5:16.0,Andre Roberson,OKC,False,3-pointer,24,17-11,'OKC',leads
320,320,320,201410300LAC,0.6,1.7,1st quarter,4:41.0,Perry Jones,OKC,True,3-pointer,23,20-12,'OKC',leads
321,321,321,201410300LAC,49.3,4.5,1st quarter,4:13.0,Perry Jones,OKC,False,3-pointer,25,20-14,'OKC',leads
322,322,322,201410300LAC,21.9,4.4,1st quarter,2:49.0,Nick Collison,OKC,False,2-pointer,2,22-18,'OKC',leads
323,323,323,201410300LAC,29.8,9.9,1st quarter,0:51.0,Nick Collison,OKC,True,2-pointer,9,28-20,'OKC',leads
324,324,324,201410300LAC,10.1,23.8,1st quarter,0:01.0,Perry Jones,OKC,False,3-pointer,25,28-22,'OKC',leads
325,325,325,201410300LAC,43.3,21.3,2nd quarter,11:26.0,Sebastian Telfair,OKC,False,3-pointer,26,28-22,'OKC',leads
326,326,326,201410300LAC,23.3,7.1,2nd quarter,10:59.0,Lance Thomas,OKC,False,2-pointer,4,28-24,'OKC',leads
327,327,327,201410300LAC,7.1,22.8,2nd quarter,10:35.0,Sebastian Telfair,OKC,False,3-pointer,26,28-24,'OKC',leads
328,328,328,201410300LAC,26.4,4.2,2nd quarter,9:19.0,Andre Roberson,OKC,True,2-pointer,2,32-26,'OKC',leads
329,329,329,201410300LAC,24.2,5.0,2nd quarter,8:09.0,Russell Westbrook,OKC,False,2-pointer,2,32-31,'OKC',leads
330,330,330,201410300LAC,19.7,24.1,2nd quarter,7:30.0,Nick Collison,OKC,True,2-pointer,21,34-34,'OKC',tied
331,331,331,201410300LAC,19.4,9.7,2nd quarter,6:43.0,Kendrick Perkins,OKC,False,2-pointer,8,34-36,'OKC',trails
332,332,332,201410300LAC,10.9,25.5,2nd quarter,6:00.0,Serge Ibaka,OKC,False,3-pointer,26,34-36,'OKC',trails
333,333,333,201410300LAC,23.3,11.2,2nd quarter,5:00.0,Perry Jones,OKC,False,2-pointer,8,34-36,'OKC',trails
334,334,334,201410300LAC,11.8,27.1,2nd quarter,4:29.0,Perry Jones,OKC,False,3-pointer,27,34-36,'OKC',trails
335,335,335,201410300LAC,35.8,29.8,2nd quarter,3:48.0,Steven Adams,OKC,False,3-pointer,29,34-36,'OKC',trails
336,336,336,201410300LAC,19.1,8.5,2nd quarter,3:11.0,Steven Adams,OKC,False,2-pointer,7,34-38,'OKC',trails
337,337,337,201410300LAC,23.5,9.7,2nd quarter,2:39.0,Perry Jones,OKC,True,2-pointer,6,36-38,'OKC',trails
338,338,338,201410300LAC,43.2,20.9,2nd quarter,2:00.0,Perry Jones,OKC,True,3-pointer,26,39-38,'OKC',leads
339,339,339,201410300LAC,17.3,29.8,2nd quarter,1:21.0,Sebastian Telfair,OKC,False,3-pointer,27,39-40,'OKC',trails
340,340,340,201410300LAC,40.5,9.1,2nd quarter,0:57.0,Serge Ibaka,OKC,True,2-pointer,17,41-42,'OKC',trails
341,341,341,201410300LAC,23.2,28.8,2nd quarter,0:32.0,Sebastian Telfair,OKC,False,3-pointer,25,41-44,'OKC',trails
342,342,342,201410300LAC,25.7,3.9,2nd quarter,0:03.0,Perry Jones,OKC,False,2-pointer,1,41-46,'OKC',trails
343,343,343,201410300LAC,19.5,11.3,3rd quarter,11:35.0,Perry Jones,OKC,True,2-pointer,9,43-46,'OKC',trails
344,344,344,201410300LAC,23.6,5.0,3rd quarter,8:50.0,Perry Jones,OKC,True,2-pointer,2,46-48,'OKC',trails
345,345,345,201410300LAC,24.0,3.1,3rd quarter,7:38.0,Steven Adams,OKC,False,2-pointer,0,46-51,'OKC',trails
346,346,346,201410300LAC,24.0,3.1,3rd quarter,7:37.0,Steven Adams,OKC,True,2-pointer,0,48-51,'OKC',trails
347,347,347,201410300LAC,25.0,5.2,3rd quarter,6:57.0,Sebastian Telfair,OKC,True,2-pointer,2,50-53,'OKC',trails
348,348,348,201410300LAC,24.0,3.1,3rd quarter,6:00.0,Steven Adams,OKC,True,2-pointer,0,54-55,'OKC',trails
349,349,349,201410300LAC,37.2,16.4,3rd quarter,5:05.0,Serge Ibaka,OKC,False,2-pointer,18,56-57,'OKC',trails
350,350,350,201410300LAC,23.2,5.2,3rd quarter,4:21.0,Serge Ibaka,OKC,False,2-pointer,2,56-60,'OKC',trails
351,351,351,201410300LAC,28.5,7.7,3rd quarter,3:46.0,Kendrick Perkins,OKC,False,2-pointer,6,56-62,'OKC',trails
352,352,352,201410300LAC,20.0,5.2,3rd quarter,2:47.0,Perry Jones,OKC,False,2-pointer,4,58-62,'OKC',trails
353,353,353,201410300LAC,33.4,18.5,3rd quarter,1:06.0,Lance Thomas,OKC,False,2-pointer,18,60-65,'OKC',trails
354,354,354,201410300LAC,9.6,23.9,4th quarter,11:47.0,Nick Collison,OKC,False,3-pointer,25,62-70,'OKC',trails
355,355,355,201410300LAC,26.0,4.5,4th quarter,10:37.0,Lance Thomas,OKC,True,2-pointer,2,65-70,'OKC',trails
356,356,356,201410300LAC,24.9,23.5,4th quarter,10:09.0,Nick Collison,OKC,False,2-pointer,20,65-70,'OKC',trails
357,357,357,201410300LAC,15.9,12.3,4th quarter,8:04.0,Perry Jones,OKC,True,2-pointer,12,71-77,'OKC',trails
358,358,358,201410300LAC,22.2,28.5,4th quarter,7:37.0,Perry Jones,OKC,True,3-pointer,25,74-80,'OKC',trails
359,359,359,201410300LAC,28.0,15.4,4th quarter,7:08.0,Steven Adams,OKC,False,2-pointer,13,74-80,'OKC',trails
360,360,360,201410300LAC,20.0,9.1,4th quarter,6:24.0,Perry Jones,OKC,False,2-pointer,7,74-82,'OKC',trails
361,361,361,201410300LAC,24.2,5.3,4th quarter,5:34.0,Perry Jones,OKC,True,2-pointer,2,76-84,'OKC',trails
362,362,362,201410300LAC,24.6,16.8,4th quarter,5:03.0,Perry Jones,OKC,True,2-pointer,13,78-84,'OKC',trails
363,363,363,201410300LAC,36.9,25.4,4th quarter,4:29.0,Serge Ibaka,OKC,True,3-pointer,25,82-86,'OKC',trails
364,364,364,201410300LAC,24.9,6.4,4th quarter,3:52.0,Serge Ibaka,OKC,False,2-pointer,3,82-86,'OKC',trails
365,365,365,201410300LAC,24.7,7.2,4th quarter,2:43.0,Sebastian Telfair,OKC,False,2-pointer,4,82-89,'OKC',trails
366,366,366,201410300LAC,32.8,27.4,4th quarter,2:11.0,Serge Ibaka,OKC,True,3-pointer,25,85-89,'OKC',trails
367,367,367,201410300LAC,26.4,29.5,4th quarter,1:44.0,Sebastian Telfair,OKC,True,3-pointer,26,88-89,'OKC',trails
368,368,368,201410300LAC,19.1,10.7,4th quarter,0:54.0,Sebastian Telfair,OKC,False,2-pointer,9,88-89,'OKC',trails
369,369,369,201410300LAC,27.1,4.2,4th quarter,0:09.0,Sebastian Telfair,OKC,False,2-pointer,3,88-89,'OKC',trails
370,370,370,201410300LAC,39.1,25.0,4th quarter,0:00.0,Serge Ibaka,OKC,False,3-pointer,26,90-93,'OKC',trails
371,371,371,201410300LAC,4.7,22.4,1st quarter,11:21.0,J.J. Redick,LAC,False,3-pointer,27,0-2,'OKC',trails
372,372,372,201410300LAC,34.2,4.7,1st quarter,10:50.0,Blake Griffin,LAC,False,2-pointer,10,0-4,'OKC',trails
373,373,373,201410300LAC,22.1,24.4,1st quarter,10:20.0,Blake Griffin,LAC,False,2-pointer,21,0-6,'OKC',trails
374,374,374,201410300LAC,26.4,4.9,1st quarter,9:48.0,Blake Griffin,LAC,False,2-pointer,3,0-8,'OKC',trails
375,375,375,201410300LAC,35.9,25.8,1st quarter,9:43.0,Matt Barnes,LAC,False,3-pointer,25,0-8,'OKC',trails
376,376,376,201410300LAC,43.0,20.6,1st quarter,8:51.0,Matt Barnes,LAC,True,3-pointer,25,5-10,'OKC',trails
377,377,377,201410300LAC,9.9,24.7,1st quarter,8:11.0,J.J. Redick,LAC,False,3-pointer,25,5-10,'OKC',trails
378,378,378,201410300LAC,23.2,4.5,1st quarter,8:09.0,DeAndre Jordan,LAC,True,2-pointer,1,7-10,'OKC',trails
379,379,379,201410300LAC,38.7,2.0,1st quarter,7:19.0,Chris Paul,LAC,True,2-pointer,14,11-14,'OKC',trails
380,380,380,201410300LAC,25.0,5.6,1st quarter,6:51.0,Chris Paul,LAC,False,2-pointer,2,11-14,'OKC',trails
381,381,381,201410300LAC,14.5,14.9,1st quarter,6:11.0,Blake Griffin,LAC,False,2-pointer,15,11-14,'OKC',trails
382,382,382,201410300LAC,24.0,3.1,1st quarter,6:09.0,DeAndre Jordan,LAC,False,2-pointer,0,11-14,'OKC',trails
383,383,383,201410300LAC,24.0,5.6,1st quarter,6:02.0,Blake Griffin,LAC,False,2-pointer,2,11-14,'OKC',trails
384,384,384,201410300LAC,22.4,5.0,1st quarter,4:35.0,Matt Barnes,LAC,True,2-pointer,2,14-20,'OKC',trails
385,385,385,201410300LAC,25.5,4.1,1st quarter,3:57.0,Matt Barnes,LAC,True,2-pointer,1,16-20,'OKC',trails
386,386,386,201410300LAC,23.8,5.0,1st quarter,3:14.0,Chris Paul,LAC,True,2-pointer,2,18-22,'OKC',trails
387,387,387,201410300LAC,6.9,9.3,1st quarter,2:01.0,Jamal Crawford,LAC,False,2-pointer,18,20-24,'OKC',trails
388,388,388,201410300LAC,30.2,14.6,1st quarter,1:30.0,Chris Douglas-Roberts,LAC,False,2-pointer,13,20-26,'OKC',trails
389,389,389,201410300LAC,33.2,14.3,1st quarter,1:08.0,Jamal Crawford,LAC,False,2-pointer,14,20-26,'OKC',trails
390,390,390,201410300LAC,19.2,29.9,1st quarter,0:32.0,Spencer Hawes,LAC,False,3-pointer,27,20-28,'OKC',trails
391,391,391,201410300LAC,22.7,3.9,1st quarter,0:11.0,Spencer Hawes,LAC,True,2-pointer,1,22-28,'OKC',trails
392,392,392,201410300LAC,1.4,2.4,2nd quarter,11:44.0,Jordan Farmar,LAC,False,3-pointer,22,22-28,'OKC',trails
393,393,393,201410300LAC,36.1,17.8,2nd quarter,11:16.0,Jamal Crawford,LAC,True,2-pointer,19,24-28,'OKC',trails
394,394,394,201410300LAC,25.0,6.7,2nd quarter,10:55.0,Chris Douglas-Roberts,LAC,False,2-pointer,3,24-28,'OKC',trails
395,395,395,201410300LAC,41.3,24.4,2nd quarter,10:49.0,Jamal Crawford,LAC,False,3-pointer,27,24-28,'OKC',trails
396,396,396,201410300LAC,24.0,9.3,2nd quarter,10:12.0,Jamal Crawford,LAC,True,2-pointer,6,26-28,'OKC',trails
397,397,397,201410300LAC,1.1,3.9,2nd quarter,9:37.0,Chris Douglas-Roberts,LAC,False,3-pointer,22,26-30,'OKC',trails
398,398,398,201410300LAC,47.4,3.1,2nd quarter,8:59.0,Jordan Farmar,LAC,True,3-pointer,23,29-32,'OKC',trails
399,399,399,201410300LAC,4.2,20.0,2nd quarter,7:46.0,Jamal Crawford,LAC,True,3-pointer,26,34-32,'OKC',leads
400,400,400,201410300LAC,41.0,22.0,2nd quarter,6:56.0,Jamal Crawford,LAC,False,3-pointer,25,36-34,'OKC',leads
401,401,401,201410300LAC,0.3,4.5,2nd quarter,6:19.0,J.J. Redick,LAC,False,3-pointer,23,36-34,'OKC',leads
402,402,402,201410300LAC,7.9,22.4,2nd quarter,5:49.0,Matt Barnes,LAC,False,3-pointer,25,36-34,'OKC',leads
403,403,403,201410300LAC,24.7,6.7,2nd quarter,5:15.0,Matt Barnes,LAC,False,2-pointer,3,36-34,'OKC',leads
404,404,404,201410300LAC,31.2,12.3,2nd quarter,4:48.0,Chris Paul,LAC,False,2-pointer,11,36-34,'OKC',leads
405,405,405,201410300LAC,26.1,5.5,2nd quarter,4:11.0,Blake Griffin,LAC,False,2-pointer,3,36-34,'OKC',leads
406,406,406,201410300LAC,24.0,3.1,2nd quarter,3:34.0,DeAndre Jordan,LAC,True,2-pointer,0,38-34,'OKC',leads
407,407,407,201410300LAC,17.5,8.5,2nd quarter,3:00.0,J.J. Redick,LAC,False,2-pointer,8,38-34,'OKC',leads
