,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200302190LAC,9.1,15.5,4th quarter,2:14.0,Sam Cassell,MIL,True,2-pointer,18,99-101,'MIL',trails
410,410,410,200302190LAC,31.7,11.6,4th quarter,1:35.0,Michael Redd,MIL,True,2-pointer,10,101-103,'MIL',trails
411,411,411,200302190LAC,20.9,10.4,4th quarter,0:37.7,Ray Allen,MIL,False,2-pointer,6,102-106,'MIL',trails
412,412,412,200302190LAC,24.0,5.0,4th quarter,0:24.5,Sam Cassell,MIL,True,2-pointer,0,104-108,'MIL',trails
413,413,413,200302190LAC,42.4,21.4,4th quarter,0:09.4,Ray Allen,MIL,False,3-pointer,25,104-110,'MIL',trails
414,414,414,200302190LAC,20.2,12.2,4th quarter,0:05.4,Sam Cassell,MIL,False,2-pointer,8,104-110,'MIL',trails
415,415,415,200302190LAC,24.0,5.0,1st quarter,11:44.0,Lamar Odom,LAC,False,2-pointer,0,0-0,'MIL',tied
416,416,416,200302190LAC,13.3,13.4,1st quarter,11:04.0,Elton Brand,LAC,False,2-pointer,14,0-2,'MIL',trails
417,417,417,200302190LAC,17.6,25.6,1st quarter,10:39.0,Sean Rooks,LAC,False,2-pointer,22,0-5,'MIL',trails
418,418,418,200302190LAC,23.0,18.7,1st quarter,10:12.0,Elton Brand,LAC,True,2-pointer,14,2-7,'MIL',trails
419,419,419,200302190LAC,27.1,6.5,1st quarter,9:57.0,Elton Brand,LAC,True,2-pointer,3,4-7,'MIL',trails
420,420,420,200302190LAC,24.0,5.0,1st quarter,9:25.0,Elton Brand,LAC,False,2-pointer,0,4-7,'MIL',trails
421,421,421,200302190LAC,24.0,5.0,1st quarter,9:22.0,Elton Brand,LAC,False,2-pointer,0,4-7,'MIL',trails
422,422,422,200302190LAC,24.0,5.0,1st quarter,8:59.0,Lamar Odom,LAC,True,2-pointer,0,7-7,'MIL',tied
423,423,423,200302190LAC,24.0,5.0,1st quarter,8:33.0,Corey Maggette,LAC,True,2-pointer,0,9-9,'MIL',tied
424,424,424,200302190LAC,24.0,5.0,1st quarter,8:12.0,Corey Maggette,LAC,False,2-pointer,0,9-11,'MIL',trails
425,425,425,200302190LAC,13.7,22.4,1st quarter,8:08.0,Corey Maggette,LAC,True,2-pointer,20,11-11,'MIL',tied
426,426,426,200302190LAC,36.8,8.5,1st quarter,7:22.0,Elton Brand,LAC,False,2-pointer,13,11-13,'MIL',trails
427,427,427,200302190LAC,40.6,8.8,1st quarter,7:15.0,Corey Maggette,LAC,True,2-pointer,17,13-13,'MIL',tied
428,428,428,200302190LAC,40.6,5.0,1st quarter,6:51.0,Corey Maggette,LAC,False,2-pointer,17,13-15,'MIL',trails
429,429,429,200302190LAC,24.0,5.0,1st quarter,6:36.0,Corey Maggette,LAC,True,2-pointer,0,15-15,'MIL',tied
430,430,430,200302190LAC,41.6,7.2,1st quarter,5:25.0,Lamar Odom,LAC,False,2-pointer,18,15-18,'MIL',trails
431,431,431,200302190LAC,30.4,7.2,1st quarter,5:21.0,Andre Miller,LAC,True,2-pointer,7,17-18,'MIL',trails
432,432,432,200302190LAC,20.4,12.1,1st quarter,4:42.0,Lamar Odom,LAC,False,2-pointer,8,17-20,'MIL',trails
433,433,433,200302190LAC,24.0,5.0,1st quarter,4:40.0,Lamar Odom,LAC,True,2-pointer,0,19-20,'MIL',trails
434,434,434,200302190LAC,24.8,24.4,1st quarter,4:10.0,Sean Rooks,LAC,True,2-pointer,19,21-20,'MIL',leads
435,435,435,200302190LAC,38.4,5.0,1st quarter,3:38.0,Elton Brand,LAC,True,2-pointer,14,23-22,'MIL',leads
436,436,436,200302190LAC,23.4,12.1,1st quarter,3:05.0,Melvin Ely,LAC,True,2-pointer,7,25-22,'MIL',leads
437,437,437,200302190LAC,13.5,24.6,1st quarter,2:22.0,Corey Maggette,LAC,True,2-pointer,22,27-24,'MIL',leads
438,438,438,200302190LAC,19.4,19.0,1st quarter,1:52.0,Andre Miller,LAC,True,2-pointer,15,29-26,'MIL',leads
439,439,439,200302190LAC,17.6,14.9,1st quarter,1:22.0,Lamar Odom,LAC,False,2-pointer,12,29-28,'MIL',leads
440,440,440,200302190LAC,24.0,5.0,1st quarter,1:05.0,Corey Maggette,LAC,True,2-pointer,0,31-28,'MIL',leads
441,441,441,200302190LAC,25.6,8.1,1st quarter,0:16.6,Elton Brand,LAC,True,2-pointer,3,34-28,'MIL',leads
442,442,442,200302190LAC,24.0,5.0,2nd quarter,10:57.0,Elton Brand,LAC,True,2-pointer,0,36-28,'MIL',leads
443,443,443,200302190LAC,22.4,5.7,2nd quarter,10:32.0,Corey Maggette,LAC,False,2-pointer,2,37-28,'MIL',leads
444,444,444,200302190LAC,24.0,5.0,2nd quarter,10:29.0,Melvin Ely,LAC,True,2-pointer,0,39-28,'MIL',leads
445,445,445,200302190LAC,5.6,4.9,2nd quarter,9:48.0,Eric Piatkowski,LAC,True,2-pointer,18,41-30,'MIL',leads
446,446,446,200302190LAC,16.5,4.7,2nd quarter,9:26.0,Eric Piatkowski,LAC,True,2-pointer,8,43-30,'MIL',leads
447,447,447,200302190LAC,9.9,9.9,2nd quarter,8:48.0,Marko Jarić,LAC,False,2-pointer,15,43-33,'MIL',leads
448,448,448,200302190LAC,36.3,7.8,2nd quarter,7:24.0,Melvin Ely,LAC,False,2-pointer,13,45-40,'MIL',leads
449,449,449,200302190LAC,39.4,9.9,2nd quarter,6:07.0,Melvin Ely,LAC,True,2-pointer,16,49-44,'MIL',leads
450,450,450,200302190LAC,45.7,19.6,2nd quarter,5:42.0,Eric Piatkowski,LAC,True,3-pointer,26,52-44,'MIL',leads
451,451,451,200302190LAC,29.2,14.9,2nd quarter,4:56.0,Eric Piatkowski,LAC,True,2-pointer,11,54-47,'MIL',leads
452,452,452,200302190LAC,5.9,5.0,2nd quarter,3:52.0,Cherokee Parks,LAC,True,2-pointer,18,56-49,'MIL',leads
453,453,453,200302190LAC,8.1,26.2,2nd quarter,3:17.0,Corey Maggette,LAC,False,3-pointer,27,56-49,'MIL',leads
454,454,454,200302190LAC,15.6,29.7,2nd quarter,3:00.0,Corey Maggette,LAC,False,3-pointer,26,56-49,'MIL',leads
455,455,455,200302190LAC,23.5,14.9,2nd quarter,2:39.0,Andre Miller,LAC,False,2-pointer,10,56-49,'MIL',leads
456,456,456,200302190LAC,24.0,5.0,2nd quarter,1:57.0,Melvin Ely,LAC,True,2-pointer,0,60-49,'MIL',leads
457,457,457,200302190LAC,0.8,4.1,2nd quarter,0:43.8,Eric Piatkowski,LAC,False,3-pointer,23,60-51,'MIL',leads
458,458,458,200302190LAC,27.3,6.8,2nd quarter,0:21.7,Corey Maggette,LAC,False,2-pointer,4,60-51,'MIL',leads
459,459,459,200302190LAC,24.0,5.0,2nd quarter,0:18.7,Cherokee Parks,LAC,False,2-pointer,0,60-51,'MIL',leads
460,460,460,200302190LAC,24.5,19.0,3rd quarter,11:27.0,Corey Maggette,LAC,False,2-pointer,14,60-53,'MIL',leads
461,461,461,200302190LAC,10.2,8.5,3rd quarter,10:54.0,Sean Rooks,LAC,False,2-pointer,14,60-55,'MIL',leads
462,462,462,200302190LAC,12.7,10.1,3rd quarter,10:34.0,Elton Brand,LAC,False,2-pointer,12,60-55,'MIL',leads
463,463,463,200302190LAC,24.0,5.0,3rd quarter,10:29.0,Corey Maggette,LAC,True,2-pointer,0,62-55,'MIL',leads
464,464,464,200302190LAC,37.3,20.6,3rd quarter,9:53.0,Corey Maggette,LAC,True,2-pointer,21,64-57,'MIL',leads
465,465,465,200302190LAC,24.0,5.0,3rd quarter,9:32.0,Andre Miller,LAC,True,2-pointer,0,66-57,'MIL',leads
466,466,466,200302190LAC,12.0,27.5,3rd quarter,8:53.0,Lamar Odom,LAC,True,3-pointer,26,69-59,'MIL',leads
467,467,467,200302190LAC,24.8,12.4,3rd quarter,8:20.0,Elton Brand,LAC,False,2-pointer,7,69-62,'MIL',leads
468,468,468,200302190LAC,10.5,26.7,3rd quarter,7:58.0,Corey Maggette,LAC,False,3-pointer,26,69-62,'MIL',leads
469,469,469,200302190LAC,39.4,9.5,3rd quarter,7:18.0,Elton Brand,LAC,False,2-pointer,16,69-62,'MIL',leads
470,470,470,200302190LAC,24.0,5.0,3rd quarter,6:02.0,Lamar Odom,LAC,False,2-pointer,0,70-62,'MIL',leads
471,471,471,200302190LAC,10.4,20.6,3rd quarter,5:49.0,Corey Maggette,LAC,False,2-pointer,21,70-62,'MIL',leads
472,472,472,200302190LAC,24.0,5.0,3rd quarter,5:27.0,Lamar Odom,LAC,False,2-pointer,0,70-62,'MIL',leads
473,473,473,200302190LAC,31.4,21.4,3rd quarter,4:51.0,Sean Rooks,LAC,True,2-pointer,18,72-64,'MIL',leads
474,474,474,200302190LAC,24.0,5.0,3rd quarter,4:24.0,Lamar Odom,LAC,True,2-pointer,0,74-66,'MIL',leads
475,475,475,200302190LAC,8.2,17.5,3rd quarter,3:00.0,Corey Maggette,LAC,False,2-pointer,20,74-69,'MIL',leads
476,476,476,200302190LAC,10.5,18.7,3rd quarter,1:59.0,Cherokee Parks,LAC,True,2-pointer,19,77-73,'MIL',leads
477,477,477,200302190LAC,47.3,13.6,3rd quarter,1:24.0,Marko Jarić,LAC,True,3-pointer,25,80-75,'MIL',leads
478,478,478,200302190LAC,24.0,5.0,3rd quarter,0:55.4,Lamar Odom,LAC,False,2-pointer,0,80-75,'MIL',leads
479,479,479,200302190LAC,39.8,6.8,3rd quarter,0:28.2,Lamar Odom,LAC,False,2-pointer,16,80-75,'MIL',leads
480,480,480,200302190LAC,24.0,5.0,4th quarter,11:36.0,Eric Piatkowski,LAC,False,2-pointer,0,80-77,'MIL',leads
481,481,481,200302190LAC,24.0,5.0,4th quarter,11:33.0,Melvin Ely,LAC,False,2-pointer,0,80-77,'MIL',leads
482,482,482,200302190LAC,24.0,5.0,4th quarter,11:32.0,Melvin Ely,LAC,False,2-pointer,0,80-77,'MIL',leads
483,483,483,200302190LAC,24.0,5.0,4th quarter,11:30.0,Cherokee Parks,LAC,True,2-pointer,0,82-77,'MIL',leads
484,484,484,200302190LAC,24.0,5.0,4th quarter,10:58.0,Marko Jarić,LAC,False,2-pointer,0,82-79,'MIL',leads
485,485,485,200302190LAC,23.8,8.6,4th quarter,10:50.0,Marko Jarić,LAC,True,2-pointer,4,84-79,'MIL',leads
486,486,486,200302190LAC,28.6,7.0,4th quarter,10:07.0,Melvin Ely,LAC,False,2-pointer,5,84-79,'MIL',leads
487,487,487,200302190LAC,32.7,18.8,4th quarter,9:38.0,Corey Maggette,LAC,True,2-pointer,16,86-79,'MIL',leads
488,488,488,200302190LAC,31.7,26.0,4th quarter,8:14.0,Eric Piatkowski,LAC,False,2-pointer,22,86-83,'MIL',leads
489,489,489,200302190LAC,24.0,5.0,4th quarter,8:00.0,Corey Maggette,LAC,True,2-pointer,0,88-83,'MIL',leads
490,490,490,200302190LAC,18.8,27.0,4th quarter,7:20.0,Marko Jarić,LAC,True,2-pointer,23,91-86,'MIL',leads
491,491,491,200302190LAC,24.0,5.0,4th quarter,6:38.0,Elton Brand,LAC,False,2-pointer,0,91-88,'MIL',leads
492,492,492,200302190LAC,34.8,18.2,4th quarter,6:06.0,Cherokee Parks,LAC,True,2-pointer,17,93-88,'MIL',leads
493,493,493,200302190LAC,24.0,5.0,4th quarter,5:28.0,Elton Brand,LAC,True,2-pointer,0,95-91,'MIL',leads
494,494,494,200302190LAC,11.4,8.5,4th quarter,4:55.0,Elton Brand,LAC,True,2-pointer,13,97-91,'MIL',leads
495,495,495,200302190LAC,11.8,8.3,4th quarter,3:50.0,Elton Brand,LAC,True,2-pointer,13,101-94,'MIL',leads
496,496,496,200302190LAC,22.4,12.7,4th quarter,3:13.0,Elton Brand,LAC,False,2-pointer,8,101-97,'MIL',leads
497,497,497,200302190LAC,24.0,5.0,4th quarter,2:34.0,Andre Miller,LAC,False,2-pointer,0,101-97,'MIL',leads
498,498,498,200302190LAC,23.5,10.1,4th quarter,1:20.0,Lamar Odom,LAC,True,2-pointer,5,105-102,'MIL',leads
499,499,499,200302190NOH,35.5,10.9,1st quarter,11:43.0,Christian Laettner,WAS,False,2-pointer,13,0-0,'NOH',tied
500,500,500,200302190NOH,11.5,20.5,1st quarter,11:18.0,Christian Laettner,WAS,False,2-pointer,20,0-0,'NOH',tied
501,501,501,200302190NOH,28.6,13.6,1st quarter,10:44.0,Jerry Stackhouse,WAS,False,2-pointer,10,0-2,'NOH',trails
502,502,502,200302190NOH,11.7,15.0,1st quarter,10:01.0,Michael Jordan,WAS,True,2-pointer,16,3-4,'NOH',trails
503,503,503,200302190NOH,16.8,7.2,1st quarter,9:34.0,Jerry Stackhouse,WAS,True,2-pointer,8,5-7,'NOH',trails
504,504,504,200302190NOH,15.1,27.2,1st quarter,8:59.0,Jerry Stackhouse,WAS,False,3-pointer,24,5-9,'NOH',trails
505,505,505,200302190NOH,23.7,12.7,1st quarter,8:21.0,Brendan Haywood,WAS,False,2-pointer,8,5-11,'NOH',trails
506,506,506,200302190NOH,24.0,5.0,1st quarter,8:12.0,Tyronn Lue,WAS,False,2-pointer,0,5-11,'NOH',trails
507,507,507,200302190NOH,39.6,13.6,1st quarter,7:53.0,Michael Jordan,WAS,False,2-pointer,18,5-11,'NOH',trails
508,508,508,200302190NOH,40.3,23.7,1st quarter,6:52.0,Tyronn Lue,WAS,False,3-pointer,25,5-15,'NOH',trails
509,509,509,200302190NOH,24.0,5.0,1st quarter,6:33.0,Michael Jordan,WAS,False,2-pointer,0,5-15,'NOH',trails
510,510,510,200302190NOH,11.5,12.6,1st quarter,5:58.0,Michael Jordan,WAS,True,2-pointer,15,7-17,'NOH',trails
511,511,511,200302190NOH,20.1,23.7,1st quarter,5:29.0,Jerry Stackhouse,WAS,False,2-pointer,19,7-20,'NOH',trails
512,512,512,200302190NOH,23.5,23.1,1st quarter,5:06.0,Christian Laettner,WAS,False,2-pointer,18,7-20,'NOH',trails
513,513,513,200302190NOH,24.0,5.0,1st quarter,4:39.0,Jerry Stackhouse,WAS,False,2-pointer,0,7-20,'NOH',trails
514,514,514,200302190NOH,24.0,5.0,1st quarter,4:34.0,Christian Laettner,WAS,False,2-pointer,0,7-20,'NOH',trails
515,515,515,200302190NOH,24.0,5.0,1st quarter,4:07.0,Christian Laettner,WAS,False,2-pointer,0,7-22,'NOH',trails
516,516,516,200302190NOH,12.5,11.1,1st quarter,4:02.0,Michael Jordan,WAS,False,2-pointer,13,7-22,'NOH',trails
517,517,517,200302190NOH,16.9,18.0,1st quarter,3:40.0,Larry Hughes,WAS,True,2-pointer,15,9-22,'NOH',trails
518,518,518,200302190NOH,23.2,17.5,1st quarter,2:46.0,Michael Jordan,WAS,False,2-pointer,13,9-22,'NOH',trails
519,519,519,200302190NOH,39.1,16.4,1st quarter,2:03.0,Charles Oakley,WAS,True,2-pointer,19,11-22,'NOH',trails
520,520,520,200302190NOH,24.0,5.0,1st quarter,1:27.0,Larry Hughes,WAS,True,2-pointer,0,13-24,'NOH',trails
521,521,521,200302190NOH,24.0,5.0,1st quarter,0:48.3,Michael Jordan,WAS,True,2-pointer,0,16-24,'NOH',trails
522,522,522,200302190NOH,24.0,5.0,1st quarter,0:09.6,Michael Jordan,WAS,False,2-pointer,0,16-27,'NOH',trails
523,523,523,200302190NOH,24.0,5.0,2nd quarter,11:25.0,Kwame Brown,WAS,True,2-pointer,0,18-28,'NOH',trails
524,524,524,200302190NOH,4.0,7.3,2nd quarter,10:49.0,Jerry Stackhouse,WAS,False,2-pointer,20,18-28,'NOH',trails
525,525,525,200302190NOH,24.0,5.0,2nd quarter,9:22.0,Jerry Stackhouse,WAS,True,2-pointer,0,22-28,'NOH',trails
526,526,526,200302190NOH,24.0,5.0,2nd quarter,8:50.0,Kwame Brown,WAS,True,2-pointer,0,24-28,'NOH',trails
527,527,527,200302190NOH,9.4,19.1,2nd quarter,7:38.0,Larry Hughes,WAS,False,2-pointer,20,24-28,'NOH',trails
528,528,528,200302190NOH,36.8,7.3,2nd quarter,6:15.0,Michael Jordan,WAS,False,2-pointer,13,26-30,'NOH',trails
529,529,529,200302190NOH,13.3,16.5,2nd quarter,5:28.0,Michael Jordan,WAS,True,2-pointer,16,28-30,'NOH',trails
530,530,530,200302190NOH,11.0,17.5,2nd quarter,4:46.0,Michael Jordan,WAS,False,2-pointer,18,28-32,'NOH',trails
531,531,531,200302190NOH,24.0,5.0,2nd quarter,3:19.0,Kwame Brown,WAS,False,2-pointer,0,32-34,'NOH',trails
532,532,532,200302190NOH,24.0,5.0,2nd quarter,3:01.0,Michael Jordan,WAS,False,2-pointer,0,32-34,'NOH',trails
533,533,533,200302190NOH,24.0,5.0,2nd quarter,2:14.0,Christian Laettner,WAS,True,2-pointer,0,34-36,'NOH',trails
534,534,534,200302190NOH,24.0,5.0,2nd quarter,1:43.0,Jerry Stackhouse,WAS,True,2-pointer,0,36-36,'NOH',tied
535,535,535,200302190NOH,13.8,11.4,2nd quarter,0:58.1,Michael Jordan,WAS,True,2-pointer,12,38-38,'NOH',tied
536,536,536,200302190NOH,9.7,11.9,2nd quarter,0:27.7,Michael Jordan,WAS,False,2-pointer,16,38-41,'NOH',trails
537,537,537,200302190NOH,24.0,5.0,2nd quarter,0:25.8,Christian Laettner,WAS,False,2-pointer,0,38-41,'NOH',trails
538,538,538,200302190NOH,24.0,5.0,2nd quarter,0:05.5,Michael Jordan,WAS,True,2-pointer,0,40-41,'NOH',trails
539,539,539,200302190NOH,23.4,24.7,3rd quarter,11:33.0,Tyronn Lue,WAS,True,2-pointer,20,42-48,'NOH',trails
540,540,540,200302190NOH,6.3,5.5,3rd quarter,10:42.0,Michael Jordan,WAS,True,2-pointer,18,45-48,'NOH',trails
541,541,541,200302190NOH,38.3,24.6,3rd quarter,9:18.0,Tyronn Lue,WAS,False,3-pointer,24,45-50,'NOH',trails
542,542,542,200302190NOH,6.8,22.3,3rd quarter,8:50.0,Tyronn Lue,WAS,False,3-pointer,24,45-50,'NOH',trails
543,543,543,200302190NOH,4.9,9.3,3rd quarter,7:32.0,Jerry Stackhouse,WAS,True,2-pointer,20,47-50,'NOH',trails
544,544,544,200302190NOH,26.9,24.1,3rd quarter,7:00.0,Michael Jordan,WAS,False,2-pointer,19,47-52,'NOH',trails
545,545,545,200302190NOH,24.0,5.0,3rd quarter,6:56.0,Brendan Haywood,WAS,True,2-pointer,0,49-52,'NOH',trails
546,546,546,200302190NOH,9.5,7.5,3rd quarter,5:56.0,Jerry Stackhouse,WAS,False,2-pointer,15,50-52,'NOH',trails
547,547,547,200302190NOH,46.3,5.5,3rd quarter,4:35.0,Tyronn Lue,WAS,False,3-pointer,22,50-54,'NOH',trails
548,548,548,200302190NOH,18.3,13.6,3rd quarter,4:06.0,Michael Jordan,WAS,False,2-pointer,10,50-56,'NOH',trails
549,549,549,200302190NOH,24.0,14.4,3rd quarter,3:27.0,Jerry Stackhouse,WAS,True,2-pointer,9,52-59,'NOH',trails
550,550,550,200302190NOH,1.3,7.2,3rd quarter,2:21.0,Jerry Stackhouse,WAS,False,3-pointer,23,52-61,'NOH',trails
551,551,551,200302190NOH,35.0,20.1,3rd quarter,1:48.0,Charles Oakley,WAS,True,2-pointer,19,54-61,'NOH',trails
552,552,552,200302190NOH,5.6,20.6,3rd quarter,1:17.0,Bryon Russell,WAS,False,3-pointer,24,54-61,'NOH',trails
553,553,553,200302190NOH,26.9,22.3,3rd quarter,0:50.8,Larry Hughes,WAS,True,2-pointer,18,56-63,'NOH',trails
554,554,554,200302190NOH,24.0,5.0,3rd quarter,0:34.1,Kwame Brown,WAS,True,2-pointer,0,58-63,'NOH',trails
555,555,555,200302190NOH,24.0,5.0,3rd quarter,0:04.5,Jerry Stackhouse,WAS,True,2-pointer,0,60-63,'NOH',trails
556,556,556,200302190NOH,9.1,14.7,4th quarter,11:40.0,Michael Jordan,WAS,False,2-pointer,18,60-65,'NOH',trails
557,557,557,200302190NOH,24.3,15.5,4th quarter,11:11.0,Larry Hughes,WAS,False,2-pointer,11,62-67,'NOH',trails
558,558,558,200302190NOH,24.0,5.0,4th quarter,10:26.0,Bryon Russell,WAS,False,2-pointer,0,62-69,'NOH',trails
559,559,559,200302190NOH,16.9,6.2,4th quarter,10:19.0,Kwame Brown,WAS,True,2-pointer,7,64-69,'NOH',trails
560,560,560,200302190NOH,24.0,5.0,4th quarter,9:44.0,Larry Hughes,WAS,False,2-pointer,0,64-69,'NOH',trails
561,561,561,200302190NOH,24.0,10.9,4th quarter,9:21.0,Michael Jordan,WAS,True,2-pointer,6,66-69,'NOH',trails
562,562,562,200302190NOH,6.4,19.1,4th quarter,8:49.0,Bryon Russell,WAS,False,2-pointer,23,66-69,'NOH',trails
563,563,563,200302190NOH,13.3,18.3,4th quarter,8:04.0,Michael Jordan,WAS,False,2-pointer,17,66-71,'NOH',trails
564,564,564,200302190NOH,24.0,5.0,4th quarter,7:37.0,Larry Hughes,WAS,False,2-pointer,0,66-71,'NOH',trails
565,565,565,200302190NOH,24.1,12.4,4th quarter,6:58.0,Larry Hughes,WAS,True,2-pointer,7,68-71,'NOH',trails
566,566,566,200302190NOH,23.7,24.2,4th quarter,6:23.0,Charles Oakley,WAS,False,2-pointer,19,69-73,'NOH',trails
567,567,567,200302190NOH,24.0,5.0,4th quarter,6:19.0,Michael Jordan,WAS,False,2-pointer,0,69-73,'NOH',trails
568,568,568,200302190NOH,24.0,5.0,4th quarter,6:17.0,Kwame Brown,WAS,True,2-pointer,0,71-73,'NOH',trails
569,569,569,200302190NOH,24.0,5.0,4th quarter,5:17.0,Charles Oakley,WAS,False,2-pointer,0,71-75,'NOH',trails
570,570,570,200302190NOH,23.0,17.2,4th quarter,4:06.0,Kwame Brown,WAS,True,2-pointer,12,74-80,'NOH',trails
571,571,571,200302190NOH,39.3,23.6,4th quarter,2:30.0,Jerry Stackhouse,WAS,False,3-pointer,24,75-82,'NOH',trails
572,572,572,200302190NOH,8.9,7.0,4th quarter,1:44.0,Jerry Stackhouse,WAS,False,2-pointer,15,75-84,'NOH',trails
573,573,573,200302190NOH,30.9,19.0,4th quarter,0:55.4,Michael Jordan,WAS,False,2-pointer,16,75-86,'NOH',trails
574,574,574,200302190NOH,39.3,6.3,1st quarter,11:01.0,David Wesley,NOH,True,2-pointer,15,2-0,'NOH',leads
575,575,575,200302190NOH,24.0,5.0,1st quarter,10:35.0,Jamal Mashburn,NOH,False,2-pointer,0,2-0,'NOH',leads
576,576,576,200302190NOH,37.8,25.2,1st quarter,10:20.0,David Wesley,NOH,False,3-pointer,24,2-1,'NOH',leads
577,577,577,200302190NOH,24.0,5.0,1st quarter,10:15.0,P.J. Brown,NOH,True,2-pointer,0,4-1,'NOH',leads
578,578,578,200302190NOH,39.4,23.6,1st quarter,9:44.0,George Lynch,NOH,True,3-pointer,24,7-3,'NOH',leads
579,579,579,200302190NOH,24.0,5.0,1st quarter,9:12.0,Jamaal Magloire,NOH,True,2-pointer,0,9-5,'NOH',leads
580,580,580,200302190NOH,15.6,20.8,1st quarter,8:44.0,P.J. Brown,NOH,True,2-pointer,18,11-5,'NOH',leads
581,581,581,200302190NOH,1.3,6.2,1st quarter,8:03.0,George Lynch,NOH,False,3-pointer,23,11-5,'NOH',leads
582,582,582,200302190NOH,37.0,16.5,1st quarter,7:37.0,Jamal Mashburn,NOH,True,2-pointer,17,13-5,'NOH',leads
583,583,583,200302190NOH,16.1,18.5,1st quarter,7:11.0,Jamal Mashburn,NOH,True,2-pointer,16,15-5,'NOH',leads
584,584,584,200302190NOH,24.0,5.0,1st quarter,6:42.0,Jamaal Magloire,NOH,False,2-pointer,0,15-5,'NOH',leads
585,585,585,200302190NOH,35.2,21.4,1st quarter,6:23.0,David Wesley,NOH,True,2-pointer,20,17-5,'NOH',leads
586,586,586,200302190NOH,23.7,29.5,1st quarter,5:44.0,Jamal Mashburn,NOH,True,3-pointer,25,20-7,'NOH',leads
587,587,587,200302190NOH,36.8,20.8,1st quarter,5:20.0,Jamal Mashburn,NOH,False,2-pointer,20,20-7,'NOH',leads
588,588,588,200302190NOH,9.9,6.3,1st quarter,4:52.0,P.J. Brown,NOH,False,2-pointer,14,20-7,'NOH',leads
589,589,589,200302190NOH,24.0,5.0,1st quarter,4:49.0,George Lynch,NOH,False,2-pointer,0,20-7,'NOH',leads
590,590,590,200302190NOH,38.9,6.7,1st quarter,4:25.0,Jamal Mashburn,NOH,True,2-pointer,15,22-7,'NOH',leads
591,591,591,200302190NOH,11.2,18.0,1st quarter,3:53.0,Jamal Mashburn,NOH,False,2-pointer,18,22-7,'NOH',leads
592,592,592,200302190NOH,46.5,6.5,1st quarter,3:22.0,George Lynch,NOH,False,3-pointer,23,22-9,'NOH',leads
593,593,593,200302190NOH,33.2,24.1,1st quarter,2:19.0,Jamal Mashburn,NOH,False,2-pointer,21,22-9,'NOH',leads
594,594,594,200302190NOH,16.1,17.0,1st quarter,1:44.0,Jamal Mashburn,NOH,True,2-pointer,14,24-11,'NOH',leads
595,595,595,200302190NOH,24.0,5.0,1st quarter,0:25.5,Jamaal Magloire,NOH,True,2-pointer,0,26-16,'NOH',leads
596,596,596,200302190NOH,24.0,5.0,2nd quarter,11:06.0,Stacey Augmon,NOH,False,2-pointer,0,28-18,'NOH',leads
597,597,597,200302190NOH,24.0,5.0,2nd quarter,11:03.0,Jérôme Moïso,NOH,False,2-pointer,0,28-18,'NOH',leads
598,598,598,200302190NOH,12.0,14.5,2nd quarter,10:18.0,Stacey Augmon,NOH,False,2-pointer,15,28-19,'NOH',leads
599,599,599,200302190NOH,24.0,5.0,2nd quarter,10:14.0,Stacey Augmon,NOH,False,2-pointer,0,28-19,'NOH',leads
600,600,600,200302190NOH,23.8,19.6,2nd quarter,8:59.0,Kirk Haston,NOH,False,2-pointer,15,28-22,'NOH',leads
601,601,601,200302190NOH,12.7,12.6,2nd quarter,7:52.0,David Wesley,NOH,False,2-pointer,14,28-24,'NOH',leads
602,602,602,200302190NOH,10.7,20.3,2nd quarter,7:23.0,Kirk Haston,NOH,False,2-pointer,20,28-24,'NOH',leads
603,603,603,200302190NOH,10.2,11.3,2nd quarter,7:10.0,Elden Campbell,NOH,True,2-pointer,15,30-24,'NOH',leads
604,604,604,200302190NOH,24.0,5.0,2nd quarter,5:56.0,George Lynch,NOH,False,2-pointer,0,30-26,'NOH',leads
605,605,605,200302190NOH,24.0,5.0,2nd quarter,5:04.0,George Lynch,NOH,False,2-pointer,0,30-28,'NOH',leads
606,606,606,200302190NOH,24.0,5.0,2nd quarter,5:03.0,George Lynch,NOH,True,2-pointer,0,32-28,'NOH',leads
607,607,607,200302190NOH,17.6,19.5,2nd quarter,4:29.0,David Wesley,NOH,False,2-pointer,16,32-28,'NOH',leads
608,608,608,200302190NOH,17.1,18.0,2nd quarter,4:06.0,P.J. Brown,NOH,False,2-pointer,15,32-30,'NOH',leads
609,609,609,200302190NOH,43.5,6.8,2nd quarter,3:53.0,George Lynch,NOH,False,2-pointer,20,32-30,'NOH',leads
610,610,610,200302190NOH,24.1,13.2,2nd quarter,3:35.0,Jamal Mashburn,NOH,True,2-pointer,8,34-32,'NOH',leads
611,611,611,200302190NOH,38.3,8.0,2nd quarter,3:11.0,Jamaal Magloire,NOH,False,2-pointer,15,34-32,'NOH',leads
612,612,612,200302190NOH,30.2,19.6,2nd quarter,2:39.0,Jamal Mashburn,NOH,True,2-pointer,16,36-32,'NOH',leads
613,613,613,200302190NOH,31.9,20.0,2nd quarter,1:50.0,Jamal Mashburn,NOH,False,2-pointer,17,36-34,'NOH',leads
