,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,200502020GSW,24.0,5.2,2nd quarter,10:22.0,Mike Dunleavy,GSW,True,2-pointer,0,28-30,'SAC',trails
417,417,417,200502020GSW,21.1,7.6,2nd quarter,9:50.0,Adonal Foyle,GSW,False,2-pointer,4,28-32,'SAC',trails
418,418,418,200502020GSW,25.6,7.0,2nd quarter,9:36.0,Žarko Čabarkapa,GSW,True,2-pointer,3,30-32,'SAC',trails
419,419,419,200502020GSW,25.5,7.6,2nd quarter,7:42.0,Jason Richardson,GSW,True,2-pointer,3,34-34,'SAC',tied
420,420,420,200502020GSW,2.0,17.8,2nd quarter,7:13.0,Žarko Čabarkapa,GSW,False,3-pointer,25,34-34,'SAC',tied
421,421,421,200502020GSW,39.8,20.0,2nd quarter,6:37.0,Mickaël Piétrus,GSW,False,2-pointer,22,34-36,'SAC',trails
422,422,422,200502020GSW,26.1,7.0,2nd quarter,6:08.0,Mike Dunleavy,GSW,False,2-pointer,3,34-36,'SAC',trails
423,423,423,200502020GSW,4.1,10.9,2nd quarter,5:58.0,Mike Dunleavy,GSW,True,2-pointer,21,36-36,'SAC',tied
424,424,424,200502020GSW,39.6,5.5,2nd quarter,5:03.0,Eduardo Nájera,GSW,True,2-pointer,16,38-36,'SAC',leads
425,425,425,200502020GSW,24.6,5.5,2nd quarter,3:48.0,Jason Richardson,GSW,True,2-pointer,1,41-38,'SAC',leads
426,426,426,200502020GSW,24.0,5.5,2nd quarter,3:01.0,Jason Richardson,GSW,True,2-pointer,1,44-39,'SAC',leads
427,427,427,200502020GSW,25.3,6.5,2nd quarter,2:46.0,Jason Richardson,GSW,True,2-pointer,2,46-39,'SAC',leads
428,428,428,200502020GSW,13.0,21.9,2nd quarter,2:15.0,Derek Fisher,GSW,False,2-pointer,20,46-39,'SAC',leads
429,429,429,200502020GSW,27.3,22.6,2nd quarter,1:16.0,Eduardo Nájera,GSW,False,2-pointer,18,48-43,'SAC',leads
430,430,430,200502020GSW,24.0,5.0,2nd quarter,1:14.0,Jason Richardson,GSW,True,2-pointer,0,50-43,'SAC',leads
431,431,431,200502020GSW,21.7,8.0,2nd quarter,0:51.3,Derek Fisher,GSW,True,2-pointer,4,52-43,'SAC',leads
432,432,432,200502020GSW,33.7,28.3,2nd quarter,0:24.9,Jason Richardson,GSW,True,3-pointer,25,55-43,'SAC',leads
433,433,433,200502020GSW,26.6,7.0,3rd quarter,11:23.0,Jason Richardson,GSW,False,2-pointer,3,55-45,'SAC',leads
434,434,434,200502020GSW,41.7,21.4,3rd quarter,11:06.0,Mike Dunleavy,GSW,False,3-pointer,24,55-45,'SAC',leads
435,435,435,200502020GSW,31.7,21.3,3rd quarter,10:28.0,Eduardo Nájera,GSW,False,2-pointer,18,55-47,'SAC',leads
436,436,436,200502020GSW,26.9,8.5,3rd quarter,10:02.0,Adonal Foyle,GSW,True,2-pointer,5,57-47,'SAC',leads
437,437,437,200502020GSW,37.6,22.6,3rd quarter,9:26.0,Jason Richardson,GSW,True,2-pointer,22,60-47,'SAC',leads
438,438,438,200502020GSW,0.7,9.8,3rd quarter,8:52.0,Mike Dunleavy,GSW,False,3-pointer,24,60-49,'SAC',leads
439,439,439,200502020GSW,22.5,6.0,3rd quarter,8:28.0,Eduardo Nájera,GSW,True,2-pointer,2,62-49,'SAC',leads
440,440,440,200502020GSW,22.0,6.2,3rd quarter,8:00.0,Adonal Foyle,GSW,True,2-pointer,2,64-51,'SAC',leads
441,441,441,200502020GSW,7.2,15.7,3rd quarter,7:35.0,Jason Richardson,GSW,False,2-pointer,20,64-53,'SAC',leads
442,442,442,200502020GSW,47.2,3.7,3rd quarter,7:28.0,Derek Fisher,GSW,True,3-pointer,23,67-53,'SAC',leads
443,443,443,200502020GSW,24.6,16.4,3rd quarter,6:57.0,Jason Richardson,GSW,False,2-pointer,11,67-55,'SAC',leads
444,444,444,200502020GSW,44.5,3.2,3rd quarter,6:33.0,Mike Dunleavy,GSW,False,2-pointer,21,67-58,'SAC',leads
445,445,445,200502020GSW,34.8,6.5,3rd quarter,6:01.0,Mike Dunleavy,GSW,False,2-pointer,11,67-61,'SAC',leads
446,446,446,200502020GSW,1.0,3.1,3rd quarter,5:31.0,Derek Fisher,GSW,True,3-pointer,23,70-63,'SAC',leads
447,447,447,200502020GSW,26.9,7.0,3rd quarter,3:49.0,Mickaël Piétrus,GSW,True,2-pointer,4,75-65,'SAC',leads
448,448,448,200502020GSW,5.1,4.5,3rd quarter,2:21.0,Derek Fisher,GSW,True,2-pointer,19,78-69,'SAC',leads
449,449,449,200502020GSW,24.6,9.0,3rd quarter,1:50.0,Žarko Čabarkapa,GSW,False,2-pointer,4,78-71,'SAC',leads
450,450,450,200502020GSW,21.5,6.8,3rd quarter,1:47.0,Mickaël Piétrus,GSW,False,2-pointer,3,78-71,'SAC',leads
451,451,451,200502020GSW,5.8,5.2,3rd quarter,1:45.0,Mickaël Piétrus,GSW,False,2-pointer,18,78-71,'SAC',leads
452,452,452,200502020GSW,13.7,19.3,3rd quarter,1:21.0,Derek Fisher,GSW,False,2-pointer,18,78-71,'SAC',leads
453,453,453,200502020GSW,21.7,6.5,3rd quarter,0:51.9,Žarko Čabarkapa,GSW,False,2-pointer,3,78-73,'SAC',leads
454,454,454,200502020GSW,40.1,6.3,3rd quarter,0:31.8,Calbert Cheaney,GSW,False,2-pointer,16,78-73,'SAC',leads
455,455,455,200502020GSW,12.3,18.0,4th quarter,11:37.0,Žarko Čabarkapa,GSW,False,2-pointer,17,78-75,'SAC',leads
456,456,456,200502020GSW,26.6,6.8,4th quarter,11:02.0,Adonal Foyle,GSW,False,2-pointer,3,78-75,'SAC',leads
457,457,457,200502020GSW,24.6,5.8,4th quarter,11:00.0,Žarko Čabarkapa,GSW,False,2-pointer,1,78-75,'SAC',leads
458,458,458,200502020GSW,39.9,4.1,4th quarter,10:06.0,Calbert Cheaney,GSW,False,2-pointer,16,78-78,'SAC',tied
459,459,459,200502020GSW,42.1,3.6,4th quarter,9:39.0,Derek Fisher,GSW,True,2-pointer,18,80-78,'SAC',leads
460,460,460,200502020GSW,31.1,21.4,4th quarter,8:57.0,Derek Fisher,GSW,False,2-pointer,18,80-80,'SAC',tied
461,461,461,200502020GSW,27.1,7.2,4th quarter,8:52.0,Adonal Foyle,GSW,False,2-pointer,4,80-80,'SAC',tied
462,462,462,200502020GSW,42.6,22.9,4th quarter,8:26.0,Jason Richardson,GSW,False,3-pointer,26,80-80,'SAC',tied
463,463,463,200502020GSW,24.0,4.9,4th quarter,7:53.0,Adonal Foyle,GSW,False,2-pointer,0,80-82,'SAC',trails
464,464,464,200502020GSW,21.9,5.7,4th quarter,7:17.0,Mike Dunleavy,GSW,True,2-pointer,2,82-82,'SAC',tied
465,465,465,200502020GSW,16.6,29.0,4th quarter,6:35.0,Eduardo Nájera,GSW,False,3-pointer,25,82-84,'SAC',trails
466,466,466,200502020GSW,22.5,30.0,4th quarter,5:56.0,Jason Richardson,GSW,False,3-pointer,25,82-86,'SAC',trails
467,467,467,200502020GSW,41.2,23.7,4th quarter,5:27.0,Mike Dunleavy,GSW,True,3-pointer,25,85-88,'SAC',trails
468,468,468,200502020GSW,3.6,10.1,4th quarter,4:56.0,Derek Fisher,GSW,True,2-pointer,21,87-88,'SAC',trails
469,469,469,200502020GSW,27.1,8.0,4th quarter,3:57.0,Mike Dunleavy,GSW,False,2-pointer,4,87-90,'SAC',trails
470,470,470,200502020GSW,23.4,6.0,4th quarter,3:56.0,Eduardo Nájera,GSW,False,2-pointer,1,87-90,'SAC',trails
471,471,471,200502020GSW,14.1,5.2,4th quarter,3:40.0,Eduardo Nájera,GSW,False,2-pointer,10,87-90,'SAC',trails
472,472,472,200502020GSW,4.0,20.8,4th quarter,3:27.0,Derek Fisher,GSW,False,3-pointer,25,87-90,'SAC',trails
473,473,473,200502020GSW,39.9,26.0,4th quarter,2:51.0,Jason Richardson,GSW,True,3-pointer,26,92-90,'SAC',leads
474,474,474,200502020GSW,42.4,21.4,4th quarter,2:19.0,Jason Richardson,GSW,False,3-pointer,25,92-92,'SAC',tied
475,475,475,200502020GSW,21.7,6.7,4th quarter,2:11.0,Dale Davis,GSW,True,2-pointer,3,94-92,'SAC',leads
476,476,476,200502020GSW,25.3,21.4,4th quarter,1:39.0,Eduardo Nájera,GSW,True,2-pointer,16,96-92,'SAC',leads
477,477,477,200502020GSW,29.1,10.1,4th quarter,1:15.0,Jason Richardson,GSW,False,2-pointer,7,96-94,'SAC',leads
478,478,478,200502020GSW,47.6,2.4,4th quarter,0:48.9,Derek Fisher,GSW,False,3-pointer,24,96-96,'SAC',tied
479,479,479,200502020GSW,12.2,27.5,4th quarter,0:37.9,Jason Richardson,GSW,False,3-pointer,25,96-96,'SAC',tied
480,480,480,200502020GSW,20.6,8.5,4th quarter,0:22.9,Derek Fisher,GSW,False,2-pointer,5,96-96,'SAC',tied
481,481,481,200502020GSW,42.2,23.1,1st overtime,4:38.0,Mike Dunleavy,GSW,True,3-pointer,26,99-96,'SAC',leads
482,482,482,200502020GSW,24.0,6.5,1st overtime,4:13.0,Jason Richardson,GSW,True,2-pointer,2,101-96,'SAC',leads
483,483,483,200502020GSW,24.1,5.5,1st overtime,3:43.0,Jason Richardson,GSW,True,2-pointer,1,103-97,'SAC',leads
484,484,484,200502020GSW,25.6,7.6,1st overtime,3:04.0,Derek Fisher,GSW,False,2-pointer,3,103-99,'SAC',leads
485,485,485,200502020GSW,29.7,30.5,1st overtime,2:39.0,Jason Richardson,GSW,False,3-pointer,26,103-102,'SAC',leads
486,486,486,200502020GSW,43.2,20.1,1st overtime,1:53.0,Mike Dunleavy,GSW,False,3-pointer,24,103-103,'SAC',tied
487,487,487,200502020GSW,8.4,24.7,1st overtime,1:21.0,Derek Fisher,GSW,False,3-pointer,25,103-103,'SAC',tied
488,488,488,200502020GSW,33.4,9.1,1st overtime,1:08.0,Jason Richardson,GSW,True,2-pointer,10,105-105,'SAC',tied
489,489,489,200502020GSW,35.0,8.1,1st overtime,0:31.0,Jason Richardson,GSW,True,2-pointer,11,107-107,'SAC',tied
490,490,490,200502020IND,23.8,5.5,1st quarter,11:08.0,Rafael Araújo,TOR,True,2-pointer,1,4-2,'IND',leads
491,491,491,200502020IND,38.6,4.2,1st quarter,10:19.0,Chris Bosh,TOR,False,2-pointer,15,5-2,'IND',leads
492,492,492,200502020IND,26.6,4.5,1st quarter,10:17.0,Rafael Araújo,TOR,False,2-pointer,3,5-2,'IND',leads
493,493,493,200502020IND,20.4,20.1,1st quarter,9:46.0,Milt Palacio,TOR,False,2-pointer,16,5-4,'IND',leads
494,494,494,200502020IND,8.4,8.1,1st quarter,9:13.0,Rafael Araújo,TOR,False,2-pointer,16,5-6,'IND',trails
495,495,495,200502020IND,36.5,5.3,1st quarter,8:10.0,Jalen Rose,TOR,False,2-pointer,13,5-10,'IND',trails
496,496,496,200502020IND,25.8,6.2,1st quarter,7:59.0,Loren Woods,TOR,False,2-pointer,2,5-10,'IND',trails
497,497,497,200502020IND,40.4,18.8,1st quarter,5:50.0,Jalen Rose,TOR,True,2-pointer,21,11-10,'IND',leads
498,498,498,200502020IND,22.7,13.1,1st quarter,5:26.0,Jalen Rose,TOR,True,2-pointer,8,13-13,'IND',tied
499,499,499,200502020IND,19.1,23.9,1st quarter,4:02.0,Morris Peterson,TOR,False,2-pointer,20,15-18,'IND',trails
500,500,500,200502020IND,26.6,29.8,1st quarter,3:04.0,Jalen Rose,TOR,False,3-pointer,25,15-20,'IND',trails
501,501,501,200502020IND,24.8,10.1,1st quarter,1:37.0,Donyell Marshall,TOR,False,2-pointer,5,15-24,'IND',trails
502,502,502,200502020IND,38.3,16.4,1st quarter,1:09.0,Jalen Rose,TOR,False,2-pointer,18,15-27,'IND',trails
503,503,503,200502020IND,14.8,5.3,1st quarter,0:27.3,Jalen Rose,TOR,False,2-pointer,9,15-30,'IND',trails
504,504,504,200502020IND,37.8,26.2,1st quarter,0:00.5,Milt Palacio,TOR,True,3-pointer,25,18-32,'IND',trails
505,505,505,200502020IND,42.2,17.7,2nd quarter,11:27.0,Lamond Murray,TOR,True,2-pointer,22,20-32,'IND',trails
506,506,506,200502020IND,35.8,5.8,2nd quarter,10:34.0,Jalen Rose,TOR,True,2-pointer,12,22-34,'IND',trails
507,507,507,200502020IND,25.8,5.7,2nd quarter,9:55.0,Jalen Rose,TOR,False,2-pointer,2,22-36,'IND',trails
508,508,508,200502020IND,7.4,15.0,2nd quarter,9:26.0,Lamond Murray,TOR,False,2-pointer,19,22-38,'IND',trails
509,509,509,200502020IND,7.7,4.4,2nd quarter,8:17.0,Matt Bonner,TOR,False,2-pointer,16,22-40,'IND',trails
510,510,510,200502020IND,6.1,22.1,2nd quarter,7:14.0,Matt Bonner,TOR,True,3-pointer,25,25-40,'IND',trails
511,511,511,200502020IND,25.3,5.3,2nd quarter,6:37.0,Chris Bosh,TOR,False,2-pointer,1,25-40,'IND',trails
512,512,512,200502020IND,11.0,5.7,2nd quarter,6:30.0,Lamond Murray,TOR,True,2-pointer,13,27-40,'IND',trails
513,513,513,200502020IND,28.9,30.2,2nd quarter,5:55.0,Lamond Murray,TOR,False,3-pointer,26,27-40,'IND',trails
514,514,514,200502020IND,21.9,6.0,2nd quarter,5:51.0,Matt Bonner,TOR,True,2-pointer,2,29-40,'IND',trails
515,515,515,200502020IND,39.6,9.9,2nd quarter,5:13.0,Chris Bosh,TOR,False,2-pointer,16,29-40,'IND',trails
516,516,516,200502020IND,21.7,5.3,2nd quarter,4:09.0,Eric Williams,TOR,False,2-pointer,2,30-42,'IND',trails
517,517,517,200502020IND,22.0,6.0,2nd quarter,4:06.0,Eric Williams,TOR,False,2-pointer,2,30-42,'IND',trails
518,518,518,200502020IND,22.9,5.3,2nd quarter,3:52.0,Matt Bonner,TOR,False,2-pointer,1,30-42,'IND',trails
519,519,519,200502020IND,33.5,9.5,2nd quarter,1:34.0,Jalen Rose,TOR,True,2-pointer,11,34-50,'IND',trails
520,520,520,200502020IND,0.7,5.2,2nd quarter,0:01.9,Matt Bonner,TOR,False,3-pointer,23,36-53,'IND',trails
521,521,521,200502020IND,3.6,4.1,3rd quarter,10:54.0,Morris Peterson,TOR,True,2-pointer,20,40-55,'IND',trails
522,522,522,200502020IND,12.3,4.4,3rd quarter,10:26.0,Jalen Rose,TOR,False,2-pointer,12,40-55,'IND',trails
523,523,523,200502020IND,34.8,6.8,3rd quarter,10:21.0,Chris Bosh,TOR,True,2-pointer,11,42-55,'IND',trails
524,524,524,200502020IND,7.2,24.9,3rd quarter,9:42.0,Morris Peterson,TOR,False,3-pointer,26,42-55,'IND',trails
525,525,525,200502020IND,0.0,4.5,3rd quarter,9:35.0,Morris Peterson,TOR,False,3-pointer,24,42-55,'IND',trails
526,526,526,200502020IND,25.5,4.7,3rd quarter,8:46.0,Chris Bosh,TOR,False,2-pointer,2,42-58,'IND',trails
527,527,527,200502020IND,22.5,8.3,3rd quarter,8:43.0,Rafael Araújo,TOR,True,2-pointer,4,44-58,'IND',trails
528,528,528,200502020IND,21.5,32.1,3rd quarter,8:06.0,Jalen Rose,TOR,True,3-pointer,27,47-60,'IND',trails
529,529,529,200502020IND,7.4,4.4,3rd quarter,7:35.0,Milt Palacio,TOR,True,2-pointer,17,49-60,'IND',trails
530,530,530,200502020IND,21.2,25.7,3rd quarter,6:51.0,Jalen Rose,TOR,False,2-pointer,21,49-60,'IND',trails
531,531,531,200502020IND,26.9,6.5,3rd quarter,6:13.0,Rafael Araújo,TOR,False,2-pointer,3,51-61,'IND',trails
532,532,532,200502020IND,22.0,6.3,3rd quarter,5:50.0,Chris Bosh,TOR,False,2-pointer,2,51-62,'IND',trails
533,533,533,200502020IND,10.2,4.2,3rd quarter,5:15.0,Rafael Araújo,TOR,True,2-pointer,14,54-62,'IND',trails
534,534,534,200502020IND,47.2,5.0,3rd quarter,4:42.0,Donyell Marshall,TOR,True,3-pointer,23,57-65,'IND',trails
535,535,535,200502020IND,-0.1,5.0,3rd quarter,4:07.0,Jalen Rose,TOR,True,3-pointer,24,60-65,'IND',trails
536,536,536,200502020IND,0.2,7.6,3rd quarter,3:32.0,Morris Peterson,TOR,False,3-pointer,24,60-65,'IND',trails
537,537,537,200502020IND,25.5,6.7,3rd quarter,2:16.0,Chris Bosh,TOR,True,2-pointer,2,64-67,'IND',trails
538,538,538,200502020IND,15.0,8.3,3rd quarter,1:45.0,Jalen Rose,TOR,False,2-pointer,10,64-67,'IND',trails
539,539,539,200502020IND,9.5,26.5,3rd quarter,1:15.0,Jalen Rose,TOR,False,3-pointer,26,66-67,'IND',trails
540,540,540,200502020IND,24.5,6.3,3rd quarter,0:52.7,Morris Peterson,TOR,False,2-pointer,1,66-69,'IND',trails
541,541,541,200502020IND,38.9,25.2,3rd quarter,0:50.9,Donyell Marshall,TOR,False,3-pointer,25,66-69,'IND',trails
542,542,542,200502020IND,22.5,6.0,3rd quarter,0:23.9,Chris Bosh,TOR,False,2-pointer,2,66-71,'IND',trails
543,543,543,200502020IND,22.4,6.8,3rd quarter,0:19.9,Donyell Marshall,TOR,False,2-pointer,2,66-71,'IND',trails
544,544,544,200502020IND,25.0,7.5,3rd quarter,0:17.7,Chris Bosh,TOR,False,2-pointer,3,66-71,'IND',trails
545,545,545,200502020IND,21.7,5.5,4th quarter,11:12.0,Jalen Rose,TOR,True,2-pointer,2,68-73,'IND',trails
546,546,546,200502020IND,8.6,15.0,4th quarter,10:46.0,Morris Peterson,TOR,True,2-pointer,18,70-75,'IND',trails
547,547,547,200502020IND,24.0,6.0,4th quarter,10:05.0,Jalen Rose,TOR,False,2-pointer,1,70-75,'IND',trails
548,548,548,200502020IND,26.6,3.9,4th quarter,10:03.0,Donyell Marshall,TOR,True,2-pointer,3,72-75,'IND',trails
549,549,549,200502020IND,38.3,6.3,4th quarter,9:37.0,Jalen Rose,TOR,False,2-pointer,14,72-75,'IND',trails
550,550,550,200502020IND,27.3,6.0,4th quarter,9:11.0,Jalen Rose,TOR,False,2-pointer,3,72-77,'IND',trails
551,551,551,200502020IND,25.6,5.2,4th quarter,9:09.0,Chris Bosh,TOR,False,2-pointer,2,72-77,'IND',trails
552,552,552,200502020IND,8.2,9.1,4th quarter,8:40.0,Chris Bosh,TOR,True,2-pointer,16,76-79,'IND',trails
553,553,553,200502020IND,37.0,18.8,4th quarter,7:55.0,Milt Palacio,TOR,True,2-pointer,19,78-81,'IND',trails
554,554,554,200502020IND,2.8,19.3,4th quarter,7:02.0,Donyell Marshall,TOR,True,3-pointer,26,81-83,'IND',trails
555,555,555,200502020IND,25.6,7.8,4th quarter,6:21.0,Eric Williams,TOR,False,2-pointer,3,81-84,'IND',trails
556,556,556,200502020IND,25.6,5.5,4th quarter,6:18.0,Chris Bosh,TOR,True,2-pointer,2,83-84,'IND',trails
557,557,557,200502020IND,46.5,6.5,4th quarter,5:41.0,Donyell Marshall,TOR,False,3-pointer,23,83-86,'IND',trails
558,558,558,200502020IND,10.7,6.2,4th quarter,5:07.0,Eric Williams,TOR,True,2-pointer,13,85-88,'IND',trails
559,559,559,200502020IND,5.6,10.9,4th quarter,4:08.0,Milt Palacio,TOR,True,2-pointer,19,88-90,'IND',trails
560,560,560,200502020IND,21.2,5.8,4th quarter,2:56.0,Chris Bosh,TOR,True,2-pointer,3,90-90,'IND',tied
561,561,561,200502020IND,46.8,5.3,4th quarter,0:22.8,Donyell Marshall,TOR,True,3-pointer,23,96-95,'IND',leads
562,562,562,200502020IND,25.0,13.9,1st quarter,11:24.0,Anthony Johnson,IND,True,2-pointer,9,2-2,'IND',tied
563,563,563,200502020IND,40.6,5.0,1st quarter,10:52.0,Jermaine O'Neal,IND,False,2-pointer,17,2-4,'IND',trails
564,564,564,200502020IND,40.6,5.5,1st quarter,10:32.0,Reggie Miller,IND,False,2-pointer,17,2-5,'IND',trails
565,565,565,200502020IND,23.7,6.3,1st quarter,10:02.0,Stephen Jackson,IND,True,2-pointer,1,4-5,'IND',trails
566,566,566,200502020IND,21.5,5.3,1st quarter,9:34.0,Anthony Johnson,IND,True,2-pointer,3,6-5,'IND',leads
567,567,567,200502020IND,17.1,16.7,1st quarter,8:31.0,Jermaine O'Neal,IND,True,2-pointer,14,10-5,'IND',leads
568,568,568,200502020IND,7.4,9.9,1st quarter,7:01.0,Stephen Jackson,IND,False,2-pointer,17,10-7,'IND',leads
569,569,569,200502020IND,25.6,6.3,1st quarter,6:42.0,Scot Pollard,IND,False,2-pointer,2,10-7,'IND',leads
570,570,570,200502020IND,46.8,5.8,1st quarter,6:04.0,Reggie Miller,IND,False,3-pointer,23,10-9,'IND',leads
571,571,571,200502020IND,25.8,6.5,1st quarter,5:36.0,Austin Croshere,IND,True,2-pointer,2,12-11,'IND',leads
572,572,572,200502020IND,41.7,4.5,1st quarter,5:12.0,Austin Croshere,IND,False,2-pointer,18,13-14,'IND',trails
573,573,573,200502020IND,23.4,5.0,1st quarter,5:09.0,Jeff Foster,IND,False,2-pointer,1,13-14,'IND',trails
574,574,574,200502020IND,40.1,23.3,1st quarter,4:48.0,Stephen Jackson,IND,True,3-pointer,24,16-14,'IND',leads
575,575,575,200502020IND,22.9,6.3,1st quarter,4:24.0,Austin Croshere,IND,False,2-pointer,2,16-15,'IND',leads
576,576,576,200502020IND,41.1,4.4,1st quarter,3:49.0,Austin Croshere,IND,False,2-pointer,17,18-15,'IND',leads
577,577,577,200502020IND,21.5,5.0,1st quarter,3:21.0,Austin Croshere,IND,True,2-pointer,3,20-15,'IND',leads
578,578,578,200502020IND,1.0,7.2,1st quarter,2:49.0,Stephen Jackson,IND,False,3-pointer,23,20-15,'IND',leads
579,579,579,200502020IND,24.6,5.0,1st quarter,2:25.0,Jeff Foster,IND,False,2-pointer,1,20-15,'IND',leads
580,580,580,200502020IND,25.5,8.6,1st quarter,2:22.0,Jeff Foster,IND,False,2-pointer,4,20-15,'IND',leads
581,581,581,200502020IND,19.9,10.6,1st quarter,2:21.0,Austin Croshere,IND,True,2-pointer,7,22-15,'IND',leads
582,582,582,200502020IND,21.7,6.8,1st quarter,2:19.0,Jeff Foster,IND,False,2-pointer,3,22-15,'IND',leads
583,583,583,200502020IND,22.4,6.0,1st quarter,1:53.0,Stephen Jackson,IND,True,2-pointer,2,24-15,'IND',leads
584,584,584,200502020IND,21.5,29.7,1st quarter,1:25.0,Fred Jones,IND,True,3-pointer,25,27-15,'IND',leads
585,585,585,200502020IND,5.8,22.4,1st quarter,0:44.6,Fred Jones,IND,True,3-pointer,25,30-15,'IND',leads
586,586,586,200502020IND,19.4,5.5,1st quarter,0:05.9,Stephen Jackson,IND,False,2-pointer,5,30-15,'IND',leads
587,587,587,200502020IND,24.8,4.5,1st quarter,0:05.0,Jeff Foster,IND,True,2-pointer,1,32-15,'IND',leads
588,588,588,200502020IND,9.4,25.6,2nd quarter,11:50.0,Austin Croshere,IND,False,3-pointer,25,32-18,'IND',leads
589,589,589,200502020IND,14.3,6.0,2nd quarter,11:09.0,Jonathan Bender,IND,False,2-pointer,10,32-20,'IND',leads
590,590,590,200502020IND,22.5,5.8,2nd quarter,10:52.0,Jonathan Bender,IND,False,2-pointer,2,32-20,'IND',leads
591,591,591,200502020IND,14.5,10.1,2nd quarter,10:17.0,Jonathan Bender,IND,True,2-pointer,11,36-22,'IND',leads
592,592,592,200502020IND,26.8,5.0,2nd quarter,9:03.0,Jeff Foster,IND,True,2-pointer,3,40-22,'IND',leads
593,593,593,200502020IND,0.2,5.8,2nd quarter,7:57.0,Jonathan Bender,IND,False,3-pointer,24,40-22,'IND',leads
594,594,594,200502020IND,21.4,9.0,2nd quarter,7:54.0,Jeff Foster,IND,False,2-pointer,5,40-22,'IND',leads
595,595,595,200502020IND,27.9,23.4,2nd quarter,7:23.0,Jonathan Bender,IND,False,2-pointer,19,40-22,'IND',leads
596,596,596,200502020IND,35.2,10.3,2nd quarter,6:10.0,Fred Jones,IND,False,2-pointer,12,40-27,'IND',leads
597,597,597,200502020IND,4.9,15.4,2nd quarter,5:31.0,Anthony Johnson,IND,False,2-pointer,22,40-29,'IND',leads
598,598,598,200502020IND,35.7,4.2,2nd quarter,4:56.0,Jermaine O'Neal,IND,True,2-pointer,12,42-29,'IND',leads
599,599,599,200502020IND,39.1,21.6,2nd quarter,4:23.0,Stephen Jackson,IND,False,2-pointer,22,42-30,'IND',leads
600,600,600,200502020IND,1.2,4.7,2nd quarter,3:29.0,Stephen Jackson,IND,True,3-pointer,23,45-30,'IND',leads
601,601,601,200502020IND,38.3,10.3,2nd quarter,3:08.0,Anthony Johnson,IND,False,2-pointer,15,45-30,'IND',leads
602,602,602,200502020IND,7.4,8.5,2nd quarter,2:32.0,Stephen Jackson,IND,True,2-pointer,17,48-32,'IND',leads
603,603,603,200502020IND,11.2,7.8,2nd quarter,1:55.0,Jermaine O'Neal,IND,True,2-pointer,13,50-32,'IND',leads
604,604,604,200502020IND,39.3,18.5,2nd quarter,0:48.6,Reggie Miller,IND,True,2-pointer,20,53-36,'IND',leads
605,605,605,200502020IND,31.2,25.2,2nd quarter,0:17.3,Stephen Jackson,IND,False,2-pointer,21,53-36,'IND',leads
606,606,606,200502020IND,12.8,5.5,3rd quarter,11:47.0,Jermaine O'Neal,IND,False,2-pointer,11,53-36,'IND',leads
607,607,607,200502020IND,25.8,4.9,3rd quarter,11:45.0,Scot Pollard,IND,False,2-pointer,2,53-36,'IND',leads
608,608,608,200502020IND,47.0,9.5,3rd quarter,11:12.0,Reggie Miller,IND,False,3-pointer,23,55-38,'IND',leads
609,609,609,200502020IND,22.2,4.4,3rd quarter,10:33.0,Stephen Jackson,IND,False,2-pointer,2,55-40,'IND',leads
610,610,610,200502020IND,44.7,19.0,3rd quarter,10:07.0,Stephen Jackson,IND,False,3-pointer,25,55-42,'IND',leads
611,611,611,200502020IND,24.5,5.5,3rd quarter,9:10.0,Scot Pollard,IND,True,2-pointer,1,58-42,'IND',leads
612,612,612,200502020IND,22.2,26.5,3rd quarter,8:19.0,Reggie Miller,IND,True,2-pointer,22,60-44,'IND',leads
613,613,613,200502020IND,16.6,21.3,3rd quarter,7:10.0,Anthony Johnson,IND,False,2-pointer,18,60-49,'IND',leads
614,614,614,200502020IND,3.0,19.1,3rd quarter,5:24.0,Reggie Miller,IND,False,3-pointer,25,62-52,'IND',leads
615,615,615,200502020IND,13.5,5.0,3rd quarter,4:58.0,Jermaine O'Neal,IND,True,2-pointer,11,64-54,'IND',leads
616,616,616,200502020IND,23.2,9.9,3rd quarter,4:18.0,Austin Croshere,IND,False,2-pointer,5,65-57,'IND',leads
617,617,617,200502020IND,46.2,16.0,3rd quarter,3:39.0,Eddie Gill,IND,False,3-pointer,25,65-60,'IND',leads
618,618,618,200502020IND,8.7,4.1,3rd quarter,3:12.0,Jermaine O'Neal,IND,False,2-pointer,15,65-60,'IND',leads
619,619,619,200502020IND,36.8,9.9,3rd quarter,2:36.0,Jermaine O'Neal,IND,True,2-pointer,14,67-62,'IND',leads
620,620,620,200502020IND,24.3,15.5,3rd quarter,1:59.0,Fred Jones,IND,False,2-pointer,11,67-64,'IND',leads
621,621,621,200502020IND,25.0,6.0,3rd quarter,1:22.0,Scot Pollard,IND,False,2-pointer,1,67-66,'IND',leads
622,622,622,200502020IND,10.7,16.7,3rd quarter,0:38.2,Eddie Gill,IND,True,2-pointer,18,71-66,'IND',leads
623,623,623,200502020IND,39.9,26.0,3rd quarter,0:01.0,Eddie Gill,IND,False,3-pointer,26,71-66,'IND',leads
624,624,624,200502020IND,24.8,4.9,4th quarter,11:31.0,Fred Jones,IND,True,2-pointer,1,73-66,'IND',leads
