,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,201704240TOR,16.6,21.8,1st quarter,9:54.0,Kyle Lowry,TOR,False,2-pointer,20,7-5,'TOR',leads
416,416,416,201704240TOR,24.2,5.1,1st quarter,9:17.0,Norman Powell,TOR,False,2-pointer,2,7-8,'TOR',trails
417,417,417,201704240TOR,7.9,15.1,1st quarter,9:09.0,Serge Ibaka,TOR,True,2-pointer,20,9-8,'TOR',leads
418,418,418,201704240TOR,1.2,2.4,1st quarter,8:45.0,DeMar DeRozan,TOR,False,3-pointer,23,9-10,'TOR',trails
419,419,419,201704240TOR,28.6,4.3,1st quarter,7:39.0,Norman Powell,TOR,False,2-pointer,5,9-11,'TOR',trails
420,420,420,201704240TOR,37.0,3.2,1st quarter,7:35.0,DeMar DeRozan,TOR,False,2-pointer,13,9-11,'TOR',trails
421,421,421,201704240TOR,24.2,4.3,1st quarter,7:32.0,DeMarre Carroll,TOR,True,2-pointer,1,11-11,'TOR',tied
422,422,422,201704240TOR,22.4,3.7,1st quarter,7:22.0,Norman Powell,TOR,True,2-pointer,2,13-11,'TOR',leads
423,423,423,201704240TOR,8.4,21.3,1st quarter,7:04.0,Serge Ibaka,TOR,False,3-pointer,24,14-11,'TOR',leads
424,424,424,201704240TOR,42.6,3.0,1st quarter,6:37.0,Norman Powell,TOR,False,2-pointer,19,14-11,'TOR',leads
425,425,425,201704240TOR,17.5,26.9,1st quarter,6:14.0,Kyle Lowry,TOR,False,3-pointer,25,14-11,'TOR',leads
426,426,426,201704240TOR,1.8,3.3,1st quarter,5:55.0,DeMarre Carroll,TOR,True,3-pointer,22,17-11,'TOR',leads
427,427,427,201704240TOR,24.0,3.1,1st quarter,5:19.0,Serge Ibaka,TOR,True,2-pointer,0,19-11,'TOR',leads
428,428,428,201704240TOR,26.7,3.7,1st quarter,4:58.0,DeMar DeRozan,TOR,False,2-pointer,3,19-11,'TOR',leads
429,429,429,201704240TOR,25.9,8.1,1st quarter,4:48.0,DeMarre Carroll,TOR,True,2-pointer,5,21-11,'TOR',leads
430,430,430,201704240TOR,24.0,3.1,1st quarter,4:27.0,DeMar DeRozan,TOR,True,2-pointer,0,23-11,'TOR',leads
431,431,431,201704240TOR,47.8,3.2,1st quarter,3:58.0,Norman Powell,TOR,True,3-pointer,24,26-11,'TOR',leads
432,432,432,201704240TOR,23.3,4.6,1st quarter,3:16.0,Kyle Lowry,TOR,False,2-pointer,2,26-13,'TOR',leads
433,433,433,201704240TOR,1.5,3.0,1st quarter,2:52.0,P.J. Tucker,TOR,False,3-pointer,23,26-13,'TOR',leads
434,434,434,201704240TOR,48.0,3.7,1st quarter,2:17.0,DeMar DeRozan,TOR,False,3-pointer,24,26-15,'TOR',leads
435,435,435,201704240TOR,47.8,2.9,1st quarter,1:14.0,Norman Powell,TOR,True,3-pointer,24,29-20,'TOR',leads
436,436,436,201704240TOR,40.1,3.7,1st quarter,0:06.0,DeMar DeRozan,TOR,True,2-pointer,16,31-20,'TOR',leads
437,437,437,201704240TOR,26.2,9.2,2nd quarter,11:21.0,Kyle Lowry,TOR,True,2-pointer,7,33-23,'TOR',leads
438,438,438,201704240TOR,28.6,27.2,2nd quarter,10:50.0,Cory Joseph,TOR,False,3-pointer,25,33-25,'TOR',leads
439,439,439,201704240TOR,40.1,21.3,2nd quarter,9:48.0,Kyle Lowry,TOR,True,3-pointer,24,36-25,'TOR',leads
440,440,440,201704240TOR,40.3,17.1,2nd quarter,9:15.0,Cory Joseph,TOR,True,2-pointer,22,38-27,'TOR',leads
441,441,441,201704240TOR,24.0,12.5,2nd quarter,8:53.0,Kyle Lowry,TOR,True,2-pointer,10,40-27,'TOR',leads
442,442,442,201704240TOR,48.1,3.0,2nd quarter,8:19.0,Patrick Patterson,TOR,True,3-pointer,24,43-30,'TOR',leads
443,443,443,201704240TOR,36.2,24.9,2nd quarter,7:41.0,Kyle Lowry,TOR,True,3-pointer,25,46-30,'TOR',leads
444,444,444,201704240TOR,35.5,3.2,2nd quarter,7:10.0,Cory Joseph,TOR,True,2-pointer,12,48-32,'TOR',leads
445,445,445,201704240TOR,10.5,6.8,2nd quarter,6:36.0,Patrick Patterson,TOR,True,2-pointer,14,51-32,'TOR',leads
446,446,446,201704240TOR,47.8,3.2,2nd quarter,5:38.0,Cory Joseph,TOR,False,3-pointer,24,51-32,'TOR',leads
447,447,447,201704240TOR,24.1,4.8,2nd quarter,5:23.0,Kyle Lowry,TOR,False,2-pointer,2,51-32,'TOR',leads
448,448,448,201704240TOR,7.7,13.5,2nd quarter,4:39.0,DeMar DeRozan,TOR,False,2-pointer,19,51-34,'TOR',leads
449,449,449,201704240TOR,27.5,11.0,2nd quarter,3:55.0,Cory Joseph,TOR,False,2-pointer,9,51-36,'TOR',leads
450,450,450,201704240TOR,0.7,1.9,2nd quarter,3:10.0,Patrick Patterson,TOR,False,3-pointer,23,51-39,'TOR',leads
451,451,451,201704240TOR,34.4,20.4,2nd quarter,2:35.0,DeMar DeRozan,TOR,True,2-pointer,20,53-41,'TOR',leads
452,452,452,201704240TOR,26.0,7.7,2nd quarter,1:41.0,Serge Ibaka,TOR,True,2-pointer,5,55-44,'TOR',leads
453,453,453,201704240TOR,28.6,27.4,2nd quarter,1:11.0,Serge Ibaka,TOR,False,3-pointer,25,55-46,'TOR',leads
454,454,454,201704240TOR,24.0,3.1,3rd quarter,11:42.0,Serge Ibaka,TOR,True,2-pointer,0,59-48,'TOR',leads
455,455,455,201704240TOR,5.1,6.1,3rd quarter,11:02.0,DeMar DeRozan,TOR,False,2-pointer,19,60-51,'TOR',leads
456,456,456,201704240TOR,32.9,19.4,3rd quarter,10:29.0,DeMarre Carroll,TOR,True,2-pointer,19,62-51,'TOR',leads
457,457,457,201704240TOR,1.3,2.5,3rd quarter,8:30.0,DeMarre Carroll,TOR,False,3-pointer,23,65-55,'TOR',leads
458,458,458,201704240TOR,0.8,3.2,3rd quarter,7:59.0,Norman Powell,TOR,True,3-pointer,23,70-55,'TOR',leads
459,459,459,201704240TOR,48.0,3.2,3rd quarter,7:15.0,DeMarre Carroll,TOR,False,3-pointer,24,70-57,'TOR',leads
460,460,460,201704240TOR,27.8,7.7,3rd quarter,6:40.0,Serge Ibaka,TOR,True,2-pointer,6,72-57,'TOR',leads
461,461,461,201704240TOR,24.2,6.1,3rd quarter,5:25.0,Jonas Valančiūnas,TOR,True,2-pointer,3,74-60,'TOR',leads
462,462,462,201704240TOR,41.7,24.3,3rd quarter,4:41.0,Norman Powell,TOR,True,3-pointer,28,77-63,'TOR',leads
463,463,463,201704240TOR,27.7,4.1,3rd quarter,3:31.0,DeMar DeRozan,TOR,True,2-pointer,4,80-65,'TOR',leads
464,464,464,201704240TOR,24.0,3.1,3rd quarter,3:03.0,Jonas Valančiūnas,TOR,False,2-pointer,0,80-67,'TOR',leads
465,465,465,201704240TOR,25.9,5.1,3rd quarter,1:52.0,DeMar DeRozan,TOR,True,2-pointer,3,83-69,'TOR',leads
466,466,466,201704240TOR,21.3,8.1,3rd quarter,1:09.0,Norman Powell,TOR,True,2-pointer,6,87-69,'TOR',leads
467,467,467,201704240TOR,11.1,23.8,3rd quarter,0:44.0,Cory Joseph,TOR,True,3-pointer,24,90-69,'TOR',leads
468,468,468,201704240TOR,36.5,25.8,3rd quarter,0:00.0,Cory Joseph,TOR,False,3-pointer,26,90-73,'TOR',leads
469,469,469,201704240TOR,44.9,8.6,4th quarter,11:38.0,Cory Joseph,TOR,True,2-pointer,22,92-73,'TOR',leads
470,470,470,201704240TOR,15.1,25.4,4th quarter,11:03.0,P.J. Tucker,TOR,False,3-pointer,24,92-73,'TOR',leads
471,471,471,201704240TOR,39.5,22.8,4th quarter,10:26.0,Kyle Lowry,TOR,False,3-pointer,25,92-76,'TOR',leads
472,472,472,201704240TOR,47.2,1.4,4th quarter,9:45.0,Patrick Patterson,TOR,False,3-pointer,23,92-78,'TOR',leads
473,473,473,201704240TOR,26.7,3.2,4th quarter,8:46.0,Jonas Valančiūnas,TOR,True,2-pointer,3,96-80,'TOR',leads
474,474,474,201704240TOR,24.0,3.1,4th quarter,8:00.0,Jonas Valančiūnas,TOR,True,2-pointer,0,99-83,'TOR',leads
475,475,475,201704240TOR,35.0,6.6,4th quarter,5:59.0,Jonas Valančiūnas,TOR,False,2-pointer,12,103-85,'TOR',leads
476,476,476,201704240TOR,39.8,17.9,4th quarter,5:32.0,DeMar DeRozan,TOR,True,2-pointer,22,105-87,'TOR',leads
477,477,477,201704240TOR,24.0,3.1,4th quarter,4:42.0,Norman Powell,TOR,True,2-pointer,0,107-88,'TOR',leads
478,478,478,201704240TOR,32.9,3.3,4th quarter,4:00.0,DeMar DeRozan,TOR,False,2-pointer,9,107-88,'TOR',leads
479,479,479,201704240TOR,27.3,3.7,4th quarter,3:15.0,Serge Ibaka,TOR,True,2-pointer,3,109-90,'TOR',leads
480,480,480,201704240TOR,47.2,12.2,4th quarter,2:46.0,DeMar DeRozan,TOR,True,3-pointer,25,113-90,'TOR',leads
481,481,481,201704240TOR,42.7,6.6,4th quarter,2:11.0,P.J. Tucker,TOR,False,2-pointer,19,113-90,'TOR',leads
482,482,482,201704240TOR,1.3,3.2,4th quarter,1:05.0,Fred VanVleet,TOR,True,3-pointer,23,116-90,'TOR',leads
483,483,483,201704240TOR,24.0,3.1,4th quarter,0:36.0,Norman Powell,TOR,True,2-pointer,0,118-90,'TOR',leads
