,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,202101100GSW,24.0,3.3,3rd quarter,3:17.0,Pascal Siakam,TOR,True,2-pointer,0,70-76,'TOR',trails
411,411,411,202101100GSW,33.3,19.2,3rd quarter,2:42.0,Pascal Siakam,TOR,False,2-pointer,18,70-79,'TOR',trails
412,412,412,202101100GSW,23.0,9.3,3rd quarter,2:00.0,Fred VanVleet,TOR,True,2-pointer,6,72-79,'TOR',trails
413,413,413,202101100GSW,20.7,36.8,3rd quarter,1:08.0,Fred VanVleet,TOR,False,3-pointer,34,72-81,'TOR',trails
414,414,414,202101100GSW,39.3,26.4,3rd quarter,1:06.0,Terence Davis,TOR,False,3-pointer,28,72-81,'TOR',trails
415,415,415,202101100GSW,47.0,4.4,3rd quarter,0:11.0,Yuta Watanabe,TOR,False,3-pointer,23,72-87,'TOR',trails
416,416,416,202101100GSW,22.8,33.8,4th quarter,11:30.0,Kyle Lowry,TOR,True,3-pointer,31,75-89,'TOR',trails
417,417,417,202101100GSW,24.2,7.9,4th quarter,11:05.0,Kyle Lowry,TOR,True,2-pointer,5,77-89,'TOR',trails
418,418,418,202101100GSW,24.6,7.8,4th quarter,10:38.0,Kyle Lowry,TOR,False,2-pointer,5,78-89,'TOR',trails
419,419,419,202101100GSW,25.4,6.0,4th quarter,10:14.0,Terence Davis,TOR,False,2-pointer,3,78-92,'TOR',trails
420,420,420,202101100GSW,25.2,5.4,4th quarter,9:52.0,Pascal Siakam,TOR,True,2-pointer,2,80-92,'TOR',trails
421,421,421,202101100GSW,23.2,7.2,4th quarter,9:37.0,Terence Davis,TOR,True,2-pointer,4,82-92,'TOR',trails
422,422,422,202101100GSW,23.0,7.0,4th quarter,9:16.0,Kyle Lowry,TOR,False,2-pointer,4,83-94,'TOR',trails
423,423,423,202101100GSW,1.2,8.5,4th quarter,8:58.0,Terence Davis,TOR,False,3-pointer,23,84-94,'TOR',trails
424,424,424,202101100GSW,23.9,8.2,4th quarter,7:47.0,OG Anunoby,TOR,True,2-pointer,5,88-94,'TOR',trails
425,425,425,202101100GSW,25.8,5.2,4th quarter,7:13.0,Kyle Lowry,TOR,True,2-pointer,3,90-94,'TOR',trails
426,426,426,202101100GSW,25.4,8.4,4th quarter,6:05.0,Chris Boucher,TOR,False,2-pointer,5,90-94,'TOR',trails
427,427,427,202101100GSW,25.6,7.0,4th quarter,5:17.0,Fred VanVleet,TOR,True,2-pointer,4,93-94,'TOR',trails
428,428,428,202101100GSW,37.6,27.5,4th quarter,4:17.0,Kyle Lowry,TOR,True,3-pointer,28,96-97,'TOR',trails
429,429,429,202101100GSW,27.3,9.0,4th quarter,3:43.0,Chris Boucher,TOR,False,2-pointer,7,96-97,'TOR',trails
430,430,430,202101100GSW,0.8,1.1,4th quarter,3:24.0,Fred VanVleet,TOR,False,3-pointer,23,96-97,'TOR',trails
431,431,431,202101100GSW,24.0,3.3,4th quarter,3:22.0,Chris Boucher,TOR,True,2-pointer,0,98-97,'TOR',leads
432,432,432,202101100GSW,7.5,28.2,4th quarter,2:58.0,Kyle Lowry,TOR,True,3-pointer,30,101-97,'TOR',leads
433,433,433,202101100GSW,10.5,29.5,4th quarter,2:21.0,Kyle Lowry,TOR,False,3-pointer,30,101-100,'TOR',leads
434,434,434,202101100GSW,24.7,6.0,4th quarter,1:13.0,Fred VanVleet,TOR,False,2-pointer,3,103-102,'TOR',leads
435,435,435,202101100GSW,39.3,6.5,4th quarter,0:45.0,Fred VanVleet,TOR,True,2-pointer,16,105-104,'TOR',leads
436,436,436,202101100GSW,24.1,14.3,4th quarter,0:17.0,Pascal Siakam,TOR,False,2-pointer,11,105-104,'TOR',leads
437,437,437,202101100GSW,43.2,22.3,4th quarter,0:09.0,Kyle Lowry,TOR,False,3-pointer,27,105-104,'TOR',leads
438,438,438,202101100GSW,24.8,22.8,4th quarter,0:00.0,Pascal Siakam,TOR,False,2-pointer,20,105-106,'TOR',trails
439,439,439,202101100GSW,24.3,15.3,1st quarter,11:45.0,Draymond Green,GSW,False,2-pointer,12,0-0,'TOR',tied
440,440,440,202101100GSW,22.1,13.4,1st quarter,10:30.0,James Wiseman,GSW,True,2-pointer,10,2-0,'TOR',leads
441,441,441,202101100GSW,8.7,26.1,1st quarter,9:56.0,Andrew Wiggins,GSW,True,3-pointer,28,5-0,'TOR',leads
442,442,442,202101100GSW,25.1,5.9,1st quarter,9:32.0,Kelly Oubre,GSW,False,2-pointer,3,5-1,'TOR',leads
443,443,443,202101100GSW,23.0,7.0,1st quarter,9:16.0,James Wiseman,GSW,False,2-pointer,4,5-1,'TOR',leads
444,444,444,202101100GSW,13.3,5.7,1st quarter,8:54.0,Kelly Oubre,GSW,True,2-pointer,11,7-1,'TOR',leads
445,445,445,202101100GSW,12.2,8.2,1st quarter,8:33.0,James Wiseman,GSW,True,2-pointer,13,10-1,'TOR',leads
446,446,446,202101100GSW,31.7,29.5,1st quarter,8:01.0,Kelly Oubre,GSW,False,3-pointer,27,10-1,'TOR',leads
447,447,447,202101100GSW,20.4,13.6,1st quarter,7:35.0,Kelly Oubre,GSW,False,2-pointer,11,10-3,'TOR',leads
448,448,448,202101100GSW,1.2,6.8,1st quarter,6:23.0,Andrew Wiggins,GSW,True,3-pointer,23,13-6,'TOR',leads
449,449,449,202101100GSW,23.8,6.3,1st quarter,6:02.0,James Wiseman,GSW,True,2-pointer,3,15-6,'TOR',leads
450,450,450,202101100GSW,0.9,9.6,1st quarter,5:30.0,Andrew Wiggins,GSW,True,3-pointer,24,18-9,'TOR',leads
451,451,451,202101100GSW,24.4,6.7,1st quarter,4:51.0,Kelly Oubre,GSW,True,2-pointer,3,20-11,'TOR',leads
452,452,452,202101100GSW,46.4,8.8,1st quarter,4:30.0,Andrew Wiggins,GSW,False,3-pointer,23,20-13,'TOR',leads
453,453,453,202101100GSW,23.1,12.6,1st quarter,4:21.0,Kelly Oubre,GSW,False,2-pointer,9,20-13,'TOR',leads
454,454,454,202101100GSW,24.9,5.3,1st quarter,3:52.0,James Wiseman,GSW,True,2-pointer,2,22-15,'TOR',leads
455,455,455,202101100GSW,24.3,15.7,1st quarter,2:50.0,Stephen Curry,GSW,True,2-pointer,12,26-20,'TOR',leads
456,456,456,202101100GSW,22.3,5.8,1st quarter,2:29.0,Kent Bazemore,GSW,False,2-pointer,3,26-20,'TOR',leads
457,457,457,202101100GSW,36.3,27.7,1st quarter,2:06.0,Stephen Curry,GSW,False,3-pointer,27,26-22,'TOR',leads
458,458,458,202101100GSW,24.9,7.2,1st quarter,1:40.0,Eric Paschall,GSW,False,2-pointer,4,26-22,'TOR',leads
459,459,459,202101100GSW,22.6,6.2,1st quarter,1:27.0,Eric Paschall,GSW,False,2-pointer,3,26-22,'TOR',leads
460,460,460,202101100GSW,0.7,6.3,1st quarter,1:23.0,Stephen Curry,GSW,False,3-pointer,24,26-22,'TOR',leads
461,461,461,202101100GSW,24.3,11.3,1st quarter,0:48.0,Stephen Curry,GSW,False,2-pointer,8,26-22,'TOR',leads
462,462,462,202101100GSW,8.7,16.0,1st quarter,0:42.0,Kent Bazemore,GSW,True,2-pointer,20,28-22,'TOR',leads
463,463,463,202101100GSW,23.8,6.2,1st quarter,0:07.0,Eric Paschall,GSW,False,2-pointer,3,28-24,'TOR',leads
464,464,464,202101100GSW,0.9,6.7,1st quarter,0:02.0,Eric Paschall,GSW,True,3-pointer,23,31-24,'TOR',leads
465,465,465,202101100GSW,24.1,11.1,2nd quarter,11:22.0,Eric Paschall,GSW,False,2-pointer,8,31-27,'TOR',leads
466,466,466,202101100GSW,26.3,5.8,2nd quarter,10:37.0,Eric Paschall,GSW,True,2-pointer,3,33-27,'TOR',leads
467,467,467,202101100GSW,24.7,30.3,2nd quarter,9:53.0,Brad Wanamaker,GSW,True,3-pointer,27,36-27,'TOR',leads
468,468,468,202101100GSW,23.8,10.8,2nd quarter,9:29.0,Brad Wanamaker,GSW,False,2-pointer,8,36-30,'TOR',leads
469,469,469,202101100GSW,5.7,22.5,2nd quarter,9:01.0,Damion Lee,GSW,True,3-pointer,27,41-32,'TOR',leads
470,470,470,202101100GSW,1.5,8.8,2nd quarter,8:26.0,Andrew Wiggins,GSW,False,3-pointer,23,41-32,'TOR',leads
471,471,471,202101100GSW,42.3,22.8,2nd quarter,8:06.0,Damion Lee,GSW,False,3-pointer,27,41-32,'TOR',leads
472,472,472,202101100GSW,23.0,6.3,2nd quarter,7:51.0,Damion Lee,GSW,True,2-pointer,3,43-32,'TOR',leads
473,473,473,202101100GSW,39.3,25.3,2nd quarter,7:25.0,Brad Wanamaker,GSW,False,3-pointer,27,43-32,'TOR',leads
474,474,474,202101100GSW,28.5,12.1,2nd quarter,6:36.0,Kent Bazemore,GSW,False,2-pointer,10,43-32,'TOR',leads
475,475,475,202101100GSW,11.1,28.5,2nd quarter,6:17.0,Damion Lee,GSW,True,3-pointer,28,46-33,'TOR',leads
476,476,476,202101100GSW,24.4,7.0,2nd quarter,5:54.0,Eric Paschall,GSW,True,2-pointer,4,48-33,'TOR',leads
477,477,477,202101100GSW,5.3,24.1,2nd quarter,5:06.0,Damion Lee,GSW,False,3-pointer,28,49-35,'TOR',leads
478,478,478,202101100GSW,24.0,3.3,2nd quarter,5:03.0,Brad Wanamaker,GSW,True,2-pointer,0,51-35,'TOR',leads
479,479,479,202101100GSW,23.8,10.8,2nd quarter,4:04.0,Kelly Oubre,GSW,False,2-pointer,8,51-37,'TOR',leads
480,480,480,202101100GSW,23.3,5.9,2nd quarter,3:30.0,James Wiseman,GSW,True,2-pointer,3,53-39,'TOR',leads
481,481,481,202101100GSW,22.8,32.8,2nd quarter,3:05.0,Stephen Curry,GSW,False,3-pointer,30,53-41,'TOR',leads
482,482,482,202101100GSW,0.9,7.4,2nd quarter,2:17.0,Andrew Wiggins,GSW,False,3-pointer,23,53-43,'TOR',leads
483,483,483,202101100GSW,24.0,3.3,2nd quarter,2:15.0,Kelly Oubre,GSW,True,2-pointer,0,55-43,'TOR',leads
484,484,484,202101100GSW,23.6,5.7,2nd quarter,1:45.0,Andrew Wiggins,GSW,True,2-pointer,2,57-46,'TOR',leads
485,485,485,202101100GSW,26.0,7.2,2nd quarter,1:14.0,Stephen Curry,GSW,False,2-pointer,4,57-49,'TOR',leads
486,486,486,202101100GSW,47.0,7.7,2nd quarter,0:51.0,Draymond Green,GSW,True,3-pointer,23,61-49,'TOR',leads
487,487,487,202101100GSW,11.3,28.4,2nd quarter,0:26.0,Stephen Curry,GSW,False,3-pointer,28,61-49,'TOR',leads
488,488,488,202101100GSW,1.3,9.9,2nd quarter,0:00.0,James Wiseman,GSW,False,3-pointer,24,61-51,'TOR',leads
489,489,489,202101100GSW,7.7,25.5,3rd quarter,10:40.0,Stephen Curry,GSW,False,3-pointer,28,61-54,'TOR',leads
490,490,490,202101100GSW,25.5,5.4,3rd quarter,10:16.0,Draymond Green,GSW,True,2-pointer,3,63-54,'TOR',leads
491,491,491,202101100GSW,24.2,5.8,3rd quarter,9:39.0,Andrew Wiggins,GSW,True,2-pointer,3,65-56,'TOR',leads
492,492,492,202101100GSW,20.8,29.0,3rd quarter,9:17.0,Stephen Curry,GSW,False,3-pointer,26,65-56,'TOR',leads
493,493,493,202101100GSW,34.6,19.3,3rd quarter,8:52.0,Andrew Wiggins,GSW,True,2-pointer,19,67-57,'TOR',leads
494,494,494,202101100GSW,42.6,20.0,3rd quarter,7:52.0,Kelly Oubre,GSW,False,3-pointer,25,67-60,'TOR',leads
495,495,495,202101100GSW,25.5,5.4,3rd quarter,7:32.0,Draymond Green,GSW,False,2-pointer,3,67-63,'TOR',leads
496,496,496,202101100GSW,31.8,30.8,3rd quarter,7:23.0,Draymond Green,GSW,True,3-pointer,29,70-63,'TOR',leads
497,497,497,202101100GSW,38.8,27.4,3rd quarter,6:39.0,Andrew Wiggins,GSW,False,3-pointer,28,70-65,'TOR',leads
498,498,498,202101100GSW,6.9,22.8,3rd quarter,6:21.0,Draymond Green,GSW,False,3-pointer,26,70-65,'TOR',leads
499,499,499,202101100GSW,0.7,2.4,3rd quarter,6:14.0,Stephen Curry,GSW,False,3-pointer,23,70-65,'TOR',leads
500,500,500,202101100GSW,26.5,8.3,3rd quarter,5:48.0,Kent Bazemore,GSW,True,2-pointer,6,72-65,'TOR',leads
501,501,501,202101100GSW,25.9,4.6,3rd quarter,5:22.0,Kevon Looney,GSW,True,2-pointer,2,74-65,'TOR',leads
502,502,502,202101100GSW,7.2,22.6,3rd quarter,4:57.0,Stephen Curry,GSW,False,3-pointer,26,74-65,'TOR',leads
503,503,503,202101100GSW,7.5,16.5,3rd quarter,4:18.0,Stephen Curry,GSW,False,2-pointer,21,74-68,'TOR',leads
504,504,504,202101100GSW,24.1,4.6,3rd quarter,4:13.0,Kelly Oubre,GSW,True,2-pointer,1,76-68,'TOR',leads
505,505,505,202101100GSW,1.7,2.9,3rd quarter,3:48.0,Kelly Oubre,GSW,False,3-pointer,22,76-68,'TOR',leads
506,506,506,202101100GSW,1.6,1.8,3rd quarter,3:05.0,Kent Bazemore,GSW,True,3-pointer,22,79-70,'TOR',leads
507,507,507,202101100GSW,24.1,9.5,3rd quarter,2:24.0,Stephen Curry,GSW,False,2-pointer,6,79-70,'TOR',leads
508,508,508,202101100GSW,47.3,6.4,3rd quarter,1:36.0,Mychal Mulder,GSW,False,3-pointer,24,79-72,'TOR',leads
509,509,509,202101100GSW,24.0,3.3,3rd quarter,1:33.0,Eric Paschall,GSW,True,2-pointer,0,81-72,'TOR',leads
510,510,510,202101100GSW,23.6,4.8,3rd quarter,0:53.0,Eric Paschall,GSW,True,2-pointer,2,83-72,'TOR',leads
511,511,511,202101100GSW,36.4,32.4,3rd quarter,0:02.0,Stephen Curry,GSW,False,3-pointer,32,87-72,'TOR',leads
512,512,512,202101100GSW,26.3,29.3,4th quarter,11:12.0,Kent Bazemore,GSW,False,3-pointer,26,89-75,'TOR',leads
513,513,513,202101100GSW,33.3,28.2,4th quarter,10:56.0,Andrew Wiggins,GSW,False,3-pointer,27,89-78,'TOR',leads
514,514,514,202101100GSW,7.4,21.6,4th quarter,10:29.0,Damion Lee,GSW,True,3-pointer,25,92-78,'TOR',leads
515,515,515,202101100GSW,47.0,6.9,4th quarter,10:07.0,Andrew Wiggins,GSW,False,3-pointer,23,92-78,'TOR',leads
516,516,516,202101100GSW,23.7,5.0,4th quarter,9:27.0,Andrew Wiggins,GSW,True,2-pointer,2,94-83,'TOR',leads
517,517,517,202101100GSW,22.9,6.0,4th quarter,9:11.0,Andrew Wiggins,GSW,False,2-pointer,3,94-83,'TOR',leads
518,518,518,202101100GSW,30.2,31.0,4th quarter,8:23.0,Brad Wanamaker,GSW,False,3-pointer,28,94-84,'TOR',leads
519,519,519,202101100GSW,5.4,21.3,4th quarter,7:56.0,Eric Paschall,GSW,False,3-pointer,26,94-86,'TOR',leads
520,520,520,202101100GSW,40.9,24.1,4th quarter,7:29.0,Damion Lee,GSW,False,3-pointer,27,94-88,'TOR',leads
521,521,521,202101100GSW,28.9,29.6,4th quarter,6:49.0,Draymond Green,GSW,False,3-pointer,27,94-90,'TOR',leads
522,522,522,202101100GSW,28.0,28.9,4th quarter,6:18.0,Kelly Oubre,GSW,False,3-pointer,26,94-90,'TOR',leads
523,523,523,202101100GSW,25.4,5.5,4th quarter,5:42.0,Andrew Wiggins,GSW,False,2-pointer,3,94-91,'TOR',leads
524,524,524,202101100GSW,1.7,2.4,4th quarter,4:59.0,Kelly Oubre,GSW,True,3-pointer,22,97-93,'TOR',leads
525,525,525,202101100GSW,20.7,5.7,4th quarter,4:35.0,Stephen Curry,GSW,False,2-pointer,4,97-93,'TOR',leads
526,526,526,202101100GSW,7.4,22.8,4th quarter,3:55.0,Draymond Green,GSW,False,3-pointer,26,97-96,'TOR',leads
527,527,527,202101100GSW,24.3,20.1,4th quarter,3:10.0,Andrew Wiggins,GSW,False,2-pointer,17,97-98,'TOR',trails
528,528,528,202101100GSW,27.3,28.4,4th quarter,3:05.0,Andrew Wiggins,GSW,False,3-pointer,25,97-98,'TOR',trails
529,529,529,202101100GSW,40.3,22.3,4th quarter,2:43.0,Stephen Curry,GSW,True,3-pointer,25,100-101,'TOR',trails
530,530,530,202101100GSW,43.3,21.1,4th quarter,2:08.0,Kelly Oubre,GSW,False,3-pointer,26,100-101,'TOR',trails
531,531,531,202101100GSW,23.1,5.2,4th quarter,1:06.0,Kent Bazemore,GSW,True,2-pointer,2,104-103,'TOR',leads
532,532,532,202101100HOU,33.1,11.9,1st quarter,11:31.0,LeBron James,LAL,False,2-pointer,13,0-0,'HOU',tied
533,533,533,202101100HOU,24.7,4.9,1st quarter,11:08.0,Dennis Schröder,LAL,False,2-pointer,2,0-0,'HOU',tied
534,534,534,202101100HOU,23.3,4.2,1st quarter,10:54.0,LeBron James,LAL,True,2-pointer,1,2-0,'HOU',leads
535,535,535,202101100HOU,6.7,22.7,1st quarter,10:28.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,2-0,'HOU',leads
536,536,536,202101100HOU,0.7,3.8,1st quarter,10:05.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,2-0,'HOU',leads
537,537,537,202101100HOU,30.2,22.1,1st quarter,9:06.0,Anthony Davis,LAL,True,2-pointer,20,4-3,'HOU',leads
538,538,538,202101100HOU,18.2,11.0,1st quarter,8:41.0,Marc Gasol,LAL,True,2-pointer,10,6-3,'HOU',leads
539,539,539,202101100HOU,24.3,29.1,1st quarter,8:14.0,Marc Gasol,LAL,False,3-pointer,26,7-3,'HOU',leads
540,540,540,202101100HOU,22.2,4.6,1st quarter,8:00.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,2,7-3,'HOU',leads
541,541,541,202101100HOU,21.2,3.3,1st quarter,7:52.0,Dennis Schröder,LAL,True,2-pointer,3,9-3,'HOU',leads
542,542,542,202101100HOU,22.3,4.8,1st quarter,7:36.0,LeBron James,LAL,True,2-pointer,2,11-3,'HOU',leads
543,543,543,202101100HOU,23.6,5.0,1st quarter,7:06.0,Anthony Davis,LAL,True,2-pointer,2,14-3,'HOU',leads
544,544,544,202101100HOU,36.1,5.9,1st quarter,6:33.0,Anthony Davis,LAL,True,2-pointer,12,16-6,'HOU',leads
545,545,545,202101100HOU,42.1,4.4,1st quarter,5:46.0,Anthony Davis,LAL,True,2-pointer,18,18-6,'HOU',leads
546,546,546,202101100HOU,24.4,13.7,1st quarter,4:54.0,Marc Gasol,LAL,False,2-pointer,10,18-8,'HOU',leads
547,547,547,202101100HOU,22.7,4.4,1st quarter,4:02.0,Dennis Schröder,LAL,False,2-pointer,2,18-10,'HOU',leads
548,548,548,202101100HOU,26.5,3.3,1st quarter,3:38.0,Kyle Kuzma,LAL,False,2-pointer,3,18-10,'HOU',leads
549,549,549,202101100HOU,45.3,17.3,1st quarter,3:24.0,Kyle Kuzma,LAL,True,3-pointer,25,21-12,'HOU',leads
550,550,550,202101100HOU,25.0,30.0,1st quarter,3:00.0,Kyle Kuzma,LAL,False,3-pointer,27,21-12,'HOU',leads
551,551,551,202101100HOU,24.2,4.3,1st quarter,1:47.0,Alex Caruso,LAL,True,2-pointer,1,23-16,'HOU',leads
552,552,552,202101100HOU,37.2,11.1,1st quarter,1:18.0,Montrezl Harrell,LAL,False,2-pointer,15,23-16,'HOU',leads
553,553,553,202101100HOU,24.9,4.4,1st quarter,0:59.0,Talen Horton-Tucker,LAL,True,2-pointer,1,25-16,'HOU',leads
554,554,554,202101100HOU,25.5,3.6,1st quarter,0:27.0,Alex Caruso,LAL,False,2-pointer,2,25-19,'HOU',leads
555,555,555,202101100HOU,40.3,27.5,2nd quarter,11:10.0,LeBron James,LAL,True,3-pointer,29,29-23,'HOU',leads
556,556,556,202101100HOU,46.6,6.5,2nd quarter,10:37.0,LeBron James,LAL,False,3-pointer,23,29-25,'HOU',leads
557,557,557,202101100HOU,20.8,4.3,2nd quarter,10:02.0,Montrezl Harrell,LAL,True,2-pointer,3,31-28,'HOU',leads
558,558,558,202101100HOU,22.8,11.3,2nd quarter,9:24.0,Anthony Davis,LAL,True,2-pointer,8,33-28,'HOU',leads
559,559,559,202101100HOU,3.9,20.3,2nd quarter,8:58.0,Talen Horton-Tucker,LAL,True,3-pointer,26,36-28,'HOU',leads
560,560,560,202101100HOU,23.4,5.0,2nd quarter,8:33.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,2,38-28,'HOU',leads
561,561,561,202101100HOU,22.7,3.1,2nd quarter,8:00.0,Montrezl Harrell,LAL,False,2-pointer,1,38-30,'HOU',leads
562,562,562,202101100HOU,11.7,26.0,2nd quarter,7:35.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,41-32,'HOU',leads
563,563,563,202101100HOU,35.4,16.9,2nd quarter,6:43.0,Dennis Schröder,LAL,False,2-pointer,18,41-34,'HOU',leads
564,564,564,202101100HOU,24.2,4.4,2nd quarter,6:30.0,Montrezl Harrell,LAL,True,2-pointer,1,44-34,'HOU',leads
565,565,565,202101100HOU,47.1,6.4,2nd quarter,6:00.0,Talen Horton-Tucker,LAL,True,3-pointer,23,47-34,'HOU',leads
566,566,566,202101100HOU,15.9,4.4,2nd quarter,5:22.0,Anthony Davis,LAL,True,2-pointer,8,49-36,'HOU',leads
567,567,567,202101100HOU,22.7,3.3,2nd quarter,5:08.0,Anthony Davis,LAL,True,2-pointer,1,51-36,'HOU',leads
568,568,568,202101100HOU,23.2,4.1,2nd quarter,3:58.0,Anthony Davis,LAL,True,2-pointer,1,55-36,'HOU',leads
569,569,569,202101100HOU,23.3,29.8,2nd quarter,2:45.0,Alex Caruso,LAL,False,3-pointer,27,56-39,'HOU',leads
570,570,570,202101100HOU,25.7,4.1,2nd quarter,2:20.0,Alex Caruso,LAL,False,2-pointer,2,56-41,'HOU',leads
571,571,571,202101100HOU,25.0,5.5,2nd quarter,1:52.0,LeBron James,LAL,True,2-pointer,2,58-42,'HOU',leads
572,572,572,202101100HOU,16.8,27.8,2nd quarter,1:48.0,LeBron James,LAL,False,3-pointer,26,58-42,'HOU',leads
573,573,573,202101100HOU,23.6,2.3,2nd quarter,0:54.0,LeBron James,LAL,True,2-pointer,1,62-44,'HOU',leads
574,574,574,202101100HOU,23.2,13.7,2nd quarter,0:35.0,LeBron James,LAL,True,2-pointer,10,64-44,'HOU',leads
575,575,575,202101100HOU,23.3,22.8,2nd quarter,0:07.0,LeBron James,LAL,False,2-pointer,20,64-46,'HOU',leads
576,576,576,202101100HOU,4.0,12.6,3rd quarter,11:49.0,LeBron James,LAL,True,2-pointer,22,67-46,'HOU',leads
577,577,577,202101100HOU,4.1,18.5,3rd quarter,10:38.0,Marc Gasol,LAL,True,3-pointer,25,71-49,'HOU',leads
578,578,578,202101100HOU,3.6,18.4,3rd quarter,10:12.0,LeBron James,LAL,False,3-pointer,25,71-49,'HOU',leads
579,579,579,202101100HOU,22.5,5.8,3rd quarter,9:45.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,3,73-49,'HOU',leads
580,580,580,202101100HOU,5.7,20.1,3rd quarter,9:15.0,Dennis Schröder,LAL,True,3-pointer,25,76-49,'HOU',leads
581,581,581,202101100HOU,47.6,4.3,3rd quarter,8:55.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,76-49,'HOU',leads
582,582,582,202101100HOU,22.0,14.7,3rd quarter,7:48.0,Anthony Davis,LAL,True,2-pointer,12,78-54,'HOU',leads
583,583,583,202101100HOU,23.0,2.9,3rd quarter,7:04.0,Dennis Schröder,LAL,False,2-pointer,1,78-57,'HOU',leads
584,584,584,202101100HOU,42.5,12.8,3rd quarter,7:01.0,Anthony Davis,LAL,False,2-pointer,21,78-57,'HOU',leads
585,585,585,202101100HOU,22.5,3.9,3rd quarter,6:30.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,2,78-59,'HOU',leads
586,586,586,202101100HOU,13.4,12.4,3rd quarter,5:57.0,Marc Gasol,LAL,False,2-pointer,14,78-63,'HOU',leads
587,587,587,202101100HOU,48.3,4.4,3rd quarter,5:22.0,Dennis Schröder,LAL,False,3-pointer,24,78-65,'HOU',leads
588,588,588,202101100HOU,45.7,17.2,3rd quarter,4:40.0,Kyle Kuzma,LAL,True,3-pointer,26,83-65,'HOU',leads
589,589,589,202101100HOU,43.6,20.3,3rd quarter,3:53.0,Kyle Kuzma,LAL,False,3-pointer,26,83-67,'HOU',leads
590,590,590,202101100HOU,27.7,14.4,3rd quarter,3:28.0,Alex Caruso,LAL,False,2-pointer,12,83-70,'HOU',leads
591,591,591,202101100HOU,26.0,30.0,3rd quarter,3:20.0,Kyle Kuzma,LAL,False,3-pointer,27,83-70,'HOU',leads
592,592,592,202101100HOU,16.8,28.8,3rd quarter,3:04.0,LeBron James,LAL,False,3-pointer,26,83-70,'HOU',leads
593,593,593,202101100HOU,9.8,14.4,3rd quarter,2:49.0,LeBron James,LAL,False,2-pointer,18,83-70,'HOU',leads
594,594,594,202101100HOU,23.1,10.8,3rd quarter,1:40.0,Montrezl Harrell,LAL,False,2-pointer,8,83-72,'HOU',leads
595,595,595,202101100HOU,25.4,4.4,3rd quarter,1:25.0,Talen Horton-Tucker,LAL,True,2-pointer,2,85-72,'HOU',leads
596,596,596,202101100HOU,33.8,27.9,3rd quarter,0:57.0,Talen Horton-Tucker,LAL,False,3-pointer,27,85-73,'HOU',leads
597,597,597,202101100HOU,48.3,4.3,3rd quarter,0:43.0,Kyle Kuzma,LAL,True,3-pointer,24,88-73,'HOU',leads
598,598,598,202101100HOU,29.3,24.3,4th quarter,10:19.0,Kyle Kuzma,LAL,False,2-pointer,22,90-75,'HOU',leads
599,599,599,202101100HOU,24.0,3.3,4th quarter,10:18.0,Montrezl Harrell,LAL,True,2-pointer,0,92-75,'HOU',leads
600,600,600,202101100HOU,23.1,6.2,4th quarter,9:38.0,Montrezl Harrell,LAL,True,2-pointer,3,94-77,'HOU',leads
601,601,601,202101100HOU,22.5,5.1,4th quarter,9:17.0,Dennis Schröder,LAL,True,2-pointer,2,96-79,'HOU',leads
602,602,602,202101100HOU,25.9,4.3,4th quarter,9:01.0,Kyle Kuzma,LAL,True,2-pointer,2,98-79,'HOU',leads
603,603,603,202101100HOU,25.1,4.9,4th quarter,8:35.0,Montrezl Harrell,LAL,False,2-pointer,2,98-79,'HOU',leads
604,604,604,202101100HOU,24.0,3.3,4th quarter,8:33.0,Anthony Davis,LAL,False,2-pointer,0,98-79,'HOU',leads
605,605,605,202101100HOU,17.3,9.8,4th quarter,8:13.0,Montrezl Harrell,LAL,True,2-pointer,9,100-82,'HOU',leads
606,606,606,202101100HOU,1.5,9.5,4th quarter,7:23.0,Kyle Kuzma,LAL,False,3-pointer,23,100-82,'HOU',leads
607,607,607,202101100HOU,22.5,4.6,4th quarter,7:07.0,Dennis Schröder,LAL,False,2-pointer,2,100-82,'HOU',leads
608,608,608,202101100HOU,26.4,3.9,4th quarter,7:04.0,Kyle Kuzma,LAL,True,2-pointer,3,102-82,'HOU',leads
609,609,609,202101100HOU,9.3,24.8,4th quarter,6:36.0,Anthony Davis,LAL,False,3-pointer,26,102-82,'HOU',leads
610,610,610,202101100HOU,38.9,5.5,4th quarter,6:02.0,Montrezl Harrell,LAL,True,2-pointer,15,104-84,'HOU',leads
611,611,611,202101100HOU,38.5,27.2,4th quarter,5:01.0,LeBron James,LAL,False,3-pointer,28,104-86,'HOU',leads
612,612,612,202101100HOU,31.9,19.5,4th quarter,4:20.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,18,106-89,'HOU',leads
613,613,613,202101100HOU,22.7,5.1,4th quarter,4:14.0,Montrezl Harrell,LAL,True,2-pointer,2,108-89,'HOU',leads
