,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200303180CHI,39.3,26.0,3rd quarter,4:52.0,Jason Terry,ATL,False,3-pointer,26,47-67,'CHI',trails
205,205,205,200303180CHI,24.0,5.0,3rd quarter,4:47.0,Glenn Robinson,ATL,True,2-pointer,0,49-67,'CHI',trails
206,206,206,200303180CHI,24.0,5.0,3rd quarter,4:14.0,Theo Ratliff,ATL,False,2-pointer,0,49-67,'CHI',trails
207,207,207,200303180CHI,4.1,22.4,3rd quarter,3:02.0,Jason Terry,ATL,False,3-pointer,26,49-70,'CHI',trails
208,208,208,200303180CHI,40.1,15.2,3rd quarter,2:54.0,Ira Newble,ATL,False,2-pointer,19,49-70,'CHI',trails
209,209,209,200303180CHI,9.2,7.2,3rd quarter,1:08.0,Glenn Robinson,ATL,False,2-pointer,15,51-74,'CHI',trails
210,210,210,200303180CHI,9.9,12.6,3rd quarter,0:22.7,Glenn Robinson,ATL,True,2-pointer,16,55-76,'CHI',trails
211,211,211,200303180CHI,34.0,19.8,3rd quarter,0:00.0,Glenn Robinson,ATL,True,2-pointer,18,57-76,'CHI',trails
212,212,212,200303180CHI,16.6,11.6,4th quarter,11:18.0,Glenn Robinson,ATL,True,2-pointer,10,59-78,'CHI',trails
213,213,213,200303180CHI,16.6,12.1,4th quarter,10:43.0,Glenn Robinson,ATL,True,2-pointer,10,61-80,'CHI',trails
214,214,214,200303180CHI,24.0,5.0,4th quarter,10:09.0,Jason Terry,ATL,True,2-pointer,0,63-82,'CHI',trails
215,215,215,200303180CHI,36.3,21.9,4th quarter,9:31.0,Glenn Robinson,ATL,False,2-pointer,21,63-84,'CHI',trails
216,216,216,200303180CHI,13.0,18.0,4th quarter,9:09.0,Jermaine Jackson,ATL,False,2-pointer,17,63-85,'CHI',trails
217,217,217,200303180CHI,12.7,28.7,4th quarter,8:47.0,Glenn Robinson,ATL,False,3-pointer,26,63-88,'CHI',trails
218,218,218,200303180CHI,7.6,25.4,4th quarter,8:28.0,Glenn Robinson,ATL,True,3-pointer,26,66-88,'CHI',trails
219,219,219,200303180CHI,42.1,7.8,4th quarter,7:32.0,Shareef Abdur-Rahim,ATL,False,2-pointer,18,66-91,'CHI',trails
220,220,220,200303180CHI,6.0,4.7,4th quarter,6:30.0,Dan Dickau,ATL,True,2-pointer,18,68-95,'CHI',trails
221,221,221,200303180CHI,24.0,5.0,4th quarter,6:00.0,Dan Dickau,ATL,True,2-pointer,0,70-95,'CHI',trails
222,222,222,200303180CHI,24.0,5.0,4th quarter,5:18.0,Darvin Ham,ATL,True,2-pointer,0,72-95,'CHI',trails
223,223,223,200303180CHI,14.6,21.8,4th quarter,4:42.0,Darvin Ham,ATL,True,2-pointer,19,74-97,'CHI',trails
224,224,224,200303180CHI,11.2,17.7,4th quarter,4:01.0,Jermaine Jackson,ATL,False,2-pointer,18,76-99,'CHI',trails
225,225,225,200303180CHI,20.7,30.5,4th quarter,3:38.0,Dan Dickau,ATL,False,3-pointer,26,76-99,'CHI',trails
226,226,226,200303180CHI,11.8,13.4,4th quarter,2:15.0,Alan Henderson,ATL,False,2-pointer,15,76-101,'CHI',trails
227,227,227,200303180CHI,9.2,17.7,4th quarter,1:08.0,Jermaine Jackson,ATL,True,2-pointer,20,78-103,'CHI',trails
228,228,228,200303180CHI,41.4,5.7,4th quarter,0:14.8,Alan Henderson,ATL,False,2-pointer,17,78-103,'CHI',trails
229,229,229,200303180CHI,19.4,10.4,1st quarter,11:44.0,Eddy Curry,CHI,False,2-pointer,7,0-0,'CHI',tied
230,230,230,200303180CHI,24.0,5.0,1st quarter,11:13.0,Eddy Curry,CHI,False,2-pointer,0,0-2,'CHI',trails
231,231,231,200303180CHI,16.5,18.3,1st quarter,10:22.0,Jamal Crawford,CHI,True,2-pointer,15,2-7,'CHI',trails
232,232,232,200303180CHI,24.0,5.0,1st quarter,9:50.0,Eddy Curry,CHI,True,2-pointer,0,5-7,'CHI',trails
233,233,233,200303180CHI,41.1,6.5,1st quarter,9:29.0,Donyell Marshall,CHI,False,2-pointer,17,5-7,'CHI',trails
234,234,234,200303180CHI,24.0,5.0,1st quarter,9:13.0,Eddy Curry,CHI,True,2-pointer,0,7-7,'CHI',tied
235,235,235,200303180CHI,0.7,17.2,1st quarter,8:37.0,Jamal Crawford,CHI,False,3-pointer,26,7-7,'CHI',tied
236,236,236,200303180CHI,29.4,9.1,1st quarter,8:20.0,Eddy Curry,CHI,False,2-pointer,7,7-7,'CHI',tied
237,237,237,200303180CHI,24.0,5.0,1st quarter,7:58.0,Tyson Chandler,CHI,True,2-pointer,0,9-9,'CHI',tied
238,238,238,200303180CHI,24.0,5.0,1st quarter,7:35.0,Tyson Chandler,CHI,False,2-pointer,0,9-11,'CHI',trails
239,239,239,200303180CHI,28.6,13.1,1st quarter,6:32.0,Tyson Chandler,CHI,False,2-pointer,9,9-13,'CHI',trails
240,240,240,200303180CHI,11.7,21.1,1st quarter,6:08.0,Jamal Crawford,CHI,False,2-pointer,20,9-13,'CHI',trails
241,241,241,200303180CHI,47.0,17.8,1st quarter,5:36.0,Donyell Marshall,CHI,False,3-pointer,26,9-15,'CHI',trails
242,242,242,200303180CHI,31.4,14.7,1st quarter,5:04.0,Jamal Crawford,CHI,False,2-pointer,12,9-15,'CHI',trails
243,243,243,200303180CHI,24.0,5.0,1st quarter,4:27.0,Eddy Curry,CHI,False,2-pointer,0,9-17,'CHI',trails
244,244,244,200303180CHI,24.0,5.0,1st quarter,4:24.0,Tyson Chandler,CHI,False,2-pointer,0,9-17,'CHI',trails
245,245,245,200303180CHI,17.6,23.9,1st quarter,4:08.0,Jalen Rose,CHI,True,2-pointer,20,11-20,'CHI',trails
246,246,246,200303180CHI,9.7,9.1,1st quarter,3:30.0,Jalen Rose,CHI,False,2-pointer,15,11-20,'CHI',trails
247,247,247,200303180CHI,33.0,24.1,1st quarter,2:43.0,Jalen Rose,CHI,True,2-pointer,21,13-22,'CHI',trails
248,248,248,200303180CHI,24.0,5.0,1st quarter,1:17.0,Jamal Crawford,CHI,False,2-pointer,0,15-24,'CHI',trails
249,249,249,200303180CHI,36.5,10.9,1st quarter,1:12.0,Jalen Rose,CHI,False,2-pointer,14,15-24,'CHI',trails
250,250,250,200303180CHI,35.0,20.6,1st quarter,0:55.6,Jalen Rose,CHI,True,2-pointer,19,17-25,'CHI',trails
251,251,251,200303180CHI,14.3,21.8,1st quarter,0:29.8,Trenton Hassell,CHI,False,2-pointer,19,17-27,'CHI',trails
252,252,252,200303180CHI,38.9,26.5,1st quarter,0:00.1,Jamal Crawford,CHI,True,3-pointer,26,20-27,'CHI',trails
253,253,253,200303180CHI,19.1,11.4,2nd quarter,11:08.0,Roger Mason,CHI,False,2-pointer,8,20-27,'CHI',trails
254,254,254,200303180CHI,16.1,23.4,2nd quarter,10:35.0,Corie Blount,CHI,True,2-pointer,20,22-29,'CHI',trails
255,255,255,200303180CHI,37.1,18.2,2nd quarter,9:59.0,Jay Williams,CHI,True,2-pointer,19,24-29,'CHI',trails
256,256,256,200303180CHI,44.0,23.3,2nd quarter,8:28.0,Roger Mason,CHI,False,3-pointer,27,25-30,'CHI',trails
257,257,257,200303180CHI,10.0,16.4,2nd quarter,8:03.0,Jay Williams,CHI,False,2-pointer,18,25-30,'CHI',trails
258,258,258,200303180CHI,18.9,10.4,2nd quarter,7:09.0,Eddy Curry,CHI,False,2-pointer,7,27-32,'CHI',trails
259,259,259,200303180CHI,19.7,10.6,2nd quarter,6:44.0,Eddy Curry,CHI,True,2-pointer,7,29-34,'CHI',trails
260,260,260,200303180CHI,37.0,27.0,2nd quarter,5:32.0,Jay Williams,CHI,True,3-pointer,26,34-36,'CHI',trails
261,261,261,200303180CHI,14.8,10.3,2nd quarter,4:14.0,Donyell Marshall,CHI,True,2-pointer,11,37-39,'CHI',trails
262,262,262,200303180CHI,24.0,5.0,2nd quarter,3:44.0,Jalen Rose,CHI,False,2-pointer,0,37-39,'CHI',trails
263,263,263,200303180CHI,24.0,5.0,2nd quarter,2:49.0,Donyell Marshall,CHI,True,2-pointer,0,39-39,'CHI',tied
264,264,264,200303180CHI,24.0,5.0,2nd quarter,2:27.0,Jalen Rose,CHI,True,2-pointer,0,41-39,'CHI',leads
265,265,265,200303180CHI,24.0,5.0,2nd quarter,1:54.0,Donyell Marshall,CHI,False,2-pointer,0,41-39,'CHI',leads
266,266,266,200303180CHI,14.6,22.6,2nd quarter,1:15.0,Rick Brunson,CHI,True,2-pointer,20,43-39,'CHI',leads
267,267,267,200303180CHI,24.0,5.0,2nd quarter,0:52.2,Donyell Marshall,CHI,True,2-pointer,0,45-39,'CHI',leads
268,268,268,200303180CHI,20.2,10.6,2nd quarter,0:35.1,Jalen Rose,CHI,True,2-pointer,7,47-39,'CHI',leads
269,269,269,200303180CHI,-0.1,8.8,2nd quarter,0:00.9,Jalen Rose,CHI,True,3-pointer,24,50-39,'CHI',leads
270,270,270,200303180CHI,24.0,5.0,3rd quarter,11:23.0,Tyson Chandler,CHI,True,2-pointer,0,53-39,'CHI',leads
271,271,271,200303180CHI,29.6,11.1,3rd quarter,10:44.0,Jalen Rose,CHI,True,2-pointer,8,55-41,'CHI',leads
272,272,272,200303180CHI,29.2,10.1,3rd quarter,10:19.0,Donyell Marshall,CHI,False,2-pointer,7,55-43,'CHI',leads
273,273,273,200303180CHI,9.9,18.7,3rd quarter,9:32.0,Jalen Rose,CHI,True,2-pointer,20,57-45,'CHI',leads
274,274,274,200303180CHI,10.2,14.4,3rd quarter,8:53.0,Jalen Rose,CHI,False,2-pointer,17,57-45,'CHI',leads
275,275,275,200303180CHI,47.6,12.2,3rd quarter,8:36.0,Jamal Crawford,CHI,False,3-pointer,25,57-45,'CHI',leads
276,276,276,200303180CHI,37.0,18.0,3rd quarter,7:18.0,Trenton Hassell,CHI,False,2-pointer,18,57-47,'CHI',leads
277,277,277,200303180CHI,18.6,31.0,3rd quarter,6:53.0,Jamal Crawford,CHI,True,3-pointer,27,60-47,'CHI',leads
278,278,278,200303180CHI,0.1,5.6,3rd quarter,6:53.0,Jalen Rose,CHI,False,3-pointer,24,60-47,'CHI',leads
279,279,279,200303180CHI,24.0,5.0,3rd quarter,6:27.0,Jamal Crawford,CHI,False,2-pointer,0,60-47,'CHI',leads
280,280,280,200303180CHI,24.0,5.0,3rd quarter,6:23.0,Trenton Hassell,CHI,True,2-pointer,0,62-47,'CHI',leads
281,281,281,200303180CHI,0.2,9.1,3rd quarter,5:56.0,Jalen Rose,CHI,True,3-pointer,24,65-47,'CHI',leads
282,282,282,200303180CHI,31.4,8.8,3rd quarter,5:14.0,Tyson Chandler,CHI,False,2-pointer,8,65-47,'CHI',leads
283,283,283,200303180CHI,24.0,5.0,3rd quarter,5:14.0,Tyson Chandler,CHI,True,2-pointer,0,67-47,'CHI',leads
284,284,284,200303180CHI,34.2,21.1,3rd quarter,3:23.0,Jalen Rose,CHI,False,2-pointer,19,68-49,'CHI',leads
285,285,285,200303180CHI,24.0,5.0,3rd quarter,2:28.0,Trenton Hassell,CHI,False,2-pointer,0,70-49,'CHI',leads
286,286,286,200303180CHI,24.0,5.0,3rd quarter,2:26.0,Donyell Marshall,CHI,True,2-pointer,0,72-49,'CHI',leads
287,287,287,200303180CHI,32.0,11.9,3rd quarter,1:47.0,Jalen Rose,CHI,True,2-pointer,11,74-51,'CHI',leads
288,288,288,200303180CHI,24.0,5.0,3rd quarter,1:24.0,Jamal Crawford,CHI,False,2-pointer,0,74-51,'CHI',leads
289,289,289,200303180CHI,24.0,5.0,3rd quarter,1:24.0,Tyson Chandler,CHI,False,2-pointer,0,74-51,'CHI',leads
290,290,290,200303180CHI,33.0,10.1,3rd quarter,0:49.3,Jalen Rose,CHI,False,2-pointer,10,74-51,'CHI',leads
291,291,291,200303180CHI,24.0,5.0,3rd quarter,0:14.1,Lonny Baxter,CHI,False,2-pointer,0,76-55,'CHI',leads
292,292,292,200303180CHI,36.1,9.1,4th quarter,11:37.0,Rick Brunson,CHI,True,2-pointer,13,78-57,'CHI',leads
293,293,293,200303180CHI,32.5,8.5,4th quarter,11:01.0,Lonny Baxter,CHI,True,2-pointer,9,80-59,'CHI',leads
294,294,294,200303180CHI,24.0,5.0,4th quarter,10:25.0,Lonny Baxter,CHI,True,2-pointer,0,82-61,'CHI',leads
295,295,295,200303180CHI,31.9,10.6,4th quarter,9:47.0,Roger Mason,CHI,False,2-pointer,10,82-63,'CHI',leads
296,296,296,200303180CHI,24.0,5.0,4th quarter,9:42.0,Lonny Baxter,CHI,True,2-pointer,0,84-63,'CHI',leads
297,297,297,200303180CHI,48.5,5.3,4th quarter,8:59.0,Roger Mason,CHI,True,3-pointer,25,88-63,'CHI',leads
298,298,298,200303180CHI,24.0,5.0,4th quarter,7:49.0,Jalen Rose,CHI,True,2-pointer,0,90-66,'CHI',leads
299,299,299,200303180CHI,24.0,5.0,4th quarter,7:13.0,Tyson Chandler,CHI,True,2-pointer,0,93-66,'CHI',leads
300,300,300,200303180CHI,24.0,5.0,4th quarter,6:30.0,Corie Blount,CHI,True,2-pointer,0,95-66,'CHI',leads
301,301,301,200303180CHI,4.9,23.4,4th quarter,5:33.0,Jay Williams,CHI,False,3-pointer,27,95-70,'CHI',leads
302,302,302,200303180CHI,14.5,11.6,4th quarter,4:56.0,Tyson Chandler,CHI,True,2-pointer,12,97-72,'CHI',leads
303,303,303,200303180CHI,20.4,30.7,4th quarter,4:28.0,Jay Williams,CHI,False,3-pointer,26,97-74,'CHI',leads
304,304,304,200303180CHI,10.9,15.2,4th quarter,3:47.0,Rick Brunson,CHI,False,2-pointer,17,99-76,'CHI',leads
305,305,305,200303180CHI,16.9,22.9,4th quarter,3:09.0,Rick Brunson,CHI,False,2-pointer,19,99-76,'CHI',leads
306,306,306,200303180CHI,14.0,9.1,4th quarter,2:35.0,Dalibor Bagarić,CHI,True,2-pointer,11,101-76,'CHI',leads
307,307,307,200303180CHI,24.0,5.0,4th quarter,1:54.0,Dalibor Bagarić,CHI,False,2-pointer,0,101-76,'CHI',leads
308,308,308,200303180CHI,11.0,17.5,4th quarter,1:50.0,Rick Brunson,CHI,False,2-pointer,18,101-76,'CHI',leads
309,309,309,200303180CHI,48.5,6.7,4th quarter,1:22.0,Roger Mason,CHI,False,3-pointer,25,101-76,'CHI',leads
310,310,310,200303180CHI,33.8,11.9,4th quarter,0:46.8,Lonny Baxter,CHI,False,2-pointer,12,103-78,'CHI',leads
311,311,311,200303180CHI,23.4,10.3,4th quarter,0:27.8,Dalibor Bagarić,CHI,False,2-pointer,5,103-78,'CHI',leads
312,312,312,200303180DAL,44.9,5.0,1st quarter,11:42.0,Carlos Boozer,CLE,True,2-pointer,21,2-2,'DAL',tied
313,313,313,200303180DAL,36.0,5.3,1st quarter,11:05.0,Zydrunas Ilgauskas,CLE,True,2-pointer,12,4-2,'DAL',leads
314,314,314,200303180DAL,15.1,8.6,1st quarter,9:21.0,Darius Miles,CLE,False,2-pointer,10,5-5,'DAL',tied
315,315,315,200303180DAL,24.0,5.0,1st quarter,9:19.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,5-5,'DAL',tied
316,316,316,200303180DAL,27.1,9.1,1st quarter,8:59.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,5-5,'DAL',tied
317,317,317,200303180DAL,44.2,8.8,1st quarter,7:49.0,Zydrunas Ilgauskas,CLE,False,2-pointer,21,7-9,'DAL',trails
318,318,318,200303180DAL,9.1,5.8,1st quarter,7:21.0,Ricky Davis,CLE,False,2-pointer,15,7-9,'DAL',trails
319,319,319,200303180DAL,8.7,5.7,1st quarter,7:16.0,Ricky Davis,CLE,True,2-pointer,15,9-9,'DAL',tied
320,320,320,200303180DAL,41.9,22.6,1st quarter,6:36.0,Ricky Davis,CLE,False,3-pointer,25,9-11,'DAL',trails
321,321,321,200303180DAL,22.0,9.6,1st quarter,6:12.0,Ricky Davis,CLE,True,2-pointer,5,11-13,'DAL',trails
322,322,322,200303180DAL,27.3,7.2,1st quarter,5:18.0,Zydrunas Ilgauskas,CLE,True,2-pointer,4,15-13,'DAL',leads
323,323,323,200303180DAL,24.0,5.0,1st quarter,4:48.0,Milt Palacio,CLE,False,2-pointer,0,15-15,'DAL',tied
324,324,324,200303180DAL,11.2,4.9,1st quarter,4:14.0,Zydrunas Ilgauskas,CLE,True,2-pointer,13,17-17,'DAL',tied
325,325,325,200303180DAL,32.5,7.2,1st quarter,3:38.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,19-19,'DAL',tied
326,326,326,200303180DAL,24.0,5.0,1st quarter,2:45.0,Darius Miles,CLE,False,2-pointer,0,19-21,'DAL',trails
327,327,327,200303180DAL,24.0,5.0,1st quarter,2:43.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,19-21,'DAL',trails
328,328,328,200303180DAL,34.3,15.7,1st quarter,1:27.0,Darius Miles,CLE,False,2-pointer,15,21-25,'DAL',trails
329,329,329,200303180DAL,26.4,12.6,1st quarter,0:44.1,Darius Miles,CLE,True,2-pointer,8,24-26,'DAL',trails
330,330,330,200303180DAL,29.1,7.0,1st quarter,0:25.6,Smush Parker,CLE,False,2-pointer,5,24-28,'DAL',trails
331,331,331,200303180DAL,28.1,10.6,1st quarter,0:22.6,Carlos Boozer,CLE,True,2-pointer,7,26-28,'DAL',trails
332,332,332,200303180DAL,0.7,4.2,2nd quarter,11:42.0,Jumaine Jones,CLE,False,3-pointer,23,26-28,'DAL',trails
333,333,333,200303180DAL,24.0,5.0,2nd quarter,11:18.0,Smush Parker,CLE,True,2-pointer,0,28-28,'DAL',tied
334,334,334,200303180DAL,5.3,9.3,2nd quarter,10:45.0,Ricky Davis,CLE,False,2-pointer,19,28-28,'DAL',tied
335,335,335,200303180DAL,24.0,5.0,2nd quarter,10:14.0,Chris Mihm,CLE,True,2-pointer,0,30-28,'DAL',leads
336,336,336,200303180DAL,15.5,19.5,2nd quarter,9:00.0,Chris Mihm,CLE,False,2-pointer,17,30-32,'DAL',trails
337,337,337,200303180DAL,45.2,5.2,2nd quarter,8:27.0,Jumaine Jones,CLE,False,2-pointer,21,30-32,'DAL',trails
338,338,338,200303180DAL,21.9,7.2,2nd quarter,6:57.0,Milt Palacio,CLE,True,2-pointer,3,32-34,'DAL',trails
339,339,339,200303180DAL,23.8,8.3,2nd quarter,6:19.0,DeSagana Diop,CLE,True,2-pointer,3,34-37,'DAL',trails
340,340,340,200303180DAL,24.0,5.0,2nd quarter,6:09.0,Milt Palacio,CLE,True,2-pointer,0,36-37,'DAL',trails
341,341,341,200303180DAL,24.0,5.0,2nd quarter,5:09.0,Chris Mihm,CLE,False,2-pointer,0,36-39,'DAL',trails
342,342,342,200303180DAL,22.2,8.6,2nd quarter,4:53.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,36-39,'DAL',trails
343,343,343,200303180DAL,24.0,5.0,2nd quarter,4:50.0,Chris Mihm,CLE,True,2-pointer,0,38-39,'DAL',trails
344,344,344,200303180DAL,16.9,11.6,2nd quarter,4:05.0,Milt Palacio,CLE,False,2-pointer,10,38-42,'DAL',trails
345,345,345,200303180DAL,47.3,5.3,2nd quarter,3:43.0,Jumaine Jones,CLE,False,3-pointer,23,38-42,'DAL',trails
346,346,346,200303180DAL,1.5,5.0,2nd quarter,3:36.0,Ricky Davis,CLE,False,3-pointer,23,38-42,'DAL',trails
347,347,347,200303180DAL,24.8,10.4,2nd quarter,3:16.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,40-42,'DAL',trails
348,348,348,200303180DAL,24.0,5.0,2nd quarter,2:18.0,Chris Mihm,CLE,True,2-pointer,0,45-44,'DAL',leads
349,349,349,200303180DAL,24.0,5.0,2nd quarter,2:01.0,Darius Miles,CLE,False,2-pointer,0,45-44,'DAL',leads
350,350,350,200303180DAL,24.0,5.0,2nd quarter,1:37.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,47-46,'DAL',leads
351,351,351,200303180DAL,47.0,13.9,2nd quarter,1:05.0,Ricky Davis,CLE,True,3-pointer,25,50-48,'DAL',leads
352,352,352,200303180DAL,19.7,7.2,2nd quarter,0:39.0,Milt Palacio,CLE,False,2-pointer,5,50-51,'DAL',trails
353,353,353,200303180DAL,24.0,5.0,2nd quarter,0:15.0,Darius Miles,CLE,True,2-pointer,0,52-52,'DAL',tied
354,354,354,200303180DAL,6.9,19.3,3rd quarter,10:31.0,Darius Miles,CLE,False,2-pointer,22,54-57,'DAL',trails
355,355,355,200303180DAL,21.7,7.0,3rd quarter,10:08.0,Carlos Boozer,CLE,True,2-pointer,3,56-59,'DAL',trails
356,356,356,200303180DAL,11.5,21.9,3rd quarter,9:39.0,Milt Palacio,CLE,False,2-pointer,21,56-61,'DAL',trails
357,357,357,200303180DAL,21.9,23.4,3rd quarter,9:09.0,Carlos Boozer,CLE,False,2-pointer,19,56-61,'DAL',trails
358,358,358,200303180DAL,8.6,19.5,3rd quarter,8:28.0,Ricky Davis,CLE,False,2-pointer,21,56-61,'DAL',trails
359,359,359,200303180DAL,24.0,5.0,3rd quarter,7:59.0,Carlos Boozer,CLE,True,2-pointer,0,58-63,'DAL',trails
360,360,360,200303180DAL,24.0,5.0,3rd quarter,7:09.0,Milt Palacio,CLE,False,2-pointer,0,58-63,'DAL',trails
361,361,361,200303180DAL,24.0,5.0,3rd quarter,7:08.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,58-63,'DAL',trails
362,362,362,200303180DAL,9.5,9.3,3rd quarter,6:47.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,60-63,'DAL',trails
363,363,363,200303180DAL,47.0,8.3,3rd quarter,6:06.0,Smush Parker,CLE,False,3-pointer,23,60-65,'DAL',trails
364,364,364,200303180DAL,41.4,21.6,3rd quarter,5:33.0,Ricky Davis,CLE,False,3-pointer,24,60-67,'DAL',trails
365,365,365,200303180DAL,16.1,7.2,3rd quarter,5:05.0,Carlos Boozer,CLE,True,2-pointer,8,62-67,'DAL',trails
366,366,366,200303180DAL,29.6,22.3,3rd quarter,4:43.0,Darius Miles,CLE,False,2-pointer,18,62-69,'DAL',trails
367,367,367,200303180DAL,24.0,5.0,3rd quarter,4:37.0,Smush Parker,CLE,False,2-pointer,0,62-69,'DAL',trails
368,368,368,200303180DAL,47.3,5.8,3rd quarter,4:03.0,Ricky Davis,CLE,True,3-pointer,23,65-72,'DAL',trails
369,369,369,200303180DAL,32.7,27.9,3rd quarter,3:21.0,Smush Parker,CLE,False,3-pointer,25,65-75,'DAL',trails
370,370,370,200303180DAL,24.0,5.0,3rd quarter,3:11.0,Darius Miles,CLE,False,2-pointer,0,65-75,'DAL',trails
371,371,371,200303180DAL,24.0,5.0,3rd quarter,3:10.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,67-75,'DAL',trails
372,372,372,200303180DAL,24.0,5.0,3rd quarter,2:43.0,Smush Parker,CLE,True,2-pointer,0,69-78,'DAL',trails
373,373,373,200303180DAL,34.5,13.6,3rd quarter,2:01.0,Ricky Davis,CLE,False,2-pointer,14,69-78,'DAL',trails
374,374,374,200303180DAL,38.0,17.3,3rd quarter,1:40.0,Darius Miles,CLE,True,2-pointer,19,71-80,'DAL',trails
375,375,375,200303180DAL,29.4,7.3,3rd quarter,0:18.8,Smush Parker,CLE,False,2-pointer,6,73-83,'DAL',trails
376,376,376,200303180DAL,1.0,6.0,4th quarter,11:33.0,Ricky Davis,CLE,False,3-pointer,23,73-88,'DAL',trails
377,377,377,200303180DAL,14.5,6.3,4th quarter,10:37.0,Darius Miles,CLE,False,2-pointer,10,73-90,'DAL',trails
378,378,378,200303180DAL,24.0,5.0,4th quarter,10:05.0,Milt Palacio,CLE,True,2-pointer,0,76-90,'DAL',trails
379,379,379,200303180DAL,3.1,17.3,4th quarter,9:09.0,Jumaine Jones,CLE,False,3-pointer,24,78-92,'DAL',trails
380,380,380,200303180DAL,24.0,5.0,4th quarter,9:08.0,Chris Mihm,CLE,False,2-pointer,0,78-92,'DAL',trails
381,381,381,200303180DAL,28.1,17.7,4th quarter,9:04.0,Chris Mihm,CLE,False,2-pointer,13,78-92,'DAL',trails
382,382,382,200303180DAL,22.2,9.6,4th quarter,8:34.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,78-93,'DAL',trails
383,383,383,200303180DAL,35.0,27.7,4th quarter,8:12.0,Jumaine Jones,CLE,False,3-pointer,25,78-93,'DAL',trails
384,384,384,200303180DAL,24.0,5.0,4th quarter,8:07.0,Ricky Davis,CLE,False,2-pointer,0,78-93,'DAL',trails
385,385,385,200303180DAL,47.3,4.1,4th quarter,7:07.0,Jumaine Jones,CLE,False,3-pointer,23,78-99,'DAL',trails
386,386,386,200303180DAL,12.2,23.6,4th quarter,6:21.0,Jumaine Jones,CLE,False,2-pointer,22,78-103,'DAL',trails
387,387,387,200303180DAL,26.4,9.5,4th quarter,6:14.0,Michael Stewart,CLE,False,2-pointer,5,78-103,'DAL',trails
388,388,388,200303180DAL,47.0,8.5,4th quarter,5:38.0,Smush Parker,CLE,True,3-pointer,23,81-103,'DAL',trails
389,389,389,200303180DAL,16.6,7.5,4th quarter,5:07.0,Michael Stewart,CLE,False,2-pointer,8,81-103,'DAL',trails
390,390,390,200303180DAL,6.6,5.0,4th quarter,4:48.0,Smush Parker,CLE,True,2-pointer,17,83-103,'DAL',trails
391,391,391,200303180DAL,6.1,22.8,4th quarter,3:54.0,Chris Mihm,CLE,False,3-pointer,25,83-103,'DAL',trails
392,392,392,200303180DAL,25.5,11.1,4th quarter,3:06.0,Chris Mihm,CLE,True,2-pointer,6,85-106,'DAL',trails
393,393,393,200303180DAL,17.6,8.1,4th quarter,1:55.0,Chris Mihm,CLE,False,2-pointer,7,87-108,'DAL',trails
394,394,394,200303180DAL,39.4,24.1,4th quarter,1:52.0,Smush Parker,CLE,False,3-pointer,25,87-108,'DAL',trails
395,395,395,200303180DAL,1.3,3.4,4th quarter,0:32.2,Jumaine Jones,CLE,False,3-pointer,23,90-114,'DAL',trails
396,396,396,200303180DAL,38.9,24.6,4th quarter,0:05.9,Smush Parker,CLE,True,3-pointer,25,93-114,'DAL',trails
397,397,397,200303180DAL,24.0,5.0,1st quarter,11:56.0,Michael Finley,DAL,True,2-pointer,0,2-0,'DAL',leads
398,398,398,200303180DAL,31.4,11.8,1st quarter,11:25.0,Steve Nash,DAL,False,2-pointer,10,2-2,'DAL',tied
399,399,399,200303180DAL,39.4,9.5,1st quarter,10:40.0,Dirk Nowitzki,DAL,False,2-pointer,16,2-4,'DAL',trails
400,400,400,200303180DAL,8.4,8.8,1st quarter,10:24.0,Raef LaFrentz,DAL,False,2-pointer,16,2-5,'DAL',trails
401,401,401,200303180DAL,1.5,6.3,1st quarter,10:17.0,Raja Bell,DAL,True,3-pointer,23,5-5,'DAL',tied
402,402,402,200303180DAL,33.4,18.8,1st quarter,9:37.0,Steve Nash,DAL,False,2-pointer,17,5-5,'DAL',tied
403,403,403,200303180DAL,5.8,9.5,1st quarter,8:53.0,Raja Bell,DAL,False,2-pointer,19,5-5,'DAL',tied
404,404,404,200303180DAL,36.1,26.5,1st quarter,8:37.0,Dirk Nowitzki,DAL,False,3-pointer,25,5-5,'DAL',tied
405,405,405,200303180DAL,24.0,5.0,1st quarter,8:33.0,Raef LaFrentz,DAL,True,2-pointer,0,7-5,'DAL',leads
406,406,406,200303180DAL,24.0,5.0,1st quarter,8:01.0,Michael Finley,DAL,True,2-pointer,0,9-7,'DAL',leads
407,407,407,200303180DAL,7.1,22.6,1st quarter,7:39.0,Dirk Nowitzki,DAL,False,3-pointer,24,9-7,'DAL',leads
